PID	PGID	SID	PPID
2727	58	58	58
2728	792	792	1
2730	363	363	2234
2731	39	39	1
2732	2732	2732	1
2733	63	1	1
2734	2734	2734	1
2735	2177	2177	2177
2736	2736	2736	1770
2738	700	700	1
2740	216	9	508
2741	10	10	10
2742	2742	2742	2420
2743	522	522	1
2745	6335	1	1
2747	220	9	1143
2748	2748	2748	1910
2749	2749	2749	1788
2750	2750	2750	1076
2752	2752	1515	1
2753	1	1	1835
2756	7006	1	135
2757	300	300	1051
2758	2758	2758	2670
2759	2759	1	1
2760	2760	2760	835
2761	581	13	581
2763	2763	2763	1
2764	258	258	1
2766	2766	2766	2663
2769	646	646	1
2770	2770	2770	1
2775	194	194	194
2776	2776	2776	914
2777	4224	13	1
2778	65	65	2439
2779	2779	13	1
2780	2780	2780	846
2782	2782	2782	2228
2783	2783	2783	2628
2785	316	1	808
2786	1381	277	1381
2788	884	884	884
2789	258	258	1882
2791	2791	1	1
2792	1	1	1916
2793	2793	284	931
2794	178	178	2604
2796	670	670	670
2797	848	848	848
2801	2801	304	304
2802	1289	39	1500
2803	2803	75	1
2804	2804	2069	2279
2805	2805	2805	2252
2808	2808	2808	1
2809	2809	2809	2125
2810	2810	283	1681
2811	487	487	1
2812	2812	208	1759
2813	58	58	1844
2817	2817	2817	1
2819	2819	2819	2682
2820	1834	1834	1
2821	2821	331	1
2822	192	1	1
2823	2823	2823	1
2824	9	9	712
2825	2825	2825	1
2826	73	73	1
2827	164	1	2637
2828	287	9	1554
2830	247	247	993
2831	2831	2831	1
2832	2832	2832	1
2833	245	245	2131
2835	2835	13	1990
2836	2836	2836	1
2839	240	240	2695
2840	2840	2840	1977
2844	85	1	1
2845	2845	2845	1
2847	341	1	1
2849	1816	1	1816
2850	2850	2850	2371
2851	1	1	2256
2855	284	284	2571
2856	2856	2856	1071
2857	28	28	878
2858	2858	1	1427
2859	2859	1	1537
2860	2860	2860	1
2863	2863	194	1
2865	754	39	1
2866	353	1	353
2867	2867	2867	1020
2868	240	240	2593
2869	2869	2869	2642
2870	66	9	1610
2871	2871	1636	1
2872	350	350	350
2877	868	182	1
2878	2009	240	2361
2879	2879	2879	1635
2880	37	37	452
2882	9	9	721
2883	2883	2883	1
2886	2886	2886	2378
2887	1516	1	1
2891	2891	509	509
2892	1903	1	2223
2894	1236	1236	1
2895	2895	2895	2059
2896	640	9	640
2897	2897	2897	1
2898	2898	334	1969
2899	68	68	310
2901	57	57	1
2902	2902	2902	1
2904	2904	2904	279
2908	2908	363	2819
2910	2910	2910	1381
2913	2913	1310	1
2914	2914	2914	2604
2915	1555	1555	1
2917	1312	284	1312
2918	2918	2918	1
2919	2919	2919	2447
2921	164	1	1662
2922	2922	2922	2589
2923	423	423	2007
2924	25	1	2114
2927	451	451	1
2928	228	228	1
2930	2930	2930	1060
2931	2931	9	454
2933	2933	2933	2060
2934	2934	2934	1690
2936	2068	2068	1
2939	101	13	1425
2940	803	188	1897
2941	2941	876	2259
2942	753	753	2567
2943	2943	2943	2313
2944	350	350	2872
2946	2946	12	1
2948	2948	2948	1
2949	1381	277	1267
2950	2950	2950	2835
2951	1515	1515	2752
2953	3203	1	2698
2955	890	119	890
2956	259	259	1100
2958	2958	2958	2589
2960	670	670	670
2963	1	1	1018
2964	164	1	1223
2966	2966	56	56
2967	1675	277	2681
2968	2968	2968	1872
2969	445	445	1769
2970	2970	2970	1
2972	2972	1	399
2974	101	13	1376
2975	2975	2975	2557
2976	2976	73	2385
2979	2979	39	1685
2980	298	148	1
2981	742	742	1
2983	194	194	698
2984	13	13	1532
2985	201	1	2316
2986	2986	2986	78
2987	2987	2987	1
2988	2988	2988	1461
2989	298	148	298
2991	2991	2991	2264
2992	41	41	2236
2993	504	504	504
2995	1	1	701
2996	1527	185	1527
2997	2997	2997	1604
3000	1516	1	374
3003	3003	9	1
3005	3005	3005	2847
3006	798	798	798
3007	3007	453	1
3010	3010	3010	1
3011	3011	9	2434
3013	812	240	1
3014	3014	3014	2589
3015	3015	3015	1
3016	3016	3016	1990
3018	282	282	2038
3019	3019	3019	1979
3020	1929	1929	1
3021	3021	3021	1
3022	3022	3022	1
3024	300	300	2692
3025	3025	363	673
3026	3026	3026	973
3028	5338	52	1
3030	240	240	1559
3031	3031	3031	1218
3032	748	136	1
3033	15	15	1
3034	3034	3034	2229
3035	3035	204	2732
3037	3037	3037	928
3039	1480	1480	1480
3040	64	1	3005
3044	3044	3044	2629
3045	5388	88	1
3046	821	73	2186
3047	30	1	1469
3049	1106	1106	1432
3050	3050	3050	1
3051	240	240	3030
3052	3052	3052	2592
3054	3054	13	1
3055	3055	3055	408
3056	3056	3056	1554
3057	102	102	2763
3059	3059	12	1375
3061	3061	1	2720
3062	1327	1190	1327
3063	3063	9	1
3064	5497	187	187
3065	3065	3065	1
3066	3066	420	420
3070	3070	3070	1836
3072	240	240	1038
3073	1	1	1
3074	3074	3074	1
3076	3076	3076	1
3077	201	1	1244
3080	3080	73	1
3082	3082	1	666
3083	1251	1251	1251
3085	3085	807	807
3086	3086	9	3065
3087	746	746	746
3089	62	62	152
3090	771	771	1
3091	3091	3091	1
3093	194	194	2536
3099	3099	3099	2703
3102	142	142	1
3103	3103	3103	372
3105	3105	3105	1
3106	3106	3106	1
3107	63	1	1923
3108	320	320	2987
3110	101	13	3016
3111	65	65	1911
3112	3112	176	1
3113	451	451	2927
3115	1174	1	1174
3116	3116	3116	2976
3117	3117	3117	3107
3119	3119	3119	1393
3120	2632	1	2632
3121	2262	1617	1
3122	3122	3122	2693
3123	3123	3123	1
3125	63	1	1
3127	3127	3127	1
3128	3128	9	2511
3131	3131	3131	699
3132	270	1	1
3133	2349	2349	2349
3135	182	182	2341
3136	3136	9	446
3137	3137	1	1835
3141	2350	2350	2350
3142	64	1	1699
3143	3143	163	1
3144	3144	3144	1
3145	1052	1052	1
3146	1	1	3131
3147	3147	3147	2249
3148	3148	187	3064
3149	3149	182	1231
3152	101	13	2090
3158	3158	3158	1374
3160	3160	3160	1
3161	3161	3161	637
3163	50	50	2214
3164	3164	3164	1
3165	3165	2673	1
3166	62	62	1
3167	612	68	1
3168	102	102	1
3170	1	1	1
3171	3171	3171	2563
3172	1567	9	2482
3173	3173	28	2088
3175	13	13	1227
3176	3176	1620	1958
3177	3177	3177	1640
3178	240	240	1
3179	1429	1429	1429
3180	976	976	1
3182	3182	3182	2298
3183	85	1	1
3184	300	300	2692
3185	3185	792	1268
3186	1	1	1
3190	3190	3190	1
3191	64	1	1
3193	320	320	1417
3194	943	32	1
3196	1	1	759
3197	1	1	600
3200	3200	3200	2120
3203	3203	1	2076
3204	72	1	1372
3205	3205	3205	354
3206	1	1	1
3207	3207	3207	523
3208	3208	1	1
3209	3209	3209	2170
3210	748	136	1
3212	3212	3212	1212
3213	1381	277	1
3214	447	305	1
3215	3215	3215	2833
3217	220	9	2747
3218	3218	282	343
3219	1	1	263
3220	1	1	1
3221	1122	1122	1122
3225	300	300	1646
3226	216	9	1
3228	3228	3228	2548
3229	3229	3229	2050
3230	132	132	2627
3232	3232	1	1574
3233	13	13	213
3234	3234	3234	1208
3235	3235	3235	294
3238	3238	28	2509
3239	1	1	1
3240	228	228	1
3241	300	300	3074
3242	1023	1023	2337
3243	1632	1632	1
3245	3245	3245	1
3249	3249	3249	1
3250	85	1	3205
3252	3252	3252	1
3254	2265	1888	1
3255	3255	148	1
3256	1055	1055	1055
3258	133	133	133
3260	3260	497	1
3262	2177	2177	2177
3263	1	1	1208
3264	1983	1983	1983
3267	750	750	750
3268	216	9	2808
3271	451	451	2927
3272	3272	136	1877
3274	194	194	1
3276	1	1	2963
3277	283	283	1252
3278	1	1	1
3279	3279	3279	1
3280	240	240	1345
3281	1731	1731	1731
3282	1	1	1
3283	3283	3283	1
3284	136	136	2636
3285	284	284	530
3286	9	9	940
3287	228	228	1
3291	3291	3291	1
3292	3292	3292	2151
3293	792	792	3185
3294	1	1	3276
3295	64	1	1
3297	3297	3297	1802
3298	2549	338	1
3299	3299	3299	2559
3300	3300	1	3220
3301	300	300	478
3304	1	1	659
3305	3691	13	1
3306	1696	1696	2717
3307	133	133	1
3308	3308	3308	463
3309	1616	1616	1616
3310	209	1	1
3311	1458	1458	1
3312	1371	1371	1
3313	3313	3313	1436
3314	3314	3314	2227
3315	3315	3315	3000
3317	3317	3317	1433
3318	25	1	1915
3320	566	566	566
3321	3321	2030	1
3322	1119	1	1119
3323	3323	3323	1759
3324	3324	3324	1
3325	240	240	2210
3326	228	228	2928
3330	101	13	2059
3331	3331	3331	1
3333	181	181	1743
3335	1041	1041	1041
3336	1187	1187	1187
3337	3337	9	223
3338	144	144	1
3339	3339	3339	3336
3340	3340	3340	1872
3341	3341	133	1501
3342	2227	484	2411
3343	5842	1	1035
3344	232	232	1
3346	136	136	1
3349	13	13	1532
3350	3350	3350	1
3351	3351	1888	2265
3352	3352	3352	1173
3353	3353	1	1418
3354	1261	947	1
3355	3355	163	1
3356	522	522	1926
3357	928	1	3037
3359	317	317	2579
3360	3360	3360	2346
3361	3361	3361	1817
3362	3362	3362	1
3363	2000	2000	2000
3364	3364	3364	2264
3365	670	670	2796
3366	3366	3366	2915
3369	64	1	1
3370	3370	3370	110
3373	1980	1980	1980
3374	3374	3374	3026
3375	3375	3375	1
3376	3376	3376	3214
3377	1	1	2432
3378	3378	323	1788
3381	3381	9	1
3382	1	1	1356
3383	3383	68	310
3385	1	1	3239
3386	3386	3386	2548
3388	4942	13	2835
3389	151	151	1234
3391	266	18	1913
3392	3392	3392	1
3393	1	1	164
3394	3394	3394	3185
3395	28	28	2393
3396	266	18	593
3397	202	202	2270
3398	3398	3398	1
3399	3399	13	2308
3402	3402	3402	2694
3405	3405	3405	768
3407	132	132	1
3408	3408	320	3108
3409	284	284	1401
3410	13	13	2805
3411	28	28	1
3412	3412	3412	1
3413	3413	3413	1688
3414	3414	3414	2643
3415	3415	3415	1458
3417	189	189	1443
3419	3419	3419	238
3422	133	133	1
3423	4504	1	1
3424	25	1	3245
3426	101	13	953
3427	1	1	1
3428	778	1	2832
3429	3429	9	1
3430	3430	3430	2880
3431	586	586	2671
3432	1396	1	1297
3433	3433	3433	2279
3434	491	491	491
3436	3436	116	1842
3437	3437	3437	1075
3440	9	9	1
3441	509	509	1
3443	3443	3443	1
3444	1395	1395	1395
3445	9	9	1057
3446	3446	144	2388
3447	284	284	1
3448	1	1	1
3449	3449	3449	87
3452	299	299	2205
3453	3453	208	2477
3454	323	323	2749
3457	220	9	2824
3459	3459	9	1
3460	3460	1	1
3462	424	1	2548
3463	487	487	1
3464	3464	3464	294
3465	3465	3465	96
3466	1020	1020	2867
3468	4480	861	861
3470	3470	755	755
3471	1	1	1169
3472	649	13	1904
3474	57	57	2248
3477	111	111	1726
3478	6777	863	1
3479	404	404	404
3480	3480	68	2033
3481	3481	3481	513
3483	418	418	2077
3484	3484	3484	2088
3485	3485	3485	2118
3486	3486	1	1255
3487	3487	3487	1641
3488	427	427	1748
3490	283	283	3277
3491	3491	3491	3307
3493	2673	2673	1
3494	3494	1	2725
3495	3495	3495	2757
3496	3496	56	56
3497	3497	3497	1
3498	3498	3498	1
3499	85	1	1
3500	3500	3500	1167
3502	3502	3502	1169
3506	1885	1885	1
3507	136	136	1
3508	305	305	3214
3509	3509	13	3472
3511	331	1	1
3513	41	41	992
3514	1091	1	1
3515	3515	299	1
3516	109	109	1
3517	3517	3517	454
3518	3518	3518	805
3519	13	13	3233
3520	3520	9	2824
3521	1	1	3331
3522	201	1	1418
3523	3523	3523	1
3524	106	106	106
3526	1513	1513	1513
3529	3529	228	1
3530	118	118	3119
3531	2508	245	1
3535	3535	671	2573
3539	467	13	3349
3540	559	559	1
3541	3541	3541	1428
3542	72	1	1
3543	3543	2763	2763
3544	1	1	1900
3545	3545	188	789
3546	136	136	3272
3547	3547	792	1232
3548	3548	1617	2591
3549	3549	259	2634
3550	320	320	1417
3551	1899	1899	1899
3552	3076	3076	3076
3553	28	28	2088
3555	37	37	737
3556	2009	240	1
3557	3557	3557	2145
3558	1377	1377	1377
3559	2004	2004	1
3561	2512	13	1
3562	1111	1111	1
3563	1675	277	1675
3564	305	305	2282
3566	2770	981	2770
3567	6131	284	3409
3568	1	1	2809
3569	1	1	741
3570	3570	3570	3460
3571	3571	3571	1
3572	10296	1	3514
3573	3573	3573	1
3574	32	32	3194
3575	3575	1609	1609
3576	3576	3576	1
3577	1064	188	1064
3578	230	230	1
3581	1	1	1
3582	3582	1	1193
3583	28	28	2014
3584	824	68	2033
3585	1	1	1
3586	1	1	1850
3587	180	180	2494
3588	27	27	2281
3589	3589	3589	3299
3590	3590	245	1076
3591	3591	3591	1
3593	3593	3593	1
3594	30	1	2089
3595	3595	1	1
3596	683	683	683
3597	3597	3597	2164
3598	3598	321	636
3599	201	1	1
3600	528	528	528
3601	1	1	1433
3602	1713	188	496
3603	3603	3603	1723
3605	3605	1	1
3607	3607	3607	1528
3608	58	58	2813
3609	3609	1899	1899
3614	3614	3614	2758
3615	3615	3615	1
3617	3617	3617	1
3618	1	1	1699
3619	3619	3619	1610
3620	3620	3620	555
3621	3621	37	1
3623	3623	3623	1
3625	3625	338	1
3627	3627	57	3487
3628	3628	136	880
3631	21	21	1
3632	2156	1	2156
3633	3633	3633	1
3635	302	302	2291
3636	2362	2362	2362
3637	3637	3637	1679
3638	73	73	1
3639	1609	1609	1609
3640	3640	22	1
3642	3642	1	440
3643	73	73	2186
3646	3646	3646	2278
3647	3647	3647	1
3648	1	1	2080
3649	635	75	1400
3650	3650	1173	1173
3651	3651	2543	2543
3653	3653	3653	2272
3654	3654	3654	1
3655	371	371	1
3657	3657	75	2212
3658	1292	1292	1
3659	1555	1555	3366
3660	1	1	3569
3662	3662	275	1802
3663	353	1	1440
3664	165	125	3589
3665	3665	27	1016
3666	3666	3666	1
3667	284	284	1
3668	3668	3668	843
3669	3669	3669	1899
3670	1493	1493	1493
3671	1816	1	1
3672	3672	3672	559
3673	3673	3673	1
3674	3674	228	1
3678	1049	1049	1049
3679	1	1	1869
3680	85	1	1
3681	509	509	2891
3682	85	1	1
3688	1023	1023	2337
3689	3689	3689	1
3690	287	9	734
3691	3691	13	1
3692	240	240	3030
3694	3694	3694	1244
3697	3697	3697	2562
3698	3698	3698	1
3699	3321	2030	3321
3702	3702	700	2738
3704	9	9	1
3706	3706	284	2307
3707	155	13	1
3713	3713	3713	1
3716	3716	1	251
3717	3717	3717	1
3719	1115	1115	2554
3720	13	13	1
3721	3721	3721	3274
3723	3723	3723	1
3724	3724	3724	1
3725	25	1	1218
3727	821	73	2976
3728	3728	3728	2519
3729	3729	3729	1
3730	484	484	1721
3732	1	1	631
3735	1782	1782	3573
3736	300	300	1646
3737	614	614	1
3739	3739	138	138
3742	28	28	3395
3743	1515	1515	1
3745	13	13	936
3746	3746	3746	1
3747	2000	2000	2000
3748	1506	1506	2658
3749	68	68	1
3750	21	21	1
3751	3751	3751	1493
3753	3753	3753	3317
3754	85	1	553
3755	2416	2416	1
3756	458	458	1
3763	192	1	1850
3764	3171	3171	3171
3766	162	162	1
3768	418	418	2077
3769	3769	3769	404
3770	1	1	2314
3771	3026	3026	3026
3772	101	13	1425
3773	3773	577	1
3774	1	1	1255
3775	4233	144	1754
3776	3776	3776	955
3777	3777	1041	1
3778	3778	3778	1
3779	277	277	2910
3780	2532	1	2035
3781	3781	3781	1
3782	1	1	783
3784	57	57	1541
3785	563	563	563
3786	3786	166	1
3792	2632	1	3120
3793	3793	3793	3426
3794	1655	1655	1655
3796	25	1	1256
3797	3797	753	753
3800	3800	3800	1453
3801	1159	1159	1159
3804	3804	3804	2385
3805	3805	3805	1092
3807	3807	125	3299
3808	3808	3808	1
3809	3366	3366	3366
3810	3810	3810	1
3811	295	1	425
3812	3812	3812	1
3814	85	1	1
3817	1020	1020	1020
3820	101	13	1
3823	848	848	1
3824	136	136	1545
3825	1	1	1
3827	3827	3827	1
3828	205	39	1
3829	5762	13	2090
3831	3831	9	1
3833	3833	1640	1
3835	424	1	76
3836	3836	3836	1
3837	3837	3837	1
3838	2821	331	2821
3840	41	41	41
3841	25	1	3375
3842	3842	9	2127
3844	233	233	1
3846	3846	3846	1539
3848	3848	3848	1
3849	39	39	1
3850	3850	3850	1
3851	3851	3851	2609
3852	2078	1	3732
3853	3853	3853	982
3855	284	284	1402
3856	3856	3856	2904
3857	101	13	1
3858	247	247	993
3859	1902	1052	1902
3862	245	245	1076
3864	284	284	2116
3866	3866	3866	3049
3867	3867	3867	2849
3869	559	559	974
3872	1636	1636	2871
3873	3873	3873	975
3874	302	302	1404
3875	1516	1	2887
3876	474	1	1
3877	3877	3877	2530
3878	3878	3878	581
3879	3879	321	636
3880	3880	3880	1642
3882	1055	1055	2288
3883	3883	3883	1
3884	3884	1	1
3885	3885	3885	1628
3886	3886	3886	3117
3888	1	1	1
3889	335	1	1
3890	3890	13	3437
3891	3891	3891	2382
3892	1190	1190	1190
3893	3893	350	1
3895	3895	3895	1788
3896	144	144	1
3899	462	462	1508
3900	277	277	1267
3901	1	1	1014
3903	3903	3903	1778
3904	3904	3904	822
3907	3907	3907	1
3908	422	422	1
3909	320	320	3147
3910	3910	3910	953
3911	3911	3911	3518
3914	1357	1357	1357
3915	230	230	2596
3916	4954	1	2791
3917	3350	3350	3350
3918	13	13	3910
3919	3919	3919	1
3921	3921	3921	3035
3922	3922	1	1379
3924	722	722	2748
3925	1271	1271	1
3926	3926	3926	2439
3927	1	1	1
3928	484	484	617
3930	3930	3930	3132
3932	3932	194	1
3933	101	13	1
3934	903	1	1635
3939	25	1	1948
3940	3940	1885	1
3941	1	1	759
3943	2005	188	2005
3946	3946	3946	2013
3947	3947	3947	1
3948	62	62	1
3949	1	1	2964
3950	3950	3950	1
3951	3951	277	3213
3954	504	504	2993
3955	3955	9	3517
3957	25	1	2071
3958	9	9	1554
3960	3960	2416	3755
3962	3962	9	1737
3965	3965	461	1
3967	63	1	1
3968	331	1	3511
3969	3969	3969	361
3970	179	9	1
3971	18	18	2641
3972	3972	3972	2628
3973	840	840	840
3974	3974	304	2919
3975	1	1	699
3976	418	418	1
3977	2273	194	1
3979	3979	3979	3615
3981	3981	3981	1
3982	240	240	2210
3984	123	123	1
3985	3985	3985	1
3986	3986	3986	1
3987	136	136	1
3990	3990	3990	2674
3991	3991	3991	3756
3992	1	1	1978
3994	363	363	1419
3996	3996	3996	688
3997	3997	3997	3369
3998	564	13	3857
3999	1715	105	1
4000	4000	1874	1
4001	4001	4001	1
4002	1870	1870	1
4004	4615	1	3511
4007	39	39	2442
4008	4008	4008	1
4009	4009	2673	1
4010	903	1	1
4011	4011	321	1
4013	1052	1052	1705
4014	2339	258	1882
4015	247	247	523
4016	287	9	1737
4017	4017	1	928
4018	528	528	3600
4019	126	126	126
4020	259	259	1
4021	280	280	2170
4022	4022	4022	3428
4023	418	418	3768
4024	4024	4024	1
4026	4026	4026	3728
4027	4027	4027	3354
4028	753	753	3797
4029	1731	1731	1731
4030	259	259	1
4031	1	1	1656
4032	4032	1767	1767
4034	843	843	2610
4035	445	445	1769
4037	4037	4037	1
4038	863	194	1
4039	4039	4039	3276
4041	4041	1	1
4043	630	259	1
4044	4044	118	3119
4045	1	1	3746
4047	890	119	890
4048	1173	1173	3352
4049	4049	4049	2922
4050	118	118	2968
4051	4051	4051	1
4052	1111	1111	1
4054	6	6	2603
4055	4055	1	3300
4056	5748	188	803
4059	1975	1117	1975
4060	4060	1212	1212
4061	12	12	2457
4062	4062	4062	3483
4064	1829	1829	1
4067	18	18	3971
4068	216	9	1
4070	182	182	1
4071	1	1	1
4072	1933	1	1193
4074	4074	4074	1
4076	144	144	3775
4077	9	9	1
4079	1	1	2972
4080	612	68	1368
4081	989	989	2269
4082	101	13	2199
4084	4084	4084	3646
4085	288	288	1
4087	4087	283	3490
4088	4088	4088	2438
4089	834	834	2922
4090	4090	4090	3796
4091	13	13	1
4092	4092	4092	3939
4094	1840	204	1
4095	4095	1	110
4097	37	37	1
4099	4099	4099	3545
4100	1725	1725	1725
4101	4101	4101	1
4102	4102	1089	2612
4104	493	493	493
4106	4106	2351	2351
4109	266	18	266
4111	283	283	4087
4113	27	27	1
4114	63	1	1
4118	1327	1190	1327
4119	4119	4119	4097
4120	4120	4120	1
4125	1	1	1850
4127	4127	4127	1
4128	142	142	1
4129	188	188	1013
4131	4131	4131	2080
4132	240	240	799
4133	3700	1	1
4137	56	56	56
4138	4138	4138	353
4139	240	240	3982
4140	4140	4140	1
4144	4144	1010	1426
4145	4145	4145	1
4146	4146	4146	3343
4151	4151	4151	1
4152	4152	4152	1
4153	638	1	1950
4154	37	37	1088
4155	313	1	3115
4156	599	208	2477
4157	4157	1	3183
4159	300	300	1646
4160	876	876	2496
4161	1945	1945	1945
4162	1	1	3245
4163	3509	13	1075
4165	27	27	4113
4167	9	9	1
4168	58	58	58
4170	418	418	2077
4171	4171	976	3498
4172	66	9	1
4173	2514	2514	2514
4174	1	1	1710
4175	13	13	1
4177	1123	1123	1123
4178	4178	4178	1
4179	4179	4179	1
4183	4183	4183	492
4184	4184	4184	1937
4185	4185	4185	1
4186	4186	188	4129
4187	487	487	3463
4188	1174	1	4155
4189	1	1	1
4190	4190	235	2160
4191	4191	1585	1
4194	300	300	1
4195	1	1	1
4196	4196	4196	4014
4198	39	39	3190
4199	4199	4199	689
4201	4201	4201	3262
4202	194	194	1
4203	4203	4203	1902
4204	300	300	2226
4205	1965	13	1965
4207	2176	2176	2176
4208	2519	1	2519
4209	4209	32	3574
4210	834	834	1
4212	41	41	858
4213	288	288	1
4216	270	1	1719
4217	4217	4217	628
4218	4218	413	413
4220	4220	4220	1
4221	1187	1187	3336
4222	633	18	266
4223	313	1	1
4224	4224	13	1
4225	418	418	4062
4226	1595	1595	1595
4227	4227	4227	3125
4228	1975	1117	1117
4229	474	1	1
4232	4232	4232	4187
4233	144	144	1
4235	4235	4235	688
4236	4236	4236	2643
4237	753	753	1892
4238	4238	1636	2871
4239	63	1	3941
4241	4241	21	3631
4242	4242	4242	1078
4246	259	259	502
4249	177	177	1
4250	1	1	1
4252	39	39	3617
4253	101	13	1
4254	559	559	559
4255	755	755	3591
4256	334	334	2459
4257	101	13	1
4258	1059	1059	1
4260	1	1	3572
4261	4261	1	1003
4262	415	415	415
4263	1782	1782	1
4264	4264	1	3884
4266	9	9	2882
4267	1375	12	1
4269	4269	176	915
4270	37	37	2152
4271	4271	4271	2100
4274	4274	4274	3876
4275	507	507	1504
4276	4276	3375	3375
4277	4277	4277	3220
4278	792	792	4184
4280	4280	4280	1
4282	363	363	1
4284	4284	563	563
4286	938	938	938
4287	4287	4287	1
4292	164	1	1
4293	2332	2332	2332
4294	9	9	2581
4295	1162	1162	1162
4297	4297	1	1
4298	4298	1173	4048
4299	4299	1366	1366
4300	4300	18	18
4301	1034	75	1
4302	4302	4302	1348
4304	313	1	3481
4305	3148	187	3064
4307	225	1	225
4308	1516	1	659
4309	4309	13	1
4310	245	245	3590
4311	192	1	1
4312	5473	1020	2867
4313	4313	4313	1
4314	4314	4314	4080
4315	3470	755	1602
4316	4316	4316	1500
4317	4317	4317	955
4318	4318	4318	1
4319	1	1	4250
4320	101	13	59
4321	890	119	1
4322	9	9	4167
4323	1098	1098	1098
4324	25	1	894
4326	4326	4326	1
4327	4327	88	1
4328	1744	1744	1744
4329	821	73	2186
4330	4330	4330	1
4332	2462	68	1
4333	976	976	3498
4334	277	277	1267
4335	4335	194	194
4336	4336	1	2156
4337	4337	4337	3015
4338	1	1	3448
4339	420	420	420
4341	1381	277	2786
4342	4342	4342	515
4343	792	792	3185
4344	4344	1	1
4345	28	28	1
4347	4347	1	3782
4349	4349	4349	1
4350	216	9	4068
4352	130	22	1
4353	938	938	4286
4354	9	9	1
4355	73	73	2826
4357	4357	4357	1
4358	4358	4358	1836
4359	4359	4359	1
4360	4360	1	730
4361	4361	4361	1
4362	13	13	1
4363	4363	4363	2844
4364	1	1	411
4365	1725	1725	4100
4367	13	13	1
4369	270	1	1
4370	4370	13	1
4371	4371	4371	647
4373	4373	9	410
4374	1	1	4360
4375	638	1	1
4376	4376	4376	2847
4377	3698	3698	3698
4378	4378	4378	1
4379	101	13	1
4380	447	305	1
4381	670	670	670
4383	193	1	193
4386	4386	948	1
4389	28	28	325
4390	4390	279	2904
4391	1	1	1
4392	4392	577	3773
4393	1514	37	1
4394	85	1	1
4395	216	9	2008
4396	4396	925	925
4397	4397	288	4213
4398	1344	1344	1344
4400	4400	4400	4023
4401	189	189	1
4404	4404	1	730
4405	4405	4405	2625
4407	300	300	2298
4409	4409	4409	153
4410	1	1	3521
4411	166	166	1
4412	1	1	767
4413	10	10	2741
4414	4414	4414	1391
4415	4719	3503	1
4417	4417	4417	3000
4418	722	722	3924
4419	300	300	1051
4422	25	1	1197
4423	4423	1	3746
4425	283	283	2810
4426	4426	4426	174
4427	2176	2176	2176
4429	824	68	1
4430	4430	1	3228
4431	41	41	3513
4432	4432	4432	1950
4433	1188	1188	1
4434	4434	4434	2318
4435	4435	277	2681
4436	4436	4436	1898
4437	353	1	353
4438	2462	68	1
4440	4440	4440	4146
4441	1079	1079	1079
4442	1023	1023	1922
4443	424	1	1
4444	37	37	2152
4445	1	1	3239
4446	3052	3052	3052
4450	144	144	4233
4451	4451	82	1
4453	132	132	3407
4454	116	116	116
4456	179	9	1
4459	1282	1282	1282
4460	14	14	2452
4461	1515	1515	3743
4462	3203	1	1860
4465	1079	1079	4441
4466	4466	4466	3431
4467	3413	3413	3413
4469	4469	4469	1
4470	5762	13	581
4472	14	14	2452
4473	4473	39	1058
4474	13	13	3426
4476	4476	4476	1220
4477	1201	1201	1
4478	4478	4478	2505
4479	2472	2472	2472
4480	4480	861	3468
4481	4481	4481	1
4483	4483	4483	1143
4484	4484	4484	2492
4486	4486	57	1541
4489	421	421	2067
4490	1	1	1562
4491	4491	1041	1041
4492	300	300	3225
4493	1	1	3382
4494	1366	1366	1
4496	939	939	939
4497	4497	1	1
4498	782	782	782
4501	882	882	1
4502	101	13	1781
4504	4504	1	1
4506	1	1	4146
4508	4508	418	1
4512	4512	4512	1
4513	1725	1725	4100
4514	4514	1	76
4516	2351	2351	2351
4517	25	1	1
4518	4518	4518	1758
4519	4519	4519	1683
4521	1933	1	408
4522	4522	4522	1
4524	4524	4524	1538
4526	4526	9	1
4527	4527	4527	3044
4529	4529	4529	1
4530	1266	462	1
4531	1055	1055	3882
4533	3127	3127	3127
4534	4534	4534	1
4535	4535	4535	1
4536	4536	6	2006
4537	1242	461	1
4538	1636	1636	3872
4541	4541	4541	1
4542	126	126	4019
4543	4543	15	1
4546	4546	4546	1
4547	4547	4547	3866
4549	2433	2433	2433
4550	222	222	222
4551	4551	1836	4358
4552	2009	240	2361
4553	4553	875	875
4555	4555	4555	1
4556	13	13	1
4558	4558	264	264
4559	338	338	1
4561	209	1	1
4562	1731	1731	3281
4564	480	480	1
4566	13	13	1532
4568	1	1	3282
4569	4569	4569	133
