PID	PGID	SID	PPID
2698	2698	2698	1103
2699	1063	1063	1063
2700	2700	2700	1
2701	10	10	1728
2702	419	419	2323
2703	2703	265	2631
2706	2706	1295	2221
2707	2707	2707	434
2708	2708	9	1
2710	2710	9	1
2714	2714	2714	1912
2716	203	203	1563
2717	33	33	1495
2718	10	10	1
2719	2719	2719	2312
2720	2720	14	1
2722	2722	2722	1
2723	2723	2723	1
2724	783	783	783
2725	2725	2725	2559
2726	3395	120	1
2727	166	166	166
2729	110	110	1678
2732	2732	2170	2170
2733	83	14	1
2735	9	9	1673
2736	778	112	2086
2739	9	9	1648
2741	1	1	557
2742	2742	2742	2548
2743	91	20	1743
2744	2744	2744	293
2745	56	56	2194
2747	9	9	1673
2748	2748	14	1
2749	1412	265	2142
2750	10	10	2175
2753	2753	2753	1739
2754	22	22	2515
2756	56	56	1
2757	2757	2757	2425
2758	2758	71	1362
2759	2759	2759	1
2761	9	9	1
2762	56	56	1538
2763	110	110	611
2764	1092	1092	2617
2765	1295	1295	1295
2766	1256	1256	1768
2771	244	244	244
2773	2773	9	1817
2774	1210	77	1210
2775	2775	2775	1
2776	428	428	428
2777	2777	2777	1
2778	240	71	240
2779	132	6	602
2780	1256	1256	2603
2781	2781	2781	1
2782	559	559	2470
2785	44	9	1797
2787	2787	509	2567
2788	9	9	289
2789	2789	2789	1
2790	2963	208	825
2792	22	22	1
2793	1	1	2449
2794	2794	2794	2236
2795	2795	2795	1
2796	2796	208	1
2797	9	9	1
2798	2798	92	2240
2800	2800	56	2404
2802	2802	2802	2653
2804	1234	1234	1234
2805	10	10	2426
2806	713	713	1
2807	1295	1295	1959
2809	2809	2809	1
2810	872	872	1047
2811	1606	1606	1606
2812	2812	2812	1943
2813	514	208	1608
2814	2814	19	1998
2818	22	22	1
2820	180	180	1
2821	2821	2821	2187
2822	224	224	1
2823	2823	2823	1
2824	22	22	1
2827	1400	1400	2317
2829	2829	9	1203
2831	2831	2831	1
2833	30	30	866
2835	376	376	2413
2837	514	208	706
2838	2838	2838	1302
2839	2839	772	772
2840	2840	56	56
2842	77	77	1852
2843	2843	2843	1684
2845	2845	2845	2021
2847	2847	9	1
2848	442	442	442
2849	2849	2849	1248
2853	83	83	1
2854	2854	97	2069
2855	90	90	1878
2856	727	92	2036
2857	2857	2857	1330
2858	166	166	166
2859	1266	1266	1266
2860	9	9	1
2861	2861	9	1387
2862	618	618	2195
2863	1881	1881	1881
2864	22	22	1
2865	419	419	1
2866	83	83	2853
2867	56	56	692
2869	132	6	1
2870	2870	2870	1
2872	337	1	938
2875	2875	2875	2245
2876	1048	1048	1
2877	9	9	82
2878	65	1	1414
2879	909	909	1
2880	2880	2880	1
2883	106	106	1306
2884	2884	2884	2469
2885	110	110	1158
2886	2886	2886	1677
2889	526	526	1
2891	2891	2891	1
2893	90	90	2683
2894	2894	2894	2449
2896	2758	71	1
2897	2897	2897	1
2899	2899	2899	410
2900	240	71	1
2901	77	77	2849
2903	2903	19	1351
2906	428	428	1
2909	509	509	1415
2910	77	77	2640
2912	65	1	1
2915	2915	2915	2849
2917	9	9	1203
2919	2919	2919	1686
2920	1833	1833	1833
2921	251	14	1
2922	2922	2922	1952
2924	2924	2924	1
2925	243	10	2175
2928	883	9	2917
2929	2929	2929	1
2930	2930	22	996
2933	203	203	2548
2934	2934	2934	179
2935	514	208	1608
2937	514	208	1
2938	9	9	2203
2939	805	1	1
2940	10	10	2031
2941	266	9	370
2949	2949	2949	1976
2950	9	9	2747
2951	2951	2951	2788
2952	33	33	1
2954	343	343	2511
2955	2955	517	517
2956	571	6	1669
2958	2958	2958	2853
2959	224	224	1
2960	56	56	246
2961	132	6	2584
2962	2962	83	2958
2963	2963	208	2365
2964	2964	2964	1
2966	203	203	973
2972	748	9	1670
2973	1	1	1524
2974	2974	1027	1027
2975	22	22	2135
2976	2976	2976	1014
2977	22	22	1226
2978	1	1	2496
2979	353	353	353
2980	2980	2980	2960
2982	2982	1695	1695
2983	2983	9	399
2984	991	177	991
2985	2985	19	2299
2987	22	22	2475
2988	569	569	569
2991	569	569	569
2993	559	559	1
2994	497	497	1
2995	2995	14	1968
2996	2996	2996	372
2998	1754	1	1
2999	485	485	485
3000	285	285	285
3004	305	10	305
3005	3005	285	1
3008	3008	3008	891
3009	3009	447	2838
3010	33	33	817
3011	265	265	489
3012	3012	3012	2200
3013	3013	265	1
3017	3017	3017	1
3018	337	1	842
3021	497	497	1
3022	3022	6	1265
3024	80	80	299
3025	3025	3025	1410
3027	3027	3027	2958
3028	3028	3028	1
3029	3029	71	2648
3031	22	22	2792
3032	3032	291	291
3033	3033	3033	2271
3036	3036	3036	1037
3038	200	200	1
3039	614	614	614
3041	3009	447	3009
3042	290	290	2589
3043	3043	3043	1623
3044	3044	3044	1222
3045	3045	62	1
3046	3046	177	2349
3050	3050	3050	2579
3051	3051	3051	789
3052	874	79	1156
3054	1	1	1
3056	3056	3056	1986
3057	23	9	1417
3059	3059	3059	1240
3060	748	9	1676
3062	9271	392	1
3063	106	106	2506
3064	3064	3064	1329
3065	3065	1925	1
3066	1150	1150	1
3067	1724	296	1724
3068	110	110	1
3070	180	180	1
3071	3071	3071	2398
3074	92	92	1
3076	469	469	2048
3079	3079	3079	2776
3082	3082	3082	1
3083	1	1	1
3084	3084	3084	1966
3085	3155	922	922
3086	343	343	1753
3087	3087	3087	1124
3090	112	112	1
3091	1695	1695	1
3092	158	158	1370
3093	1065	14	2748
3094	293	24	2744
3095	3095	3095	1028
3096	92	92	1
3097	180	180	1693
3098	61	61	1514
3099	568	1	2311
3100	3100	3100	2865
3101	56	56	1862
3102	3102	22	2115
3103	3103	3103	1250
3104	158	158	158
3105	1	1	1666
3106	3106	376	1
3107	3107	3107	1
3108	3108	3108	2199
3109	3109	3109	1602
3110	86	1	1
3111	10	10	1091
3112	3112	3112	1272
3113	2982	1695	2982
3114	3114	1606	1606
3115	51	1	2793
3116	3116	3116	1
3119	2557	419	2702
3121	144	144	2690
3124	213	19	2814
3125	3125	3125	2698
3127	1	1	2496
3128	9	9	186
3129	3129	3129	1730
3131	3131	3131	2069
3133	10	10	2031
3134	3134	3134	2502
3135	1695	1695	1695
3136	874	79	780
3137	22	22	1
3138	599	599	599
3139	62	62	1
3142	110	110	2481
3143	1016	1016	2301
3144	9	9	1
3145	554	554	1
3147	3147	1	804
3148	3148	56	1
3150	376	376	1
3151	3151	3151	1
3152	3152	3152	1909
3153	3153	3153	1
3154	107	107	2586
3155	3155	3155	922
3157	233	33	1
3158	86	1	1583
3159	3159	3159	3041
3160	22	22	1826
3161	678	678	1
3162	1256	1256	2603
3163	1205	1205	1205
3165	1	1	455
3169	3169	1	1696
3171	977	509	2909
3173	3173	244	244
3174	3174	3174	1
3175	9	9	1386
3176	3176	3176	1534
3177	3177	9	2976
3178	991	177	2984
3179	106	106	1
3180	3180	3180	2240
3183	139	14	1
3185	184	9	2068
3187	83	14	1
3188	413	413	1
3189	7330	208	1
3190	3190	3190	1
3193	3193	3193	2723
3194	1501	1501	1
3195	4519	4	1
3197	1022	1022	1
3198	3198	3198	1
3199	3199	1465	1
3200	3200	3200	1
3201	107	107	2483
3202	219	219	2922
3203	3203	92	1
3205	3205	3205	1441
3206	969	1	1
3213	23	9	2735
3215	112	112	1407
3217	3217	529	1337
3218	3218	1677	2886
3219	10	10	3017
3222	3222	3222	2066
3223	909	909	2879
3224	22	22	1
3226	3226	3226	1910
3229	22	22	1
3230	77	77	2910
3232	1	1	1450
3233	3233	3233	1335
3238	6	6	1309
3240	3240	3240	2231
3241	181	181	181
3242	203	203	1350
3244	166	166	1658
3245	185	185	1909
3247	3247	3247	1
3249	676	9	2976
3251	2174	265	333
3252	3252	9	1
3253	969	1	1171
3254	3254	3254	1
3255	376	376	1098
3260	2330	362	1
3261	500	500	500
3264	3264	3264	2089
3265	106	106	1
3266	22	22	1762
3267	3267	3267	473
3268	928	392	1704
3269	3269	3269	1
3270	65	1	1165
3271	3271	3271	2949
3272	3272	3272	758
3274	3274	3274	1029
3278	22	22	1228
3280	16	16	1
3281	3281	19	2181
3282	3282	3282	2889
3284	3284	3284	2777
3285	77	77	677
3286	3286	1550	1550
3287	3287	1295	1959
3288	1281	1	1452
3290	22	22	1737
3291	3291	10	2220
3293	3293	9	2387
3294	1088	1088	1487
3296	3296	3296	2119
3297	3297	3297	899
3298	3298	3298	956
3302	781	781	1
3304	80	80	2308
3305	3305	3305	1
3307	240	71	1
3308	459	459	1686
3309	1694	1694	1
3311	3311	3311	3193
3312	3526	56	1
3313	10	10	2300
3314	1446	1446	1446
3315	419	419	1921
3317	840	1	1
3318	3318	1295	2765
3319	2174	265	1
3320	1141	1141	1141
3322	618	618	1
3323	3323	3323	2878
3325	367	367	2464
3327	44	9	2983
3328	430	430	1
3334	3334	3334	3161
3335	3335	3335	1
3336	3336	1588	1588
3339	1982	9	1
3341	3341	3341	1
3343	945	945	1
3346	3346	3346	2528
3348	9	9	1
3349	1454	1454	1454
3350	44	9	1883
3351	3351	3351	1
3353	3287	1295	2807
3354	77	77	1
3356	3356	1435	1435
3357	86	1	2293
3359	9	9	1729
3360	3360	3360	2436
3361	593	593	593
3363	3363	3363	2398
3365	3365	22	1219
3366	523	9	2710
3368	534	166	534
3369	3369	19	1640
3370	132	6	2961
3371	740	740	1
3373	1806	1806	1806
3374	3792	56	3148
3377	3377	1	1655
3381	92	92	2777
3382	419	419	3119
3383	315	315	315
3385	195	195	1
3386	3386	742	742
3387	3387	1311	1
3388	3388	3388	1107
3389	3389	768	1
3392	3392	155	345
3393	80	80	1845
3394	3394	777	1796
3395	3395	120	774
3397	3397	3397	1
3398	3398	3398	1
3401	1214	9	1
3402	3402	3402	1510
3403	3312	56	1914
3404	51	1	1
3405	3405	1192	1
3407	3407	3407	3125
3409	10	10	336
3411	224	224	779
3412	3412	3412	690
3414	1438	1438	2480
3415	3415	3415	1
3417	874	79	1
3418	2904	2904	1
3421	1624	1624	1624
3422	3422	3422	1
3424	3424	3424	2422
3425	3425	10	3219
3426	3426	3426	2962
3427	2071	2071	2071
3428	91	20	1
3430	432	432	1
3431	3431	106	2039
3434	3434	3434	2087
3435	3435	3435	1301
3436	3436	3436	610
3438	3438	2267	1
3440	392	392	928
3441	3441	3441	1
3442	3442	19	671
3444	3444	3444	3222
3445	233	33	1719
3446	928	392	928
3450	22	22	3229
3451	3451	3451	1975
3452	41	41	1
3453	1069	10	1
3455	521	56	2137
3456	890	890	890
3459	886	22	2295
3460	3460	740	1
3462	3462	3462	3090
3463	3463	3463	1
3465	3465	3465	1642
3467	184	9	676
3469	77	77	3398
3470	3046	177	991
3471	3471	3471	3129
3472	3472	3472	1302
3474	1502	1502	2084
3476	2121	362	2330
3477	676	9	3467
3480	883	9	3366
3483	3483	22	2295
3484	3484	3484	3471
3485	3485	3485	301
3487	559	559	1185
3488	3488	899	3297
3489	33	33	1
3491	3491	3491	1977
3492	110	110	1739
3493	3493	1705	1705
3494	65	1	1
3495	3495	3495	1
3496	3496	3496	1
3497	1883	9	1883
3498	774	120	774
3500	3500	3500	1534
3501	22	22	1906
3502	3502	3502	943
3503	1430	1430	2414
3504	3504	587	1887
3505	9	9	1
3506	3506	77	3285
3507	3507	10	1478
3509	3509	3509	1534
3510	3510	3510	2668
3511	3511	156	156
3512	3512	3512	1
3513	345	155	345
3514	3514	3514	2915
3515	1454	1454	1454
3516	266	9	3467
3517	3517	3517	1
3518	3518	380	380
3519	3519	3519	1
3520	4	4	1
3521	3521	3521	856
3522	3522	3522	1
3523	2136	1172	1867
3525	77	77	3230
3526	3526	56	56
3527	208	208	2963
3530	2286	2286	2286
3532	428	428	2244
3533	3533	3533	223
3534	10	10	1347
3536	9	9	1
3538	412	412	2168
3539	3539	3539	1
3540	3540	3540	1
3541	1429	1429	1
3542	781	781	1
3543	914	914	914
3545	1070	56	1
3546	3546	376	3106
3548	1	1	1
3549	3549	90	1878
3550	437	437	437
3551	883	9	1
3552	3552	177	177
3553	1885	1885	1885
3554	9	9	1
3555	1042	9	370
3556	3556	3556	2820
3557	9	9	1
3559	3559	464	464
3560	3560	1107	1107
3561	3561	3561	1
3562	1440	417	1587
3563	3563	3563	1
3564	2997	219	1
3566	56	56	3526
3567	3567	203	1246
3568	3568	419	3100
3569	3569	3569	3261
3571	1597	1597	1
3574	781	781	1557
3575	1870	1870	1
3576	1930	1930	1930
3577	1076	1076	1
3578	3578	3578	1941
3579	3579	3579	1362
3580	1645	1645	1645
3581	22	22	1
3583	65	1	1879
3584	9	9	1
3585	3585	90	1
3586	3586	3586	1
3587	3587	3587	2382
3588	2871	2871	1
3589	3589	3589	1
3590	1393	1393	1393
3591	62	62	3269
3593	3593	3593	3291
3594	80	80	2579
3595	1430	1430	3503
3596	3596	1	2440
3597	3597	177	1
3601	3601	3601	1
3602	614	614	3039
3603	1199	1	2129
3604	62	62	1
3607	410	410	2899
3608	3608	3608	3074
3609	9	9	186
3610	820	409	1
3611	3611	459	1283
3612	3612	3612	3045
3613	3613	3613	1196
3614	244	244	244
3615	3615	3615	2963
3616	56	56	3101
3617	19	19	2233
3618	9459	1027	2974
3619	4991	1231	1771
3621	3621	413	413
3622	1262	6	1
3626	57	57	1566
3628	3628	3628	1
3630	2087	41	3434
3632	1591	1591	1591
3633	1046	381	2554
3634	3634	3634	1971
3635	1821	77	1
3636	460	460	1
3639	3639	2226	2226
3640	3640	3640	3105
3641	599	599	3138
3642	943	22	1
3644	3644	9	2697
3646	778	112	1
3647	3647	3647	1689
3648	3648	9	1
3652	3652	3652	1
3653	3653	3653	1
3654	3654	529	3217
3657	991	177	2984
3658	110	110	3492
3659	3659	987	1
3660	1454	1454	1454
3661	3661	3661	1
3662	3662	3662	471
3664	56	56	3134
3665	3665	3665	3027
3666	3666	77	3285
3668	123	19	1
3669	532	532	1
3670	3670	3670	3595
3673	123	19	1351
3674	469	469	3586
3675	3675	2254	2333
3676	77	77	1610
3677	3405	1192	1
3678	144	144	2671
3679	3679	3679	1
3680	410	410	3607
3683	3683	3683	1
3684	2045	9	2045
3685	3685	3685	2396
3687	80	80	1
3690	3203	92	3203
3691	1455	1455	1
3692	3692	3692	1
3693	3693	3693	1043
3694	3694	3694	907
3696	3696	92	2036
3699	1403	1403	1403
3700	3700	3700	2900
3702	181	181	181
3703	867	1	867
3705	3526	56	56
3706	92	92	1
3709	144	144	1111
3711	3711	3711	842
3712	3712	1	3444
3714	777	777	3394
3715	3715	3715	1
3716	285	285	1368
3718	92	92	1
3719	10	10	1
3720	1231	1231	1
3721	3721	3721	1
3722	3722	3722	3591
3724	909	909	2879
3725	3725	3725	387
3726	3726	3726	431
3729	3729	3729	1
3730	3730	3730	3539
3731	3731	509	3509
3732	9	9	3128
3733	1146	1146	1146
3735	3735	19	1778
3736	3736	3736	1841
3737	307	307	2626
3738	3738	3738	1
3741	9	9	1
3744	3744	3744	3270
3745	727	92	3696
3746	1080	1080	1080
3747	3747	3747	1
3748	447	447	3041
3750	3750	71	1362
3751	119	22	3102
3753	3753	3753	1
3755	3203	92	2277
3757	3757	3757	2761
3758	1	1	3169
3759	1	1	1
3760	3760	3760	2875
3761	184	9	668
3762	419	419	3382
3763	3763	203	1
3764	110	110	2356
3765	3765	19	1119
3766	3766	224	2628
3767	1076	1076	1343
3768	3768	3768	1
3769	3769	412	2473
3770	9	9	1
3773	500	500	3569
3774	3774	362	3260
3775	3775	62	3045
3776	3776	22	1628
3778	3778	6	1265
3785	92	92	1
3787	3787	92	3785
3788	568	1	2912
3790	3790	3790	1685
3791	3791	3791	262
3792	3792	56	1
3793	991	177	3178
3794	91	20	2004
3796	1279	285	1
3797	22	22	651
3800	3800	3800	188
3801	107	107	107
3803	3803	3803	927
3804	56	56	1
3805	10	10	239
3806	213	19	3311
3808	781	781	1557
3809	158	158	803
3812	3812	3812	3198
3813	1801	208	3189
3815	9	9	399
3817	23	9	186
3818	852	22	1
3819	4184	14	1
3822	3822	669	669
3823	265	265	3013
3824	1446	1446	1446
3825	410	410	2899
3826	3826	428	1760
3828	10	10	1
3829	3829	3829	2807
3830	1174	1174	1174
3831	593	593	593
3832	80	80	1
3833	1964	410	1964
3834	3834	3834	560
3835	3835	3835	568
3836	3065	1925	3065
3837	3837	3837	2964
3838	3838	3838	1970
3839	224	224	1832
3840	3840	3840	1228
3842	3842	3842	551
3843	144	144	2167
3844	51	1	1859
3845	9	9	676
3846	516	22	1
3848	22	22	3501
3849	395	9	395
3850	16	16	3280
3852	740	740	1
3855	3855	3855	1
3856	86	1	2012
3857	3857	3857	2314
3858	1048	1048	1740
3859	86	1	2978
3861	3861	3861	1
3862	1262	6	3778
3864	3864	3864	1
3865	3865	3865	1
3866	3866	3866	2271
3868	299	80	906
3871	1975	1975	1975
3872	22	22	3290
3873	1	1	3270
3874	119	22	3102
3875	92	92	1
3876	3876	3876	3561
3877	3877	3877	1340
3878	697	77	3354
3879	514	208	1
3880	3880	3880	832
3881	240	71	3634
3882	3882	9	3350
3883	1244	179	1244
3885	3885	3885	2503
3888	3888	3888	2600
3890	3890	3890	2893
3891	1	1	1696
3892	2759	2759	2759
3895	2330	362	2330
3896	3896	3896	2276
3897	3897	3897	1
3898	3898	265	1
3899	3899	3899	1
3900	3900	3900	1
3902	3902	448	1884
3903	3903	3903	3402
3904	1861	1861	1861
3905	181	181	920
3907	3907	3907	1973
3909	520	520	2627
3910	3910	33	3517
3911	3911	1	1
3913	3913	1454	3660
3914	799	62	3045
3915	1591	1591	3632
3916	92	92	3875
3917	3917	3917	3905
3918	3918	3918	2742
3919	3919	3919	3028
3922	180	180	2820
3923	3923	33	1421
3924	1658	1658	1658
3926	3926	3926	1
3928	3928	3928	1
3929	3929	3929	619
3930	3930	3930	1
3931	3931	1088	3294
3932	3932	381	1
3933	3933	106	3431
3934	80	80	2307
3935	3935	106	1869
3936	332	332	3661
3937	4552	1573	1
3938	3938	203	2742
3939	65	1	3494
3940	419	419	3382
3942	3942	3942	3319
3943	3943	3943	1
3944	180	180	310
3945	3945	3945	1194
3946	86	1	1
3947	22	22	821
3949	10	10	3907
3950	80	80	3888
3953	3953	3953	107
3954	1329	1329	1329
3955	1902	376	801
3956	2080	2080	1
3957	3957	3957	1
3958	132	6	1841
3959	3959	3959	3179
3960	3960	1329	3954
3961	1231	1231	1
3962	3962	722	722
3963	1870	1870	1
3964	3964	3964	2630
3965	3965	77	1
3966	3966	1048	1740
3968	3968	3968	1512
3969	3969	3969	1
3974	3974	3974	3868
3975	2072	1062	1
3976	428	428	1
3978	3978	9	1
3979	3979	3979	2722
3980	1334	1334	1334
3982	1	1	1
3983	3983	3983	2176
3985	727	92	2434
3986	3986	3986	1
3987	3987	22	2115
3989	741	741	741
3990	3990	3990	2848
3991	3991	3991	3823
3992	3992	3992	868
3993	3993	3993	2707
3994	144	144	2671
3996	3996	1	3939
3997	3256	3256	1
4002	4002	4002	1
4003	4003	1501	1
4004	4004	4004	2982
4006	4006	244	3173
4007	4007	177	991
4008	4008	6	1
4009	4009	1	2342
4010	22	22	2975
4011	489	265	1124
4013	62	62	1
4014	3177	9	2610
4015	4015	4015	1
4016	4016	10	2619
4018	4018	428	3826
4019	1591	1591	3632
4020	1502	1502	1
4023	1016	1016	3143
4024	1150	1150	2269
4026	4026	4026	1364
4033	1920	1	1118
4034	1194	509	3945
4035	22	22	734
4037	4037	4037	1312
4038	1474	1474	1474
4039	214	9	214
4040	2355	208	1
4041	4041	4041	939
4042	56	56	1
4043	4043	4043	2501
4044	1177	1177	1177
4045	140	140	1
4046	132	6	1309
4047	200	200	3038
4049	90	90	427
4051	92	92	3785
4052	4052	1589	1589
4053	4053	417	3983
4054	4054	1187	1
4055	4055	4055	2245
4057	4057	4057	3960
4058	4058	4058	425
4059	184	9	1203
4061	4061	4061	3398
4063	529	529	3217
4064	4064	4064	1
4066	727	92	727
4067	132	6	3370
4068	56	56	3992
4069	4816	56	1
4070	4070	4070	1375
4071	1117	1117	1117
4072	3695	3695	1
4073	4073	4073	3365
4074	4074	10	1073
4075	4075	4075	3269
4076	4076	4076	1
4078	1501	1501	4003
4082	9	9	2217
4083	317	177	789
4084	6	6	1309
4086	1679	1679	1
4087	51	1	1
4088	56	56	868
4089	1141	1141	3320
4090	614	614	3039
4093	833	9	2027
4094	4094	4094	3057
4095	3041	447	3748
4096	4096	4096	109
4097	432	432	432
4099	4099	9	1312
4100	1843	1843	1
4102	80	80	2056
4103	4103	4103	392
4104	4333	9	2976
4105	4105	4105	3318
4106	80	80	2949
4108	22	22	3365
4109	4109	4109	1
4111	4111	1	3267
4114	514	208	2790
4117	1438	1438	3414
4118	392	392	392
4119	4119	4119	1
4120	56	56	3664
4121	3506	77	1
4123	184	9	1517
4124	1048	1048	1
4125	4125	4125	1
4126	991	177	3657
4127	2087	41	662
4128	1	1	3253
4129	4129	1	2280
4130	194	166	194
4131	2753	2753	2753
4132	9	9	527
4133	226	6	3736
4134	4134	4134	3158
4136	523	9	2928
4137	4137	22	1211
4138	4138	376	2353
4139	1054	1054	1054
4140	4140	409	1
4141	4141	1	1
4143	4143	158	803
4144	4144	33	3445
4145	1092	1092	1092
4146	41	41	1
4147	184	9	951
4151	1295	1295	2221
4152	1	1	465
4153	3209	1	992
4154	4154	110	3068
4155	4155	4155	2344
4158	10	10	1969
4159	4159	4159	1
4161	9	9	2256
4162	991	177	991
4163	110	110	4154
4164	4164	4164	1
4166	412	412	3769
4167	3695	3695	4072
4168	4168	56	3095
4169	4169	4169	733
4170	4170	3695	1
4171	2697	9	1
4172	2139	2139	2139
4173	9	9	810
4174	446	446	1
4175	4175	4175	2214
4177	4177	4177	750
4178	2427	2427	1
4179	4179	4179	1552
4180	56	56	302
4181	161	161	1120
4182	4182	4182	2359
4183	1334	1334	1334
4184	4184	14	1
4185	1117	1117	1117
4186	4186	2700	2700
4187	62	62	3604
4189	929	1	3363
4190	1300	9	1300
4192	4192	9	4161
4193	1724	296	1724
4195	86	1	3158
4196	19	19	3806
4197	977	509	1415
4198	469	469	1
4200	571	6	1
4203	4203	4203	465
4204	559	559	3487
4205	56	56	1
4206	86	1	1
4209	4209	4209	381
4211	4211	4211	1
4212	203	203	2716
4214	219	219	1952
4215	4215	4215	1
4217	4217	4217	3691
4218	91	20	1743
4220	4220	4220	3394
4221	4221	224	1385
4223	343	343	1176
4224	4101	9	1
4225	2073	2073	2073
4226	4226	4226	4204
4228	1384	1384	1
4229	4229	180	1
4230	9	9	1
4231	291	291	291
4232	123	19	1
4234	22	22	1
4236	1488	1488	1
4237	2073	2073	2073
4238	4238	4238	897
4241	1537	1537	1537
4242	65	1	1441
4243	4243	4243	1
4244	770	770	770
4245	4245	4245	2432
4246	4246	4246	2086
4247	1632	1632	1
4248	534	166	166
4249	1099	1099	2875
4250	518	19	2488
4251	4251	4251	1
4252	4252	4252	2806
4255	2136	1172	1912
4259	4259	9	4169
4260	977	509	1
4263	4263	4263	1422
4264	4264	4264	3736
4265	4265	4265	3452
4266	1	1	1
4267	10	10	1784
4268	4268	4268	1
4269	4269	1438	3414
4270	16	16	16
4271	1763	19	1
4272	4272	4272	1
4273	4273	4273	1
4274	7057	22	1504
4275	1542	529	1542
4276	2559	2559	1
4277	4277	4277	2845
4278	77	77	1
4279	92	92	1
4282	991	177	3657
4283	4283	4283	3370
4284	4284	4284	506
4285	4285	1256	2780
4286	4286	4286	214
4287	539	539	1623
4288	91	20	274
4289	1082	9	1
4290	1046	381	1112
4292	4292	4292	1
4293	275	275	275
4294	275	275	1
4296	4296	4296	2270
4298	883	9	1
4299	485	485	2999
4300	83	83	3665
4301	2640	2640	2640
4302	4302	4302	3960
4303	4303	4303	1226
4305	4305	4305	2848
4306	1295	1295	2152
4307	4307	4307	4198
4308	4308	4308	2909
4310	446	446	4159
4311	1982	9	1
4313	132	6	1
4315	840	1	2235
4316	4316	4316	3541
4317	867	1	2674
4318	4318	989	989
4319	4319	4319	2610
4320	83	14	4263
4321	9	9	1
4322	22	22	1
4325	22	22	3137
4326	4326	22	2146
4327	79	79	1
4328	520	520	2627
4329	4329	1236	1
4330	1479	1479	1479
4332	492	63	492
4333	4333	9	3128
4334	4334	4334	1
4335	4335	4335	956
4337	4337	208	1
4338	9	9	4132
4339	91	20	1
4340	4340	4340	3511
4341	4341	4341	1477
4343	691	285	1
4345	4345	4345	3692
4346	152	152	152
4347	388	388	1650
4348	9	9	9
4349	4349	4349	196
4350	1236	1236	4329
4351	4351	4351	274
4353	768	768	1
4354	56	56	3685
4355	9	9	3647
4356	427	90	3890
4357	106	106	2506
4358	1920	1	1
4359	4359	197	1
4360	4360	4360	2167
4361	19	19	1
4363	41	41	1068
4365	1329	1329	4302
4366	4366	208	1
4367	10	10	1
4368	4368	4368	1
4369	678	678	1990
4371	840	1	2235
4373	1606	1606	1
4374	2508	2508	1
4375	1256	1256	1
4376	489	265	4011
4377	4377	4377	1
4378	4378	529	4063
4379	2781	2781	2781
4381	123	19	2299
4382	110	110	2356
4383	4383	4383	4183
4385	514	208	1571
4387	1043	1043	3693
4388	180	180	2313
4389	4389	4389	3404
4390	4390	6	2869
4391	4391	4391	1335
4393	10	10	1
4397	56	56	1
4398	44	9	1
4400	251	14	1
4401	855	855	2870
4403	86	1	365
4404	1	1	1
4405	376	376	2413
4406	987	987	3659
4408	200	200	1
4409	1680	219	1680
4410	275	275	275
4411	4411	22	2824
4412	3106	376	3106
4413	1833	1833	1833
4414	4414	2601	1
4418	1091	1091	1091
4419	2635	2635	1
4420	4420	10	1
4422	23	9	2222
4424	4424	4424	747
4426	676	9	2255
4428	4428	4428	2077
4429	9	9	3644
4430	4430	4430	1
4431	1692	120	1692
4432	4432	4432	2778
4435	1190	1190	1190
4437	618	618	1
4438	532	532	3669
4440	4	4	1379
4442	4442	376	4412
4443	4443	4443	1
4444	4444	1	3377
4445	9	9	3647
4446	874	79	780
4448	41	41	1
4449	417	417	3899
4451	2197	2197	2897
4455	446	446	1
4457	10	10	1
4458	106	106	2039
4459	2139	2139	2139
4460	1	1	1360
4461	4461	77	1210
4463	86	1	2012
4464	1154	1154	1154
4467	4467	4467	4137
4468	4468	4468	4430
4469	4469	4092	1
4472	4472	4472	2194
4473	4473	4473	2270
4475	2532	2532	2532
4476	587	587	3504
4477	4477	244	2771
4478	1053	1	1
4479	770	770	2477
4482	2045	9	2045
4483	4483	4483	1295
4487	91	20	1032
4488	227	227	1
4489	514	208	1272
4491	4491	9	583
4492	4492	4492	1586
4493	4493	4493	3365
4495	41	41	3452
4496	77	77	2200
4497	56	56	3374
4499	4499	4499	1608
4500	727	92	3745
4502	2594	1875	2594
4503	4503	4503	1
4504	4504	4504	3046
4505	1682	1682	1682
4506	4506	4506	2496
4509	2601	2601	4414
