PID	PGID	SID	PPID
7439	2370	2370	2370
7440	120	18	2469
7441	887	887	6054
7442	85	85	5845
7443	7443	7443	5294
7444	46	46	2616
7445	54	54	636
7446	45	45	3864
7448	770	770	6702
7449	887	887	6412
7450	7450	7450	5719
7451	7451	48	4857
7452	14	14	7035
7453	7453	2630	2630
7454	127	48	4439
7455	52	52	1908
7456	130	1	2092
7457	7457	7457	206
7458	1720	152	1
7459	7	7	4555
7460	52	52	6828
7461	54	54	4081
7462	3262	1	3262
7463	54	54	6585
7464	7464	7464	3398
7465	4	4	5009
7466	343	343	3295
7467	3800	3800	3800
7468	7	7	207
7469	1043	1043	1
7470	2122	3	6656
7471	2451	14	6689
7472	412	412	4271
7473	6838	6838	6838
7474	1617	435	1617
7475	2741	2741	4679
7476	950	18	2456
7477	2574	2574	7130
7478	7478	7478	1516
7479	5	1	4761
7480	7	7	3060
7481	2831	148	2831
7482	7482	7482	193
7484	869	869	869
7485	1254	1254	3233
7486	1	1	6102
7487	128	128	3076
7488	44	44	6039
7489	2835	2835	2835
7490	507	507	6900
7491	1902	1902	1902
7493	698	698	3547
7494	1	1	5509
7495	1400	949	3311
7496	18	18	3342
7497	3	3	6597
7498	2183	2183	2183
7499	339	339	1
7500	462	1	5949
7501	48	48	1310
7502	4814	815	4814
7503	1433	1433	1433
7505	1994	1994	1994
7506	7	7	6589
7507	260	260	3027
7508	7508	7508	5655
7509	6566	18	5588
7510	5035	5035	6861
7512	1275	30	5750
7513	7513	44	3116
7515	945	631	3799
7516	698	698	3944
7517	1504	1504	1504
7518	3186	3186	3186
7519	7519	54	3888
7520	1024	1	3160
7522	7	7	6353
7523	5	1	1544
7524	1439	1439	5625
7525	48	48	7501
7526	3	3	1372
7527	7	7	6116
7528	190	3	6779
7529	272	272	6458
7530	1841	152	4409
7532	2737	150	6542
7533	18	18	2241
7534	12	1	3946
7535	606	606	5946
7536	462	1	5326
7537	908	39	3806
7538	12	1	2760
7539	5914	14	5914
7540	2710	2710	2710
7541	4042	4042	4042
7542	1440	46	1440
7543	150	150	5931
7544	5321	1	5321
7545	7545	7545	1302
7546	1651	14	416
7547	1656	1656	1
7549	341	14	5116
7550	6556	1448	6556
7551	7551	7551	1
7552	5	1	499
7553	46	46	1138
7554	180	7	5875
7556	527	527	527
7557	117	117	2268
7558	7558	1	6078
7559	4886	4886	4886
7560	4294	4294	4294
7561	7561	7561	1271
7562	1967	272	1967
7563	18	18	2257
7564	2850	2850	6050
7565	2212	48	6099
7566	559	34	1
7567	407	18	2672
7568	2310	2310	4222
7569	1252	1252	3704
7570	8	1	3290
7572	3191	3191	3191
7573	849	849	849
7575	4406	4406	4887
7576	862	7	3075
7577	2702	2702	6277
7578	7578	7578	3628
7579	20	20	6315
7580	7580	7580	2681
7581	2009	164	6992
7582	7582	124	7158
7583	1776	1045	1776
7584	621	621	7198
7585	2702	2702	5623
7586	22	22	4641
7587	7587	7587	3533
7588	18	18	5835
7589	39	39	39
7590	1234	1234	1234
7591	131	131	2944
7592	18	18	6707
7594	7594	7594	1504
7595	1783	1783	1783
7596	7596	935	2508
7597	7597	1622	5713
7598	1	1	1156
7599	6911	3973	6911
7600	982	982	982
7601	130	1	5066
7602	187	187	2433
7603	7603	7603	2543
7605	12	1	6997
7606	3	3	2581
7607	7607	7607	7432
7608	220	220	3307
7609	1497	1497	1497
7610	7610	7610	3832
7611	7	7	5607
7612	1150	1150	1150
7613	4526	4526	4526
7614	568	568	7315
7616	2072	1	2072
7617	945	631	7515
7618	44	44	6847
7620	669	669	4795
7621	5286	5286	5286
7622	2267	18	3951
7623	7623	7623	3717
7624	7624	7624	7239
7625	14	14	6152
7626	719	719	719
7627	2072	1	2072
7628	3528	3528	1
7629	347	85	6812
7630	1391	1391	1391
7631	18	18	2158
7632	1586	1586	2966
7633	7633	7633	1
7634	39	39	6783
7635	1	1	1
7636	4923	112	4923
7637	382	382	5359
7638	653	653	653
7639	7639	7639	492
7640	8	1	5439
7641	7	7	1787
7642	48	48	956
7644	1497	1497	1497
7645	4346	4346	4346
7646	1096	1096	5012
7647	782	782	4465
7648	1	1	1
7649	916	916	916
7650	1484	1484	2908
7651	2662	2662	2662
7652	3010	3010	6792
7653	1275	30	5750
7654	45	45	2912
7657	109	109	2781
7659	7659	248	2533
7660	1570	1570	1570
7661	2229	2229	6667
7662	2320	1133	1
7663	2770	112	1
7664	176	85	5721
7665	4181	4181	4181
7666	154	154	4237
7667	2223	631	6385
7668	5246	5246	6393
7669	18	18	1471
7671	7671	7671	6503
7672	1153	1153	4193
7673	4380	187	1
7674	128	128	513
7675	6337	6337	6337
7676	462	1	4451
7677	16	16	1
7678	6566	18	6566
7679	5200	5200	6705
7680	7680	18	449
7681	484	484	2176
7682	1756	1756	5006
7684	1937	1	5915
7685	7685	7685	2828
7686	334	3	6959
7687	559	34	5100
7688	1359	1359	4812
7689	1401	1401	1
7690	770	770	7448
7691	482	482	4671
7692	24	1	404
7693	356	356	4581
7695	5376	30	1
7696	7696	1	4487
7697	1979	1979	4784
7698	7698	101	5364
7699	174	1	2401
7701	1501	1501	1
7702	7	7	3059
7703	7703	7703	7054
7704	7704	7704	3352
7705	382	382	1842
7706	384	44	2739
7708	946	946	3644
7709	210	210	2100
7710	5558	17	5558
7711	1400	949	7341
7712	464	1	1850
7713	447	447	6854
7714	4473	4473	5432
7715	44	44	6958
7716	435	435	1715
7717	3669	2077	3669
7718	446	446	6328
7719	45	45	1141
7720	355	18	1
7721	7721	7721	3502
7722	127	48	4057
7723	4468	4468	4468
7724	1040	1040	6818
7725	3679	18	1
7726	3959	3959	3959
7727	1567	54	3341
7728	1661	1661	1661
7729	43	43	3323
7730	341	14	7549
7731	5	1	5405
7733	304	304	1
7734	193	43	2011
7735	3456	3456	3456
7737	7737	6304	1
7738	7738	7738	5918
7739	12	1	1
7740	3	3	6014
7741	1017	1017	3169
7742	344	1	344
7744	7744	1014	6324
7745	4	4	1991
7746	1204	1204	5166
7747	1183	1	1183
7749	1501	1501	5955
7750	2312	1	1289
7751	1770	1770	1770
7752	174	1	539
7753	7753	23	4019
7754	3398	3398	6141
7755	573	573	573
7756	148	148	5327
7757	398	398	3223
7758	3587	14	6570
7759	30	30	2658
7760	85	85	7309
7761	8	1	7123
7762	201	201	5700
7763	1545	30	5023
7764	698	698	6991
7765	1545	30	7763
7766	7766	7766	1340
7767	2312	1	7750
7768	285	285	4714
7769	470	470	470
7770	7770	7770	3345
7771	5249	5249	5249
7772	589	589	4755
7773	1306	1306	1306
7774	3815	446	3815
7775	17	17	1325
7776	12	1	5191
7777	1	1	7334
7778	2382	343	2382
7779	22	22	7048
7780	16	16	886
7781	2122	3	2651
7782	2982	2982	3997
7783	128	128	3118
7784	39	39	3427
7785	952	952	6615
7786	6072	6072	6072
7787	784	1	3899
7788	23	23	23
7789	3	3	1806
7790	2212	2212	2212
7791	7791	7791	2902
7792	193	43	5649
7793	18	18	4313
7794	120	18	7343
7795	525	471	2712
7796	7026	3467	7026
7797	85	85	5510
7798	4562	4562	4562
7799	1275	30	7653
7800	369	3	369
7801	4998	4998	4998
7802	981	981	1
7803	357	357	6092
7804	7804	14	1651
7805	1477	1477	1477
7806	48	48	1310
7807	131	131	1
7808	193	43	6577
7809	782	782	4310
7810	1326	1326	7113
7811	668	668	769
7812	2207	2207	2207
7813	150	150	7131
7814	190	3	190
7815	1098	1098	1098
7816	760	760	4703
7817	668	668	2836
7818	5035	5035	7510
7819	3628	3	6521
7820	4363	4363	6168
7821	1982	1	2096
7822	7822	7822	4629
7823	6896	2207	6896
7824	7824	14	7452
7826	2322	2322	2473
7828	18	18	4269
7829	593	18	6445
7831	7831	1388	1388
7832	22	22	1844
7833	127	48	4455
7834	462	1	4451
7835	2414	2414	4507
7836	2741	2741	5730
7837	6775	6775	6775
7838	14	14	111
7839	2917	2917	2917
7840	3398	3398	7754
7841	464	1	1
7842	14	14	2962
7843	644	644	1
7844	4785	4785	4785
7845	7845	7845	2328
7846	572	572	6825
7847	908	39	2247
7848	2443	2443	2443
7849	1067	248	5334
7850	5208	1	5208
7852	34	34	540
7853	949	949	949
7854	239	239	4809
7855	12	1	4474
7856	323	1	2222
7857	4837	4837	4837
7858	1888	1888	1888
7859	7859	7859	5273
7860	6382	6382	6382
7861	1501	1501	7701
7862	7360	7360	7360
7863	874	150	7543
7865	210	210	5360
7866	48	48	2415
7867	3333	3333	3333
7871	8	1	5083
7872	1807	1807	1807
7873	3242	3242	3410
7874	427	427	2792
7875	7264	7264	7264
7876	759	759	3089
7877	1450	187	1450
7879	612	612	612
7880	14	14	7758
7881	925	14	6689
7882	176	85	2056
7883	7883	7883	5937
7885	366	366	366
7886	2595	2595	1
7887	18	18	3575
7888	7888	7888	7169
7889	637	637	637
7890	52	52	5181
7891	2653	427	1
7892	7892	7892	1633
7893	5	1	2762
7894	7011	4040	7011
7896	372	372	372
7897	7897	7897	3588
7898	1040	1040	6475
7899	43	43	2103
7900	334	3	1424
7901	371	371	6979
7902	217	217	2098
7903	117	117	3566
7904	2212	48	6174
7905	3126	3126	6633
7906	8	1	811
7907	2998	2998	2998
7908	7908	7908	3095
7909	2737	150	6103
7910	1545	30	5023
7911	1277	1277	1
7912	3078	3078	3078
7913	3343	7	3343
7914	406	406	406
7915	7915	4321	4321
7916	1	1	2133
7917	525	471	7795
7918	180	180	180
7920	5	1	1544
7921	7921	7921	3008
7922	18	18	1
7923	5874	1	1539
7924	7924	7924	6941
7925	587	587	2482
7926	343	343	4735
7927	1532	1	1532
7929	343	343	4561
7930	1	1	1386
7931	950	18	1747
7932	4598	949	4598
7933	174	1	1402
7934	3	3	5061
7936	23	23	6580
7937	887	887	1
7938	4	4	4446
7939	3400	3400	3400
7941	3400	3400	7939
7942	376	376	376
7943	539	1	397
7945	1107	1107	1107
7946	7946	7946	1
7947	261	261	5780
7948	261	261	4897
7949	520	520	1459
7950	589	244	5408
7951	17	17	6221
7953	760	760	5763
7954	7954	2492	7197
7955	7955	7955	4269
7956	18	18	6730
7957	1024	1	1
7958	7	7	2269
7959	988	988	6627
7960	408	23	4019
7961	5499	5499	5499
7962	4782	4231	4231
7963	3398	3398	6141
7964	43	43	7729
7965	2072	1	7038
7966	377	128	1
7967	1635	1635	6857
7968	18	18	3709
7969	1435	112	5779
7970	154	154	6534
7972	7972	1284	1284
7973	260	260	260
7974	7974	7974	7493
7975	3040	825	3040
7976	5888	5888	5888
7977	7977	1505	4510
7978	3504	18	3504
7979	1475	14	2524
7980	2518	43	2563
7981	2102	44	5145
7982	377	128	5236
7983	7983	7983	7212
7984	18	18	6482
7985	921	921	2358
7986	3843	3843	3843
7987	7987	18	4927
7988	128	128	6816
7989	579	579	579
7990	3754	536	6379
7991	7991	52	1646
7992	7992	7992	7017
7993	4736	343	4736
7994	678	678	4428
7995	235	235	7100
7996	43	43	7899
7997	5524	2323	5524
7998	2393	2393	5971
7999	587	587	7925
8000	589	244	5408
8001	942	1	4480
8002	1841	152	1855
8003	869	869	869
8004	187	187	3365
8005	43	43	1
8006	7	7	7480
8007	163	14	4753
8008	8008	453	453
8009	377	128	7314
8010	2254	2254	2254
8011	597	597	2083
8013	8013	8013	6608
8014	8014	8014	4840
8015	8015	1	5603
8016	7545	1	5076
8017	3242	3242	5719
8019	1	1	4657
8020	4015	4015	4015
8021	1	1	6501
8022	12	1	5176
8023	8023	2606	2606
8024	1497	1497	3706
8025	1096	1096	6164
8026	698	698	5229
8027	593	18	6445
8028	8028	1830	6719
8029	8029	1	2342
8030	4551	3421	4551
8031	12	1	7310
8032	8032	8032	2299
8033	1526	1526	5657
8034	808	7	3149
8035	18	18	4758
8036	44	44	3538
8037	736	44	1621
8038	5	1	432
8039	1158	14	3184
8040	486	486	5079
8041	1336	1336	1336
8042	5	1	364
8043	2413	2413	2413
8045	244	244	244
8046	24	1	7908
8047	8047	8047	6882
8048	1	1	2802
8049	128	128	5301
8050	54	54	5880
8052	1177	14	6145
8053	44	44	5106
8054	52	52	4205
8055	2623	2623	4664
8056	887	887	2866
8057	1415	52	4772
8059	323	1	5509
8060	8	1	7821
8062	18	18	2587
8065	1205	1205	1
8066	8066	8066	5036
8067	279	279	4963
8068	1176	1	1176
8069	1096	1096	6164
8070	244	244	5473
8071	152	152	2520
8072	1636	154	1636
8073	598	598	598
8074	9056	668	769
8075	5	1	1716
8076	187	187	1
8077	1101	1101	5659
8078	8078	8078	2927
8080	131	131	3253
8081	23	23	5990
8082	12	1	6191
8083	43	43	2685
8084	1271	624	7561
8085	43	43	7165
8086	7	7	233
8087	18	18	7135
8088	128	128	1
8089	30	30	1343
8090	261	261	3210
8091	8091	201	7762
8092	30	30	2689
8093	8093	8093	1
8094	562	562	7321
8095	3669	2077	6518
8096	1133	1133	5010
8097	2340	2340	2340
8098	921	921	4026
8099	874	150	3588
8100	3081	3081	3081
8103	14	14	6040
8104	2792	2792	2792
8105	1826	14	1826
8106	14	14	786
8107	7	7	5916
8108	54	54	1
8109	12	1	3262
8110	46	46	2385
8111	412	412	5587
8112	8112	30	7061
8113	764	764	7161
8114	3521	3521	3521
8115	52	52	1225
8116	946	946	6890
8117	1582	124	5377
8118	2492	2492	2492
8119	5913	4515	5913
8120	412	412	1682
8121	1	1	5138
8122	1177	14	1
8123	46	46	7444
8124	477	477	477
8125	24	1	7692
8126	3152	14	8105
8127	8	1	6308
8128	284	284	1
8129	996	996	3875
8130	1669	1669	1
8131	4857	4857	4857
8132	5929	5929	5929
8134	30	30	2896
8135	8135	8135	7305
8136	2922	2922	2922
8137	260	260	7339
8139	274	3	1745
8141	644	644	3157
8142	981	981	5921
8143	4543	4543	4543
8144	4250	4250	4250
8145	5913	4515	8119
8147	7065	1283	7065
8148	1206	1206	5624
8149	44	44	1236
8151	5	1	5831
8152	343	343	3003
8153	379	379	6038
8154	1683	18	1683
8155	8155	8155	3122
8156	128	128	2439
8157	1477	1477	1477
8158	8158	8158	7082
8159	3241	7	3241
8160	8160	8160	3307
8161	12	1	1748
8162	7	7	3759
8163	54	54	1
8164	1271	624	1271
8165	54	54	6369
8166	2770	112	4284
8167	1277	1277	6873
8168	51	51	51
8169	1222	1222	1222
8170	1982	1	4194
8171	1290	69	1290
8172	2564	2564	5791
8173	334	3	1424
8174	8174	8174	6384
8175	1643	1643	1643
8177	210	210	5529
8178	1633	3	1372
8179	1254	1254	1
8180	8	1	1592
8181	1284	1284	1284
8182	2072	1	7627
8183	12	1	1647
8184	935	935	2979
8185	7804	14	7804
8186	668	668	4916
8187	152	152	7031
8188	2653	427	3707
8190	564	18	564
8191	1301	1301	6988
8192	12	1	3884
8193	1433	1433	1
8194	100	100	100
8195	8195	412	4271
8196	670	670	4858
8197	568	568	4659
8198	821	7	4996
8199	929	929	929
8200	48	48	775
8201	127	48	4921
8202	6717	6717	1
8203	285	285	4714
8204	644	644	8141
8205	174	1	7699
8206	3024	187	5740
8207	117	117	7903
8208	1728	760	1
8209	152	152	5320
8210	905	1	6624
8211	1797	1564	1797
8212	4708	4708	4708
8213	670	670	6672
8214	4966	1643	4966
8215	8215	8215	5834
8216	14	14	6000
8217	3913	3913	3913
8218	8218	8218	1
8219	1306	1306	6334
8220	2770	112	4284
8221	217	217	2098
8222	120	18	575
8223	265	265	6128
8224	6787	2039	6787
8225	3243	3243	1
8226	414	414	1464
8227	1435	112	7969
8228	8228	1017	4328
8229	2452	2452	2452
8230	8230	8230	2098
8231	43	43	3805
8232	1830	1830	6719
8233	17	17	1325
8234	120	18	1
8235	8235	8235	2361
8236	343	343	6541
8237	8237	1279	4404
8238	1483	44	1483
8239	43	43	2888
8240	5535	5535	5535
8241	4551	3421	8030
8242	236	34	1449
8244	782	782	5506
8245	382	382	1886
8246	157	14	7395
8247	5	1	6827
8248	2553	54	7478
8249	154	154	3044
8250	579	579	579
8252	8252	8252	2679
8253	2679	2679	7242
8254	677	187	7122
8255	1975	1975	1
8256	5170	48	5147
8257	255	43	294
8258	8258	8258	2349
8259	869	869	7484
8260	3249	112	5074
8262	716	154	716
8263	7222	69	1
8264	2932	2932	2932
8265	8265	8265	6008
8266	536	536	3271
8267	3242	3242	6420
8269	3102	3102	3102
8270	982	982	1
8271	8271	7	7171
8272	3	3	6686
8273	3617	3617	3617
8274	7222	69	8263
8276	18	18	1572
8277	4616	2322	4616
8278	8278	1	5878
8279	1283	1283	7149
8280	2605	2605	2605
8282	550	550	550
8283	30	30	4798
8284	127	48	2411
8285	1726	164	3767
8286	280	280	5939
8287	1133	1133	6300
8288	128	128	128
8289	8289	8289	2435
8290	2220	54	2220
8291	1807	1807	7872
8292	1526	1526	7353
8293	54	54	1
8294	597	597	2083
8295	1228	3	3197
8296	8296	8296	1759
8297	239	239	239
8299	8299	1	1714
8300	8013	8013	8013
8301	16	16	4279
8302	5	1	5924
8303	163	163	856
8304	412	412	3439
8305	511	511	1005
8306	39	39	3427
8307	2102	44	7981
8308	5293	5293	5293
8309	3	3	2811
8310	2313	2313	2313
8311	860	860	860
8312	187	187	1
8313	43	43	6218
8314	759	759	7143
8315	8315	43	1
8316	698	698	6991
8317	3865	642	3865
8318	1902	1902	1902
8319	329	329	329
8320	2039	2039	5985
8321	201	201	4682
8322	1484	1484	5813
8324	52	52	8054
8325	559	34	7687
8326	1666	1666	5943
8327	1959	1959	1959
8328	462	1	992
8329	8329	8329	6814
8330	651	651	651
8331	407	18	2672
8332	1797	1564	8211
8333	473	7	1
8334	2850	2850	5082
8335	2731	2731	6885
8336	8336	8336	8057
8337	193	43	3314
8338	7	7	232
8339	54	54	747
8340	12	1	5426
8341	30	30	4798
8342	14	14	5502
8343	7	7	4945
8344	154	154	1
8345	8345	8345	7472
8346	1620	1620	1620
8347	1366	1	4246
8348	3242	3242	5719
8349	467	1	2360
8350	462	1	6660
8351	536	536	3754
8352	2831	148	7481
8353	54	54	4152
8354	8354	8354	2606
8355	1982	1	7254
8356	261	261	8090
8357	30	30	1
8358	5490	5490	6664
8359	8359	18	1641
8360	4395	4395	4395
8361	1	1	4203
8362	462	1	5471
8363	2229	2229	7661
8364	1617	435	7474
8365	6406	6406	6406
8366	5946	5946	5946
8367	3880	946	3880
8369	1040	1040	5435
8370	1978	39	3781
8371	1538	1538	5355
8372	130	1	3074
8373	4502	4502	4502
8374	3141	302	843
8375	4363	4363	4363
8376	110	110	110
8377	8377	1017	3169
8378	3973	3973	6995
8379	520	520	7949
8380	2313	2313	2313
8381	3688	3688	3688
8382	18	18	4313
8383	784	1	6053
8384	2605	2605	2605
8385	2603	2603	1
8386	54	54	5752
8387	1439	1439	1
8388	39	39	2870
8389	7451	48	7451
8390	54	54	6284
8391	8391	128	6593
8392	2349	387	2349
8393	174	1	8205
8394	18	18	3312
8395	1545	30	7910
8396	3277	3277	4045
8398	2182	2182	2182
8399	1783	1783	7595
8400	584	584	5665
8401	30	30	2658
8403	8403	1	1201
8404	44	44	2572
8405	210	210	6329
8407	1261	1	1
8408	8408	8408	239
8410	5826	5826	5826
8411	1380	18	7260
8412	701	44	4706
8413	840	43	4647
8414	1265	1265	1265
8416	1589	1589	1589
8417	2737	150	7909
8418	20	20	1
8419	54	54	8353
8420	3	3	2676
8421	8421	8421	1424
8422	379	379	6832
8423	169	34	5331
8424	5	1	4593
8426	925	14	4910
8427	2980	45	7654
8428	1	1	3054
8429	462	1	4128
8430	18	18	5671
8431	1665	1665	5705
8432	3679	18	1
8433	8433	18	1211
8434	382	382	6186
8435	118	118	2169
8436	4995	7	4995
8437	587	587	7925
8439	3651	1277	1
8440	6304	6304	1
8441	1137	1137	3938
8442	8442	409	5171
8443	1	1	6245
8444	8444	8444	209
8445	412	412	6098
8446	284	284	8128
8447	577	52	1415
8448	1819	924	5637
8449	1967	272	1
8450	3522	3522	3522
8451	30	30	1928
8452	12	1	2673
8453	3800	3800	1
8454	43	43	5828
8456	4434	4434	4434
8457	1	1	3332
8459	130	1	1261
8460	1273	7	6353
8461	343	343	2201
8462	623	187	1953
8463	665	128	8009
8464	2850	2850	6050
8465	279	279	6068
8466	8466	8466	6673
8467	2066	2066	5199
8468	280	280	1629
8469	874	150	2720
8470	7408	1457	7408
8471	30	30	2328
8472	127	48	5712
8474	8474	8474	6539
8475	1720	152	7316
8476	3254	187	5309
8477	665	128	8463
8478	8478	18	2277
8479	2357	2357	1
8480	272	272	6458
8481	519	519	519
8482	43	43	1864
8483	8483	8483	6243
8485	5208	1	5208
8486	5	1	7696
8487	669	669	3643
8488	201	201	4682
8489	20	20	8418
8490	6545	6545	6545
8491	3836	3836	3836
8492	7187	927	7187
8493	187	187	2591
8494	27	1	1263
8495	1098	1098	6161
8496	646	646	6045
8497	1633	3	6686
8498	1538	1538	5942
8499	377	128	1671
8500	3541	1	7304
8501	8501	43	2271
8502	2122	3	6961
8503	2009	164	7581
8504	784	1	3204
8505	627	627	1
8507	3389	18	3389
8508	24	1	2352
8509	8509	8509	7805
8511	18	18	8276
8512	8512	8512	514
8513	1944	1944	6074
8514	1275	30	3063
8515	2806	2806	2806
8516	511	511	6082
8517	44	44	4495
8518	1705	1705	1705
8519	598	598	598
8520	898	898	898
8521	7	7	8162
8522	30	30	4505
8524	412	412	3988
8526	193	43	766
8527	5969	5969	5969
8528	7	7	7459
8529	343	343	894
8530	169	34	2838
8531	1563	1563	3769
8532	3882	3882	4574
8533	1	1	1
8534	8534	1205	8065
8535	1994	1994	7505
8536	760	760	5129
8537	5	1	4236
8538	8538	8538	678
8539	4553	4553	7144
8540	1	1	7009
8541	3268	3268	3268
8542	187	187	6313
8544	490	490	6850
8545	3	3	6213
8546	2140	1	5582
8547	8547	18	8507
8548	1168	427	3352
8549	5	1	5358
8550	8550	8550	5745
8551	6992	164	6992
8552	7	7	3144
8554	2574	2574	7130
8555	1938	1802	4628
8556	18	18	1191
8558	492	1	8022
8559	698	698	5229
8560	85	85	4727
8561	8561	8561	5271
8562	5239	2926	5239
8563	1261	1	81
8564	4701	4701	4701
8565	8565	1108	7406
8566	383	383	3282
8568	12	1	7776
8569	7	7	4868
8571	8571	8571	1101
8572	462	1	5127
8573	1783	1783	1783
8574	813	187	813
8575	196	196	6952
8576	12	1	5138
8577	5	1	4651
8578	8578	8578	486
8579	2980	45	8427
8580	2653	427	7891
8581	486	486	8040
8582	889	889	4524
8583	203	203	203
8584	603	603	4094
8585	7	7	3059
8586	6264	6264	6264
8587	2790	598	2790
8588	5	1	7523
8589	511	511	5222
8590	14	14	1
8591	8591	1017	1017
8592	8592	898	898
8593	8593	624	1271
8594	1108	1108	4001
8595	3091	3091	3091
8596	5888	5888	7976
8597	701	44	1120
8598	889	889	7258
8600	24	1	6029
8601	767	7	6947
8603	304	304	6472
8604	3726	1559	3726
8605	511	511	4810
8606	1809	1809	1809
8607	1477	1477	3250
8608	1	1	5559
8609	44	44	2206
8610	1830	1830	1830
8611	8611	8611	5253
8612	1516	54	7370
8613	1956	1	5867
8614	3330	3330	3330
8615	5	1	1314
8616	265	265	6436
8617	525	471	5328
8618	932	16	1
8619	1	1	3202
8620	2809	2809	2809
8621	782	782	5815
8622	30	30	8522
8623	235	235	5227
8624	798	1	784
8625	8625	8625	1191
8626	8626	8626	2327
8627	193	43	7235
8628	2724	2724	2724
8629	4285	4285	4285
8630	3191	3191	7572
8631	8631	8631	5108
8632	1620	1620	1620
8633	4499	4499	4499
8634	8634	8634	143
8635	131	131	7591
8636	1377	1377	1377
8637	24	1	3922
8638	889	889	7258
8639	4436	4436	4436
8640	669	669	4795
8641	860	860	4388
8642	1580	3	1580
8643	1040	1040	3827
8644	2487	2487	6517
8646	1877	1877	1877
8647	6758	6758	6758
8648	3882	3882	4574
8649	1846	1846	1846
8650	5246	5246	5707
8651	23	23	6196
8652	236	34	6806
8653	2730	128	1
8654	4095	148	3257
8655	8655	8655	1
8656	300	52	4221
8657	5585	5585	5585
8658	8658	8658	6781
8659	8659	1	6617
8660	39	39	1006
8661	8661	8661	4055
8662	128	128	128
8663	66	66	704
8664	4211	330	1
8666	1588	70	3681
8667	6025	6025	6025
8668	427	427	3088
8669	453	453	453
8670	942	1	6769
8671	2351	2351	1
8672	3882	3882	3882
8673	8673	3836	8491
8674	2451	14	6689
8675	631	631	6385
8676	52	52	6753
8677	6096	6096	6096
8678	4598	949	7932
8679	4491	1487	4491
8680	54	54	6620
8681	663	663	3221
8682	8682	18	514
8683	4348	4348	7352
8684	2653	427	5341
8685	358	358	358
8687	559	34	1
8688	764	764	8113
8689	8	1	2566
8690	8690	8690	3450
8691	8691	8691	5264
8692	4071	398	4071
8693	862	862	6682
8694	8093	8093	8093
8695	1726	164	2859
8696	235	235	7295
8697	154	154	1
8698	988	988	6627
8699	2574	2574	7130
8700	1478	1478	1478
8701	3242	3242	6420
8702	8702	1	2697
8703	8703	8703	1
8704	446	446	5478
8705	1	1	5382
8706	2443	2443	7848
8707	2564	2564	5947
8708	8708	8708	1497
8709	3126	3126	7905
8710	343	343	5611
8711	22	22	7398
8712	4000	4000	4000
8713	48	48	5064
8714	2595	2595	7886
8715	6259	152	5496
8717	3950	3950	3950
8718	2702	2702	6277
8719	188	188	5823
8720	54	54	4653
8721	187	187	6559
8722	16	16	4924
8723	43	43	6030
8724	2941	18	2941
8725	1017	1017	8228
8726	187	187	6372
8727	5200	5200	7679
8728	625	3	5595
8729	874	150	8099
8730	879	18	4614
8732	8732	8732	7031
8733	862	862	3610
8734	8734	8734	3438
8735	34	34	540
8737	640	640	6224
8738	8738	3	6118
8739	2561	2561	5273
8740	2978	2978	6048
8741	174	1	3239
8742	341	14	1749
8743	6352	6352	6352
8744	210	210	3240
8745	752	752	752
8746	2926	2926	5002
8747	621	621	1
8748	7	7	6460
8749	486	486	4170
8750	4	4	6275
8751	2819	2819	2819
8752	1159	1159	1159
8753	714	14	714
8754	4598	949	7932
8755	18	18	5008
8756	2585	43	6629
8757	357	357	3648
8758	8758	8758	1849
8759	1	1	3586
8760	3973	3973	1
8761	8761	248	7659
8762	996	996	3875
8763	85	85	2977
8765	8765	343	7778
8766	8766	8766	5419
8767	48	48	7642
8768	409	409	5171
8770	127	127	127
8771	1588	70	3681
8772	603	603	5638
8773	3249	112	6183
8774	154	154	1
8775	1832	1832	5821
8776	1096	1096	4807
8777	101	101	101
8778	1088	1088	1088
8779	1016	1016	6441
8780	201	201	4682
8781	2121	14	2798
8782	2076	43	5709
8783	887	887	6227
8784	2763	2763	2763
8785	8785	8785	719
8786	2166	1	8485
8787	4363	4363	6168
8788	1048	1048	5498
8790	8790	8790	651
8791	648	648	648
8792	382	382	823
8793	2122	3	6961
8795	366	366	366
8796	1040	1040	5759
8797	30	30	1
8798	8798	631	6180
8799	831	831	2286
8800	54	54	5519
8801	3849	3849	3849
8802	492	1	492
8803	1206	7	5650
8804	2006	2006	2006
8805	3199	3199	3199
8806	8806	8806	1931
8807	6865	6865	6865
8808	1112	54	1
8809	1105	7	7024
8810	3242	3242	3410
8811	16	16	888
8812	3836	3836	6325
8814	1297	45	3529
8815	30	30	8089
8816	12	1	5426
8817	377	128	7982
8818	30	30	8514
8819	932	16	932
8821	8821	7	1845
8822	8822	8822	5873
8823	16	16	5384
8824	2072	1	5574
8825	339	339	339
8826	2336	2336	6527
8827	536	536	7377
8828	728	69	728
8829	371	371	6979
8830	520	520	4649
8831	759	759	4622
8832	187	187	7602
8833	7	7	7506
8835	666	666	3935
8836	356	356	6129
8837	255	43	3323
8838	118	118	1381
8839	5381	5381	5381
8840	550	550	4494
8841	284	284	8446
8842	2679	2679	8253
8845	1096	1096	3105
8846	1284	1284	8181
8847	48	48	5673
8848	8848	5718	5718
8850	343	343	3678
8851	8851	8851	7951
8852	412	412	8445
8853	1717	1018	4759
8854	1450	187	8155
8855	874	150	2686
8856	950	18	1747
8857	1936	1936	1936
8858	3	3	6489
