PID	PGID	SID	PPID
7418	721	2	4109
7419	17	2	2841
7421	21	21	982
7422	7422	7422	1
7423	1998	399	1998
7424	7	1	3665
7425	7425	1989	6933
7426	426	426	7335
7427	152	5	1032
7428	7428	7428	6573
7429	1469	1469	6680
7430	64	64	2815
7431	1487	1487	1
7432	5	2	3358
7433	100	100	1798
7434	57	57	6061
7435	1559	1559	3570
7436	57	57	6033
7437	689	7	6394
7438	1753	157	3799
7439	1740	1	5890
7440	6	2	1
7441	1166	1166	1166
7443	7443	1	4789
7444	7444	2	5656
7446	316	4	6478
7447	7447	1152	1152
7448	321	2	5596
7449	3457	1	3457
7450	805	2	2687
7451	2156	2	1
7452	7452	7452	2138
7453	1016	1016	1016
7454	3318	2	830
7455	674	674	2034
7456	319	319	319
7457	408	231	5603
7458	459	459	4407
7459	39	6	5363
7460	1891	123	5560
7461	111	111	5785
7462	52	1	1
7463	1046	1046	5103
7464	5082	5082	5082
7465	1067	1067	1067
7466	24	24	6179
7467	3974	27	3974
7468	676	676	6889
7469	817	817	817
7470	1714	1714	1714
7471	3543	4	3543
7472	2549	2	2549
7474	227	227	2681
7475	435	435	2903
7476	415	415	5845
7477	3752	1339	1
7478	7	1	6487
7479	7479	7479	7165
7480	340	340	1
7481	5484	5484	5484
7482	6	2	1
7483	211	211	1
7484	1495	157	6105
7485	119	119	2472
7486	1576	2	7026
7487	321	2	6151
7489	579	83	839
7490	1	1	1421
7491	16	1	7242
7492	3	3	1
7493	840	840	3942
7494	3317	3317	7210
7495	3	3	5411
7497	7497	2	6969
7498	9	2	2601
7499	1818	415	3639
7500	16	1	4789
7501	1	1	6641
7502	463	463	1
7503	7503	2	1
7504	7504	7504	6816
7505	1242	1242	1242
7506	95	95	3049
7507	241	241	3338
7508	319	319	1
7509	2019	2019	2019
7510	78	1	4235
7511	1305	1305	3783
7512	992	992	992
7513	1810	2	5270
7514	7514	443	2653
7516	24	2	5230
7517	4	4	3644
7518	209	209	4336
7519	4362	4362	4362
7521	3500	1281	6648
7522	2819	765	6807
7523	2084	231	7018
7524	3546	783	5081
7525	4769	4769	4769
7526	1	1	5009
7527	1770	1	5183
7528	4287	162	4287
7529	5517	5517	5517
7530	7530	7530	4142
7531	2846	2846	2846
7532	540	540	1
7533	3931	3931	3931
7534	1691	377	6908
7536	172	157	5933
7537	3053	1398	3742
7538	7538	3	3928
7539	7539	7539	5580
7540	111	111	3857
7541	52	1	544
7542	676	676	7083
7543	7	1	3665
7544	2210	1	1
7545	7545	7545	6192
7546	111	111	1
7547	91	91	2233
7548	1347	1347	1347
7549	1468	1468	5552
7551	64	64	4920
7552	7552	7552	1882
7553	257	1	1
7555	52	1	1423
7556	1524	1524	1524
7557	1101	1101	6771
7558	427	427	2793
7559	7559	7047	1
7560	2249	1079	4010
7561	2974	6	6048
7562	2708	3	2708
7563	3708	3708	6827
7564	974	1	974
7565	7565	847	1253
7566	3829	1	3829
7567	2354	83	2354
7568	805	805	805
7569	1050	2	7160
7571	7571	6141	6141
7572	427	91	1610
7573	36	2	2158
7574	1207	349	3332
7575	2553	2553	6777
7577	9	2	1
7578	3	3	2290
7579	16	1	1
7580	7	1	3204
7581	316	4	3288
7582	814	2	4793
7583	7583	7583	390
7584	1101	1101	5649
7585	1	1	3867
7586	5	2	4572
7588	1183	1	1183
7589	92	92	6977
7591	17	2	1947
7592	7592	7592	5126
7593	3149	3149	3149
7594	7594	7594	5741
7595	7595	1469	7429
7596	988	1	6015
7597	896	896	896
7598	5061	5061	5061
7599	408	231	5810
7600	1579	1579	1579
7601	127	127	644
7602	7602	7602	7129
7603	227	227	4807
7604	444	444	2763
7605	893	893	893
7606	36	2	5116
7607	194	194	2350
7608	2275	11	6097
7609	1845	1845	4665
7610	1071	1071	4015
7611	71	71	6472
7612	7612	7612	1377
7613	7	1	7112
7614	145	145	5712
7615	1469	1469	7595
7616	1295	1295	5491
7617	7617	7617	6352
7618	16	1	3478
7619	1175	1	2723
7620	7620	7620	7435
7621	1024	1024	1024
7622	7622	7622	3537
7623	1303	1303	2934
7624	5561	58	5561
7625	1686	1686	1686
7627	175	2	7503
7628	7628	7628	2726
7629	7	1	7580
7630	287	2	1561
7631	7631	5353	5353
7633	1788	83	1788
7634	11	11	4367
7635	1810	2	5556
7638	986	3	986
7639	429	6	2063
7640	124	124	4943
7641	429	6	7264
7642	111	111	6253
7643	676	676	2086
7645	1050	2	7160
7646	36	2	6317
7648	44	1	4472
7649	1	1	1
7650	5164	5164	5164
7651	52	1	1287
7652	2535	2535	4950
7653	3149	3149	7593
7654	7654	7654	1108
7655	7	1	4542
7656	1408	2	4874
7657	111	111	3857
7658	7658	2226	5653
7659	5249	1339	1339
7660	1860	193	1
7661	814	2	4749
7662	1310	1310	1310
7663	4362	4362	1
7664	1372	1372	4291
7665	743	743	6129
7666	1263	1263	6930
7667	11	11	1151
7668	3	3	3511
7669	7669	7669	4746
7670	3	3	2315
7671	3513	3513	5272
7672	17	2	5064
7673	3216	3216	3216
7674	376	2	4796
7675	70	70	6113
7676	6	2	2258
7677	175	2	1
7678	91	91	2278
7679	3240	2	5467
7680	2074	2074	6882
7681	4177	4177	5443
7682	3407	623	3407
7684	743	743	743
7685	437	64	6784
7686	319	319	319
7687	1	1	5479
7688	689	7	5349
7689	1046	1046	7463
7690	1745	1745	1745
7691	623	623	5852
7692	16	1	3532
7693	39	6	3187
7694	311	311	6183
7695	7695	7695	2947
7696	7696	7696	5936
7697	3	3	3945
7698	559	559	2931
7699	4969	1	4969
7700	425	425	5931
7701	108	108	6161
7702	7702	7702	5191
7703	52	1	1423
7704	24	24	6913
7705	434	434	6906
7706	5	2	6941
7707	3	3	7032
7708	7708	899	899
7709	83	83	3177
7710	36	2	613
7711	6447	24	7266
7712	3	3	1835
7713	1256	6	6388
7715	1640	1640	1640
7716	2103	2103	1
7718	5	2	6233
7719	1860	193	5492
7720	7720	7720	1484
7721	1834	1	7379
7723	17	2	5441
7724	3513	3513	7218
7725	7725	2	136
7726	143	143	6773
7727	2408	2408	2408
7728	6141	6141	6141
7729	2718	1	4873
7730	7730	83	2726
7731	367	367	6157
7732	3851	283	3348
7733	3513	3513	5272
7734	7734	7734	6371
7735	71	71	3780
7736	36	2	1595
7737	133	4	3435
7738	951	59	6250
7739	4177	4177	6049
7740	133	4	642
7741	7741	7741	221
7742	2678	2678	2678
7743	7743	597	6304
7744	7744	123	6895
7745	7745	2	5822
7746	68	1	7692
7747	1232	1232	5286
7748	1870	119	1
7749	1286	1286	1
7750	83	83	2411
7751	119	119	3069
7752	2671	251	1
7753	1910	1910	1910
7754	17	2	4365
7755	3121	3121	3121
7756	4477	4477	6421
7757	7757	7757	338
7758	1891	123	4116
7759	2028	1	2028
7760	3	3	4418
7761	7761	7761	7040
7762	444	444	3431
7763	624	624	6627
7764	3058	3058	4556
7765	991	991	5766
7766	5154	5154	1
7767	5458	5458	5458
7769	6	2	1518
7770	6794	1270	6794
7771	17	2	3703
7773	2733	2733	4885
7774	207	2	5784
7775	1927	1927	1927
7776	257	1	4630
7778	1247	1247	1448
7779	1643	1643	5563
7780	406	406	3707
7782	388	231	3312
7783	59	59	1984
7784	1082	1082	1345
7785	2054	928	5862
7786	340	340	1
7787	11	11	3495
7788	449	449	3816
7790	3865	3865	4706
7791	399	399	5595
7792	1232	1232	7747
7793	5835	75	6663
7794	152	5	2047
7795	7795	7795	3125
7796	4362	4362	4362
7797	1386	2	6955
7798	2537	216	2537
7799	2678	2678	4731
7800	5503	5503	5503
7801	3117	3117	4734
7802	223	1	1946
7803	1408	2	4303
7804	2145	6	6392
7805	444	444	4179
7806	7806	1	7648
7807	508	508	508
7808	3938	3938	6547
7809	2761	2	2761
7810	1	1	1368
7811	1	1	3636
7812	1796	1796	3504
7813	2678	2678	7799
7814	5611	32	4555
7815	611	611	611
7816	624	624	7763
7817	6876	6876	6876
7818	513	513	4866
7819	2844	2844	6725
7820	601	601	6095
7821	1807	1807	6428
7822	36	2	7736
7823	2398	2398	2398
7824	1263	1263	4353
7825	1050	2	3846
7826	7826	7826	6758
7827	676	676	4925
7828	3496	3496	3496
7829	5	2	2397
7830	7830	1	1
7831	8402	21	21
7833	3503	3503	3503
7834	7	1	1
7835	7835	7835	2795
7836	1194	1194	1194
7837	1414	1414	5313
7838	4708	4708	4708
7839	5316	2	5316
7841	7841	3629	3629
7842	2287	2287	2287
7843	1929	27	6731
7844	1577	614	5080
7845	172	157	5904
7846	2256	2256	7337
7847	449	449	6031
7848	17	2	5143
7849	7849	7849	5686
7850	1269	1269	1269
7851	3299	3299	1
7853	7853	7853	319
7854	7854	1	4732
7855	4398	4398	4398
7856	2025	3	7320
7857	7857	7857	1460
7858	927	927	2983
7859	4692	63	6740
7860	64	64	4920
7861	36	2	1840
7862	3191	3191	6727
7863	1870	119	1870
7865	3	3	1
7866	1468	1468	5552
7867	7867	2163	6454
7868	951	59	6250
7869	7869	7869	646
7870	1767	1767	4761
7871	2101	2101	2101
7872	194	194	194
7873	838	100	6189
7874	273	273	1
7876	5428	5428	5428
7877	2671	251	7752
7878	1142	1142	6101
7879	7879	1723	1723
7880	430	27	5324
7881	6223	6223	6223
7882	24	24	313
7883	623	623	623
7884	2373	2	5084
7885	259	259	7104
7886	36	2	7822
7887	1970	1970	1970
7888	415	415	1319
7889	11	11	2547
7890	5	2	6104
7891	75	75	6073
7892	7892	1186	1186
7893	302	1	5450
7894	623	623	1
7895	850	850	6925
7896	16	1	2094
7897	2050	64	5555
7898	52	1	7014
7899	11	11	7667
7900	16	1	2610
7901	119	119	2423
7902	548	1	548
7903	305	305	1
7904	263	83	7730
7905	636	636	6051
7906	52	1	4695
7907	3317	3317	7210
7908	5219	4309	1
7909	2607	2607	2607
7911	211	211	211
7912	44	1	6337
7913	1409	1409	7271
7916	2952	24	4964
7917	4975	2871	4975
7918	623	623	5852
7919	91	91	2942
7920	612	1	3439
7921	2456	385	2456
7922	52	1	3939
7923	7923	7923	7499
7924	765	765	765
7925	1870	119	1870
7926	574	574	1
7927	3472	976	4718
7928	1	1	1
7929	7	1	4446
7930	1689	1689	2451
7931	75	75	2888
7932	899	899	7708
7934	1325	1325	1325
7935	7935	7935	1098
7936	6652	2	1
7937	339	339	1212
7938	173	173	5239
7940	83	83	7212
7941	17	2	7072
7942	444	444	7504
7944	3826	24	3826
7947	7947	374	2734
7948	1	1	5309
7949	444	444	5211
7950	454	454	3896
7951	310	310	4514
7952	296	296	5707
7953	844	844	6531
7954	207	2	4491
7955	353	353	824
7956	207	2	7383
7957	4967	4967	4967
7958	1703	1703	7339
7959	623	623	4733
7960	388	231	2957
7961	3991	108	3991
7962	421	421	3993
7963	7	1	1105
7964	7964	100	2812
7965	52	1	7922
7966	1086	1086	6515
7967	429	6	7639
7968	52	1	7462
7969	2659	1468	5552
7970	4692	63	6740
7971	211	211	1
7972	7972	7972	5821
7973	2307	2307	5602
7974	95	95	5754
7975	7975	7975	3085
7976	1674	1674	6881
7977	311	311	6183
7978	16	1	7896
7979	635	635	7119
7980	11	11	2083
7981	133	4	3435
7982	1175	1	2351
7983	1797	56	3079
7984	83	83	542
7985	111	111	1
7986	1240	1240	7124
7987	1736	1736	1736
7988	1743	1743	1743
7989	1337	83	1337
7990	207	2	3713
7991	223	1	570
7992	310	310	5747
7993	497	2	2845
7994	63	63	63
7995	1315	83	6040
7996	2549	2	2549
7997	970	970	970
7998	676	676	4182
7999	6066	6066	6066
8000	1505	421	1505
8001	8001	70	6113
8002	5339	616	3239
8003	2694	2694	6852
8004	3630	349	3630
8005	5274	540	1
8007	408	231	6160
8008	8008	162	665
8009	2943	2943	5770
8010	7	1	5542
8011	637	2	4847
8012	8012	8012	2447
8013	8013	393	2609
8014	8014	8014	575
8015	3142	3142	3142
8016	2872	2872	2872
8017	2635	2635	2635
8018	17	2	2138
8019	430	27	6617
8020	206	206	4863
8021	8021	2	4592
8022	684	684	684
8023	319	319	5445
8024	2302	515	4984
8025	333	333	6655
8026	207	2	1043
8028	52	1	4363
8029	907	907	907
8030	692	259	3654
8031	2190	2190	2190
8032	1753	157	3799
8033	2256	2256	7846
8034	3254	3254	6676
8035	1	1	1
8036	4747	4747	4747
8037	8037	1042	1042
8038	11	11	2768
8039	3	3	3072
8040	628	628	3571
8041	92	92	6977
8042	390	1	3246
8043	8043	8043	4430
8044	91	91	6228
8045	9	9	9
8046	340	340	1
8047	17	2	7074
8048	244	2	5746
8049	147	147	1
8050	9	2	2616
8051	2566	1	7388
8052	74	74	2963
8053	459	1	718
8054	1790	21	7415
8055	227	227	3671
8056	4726	4726	4726
8057	927	927	7858
8058	1	1	6666
8059	194	194	1360
8060	376	2	2402
8061	2338	2338	2338
8062	1469	1469	7615
8063	686	1	7159
8064	8064	8064	1798
8065	1767	1767	7870
8066	52	1	4195
8068	3784	110	3784
8069	1063	2	1063
8070	319	319	7853
8071	5242	1	5699
8072	1383	2	7045
8073	4677	4677	4677
8074	8074	8074	7754
8075	1787	1	5470
8076	100	100	4502
8077	8077	8077	1
8079	7346	7346	1
8080	1663	343	7100
8082	162	162	6378
8083	97	1	582
8084	540	540	4918
8086	1152	1152	7447
8088	2100	2100	2100
8089	579	83	4742
8090	2188	2188	5570
8091	2302	515	4696
8093	1263	1263	4930
8094	4398	4398	4398
8095	444	444	1
8096	330	330	5814
8098	4341	4341	4341
8099	264	83	891
8100	330	330	3689
8101	3254	3254	6801
8102	986	3	7638
8103	16	1	3757
8104	2214	2214	4776
8105	6154	6154	6154
8106	140	1	5741
8107	6	2	6785
8108	435	435	2447
8109	676	676	3517
8110	1263	1263	5196
8112	24	2	1
8114	8114	8114	3780
8115	2171	2	5858
8116	52	1	3046
8117	8117	8117	5770
8118	233	233	1413
8119	765	765	6393
8120	1256	1256	1256
8121	36	2	5138
8122	2844	2844	6725
8125	2589	21	2589
8126	59	59	1441
8127	44	1	7539
8128	3831	3831	3831
8129	316	4	3288
8130	3	3	5793
8131	4398	4398	4398
8132	5764	5764	5764
8133	443	443	3702
8134	1351	193	4719
8135	3748	21	3748
8136	676	676	7998
8137	437	64	6338
8138	16	1	5687
8139	24	24	4217
8140	4251	305	4251
8141	767	767	3171
8142	8142	8142	1263
8143	2219	2	2219
8144	637	2	4847
8145	844	844	2439
8146	8146	1	1085
8147	5942	898	5942
8148	916	3	3427
8149	2231	2231	2231
8150	513	513	7818
8151	2694	2694	2694
8152	75	75	5406
8154	3823	1291	6313
8155	8155	765	8119
8156	8156	2	2843
8157	2558	660	2558
8159	1277	1277	1
8160	8160	108	7701
8161	64	64	7860
8163	3513	3513	1
8164	7	1	2252
8165	172	157	1917
8166	24	2	2961
8167	5425	5425	5425
8168	1504	2	1
8169	3729	3729	3729
8170	689	7	2709
8171	8171	2	1438
8172	8172	167	6558
8173	39	6	3733
8174	3028	3028	3028
8175	1790	21	7415
8176	415	415	4132
8177	36	2	4450
8178	257	1	3726
8179	2129	2129	2129
8180	17	2	4592
8181	8181	8181	2163
8182	1077	1077	1
8183	100	100	5501
8184	8184	8184	1
8185	5	2	6741
8186	285	285	834
8188	7	1	4599
8189	8189	8189	1
8191	5	2	6868
8192	227	227	7603
8193	1818	415	4345
8194	1372	1372	4291
8195	136	2	5295
8196	7	1	1
8197	8197	8197	1
8198	3254	3254	6676
8199	1802	2	4676
8200	2640	211	2640
8201	17	2	5231
8202	172	157	1
8203	8203	2	1
8204	8204	151	2713
8205	548	1	7902
8206	8206	8206	277
8207	743	743	3996
8208	4871	4871	6372
8209	942	211	4068
8210	259	259	4299
8211	17	2	6492
8212	2213	2213	2213
8213	8213	8213	7267
8214	11	11	4887
8215	296	296	2525
8216	3826	24	7944
8217	257	1	6086
8218	1315	83	7995
8219	3862	3862	4802
8220	692	259	3654
8221	91	91	4826
8222	3682	3682	7358
8223	2014	107	2014
8224	8224	8224	4204
8225	8225	426	4241
8226	6	2	4886
8227	7	1	7225
8228	8228	8228	6420
8229	415	415	4071
8230	8230	8230	7983
8231	559	559	3024
8232	97	1	4563
8233	3591	3591	3591
8234	5	2	2769
8235	175	2	1018
8236	904	904	1
8238	2202	1	2202
8239	7	1	607
8240	75	75	1
8241	114	114	6353
8242	2095	2095	5485
8244	492	1	492
8245	8245	8245	1780
8246	24	24	6701
8247	172	157	4120
8248	5798	5798	5798
8249	1004	1004	2786
8250	4110	4110	7081
8251	1929	27	1
8252	7514	443	7514
8253	2673	2673	2673
8254	194	194	2350
8255	136	2	136
8256	8256	268	268
8257	2104	2	6432
8258	1388	1388	1388
8259	36	2	5138
8261	598	2	8203
8262	1143	1143	1143
8263	559	559	4648
8264	3191	3191	5575
8266	2295	2295	1
8267	8267	8267	4907
8268	5	2	1219
8269	1802	2	1058
8270	8270	2	2069
8271	2599	2599	3952
8272	8272	8272	4883
8273	39	6	6420
8274	2662	2662	2662
8275	1041	6	2699
8276	16	1	1184
8277	941	941	4896
8279	1033	216	5812
8280	2977	2977	6826
8282	4769	4769	7525
8283	2594	2594	5515
8284	211	211	4059
8286	7	1	7384
8287	3649	3649	3649
8288	942	211	5099
8290	1	1	1
8291	7	1	4483
8292	4364	227	1
8293	52	1	5125
8294	3054	3054	3054
8295	1459	1459	6752
8296	1487	1487	4623
8297	2409	193	2409
8298	2095	2095	8242
8299	767	767	3460
8300	8300	847	5638
8301	17	2	7795
8302	2216	2216	2216
8304	282	282	282
8305	5611	32	5611
8306	321	2	6348
8307	17	2	1374
8308	1248	1248	1248
8309	305	305	2910
8310	4890	4890	4890
8311	1524	1524	7556
8312	8312	8312	5713
8313	17	2	1494
8314	7	1	6030
8315	2338	2338	2886
8316	95	95	7395
8317	150	150	6068
8318	2977	2977	8280
8319	2398	2398	3414
8320	8320	8320	5892
8321	8321	3	2708
8322	8322	8322	1702
8323	8323	8323	7369
8324	1040	1040	1040
8325	2145	6	2063
8326	408	231	8007
8327	24	2	7516
8328	767	767	3460
8329	8329	193	6067
8330	16	1	2574
8331	8331	1	5880
8332	2338	2338	4931
8333	5919	676	7214
8334	2006	2006	2006
8335	8335	8335	8094
8336	805	2	5680
8337	2846	2846	7531
8338	8338	2977	5011
8339	4932	4932	4932
8340	2394	2394	2394
8341	8341	4131	4131
8342	263	83	7628
8343	7	1	3665
8344	200	24	5044
8345	8345	305	7201
8346	3	3	1
8347	11	11	7899
8348	415	415	3266
8349	690	91	6520
8350	17	2	5218
8351	1315	83	7995
8352	207	2	4611
8353	8353	5503	5503
8354	321	2	5036
8355	855	24	1837
8356	8356	8356	2825
8357	5554	5554	5554
8358	421	421	2316
8359	175	2	7677
8360	497	2	5716
8361	3274	3274	1
8362	1059	1059	1059
8363	1802	2	1
8364	133	4	5840
8365	437	64	5256
8366	1	1	6346
8367	207	2	4295
8368	8368	11	1151
8370	822	822	7327
8371	8371	8371	44
8372	133	4	4877
8374	338	2	7757
8375	259	259	7885
8376	151	151	5091
8377	1	1	6045
8378	1348	151	5212
8379	17	2	5231
8380	305	305	680
8381	8381	8381	1
8382	111	111	3830
8383	16	1	1
8384	16	1	2264
8385	8385	8385	7871
8386	64	64	7430
8387	739	739	1405
8389	146	2	5052
8390	319	319	5445
8391	3826	24	3366
8392	36	2	3842
8393	5	2	3679
8394	1247	1247	7778
8395	1310	1310	7240
8396	6	2	2030
8397	7	1	6892
8398	6	2	1
8399	5246	2	6645
8400	17	2	6919
8401	17	2	3103
8402	21	21	7421
8403	119	119	7901
8405	4245	3719	4245
8406	2238	907	2238
8407	127	127	644
8408	3407	623	3407
8409	1683	1683	1683
8410	8410	4477	6421
8411	3434	928	3434
8412	5	2	5745
8413	2977	2977	8280
8414	2421	2421	6224
8415	1248	2	2309
8416	207	2	7956
8418	152	5	4730
8419	399	399	7367
8420	321	2	5069
8421	5029	2398	5029
8422	3809	3809	3809
8423	429	6	7639
8424	1578	2	4756
8425	223	1	2725
8426	4	4	4924
8427	8427	8427	7849
8428	2302	515	4696
8429	380	11	1425
8430	8430	8430	1515
8431	296	296	1189
8432	17	2	2308
8433	1720	1720	1720
8434	1356	1356	1356
8435	3729	3729	8169
8437	8437	1679	5907
8438	3347	3347	3347
8440	273	273	273
8441	52	1	5821
8442	1406	2	6194
8443	5	2	7016
8444	3016	3016	3016
8445	3	3	5177
8446	616	616	5339
8447	6629	6629	1
8448	1834	1	4332
8449	1626	4	1626
8450	1393	221	4189
8451	8451	1	7629
8452	1256	1256	8120
8453	2012	4	1
8454	152	5	8418
8455	444	444	8095
8456	944	944	6836
8457	1488	1488	1488
8458	8458	3118	3118
8461	194	194	1360
8462	6449	1523	6449
8463	17	2	2230
8464	8464	8464	3197
8465	376	2	3597
8466	4177	4177	6049
8467	464	1	608
8468	1	1	7579
8469	8469	8469	6494
8470	6	6	1
8471	223	1	4961
8472	16	1	2255
8473	376	2	4310
8474	2659	1468	2659
8475	4477	4477	8410
8476	1	1	758
8477	1004	1004	8249
8478	5471	151	5471
8479	194	194	8461
8480	1505	421	1505
8481	4835	4835	4835
8482	17	2	7217
8484	91	91	4687
8485	2974	6	7561
8487	660	660	851
8488	8488	8488	7283
8489	8489	8489	1311
8490	1856	1856	2217
8491	805	2	1768
8492	1341	1341	1
8493	2977	2977	8280
8494	7	7	3907
8495	948	948	3133
8496	8496	8496	6617
8497	264	83	2032
8498	1511	1511	6034
8499	319	319	7686
8500	321	2	6626
8501	2811	1079	2811
8502	3	3	4418
8503	302	1	4816
8504	2718	1	4873
8505	321	2	7269
8506	83	83	4416
8507	1727	1727	1727
8508	305	305	2828
8509	636	636	4259
8510	575	575	2777
8511	393	393	1801
8512	2345	2345	2345
8513	3729	3729	3729
8514	5246	2	8399
8515	207	2	4611
8516	2925	2925	2925
8517	71	71	6472
8518	2120	2120	4231
8519	693	297	1890
8520	1193	67	4282
8521	1020	1020	4089
8522	636	636	6203
8523	17	2	4494
8524	39	39	7255
8525	1584	1584	6351
8526	535	535	6396
8527	162	162	5304
8528	1305	1305	1305
8529	1786	11	1786
8530	3357	3357	3357
8531	8531	1658	6424
8532	376	2	2402
8533	1166	1166	4748
8534	8534	8534	5114
8535	8535	8535	3495
8536	1782	2	3797
8537	5	2	7586
8538	7	1	3485
8539	2718	1	7729
8540	1291	1291	1
8541	1949	1949	1949
8542	689	7	1
8544	3546	783	5081
8545	7620	7620	7620
8546	7	1	7543
8547	4680	4680	1
8548	3	3	4994
8549	3895	42	3895
8550	151	151	1
8551	6574	157	1
8552	1	1	4185
8553	444	444	7942
8554	1	1	2444
8555	7239	312	7239
8556	17	2	4202
8557	1	1	1525
8558	4110	4110	8250
8559	193	193	4660
8560	336	2	2496
8561	1957	1957	1957
8563	2745	2745	1
8564	1	1	789
8565	855	24	3981
8566	91	91	1618
8567	52	1	6592
8568	3937	343	4283
8569	2952	24	4964
8570	8570	8570	3210
8571	559	559	8263
8572	8572	8572	3521
8573	3778	2	3778
8574	3893	3893	3893
8575	660	660	8487
8576	17	2	3566
8577	2694	2694	4163
8578	2678	2678	7813
8579	8579	669	669
8580	3956	3956	6483
8581	17	2	3076
8582	426	426	7335
8583	1725	2	1725
8584	162	162	162
8585	8204	151	1
8586	692	259	1300
8587	2566	1	7388
8588	4602	4602	4602
8590	1797	56	5421
8591	1125	3	5817
8592	5458	5458	7767
8594	1	1	7279
8595	4769	4769	7525
8596	97	1	6405
8597	598	2	1
8599	367	367	7226
8600	321	2	5941
8601	39	6	1648
8602	7	1	3068
8604	3805	1625	3805
8606	676	676	5303
8607	15	15	15
8608	1125	3	2036
8609	16	1	2264
8610	4309	4309	4309
8611	8611	8611	2702
8612	2359	2359	1
8613	947	27	1
8614	114	114	1
8615	283	283	6618
8616	6	2	1538
8617	211	211	2031
8618	6323	6323	6323
8619	1793	1793	1793
8621	36	2	1
8622	36	2	4450
8623	116	116	5713
8624	427	91	4974
8625	16	1	2894
8626	17	2	3135
8627	11	11	1803
8628	2136	2136	2136
8629	8629	8629	5359
8630	374	374	2001
8632	386	386	7359
8633	2540	2540	2540
8634	16	1	8472
8635	3450	3450	7030
8636	74	74	5718
8637	2811	1079	2811
8639	1166	1166	4468
8640	95	95	3320
8641	4551	4551	5432
8642	111	111	7657
8643	1291	1291	7390
8644	17	2	3549
8645	8645	515	3514
8646	427	91	4937
8647	1386	2	6955
8648	459	459	6568
8649	3074	3074	5408
8650	11	11	5094
8651	8651	2421	8414
8652	17	2	6065
8653	5	2	3295
8654	408	231	1735
8655	6334	6334	6334
8656	814	2	7723
8657	2587	2587	7098
8658	27	27	6007
8659	3089	3089	3089
8660	207	2	1
8661	1912	1912	6494
8662	4436	4436	5837
8663	8663	2	4793
8664	17	2	1494
8665	8665	552	8224
8666	147	147	8049
8667	321	2	1205
8668	172	157	8202
8669	5849	441	5849
8670	175	2	4491
8671	17	2	5724
8672	8672	8672	8200
8673	3104	3104	3104
8674	57	57	337
8675	1143	1143	8262
8676	1796	1796	5161
8677	5534	5534	5534
8679	3	3	5177
8680	1727	1727	8507
8681	2541	2541	2541
8682	2302	515	5319
8683	4680	4680	1
8684	941	941	4896
8685	92	92	8041
8686	22	22	5557
8687	1927	1927	5289
8688	1929	27	2489
8689	162	162	2323
8690	3016	3016	8444
8691	2297	2297	2297
8692	739	739	8387
8693	8693	151	4249
8694	692	259	8220
8695	8695	8695	1
8696	341	341	1
8697	1787	1	5470
8698	303	303	1268
8699	7	1	3186
8700	8700	8700	1858
8701	5486	5486	1
8702	8702	8702	1
8703	3580	199	5830
8704	1188	2	2193
8705	1767	1767	1
8706	2736	2736	2736
8707	8707	8707	542
8708	5082	5082	7464
8709	3254	3254	6801
8710	296	296	8431
8711	421	421	8358
8712	2209	2209	7193
8713	17	2	6594
8714	1065	75	4209
8715	1752	1752	6555
8716	263	83	7904
8717	8717	8717	6400
8718	7	7	8494
8719	5503	5503	8353
8720	9	2	7795
8722	2879	2879	2879
8723	11	11	8535
8725	2189	27	2189
8726	75	75	5406
8727	4771	415	3266
8728	623	623	7883
8729	2998	2998	2998
8730	385	385	4180
8731	1767	1767	5348
8732	175	2	1312
8733	636	636	3836
8734	8734	8734	487
8735	8735	8735	6897
8736	207	2	8171
8737	116	116	116
8738	175	2	4491
8739	162	162	2323
8740	765	765	3082
8741	3053	1398	7537
8742	452	1	452
8744	75	75	7931
8745	182	182	4634
8746	7	1	7439
8747	3815	3815	3815
8748	1166	1166	2724
8749	1584	1584	5855
8750	3690	3690	3690
8751	17	2	7771
8752	1787	1	8697
8753	252	252	252
8754	4967	4967	7957
8755	175	2	1312
8756	1584	1584	1584
8757	282	282	8304
8758	805	2	6410
8759	8759	8759	2686
8760	1101	1101	6771
8761	133	4	6726
8762	579	83	7984
8763	7	1	6030
8764	5637	1	5637
8765	394	394	394
8766	36	2	6458
8767	8767	1859	1859
8768	36	2	4450
8769	6	2	2964
8770	116	116	5713
8772	7414	7414	7414
8773	8773	3591	8233
8774	1339	1339	1
8775	5	5	3433
8776	4692	63	6915
8777	569	569	4381
8778	8778	8778	2916
8779	3	3	1515
8780	1576	2	3885
8781	17	2	3050
8782	151	151	7099
8783	16	1	4139
8784	5877	5877	5877
8785	4041	4041	4041
8786	6	2	5966
8787	1565	162	7300
8788	3289	3289	1
8789	8789	219	219
8790	8790	8790	5426
8791	1295	1295	3980
8792	1807	1807	1
8793	5117	5117	5117
8794	75	75	6506
8795	95	95	2836
8796	7271	1409	7271
8797	4177	4177	5444
8798	7	1	8196
8799	1398	1398	1398
8800	302	1	3904
8801	676	676	3314
8802	1549	446	1549
8803	1294	297	1294
8804	17	2	6523
8805	850	850	6925
8806	16	1	4789
8807	17	2	8021
8808	1004	1004	2863
8809	4943	124	4943
8811	9	2	3037
8812	1	1	3860
8813	319	319	4784
8814	5014	200	5014
8815	5986	569	5986
8816	305	305	3220
8817	1305	1305	8528
8818	203	203	1
8819	2012	4	3156
8820	646	444	646
