PID	PGID	SID	PPID
7575	1557	77	6260
7576	22	22	890
7577	4182	4182	7246
7578	339	339	6662
7579	1500	1500	3282
7580	1848	5	4555
7581	420	420	5408
7583	66	66	369
7584	24	24	5252
7586	7586	7586	6759
7587	19	5	7001
7588	5	5	2253
7590	1376	1376	1376
7591	7591	7591	2243
7592	3076	3076	3076
7593	167	167	167
7594	7594	7594	5302
7595	111	111	3251
7596	7596	949	7197
7597	3152	3152	4676
7598	7598	133	5660
7599	420	420	740
7600	58	5	1581
7601	500	66	500
7602	182	182	2374
7603	7603	7603	3201
7604	161	161	6235
7605	3032	66	3032
7606	7606	266	1671
7607	5	5	6680
7608	8	1	2092
7609	6412	6412	6412
7610	1013	373	6443
7611	1524	1524	1524
7612	77	77	6262
7613	8	1	5876
7614	77	77	4778
7616	225	225	6139
7617	279	279	2261
7618	6773	6773	6773
7619	584	584	6428
7620	3681	3681	3681
7621	561	2	1505
7622	166	5	2419
7623	7368	7368	7368
7625	512	512	2319
7626	36	36	1166
7627	339	339	2842
7629	7629	7629	3477
7630	2406	2406	1
7631	3495	3495	5439
7632	434	434	6750
7633	6584	6584	6584
7634	1905	1905	7431
7635	246	246	2489
7636	4475	1	1
7637	1414	1	3945
7640	1056	1056	1056
7641	105	2	5898
7642	163	77	4593
7643	7643	7643	5247
7644	934	934	1990
7645	103	103	6405
7646	8	1	2793
7647	8	1	2997
7648	1818	22	5165
7649	1746	133	5346
7650	4182	4182	4182
7651	1624	1624	4750
7652	8	1	2996
7653	175	175	3019
7654	852	852	852
7655	1905	1905	7634
7656	8	1	1036
7657	435	435	7264
7658	222	222	4916
7659	70	70	4152
7660	210	1	3409
7661	8	1	2638
7662	8	1	4952
7663	1144	266	4708
7664	7664	7664	6719
7666	722	722	4693
7667	7667	7667	2258
7668	7668	7668	3209
7670	194	194	7025
7671	77	77	3599
7672	111	111	4702
7673	5467	51	6902
7674	678	678	5098
7675	7675	7675	6176
7676	1387	1	6723
7677	985	985	5145
7678	111	111	1
7679	125	125	6182
7680	7680	5	207
7681	2149	2149	2149
7682	5	5	4646
7683	5	5	5064
7684	5489	973	1
7685	7685	997	6496
7686	7686	7686	4220
7687	5319	5319	7077
7688	410	410	2729
7689	7689	19	6416
7690	2174	175	2174
7691	3598	3598	5404
7692	1810	89	7366
7693	7693	7693	4485
7694	1716	1716	1716
7695	1057	1057	2927
7696	344	344	344
7697	772	1	7242
7698	843	843	6627
7699	8	1	1
7700	5	5	5478
7701	6639	217	6639
7702	125	125	4679
7703	201	1	3893
7704	339	339	339
7706	910	910	910
7707	6630	6630	6630
7708	598	598	2803
7709	77	77	4720
7711	8	1	7220
7712	3085	3085	3085
7713	36	36	1166
7714	4810	4810	4810
7715	7715	1	1774
7716	8	1	3608
7717	3956	217	6809
7718	7718	10	7173
7719	111	111	2915
7720	7720	1685	1685
7722	8	1	1341
7723	8	1	2813
7724	7724	7724	1
7725	349	9	1
7726	8	1	2155
7727	1445	1445	4901
7728	3681	3681	3681
7729	3491	5	3491
7730	41	41	7410
7731	105	2	574
7732	7732	7732	6294
7733	5	5	1
7734	7734	46	3716
7735	197	197	5287
7736	2303	2303	3066
7737	2509	2509	2509
7738	8	1	1322
7739	205	205	2681
7740	4373	4373	4373
7741	8	1	5714
7742	371	371	7364
7743	2413	2413	7331
7744	133	133	5514
7745	7745	1899	5293
7747	241	218	6901
7748	7748	7748	5435
7749	7749	7749	2228
7750	7750	1	4337
7751	1055	1	4318
7752	5	5	2521
7753	167	167	3906
7754	1482	545	1482
7755	5277	5277	5277
7756	2922	10	7392
7757	1049	1049	4226
7758	817	817	5142
7759	92	41	6376
7760	5	5	2605
7761	1030	1030	1030
7762	1116	1116	3211
7763	7763	7763	5955
7764	7764	164	3264
7765	1554	22	1554
7766	4538	5	4538
7768	3595	3595	3595
7769	632	41	1
7770	1656	1656	1656
7771	7771	7771	5898
7772	73	9	1
7773	8	1	2451
7774	1	1	5950
7775	5	5	7393
7776	6349	6349	6349
7777	1230	1	1388
7778	197	197	7106
7779	7779	7779	7359
7780	2922	10	6964
7781	5073	1265	5073
7783	225	225	2946
7784	2775	1	2775
7785	1	1	2753
7786	2056	2056	2056
7787	2091	2091	3355
7788	1796	1796	2396
7789	39	39	2157
7790	7790	89	1
7792	5183	133	5183
7794	171	41	4008
7795	396	396	6345
7796	508	5	2980
7797	7797	7797	5566
7798	632	41	6816
7799	125	125	5254
7800	217	217	1
7801	7801	1007	1
7802	1	1	1246
7803	496	1	2668
7804	5	5	2766
7805	1529	1529	7475
7806	72	5	1
7807	3031	3031	5223
7808	6407	1185	6407
7809	1057	1057	4623
7810	1940	1940	4570
7811	133	133	7539
7812	182	182	7141
7813	378	41	6824
7814	20	20	6035
7815	66	66	4626
7817	3728	3728	6420
7818	4903	22	4903
7819	378	41	6824
7820	265	265	3782
7821	1482	545	7754
7822	494	41	4435
7823	410	410	5048
7824	41	41	2113
7826	639	77	2618
7827	19	19	6416
7829	764	764	764
7830	89	89	1917
7831	5746	5	5746
7832	7832	77	4692
7833	4736	4736	4736
7834	7834	111	2273
7835	1048	1048	4241
7836	4855	36	7382
7838	690	690	4564
7840	8	1	3809
7841	632	41	6153
7843	377	377	7362
7844	2056	2056	7786
7846	2516	111	6802
7847	7847	1898	6744
7848	7848	526	7558
7849	1284	1284	1284
7850	2299	227	2299
7851	1818	22	5998
7852	119	119	2798
7853	22	22	6125
7854	5215	3941	5215
7855	772	1	7697
7856	3682	3682	6217
7857	1600	1600	1600
7858	763	763	763
7859	77	77	2779
7860	5	5	5881
7862	2	2	3442
7863	1300	1300	1300
7864	111	111	2242
7865	3031	111	6355
7866	219	219	6903
7867	2514	737	2514
7869	89	89	4171
7870	11	11	1859
7871	5484	20	6908
7873	300	300	300
7874	205	205	1
7875	108	77	1
7876	2	2	5289
7877	41	41	6218
7878	8	1	1860
7879	390	390	6856
7880	7880	344	7696
7881	4827	4827	4827
7882	7882	7882	6405
7883	1248	22	6256
7884	2160	2160	3978
7885	3285	3285	3285
7886	3778	41	5201
7887	1085	1085	1085
7888	3778	41	7886
7889	10	10	1630
7890	1693	1693	1693
7891	7891	7891	1275
7892	721	111	721
7893	1284	1284	7849
7894	1056	1056	4740
7895	5891	5891	1
7896	1008	1	2496
7897	7897	235	4021
7898	11	11	1857
7899	3598	3598	7691
7900	378	41	7819
7902	61	61	7449
7904	1064	1064	1064
7905	7905	7905	2120
7906	1008	1	6672
7908	7908	24	1887
7909	415	415	6803
7910	7910	7910	5682
7911	19	19	7827
7912	1903	1903	2594
7913	20	20	4562
7914	2068	2068	2068
7915	1731	24	3666
7916	3705	3705	3705
7917	764	764	7829
7918	210	1	4032
7919	7919	7919	1
7920	972	223	5609
7921	119	119	1
7922	41	41	4370
7923	3982	3982	6674
7924	8	1	6245
7925	20	20	1964
7926	5874	5874	5874
7927	371	371	5968
7928	5448	5448	5448
7929	500	66	5870
7930	1136	1136	2850
7931	89	89	2978
7932	934	934	7644
7933	3028	3028	6825
7934	7934	442	4025
7936	73	9	1691
7937	2442	20	4792
7938	7938	7938	6449
7939	654	654	654
7940	7940	7940	2732
7941	4326	4326	5694
7943	8	1	4445
7944	7944	7944	2920
7945	74	74	1261
7946	24	24	7908
7947	7947	7947	3488
7948	4035	175	4035
7949	1938	1938	1938
7950	972	223	5901
7952	2309	2309	4921
7953	563	227	1
7954	171	41	7794
7955	456	456	7153
7956	7956	2900	2900
7957	105	2	4565
7958	5	5	6784
7959	7959	3829	6371
7960	205	205	1
7962	1008	1	5671
7963	7963	4738	4738
7964	928	928	3614
7966	2791	2791	2791
7967	1624	1624	3616
7968	8	1	5298
7969	2484	2484	6275
7970	225	225	5718
7971	1359	1359	4220
7972	1446	1446	6177
7973	904	418	7374
7974	111	111	1178
7975	1093	1093	7028
7976	66	66	2644
7977	1664	1664	1664
7978	1230	1	3277
7979	251	1	6464
7980	5	5	3820
7981	7981	1	6037
7982	494	41	5180
7983	7983	7983	1
7984	197	197	5934
7985	6623	1896	6623
7986	300	300	3913
7987	224	77	4638
7988	357	5	1625
7989	2	2	2535
7990	175	175	5286
7991	410	410	5161
7992	266	266	2296
7993	1617	1617	4232
7994	9	1	1
7995	5	5	5848
7996	210	1	4090
7997	7997	7997	1298
7998	20	20	962
7999	1603	175	3151
8000	268	268	4335
8001	9	9	1
8002	119	119	7921
8003	1479	24	1479
8005	8005	8005	1972
8006	357	5	942
8007	1848	5	942
8008	8008	8008	2489
8009	2755	2755	2755
8010	5	5	6317
8011	248	248	3606
8012	3910	3910	3910
8014	824	824	824
8015	1177	1177	4322
8016	1	1	6037
8017	2327	2327	2327
8019	1057	1057	1057
8020	500	66	6719
8021	1557	77	1
8022	5721	5721	5721
8023	1352	1352	5185
8024	817	817	817
8025	119	119	1
8026	8026	8026	2109
8027	182	182	7396
8028	1142	1142	3030
8029	2120	2120	7905
8030	299	299	4987
8031	8	1	2583
8032	545	545	1627
8034	371	371	7742
8035	4738	4738	4738
8036	1284	1284	1284
8037	765	765	6952
8038	5321	5321	1
8039	545	545	2152
8040	142	142	1
8041	5944	4499	1
8043	1323	1323	1323
8044	2121	2121	2121
8045	3423	41	7150
8046	61	61	3838
8047	8047	8047	4126
8048	1784	1784	6695
8049	977	977	977
8050	6389	66	6389
8051	435	435	4596
8052	4812	5	4812
8053	1057	1057	1057
8054	2561	2561	2561
8055	1657	1657	1657
8056	8	1	853
8057	266	266	3184
8058	1477	17	7469
8059	4326	4326	4326
8060	1643	370	2918
8061	3607	3607	3607
8062	2149	2149	7681
8063	2003	2003	3877
8064	339	339	3691
8065	3994	490	1
8066	5	5	4927
8067	2443	2443	7073
8068	3033	3033	3033
8069	8069	8069	1295
8070	1313	24	1313
8071	300	300	7873
8072	949	949	7596
8073	5862	356	2145
8074	8074	8074	1
8075	7142	7142	7142
8076	6458	6458	6458
8077	8	1	3608
8078	70	70	2727
8079	1798	1798	1798
8080	22	22	3529
8081	269	269	2658
8082	176	176	5256
8083	1248	22	1470
8084	2922	10	5285
8085	167	167	7593
8086	339	339	6508
8087	500	66	6719
8088	3070	3070	3070
8089	8089	8089	6656
8090	5	5	1476
8091	163	77	2072
8092	3567	3567	3567
8093	182	182	1856
8094	17	17	1
8095	861	55	861
8096	3603	1	6303
8097	1549	1549	6494
8098	3981	300	3818
8099	5	5	3281
8100	8100	8100	2860
8101	4139	598	5086
8102	22	22	7527
8103	1304	1304	4379
8104	1802	790	6767
8107	5042	480	5646
8108	952	952	2760
8110	985	985	7677
8111	1226	1226	6735
8112	8	1	6467
8113	8113	8113	5832
8114	8114	8114	1647
8115	5	5	7447
8116	6270	6270	6270
8117	1013	373	7610
8118	66	66	5194
8119	1807	1807	1807
8120	1188	1	1188
8121	8121	8121	7380
8122	5157	142	8040
8123	3932	2077	3932
8124	2175	2	6026
8125	483	483	6636
8126	360	360	4135
8128	1347	1347	1868
8129	408	408	1289
8131	1731	24	7071
8132	163	77	4593
8133	5	5	7122
8134	1022	1022	5524
8135	66	66	7583
8136	8	1	1
8137	279	279	3805
8138	1494	1494	6102
8139	8139	8139	4070
8140	885	885	2499
8141	221	221	6069
8142	1966	77	3988
8143	506	506	4625
8145	8145	4909	4909
8146	5368	5368	5740
8147	5042	480	5042
8148	494	41	6427
8149	3903	584	3903
8150	3305	3305	3305
8151	300	300	7986
8152	3087	3087	1
8153	5	5	4005
8155	111	111	1790
8156	4359	4359	4359
8157	20	20	6342
8158	2109	2109	7311
8159	111	111	7123
8160	772	1	7855
8161	1640	1640	5419
8162	36	36	1665
8163	2968	2968	1
8164	1255	284	1255
8165	1855	1855	1855
8166	1055	1	7167
8167	266	266	4055
8168	357	5	942
8169	5	5	5761
8170	105	2	1
8171	1569	10	1569
8172	1007	1007	1
8173	5	5	2348
8174	8174	5721	5721
8176	28	1	3090
8177	2968	2968	8163
8178	1248	22	4023
8179	1080	1080	1080
8180	32	32	1118
8181	636	636	636
8182	5	5	5057
8183	8	1	5154
8185	20	20	5249
8186	24	24	8131
8187	2	2	3165
8190	3181	3181	3181
8191	8191	8191	1881
8192	5147	2525	2525
8193	1855	1855	8165
8194	1693	1693	7890
8195	3833	24	3833
8196	8	1	1941
8197	808	584	7216
8198	1031	51	7370
8199	904	418	7374
8200	8	1	6040
8201	8	1	4823
8202	2550	2550	4754
8203	77	77	7323
8204	5	5	7804
8205	4326	4326	8059
8206	8206	5	3889
8207	1003	1003	1
8208	1699	1699	1699
8209	1818	22	5213
8210	8210	1	5477
8211	1044	408	5973
8212	175	175	6266
8213	3728	3728	6420
8214	5467	51	6902
8215	783	22	3208
8216	1462	1462	6074
8217	77	77	3425
8218	20	20	5156
8219	8219	8219	2037
8220	2640	2640	2640
8221	721	111	7892
8222	263	263	1410
8223	70	70	406
8224	10	10	5420
8225	175	175	3019
8226	270	1	5250
8227	8227	268	1556
8228	1232	1232	1
8229	8	1	5032
8230	750	750	750
8231	2069	2069	6513
8232	224	77	6028
8233	8	1	6851
8234	5	5	6798
8235	5290	5290	5290
8236	300	300	3022
8237	256	256	5762
8238	712	712	712
8239	1007	1007	1
8240	4289	4289	4289
8241	1624	1624	4452
8242	125	125	7679
8243	105	2	4185
8244	8244	8244	7936
8245	3813	3813	1
8246	8246	3293	3293
8247	5	5	6806
8248	15	2	7771
8249	3044	3044	3044
8250	928	928	2703
8251	8251	8251	565
8253	2	2	4147
8254	1232	1232	2765
8256	565	5	6655
8257	8257	8257	4197
8259	545	545	1392
8260	6372	6372	6372
8261	20	20	6419
8262	8262	70	1
8263	411	411	411
8264	197	197	7175
8265	8265	77	3552
8266	1247	1247	7419
8267	8267	36	7586
8268	5	5	4166
8269	5	5	2888
8270	875	111	875
8271	5	5	5288
8272	5	5	7011
8273	1640	1640	8161
8274	909	5	3865
8275	7178	1	7178
8276	2542	1	2542
8277	1500	1500	6911
8278	5	5	3222
8279	4182	4182	7246
8280	616	616	616
8281	904	418	8199
8282	2878	2878	2878
8283	8283	3284	3284
8284	3279	5	4178
8285	600	600	1
8286	5554	5554	5554
8287	8287	3070	1
8288	221	221	8141
8289	73	9	1
8290	5	5	5761
8291	2228	10	2228
8292	928	928	1
8293	6575	2	5869
8294	346	246	346
8295	1903	1903	2998
8296	19	19	5912
8297	578	20	6087
8298	5	5	3699
8299	6091	6091	1
8300	3137	3137	1
8301	1432	607	1432
8302	8	1	866
8303	1652	299	1652
8304	246	246	1
8305	19	5	1767
8306	639	77	3583
8307	300	300	3022
8308	8308	8308	8031
8309	163	77	554
8310	1576	1576	1576
8311	853	1	1
8313	3985	1766	3985
8314	3603	1	6230
8315	1057	1057	8053
8316	339	339	5122
8317	205	205	7739
8318	508	5	926
8319	8319	2486	2486
8320	77	77	3552
8321	3044	3044	3044
8322	8322	8322	1171
8323	589	589	4044
8324	1170	1	1170
8325	5	5	7301
8326	6612	6612	6612
8327	442	442	442
8328	8328	8328	4032
8329	1	1	2565
8331	1795	1795	1795
8332	8332	8332	2534
8333	9	1	7276
8334	390	390	6666
8335	121	2	3991
8336	8336	41	6896
8337	1450	1450	3878
8338	8338	2285	1
8339	125	125	5935
8340	5874	5874	7926
8341	8341	8341	4042
8342	182	182	5441
8343	5	5	6618
8344	8344	1	1390
8345	1225	1225	4338
8346	1459	1459	1
8347	20	20	4561
8348	77	77	7612
8349	928	928	1
8352	829	352	1
8353	8353	8353	199
8354	5489	973	5794
8356	2462	142	2462
8358	8358	8358	7367
8360	260	1	4480
8361	1170	1	1170
8362	7571	142	7571
8363	8363	8363	7426
8364	2121	2121	2121
8365	2544	362	2544
8366	3673	299	6995
8367	111	111	2967
8369	3403	371	3403
8370	1890	1890	1890
8371	8371	8371	6573
8372	103	103	6405
8373	515	24	5904
8374	3233	979	3233
8375	352	352	2859
8376	621	119	1
8377	223	223	7950
8378	1831	1831	7136
8379	1766	1766	2623
8380	3982	3982	6674
8381	1810	89	6883
8382	2	2	3442
8383	58	58	2844
8384	484	484	5377
8385	3433	3433	3433
8386	55	55	3147
8387	4810	4810	6258
8388	429	429	810
8389	1853	1853	1853
8390	371	371	2305
8391	8	1	4627
8392	339	339	8064
8393	750	750	8230
8394	1111	490	3169
8395	8395	1	8360
8396	790	790	6570
8397	77	77	3155
8398	8398	5	8247
8399	41	41	6130
8400	2860	626	2860
8401	565	5	7340
8402	3738	415	6215
8403	5	5	5064
8404	2763	22	2763
8405	22	22	6125
8406	8406	2478	2478
8407	1827	1827	1827
8408	1631	1631	1
8409	410	410	1270
8410	300	300	5090
8411	5880	5880	5880
8412	2637	2637	2637
8413	8413	8413	1142
8414	19	5	6680
8415	8	1	5876
8416	20	20	720
8417	111	111	7458
8418	221	221	6479
8419	5	5	2521
8420	1177	1177	8015
8421	1192	234	6868
8422	4458	352	4458
8423	1754	1754	1754
8424	5	5	4374
8425	1622	1374	7510
8426	721	111	8221
8427	8427	8427	1048
8428	2763	22	5432
8429	3017	3017	4630
8430	2051	2051	2051
8431	2	2	5413
8432	5149	1300	5149
8433	8433	8433	683
8434	7497	77	7497
8435	8435	8435	3431
8436	3603	1	938
8437	443	268	1
8438	1063	1063	2891
8439	10	10	833
8440	8440	5891	5891
8441	592	592	2776
8442	111	111	6869
8443	722	722	722
8444	8444	8444	1
8445	8445	8445	7774
8446	604	604	3900
8447	8447	8447	7898
8448	8	1	2557
8449	3595	3595	7768
8450	46	46	1
8451	443	268	3009
8452	330	5	7135
8453	36	36	8162
8454	434	434	6750
8455	1248	22	8178
8456	175	175	6927
8457	5	5	4041
8458	263	263	2471
8459	739	739	960
8460	166	5	2419
8461	1961	1961	1961
8462	1185	1185	7279
8463	927	927	2526
8464	2160	2160	7884
8465	2630	2630	2630
8466	5443	5443	5443
8467	3050	377	6691
8468	497	2	2695
8469	500	66	4087
8470	54	54	331
8471	559	559	6715
8472	507	507	507
8473	8473	8473	3226
8475	19	5	1256
8476	4304	4304	4304
8477	210	1	3409
8478	8	1	1880
8479	1810	89	4063
8480	142	142	8122
8482	5	5	5064
8483	1192	234	8421
8484	73	9	7936
8485	563	227	3482
8486	5512	5512	5512
8487	5	5	6255
8488	875	111	5278
8489	251	1	1
8490	2233	626	5279
8491	5512	5512	5512
8492	2878	2878	8282
8493	2065	2065	2065
8494	5467	51	6902
8495	1044	408	3502
8496	1462	1462	2196
8497	1	1	8302
8498	121	2	3656
8499	8499	8499	3657
8500	5	5	4218
8501	8501	8501	5259
8502	2406	2406	6194
8503	494	41	5979
8504	147	147	6381
8505	5	5	8482
8506	601	601	601
8507	549	5	7212
8508	5149	1300	5149
8509	3320	3320	3320
8510	3598	3598	7691
8511	11	11	4650
8512	3595	3595	7768
8513	8513	8513	6045
8514	1352	1352	5185
8515	197	197	5043
8516	443	268	3773
8517	768	768	768
8518	356	356	4631
8519	8	1	2111
8520	281	51	1676
8522	121	2	5731
8523	41	41	6675
8524	5216	24	5216
8525	8525	8525	1094
8526	8526	1	3689
8527	8527	8527	3560
8528	1652	299	1652
8529	8529	8529	3700
8530	3595	3595	3595
8531	8531	8531	6701
8532	1784	1784	1784
8533	1494	1494	5505
8534	411	411	411
8535	8	1	6509
8536	2233	626	7155
8537	1622	1374	6692
8538	1524	1524	1
8539	631	24	2883
8540	8540	8540	3296
8541	1448	327	2799
8542	972	223	972
8543	1818	22	7648
8544	8544	8544	1
8545	5	5	3555
8546	3170	3170	3170
8547	133	133	7198
8548	8548	8548	5795
8549	885	885	885
8551	279	279	6361
8552	269	269	1
8553	3937	3937	3937
8554	142	142	8480
8555	182	182	7383
8557	985	985	5145
8558	8558	8558	4889
8559	89	89	4834
8560	265	265	6778
8561	111	111	5459
8562	5	5	2324
8563	8563	8563	1377
8564	2270	1855	4287
8565	10	10	6996
8566	5	5	5993
8567	371	371	1
8568	4182	4182	4182
8569	161	161	3148
8570	8570	5	6722
8571	5216	24	8524
8572	111	111	847
8573	5143	4612	7032
8574	339	339	5083
8575	507	507	507
8576	497	2	4704
8577	24	24	7915
8578	133	133	5575
8579	8579	8579	2540
8580	111	111	7525
8581	8	1	6481
8582	6126	6126	6126
8584	1930	1930	7523
8585	8585	5	6563
8586	2807	77	2807
8587	1057	1057	7695
8588	6612	6612	6612
8589	1773	142	1721
8590	390	390	8334
8591	8	1	1
8592	105	2	4382
8593	8593	161	1
8594	985	985	8110
8595	9	1	1
8596	4842	4842	4842
8597	20	20	3312
8598	357	5	1
8599	3967	3967	3967
8600	1142	1142	4156
8601	5	5	7700
8602	2175	2	8124
8603	175	175	6430
8604	5	5	2888
8605	73	9	6905
8606	352	352	6475
8607	2578	2578	4811
8608	2160	2160	4862
8610	3310	2003	6044
8611	5	5	6782
8612	164	164	5757
8613	1177	1177	4322
8614	119	119	1
8615	247	247	6988
8616	5238	2895	5238
8617	7667	7667	7667
8618	6372	6372	8260
8619	6637	6637	6637
8620	443	443	5765
8621	4774	77	4774
8622	2633	2633	2633
8623	872	1	6441
8624	1624	1624	7967
8625	246	246	6019
8627	41	41	4917
8629	8	1	892
8630	20	20	6419
8631	7669	7669	1
8632	7669	7669	1
8633	8633	2	2535
8634	8634	8634	6836
8635	197	197	7037
8636	73	9	5039
8637	2807	77	8091
8638	952	952	2325
8639	1	1	4024
8640	14	2	121
8641	8531	8531	8531
8642	1185	1185	1
8643	5773	111	5773
8644	167	167	1682
8645	339	339	8574
8647	466	466	5727
8648	1437	1	1437
8649	147	147	4047
8650	1164	1164	3860
8651	163	77	2072
8652	299	299	4987
8653	5	5	4628
8654	36	36	1782
8655	4240	4240	4240
8656	251	1	6724
8657	1631	1631	8089
8658	148	148	6768
8659	7368	7368	7368
8660	1248	22	6256
8662	9	9	3750
8664	904	418	4224
8665	6126	6126	8582
8666	6412	6412	6412
8667	3611	227	3611
8668	2	2	3501
8669	2944	2944	2944
8670	2935	41	5274
8672	8672	1352	5185
8673	3835	2	7454
8674	2500	2500	2500
8675	4516	4516	4516
8676	2149	2149	2964
8677	2	2	5174
8678	912	912	912
8679	40	40	1959
8680	1177	1177	8015
8681	70	70	70
8682	5	5	969
8683	8683	843	7698
8684	1622	1374	8425
8685	5	5	1
8686	5572	111	5572
8687	6686	2550	6686
8688	744	744	5686
8689	111	111	8367
8690	5	5	7120
8691	7664	7664	7664
8692	1048	1048	4241
8693	77	77	4017
8694	4774	77	4774
8695	2044	2044	6923
8696	1656	1656	4036
8697	340	340	4940
8698	1961	1961	8461
8699	8699	8699	7536
8700	2369	2369	2369
8701	4125	3098	4125
8702	224	77	1271
8703	434	434	4883
8704	3595	3595	7768
8705	257	2	257
8706	119	119	1
8707	5585	66	5585
8708	3671	3671	3671
8709	8709	1226	8111
8710	2514	737	7867
8711	105	2	3933
8712	3084	3084	3084
8713	3728	3728	3728
8714	8714	8714	1328
8715	357	5	8007
8716	5277	5277	6363
8717	142	142	3576
8718	10	10	8224
8719	22	22	7542
8720	5	5	1723
8721	8721	2003	8063
8722	852	852	7654
8723	545	545	6185
8724	300	300	8410
8725	6056	248	6056
8726	256	256	256
8727	8727	8727	5454
8728	945	41	945
8729	4320	11	4320
8730	166	5	5456
8731	111	111	2990
8732	3345	77	7043
8733	256	256	4500
8734	8734	1	3330
8735	8735	8735	7324
8736	817	817	7758
8737	626	626	3439
8738	4035	175	7948
8739	5	5	2814
8740	5786	5786	5786
8741	5	5	6782
8742	8742	8742	6194
8743	8743	299	1
8744	8744	8744	7190
8745	435	435	6006
8747	5	5	6663
8748	1142	1142	7281
8749	2847	2847	2847
8750	302	302	302
8751	386	386	3633
8752	8752	8752	2304
8753	3365	3365	3365
8754	6178	6178	6178
8755	5	5	5881
8756	103	103	402
8757	125	125	5187
8758	4304	4304	8476
8759	2653	300	6814
8760	8760	248	1507
8761	5608	5608	7231
8762	171	41	5776
8763	8763	8763	7504
8764	736	10	6051
8765	1631	1631	8657
8766	1	1	1163
8767	2847	2847	2847
8768	105	2	1213
8769	4533	1205	4533
8770	1446	1446	5680
8771	22	22	7527
8772	119	119	2798
8773	758	758	1
8774	9	9	2851
8775	2860	626	8400
8777	2299	227	7850
8778	4543	4543	6819
8779	8779	133	7744
8780	776	776	776
8781	5	5	2389
8782	2640	2640	6550
8784	1940	1940	7283
8786	1664	1664	1664
8787	517	5	517
8788	449	449	5553
8789	5	5	3868
8790	616	616	6525
8791	4306	9	4306
8792	5442	5442	5442
8793	8	1	1036
8794	395	227	4150
8795	1247	1247	1247
8796	8796	8796	8760
8797	2406	2406	8502
8798	8798	5	2930
8799	736	10	1799
8800	1643	370	7299
8801	2303	2303	3066
8802	589	589	3342
8803	2755	2755	2755
8804	4736	4736	7833
8805	1818	22	7648
8806	1142	1142	7281
8807	111	111	8561
8808	1347	1347	8128
8809	8809	5	6487
8810	8	1	2039
8811	5	5	7860
8812	92	92	6297
8813	119	119	2312
8814	330	5	7135
8815	8	1	3192
8816	1057	1057	8587
8818	2878	2878	2878
8819	1	1	5322
8820	1049	1049	4652
8821	1731	24	3884
8822	1061	5	1061
8823	95	95	2706
8824	483	483	483
8825	3886	3886	6480
8826	1693	1693	6165
8828	872	1	8623
8829	2063	20	1932
8830	5649	5649	5649
8831	5	5	7210
8832	875	111	3463
8833	3424	3424	3424
8834	8	1	7417
8835	3044	3044	8249
8836	3031	111	1
8837	561	2	2163
8838	161	161	8569
8839	934	934	1
8840	4393	22	5625
8841	5373	5	6940
8842	217	217	217
8843	8843	8843	856
8844	235	235	235
8845	20	20	5749
8846	300	300	5123
8847	70	70	8223
8848	668	668	5493
8849	1056	1056	5861
8851	859	859	859
8852	1452	1452	1452
8853	371	371	7538
8854	4758	4758	4758
8855	224	77	7494
8856	508	5	7796
8857	10	10	7516
8858	783	22	3208
8859	500	66	3998
8860	5	5	7406
8861	357	5	5271
8862	6324	6324	6324
8863	703	703	5658
8864	211	41	5909
8865	5	5	6317
8866	5	5	3157
8867	631	24	3464
8868	142	142	3576
8869	300	300	4058
8870	54	54	8470
8871	8	1	1295
8872	3075	1266	5788
8874	1731	24	3833
8875	8875	8875	5682
8876	1693	1693	8826
8877	4388	3397	4388
8878	1308	1308	1308
8879	3673	299	8366
8880	5	5	6254
8881	3334	3334	3334
8882	2	2	3359
8883	843	843	6592
8884	8	1	7520
8885	2492	2492	2492
8886	1255	284	7020
8887	8887	111	2187
8888	723	352	723
8889	7048	7048	7048
8890	142	142	2366
8891	1798	1798	1798
8892	8892	8892	8080
8893	1136	1136	2850
8894	589	589	8802
8895	6092	6092	6092
8896	3233	979	8374
8897	545	545	545
8898	8898	8898	515
8899	1349	1349	6532
8901	224	77	3583
8902	1232	1232	2765
8903	28	1	5766
8904	7724	7724	7724
8905	1148	1148	1148
8906	8906	8906	2699
8907	2063	20	1932
8908	32	32	2132
8909	8	1	4202
8910	909	5	1416
8911	1677	1677	1677
8912	415	415	3518
8913	3728	3728	7817
8916	8	1	2496
8917	5	5	532
8918	286	286	4924
8919	8	1	7723
8920	300	300	5675
8921	19	19	7689
8922	6612	6612	7468
8923	41	41	2887
8924	2270	1855	8193
8925	1468	1468	1468
8926	22	22	6209
8927	4948	4948	6848
8929	197	197	6144
8930	2462	142	2462
8931	5	5	5578
8932	8	1	93
8933	2944	2944	2944
8934	344	344	6174
8935	3835	2	7454
8936	6092	6092	8895
8937	668	668	5493
8938	5096	784	5096
8939	1899	1899	7745
8940	3406	3406	3406
8941	2700	41	2700
8942	3152	3152	6369
8943	1705	345	1705
8945	77	77	7614
8946	4145	4145	4145
8947	1244	1244	7404
8948	5056	5056	6840
8949	8949	8949	8210
8950	1031	51	1031
8951	1657	1657	8055
8952	10	10	8579
8953	3289	3289	3289
8954	809	809	809
8955	6687	6687	6687
8956	371	371	7927
8957	3603	1	6335
8960	163	77	3552
8961	8961	8961	7192
8962	2120	2120	2120
8963	5	5	1
8964	3031	111	1
8965	1152	1152	3958
8966	1153	1153	5878
8967	817	817	8024
