PID	PGID	SID	PPID
7539	3985	877	3985
7540	322	322	322
7541	7541	7541	2684
7542	2978	1184	2978
7543	239	8	1730
7544	168	1	4090
7545	122	1	5377
7546	82	82	2678
7547	5320	1	5320
7548	2486	82	6133
7549	7549	7549	1180
7550	513	513	1612
7551	468	468	7406
7553	7553	7553	1595
7554	7554	7554	1035
7555	6187	1	1
7556	452	452	3380
7558	2715	2715	6025
7559	7559	7559	1
7560	7560	7560	5820
7562	572	572	4077
7564	19	19	4529
7565	171	171	4737
7566	6259	6259	6259
7567	16	1	3880
7568	571	1	571
7569	7569	7569	7250
7570	1652	1652	1652
7571	193	1	2881
7573	7573	7573	4521
7574	7574	7574	2726
7575	1309	1	4818
7576	759	5	2710
7577	338	1	3192
7578	4	1	4235
7579	122	1	4571
7580	7580	8	6404
7581	399	399	7244
7582	484	484	7425
7583	855	1	5116
7584	4877	4877	4877
7586	788	788	5408
7587	4001	1218	1
7588	314	314	4335
7589	3930	1	2198
7590	157	157	7243
7591	442	177	1272
7592	274	274	7525
7593	7593	6833	6833
7594	7594	7594	2397
7595	1121	26	1121
7596	520	520	7203
7598	2745	2745	2745
7600	69	1	7218
7601	4527	2341	4527
7602	159	1	1398
7603	7603	646	646
7604	1301	1301	4868
7605	465	465	690
7606	5480	5480	5480
7607	7	7	3030
7608	19	19	4030
7609	171	171	4737
7610	1301	1301	5432
7611	805	805	1842
7612	2053	2053	7033
7613	7613	7613	6745
7614	16	1	7195
7615	7	7	4858
7616	1619	1	4981
7618	288	288	5263
7619	4	1	2648
7621	314	314	2901
7622	596	26	5804
7623	1114	1	6997
7624	2175	15	6600
7625	2148	2148	2148
7626	7626	4606	6540
7627	2034	2034	2034
7629	1888	1888	1888
7630	1309	1	7217
7631	203	5	4753
7632	1881	6	1
7634	144	144	1047
7635	16	1	6054
7636	7636	510	5240
7637	16	1	6294
7638	16	1	4961
7639	4495	1	4484
7640	48	5	6033
7641	48	5	1
7642	7642	7642	864
7643	1753	1506	7366
7644	1288	1288	7044
7645	7645	2	5455
7646	847	847	5587
7648	4835	2386	4835
7649	3473	19	3473
7650	7650	1184	3682
7651	468	468	7468
7652	7652	1	6895
7653	7653	1	2085
7654	314	314	3665
7655	1096	1096	7248
7656	452	452	7400
7657	2634	5	6362
7658	329	329	329
7659	1322	1322	1994
7660	916	916	6154
7661	7661	5	5653
7663	1131	19	4575
7664	704	144	1047
7665	6740	6740	6740
7666	1363	1363	1
7667	7667	1	4019
7668	16	1	1030
7669	7	7	2491
7672	3403	3403	3403
7673	7673	7673	913
7674	329	329	7658
7675	7675	477	3935
7676	77	77	6594
7677	7677	968	3673
7678	7678	1746	2798
7679	1608	1608	1608
7680	1301	1301	4554
7681	1998	1	3144
7683	16	1	5280
7685	739	739	1
7686	16	1	6922
7687	3103	3103	1
7688	7688	7688	601
7689	1536	1	5652
7690	666	666	2896
7692	7692	19	5594
7693	7693	5	5728
7694	484	484	2146
7695	7695	4769	4769
7696	7696	7696	6087
7697	2198	1	6723
7698	1067	1	3797
7700	1088	1088	4035
7701	1325	43	6934
7702	5538	5538	5538
7703	618	618	5191
7704	5538	5538	5538
7705	15	15	6455
7706	547	547	1263
7707	156	156	6496
7708	1890	1890	1
7709	471	471	471
7710	1314	1	6283
7711	2981	2981	1
7712	982	6	3921
7713	48	5	6196
7714	200	200	200
7715	452	452	1
7716	337	337	5815
7717	7717	5096	7222
7718	61	1	3291
7719	855	1	5026
7720	477	477	991
7721	5626	851	5626
7722	134	19	2792
7723	16	1	5079
7724	16	1	6922
7725	7725	30	1
7726	2442	1	2442
7727	3188	3188	6227
7728	752	752	1247
7729	7729	1	6997
7730	680	680	6907
7731	590	590	1
7732	7732	7732	680
7733	995	770	1960
7734	2216	1	3661
7735	7735	7735	1565
7736	1297	337	4926
7737	562	562	3747
7738	1722	1722	1722
7739	7739	7739	5223
7740	1395	216	6329
7741	370	310	370
7742	2798	1746	2798
7743	333	333	5767
7744	314	314	4335
7745	2044	2044	2044
7746	4	1	1063
7747	7747	1	3548
7749	7749	8	4249
7750	911	911	7009
7751	7751	1	706
7752	110	110	4631
7753	2449	2449	5929
7754	7	7	6069
7755	3803	1363	7666
7756	6134	6134	1
7757	48	5	2822
7758	7758	7758	69
7759	314	314	7202
7760	2175	15	1
7761	110	110	1182
7762	2437	2437	2437
7763	442	177	7591
7764	3875	3875	6870
7765	477	477	7675
7766	7766	144	4874
7767	5104	5104	5104
7768	618	618	6335
7769	1865	1865	1865
7770	2351	1184	3682
7771	393	393	5673
7773	596	26	999
7774	388	314	4992
7775	1258	1258	1258
7776	7776	7776	1236
7777	1	1	6114
7778	24	24	3593
7779	3627	1	3627
7780	2200	2200	7326
7781	19	19	5309
7782	1506	1506	2910
7783	7783	7783	5918
7784	7784	7784	1
7785	611	611	3903
7786	1408	2	7186
7787	139	139	1
7788	7788	1	4567
7789	112	112	7097
7790	1402	1402	1402
7791	3701	3701	3701
7792	7792	1641	1641
7793	2582	8	5265
7794	560	560	560
7795	1060	1060	1060
7796	1	1	5470
7797	3578	3578	3578
7798	1703	1703	5361
7799	1164	1164	1164
7800	590	590	1
7801	2318	1127	2318
7802	7802	7802	2598
7803	2934	2934	2934
7804	7804	366	5977
7805	7805	468	7406
7806	7806	1	6800
7807	1040	1040	5850
7808	16	1	3381
7809	3026	3026	6579
7810	5096	5096	7717
7811	155	155	7450
7812	7812	7812	1
7813	3364	1	3364
7814	16	1	804
7815	7815	7815	1634
7816	7816	7816	4148
7817	40	40	40
7818	122	1	6940
7820	3769	1031	1624
7821	1060	1060	1
7822	357	357	1
7823	2111	2111	5187
7824	48	5	1
7825	7825	7825	643
7826	203	5	1903
7827	144	144	4609
7828	1297	337	1297
7829	16	1	7507
7830	16	1	7024
7831	2308	2308	4404
7832	1112	886	1112
7833	797	797	797
7834	7834	7834	4002
7835	19	19	553
7836	16	1	7686
7837	122	1	7300
7838	7	7	1241
7840	560	560	3056
7841	156	156	3805
7842	1843	673	1843
7843	1907	1907	1907
7844	874	1	3966
7845	5241	5241	6143
7846	7846	7846	3839
7848	1676	1676	6808
7849	547	547	1431
7850	149	30	3616
7851	7851	7851	2666
7852	1853	1853	2455
7853	4924	4924	4924
7854	752	752	2461
7856	2631	2631	2631
7857	7857	5	1174
7858	1865	1865	3220
7859	855	1	1889
7860	2498	2498	6622
7861	580	258	6101
7862	1853	1853	1853
7863	1177	1177	7148
7864	7	1	869
7865	2232	2232	2232
7866	272	272	2991
7867	1806	5	1
7868	662	8	2406
7869	16	1	6244
7870	338	1	1696
7871	19	19	1
7872	181	181	3677
7873	372	372	372
7874	314	314	537
7876	743	743	7068
7877	274	274	2817
7878	583	583	2949
7879	1194	1194	5801
7880	16	1	5205
7881	680	680	6978
7882	5967	5967	5967
7883	314	314	1
7885	1020	112	6256
7886	2577	2577	2577
7887	2244	2244	2244
7888	6001	1	6001
7889	82	82	6164
7890	1863	181	1863
7891	1888	1888	4184
7892	5608	5608	5608
7894	1306	1127	4236
7895	7895	255	5606
7896	7896	7896	2820
7898	349	5	1790
7899	1189	1189	5911
7900	179	24	1
7901	675	1	2158
7902	7902	1	1
7903	272	272	7866
7905	1	1	7072
7906	2944	1	2944
7907	1393	1	1393
7908	271	271	3468
7909	7909	7909	4351
7910	181	181	5809
7911	2	1	6839
7912	719	719	719
7913	7	7	2398
7914	48	5	4831
7915	134	19	2950
7916	1127	1127	1306
7917	756	2	2719
7918	5235	19	5896
7919	16	1	1
7920	171	171	4618
7921	134	19	1
7922	2033	2033	5627
7923	133	53	3496
7924	2796	2796	2796
7925	19	19	7871
7926	112	112	3981
7927	16	1	4880
7928	1509	1509	1509
7929	4502	2247	4502
7930	2198	1	7697
7931	338	1	772
7933	442	177	7415
7934	1172	1172	1172
7935	7935	7935	4746
7936	2367	144	4991
7937	688	688	5644
7938	7938	7938	5695
7939	6	6	3011
7940	5115	5115	5115
7941	530	530	2777
7942	1536	1	7689
7944	2582	8	7793
7945	2376	2376	2376
7946	4564	4564	4564
7947	7947	7947	7184
7948	656	19	3164
7949	6	6	7440
7950	1657	1657	1657
7951	149	30	4793
7952	1640	358	5595
7954	193	1	5765
7955	122	1	3125
7956	134	19	3938
7957	1	1	2600
7958	3614	26	4492
7959	675	1	2158
7961	3653	3653	3653
7962	5538	5538	5538
7963	1442	1442	4949
7964	1470	1470	5050
7965	7965	7965	7730
7966	221	1	5746
7967	396	144	396
7968	398	398	4474
7969	865	770	1
7970	4715	4715	4715
7972	16	1	1566
7973	1258	1258	7176
7974	1907	1907	4973
7975	2111	2111	1
7976	2532	2532	2532
7977	1330	255	2391
7979	16	1	2505
7980	357	357	1568
7981	19	19	4426
7982	7982	222	7346
7983	1536	1	3672
7984	4835	2386	4835
7985	16	1	6054
7986	48	5	1946
7987	7987	7987	1
7988	7	7	4465
7989	3875	3875	7764
7990	7	7	2343
7991	151	151	4528
7992	216	216	6359
7993	2253	2253	2253
7994	648	2	754
7995	908	908	1327
7996	510	510	7636
7998	2449	2449	7753
8000	1418	1418	1418
8002	8002	8002	6176
8003	314	314	2420
8004	4	1	1
8005	151	151	4528
8006	4119	886	7010
8007	3622	3622	3622
8009	8009	1152	2750
8010	1569	1	7140
8011	1139	1139	3994
8012	633	633	6382
8013	503	503	3151
8014	1657	1657	6439
8015	1	1	1542
8016	397	397	6581
8017	688	688	3004
8018	468	468	6316
8019	556	556	7348
8021	8021	8021	3743
8022	42	1	7338
8023	2410	2410	2410
8024	187	187	187
8025	324	324	5863
8026	4171	4171	5554
8027	4243	860	5885
8028	676	1	676
8029	1268	1268	1268
8031	1	1	4828
8032	149	30	885
8033	1	1	3882
8034	8	8	5880
8035	688	688	7937
8036	16	1	804
8037	4278	4278	4278
8038	255	255	1009
8039	2944	1	7906
8040	130	130	2424
8041	171	171	5899
8042	6001	1	6001
8043	1	1	5387
8044	8	8	3246
8045	2148	2148	2148
8047	1	1	7788
8048	506	506	506
8049	560	560	5810
8050	4788	4788	6908
8051	24	24	629
8052	7	7	5111
8053	908	908	6728
8054	468	468	4593
8055	118	118	1929
8056	3558	3558	3558
8057	4096	7	7528
8058	877	877	4372
8059	1164	1164	7799
8060	1303	1303	2913
8061	8061	8061	6598
8062	8062	8062	6905
8063	82	82	3792
8064	222	222	904
8065	1881	6	4813
8066	2377	2377	2377
8067	7	7	6466
8068	337	337	6642
8069	8069	8069	3189
8070	1703	1703	5361
8071	1753	1506	7366
8072	3111	3111	3111
8073	801	801	7477
8074	4239	1	4239
8075	8075	8075	7524
8076	1223	1223	5624
8077	6	6	6465
8078	1	1	1955
8079	4978	4978	4978
8080	24	24	3601
8081	2307	2307	3923
8082	203	5	1
8083	82	82	2678
8084	8084	8084	7524
8085	134	19	2744
8086	8086	8086	6136
8087	151	151	151
8088	897	897	1745
8089	110	110	6331
8091	3085	3085	3085
8092	5	5	2249
8093	863	1	5234
8094	8094	19	5914
8095	2482	2482	7242
8096	2283	33	2903
8097	8097	8097	7945
8098	8098	3074	1
8099	4175	4175	4175
8100	134	19	7177
8101	8101	8101	6434
8102	1	1	6854
8103	8103	8103	7001
8104	317	317	1
8105	580	258	6248
8106	7	7	2398
8107	1014	1	1014
8108	8108	468	3047
8109	221	1	5938
8110	4	1	3779
8111	8111	1231	1
8112	2967	1274	5997
8113	5049	3527	5049
8114	317	317	4731
8115	8115	8115	6439
8116	4093	4093	1
8117	6538	6045	6538
8118	5189	5189	6725
8119	5340	5340	5340
8120	216	216	216
8122	1836	860	3590
8123	477	477	3935
8124	16	1	1973
8125	871	871	7497
8126	8126	7125	7125
8127	108	108	2821
8128	618	618	2280
8129	2871	33	1
8130	241	241	241
8131	779	779	6868
8132	6085	8	4245
8135	643	643	643
8137	8	8	3946
8138	7	7	7669
8139	15	15	6900
8140	16	1	7139
8141	3502	30	4650
8142	8142	8142	7514
8144	3769	1031	7390
8145	6542	5	7501
8146	157	157	4511
8147	1468	1468	6984
8148	408	6	408
8149	1291	1291	1291
8150	2458	2458	2458
8151	5	5	6935
8152	3419	1	1213
8154	1891	1891	3689
8156	118	118	7309
8157	3657	3657	7292
8158	8158	8158	2639
8159	1952	357	1952
8160	1099	1099	5571
8161	1907	1907	1
8162	8162	8162	7147
8163	324	324	8025
8164	6434	6434	6434
8165	575	575	2207
8166	3112	3112	3112
8167	3026	3026	7809
8168	477	477	7987
8169	414	414	3482
8170	1313	258	1
8171	3995	3995	3995
8172	1803	1803	3417
8173	1734	108	5789
8174	42	1	1
8175	144	144	7267
8176	2745	2745	2745
8177	8177	8177	1
8178	8178	8178	1
8179	3666	572	3666
8180	6388	6388	6388
8181	8181	8181	4647
8182	106	5	4543
8183	6	6	1
8184	2943	1	6884
8185	4551	4551	4551
8186	801	801	3456
8187	1	1	6828
8188	1890	1890	1
8189	124	124	1
8190	873	873	5222
8191	540	540	1739
8192	2892	1	1966
8194	2125	1	3124
8195	345	345	4829
8197	30	30	5981
8198	16	1	3635
8199	1958	1958	1
8200	118	118	2009
8201	2053	2053	4008
8202	1375	1375	1375
8203	878	1	8162
8204	4356	4356	7381
8205	14	6	6950
8206	2476	2476	2476
8207	2044	2044	2044
8208	23	1	4227
8209	110	110	4170
8210	1031	1031	3474
8211	3500	1	3500
8212	1	1	3917
8213	1268	1268	8029
8214	8214	8214	6533
8215	901	901	4032
8216	4262	4262	4262
8217	5504	5504	5504
8218	6254	468	6254
8219	871	871	1
8220	1399	1	4491
8222	318	1	3299
8223	324	324	2809
8224	2120	2120	1
8225	6259	6259	6259
8226	8226	1709	1709
8227	1657	1657	6439
8228	2582	8	4136
8231	314	314	6568
8232	82	82	4354
8233	8233	314	1627
8234	3642	3642	1
8235	337	337	3582
8236	4527	2341	4527
8237	8237	8237	3640
8238	110	110	5634
8239	1815	1	1
8240	255	255	4760
8241	134	19	1805
8242	1452	1452	1452
8243	8243	8243	6948
8244	747	1	5565
8245	84	6	8002
8246	130	130	1837
8247	2358	2358	6105
8248	16	1	7724
8249	16	1	804
8250	752	752	752
8251	2581	258	2546
8252	452	452	2098
8253	489	489	489
8254	4924	4924	6151
8255	4527	2341	8236
8256	1268	1268	4595
8257	1	1	1871
8258	505	505	505
8259	5161	5161	5161
8260	133	53	6502
8261	5241	5241	6377
8262	16	1	7139
8263	333	333	7743
8265	1619	1	6612
8266	1597	1597	1597
8267	8267	5096	7717
8268	756	2	7917
8269	16	1	1571
8270	8270	8270	3047
8271	8271	157	2362
8272	8272	1	7273
8273	8273	8273	1
8274	1186	1186	1186
8275	130	130	6365
8276	8276	239	4361
8277	1012	1012	1012
8278	116	116	6846
8279	334	1	1
8280	1303	1303	1303
8281	396	144	7461
8282	5750	5750	5750
8283	1179	1179	1179
8284	1428	1428	5742
8285	839	839	839
8286	1712	468	1712
8287	1364	1364	1364
8288	7	7	406
8289	8289	8289	3540
8290	8290	8290	575
8291	338	1	3040
8292	8292	8292	4871
8293	5	5	4729
8294	468	468	5363
8295	19	19	3410
8296	16	1	5414
8297	762	762	4513
8298	3190	3190	7174
8300	1258	1258	5703
8301	1455	770	4900
8302	1268	1268	4595
8303	1803	1803	8172
8304	16	1	1002
8305	1998	1	4475
8306	1028	1028	7223
8307	1301	1301	1301
8308	918	1	2772
8309	2572	7	2572
8310	855	1	7459
8311	4422	1665	1
8312	48	5	106
8313	4	1	3117
8314	19	19	1
8315	325	5	3510
8316	16	1	7751
8317	911	911	4941
8318	8318	8318	1524
8319	358	358	358
8320	3255	2127	3255
8321	1330	255	1330
8322	317	317	8114
8323	8323	1	6216
8324	16	1	3877
8325	1657	1657	8014
8326	8326	3519	3519
8327	6	6	3344
8328	122	1	7264
8329	8329	8329	539
8330	8	8	3946
8331	16	1	7723
8332	673	673	1843
8333	1742	1742	1742
8334	1657	1657	7158
8335	1127	1127	6215
8336	144	144	809
8337	19	19	8314
8338	3068	3068	6483
8339	2582	8	8228
8340	30	30	4286
8341	8	8	8034
8342	874	1	1361
8343	1	1	5842
8344	16	1	7367
8345	599	599	599
8346	314	314	6578
8347	830	830	7320
8348	2073	2073	2073
8349	8	8	4258
8350	4978	4978	8079
8351	1024	1024	6979
8352	323	323	4134
8353	5331	5331	5331
8354	240	240	853
8355	452	452	7400
8356	434	5	1
8357	2945	2945	1
8358	8358	8358	5765
8359	1058	258	1058
8360	179	24	1
8361	3614	26	4860
8363	517	220	5711
8364	2732	2732	2732
8365	3609	3609	3609
8366	993	993	7373
8367	8367	82	5124
8368	130	130	4498
8370	1384	1384	1
8371	8371	8371	6763
8372	2747	770	2747
8373	19	19	4426
8374	399	399	696
8375	1014	1	1014
8376	452	452	5230
8377	1806	5	6607
8378	333	333	7743
8379	2494	1	7269
8380	7	7	8067
8382	7	7	2435
8383	240	240	853
8384	110	110	1182
8385	16	1	4068
8386	776	776	776
8387	8	8	5083
8388	187	187	5118
8389	8389	8389	1525
8390	2439	2439	6524
8391	7079	7079	7079
8392	399	399	8374
8393	617	617	6737
8395	124	124	6345
8396	338	1	2403
8397	8397	2374	2374
8398	8398	8398	3466
8399	1384	1384	1384
8400	19	19	4529
8401	2175	15	1
8402	16	1	5511
8403	8403	873	6975
8404	8404	8404	4227
8405	7	7	3212
8406	8406	8406	6798
8407	1395	216	6329
8408	252	252	2757
8409	48	5	4725
8410	1127	1127	6215
8412	873	873	1
8414	198	1	935
8415	3001	3001	1
8416	222	222	8064
8417	334	1	3540
8418	275	275	275
8419	203	5	6474
8420	1179	1179	1179
8421	149	30	5723
8422	6163	6163	6163
8423	1160	1160	4094
8424	8424	4379	1
8425	1091	1091	6665
8426	897	897	4139
8427	6388	6388	8180
8428	16	1	6836
8429	562	562	6590
8430	2760	2760	6112
8431	2314	2314	1
8432	1314	1	5649
8433	2243	2243	2243
8434	8434	8434	4915
8435	779	779	3398
8436	1947	1	7313
8437	2944	1	5678
8438	376	1	6062
8439	203	5	1388
8440	897	897	1
8441	901	901	4545
8442	16	1	706
8444	252	252	6743
8445	122	1	3664
8446	19	19	4529
8448	1020	112	3283
8449	1187	1187	1187
8450	1806	5	8377
8452	2095	2095	2095
8453	2111	2111	1
8454	7	7	3618
8455	19	19	4546
8456	2631	2631	7856
8457	4702	4702	4702
8458	8458	1349	1349
8459	193	1	2259
8460	6727	1652	7410
8461	8461	258	6954
8462	5235	19	7918
8463	8463	8463	6223
8464	452	452	4246
8465	1	1	2141
8467	851	851	3752
8468	2533	851	2533
8469	1335	1335	1335
8470	181	181	5412
8472	562	562	562
8473	2324	2324	2324
8474	797	797	3507
8475	388	314	7774
8476	7	7	7012
8477	2	1	654
8478	1	1	6877
8479	82	82	1061
8480	3651	3651	3651
8481	1792	1792	1792
8482	239	8	7543
8483	465	465	7605
8485	586	144	8062
8486	583	583	4662
8487	5728	5	5728
8488	8488	8488	6478
8489	1599	1599	1599
8490	1387	1	876
8491	3316	3316	5848
8492	122	1	8445
8493	617	617	5525
8494	7	1	2480
8495	911	911	8158
8497	564	258	5351
8498	48	5	6558
8499	8499	8499	7001
8500	61	1	5555
8501	901	901	4032
8502	2998	2998	6706
8503	376	1	8438
8504	4146	4146	4146
8505	539	539	8329
8506	575	575	4187
8507	442	177	7142
8508	1354	1354	7045
8509	468	468	7551
8510	48	5	2354
8511	743	743	6130
8512	7038	116	7038
8513	484	484	7694
8514	451	451	451
8515	3085	3085	8091
8516	5	5	6028
8517	2178	2178	5882
8518	7	7	4858
8519	144	144	8175
8520	1303	1303	2636
8521	712	712	712
8522	16	1	1979
8523	7	7	2729
8525	3615	6	3615
8526	16	1	1571
8527	1010	1	6389
8528	1309	1	6231
8529	2800	2800	2800
8530	1544	5	1544
8531	315	315	6611
8532	367	367	3035
8533	2366	2366	2366
8534	8534	1	5586
8535	995	770	3643
8536	1775	110	4819
8537	181	181	6194
8538	4441	1303	6912
8540	15	15	1413
8541	426	1	6629
8542	2632	927	4261
8543	8543	1	5666
8544	16	1	4880
8545	4243	860	5885
8546	487	1	5820
8547	5144	5	5433
8548	479	479	1631
8549	586	144	586
8550	118	118	5834
8551	7	7	3136
8552	1652	1652	1652
8553	1891	1891	8154
8554	6085	8	6085
8555	311	7	2277
8556	4	1	5485
8557	1544	5	8530
8558	247	247	1
8559	16	1	6724
8560	315	315	5591
8561	8561	3318	1
8562	4026	4026	4026
8563	2314	2314	8431
8564	471	471	7709
8565	5774	5774	5774
8566	5480	5480	7606
8567	1455	770	1455
8568	1883	1883	1883
8569	1451	255	1451
8570	171	171	5899
8571	452	452	8376
8572	77	77	1
8573	110	110	5579
8574	16	1	6872
8575	8	8	8341
8576	510	510	3761
8577	560	560	8049
8578	8578	6291	6291
8579	1399	1	8220
8581	5750	5750	5750
8582	1634	860	7815
8583	8583	1	654
8584	1391	1391	4081
8585	452	452	4623
8586	221	1	3231
8587	5	5	5509
8588	3572	3572	5861
8589	866	866	866
8590	1179	1179	1179
8591	2384	2384	7332
8592	2419	2419	2419
8593	15	15	2536
8594	69	1	7071
8595	315	315	315
8596	221	1	3661
8597	858	858	858
8598	14	6	4969
8599	16	1	5183
8600	3808	3808	3808
8601	185	1	4971
8602	1812	1812	6438
8603	8603	8603	1779
8604	6	6	1158
8605	110	110	6331
8606	2514	1	2514
8607	8607	8607	7761
8608	1	1	8033
8609	458	179	3720
8610	1742	1742	5460
8611	911	911	911
8612	1418	1418	8000
8613	926	171	926
8614	24	24	6297
8615	314	314	6578
8616	4165	4165	4165
8617	578	578	578
8618	2581	258	8251
8619	1184	1184	4018
8620	244	244	5909
8621	357	357	2834
8622	5841	5841	1
8623	3308	3308	6994
8624	7	1	6038
8625	1012	1012	5986
8626	673	673	3965
8627	2656	2656	2656
8628	1110	1	3783
8629	14	6	4969
8630	2699	2699	2699
8631	5538	5538	5538
8632	1131	19	2345
8633	1306	1127	1306
8634	3286	5	3821
8635	311	7	7261
8636	110	110	7343
8637	8637	8637	7874
8638	3578	3578	7797
8639	6833	6833	6833
8640	16	1	1974
8641	4203	1	6842
8642	3718	3718	3718
8643	688	688	1
8644	110	110	5197
8645	3978	3978	3978
8646	8646	8646	766
8647	564	258	6679
8648	421	421	5417
8649	8649	8649	8361
8650	2356	2356	6031
8652	1131	19	7401
8653	1	1	5163
8654	1072	1072	6792
8655	887	8	7529
8656	84	6	4209
8657	1903	5	1903
8658	2539	2539	2539
8659	920	920	920
8660	317	317	8104
8661	396	144	396
8663	279	279	6676
8664	48	5	3832
8665	1972	1972	1972
8666	921	921	3571
8668	452	452	6598
8670	2438	255	2438
8671	33	33	33
8672	239	239	2970
8673	455	455	455
8674	1572	1	6605
8675	7084	7084	7084
8677	2053	2053	2053
8678	252	252	1
8679	122	1	1894
8680	812	812	812
8681	1447	468	5132
8682	571	1	5229
8683	860	860	4684
8684	77	77	7498
8685	4	1	2055
8686	6899	6899	6899
8687	48	5	6390
8688	3875	3875	3875
8689	314	314	6816
8690	633	633	6382
8692	2765	2765	2765
8693	2916	2916	2916
8694	540	540	540
8695	77	77	77
8696	3402	15	5612
8697	8	8	2328
8698	8698	8698	6838
8699	3515	3515	3515
8700	1298	1298	1298
8702	122	1	7571
8703	6	6	5803
8704	903	903	903
8705	5620	19	5620
8706	1058	258	1058
8707	5881	5881	1
8708	16	1	4903
8709	6888	6888	6888
8710	4806	181	4806
8711	3419	1	1213
8712	8	8	6570
8714	8714	8714	6491
8715	2812	2812	3243
8716	487	1	6621
8717	2044	2044	8207
8718	1451	255	7126
8719	8719	762	6475
8720	500	500	5203
8721	345	345	3671
8723	802	802	2042
8724	2981	2981	1
8725	8725	1237	1237
8726	5	5	6748
8727	6810	6810	6810
8728	393	393	4217
8729	48	5	2976
8730	452	452	2789
8731	187	187	6811
8732	5946	5946	1
8734	6592	258	1
8735	4521	4521	7573
8736	122	1	5069
8737	3985	877	7099
8738	4	1	5670
8739	150	150	5196
8740	48	5	2976
8741	16	1	6800
8742	757	757	7120
8743	468	468	3833
8744	116	116	7465
8745	5957	5957	6285
8746	1998	1	7681
8747	4	1	6289
8748	159	1	1398
8749	8749	8749	8383
8750	8750	6	4301
8751	541	541	541
8752	7783	7783	7783
8754	395	395	1
8755	122	1	3303
8756	250	250	250
8757	610	610	5085
8758	239	239	2970
8759	887	8	4480
8760	805	805	6573
8761	4381	4381	4381
8762	225	225	4848
8763	540	540	4540
8764	8764	8764	3788
8765	7766	144	7766
8766	323	323	3279
8768	2513	2513	2513
8769	801	801	4643
8770	1712	468	8286
8771	8771	8771	6733
8772	122	1	4276
8773	311	7	4858
8774	2162	252	2162
8775	118	118	2009
8776	3190	3190	7174
8777	398	398	7968
8778	8778	1	2065
8779	366	366	5977
8780	19	19	4546
8781	8781	8781	7124
8782	471	471	5422
8783	8783	8783	6405
8784	8784	8784	1774
8785	484	484	8513
8786	805	805	3469
8787	8787	8787	7576
8788	471	471	6407
8789	1223	1223	5624
8790	134	19	6290
8791	710	710	2097
8792	1070	102	1070
8793	1623	6	1623
8794	82	82	4186
8795	118	118	7422
8796	8796	805	8786
8798	314	314	537
8799	5120	1	5120
8800	3640	1384	3640
8801	4788	4788	8050
8802	8802	1713	1713
8803	16	1	7022
8804	506	506	506
8805	1792	1792	1792
8806	5496	341	5496
8807	3877	1	3877
8810	4	1	5239
8811	788	788	6333
8812	8097	8097	8097
8813	357	357	1
8815	8815	8815	534
8816	410	26	5497
8817	517	220	8363
8818	693	693	3662
8819	4527	2341	8255
8820	2947	2947	6785
8821	3803	1363	6178
8822	16	1	5208
8823	1258	1258	2709
8824	2454	2454	2454
8825	70	70	4833
8826	2907	479	7474
8827	48	5	6167
8828	1989	1989	1989
8829	311	7	7137
8830	1058	258	8359
8831	64	64	4334
8832	8	8	8137
8833	323	323	3279
8834	16	1	3670
8835	110	110	8089
8836	1067	1	3797
8837	1776	1776	6371
8838	7	7	4937
8839	6195	6195	6195
8840	1947	1	6317
8841	2254	7	2254
8842	2053	2053	5633
8843	134	19	8790
8844	5	5	4729
8845	2871	33	3784
8846	48	5	5757
8847	8847	343	4597
8848	84	6	6745
8849	82	82	6349
8850	5	5	4846
8851	16	1	6158
8852	2458	2458	7095
8853	617	617	6469
8854	2084	64	4844
8855	3190	3190	7174
8856	1870	1870	1
8857	1	1	7051
8858	874	1	1580
8859	4788	4788	4788
8860	8860	1657	8115
8861	2063	1	2063
8862	1588	1588	5063
8863	343	343	1935
8864	8864	252	1489
8865	2952	2952	2952
8866	6441	6441	6441
8867	159	1	1398
8868	150	150	7333
8869	1393	1393	1393
8870	7	7	2783
8871	48	5	7812
8872	897	897	8088
8873	8873	8873	4549
8874	8874	8874	6494
8876	8876	8876	784
8877	341	341	1019
8878	1776	1776	4943
8879	4508	4508	4508
8880	3803	1363	7205
8881	805	805	3469
8882	8882	8882	4372
8883	1657	1657	7950
8884	8884	30	8032
8885	2331	2331	2331
8886	338	1	1508
8887	16	1	4283
8888	539	539	8329
8889	1436	1436	1436
8890	122	1	4277
8893	444	444	5645
8894	8894	2111	8453
8895	520	520	3777
8896	255	255	4760
8897	16	1	6244
8898	540	540	8694
8899	255	255	5516
8900	8900	8900	5823
8901	314	314	2319
8902	543	8	3944
8903	8903	7	4970
8904	4664	19	7268
8905	124	124	1479
8906	6203	2122	6203
8907	1887	222	1
8908	981	981	7064
8909	1907	1907	6987
8910	7	7	6596
8911	1318	343	1
8913	503	503	4548
8914	388	314	7080
8915	7	7	4944
8916	3112	3112	8166
8917	366	366	7804
8918	8918	5030	5030
8919	4	1	6121
8920	115	115	5658
8921	16	1	3932
8922	8922	8922	6935
8923	5144	5	1
8924	3214	3214	6966
8925	144	144	1
8926	1022	7	1022
8927	8927	5	1
8928	5241	5241	6143
8929	2372	2372	2372
8930	1	1	4646
8931	2331	2331	4191
8932	6	6	8703
8933	3572	3572	5861
8934	133	53	6502
8935	48	5	3667
8936	151	151	5220
8937	2934	2934	2934
8938	157	157	7102
8939	749	1	6146
