PID	PGID	SID	PPID
7376	1903	371	2052
7377	7377	321	2430
7379	884	884	6039
7381	2741	216	2741
7382	358	1	1657
7383	7383	7383	4184
7384	56	56	3280
7385	232	232	232
7386	760	760	3551
7387	1464	548	1
7388	1177	1177	1177
7389	25	25	4934
7390	375	7	1655
7391	117	117	5763
7392	2202	2202	2202
7393	7393	7393	4321
7394	1051	1051	1369
7395	7395	7395	402
7396	7396	7396	5279
7397	5330	5330	5330
7398	4046	4046	5687
7399	67	67	5964
7400	623	623	4067
7401	29	29	3864
7402	1442	1442	1442
7403	28	1	2890
7404	1202	1202	5060
7405	1	1	4319
7407	2836	2836	2836
7408	144	144	2710
7409	2547	25	4009
7410	1138	494	7355
7411	1579	275	1579
7412	145	145	7225
7413	195	11	2149
7414	204	204	204
7415	14	1	3303
7416	2365	455	1
7417	547	547	547
7418	413	413	5442
7419	494	494	4530
7420	933	933	4820
7421	3737	3737	5704
7422	411	411	4514
7423	3587	25	3587
7424	3	3	1063
7425	57	57	4180
7426	6	6	7067
7427	7427	7427	963
7428	1	1	3458
7430	1752	1	1752
7431	3070	3070	3070
7433	697	166	7373
7434	1733	1733	1733
7435	7435	7435	4735
7436	175	1	5604
7437	380	3	3073
7438	1	1	2347
7439	2230	2230	4212
7440	175	1	3141
7441	3226	3226	3226
7442	1303	1303	6214
7443	3	3	1154
7444	1264	162	1264
7445	116	11	5545
7446	7446	7446	1211
7447	159	159	6639
7448	5120	5120	5120
7449	7278	1	7278
7450	7450	7450	1273
7452	25	25	3626
7453	1124	1124	1
7454	1144	1144	6482
7455	21	7	6523
7456	2899	2899	4595
7457	11	11	4397
7458	1	1	5610
7459	4292	3	1
7460	7460	7460	2809
7461	201	201	1
7462	7462	7462	5034
7463	67	67	1506
7464	1	1	7204
7465	2006	159	4606
7466	7466	7466	3031
7467	1337	1337	1671
7468	21	7	6796
7469	7469	4989	4989
7470	7470	7470	1520
7471	7471	7471	464
7472	1892	11	5464
7473	422	7	6765
7474	760	760	4328
7475	1914	13	1
7476	3843	821	1
7478	4365	745	3523
7479	1143	1143	6298
7480	24	1	6460
7481	1707	1707	4547
7482	405	405	1
7483	3106	3106	5787
7484	1557	25	2212
7485	4166	4166	4166
7486	7486	2622	2622
7487	6114	4829	6114
7488	28	1	7359
7489	7489	7489	1949
7490	7490	7490	1
7491	114	114	2833
7492	96	96	7077
7493	2954	2954	4254
7494	1	1	1379
7495	7495	227	6698
7497	7497	7367	7367
7498	211	1	6898
7499	56	56	7062
7500	3120	3120	6024
7501	3136	3136	7279
7502	390	390	4969
7505	1022	745	6683
7506	7506	7506	4916
7507	7507	7507	6413
7508	1041	258	1575
7509	2935	2935	2935
7510	3339	3339	1
7511	484	484	3609
7512	1	1	5968
7513	25	25	1431
7514	7514	491	1417
7515	422	7	3368
7516	2051	2051	3509
7517	1714	1714	1714
7518	1337	1337	5657
7520	7520	7520	7109
7521	7521	7521	2856
7522	243	243	243
7523	175	1	5604
7524	933	933	6664
7526	221	1	3200
7527	24	1	2789
7529	14	1	5145
7530	1999	1999	7277
7531	1	1	5751
7532	5810	1517	5810
7533	1909	1909	1909
7534	875	875	1827
7535	701	701	1
7537	5643	5643	5643
7538	107	107	107
7539	591	591	591
7540	2145	2145	1
7541	2861	2861	4473
7542	1	1	834
7543	460	460	460
7544	4032	1	1
7545	2249	2249	2249
7546	720	13	1
7547	5	5	4941
7548	268	11	4098
7549	7549	7549	3042
7550	1492	1492	1492
7551	2551	57	540
7552	390	390	390
7553	28	1	5634
7554	1061	104	4939
7555	933	933	3183
7556	7556	821	7476
7557	1095	1095	6376
7558	7558	117	3775
7559	411	411	4123
7560	358	1	3610
7561	1	1	4402
7562	2866	1	2866
7563	295	295	4432
7566	1	1	5847
7567	531	531	5654
7568	1964	1964	7034
7569	24	1	6954
7570	1	1	3709
7571	394	394	6894
7572	1347	1	6255
7575	402	402	1
7576	1818	1818	1818
7577	114	114	1
7578	698	284	7234
7579	2899	2899	1
7580	217	1	3042
7581	321	321	1
7582	7582	7582	1094
7583	1544	1544	3052
7584	1031	1031	6098
7585	7585	7585	4932
7586	7586	7586	4778
7587	41	41	2883
7588	1347	1	5040
7589	7589	7589	7259
7590	423	423	2493
7591	2913	1	2913
7592	21	7	6443
7593	67	67	513
7594	1257	1257	2251
7595	715	715	715
7596	66	66	1
7597	5437	5437	5437
7598	711	711	711
7599	7599	1	5469
7600	2478	2478	3393
7601	4102	4102	1
7602	2294	1	6261
7603	1704	1	1
7604	7604	7604	1886
7605	2230	2230	4845
7606	3336	3336	3871
7607	217	1	4854
7609	1363	1	2638
7610	2294	1	3316
7611	438	1	1
7612	7612	7612	740
7613	1	1	4520
7614	3142	3142	3142
7615	402	402	7395
7616	117	117	1
7617	792	792	6160
7618	5513	5513	5513
7619	1702	1702	1702
7620	1	1	4084
7621	867	867	2240
7622	1881	1881	1881
7623	3390	3390	3390
7624	5890	5890	5890
7625	3920	25	6856
7626	321	321	683
7627	2315	2315	2315
7628	13	13	3236
7629	799	1	7127
7630	140	140	6973
7631	227	227	4965
7632	626	626	626
7633	7633	1	2937
7634	715	715	7595
7635	3724	1	3724
7636	4115	4115	6082
7637	1	1	7021
7638	2306	2306	6752
7639	232	232	232
7640	3314	3314	4771
7641	1	1	3007
7643	1	1	1
7644	7644	7644	6737
7645	5170	5170	5170
7646	7646	7646	5108
7647	375	7	6575
7648	2194	2194	2194
7649	2208	2208	2208
7650	29	29	29
7651	7651	1	3394
7652	40	40	5682
7653	7050	7050	7050
7654	7654	7	2363
7655	7655	1	6672
7656	2294	1	2821
7657	1428	42	1428
7658	7658	213	7646
7659	612	1	5166
7660	334	334	334
7661	1	1	634
7662	4149	159	4149
7663	1922	434	1922
7665	1090	1090	1090
7666	6508	7	6508
7668	311	311	6794
7669	145	145	2685
7670	232	232	232
7671	7671	7671	5411
7673	2249	2249	4384
7674	28	1	1
7675	894	894	6782
7676	14	1	6050
7677	1218	1218	3361
7678	7678	7678	2247
7679	116	11	6195
7680	846	22	6985
7681	7681	356	2809
7682	7682	7682	992
7683	1	1	4396
7684	201	201	1494
7685	3314	3314	6251
7686	7686	1	4683
7687	3470	763	3470
7688	1	1	2350
7690	5330	5330	5330
7691	7691	7691	4225
7692	3524	1247	5602
7693	1	1	4076
7694	67	67	3310
7695	515	515	6887
7696	25	25	4525
7697	1000	1	1
7698	613	613	3208
7699	22	22	4911
7700	3	3	833
7701	2423	1	2423
7702	7702	302	4888
7704	25	25	7121
7706	1985	1097	1
7707	227	227	6698
7708	760	760	760
7709	701	701	1
7710	4322	4322	4322
7711	7711	13	7292
7712	1	1	1668
7713	356	356	2809
7714	745	745	745
7715	28	1	6227
7716	7716	7716	1
7717	7717	7717	5453
7718	452	452	7105
7719	2989	2989	3844
7720	7720	7720	3961
7721	2068	2068	2068
7722	3555	216	5011
7723	2742	2742	5377
7725	1824	1824	4217
7726	1	1	4035
7727	4149	159	4149
7729	1	1	5795
7730	321	321	7360
7731	3614	3614	7049
7733	2056	2056	3962
7734	2865	2865	2865
7735	227	227	1
7736	1464	548	1
7737	2124	1	2124
7738	2001	2001	4929
7739	1	1	1974
7740	356	356	6389
7741	882	882	6244
7742	7742	1852	1852
7743	1707	1707	1
7744	67	67	7593
7745	159	159	6109
7746	4385	1324	2393
7747	2329	11	1374
7749	6848	6848	6848
7750	450	450	1
7751	40	40	4763
7752	2124	1	7737
7753	2063	2063	2063
7754	155	155	6108
7755	2805	5	1
7756	7756	7	127
7758	445	445	6972
7759	840	155	3583
7760	116	11	1877
7761	321	321	2214
7762	1177	1177	7388
7763	5118	5118	7231
7764	867	867	4370
7765	7765	7765	6457
7766	321	321	6612
7767	42	42	2897
7768	552	552	2466
7769	14	1	930
7770	5493	59	1
7771	760	760	3551
7772	445	445	6972
7773	7773	7773	1641
7774	7774	7774	4939
7775	2	2	154
7776	67	67	4500
7777	6599	6599	1
7778	2804	2804	5278
7779	12	1	2370
7780	7780	2084	4030
7781	2961	2961	2961
7782	1	1	1
7783	434	434	6645
7784	7784	385	4378
7785	1217	1217	4135
7786	1903	371	4134
7787	495	495	495
7788	3587	25	7423
7789	3151	1	7549
7790	648	648	4556
7791	1	1	5135
7792	2635	2635	2635
7795	1881	1881	5605
7796	1	1	3475
7797	56	56	5523
7798	1824	1824	4217
7799	2209	1	2209
7800	1477	1477	6865
7801	232	232	7639
7802	4580	4580	4580
7803	41	41	7223
7804	2126	2126	3502
7805	388	388	388
7806	1	1	1273
7807	515	515	5559
7808	1640	1640	1640
7809	57	57	4835
7810	719	1	6592
7811	2044	2044	2044
7812	900	900	5914
7813	22	22	6079
7814	268	11	1721
7815	3637	3637	1
7816	1887	1887	1887
7817	262	262	3347
7818	933	933	933
7819	418	1	418
7820	1	1	6440
7821	1095	1095	6376
7822	723	11	6395
7823	6555	6555	6555
7824	281	281	1179
7825	1	1	1
7826	7826	1754	2841
7827	140	140	6973
7828	1155	1155	6885
7829	713	713	6337
7830	320	25	1
7831	7831	7831	277
7832	613	613	4982
7833	14	1	6004
7834	7834	7834	3210
7835	1	1	7791
7836	1	1	1
7837	792	792	5561
7838	273	96	3448
7839	7839	159	1473
7840	7548	11	3771
7841	713	713	1
7842	191	191	499
7843	2445	2445	2445
7844	1	1	5758
7845	772	772	3648
7846	611	445	4791
7847	321	321	7766
7848	640	640	3408
7849	7849	144	3057
7850	7850	29	7401
7851	1324	1324	2393
7852	4166	4166	4166
7853	1	1	2940
7854	2278	1	3476
7855	1814	1814	1814
7856	5	5	3921
7857	527	1	4377
7858	1	1	7239
7859	41	41	4645
7860	7860	7860	4349
7861	7861	7	7756
7862	1	1	1
7865	306	306	6001
7866	1	1	2216
7867	235	1	7347
7868	356	356	4456
7869	104	104	3260
7870	1695	1695	1695
7871	24	1	2610
7872	4908	882	6415
7873	7873	167	3986
7874	4826	4826	6091
7876	358	1	3701
7877	918	918	918
7878	719	1	2887
7879	1244	1244	3002
7880	2230	2230	5620
7881	1442	1442	7402
7882	3221	1	6700
7883	6010	6010	6010
7884	1	1	340
7885	1657	1	7382
7886	13	13	1
7888	1999	1999	5776
7889	701	701	7535
7890	5844	84	5844
7891	658	658	658
7892	5340	6	6310
7893	1	1	7140
7894	2321	2321	2321
7895	321	321	7585
7896	7896	7896	4231
7897	1781	423	3978
7898	56	56	5880
7899	7899	7	5156
7900	3184	3184	3184
7901	2123	2123	7006
7902	7902	7902	5635
7903	478	104	6030
7905	494	494	2378
7906	20	20	2891
7907	5969	5969	5969
7908	1869	1	1869
7909	685	25	1
7910	502	502	3180
7912	4322	4322	4322
7914	3	3	7443
7915	1502	1502	5738
7916	986	986	6403
7917	2795	491	3613
7918	162	162	3933
7919	56	56	2983
7921	7921	1	7458
7922	1	1	2749
7923	67	67	4541
7924	20	20	1665
7925	3064	145	1193
7926	1092	1	1092
7928	7928	7928	3356
7929	56	56	4952
7930	2368	321	6573
7931	7004	7004	7004
7932	1143	1143	3054
7933	14	1	7133
7935	1340	231	1
7936	385	385	6891
7937	698	284	4882
7938	117	117	7323
7939	1269	1	4957
7940	268	11	2766
7942	7942	20	4308
7943	1347	1	5756
7944	3444	3444	3444
7945	1000	1	1
7946	273	96	4329
7947	268	11	2766
7948	2055	20	2055
7949	59	59	6646
7950	438	1	1
7951	623	623	5788
7952	7952	7952	4753
7953	356	356	6675
7954	2238	2238	2238
7956	7956	7956	7352
7957	1155	1155	7828
7958	1	1	1
7959	201	201	1494
7960	1257	1257	2251
7961	144	144	6468
7962	1134	1134	3203
7963	306	306	7865
7964	3339	3339	7510
7966	1	1	1385
7967	1	1	3007
7969	145	145	1
7970	7970	5890	7624
7971	159	159	5012
7972	1	1	2205
7973	7973	7973	6435
7974	552	552	2466
7975	687	687	4243
7976	67	67	5661
7977	159	159	5535
7978	840	155	1405
7979	179	25	6503
7980	697	166	6400
7981	2230	2230	4845
7983	1492	1492	1492
7984	1	1	1132
7985	2372	548	4844
7986	1903	371	6220
7987	1654	1654	6525
7988	895	895	895
7989	21	7	5448
7990	3829	3829	4021
7991	1	1	7005
7992	28	1	5750
7993	24	1	1498
7994	2	2	6319
7995	7995	471	2273
7996	7996	1	3119
7997	1124	1124	2049
7998	7998	7998	5853
7999	4333	4333	4333
8000	1	1	7498
8001	1	1	7973
8002	117	117	7035
8003	14	1	6679
8004	3974	3974	3974
8005	613	613	4175
8006	1414	1414	6260
8007	1	1	7298
8008	631	1	2646
8010	8010	197	6172
8011	57	57	5905
8012	8012	4401	4401
8013	8013	1	1788
8014	8014	882	2832
8015	503	1	7000
8016	5774	5774	7320
8017	29	29	6328
8018	1624	1624	1624
8019	175	1	6185
8020	8020	3642	6587
8021	4532	4532	4532
8022	4691	4691	4691
8023	774	1	1522
8024	28	1	4184
8026	1653	1653	1653
8027	8027	859	859
8028	155	155	7754
8029	22	22	2929
8030	25	25	5498
8031	1	1	5044
8032	422	7	6517
8033	853	295	853
8035	426	426	7111
8036	1631	191	6352
8037	8037	8037	4096
8038	8038	8038	7734
8039	1624	1624	7128
8040	8040	8040	5720
8042	727	727	6659
8043	3769	3769	3769
8044	8044	1090	1090
8045	8045	8045	6420
8046	158	1	158
8047	8047	8047	1
8048	8048	8048	1150
8049	4974	4974	4974
8051	8051	1	4551
8052	3501	371	3501
8053	431	3	4571
8054	8054	8054	4571
8055	5	5	4941
8056	6917	25	6633
8057	8057	1210	1210
8058	1	1	6815
8059	792	792	6058
8060	179	25	1
8061	8061	371	6220
8062	561	561	1690
8063	723	11	6395
8064	1127	1127	6340
8065	4004	4004	5258
8066	12	1	746
8067	1	1	3447
8068	1365	1365	4843
8070	8070	6099	6099
8071	1470	1470	1470
8072	8072	8072	6366
8073	1061	104	1451
8074	460	460	1795
8075	2774	2774	2774
8076	1232	1232	4618
8077	2623	295	4535
8078	3829	3829	4813
8079	88	88	1647
8080	8080	8080	3585
8081	104	104	2798
8082	1061	104	8073
8083	1363	1	7609
8084	1	1	5945
8085	8085	8085	7163
8086	3108	3108	6660
8087	8087	8087	4173
8088	3140	3140	3140
8089	3084	57	3084
8090	411	411	3646
8091	739	739	739
8092	1353	1353	1353
8093	67	67	4060
8094	3012	3012	3012
8095	8095	371	8052
8096	1210	1210	1210
8097	8097	8097	5345
8098	4974	4974	8049
8099	1	1	3261
8100	422	7	6950
8101	1124	1124	4779
8102	1545	56	3661
8103	1	1	5359
8105	527	1	5592
8106	2608	2608	2608
8107	8107	191	1856
8108	423	423	6883
8109	8109	8109	1860
8110	3250	3250	3250
8111	2142	28	2142
8112	1472	1	4137
8113	11	11	6313
8114	989	989	1
8115	2635	2635	2635
8116	321	321	1
8117	120	7	3644
8118	3082	341	3082
8119	1903	371	1903
8121	4104	4104	6912
8122	28	1	5090
8123	1	1	1
8124	308	1	3319
8125	4320	4320	4320
8126	28	1	8099
8127	757	66	2291
8128	4890	4890	5477
8130	3748	3748	3748
8131	2294	1	1
8133	547	547	7417
8134	1559	1559	4489
8135	5319	5319	5319
8136	1210	1210	8096
8137	21	7	2385
8139	140	140	7827
8140	426	426	8035
8141	44	44	3822
8142	155	155	7754
8143	723	11	1212
8144	1	1	4330
8145	3	3	6795
8146	2017	2017	7187
8147	2294	1	5585
8149	894	894	5565
8150	3535	209	1
8151	435	435	6347
8152	141	141	5350
8153	483	483	6192
8154	3224	3224	3224
8155	978	978	978
8156	3650	3650	3650
8157	984	984	984
8158	279	279	6857
8159	21	7	4698
8160	6555	6555	7823
8161	213	213	7658
8162	1244	1244	1244
8164	297	297	297
8165	1202	1202	5060
8166	2674	67	5616
8167	2658	2658	2658
8168	415	415	2140
8169	613	613	7698
8170	3462	1124	7271
8171	2599	2599	5521
8172	4601	4601	5056
8173	1095	1095	6526
8174	233	233	2324
8175	2006	159	7839
8176	24	1	5679
8177	2206	2206	3566
8178	3206	3206	5973
8179	1523	1523	2988
8180	8180	1	7464
8181	67	67	2736
8182	50	1	7342
8183	50	1	2320
8184	8184	8184	1957
8185	1	1	7620
8186	984	984	984
8187	4486	261	4486
8188	1414	1414	6260
8189	3637	3637	7815
8190	1	1	7438
8191	763	763	5624
8192	792	792	3065
8193	863	155	863
8194	209	209	4029
8195	867	867	4784
8196	959	11	2873
8197	1018	1018	4781
8198	11	11	3075
8199	8199	8199	2193
8200	3016	3016	3016
8202	1270	1270	6159
8203	1545	56	6163
8204	2201	2201	2201
8205	114	114	2833
8207	1903	371	4324
8208	1288	1288	1288
8209	56	56	1053
8210	3314	3314	4895
8211	8211	67	7776
8212	8212	8212	5655
8213	631	1	2646
8214	3206	3206	5973
8215	639	639	8047
8216	1837	1837	1837
8217	67	67	4789
8218	282	282	6332
8219	24	1	1
8220	1	1	1408
8221	21	7	5730
8222	1	1	4186
8224	195	11	955
8225	2989	2989	7370
8226	1	1	2216
8227	2318	1	2318
8228	1	1	1
8229	3810	3810	3810
8230	11	11	55
8231	6173	6173	6173
8232	1017	1017	1017
8233	88	88	6699
8234	67	67	6467
8235	1664	1	5866
8236	411	411	981
8237	47	11	5677
8238	413	413	6048
8239	1286	162	4959
8240	972	972	5615
8241	319	319	1
8242	11	11	4282
8243	261	261	6302
8244	1	1	1382
8245	411	411	8236
8246	933	933	4820
8247	1	1	6545
8248	56	56	1255
8249	162	162	4340
8250	5	5	5
8251	1653	1653	1653
8252	423	423	1
8253	8253	8253	5799
8254	5461	84	5461
8255	2321	2321	2321
8256	1	1	799
8257	216	216	2542
8258	1177	1177	5048
8259	20	20	4755
8260	25	25	7696
8261	8261	8261	2513
8262	8262	8262	6043
8263	4848	4848	1
8264	149	13	2200
8265	933	933	7818
8266	2076	2076	2076
8267	8267	67	1692
8268	713	713	6337
8269	5154	5154	5154
8270	2523	2523	2523
8272	8272	8272	6978
8273	445	445	7758
8274	3312	3312	3312
8275	3587	25	7058
8276	67	67	6738
8277	13	13	1
8278	1499	22	1499
8279	8279	8279	8144
8280	8280	8280	5529
8281	8281	8281	2842
8282	22	22	2772
8283	7087	1	7087
8284	8284	3253	3253
8287	478	478	5178
8288	1144	1144	1144
8289	8289	4705	4705
8290	4657	243	1
8291	1	1	7305
8292	152	152	5812
8293	933	933	933
8295	3765	25	3765
8296	8296	8296	5236
8297	3250	3250	5354
8298	321	321	7895
8299	201	201	3022
8300	4322	4322	6965
8301	8301	548	7736
8302	498	498	5139
8303	339	339	4458
8304	527	1	1377
8305	3068	3068	5302
8306	116	11	260
8308	2124	1	7752
8309	175	1	2654
8310	1387	1387	5547
8311	894	894	5317
8312	3453	114	7168
8313	1654	1654	6525
8314	57	57	1
8315	613	613	6858
8316	233	233	8174
8317	6279	6279	6279
8318	1601	1601	1601
8319	2124	1	2124
8320	8320	8320	3701
8321	8321	25	5808
8322	8322	8322	2290
8323	1631	1631	5586
8324	273	96	3730
8325	28	1	1
8326	986	986	6596
8327	552	552	2308
8328	8328	56	5523
8329	181	1	2163
8331	406	1	4309
8332	1695	1695	7870
8333	4104	4104	4104
8335	1291	1291	1291
8336	1	1	8222
8337	1	1	5832
8338	2230	2230	5620
8340	3206	3206	5973
8341	2333	2333	2333
8342	141	141	1
8343	3980	321	3980
8344	1986	1	1
8345	8345	802	1
8346	1	1	8222
8347	144	144	4202
8348	273	96	1
8349	320	25	1
8350	5935	1	5694
8351	873	873	3531
8352	731	731	731
8353	8353	1	4444
8355	2478	2478	2478
8356	1177	1177	4230
8357	1232	1232	6868
8358	1707	1707	7066
8359	8359	8359	41
8360	2302	2302	2302
8361	21	7	4698
8362	2824	2824	5017
8363	687	687	4243
8364	209	209	6130
8365	320	25	5840
8366	854	1	8329
8367	431	3	6264
8368	14	1	4498
8369	648	648	1
8370	1168	1168	2225
8371	1	1	4968
8372	24	1	4273
8374	1	1	1
8375	8375	6599	1
8376	12	1	689
8377	5287	1	5287
8378	6097	6097	6097
8379	304	304	6983
8380	1363	1	3618
8381	783	783	783
8382	1544	1544	2510
8383	1	1	6750
8384	152	1	7494
8385	2357	2357	6029
8386	5540	713	5540
8387	14	1	7676
8388	1244	1244	6502
8389	3336	3336	7606
8390	8390	8390	7837
8391	527	1	2185
8392	8392	331	331
8393	4446	4446	1
8394	1	1	6750
8395	1824	1824	4217
8397	4013	2896	4013
8398	24	1	4231
8399	747	747	5536
8400	57	57	4496
8401	1664	1	3219
8402	713	713	6337
8403	2909	2909	2909
8404	1881	1881	7622
8405	12	1	7016
8406	25	25	6633
8407	339	339	3681
8408	6917	25	6917
8409	147	147	7008
8410	1333	162	5725
8411	3	3	7700
8412	8412	8412	7902
8413	6097	6097	8378
8414	633	1	1436
8415	1	1	3126
8416	12	1	5754
8417	2896	2896	2896
8418	8418	5369	6457
8419	4172	4172	4172
8420	411	411	967
8421	1	1	1
8422	498	498	8302
8424	318	318	1
8425	2062	2062	2062
8426	1	1	5052
8427	4062	4062	6506
8428	233	233	3556
8429	756	756	4507
8430	1428	42	7657
8431	1	1	7651
8432	1	1	1042
8433	5044	1	8031
8434	166	166	6012
8435	41	41	7587
8436	7520	7520	7520
8437	1814	1814	1814
8438	393	7	4954
8439	159	159	1129
8440	8440	918	6619
8441	1	1	7939
8442	1	1	4731
8444	1269	1	6933
8445	2051	2051	7516
8446	438	1	7950
8447	719	1	2898
8448	168	168	7117
8449	1347	1	4259
8450	894	894	3894
8451	1023	1023	1820
8452	527	1	709
8453	13	13	2380
8454	8454	8454	904
8455	5242	1	5242
8456	1	1	3798
8457	8457	8457	7249
8458	3723	3723	6158
8459	723	11	4026
8460	1578	1578	1578
8461	1221	1221	3230
8462	8462	458	458
8463	8463	162	6096
8465	8465	8465	4971
8467	117	117	4775
8468	56	56	1543
8469	639	639	8047
8470	1196	1196	1196
8471	5655	5655	5655
8472	24	1	1
8473	209	209	2868
8474	21	7	7989
8475	424	28	1
8476	5120	5120	7448
8477	8477	8477	8195
8478	1363	1	7609
8479	527	1	3705
8480	24	1	7071
8481	5369	5369	7765
8482	4848	4848	4848
8483	8483	8483	4841
8484	6850	2	1574
8485	56	56	1101
8486	576	576	6720
8487	1163	1163	1163
8489	1221	1221	3348
8490	2479	2479	2479
8491	56	56	1101
8492	3107	321	3107
8493	24	24	24
8494	2007	763	2007
8495	1177	1177	7762
8496	114	114	1907
8497	2547	25	7409
8498	371	371	7365
8499	460	460	5034
8500	894	894	7675
8501	894	894	5343
8502	1	1	4505
8503	623	623	7400
8504	1814	1814	7855
8505	1221	1221	2986
8506	13	13	2879
8507	2076	2076	2076
8508	8508	8508	2199
8509	8509	8509	6277
8510	3927	3927	3927
8511	792	792	7837
8512	8512	8512	459
8513	306	306	1548
8514	992	88	992
8515	422	7	8032
8516	424	28	726
8517	45	45	6384
8518	390	390	3342
8519	3694	121	3694
8520	2923	2923	2923
8521	3232	3232	5906
8522	11	11	5933
8523	213	213	7658
8524	3737	3737	5704
8525	411	411	4514
8526	1629	1629	1629
8527	1	1	4720
8528	356	356	7868
8529	1124	1124	1803
8530	385	385	7936
8531	22	22	7330
8532	1753	11	744
8533	840	155	1405
8534	2774	2774	2774
8535	1578	1578	8460
8536	1177	1177	1177
8537	640	640	640
8538	1922	434	2727
8539	1177	1177	5187
8540	3745	3745	3745
8541	302	302	4788
8542	14	1	7124
8543	12	1	8376
8544	1	1	5119
8545	431	3	4971
8546	1	1	2548
8547	3	3	7093
8548	1	1	1
8549	2249	2249	7545
8550	494	494	4550
8551	1269	1	8444
8552	24	1	4304
8553	1	1	1552
8554	577	577	577
8555	1061	104	7554
8556	8556	8556	7109
8557	8557	8557	2910
8558	8558	8558	1878
8559	11	11	4531
8560	115	115	4953
8561	4948	117	4948
8562	1295	1295	1295
8563	2132	2132	1
8564	1	1	5159
8565	2404	2126	4637
8566	56	56	3280
8567	5063	5063	6872
8569	1303	1303	5398
8570	792	792	7617
8571	687	687	3857
8572	3328	57	3328
8573	1738	261	8243
8574	894	894	8149
8575	1	1	6377
8576	1824	1824	8395
8577	321	321	3118
8580	923	1	1408
8581	8581	8581	2243
8582	1881	1881	7795
8583	2099	2099	2099
8584	613	613	3023
8585	8585	8585	1617
8586	607	11	1
8587	1	1	2758
8589	7450	1	7450
8590	155	155	8142
8591	8591	2302	8360
8592	1378	297	1378
8593	486	486	486
8595	22	22	3593
8596	28	1	1262
8597	623	191	7037
8598	434	434	5364
8599	721	721	6191
8600	3966	3966	3966
8602	1	1	7659
8603	14	1	7529
8604	12	1	7659
8605	1565	1	3925
8606	2351	1221	2351
8607	1	1	6637
8608	1818	1818	7576
8609	1947	1	1947
8610	772	772	3548
8611	2954	2954	4254
8612	2083	2083	1
8613	663	663	1
8614	613	613	7698
8615	859	859	859
8616	366	366	1
8617	213	213	864
8618	1	1	340
8619	4527	96	4527
8620	8620	8620	3886
8621	2576	2576	2576
8622	7548	11	7840
8623	723	11	4026
8624	8624	8624	6814
8625	8625	8625	6705
8626	56	56	5500
8627	1223	104	6336
8628	3614	3614	3614
8629	1704	1	6529
8630	1751	434	6895
8631	59	59	3785
8632	561	561	3773
8633	979	209	979
8634	358	1	3928
8635	3570	713	3570
8636	2479	2479	2479
8637	2278	1	7854
8639	11	11	5269
8640	8640	8640	3266
8641	698	284	698
8642	24	1	4279
8643	5096	5096	5096
8644	1	1	3828
8645	2104	2104	6239
8647	8647	8647	3641
8648	4692	4692	1
8649	1664	1	1
8650	2051	2051	8445
8651	1070	1070	6369
8653	8653	8653	4061
8654	576	576	4469
8655	28	1	291
8656	1232	1232	7095
8657	50	50	6919
8658	8658	8658	7992
8659	7	7	3688
8660	233	233	3556
8661	1288	1288	8208
8662	1674	1674	4272
8663	14	1	1552
8664	1430	1430	4946
8666	195	11	6224
8667	181	1	8366
8668	847	847	5184
8669	3232	3232	5906
8670	3070	3070	3070
8671	3953	3953	1
8672	8672	8672	1934
8673	1	1	1
8674	527	1	2452
8676	41	41	5227
8677	4333	4333	7999
8678	1903	371	4171
8679	1	1	3172
8680	1430	1430	7074
8681	4244	1	7371
8682	774	1	8350
8683	367	367	367
8684	1	1	7836
8685	378	378	7205
8686	1	1	2216
8687	878	878	878
8688	485	485	1
8689	21	7	8474
8690	6186	257	1
8691	5785	435	5785
8692	6	6	1632
8693	743	743	4717
8694	1704	1704	1704
8695	2252	2252	2252
8696	175	1	5604
8698	8698	1	1436
8699	8699	1	1908
8700	763	763	5593
8701	1664	1	5866
8702	8702	1	4273
8703	7466	7466	7466
8704	1144	1144	6482
8705	67	67	2394
8706	1127	1127	1127
8707	28	1	5090
8708	201	201	7684
8709	3546	3546	3546
8710	2354	2354	2354
8711	5242	1	8455
8712	2380	13	2380
8713	2079	2079	2079
8714	2032	2032	2032
8715	1624	1624	6249
8716	11	11	5912
8717	1472	1	8144
8718	13	13	5045
8719	3253	224	1409
8720	612	1	3338
8721	8721	8721	1
8722	1903	371	4134
8723	41	41	41
8724	141	141	5793
8725	8725	1492	7550
8726	3093	1	8634
8727	25	25	8406
8728	1824	1824	8395
8729	1	1	5983
8730	2844	2844	7199
8731	175	1	4995
8732	8732	7252	7252
8733	7520	7520	8436
8734	5330	5330	5330
8735	1	1	2347
8736	2006	159	1
8737	4022	4022	6718
8738	3258	1	1
8739	1	1	2431
8740	191	191	961
8741	300	75	7162
8742	8742	8742	2347
8744	2006	159	8736
8745	8745	5322	5322
8746	2068	2068	2068
8747	1124	1124	6642
8748	1	1	3625
8749	3616	3616	3616
8750	214	7	2867
8751	5192	1	5192
8752	2478	2478	2478
8753	6	6	228
8754	321	321	1940
8756	3829	3829	1
8757	720	13	7546
8758	1	1	4182
8759	494	494	5199
8760	2306	2306	2306
8761	1578	1578	8460
8762	8762	1578	8535
8763	4271	4271	4271
8764	1	1	3678
8765	1001	1001	1001
8766	1	1	2192
8767	959	11	5663
8769	4406	4406	7013
8770	297	297	1876
8771	321	321	4619
8772	2104	2104	6239
8773	21	7	6177
8774	494	494	5069
8775	1	1	8247
