PID	PGID	SID	PPID
5914	3748	3748	1
5915	5915	147	147
5916	1372	5	4750
5917	701	701	701
5918	176	176	4166
5919	5919	819	819
5920	5761	616	5761
5921	1376	5	835
5922	794	794	1
5923	5923	5923	2865
5924	9	5	3983
5925	408	32	1
5926	119	119	2675
5927	21	4	1107
5929	1	1	1
5930	100	100	661
5931	5931	5931	3076
5932	16	16	1766
5933	5933	1	2475
5934	2296	1	5816
5935	646	646	646
5936	1754	67	1754
5937	1197	1197	5355
5938	5938	5938	565
5939	880	880	880
5940	301	301	2171
5941	5941	5941	2830
5942	2329	2329	2329
5943	1162	1162	1162
5944	59	59	4002
5945	278	278	5814
5946	2818	2818	5774
5947	5947	1	4589
5948	148	1	2401
5950	5950	1914	1914
5952	476	20	476
5953	5953	5953	1
5955	9	5	3154
5956	63	63	1446
5957	590	590	1
5959	5959	5959	1
5960	67	67	2506
5961	814	686	3044
5962	5962	5962	3307
5963	496	67	5345
5964	942	46	942
5966	5	5	3590
5968	5968	5968	5349
5969	139	139	4307
5970	5970	5970	3719
5971	993	67	5292
5972	318	318	1953
5973	251	251	2945
5974	67	67	4427
5975	5975	5975	4700
5976	5976	5976	563
5977	146	146	1
5978	1093	32	1093
5979	590	590	4283
5980	5980	5980	2315
5981	203	203	2609
5984	5984	32	2523
5985	3691	3691	4562
5987	3821	3821	1
5988	1331	1331	1331
5989	5989	5989	5549
5990	2464	2464	3224
5992	292	117	3780
5993	383	47	383
5994	814	686	1374
5996	57	20	2961
5998	5998	5998	3629
6000	2384	2384	2384
6002	1644	116	1644
6003	961	35	1
6004	2960	2960	5466
6005	6005	6005	4509
6006	6006	6006	5350
6007	6007	6007	2239
6008	1064	1064	3960
6009	6009	6009	2111
6010	6010	6010	4471
6011	2425	1	5468
6012	1980	1980	1
6013	609	609	5836
6014	6014	6014	4519
6015	1686	5	1686
6016	87	5	673
6017	1742	1742	5366
6018	912	912	5340
6019	6019	3209	1
6020	119	119	2899
6021	179	179	2330
6022	5	5	1009
6023	313	32	1
6024	686	686	5994
6026	6026	1266	1
6027	6027	6027	3637
6029	1963	527	1
6030	59	59	5805
6031	35	35	1
6032	280	280	3050
6033	6033	6033	3648
6034	139	139	1068
6036	6036	464	464
6037	6037	2097	2097
6038	5071	81	5071
6039	263	263	1716
6040	110	32	5670
6042	540	540	4320
6044	6044	6044	715
6046	984	984	1586
6047	6047	6047	148
6048	1080	529	5310
6049	590	590	4283
6050	6050	63	1446
6051	13	1	3572
6052	3088	186	1
6053	912	912	4207
6054	6054	6054	1050
6055	6055	6055	2966
6056	6056	6056	1166
6057	5	5	1
6058	675	675	4920
6059	111	1	3690
6060	277	277	5560
6062	6062	1	2900
6063	91	91	4724
6065	88	88	3743
6066	6066	78	4464
6067	1727	454	4445
6068	1679	1679	1679
6069	4446	4446	4446
6070	1333	1333	5163
6071	13	1	704
6072	3626	3626	3626
6073	2504	2504	2504
6074	6074	6074	4233
6075	1270	59	2218
6076	168	1	4841
6077	2557	2557	5727
6078	78	78	4823
6079	3798	245	3798
6081	6081	6081	5384
6083	1457	1457	1457
6084	2312	2312	2312
6085	5103	5103	5103
6086	9	5	1
6087	3236	1304	1
6088	1796	559	1796
6089	46	46	46
6090	5	5	1
6092	9	5	3505
6093	2274	2274	4382
6094	451	5	3322
6095	316	316	3323
6097	111	1	2066
6099	6099	168	168
6100	919	738	1
6101	6101	67	1
6103	410	59	2325
6104	6104	6104	3639
6105	530	160	4004
6106	3836	3836	4327
6107	1173	1	1173
6110	501	501	3388
6111	593	593	593
6112	417	103	4923
6113	1942	67	5411
6114	590	590	5843
6115	467	467	467
6117	53	53	5111
6118	1400	1400	5319
6119	6119	6119	5977
6120	67	67	1256
6122	459	459	5118
6123	129	129	574
6126	119	119	5926
6127	1141	1141	1551
6128	57	20	1638
6129	59	59	5150
6130	80	80	1
6131	454	454	4489
6132	4236	5	4236
6134	67	67	1
6135	148	1	5398
6136	6136	4	3556
6137	6137	6137	1
6139	4	4	3751
6140	6140	6140	3889
6142	6142	6142	1
6143	961	35	5403
6144	67	67	5700
6145	119	119	5416
6146	6146	32	1
6147	148	1	599
6148	5	5	4192
6149	313	32	5197
6150	20	20	4867
6151	1367	1367	1367
6152	40	40	40
6153	91	91	1278
6154	5202	232	5202
6155	6155	686	2064
6156	1	1	5268
6157	6157	6157	5205
6158	6158	6158	2226
6159	112	112	3664
6160	2699	334	1
6161	6161	6161	1
6162	1963	527	6029
6163	6163	6163	1
6164	630	219	630
6166	180	1	5313
6167	9	5	3682
6168	1	1	197
6169	29	29	2811
6170	6170	146	2597
6171	6171	6171	2631
6173	3486	3486	3486
6175	263	263	1
6176	6176	6176	2375
6177	1270	59	5318
6178	1162	1162	1162
6179	1939	224	5077
6180	1216	1216	1216
6182	159	159	3281
6184	2271	912	3706
6185	6185	6185	2118
6186	91	91	5498
6188	186	186	1872
6189	2530	2530	1
6190	9	5	4227
6191	6191	1	2169
6193	1331	5	5032
6194	322	4	2119
6195	762	762	4972
6197	4	4	1109
6198	251	251	3977
6199	1829	1829	1829
6200	3561	3561	3561
6201	1749	1749	5687
6202	427	427	5689
6204	78	78	78
6205	1742	1742	6017
6206	1669	1669	1
6207	6207	6207	1796
6208	653	653	1806
6209	421	207	1
6211	5479	90	5479
6212	473	5	473
6214	687	29	687
6215	861	67	4817
6216	16	16	1566
6217	6217	99	99
6218	4551	4551	4551
6219	1770	1770	3696
6220	2424	67	5473
6221	1770	1770	6219
6222	117	117	3552
6223	180	1	2406
6225	2055	2055	4010
6226	110	32	3084
6227	53	53	5111
6228	116	116	668
6229	2231	2231	2231
6230	234	234	5548
6233	1727	454	1
6234	653	653	2095
6235	1262	1262	1262
6236	948	948	5959
6237	1	1	1
6239	1681	1681	4930
6240	180	1	4416
6241	615	1	2801
6242	6242	2055	6225
6244	1095	19	1
6245	116	116	1877
6246	529	529	4558
6247	653	653	1806
6248	29	29	4089
6249	266	103	2752
6250	148	1	4371
6251	129	129	6123
6252	6252	1	3439
6254	995	995	995
6255	5	5	4559
6256	6256	6256	5719
6257	1648	20	5392
6259	870	232	2596
6260	540	540	1
6261	4448	4448	4448
6262	245	245	2721
6263	1407	1407	1407
6264	2030	2030	3879
6266	5	5	1958
6268	6268	6268	5256
6269	939	939	5528
6270	148	1	4094
6271	506	506	506
6272	6272	6272	599
6273	87	5	4843
6274	5	5	5
6275	6275	6275	1330
6276	2374	2374	2374
6277	119	119	6145
6278	1189	1189	3859
6280	1540	1540	5813
6281	3361	3361	3361
6282	13	1	5527
6283	6283	529	944
6285	3899	3899	3899
6286	280	280	4668
6287	1518	1518	3914
6288	6288	6288	4768
6289	6289	6289	4814
6290	88	88	5362
6291	6291	1	4417
6292	2121	350	2121
6294	6294	6294	3558
6295	29	29	5431
6296	1731	1731	3288
6297	6297	6297	5513
6298	2007	67	2007
6299	6299	6299	2719
6300	6300	6300	1
6303	742	377	3047
6304	3324	3324	5432
6305	3842	3842	3842
6306	861	67	5397
6307	322	4	6194
6309	1019	1019	1934
6310	209	90	6056
6311	29	29	1348
6312	6312	6312	6122
6313	3222	418	4528
6314	6314	244	3150
6315	762	762	4770
6316	7268	16	1
6317	4566	4566	4566
6318	6318	686	5707
6319	858	529	2732
6321	119	119	6126
6322	331	331	1
6323	136	136	1
6325	3208	5	3208
6326	6326	1	4416
6327	251	251	2945
6328	2538	2538	1
6329	6329	6329	2735
6330	787	29	787
6331	2231	2231	6229
6333	32	32	2846
6334	5	5	1
6335	2034	2034	1
6336	20	20	3744
6337	5	5	2232
6338	247	1	1689
6339	6339	2538	6328
6341	263	263	3419
6342	4209	1529	1
6343	742	377	3047
6345	586	586	3435
6346	110	32	1
6347	57	20	4657
6348	4638	4638	4638
6349	154	1	2959
6350	13	1	5203
6351	496	67	1957
6352	60	60	1
6353	6353	6353	5576
6354	263	263	1716
6356	16	16	5701
6357	3438	1980	1
6358	394	394	394
6359	6359	6359	1486
6360	1829	1829	5435
6361	6361	5	4670
6362	179	179	179
6363	721	203	4180
6364	6364	1285	3949
6365	2312	2312	6084
6366	3150	244	6314
6368	3804	29	3804
6369	6369	6369	1
6370	1466	1466	1466
6371	1054	1054	5818
6372	60	60	558
6374	4764	4764	1
6375	6375	6375	1
6376	6376	6376	2769
6377	11	1	1
6378	2481	263	4555
6379	16	16	5034
6380	6380	6380	5569
6381	2557	2557	2557
6382	1540	1540	5157
6383	57	20	1
6384	2326	67	2637
6385	3043	3043	5011
6386	266	103	4610
6387	806	806	806
6388	3842	3842	6305
6389	1659	1659	5415
6391	957	318	2197
6393	6393	6393	3025
6394	203	203	4751
6395	383	47	1
6396	67	67	2277
6397	21	4	2695
6399	5	5	6090
6401	2397	2397	2397
6402	6402	2496	3901
6403	4072	506	1750
6404	1	1	1
6405	687	29	6214
6406	6406	1851	1
6407	936	4	4779
6408	209	90	3471
6409	1059	63	2234
6410	6410	6410	1718
6411	13	1	6291
6412	2469	398	2469
6413	664	5	2474
6414	6414	6414	4721
6415	6415	6415	615
6417	1078	32	4957
6418	1139	78	1139
6419	16	16	5186
6420	6420	3971	5406
6421	6421	540	6260
6422	1412	1	1412
6423	6423	3585	3585
6424	6424	2001	2001
6425	6425	1	3900
6426	6426	6426	3602
6427	374	4	1835
6428	12	12	12
6429	5	5	1839
6430	6430	129	3878
6431	2049	81	2049
6432	422	1	1
6433	6433	1742	5596
6434	11	1	3439
6436	3600	3600	1
6437	559	559	6088
6438	128	128	4083
6439	1359	139	4307
6440	60	60	4336
6441	669	669	669
6442	260	260	5795
6443	6443	6443	5882
6444	3303	1	4940
6445	9	5	2635
6446	6446	6446	3773
6447	6447	6447	5754
6448	6448	67	740
6449	1095	19	5374
6450	6450	78	1924
6451	3252	3252	3252
6452	6452	1	1730
6453	6453	6453	4573
6456	6456	1643	1643
6457	881	881	881
6458	912	912	1
6459	5	5	3247
6461	374	4	1835
6462	3361	3361	3361
6463	1358	1358	5093
6464	2481	263	1
6465	6465	6465	1
6466	313	313	4088
6467	828	828	1
6468	2	1	3082
6469	6469	6469	2378
6470	323	323	323
6471	417	103	4923
6472	875	875	875
6473	6473	159	353
6474	4172	4172	4172
6475	1	1	5328
6477	3948	3948	3948
6478	3190	1593	3190
6479	6479	56	1
6480	4177	718	1
6481	6481	6481	1887
6482	409	1	3115
6483	2	1	2419
6484	2496	2496	2496
6485	686	686	1
6486	762	762	2894
6487	3441	3441	3441
6488	6488	6488	5096
6490	570	570	1
6491	1370	1	1370
6492	742	377	6343
6493	60	60	4336
6494	870	232	2111
6495	56	56	1
6496	630	219	1
6497	6497	1772	1772
6498	6498	3938	1
6499	20	20	4876
6501	91	91	1058
6502	6502	166	982
6503	1939	224	5250
6504	422	1	5600
6505	374	4	4963
6506	67	67	2689
6507	6507	778	2716
6508	190	190	190
6509	29	29	3771
6510	180	1	5324
6511	6511	6511	3899
6512	675	675	675
6513	3300	3300	3300
6514	1914	1914	2836
6515	2310	602	1
6517	2293	769	2293
6518	3222	418	6313
6519	90	90	1180
6520	1172	5	4264
6521	1352	1352	1352
6523	391	391	1
6524	2034	2034	1
6525	654	654	654
6527	6527	6527	4016
6528	637	637	637
6529	4982	4982	5665
6530	6530	1626	4432
6531	148	1	6135
6532	4832	4832	4832
6533	2163	104	4774
6534	540	540	3274
6535	4359	4359	4359
6536	1103	1103	1103
6537	185	185	5164
6538	5386	5386	5386
6539	942	46	942
6540	13	1	4728
6541	939	939	1
6542	5	5	5962
6543	2830	2830	2830
6544	347	347	2167
6545	6545	939	6269
6546	453	453	453
6547	4383	1554	4383
6548	4101	3347	4101
6549	2570	177	5154
6550	2447	2447	2447
6551	91	91	2415
6552	6552	5	1
6553	365	365	365
6555	29	29	3483
6556	247	1	1096
6557	1999	1999	5141
6558	3178	3178	5811
6559	1005	1005	1005
6560	6560	6560	6482
6561	160	160	1201
6562	6562	6562	5094
6563	78	78	2531
6564	762	762	4770
6565	523	523	523
6566	6566	6566	5987
6569	365	365	4368
6570	2570	177	4465
6571	1	1	3847
6572	612	29	544
6573	88	88	3857
6574	374	374	2391
6575	2942	398	6412
6576	1019	1019	5505
6577	5	5	1
6578	245	245	4240
6579	67	67	6134
6580	313	32	4845
6581	230	230	1
6582	421	207	4474
6583	1146	5	5064
6584	220	67	2061
6585	686	686	1488
6586	1452	1452	1452
6587	19	19	4057
6588	59	59	1506
6589	1	1	805
6590	1050	67	6054
6592	3079	16	4849
6593	409	1	3115
6594	2509	529	1582
6595	6595	6595	1
6596	186	186	1844
6597	3368	3368	1
6598	148	1	5410
6599	5576	3855	5499
6600	6600	194	1
6601	417	417	417
6602	2	1	1662
6603	148	1	1403
6604	6604	6604	1
6605	1571	35	1571
6606	73	73	3647
6607	991	991	991
6608	290	290	290
6609	11	1	1
6610	45	45	2174
6611	5	5	1
6612	3851	3851	1
6614	443	443	5331
6615	1938	1938	4032
6617	313	32	2492
6618	280	280	1793
6620	91	91	5470
6623	2	1	5532
6624	29	29	3771
6625	73	73	3490
6626	4	4	5970
6627	509	4	2825
6628	1939	224	6503
6629	5005	5005	5005
6630	4072	506	4072
6631	6631	6631	4784
6632	529	529	3746
6633	18	18	1
6634	742	377	1
6635	814	686	5961
6636	52	52	4422
6637	5	5	1
6638	1420	1420	1
6639	2	1	4069
6640	180	1	2299
6641	6641	6641	5417
6644	180	1	1033
6645	6645	880	2520
6646	3813	3813	3813
6647	855	855	5400
6648	21	4	1434
6649	209	90	2583
6650	78	78	3376
6651	6651	6651	1098
6652	1862	1862	1862
6653	6037	2097	6037
6654	1681	1681	4563
6655	885	318	4966
6656	2818	2818	1
6657	224	224	224
6658	3191	32	5615
6659	110	32	5670
6660	4214	35	4214
6662	2808	2808	2808
6663	16	16	6316
6664	5	5	1
6665	3043	3043	6385
6666	129	129	2948
6667	4101	3347	6548
6668	1172	5	2594
6669	936	4	790
6671	280	280	6618
6672	2817	1421	2817
6675	2827	2827	4497
6676	4221	19	5374
6677	6677	6677	6254
6678	1	1	2949
6679	1304	1304	1
6680	99	99	4324
6681	1534	1534	4737
6682	13	1	1816
6683	186	186	4405
6684	1942	67	1942
6685	6685	6685	293
6687	3190	1593	1
6688	1064	1064	5051
6689	5732	1	2584
6690	2481	263	5757
6691	742	377	3047
6692	4899	103	4899
6693	473	5	5267
6694	6694	90	1180
6695	1899	590	1899
6697	264	1	264
6701	104	104	381
6702	91	91	1
6703	5	5	5767
6704	6704	20	1
6705	3401	3401	3401
6706	1452	1452	3701
6707	6707	52	4294
6708	6708	129	2247
6709	447	1	447
6710	9	5	2707
6711	145	145	3699
6712	2660	2660	2660
6714	6714	5097	1
6715	467	467	467
6716	9	5	5213
6717	5673	5673	5673
6718	180	1	6644
6719	374	4	4406
6721	6721	5	4370
6722	1696	32	1
6723	5	5	3593
6724	110	32	143
6725	2104	5	3210
6726	6726	959	3663
6727	590	590	4283
6728	129	129	4956
6729	67	67	6101
6730	6730	6730	4402
6731	4	4	1
6732	29	29	1
6734	4635	4635	4635
6736	78	78	4823
6737	225	166	4665
6738	6738	2297	2297
6740	961	35	101
6741	1731	1731	3288
6742	1540	1540	6280
6743	3992	3992	3992
6744	12	12	1
6745	6745	6745	4842
6746	32	32	5235
6747	925	925	1329
6748	2864	2864	2864
6749	6749	1829	6360
6750	1887	1887	6481
6751	6751	5	1
6752	1825	116	1
6753	6753	6753	4695
6754	3971	3971	6420
6755	6755	686	686
6756	2	1	2780
6757	686	686	1374
6759	1052	1052	1052
6761	6761	1	5909
6762	166	166	1056
6763	1796	559	6207
6764	6764	6764	4065
6765	6765	3131	3131
6766	6766	6766	3487
6768	2	1	4245
6769	224	224	224
6770	4899	103	6692
6771	313	32	2735
6772	612	29	1004
6773	91	91	4724
6774	2100	99	3024
6775	6775	266	5763
6777	914	4	1
6780	6780	6780	4455
6781	374	4	5839
6782	1939	224	5077
6783	3129	263	5757
6784	2830	2830	5941
6785	148	1	546
6786	6786	6786	1
6787	6787	3585	6423
6788	2309	2309	5261
6789	6789	6789	3190
6790	1	1	4672
6792	1502	1502	1502
6793	186	186	4308
6794	9	5	5691
6795	6795	6795	2787
6796	6796	1	1
6797	4221	19	6244
6798	3102	3102	3102
6799	1050	67	1050
6800	6800	6800	2866
6801	2753	1285	6364
6802	18	1	4517
6803	334	334	334
6805	334	334	334
6806	4616	4616	4616
6807	1387	1387	3963
6808	6808	1	2616
6810	1887	1887	1
6811	2947	2947	4679
6812	422	1	5600
6814	6814	6814	1
6815	222	222	4401
6816	6816	6816	1062
6817	1333	1333	6070
6818	5005	5005	6629
6819	6819	912	2271
6820	2262	529	2262
6821	6821	6821	1364
6822	5	5	2162
6823	1930	177	5244
6824	255	255	4834
6825	60	60	1
6827	3085	128	2471
6828	1829	1829	6749
6829	6829	6829	1
6830	2235	249	5086
6831	6831	6831	1404
6832	4638	4638	6348
6833	6833	6833	816
6834	139	139	5477
6835	6835	6835	1
6838	6838	6838	3866
6839	148	1	3740
6840	1829	1829	5435
6841	145	145	3993
6842	88	88	2770
6843	2960	2960	1
6844	128	128	128
6845	1080	529	2370
6846	957	318	5624
6847	6847	6847	5651
6848	168	1	4862
6849	1450	104	3312
6850	187	187	5156
6851	1396	52	5038
6852	247	1	3507
6853	180	1	1
6854	292	117	3196
6856	875	875	875
6857	2318	2318	2318
6858	6858	19	6587
6859	3756	67	5207
6860	5795	260	5795
6861	2035	912	4885
6862	6862	160	5190
6863	1	1	4846
6864	6864	6864	4782
6865	6865	6865	2390
6866	526	526	4391
6867	2570	177	4465
6868	6868	6868	3996
6869	1351	1351	2362
6870	5	5	1522
6871	110	32	1303
6872	6872	6872	2713
6873	6873	139	4787
6874	142	142	4523
6875	1172	5	4928
6876	6876	6876	1103
6877	6877	6877	5829
6878	3043	3043	6385
6879	209	90	1
6880	6880	271	271
6881	1400	1400	5319
6882	6882	29	544
6883	2298	2298	2298
6884	110	32	3124
6885	2304	1	2591
6886	6886	99	3024
6887	205	5	205
6888	2530	2530	1
6889	752	20	752
6890	6890	139	4019
6891	3313	3313	3313
6892	263	263	3090
6893	6893	6893	609
6894	664	5	6413
6895	184	184	184
6896	6814	6814	6814
6897	2621	2621	1
6898	78	78	3078
6899	6899	6899	3778
6900	117	117	3107
6901	2641	67	5336
6902	53	53	5111
6903	1930	177	5244
6904	6552	5	6764
6906	20	20	3871
6907	3486	3486	6173
6908	6908	6908	4110
6909	270	270	270
6910	999	999	999
6911	708	708	5412
6912	2245	2245	2245
6913	914	4	4312
6914	1102	1	1102
6915	991	991	6607
6916	6916	1616	4372
6917	1869	251	3651
6918	129	129	973
6919	6919	6919	2318
6920	2188	1540	5110
6921	2163	104	1
6922	1197	1197	3605
6923	1451	465	4421
6924	110	32	2540
6926	1851	1851	6406
6927	5	5	5966
6928	148	1	3533
6929	1129	29	3135
6930	5	5	1958
6931	6931	6931	6356
6932	49	49	49
6933	290	290	4545
6934	266	103	3856
6935	1102	1	1878
6936	3930	527	3930
6937	422	1	4381
6938	1	1	3847
6939	67	67	3529
6942	2446	2446	2446
6943	3794	3794	3794
6944	432	432	5033
6945	1343	1343	3527
6946	6946	6946	1
6947	11	1	2993
6948	225	166	4494
6949	20	20	5016
6950	3815	3815	3815
6951	19	19	1
6952	6952	245	5810
6953	294	88	4174
6954	29	29	5775
6955	2090	5	4812
6956	506	506	4357
6957	32	32	1303
6958	1270	59	6075
6960	1679	1679	1679
6961	81	81	4709
6962	1054	1054	1054
6963	814	686	5707
6965	6965	1681	3629
6966	1939	224	6179
6967	5	5	6266
6968	32	32	3164
6969	1438	1438	1438
6970	2331	2331	3970
6971	374	4	1768
6972	332	332	332
6973	128	128	2342
6974	4325	890	2367
6975	9	5	4227
6976	6976	6976	4325
6977	4	4	2710
6978	1073	1073	5246
6979	3814	3814	3814
6981	671	671	1
6982	6982	6982	3672
6983	6600	194	6600
6984	16	16	344
6985	4616	4616	4616
6986	11	1	1
6987	2485	1436	5912
6988	1	1	5144
6989	5	5	918
6990	4221	19	6449
6991	6991	32	4760
6992	6992	6992	1721
6993	447	1	6709
6994	212	32	1
6995	166	166	229
6996	16	16	5932
6998	20	20	1132
6999	2817	1421	4865
7000	32	32	6957
7001	9	5	4979
7002	1812	29	1812
7003	2900	1	2900
7005	4748	4748	4748
7006	7006	7006	5839
7007	16	16	1797
7008	78	78	1
7009	59	59	2821
7010	916	916	1
7012	275	4	4411
7013	459	459	3094
7014	7014	7014	6073
7015	417	103	6471
7017	456	4	456
7018	2447	2447	2447
7020	148	1	5398
7021	1	1	3752
7022	1796	559	6088
7025	290	290	290
7027	209	90	900
7028	60	60	3762
7030	454	454	6899
7031	9	5	5370
7032	305	305	5529
7033	7033	559	6088
7034	7034	7034	2329
7035	7035	2315	2315
7036	3179	3179	3179
7037	1118	1118	4739
7038	99	99	6217
7039	5	5	2456
7040	220	67	3529
7041	7041	686	686
7042	9	5	1468
7043	148	1	7020
7044	60	60	2465
7045	29	29	6295
7046	7046	7046	6388
7047	560	560	560
7048	9	5	6904
7051	1103	1103	6536
7052	487	20	5046
7053	29	29	1561
7054	9	5	3165
7055	3001	3001	5223
7056	117	117	4854
7057	919	738	1
7059	29	29	1
7060	60	60	4990
7061	7061	7061	1
7062	7062	1584	1584
7063	2339	370	2339
7064	1285	1285	4848
7065	35	35	666
7066	4986	4986	4986
7068	7068	7068	3447
7069	502	145	3002
7070	4214	35	4214
7071	3366	3366	3366
7072	9	5	6273
7074	5829	1189	6877
7075	1031	1031	1665
7076	7076	675	2690
7077	1	1	6730
7078	247	1	6852
7079	7079	7079	3494
7080	376	376	3967
7081	5	5	6703
7082	180	1	1
7083	914	4	5502
7084	7084	7084	3519
7085	867	867	867
7087	4915	4915	1
7088	855	855	5400
7089	165	165	165
7090	11	1	250
7092	16	16	1734
7093	7093	5	4911
7094	4721	3449	4721
7096	1829	1829	1829
7097	7097	7097	6726
7098	5630	5630	5630
7099	245	245	3908
7100	1104	1104	1104
7101	180	1	1318
7102	1333	1333	3413
7103	1	1	1327
7104	1	1	1
7105	13	1	2584
7106	2309	2309	5261
7107	7107	738	3678
7108	3802	3802	3802
7109	1	1	6678
7110	29	29	2976
7111	12	4	3229
7112	418	418	3264
7113	529	529	5396
7114	7114	16	1212
7115	1573	1573	3153
7116	1118	1118	5646
7117	2476	1	6415
7118	410	59	3359
7119	266	103	2765
7120	263	263	1960
7121	3804	29	3804
7122	9	5	1
7123	4	4	1
7125	830	830	830
7126	432	432	1
7127	471	471	2084
7128	119	119	4593
7129	1869	251	4258
7131	1	1	3546
7132	9	5	5658
7133	7133	7133	3316
7134	60	60	1
7135	646	646	4897
7137	1749	1749	1749
7138	111	1	608
7139	35	35	1257
7140	1272	263	1272
7141	232	232	2657
7142	11	1	2941
7143	9	5	4063
7144	646	646	7135
7145	160	160	5286
7148	4	4	2840
7149	1333	1333	3413
7151	1	1	4183
7152	5795	260	5795
7154	750	750	750
7156	87	5	3974
7157	365	365	4368
7158	639	639	4902
7159	7159	7159	3357
7160	5	5	2680
7161	29	29	2976
7162	139	139	1722
7163	5321	318	5321
7164	375	375	4829
7165	7165	7165	6216
7166	1697	1697	4803
7169	35	35	3023
7171	669	669	6441
7172	5440	5440	5440
7173	7173	7173	6447
7174	263	263	2363
7175	834	834	834
7176	148	1	5410
7177	4456	4456	4456
7178	67	67	1957
7179	365	365	1
7180	830	830	830
7181	7181	129	2815
7182	1060	1060	1798
7183	1436	1436	1
7184	7184	1	2802
7185	29	29	5610
7186	7186	7186	5323
7187	7187	1	4684
7188	7188	116	4470
7189	1	1	51
7190	1	1	2349
7191	301	301	5940
7192	7192	7192	3987
7193	1770	1770	5877
7195	179	179	179
7196	67	67	5297
7197	506	506	6956
7198	2115	4	2115
7199	3320	3320	3320
7200	7200	7200	5394
7201	7201	7201	2544
7202	3154	5	3154
7203	78	78	1
7205	518	32	1
7206	7206	2030	3478
7207	21	4	1
7208	78	78	2135
7209	90	90	6211
7210	97	97	97
7211	112	112	5472
7212	148	1	856
7213	7213	7213	4275
7214	2554	2554	2554
7216	7216	78	7008
7217	1451	465	6923
7218	60	60	4549
7219	1742	1742	5366
7220	609	609	609
7221	1688	35	666
7222	145	145	5275
7225	7225	7225	2394
7226	814	686	4702
7227	2817	1421	5260
7228	2869	2869	2869
7229	9	5	2893
7230	7230	7230	2200
7231	430	430	1
7232	139	139	5477
7234	21	4	4021
7235	78	78	7008
7236	13	1	4815
7237	78	78	2135
7238	13	1	1
7239	2953	2953	4586
7240	4	4	1
7241	1104	1104	5882
7242	220	67	2393
7243	7243	1	6556
7244	870	232	4571
7245	7245	313	4789
7246	2046	2046	2046
7247	91	91	2785
7248	11	1	5511
7249	778	778	2716
7250	49	49	6932
7251	971	971	971
7252	53	53	6227
7253	939	939	3474
7254	48	1	4504
7255	4316	251	4316
7256	2101	5	2101
7257	3955	3955	3955
7258	1396	52	5038
7259	431	431	4649
7260	416	416	416
7261	2315	2315	7035
7262	919	738	4619
7263	7263	7263	4954
7264	916	916	7010
7265	1708	1708	3611
7266	4544	4544	4544
7267	7267	471	5352
7268	7268	7268	1
7269	7269	7269	5750
7270	1048	1048	1217
7271	13	1	307
7272	2287	2287	2287
7273	88	88	3055
7274	90	90	90
7276	5039	5039	5039
7277	7277	1026	1026
7278	459	459	3754
7279	2021	2021	2021
7280	2400	2400	2400
7281	1073	1073	5214
7282	2188	1540	6920
7283	2485	1436	6987
7284	465	465	3383
7285	418	418	3264
7286	914	4	4806
7287	2699	334	5229
7289	91	91	6620
7290	2	1	4133
7291	7291	78	4823
7292	9	5	4863
7293	9	5	3374
7294	1462	1462	1
7296	160	160	7145
7297	247	1	7078
7298	7298	7298	6688
7299	2791	2791	1
7300	457	457	1
7301	301	301	5940
7302	111	1	1
7303	7303	60	5055
7304	4186	4186	1
7305	7305	7305	1947
7306	16	16	1
7307	7307	2100	2100
7308	16	16	7306
7309	20	20	6949
7310	2711	2711	2711
7311	451	5	5436
7312	506	506	6268
7313	35	35	5895
7314	1272	263	1272
7315	2086	2086	1
7316	4098	179	4098
7317	3696	1770	3696
7318	1840	207	1
7319	2641	2641	2641
7321	5425	5425	5425
7322	35	35	623
7323	294	88	4431
7325	219	219	5404
7326	7326	7326	3883
7327	7327	7327	7100
7328	263	263	1849
7329	3707	90	1
7330	806	806	6387
7331	7331	35	6143
7332	2354	32	1633
7333	53	53	6902
7334	177	177	1155
7335	20	20	3770
7336	255	255	255
7337	687	29	6405
7338	7338	5	4928
7339	7339	260	6288
7340	2960	2960	3839
7342	646	646	646
7343	129	129	5589
7344	4250	4	5583
7345	2297	2297	2297
7346	1037	1037	3617
7347	4590	1	4590
7348	7348	7348	2185
7349	1695	67	7196
7351	110	32	1402
7352	313	32	3133
7353	7353	478	478
7354	4236	5	6132
7355	185	185	1
7356	7356	60	1254
7357	73	73	4042
7358	2496	2496	2496
7359	2324	1262	1
7360	870	232	1
7361	7361	7361	7099
7362	7362	117	3155
7363	251	251	1
7364	1679	1679	1679
7366	454	454	842
7367	7367	7367	5154
7368	2312	2312	2312
7369	5840	5840	5840
7370	3110	3110	3110
7371	7371	7371	5921
7372	2245	2245	5896
7373	7373	7373	5595
7374	264	1	6808
7375	473	5	5267
7376	500	500	500
7377	3191	32	1
7378	7378	52	320
7379	148	1	5605
7380	2699	334	7287
7381	590	590	1699
7382	6207	6207	6207
7383	313	32	6580
7384	136	136	1
7385	1367	1367	6151
7386	1394	1	5685
7387	2479	529	2479
7388	2530	2530	2530
7389	2035	912	4621
7390	13	1	3586
7391	2101	5	808
7392	313	32	1
7393	7393	7393	1206
7394	4654	454	1727
7395	7395	7395	7007
7396	939	939	2816
7398	57	20	2961
7399	916	916	7010
7401	186	186	1
7402	18	18	2402
7403	758	758	5484
7404	2446	2446	6942
7405	637	637	6528
7406	1351	1351	2362
7407	7407	7407	1687
