PID	PGID	SID	PPID
5931	44	3	4043
5932	5932	427	1389
5934	1525	1	1
5935	654	654	5363
5936	217	217	5726
5937	245	245	245
5939	128	128	5417
5941	5941	5941	1519
5942	1363	101	1363
5943	88	1	1773
5945	217	217	5554
5946	1083	1083	1656
5947	5947	5947	2744
5948	74	3	4969
5949	5949	5949	4116
5950	5950	5950	5689
5951	253	1	971
5952	128	128	3630
5953	3847	3847	3847
5954	5954	1	4291
5955	2431	2431	2431
5956	2465	3	4509
5957	50	50	1
5958	4118	1	4118
5959	2750	2750	2750
5960	119	119	5755
5961	88	1	4710
5962	4536	4536	4536
5963	5963	5963	4076
5964	86	86	3312
5965	1152	1	5642
5966	475	3	3334
5967	1484	427	1484
5968	108	108	5927
5969	3	3	4639
5970	50	50	5370
5971	5971	5971	5540
5972	711	3	5285
5976	806	806	3255
5977	5977	5977	5767
5978	1603	564	1603
5979	698	698	5144
5980	5085	5085	5085
5981	1746	1746	1
5982	2847	1	540
5983	5983	5983	3374
5984	44	3	1
5985	2254	2254	1
5986	1	1	5292
5987	2423	2423	5039
5988	5988	5988	4303
5989	5989	5989	3264
5991	5991	5991	387
5992	343	343	935
5993	1258	1	5727
5994	365	365	1
5995	1691	3	937
5997	2835	2835	5591
5998	663	1	3647
5999	5999	4978	1
6000	3	3	2901
6001	132	1	1
6002	445	22	445
6003	111	111	5520
6004	431	431	1
6005	6005	1	5225
6006	6006	6006	3229
6007	1323	365	1323
6008	6008	6008	33
6010	6010	1	3933
6011	6011	3851	3851
6012	1858	1858	4369
6014	2346	2346	1
6015	6015	3	585
6017	4391	3	4391
6018	459	194	4467
6019	253	1	971
6020	2697	2	5508
6021	6021	6021	3839
6022	55	3	5849
6023	1640	1	1640
6024	936	3	5906
6025	698	698	1879
6026	255	255	4080
6028	1009	1009	4404
6030	625	128	4650
6031	6031	989	1
6032	4070	4070	4070
6033	50	50	2829
6035	1	1	1125
6036	6036	6036	5451
6037	256	256	3378
6038	6038	6038	4600
6039	858	858	5675
6040	3014	3014	3014
6041	74	3	2395
6042	2711	2	5476
6043	169	169	1
6044	3965	1759	3965
6045	6045	6045	3881
6046	1368	1368	1368
6047	1167	1167	1167
6048	478	1	2944
6049	829	108	829
6050	6050	6050	3122
6051	224	224	2487
6052	6052	86	1
6054	2847	1	6001
6055	826	135	826
6056	245	245	245
6060	711	3	1524
6061	629	50	1539
6062	6062	6062	1826
6063	761	761	2856
6064	2749	3	2087
6065	74	3	5893
6066	2722	1	1
6067	63	63	4354
6068	599	599	1191
6069	6069	6069	5184
6070	1354	419	1
6071	4536	4536	5962
6072	1489	742	4241
6073	1470	1470	1470
6074	3	3	3195
6076	813	813	5416
6077	3900	312	3900
6078	45	45	2181
6079	853	3	4837
6080	6080	224	3670
6081	22	22	2039
6082	1	1	4250
6083	6083	6083	1
6084	50	50	2828
6085	2	2	5853
6086	6086	3	2408
6087	1489	742	4241
6088	6088	6088	445
6089	6089	3	1099
6090	63	63	2461
6091	101	101	2060
6092	1598	1	3358
6093	6093	6093	926
6094	2664	2664	2664
6095	3	3	5008
6096	3785	3	4032
6098	1	1	3993
6099	107	1	5470
6100	253	1	971
6101	2063	102	5243
6102	6102	1708	5076
6103	1222	1222	6062
6104	2194	2194	1
6105	3	3	4553
6106	6106	6106	3474
6109	1962	427	1962
6110	6110	101	1
6111	6111	6111	4600
6113	50	50	5317
6114	427	427	5368
6115	102	102	808
6116	1006	3	3496
6118	6118	6118	2328
6119	6119	6119	1
6120	234	234	872
6121	806	806	5456
6122	1065	1065	1065
6123	3	3	5120
6124	6124	1	1975
6125	6125	626	4166
6126	2572	2572	2572
6127	755	108	4128
6128	6128	6128	5957
6129	6129	742	742
6130	375	2	3962
6131	84	1	3150
6132	6132	1	704
6133	1805	22	1
6134	6134	805	4563
6135	6135	6135	1
6136	1886	1	1614
6137	6137	6137	1907
6138	6138	6138	5180
6139	1666	427	2633
6140	1	1	2580
6142	354	1	2442
6143	6143	6143	5912
6144	1262	1262	1262
6145	2078	2078	2078
6147	4961	33	4961
6148	4069	1	3140
6149	6149	6149	3805
6150	365	365	558
6152	6152	6152	1508
6153	3	3	1
6154	1	1	5684
6155	5869	5869	5869
6156	448	448	4428
6157	1117	3	5549
6158	55	3	3399
6159	2750	2750	1
6160	6160	6160	1
6161	3533	1083	3533
6162	244	244	2334
6163	6163	1347	1347
6164	6164	6164	1
6165	14	14	1
6166	262	262	4586
6167	6167	6167	4815
6168	2933	50	2933
6169	868	868	3928
6170	33	33	2978
6171	1	1	3463
6172	6172	6172	4805
6173	132	1	6035
6174	6174	6174	1037
6175	148	148	5732
6176	1	1	5941
6177	6177	343	935
6178	45	45	3284
6179	354	1	3219
6180	6180	6180	4735
6181	4543	682	4543
6182	6182	6182	5602
6183	1512	1512	4135
6184	1	1	5525
6185	2078	2078	6145
6187	264	264	1
6188	847	847	847
6189	1277	766	3986
6190	2100	1	1
6191	2506	14	1
6192	6192	6192	3659
6193	3	3	5717
6194	1047	1047	1
6196	742	742	1
6197	6197	6197	2758
6198	1613	734	5481
6199	2	2	4508
6200	1812	1812	4328
6201	101	101	928
6202	6202	1902	1902
6203	2063	102	3556
6204	2447	2447	2447
6205	3183	3183	3183
6206	4265	4265	1
6207	6207	6207	4860
6208	459	194	5293
6210	6210	6210	737
6213	86	86	5559
6214	305	1	2098
6215	565	6	3442
6216	6216	6216	4021
6217	98	98	2728
6218	44	3	2034
6219	2311	2311	5784
6220	4088	4088	1
6221	750	750	750
6222	6222	6222	4162
6223	1511	1511	5303
6224	1	1	1059
6226	682	682	3677
6227	6227	6227	5747
6229	6229	1	1
6230	1	1	1702
6231	523	1	3119
6232	6232	934	4843
6233	1102	1	1402
6234	1163	1163	4925
6238	2647	2647	2647
6239	633	633	2972
6240	1512	1512	6192
6241	1506	50	5628
6242	6242	6242	2034
6243	3	3	5401
6244	6244	3	3976
6245	6245	1	1
6246	1535	1	1
6248	2361	3	1
6249	4140	4140	4140
6250	14	14	2368
6251	4515	3	4515
6252	6252	6252	1795
6254	753	753	4540
6255	2	2	3439
6256	2	2	5178
6257	6257	6257	5741
6259	6259	68	3356
6260	1039	312	1
6261	1240	1240	2631
6263	3533	1083	3533
6265	6265	2115	2115
6266	1	1	4005
6267	1168	1168	4846
6270	6270	415	1
6271	302	302	2427
6272	797	797	797
6273	194	194	194
6274	151	151	2618
6275	1858	1858	4532
6277	6277	6277	5715
6278	3	3	3166
6279	6279	6279	4379
6280	3	3	2336
6281	352	352	3814
6283	3072	3072	3072
6284	383	383	4427
6285	6285	6285	1531
6286	4813	101	513
6287	1852	1852	1852
6288	626	626	3854
6289	1076	1	4353
6290	44	3	4394
6291	220	220	220
6292	626	626	6288
6293	6293	6293	5395
6294	2544	2544	2544
6295	3	3	5648
6296	1	1	4665
6297	764	764	3028
6298	3	3	4183
6299	1561	1561	1
6300	670	670	4040
6301	6301	3	3750
6302	332	332	3412
6303	2225	2225	2225
6304	2066	2066	5275
6305	74	3	5267
6306	359	359	3310
6307	588	588	588
6308	6308	6308	3838
6309	74	3	4969
6310	134	2	197
6311	24	1	5454
6312	859	859	1
6313	1415	1415	1415
6314	491	1	2496
6315	1	1	3829
6316	2	2	4549
6317	22	22	3121
6318	3	3	5633
6319	1	1	2173
6321	50	50	2486
6322	1594	1594	1
6323	1083	1083	6263
6324	1473	22	4766
6325	743	743	743
6326	1886	1	4388
6328	85	85	5332
6330	6330	6330	5010
6331	1323	365	5699
6334	692	692	692
6335	33	33	1604
6336	1770	256	1770
6337	33	33	1
6338	1228	1228	5378
6339	6339	2	1
6341	3	3	3542
6342	4123	4123	4123
6343	50	50	1
6344	1788	1788	3484
6345	1858	1858	4006
6347	2506	14	1
6348	475	3	5308
6349	7675	764	3075
6350	6350	6350	1
6352	2328	1	4451
6353	6353	98	1405
6354	441	128	2080
6355	3047	3047	3966
6356	2505	2505	1
6358	6358	6358	1333
6359	1106	1106	3834
6360	6360	6360	4115
6361	6361	6361	4359
6362	6362	6362	2359
6363	6363	119	4000
6366	689	689	4582
6367	521	521	4851
6368	6368	6368	897
6369	755	108	6127
6370	1323	365	1323
6371	475	3	1
6372	224	224	4858
6373	1664	1664	1664
6374	478	1	1
6375	2059	3	2059
6377	654	654	2987
6378	2557	3	2557
6379	262	262	3405
6380	3	3	5156
6381	3	3	3612
6383	478	1	3865
6385	1	1	3756
6387	151	151	5636
6388	33	33	3454
6389	6389	6389	1807
6390	74	74	74
6391	6391	6391	5140
6393	3	3	6380
6394	734	734	6198
6395	6395	90	4501
6396	1267	685	1
6397	102	102	5447
6398	458	159	1
6399	682	682	3866
6400	2	2	2412
6401	44	3	3106
6402	132	1	1976
6403	352	352	2600
6404	6404	6404	221
6405	2961	2961	5186
6406	1395	1395	3350
6407	243	243	2006
6408	95	95	5988
6409	6409	1616	4426
6410	721	239	3235
6411	6411	6411	119
6412	1	1	5209
6413	2362	2362	2362
6414	233	128	2802
6415	867	3	867
6416	386	386	2166
6417	217	217	5726
6418	6418	6418	1815
6419	6419	6419	2994
6420	6420	6420	5861
6421	5075	1106	5075
6423	380	380	4363
6424	3972	86	4416
6425	178	178	1
6426	6426	1	1
6427	86	86	2964
6428	1691	3	5767
6429	74	3	5631
6430	989	989	6031
6431	936	3	1
6432	340	340	3477
6434	605	605	605
6435	50	50	1
6436	50	50	6033
6437	2345	2345	2345
6439	6439	6439	1079
6441	4377	4377	4377
6442	512	512	1
6443	1243	3	4065
6444	3	3	4781
6445	298	1	1
6446	3366	2	1056
6447	376	376	5724
6448	173	173	173
6449	621	621	3555
6450	217	217	6417
6451	1	1	1
6452	6452	6452	2210
6453	6453	108	5757
6454	4138	4138	4138
6455	2359	128	4605
6456	549	549	4475
6457	427	427	3125
6459	3179	3179	5897
6460	3	3	4352
6461	1621	1	3501
6462	478	1	1975
6463	6463	6463	2214
6464	3	3	5896
6465	182	1	3700
6466	584	584	584
6467	1277	766	6189
6468	45	45	1365
6469	1152	1	1152
6471	2758	90	2758
6472	70	70	3739
6473	50	50	2828
6474	1993	1993	1993
6475	6475	6475	2191
6476	1772	1772	1772
6477	6477	1240	1240
6478	2100	1	2100
6479	3511	1	3511
6480	84	1	395
6481	3326	3326	3326
6482	220	220	5610
6483	6483	6483	2166
6484	4069	1	4069
6485	69	69	603
6486	1172	1172	1172
6487	3240	838	838
6488	1402	1	2235
6489	606	606	4683
6491	3	3	1758
6492	6492	6492	5005
6493	68	68	3356
6494	1	1	1760
6496	6496	2	6255
6497	1775	1775	1775
6498	6498	3	2174
6499	262	262	262
6500	440	440	3465
6501	6501	6501	6415
6502	1276	33	1
6503	2014	2014	2014
6504	1352	1352	4684
6505	6505	2548	1
6506	95	95	5337
6507	22	22	5569
6508	1331	1331	1331
6510	6510	6510	2913
6511	6511	211	4604
6512	84	1	2854
6515	6515	6515	2113
6516	6516	1645	1
6517	1677	1677	4493
6518	1065	1065	5239
6519	698	698	6025
6520	829	108	3666
6521	566	3	5193
6522	88	1	3944
6523	3	3	6393
6524	55	3	4500
6526	588	588	1
6527	22	22	4699
6528	6528	6528	5518
6529	934	934	2086
6530	755	108	3940
6531	1867	1	1135
6533	330	1	1
6534	3	3	1
6535	352	352	5837
6536	834	834	5860
6537	1623	1623	5577
6538	93	93	93
6539	6089	3	6089
6540	1572	33	6335
6541	1456	1456	4304
6542	3	3	269
6543	2832	3	5910
6544	756	312	756
6545	4618	3	1
6546	1739	1739	4465
6548	3179	3179	5897
6549	3	3	556
6550	3	3	5479
6551	6551	6551	1
6553	6553	1	2743
6554	189	189	189
6555	6555	6555	897
6556	475	3	4807
6558	214	22	4973
6559	3506	3	3506
6560	4127	4127	4127
6561	1708	1708	6102
6562	2291	3	4725
6563	2749	3	3346
6564	6564	6564	3672
6566	68	68	3088
6567	6567	6567	2750
6570	1491	50	1491
6571	1850	3	1850
6572	6572	2784	1
6573	6573	6573	5192
6576	1727	1727	1727
6578	6578	6578	1
6580	6580	63	6090
6581	1076	1	1975
6582	6582	6582	3183
6583	88	1	284
6584	6584	6584	830
6586	3159	3159	1
6587	3	3	4063
6589	353	353	5335
6590	3533	1083	6161
6592	1509	1509	1509
6593	3	3	2090
6595	6595	6595	2503
6596	3506	3	5825
6597	435	435	2726
6599	88	1	152
6600	6600	6600	4404
6601	478	1	1
6602	50	50	5317
6604	3	3	3704
6605	171	171	171
6606	1781	1781	5598
6607	6607	431	3508
6608	6608	6608	1
6609	2928	3	2928
6610	2847	1	3536
6611	33	33	4920
6612	6612	6612	1998
6613	6613	6613	1
6614	365	365	2380
6615	1525	1	1
6616	735	735	735
6617	2	2	1918
6618	6618	6618	4981
6619	6619	6619	362
6621	101	101	5942
6622	22	22	1
6623	74	74	4717
6624	6624	3	5527
6625	3	3	803
6626	22	22	891
6627	430	21	483
6628	1	1	1
6629	1102	1	1
6630	354	1	3052
6631	1886	1	4519
6632	448	448	2668
6633	6633	6633	2444
6634	1512	1512	1512
6635	120	33	3182
6637	4035	4035	4035
6639	6006	6006	6006
6640	1623	1623	5736
6641	586	586	4438
6642	1069	3	6556
6643	242	242	5234
6644	4356	4356	1
6645	6645	6645	1
6646	412	412	1822
6647	194	194	1287
6648	445	22	6002
6649	262	262	6166
6650	597	597	597
6651	6651	6651	3255
6652	3	3	1715
6653	1603	564	5978
6654	3667	3	3667
6655	973	427	973
6656	217	217	4485
6657	4270	4270	1
6659	1258	1	5253
6660	6660	6660	4211
6661	2664	2664	2664
6662	2012	2012	5263
6663	1	1	5822
6664	1709	1	1709
6665	3	3	2575
6666	4536	4536	4536
6668	1	1	2180
6669	6669	3	5156
6670	22	22	6317
6671	4356	4356	6644
6672	3408	308	4907
6673	6673	597	597
6674	6674	245	5937
6675	564	564	564
6676	1619	3	1
6677	1323	365	1
6678	2492	773	1
6679	22	22	3304
6680	6680	50	4227
6681	3	3	1
6682	517	517	3263
6683	3	3	2623
6684	111	111	111
6686	1362	1	1
6687	6687	6687	6480
6689	696	696	696
6690	3287	3287	4400
6691	70	70	6472
6692	430	21	2989
6693	6693	6693	2058
6696	568	243	4914
6697	50	50	6084
6698	654	654	654
6699	148	148	5268
6700	6700	50	6321
6701	22	22	2474
6702	6702	1009	3950
6703	6703	3	3506
6704	1418	1418	1
6705	106	106	4297
6706	6706	6706	2322
6707	6707	6707	3521
6708	6708	1740	1740
6709	1449	1449	4319
6710	1	1	1
6711	3685	3685	3685
6712	2678	2678	2678
6713	682	682	6399
6714	6714	1	5062
6715	4455	4455	4455
6717	565	6	5889
6718	6718	6718	2103
6720	1906	516	1
6721	298	298	1356
6722	6722	6722	5880
6723	1076	1	5565
6724	50	50	1
6725	1186	1186	4691
6726	4356	4356	6671
6727	5801	3	3026
6728	6395	90	2758
6730	22	22	1
6731	1	1	2478
6732	6732	6732	4844
6733	6733	45	2666
6734	6734	6734	3211
6735	6735	1	2670
6736	6736	6736	1
6738	5232	1000	5232
6739	6739	6739	1
6740	1152	1	6469
6741	899	899	4896
6742	6742	186	186
6743	3	3	5156
6744	6744	1109	3675
6745	3179	3179	6459
6747	2587	86	3805
6749	2	2	1189
6750	1218	1218	3874
6752	1368	1368	4115
6754	3053	732	5873
6755	110	110	3384
6756	88	1	5943
6757	2586	1	5750
6758	3015	341	3015
6759	4421	245	4421
6760	3	3	2792
6761	88	1	4366
6762	2137	431	6607
6763	3992	3992	3992
6765	340	340	1
6766	22	22	891
6767	1	1	2580
6768	1	1	1341
6769	2903	2903	2903
6770	3528	3528	3528
6771	3049	2085	3049
6772	362	362	362
6773	2328	1	2328
6774	119	119	4579
6775	6775	3	1
6776	2346	2346	1
6777	6777	1	4444
6778	6778	1	3363
6779	698	698	1879
6780	616	3	1516
6781	1725	1725	4457
6782	2443	22	2443
6783	1112	1112	1
6784	1293	1293	4484
6785	654	654	6377
6786	2571	2571	3833
6787	44	3	1
6788	6788	1120	1120
6789	405	405	4188
6790	2429	2429	3061
6791	6791	6791	2107
6792	445	22	4142
6793	144	3	2069
6794	6794	1065	1065
6795	3217	3217	3217
6796	6796	6796	2181
6798	6798	6798	3993
6799	39	39	1654
6800	1172	1172	1172
6802	1	1	1322
6803	6803	6803	1878
6804	71	71	667
6805	676	676	676
6806	224	224	4149
6807	6807	6807	5120
6808	151	151	6274
6809	1899	1899	1
6810	1331	1331	4410
6811	1508	3	1508
6812	461	50	3370
6813	6813	4248	4248
6814	2346	2346	6776
6815	6815	3	2302
6816	475	3	6739
6817	86	86	2630
6818	868	868	6169
6819	3604	3604	3604
6820	441	128	5779
6821	521	521	5112
6822	682	682	6226
6823	6823	6823	4662
6824	715	715	3317
6826	1083	1083	1
6828	5661	2	4751
6829	44	3	2197
6830	6830	6830	1656
6831	84	1	395
6832	253	1	1
6833	755	108	3416
6834	1167	1167	1167
6835	6835	1	5738
6836	1446	1446	1446
6837	6837	3660	3660
6838	3	3	6123
6840	2750	2750	5959
6841	50	50	1408
6842	44	3	4296
6843	1160	1160	1451
6844	1106	1106	3834
6845	6845	6845	5059
6847	6847	6847	5597
6848	272	148	3927
6849	180	180	3906
6850	262	262	3942
6851	599	599	3763
6852	6852	427	1
6853	224	224	5626
6854	305	1	1550
6855	132	1	3025
6856	3	3	945
6857	6857	6857	1
6858	340	340	6432
6859	1258	1	5253
6860	3217	3217	3217
6861	5075	1106	6421
6862	6862	6862	2013
6863	242	242	2887
6864	6864	6864	4641
6865	415	415	1
6866	626	626	6125
6867	2191	2191	2191
6868	2465	3	2465
6869	3351	3351	3351
6870	386	386	3953
6871	3	3	4722
6872	1258	1	5253
6873	244	244	244
6874	1	1	5062
6875	2724	2724	2724
6877	475	3	4335
6878	386	386	2166
6879	444	444	444
6880	1	1	3190
6881	74	3	1
6882	2157	1	596
6883	430	21	510
6884	715	715	3317
6885	214	22	4973
6886	6886	6886	2206
6888	1898	3	6143
6889	1106	1106	1
6890	1082	1082	2160
6891	1065	1065	3744
6892	1632	256	1206
6893	101	101	1
6894	764	764	4750
6895	88	1	3876
6896	6896	102	3556
6897	22	22	4385
6899	182	1	3092
6900	429	429	4108
6901	3054	3054	3054
6902	2359	128	2359
6903	217	217	5406
6904	2933	50	6168
6905	44	3	4146
6906	88	1	4993
6907	3	3	2375
6908	6908	6908	4294
6909	5739	1218	1
6910	3311	1	3311
6911	3393	3393	3393
6912	186	186	6742
6914	1258	1	6315
6915	682	682	3866
6916	1786	658	1786
6917	5675	5675	5675
6918	6918	6918	3682
6919	22	22	5785
6921	1616	1616	4022
6922	3	3	2058
6923	711	3	6464
6924	2066	2066	6304
6925	21	21	5546
6926	68	68	5461
6927	33	33	5200
6928	55	3	5849
6929	2079	654	2079
6930	74	3	6305
6931	1077	68	6566
6932	446	151	3457
6933	6933	6933	1290
6935	936	3	5471
6936	182	1	2193
6937	689	689	1
6938	2267	2267	2267
6939	1	1	1
6941	3695	3695	1
6942	764	764	4038
6943	98	98	1405
6944	1	1	2173
6945	43	43	3798
6946	1649	1649	1649
6947	3729	3729	3729
6949	516	516	559
6950	74	74	3938
6951	4547	654	4547
6952	1776	742	3331
6953	1303	1	5778
6954	3471	1477	3471
6955	1352	1352	5676
6956	626	626	5126
6957	985	985	5913
6958	6958	6958	3629
6959	521	521	5112
6960	33	33	4623
6962	6962	1046	1046
6963	475	3	5390
6964	1	1	2454
6965	3	3	5666
6966	541	541	2871
6967	6967	6967	3514
6968	257	3	3382
6969	812	812	5439
6970	403	50	403
6972	6972	5722	1
6973	132	1	6136
6974	2359	128	2359
6976	387	387	4073
6977	3366	2	3366
6978	101	101	1791
6979	101	101	928
6980	108	108	4992
6981	3	3	2477
6982	242	242	2846
6983	440	440	3465
6984	2167	1877	1
6985	3	3	4479
6986	6986	989	4134
6988	1039	312	6260
6989	6989	6989	93
6990	1593	108	1593
6991	6991	63	5041
6992	74	3	6429
6993	868	868	6169
6994	6994	312	6544
6995	44	44	4863
6997	6997	151	6274
6999	3506	3	6703
7000	1	1	4250
7001	1	1	7000
7002	564	564	6675
7003	84	1	6035
7004	1276	33	5740
7005	2	2	6400
7006	3964	3964	1
7008	5075	1106	6421
7009	144	3	1
7010	626	626	1585
7011	22	22	2280
7012	110	110	4471
7013	3407	3	3407
7014	50	50	2539
7015	87	87	3283
7016	3533	1083	6323
7017	7017	7017	5040
7018	663	1	1495
7019	1	1	5650
7020	1	1	3273
7021	7021	7021	1
7022	74	3	6429
7023	7023	7023	1363
7025	2389	2389	1
7026	1	1	6731
7027	764	764	3028
7028	7028	7028	1513
7029	1	1	279
7030	86	86	2694
7031	2544	2544	2544
7032	491	1	6314
7034	24	1	2198
7035	801	801	3478
7036	2431	2431	5955
7037	194	194	6208
7038	3499	427	3202
7039	2137	431	6607
7040	144	3	3294
7041	3	3	216
7044	22	22	1849
7045	7045	2154	1
7046	626	626	6125
7047	441	128	441
7048	670	670	3433
7049	7049	7049	5305
7050	1114	3	1907
7052	2097	3	3438
7053	22	22	2280
7054	1815	1815	1815
7055	1691	3	6045
7056	7056	7056	3708
7057	84	1	4098
7058	1352	1352	6955
7059	7059	7059	1186
7060	1114	3	6137
7061	1775	1775	6497
7062	7062	5597	6847
7063	1101	1101	1101
7064	7064	7064	3857
7066	1362	1	6154
7067	7067	128	6354
7068	217	217	5945
7069	7069	7069	2526
7070	7070	7070	2656
7071	7071	7071	6808
7072	106	106	1250
7073	942	942	942
7074	7074	1163	6234
7075	7075	22	3121
7076	3351	3351	6869
7077	242	242	6982
7078	24	1	2636
7079	7079	3	7021
7080	626	626	1585
7082	4127	4127	6560
7083	4198	3	5737
7084	888	888	4568
7085	22	22	4313
7086	7086	1849	1849
7087	1511	1511	5303
7088	924	924	1
7089	1252	1252	1252
7090	3725	2	3725
7091	1677	1677	4164
7092	1065	1065	6122
7094	110	110	4471
7095	738	39	5203
7096	7096	7096	4229
7097	107	1	2489
7098	3	3	6652
7099	647	101	4656
7100	761	761	5425
7101	3338	3	3338
7102	1998	1998	6612
7103	171	171	6605
7104	1	1	2180
7105	1795	586	6252
7106	448	448	2590
7107	182	1	4812
7108	33	33	5200
7109	1869	1869	1869
7111	233	128	2802
7112	354	1	818
7114	7114	7114	4148
7115	680	3	5123
7116	806	806	3297
7117	1441	1441	1441
7118	1265	1265	1265
7119	1024	1024	1
7120	1840	1840	1840
7121	436	1	1985
7122	3	3	4063
7123	7123	7123	639
7124	4127	4127	4127
7127	84	1	6512
7128	7128	7128	3248
7129	735	735	6616
7131	132	1	5319
7132	1240	1240	1240
7133	250	250	5879
7134	2346	2346	6814
7135	7135	1551	1551
7137	7137	7137	2531
7139	7139	2	2671
7141	1160	1160	6843
7142	7142	1	5455
7143	33	33	1
7144	2137	431	1
7145	3	3	4722
7146	3	3	803
7147	351	351	4350
7148	1	1	29
7149	7149	2251	2251
7150	44	3	4286
7151	968	968	1
7152	839	839	839
7153	3	3	2000
7154	1691	3	1691
7155	4413	4413	4413
7156	7156	7156	6216
7157	119	119	1
7158	3202	427	1
7159	888	888	4441
7160	101	101	2125
7161	2847	1	6001
7162	1	1	7017
7163	3580	3580	1
7164	7164	7164	7146
7165	2172	2172	4987
7166	1354	419	4083
7167	7167	86	6213
7168	1	1	3636
7169	45	45	5422
7172	2647	2647	2647
7173	847	847	1
7174	520	520	520
7175	3302	1	3302
7177	7177	3	500
7178	626	626	6288
7179	1352	1352	1
7180	430	21	430
7181	7181	3	1
7182	1465	1465	4827
7183	194	194	6273
7184	3202	427	5235
7185	7185	3	2395
7186	7186	4171	5207
7187	7187	2301	4196
7188	7188	22	3268
7189	5983	5983	5983
7190	2308	101	1
7191	7191	7191	5410
7192	405	405	2612
7193	599	599	3763
7194	7194	1000	1
7195	98	98	6217
7196	1577	1577	1577
7197	7197	7197	148
7198	4474	22	4474
7199	1456	1456	2163
7200	1368	1368	6046
7201	2764	2764	4687
7202	7202	7202	88
7203	4536	4536	5962
7204	7204	427	1389
7205	2982	2982	4930
7206	880	880	880
7207	194	194	7037
7208	2525	14	1
7209	1402	1	5265
7210	22	22	1974
7212	7212	3186	3186
7214	7214	7214	3942
7215	108	108	1
7216	3130	3130	3130
7217	478	1	5140
7218	1874	3	5281
7219	1	1	4644
7220	2484	2484	2484
7221	87	87	7015
7223	7223	7223	5627
7224	3727	923	5915
7225	7225	7225	6630
7226	611	611	611
7228	2266	1	5621
7229	74	3	3009
7230	523	1	5560
7231	7231	7231	3734
7232	1	1	3190
7233	1	1	1
7234	4261	4261	4261
7235	1867	1	5424
7236	70	70	6472
7237	2308	101	7190
7238	1	1	5515
7239	239	239	239
7240	3351	3351	7076
7241	3	3	6295
7242	86	86	7030
7243	95	95	6408
7244	1465	1465	2959
7245	1933	1933	1
7246	1083	1083	3171
7247	3202	427	5389
7248	3	3	6681
7249	7249	3365	3365
7250	812	812	4491
7251	7251	3	4855
7252	1740	1740	1740
7253	7253	654	2079
7254	922	922	922
7255	7255	3	2341
7256	428	1	6944
7257	1857	1	1857
7258	5880	5880	6722
7259	7259	7259	3789
7260	4269	4269	4269
7261	7261	7261	5866
7262	923	923	5206
7264	3153	3153	3153
7266	690	33	4998
7267	4626	4626	4626
7268	22	22	2083
7269	22	22	3590
7270	1811	1811	4647
7271	459	194	4467
7272	1331	1331	1
7273	1645	1645	5635
7274	340	340	6432
7275	7275	7275	4008
7276	3847	3847	3847
7277	7277	7277	6157
7278	69	69	2727
7279	2764	2764	4687
7280	766	766	7128
7281	3	3	6907
7283	4745	186	4745
7284	7284	7284	5561
7285	3	3	2675
7287	1632	256	1206
7288	1290	1290	5704
7289	14	14	6165
7290	3195	3	5163
7291	1163	1163	2736
7292	148	148	5268
7293	154	3	1498
7294	151	151	6274
7295	1185	6	1
7296	2587	2587	2587
7297	858	858	4137
7298	5288	5288	5288
7299	120	33	6611
7300	1104	1104	5228
7301	34	34	34
7302	2750	2750	6159
7303	3	3	2319
7305	2841	2841	2841
7306	7306	7306	7017
7307	144	3	1
7308	2548	2548	2548
7309	305	1	1076
7310	3	3	4820
7311	1664	1664	6373
7312	837	837	1
7313	7313	6389	6389
7316	1606	1	1606
7317	549	549	549
7318	1898	3	1898
7320	599	599	1
7321	4356	4356	6644
7322	157	157	157
7323	1511	1511	6223
7324	7324	7324	6832
7325	50	50	2539
7326	3	3	6341
7327	2832	3	5910
7328	7328	7328	4214
7329	3	3	4781
7330	5442	5442	5442
7331	1708	1708	6561
7332	1	1	1519
7333	3	3	1
7334	101	101	6893
7335	520	520	520
7336	3	3	3502
7337	626	626	4169
7338	353	353	4838
7339	3	3	3581
7340	586	586	1170
7341	7341	5983	7189
7342	3	3	5969
7343	579	579	579
7344	1544	3	1544
7345	110	110	7094
7346	880	880	880
7347	461	50	3896
7348	478	1	7217
7349	44	3	810
7350	1006	3	6116
7351	1566	1566	1566
7352	3900	312	6994
7353	7353	2970	2970
7354	549	549	6456
7355	3	3	3629
7356	7356	128	4459
7357	194	194	2918
7358	459	194	7271
7359	88	1	2435
7360	1632	256	1632
7361	154	3	154
7362	7362	7362	4789
7363	1	1	5650
7364	1878	715	1878
7366	1697	1697	1697
7367	7367	7367	5235
7368	1	1	4537
7369	1120	1120	5786
7370	1056	2	1056
7371	475	3	6371
7372	428	1	428
7373	1623	1623	5623
7374	7374	7374	2100
7375	7375	7375	5877
7376	7376	7376	2474
7377	1262	1262	6144
7378	3	3	4610
7379	33	33	6388
7380	1241	1241	1241
7381	7381	3307	3307
7382	3458	3458	3458
7384	7384	7384	2402
7385	7385	7385	4064
7386	1806	3	1806
7387	2544	2544	6294
7388	3	3	1346
7389	2714	128	2714
7390	5983	5983	7189
7391	3999	3999	3999
7392	3695	3695	6941
7393	766	766	7128
7394	101	101	5327
7395	7395	1	5491
7396	224	224	5553
7397	737	1	6854
7398	2967	1222	2967
7399	6573	6573	6573
7400	1788	1788	3484
7401	7401	7401	6641
7402	1640	1	5792
