PID	PGID	SID	PPID
7509	411	411	1571
7510	466	1	1
7511	4	1	6688
7512	7512	7512	6488
7514	20	20	1
7515	7515	7515	3849
7516	541	1	1373
7517	1121	1121	5420
7518	462	462	1
7519	277	277	2526
7520	2	1	7345
7521	114	114	2489
7522	5583	417	5583
7523	1680	61	1
7524	1813	1813	1
7525	39	39	801
7526	2310	2310	2310
7527	23	23	23
7528	41	1	2876
7529	393	393	3392
7530	1982	1	1982
7532	4572	4572	4572
7533	7533	282	6884
7534	1491	1	6333
7535	3159	3159	3159
7536	1721	1721	6021
7537	1355	20	3308
7538	1906	1906	6101
7539	7539	4913	4913
7540	1285	1285	3583
7541	1700	15	7502
7542	936	936	2138
7543	1537	1537	4754
7544	1254	750	1
7545	526	526	3301
7546	170	18	1
7547	1879	20	3913
7548	171	171	4610
7549	146	146	7019
7550	2292	237	5727
7551	2217	2217	2217
7552	7552	7552	1
7553	4536	4536	4536
7554	7554	276	6429
7555	76	23	5817
7556	7556	7556	703
7557	2430	106	7164
7558	26	26	1782
7559	3918	1	611
7560	18	18	6559
7562	158	158	1
7563	27	27	711
7564	1018	23	1018
7565	227	227	1229
7566	7566	211	1
7567	276	276	6258
7568	7568	26	2278
7569	389	26	1
7570	2409	2409	2409
7571	400	1	7079
7572	133	46	6025
7573	114	114	616
7575	7575	3268	6048
7576	16	1	1884
7577	1853	1	1853
7578	532	532	532
7579	227	227	5059
7580	558	558	558
7581	171	171	4333
7583	1813	1813	6538
7584	4899	272	4899
7585	1799	1	6580
7586	7586	7586	6625
7587	7587	315	7005
7588	999	999	7417
7589	7589	4091	4091
7590	19	19	3572
7591	973	537	1633
7592	1035	1035	6711
7593	1834	26	6753
7594	78	78	1529
7595	272	272	7426
7596	2008	2008	1
7597	2478	2478	1
7598	725	725	6260
7599	2324	2324	2324
7600	1791	1791	1791
7601	1816	1816	5864
7602	53	53	6115
7603	925	20	4349
7604	152	152	7216
7605	2784	2784	2784
7606	2416	2416	4105
7607	2436	319	5937
7608	6893	6893	6893
7609	1604	1604	7187
7610	7610	78	6198
7611	119	119	7305
7612	750	750	1846
7613	4952	4952	4952
7614	555	555	6252
7615	6893	6893	7608
7616	349	1	6310
7617	4649	5	2304
7618	7618	138	2576
7619	2566	2566	5577
7620	5678	5678	5678
7621	7621	7621	7571
7622	530	12	956
7623	7623	7623	1182
7624	1254	750	2179
7625	2631	157	2725
7626	2203	73	2445
7628	3136	1	3136
7629	7629	7629	4512
7631	1640	1	1640
7632	5583	417	7522
7633	119	119	5154
7634	144	144	5917
7635	2590	2590	6338
7636	4976	4976	1
7637	585	585	6540
7638	785	1	4943
7639	2	1	4294
7640	2252	2252	6414
7641	541	1	4135
7642	2	1	4294
7643	5580	5580	1
7644	5182	5182	5182
7645	1088	1	2508
7647	20	20	5011
7648	1788	1788	1788
7649	93	93	3525
7650	2015	459	2015
7651	227	227	1543
7652	4391	4391	6735
7653	166	1	1
7654	7654	7654	7318
7655	217	217	2695
7656	7656	7656	4873
7657	277	277	4015
7658	119	119	4602
7659	227	227	1229
7660	5746	5746	5746
7662	2314	1	2314
7663	7663	2859	2859
7664	782	277	4922
7665	7665	7665	5064
7666	685	104	3072
7667	291	1	2334
7668	171	171	1
7669	1622	1622	1622
7670	371	371	4386
7671	1254	750	1
7672	169	169	169
7673	30	1	338
7674	7674	7674	4108
7675	480	480	5285
7676	282	282	7254
7678	7678	7678	1
7679	411	411	2671
7682	1706	992	1
7683	187	1	5669
7684	152	152	5607
7685	2490	2490	1
7686	1992	1992	1992
7687	4	1	1994
7688	3581	3581	7218
7689	26	26	26
7690	4	1	1
7691	1625	1625	1625
7692	7692	1816	7601
7693	585	585	619
7694	659	659	1
7695	2712	27	5680
7696	315	315	3722
7697	119	119	4246
7698	905	905	905
7699	747	747	1
7700	133	46	4845
7701	889	109	6483
7702	779	23	846
7703	693	693	693
7705	291	1	2328
7706	3878	3878	3878
7707	76	23	4282
7708	537	537	3732
7709	119	119	1
7710	4	1	7004
7711	423	60	6666
7712	372	372	6107
7713	133	46	7226
7714	1059	1059	4848
7716	478	18	6681
7717	107	107	6306
7718	1124	1124	1124
7719	626	626	626
7720	766	766	4021
7721	497	497	6015
7722	2132	2132	3479
7723	26	26	2551
7724	7724	7724	6040
7725	782	277	7664
7726	610	480	3571
7727	7727	2189	4434
7728	914	585	2378
7729	2458	2458	6527
7730	423	60	1697
7731	1779	136	6055
7732	2	1	2494
7733	2	1	4278
7734	5244	5244	5244
7735	4613	4613	6667
7736	1518	153	4022
7737	5187	5187	5187
7738	305	1	420
7740	2	1	7520
7742	1003	1003	3841
7743	1285	1285	7540
7744	1019	1019	5933
7745	7745	7745	2299
7746	1509	1509	7412
7747	227	227	895
7748	386	386	6730
7749	6893	6893	6893
7750	2052	157	1
7751	7751	7751	1
7752	2130	2130	1
7753	114	114	3592
7754	119	119	119
7755	6971	53	6312
7756	2329	1	6910
7757	3741	1	3741
7758	315	315	5404
7759	567	104	6173
7760	1076	1076	1
7761	291	1	4396
7762	756	1	1
7763	585	585	6554
7764	685	104	996
7765	4564	109	6112
7766	27	27	3104
7767	966	966	6727
7768	2070	744	4977
7769	68	12	5568
7770	2031	2031	6944
7771	7771	790	1
7772	119	119	737
7775	119	119	6500
7776	76	23	1438
7777	1059	1059	7714
7778	7778	7778	7221
7779	200	20	1
7780	2268	1	7117
7781	7781	7781	566
7782	3878	3878	3878
7783	141	1	6937
7784	7784	7784	6820
7785	2339	2339	5823
7787	1223	594	1223
7788	3638	3638	6891
7789	966	966	1
7790	3645	114	3645
7791	7791	7791	2101
7792	119	119	3187
7794	1879	20	1769
7795	3613	3613	3613
7796	2516	2516	5178
7798	7587	315	7587
7799	4335	53	4335
7800	26	26	3634
7803	466	1	1431
7804	3613	3613	3613
7805	23	23	1
7806	5583	417	7632
7807	1	1	1
7808	5712	5712	5712
7809	4949	1	4949
7811	5389	5389	5389
7813	4	1	1985
7816	2527	23	1838
7817	20	20	3891
7818	6059	1813	7184
7819	685	104	6859
7820	200	20	7779
7821	4	1	1655
7822	914	585	7728
7823	255	255	5919
7824	2095	977	5324
7825	78	78	2222
7826	460	460	4210
7827	2123	2123	4800
7828	394	1	7098
7829	505	505	1
7830	795	795	3987
7831	41	1	2734
7832	1669	1669	5161
7833	18	18	2391
7834	1141	268	6377
7835	393	393	583
7836	189	189	5392
7837	166	1	6283
7838	2492	1	5284
7839	722	722	722
7840	750	750	6302
7841	7841	7841	7473
7842	106	106	2108
7843	479	479	2561
7844	1676	168	4972
7845	41	1	1976
7847	157	157	7138
7848	718	718	2643
7849	2	2	5880
7850	3417	620	6525
7851	246	45	3120
7852	756	1	4490
7855	409	409	6548
7856	2132	2132	6568
7857	541	1	4274
7858	394	1	6356
7860	505	505	1
7861	394	1	5591
7862	1694	1694	4586
7863	685	104	3419
7864	548	548	6581
7865	3638	3638	4896
7866	455	455	3731
7868	297	1	297
7869	18	18	5784
7870	469	319	7258
7871	3411	3411	7394
7872	1356	1356	1356
7873	526	526	4505
7874	3786	362	3786
7875	102	102	1
7876	5155	138	5155
7877	914	585	3642
7878	722	722	6638
7879	7879	157	6942
7880	932	507	6545
7881	2311	144	6213
7882	7882	7882	2611
7883	1066	151	2677
7884	2270	20	7339
7885	2125	1	1146
7886	119	119	3426
7887	7887	7887	1
7888	7888	61	61
7889	5712	5712	7808
7890	7890	7890	5332
7891	1825	1825	5694
7892	41	1	6286
7893	7893	7893	4491
7896	7896	7896	6716
7898	568	1	2307
7899	7899	2189	3514
7900	1875	1875	5723
7901	19	19	7590
7902	7902	262	3027
7903	217	217	1895
7904	2132	2132	4857
7905	115	115	6446
7906	1902	1902	1902
7907	372	372	3332
7908	4	1	7499
7909	158	158	5830
7910	1966	1	2793
7911	556	556	6740
7912	107	107	4263
7913	887	417	6178
7914	7914	3794	5978
7915	4113	119	1889
7916	141	1	4504
7917	1598	1598	1598
7918	1478	1478	7108
7919	7919	7919	5745
7920	730	730	2656
7922	779	23	779
7923	1879	20	4929
7924	2922	2922	5835
7925	585	585	4266
7926	7926	7926	978
7927	3929	93	3929
7929	119	119	6746
7930	5182	5182	7644
7931	1325	1325	1325
7932	480	480	1967
7933	193	193	4325
7936	7936	7936	5672
7937	1875	1875	5628
7938	848	217	6514
7939	2194	237	2194
7940	2	1	5347
7941	2078	2078	6643
7942	349	1	664
7943	368	368	368
7944	5236	5236	5236
7945	41	1	1198
7946	2	1	1378
7947	3706	1	3706
7948	3258	3258	3258
7949	4255	4255	4255
7951	7951	7951	23
7952	7952	2590	6338
7954	78	78	5066
7955	2	1	978
7956	685	104	5661
7957	7957	18	3378
7958	2314	1	7662
7959	2455	2455	6358
7960	14	14	14
7961	95	23	6223
7962	171	171	2971
7963	2270	20	2270
7964	7964	497	6370
7965	7965	624	4099
7966	7966	750	7296
7968	7968	7968	7083
7971	7971	7971	7045
7972	1682	138	1682
7973	2719	2719	2719
7974	795	795	6292
7975	492	492	2940
7976	18	18	7486
7977	7977	1003	1003
7978	1808	570	7397
7979	585	585	5123
7980	27	27	7766
7981	480	480	1595
7982	816	816	6816
7983	307	1	1
7984	227	227	2360
7985	497	497	5419
7986	2250	26	2250
7987	460	460	1
7988	4	1	1
7989	1706	992	7393
7990	4236	669	4236
7991	2093	21	2093
7992	7992	7992	2837
7993	291	1	3452
7994	409	409	5249
7995	211	211	3245
7996	258	258	1
7997	327	144	327
7998	428	428	4109
7999	541	1	1373
8000	8000	1	194
8001	2662	806	2662
8002	5009	480	5942
8003	8003	8003	2848
8004	4	1	2193
8006	93	93	1376
8007	2025	2025	4221
8008	452	452	7469
8009	8009	8009	7199
8010	5	5	1
8011	193	193	6077
8012	78	78	78
8013	77	77	1
8014	8014	20	352
8015	1563	1563	6807
8017	979	979	4607
8018	663	663	663
8019	8019	127	7323
8020	2831	2831	5035
8021	4891	4891	4891
8022	8022	8022	3818
8023	41	1	6803
8024	211	211	6694
8025	722	722	7839
8026	5957	1957	5957
8027	2093	21	2093
8028	1	1	3697
8029	327	144	6213
8030	1029	1029	1029
8031	107	107	7717
8032	756	1	3351
8033	718	718	1
8035	1088	1	3839
8036	223	223	5816
8037	2	1	2964
8038	8038	8038	3334
8040	8040	8040	4304
8041	1613	1	6930
8042	4565	4565	1
8043	4340	4340	4340
8044	270	270	3180
8045	1355	20	4814
8046	200	20	4059
8047	151	151	2444
8048	136	136	4197
8049	8049	1	1074
8050	8050	8050	3120
8051	5182	5182	7930
8052	334	334	1
8053	20	20	3538
8054	183	183	6409
8055	6022	1	6022
8056	200	20	6203
8057	658	23	1708
8058	1875	1875	5767
8059	260	260	260
8060	276	276	6429
8061	5089	744	5089
8062	41	1	6208
8063	2492	1	5284
8064	8064	4749	7082
8065	1525	1525	1525
8066	41	1	7000
8067	4090	1933	4090
8068	61	61	1926
8070	2292	237	7550
8071	7160	323	7160
8073	211	211	3742
8074	462	462	1
8075	1706	992	4714
8076	1076	1076	4327
8077	166	1	2521
8078	20	20	2066
8079	887	417	7791
8080	2125	1	2125
8081	78	78	5468
8082	332	332	3375
8083	8083	1	1326
8084	4	1	6688
8087	26	26	2551
8088	2368	372	2368
8089	1510	1510	1510
8090	171	171	3270
8091	18	18	7272
8093	187	1	4433
8094	68	12	7769
8095	1906	1906	4328
8096	5813	5813	7122
8097	1491	1	3780
8098	8098	8098	7013
8099	200	20	1578
8100	3382	3382	3382
8101	8101	585	3488
8102	2313	2313	2313
8103	41	1	8023
8104	1059	1059	7714
8105	5030	5030	5030
8106	478	18	1
8107	106	106	6875
8108	8108	1	7783
8109	6647	2703	6647
8110	291	1	7294
8111	509	237	1117
8114	509	237	1107
8115	77	77	233
8116	1101	1	4978
8117	76	23	2625
8118	4570	276	4570
8119	2125	1	2125
8120	703	703	5434
8121	5244	5244	7734
8122	119	119	3409
8123	8123	8123	7276
8124	78	78	5468
8125	8125	104	833
8126	750	750	3817
8127	6059	1813	7818
8128	288	288	1561
8129	8129	8129	7194
8130	41	1	3764
8132	3212	3212	6843
8133	3570	1	3570
8134	41	1	2092
8136	610	480	3668
8137	41	1	139
8138	2	1	293
8139	8139	8139	4136
8140	8140	8140	2786
8141	5005	219	5005
8142	8142	8142	2185
8143	5303	142	5303
8144	8144	1	5960
8145	227	227	2360
8146	203	203	3024
8147	1791	1791	7600
8148	93	93	3882
8150	585	585	7979
8151	1869	202	5547
8152	166	1	6356
8153	478	18	888
8154	1352	1352	6493
8155	3582	3582	4576
8156	2513	2513	2513
8157	144	144	5917
8158	4284	4284	4284
8160	7887	7887	7887
8161	2480	2480	2480
8162	1491	1	5602
8163	8163	8163	4184
8164	119	119	3403
8165	1799	1	7055
8167	8167	1601	1
8168	8168	282	7533
8169	1669	1669	1669
8170	2153	2153	2153
8171	991	991	1
8172	8172	8172	3844
8173	516	18	2326
8174	8174	8174	3444
8176	166	1	261
8178	2438	93	1
8179	4	1	7710
8180	41	1	1211
8182	951	951	951
8183	140	77	6821
8184	68	68	5500
8185	530	12	7622
8186	790	790	5751
8187	8187	8187	894
8188	2605	2605	2605
8189	8189	8189	7237
8190	1175	1	1175
8191	2490	2490	7685
8192	728	728	7100
8193	2373	59	5064
8194	567	104	2502
8195	152	152	7259
8196	368	368	5918
8197	2511	2511	2511
8198	73	73	2860
8199	115	115	115
8200	1950	193	7089
8201	1079	1079	6616
8202	1797	1797	7173
8203	8203	8203	6330
8204	4284	4284	8158
8205	27	27	7008
8206	171	171	5532
8207	1055	1055	6585
8208	5279	5279	5279
8209	1897	1897	1897
8210	1079	1079	7416
8211	1035	1035	6711
8212	255	255	6133
8213	2188	114	2188
8215	979	979	8017
8217	401	1	5967
8218	4	1	7499
8219	5182	5182	5182
8221	2125	1	8080
8222	106	106	7557
8223	8223	6013	6013
8224	3268	3268	3268
8225	1207	1	1207
8226	464	464	5374
8228	8228	8228	2577
8229	78	78	7140
8230	313	313	4974
8231	496	496	4979
8232	766	766	766
8233	1522	1	7224
8234	26	26	26
8236	8236	8236	6097
8237	744	744	4201
8238	1448	1448	1448
8239	26	26	2698
8240	8240	268	5254
8242	127	127	5735
8244	509	237	4078
8245	6647	2703	8109
8247	106	106	1
8248	4	1	6465
8249	7951	7951	7951
8250	7072	7072	7072
8251	133	46	2887
8252	3377	3377	1
8253	1587	1587	1587
8254	4949	1	4949
8255	1267	1267	4678
8256	2	1	4114
8257	20	20	5318
8258	610	480	7726
8259	402	153	3181
8260	41	1	7892
8261	4348	4348	4348
8262	2291	2291	2291
8263	3907	539	3907
8264	138	138	6360
8266	8266	138	7972
8267	2611	119	2611
8268	742	1	742
8269	509	237	2888
8270	2	1	3934
8271	77	77	5384
8272	2125	1	4523
8273	356	27	5102
8274	277	277	3472
8275	41	1	3206
8276	8276	4200	4200
8277	2	1	4322
8278	2046	2046	7403
8280	990	1	6731
8281	458	20	3539
8282	1563	1563	6122
8283	3764	1	8130
8284	509	237	8111
8285	2784	2784	2784
8286	3333	3333	3333
8287	4	1	6036
8288	359	258	5370
8289	76	23	2010
8290	1574	1	4178
8291	480	480	4276
8293	2339	2339	5823
8295	8295	8295	6812
8296	157	157	1364
8297	2368	372	2368
8300	951	951	6865
8301	1522	1	8233
8302	368	52	6960
8303	8303	8303	5908
8304	2034	19	3919
8305	76	23	5471
8306	97	53	1
8308	779	23	6943
8309	673	1	673
8310	3907	539	5743
8311	2517	2517	2517
8312	53	53	3545
8313	295	295	295
8314	608	20	6743
8315	53	53	7602
8316	274	274	3994
8317	4499	744	4499
8318	530	12	8185
8319	8319	119	3509
8320	6393	77	7104
8321	2082	146	6780
8322	8322	277	3593
8323	1668	155	5997
8325	8325	951	951
8326	8326	8326	2832
8327	703	703	5239
8328	171	171	5069
8329	277	277	5189
8330	8330	8330	5321
8331	1195	27	2068
8332	2	1	7113
8333	30	1	7673
8334	8334	2291	8262
8335	307	1	7983
8336	20	20	1497
8337	1721	1721	6046
8338	8338	8338	7983
8339	8339	1	326
8340	741	199	3302
8341	8341	27	3947
8342	166	1	2521
8343	7724	7724	7724
8344	80	80	4154
8345	650	650	6256
8346	4794	1	4794
8347	2137	2137	2137
8348	8348	8348	5400
8350	20	20	7355
8351	119	119	1619
8352	524	524	4476
8353	8353	3411	7871
8354	2580	2580	2580
8355	431	102	7745
8357	152	152	6187
8358	4	1	4909
8359	2132	2132	4286
8360	1048	1048	1048
8361	2	1	1028
8362	1613	1	6930
8363	7544	750	7544
8364	291	1	3263
8365	8365	8365	7203
8366	8366	3268	6974
8368	480	480	4577
8370	5678	5678	5678
8371	8371	1	2492
8372	5094	5094	5094
8373	8373	12	3523
8374	1563	1563	7252
8375	20	20	6114
8376	1	1	7356
8377	2511	2511	2511
8378	8378	26	1143
8379	34	1	34
8380	2436	319	5937
8381	2155	2155	1
8382	3191	79	3191
8384	53	53	6115
8385	2082	146	6780
8386	2	1	4411
8387	2517	2517	2517
8388	4	1	6833
8389	93	93	1376
8390	1433	1433	4320
8391	107	107	8031
8393	279	52	3579
8394	23	23	2820
8395	1598	1598	7917
8396	1004	1	894
8397	291	1	3047
8398	2008	2008	7596
8399	119	119	6353
8400	479	479	1937
8401	1294	114	2954
8402	585	585	4362
8403	4013	77	4397
8404	8404	1	3155
8405	41	1	1818
8406	461	18	5255
8408	307	1	1
8409	39	39	1627
8410	2097	2097	2097
8411	2958	2958	2958
8412	2	1	1
8413	6850	6850	6850
8414	200	20	2350
8415	889	109	7342
8416	537	537	2075
8417	473	136	4933
8418	685	104	7382
8419	21	21	1
8420	509	237	4078
8421	334	334	8052
8422	119	119	1
8423	166	1	8176
8424	291	1	6655
8425	119	119	6090
8426	1900	93	1
8428	2	1	6555
8429	155	155	3566
8430	1875	1875	8058
8431	482	482	3031
8432	2979	2979	2979
8433	480	480	4194
8434	8434	1238	6303
8435	291	1	8110
8436	1126	1126	1126
8437	133	46	4925
8439	707	707	707
8440	4147	2514	6560
8441	3878	3878	3878
8442	585	585	4266
8443	5005	219	8141
8444	8444	8444	536
8445	41	1	139
8446	1293	1293	6321
8447	8447	8447	1841
8448	20	20	740
8449	76	23	8117
8450	526	526	3576
8451	1235	319	5834
8452	889	109	3529
8453	4613	4613	6667
8454	227	227	2360
8455	1257	703	5344
8456	401	1	6799
8458	111	18	1
8459	509	237	2911
8460	176	176	1080
8461	8461	507	6380
8462	200	20	1
8463	1937	479	2561
8464	4931	1	7117
8465	5244	5244	8121
8466	394	1	6062
8467	8467	8467	7433
8468	8468	1	4917
8469	4082	479	6701
8470	97	53	2655
8471	5950	610	5950
8472	2025	2025	1
8473	276	276	3517
8474	2129	2129	2129
8475	6044	93	4187
8476	8476	8476	4399
8477	8477	4534	6482
8478	141	1	4691
8480	26	26	1292
8481	119	119	3402
8482	2247	2247	2247
8483	1426	1426	1426
8484	26	26	5774
8485	104	104	7364
8486	2	1	2013
8487	4949	1	1443
8488	171	171	7581
8489	8489	8489	8459
8490	621	256	7223
8491	389	26	5539
8492	153	153	6968
8493	659	659	7694
8494	750	750	6302
8497	555	555	5952
8498	152	152	7054
8499	524	524	4251
8500	8500	8500	4935
8501	458	20	917
8502	728	728	3651
8503	68	12	5568
8504	2480	2480	8161
8505	1491	1	6356
8506	5155	138	5155
8507	473	136	8417
8508	1055	1055	6573
8509	3136	1	3136
8510	409	409	409
8512	4	1	4009
8513	3779	136	7274
8514	8514	8514	6975
8515	3468	1	3468
8516	2866	1	7050
8517	1754	1754	1754
8518	119	119	1
8519	401	1	1560
8520	831	831	831
8521	4931	1	6593
8522	401	1	694
8523	30	30	3522
8524	1639	1639	1639
8525	497	497	4410
8526	414	414	414
8527	509	237	2911
8528	5312	5312	5312
8529	1257	703	1257
8530	585	585	6421
8531	1	1	7480
8532	460	460	6917
8533	4949	1	7809
8534	3929	93	7927
8535	8535	8535	7471
8536	119	119	5333
8537	18	18	7833
8538	5520	1	1
8539	176	176	8460
8540	1345	1	1345
8542	744	744	1
8543	102	102	4380
8544	556	556	6630
8545	93	93	4680
8546	2309	2309	2309
8547	922	922	6535
8548	18	18	6559
8549	2807	2807	2807
8550	39	39	6130
8551	6393	77	6393
8552	2	1	8270
8553	368	52	2273
8554	505	505	6755
8555	265	20	2829
8556	3	3	6161
8557	2128	2128	7081
8558	1238	1238	6303
8559	1319	1319	1319
8560	2302	2302	2302
8561	41	1	5984
8562	41	1	349
8563	3268	3268	8366
8564	107	107	4898
8565	703	703	1
8566	3411	3411	3411
8567	8567	8567	6198
8568	104	104	6859
8569	26	26	7689
8570	513	513	4403
8571	2	1	5062
8572	2566	2566	2566
8573	4957	4957	4957
8574	8574	8574	5452
8575	1832	1832	1832
8576	3278	114	4718
8577	449	449	2862
8578	2300	2300	7233
8579	8579	8579	1
8580	6928	6928	1
8581	574	574	5208
8582	6388	217	1
8583	3198	1539	3198
8584	4223	459	1
8585	5308	5308	5308
8586	585	585	5338
8587	1718	507	1718
8588	1079	1079	6616
8589	568	1	5766
8590	8590	8590	4941
8591	106	106	4382
8592	1406	1406	1406
8593	4547	393	4547
8594	146	146	4463
8595	153	153	153
8596	673	1	6475
8597	19	19	6984
8598	4	1	1047
8599	544	93	8545
8601	703	703	6195
8602	1834	26	7593
8603	8603	1	1
8604	30	1	1201
8605	2243	1	5371
8606	6647	2703	8109
8607	2511	2511	2511
8608	610	480	8136
8609	8609	8609	5789
8610	3146	3146	6607
8611	8611	2267	4569
8612	2232	2232	7149
8613	2	1	4294
8614	26	26	389
8615	1622	1622	6961
8616	505	505	7488
8617	23	23	7126
8618	462	462	8074
8619	1913	1913	4204
8620	8620	4222	4222
8621	744	744	8237
8622	73	73	7023
8623	1986	1986	1986
8624	460	460	3327
8626	4547	393	8593
8628	2060	20	2060
8629	8629	836	836
8630	2329	1	6910
8631	291	1	4350
8633	750	750	7503
8634	4689	4689	4689
8635	829	829	829
8636	492	492	2940
8637	8683	1	5646
8638	1448	1448	1448
8639	4391	4391	7652
8640	279	52	1
8641	2267	2267	4569
8643	761	761	1
8644	155	155	7433
8645	585	585	6540
8646	119	119	5789
8648	1410	1410	1410
8649	2152	2152	4619
8650	268	268	6099
8651	516	18	4867
8652	707	707	8439
8653	462	462	7518
8654	217	217	5027
8655	1813	1813	6121
8656	226	226	7359
8657	460	460	6250
8658	1045	867	1
8659	1533	1	641
8660	3057	3057	3057
8661	2329	1	6910
8662	1374	1	6467
8664	119	119	7343
8665	41	1	4766
8666	455	455	5802
8668	618	618	3944
8669	8669	8669	8588
8670	8670	8670	1162
8671	8671	1541	7185
8672	171	171	5532
8673	2477	2477	2477
8674	8674	168	1979
8675	464	464	6802
8676	8676	459	7650
8677	4900	4900	4900
8679	286	286	4636
8680	114	114	4354
8681	2662	806	2662
8682	4	1	5752
8683	8683	1	6910
8684	107	107	7717
8685	3966	3966	3966
8686	785	1	4943
8687	471	471	471
8688	1586	728	1586
8689	106	106	2108
8690	585	585	8150
8691	4236	669	7990
8692	2133	2133	4791
8693	2318	1055	6838
8694	1572	1572	1572
8695	284	284	3558
8696	1666	1666	1
8697	6571	6571	6571
8698	6098	6098	6098
8699	288	288	3798
8701	744	744	5660
8702	6385	1240	6385
8704	4318	4318	4318
8705	951	951	951
8706	2203	73	4700
8707	466	1	7803
8708	2249	2249	2249
8709	785	1	2167
8711	1460	1460	1460
8712	114	114	6588
8713	2490	2490	7685
8714	1763	1763	4677
8715	989	989	2422
8717	4167	430	4167
8718	77	77	5311
8719	2513	2513	5160
8720	516	18	4069
8721	2931	2931	2931
8722	4598	620	6525
8723	2019	2019	5946
8724	41	1	6039
8725	95	23	7961
8726	187	1	5669
8727	650	650	7460
8728	806	806	1993
8729	78	78	7594
8730	155	155	2847
8731	2	1	6428
8732	1126	1126	1126
8733	1906	1906	6425
8734	2861	1	7121
8735	4502	4502	1
8736	20	20	6114
8738	1574	1	7468
8739	1300	989	1300
8740	3456	2591	3456
8741	1613	1	6930
8742	156	156	3193
8743	772	268	772
8744	41	1	3206
8745	203	203	8146
8746	2	1	1612
8747	18	18	4295
8748	8748	364	5237
8749	8749	4574	4574
8750	2839	2839	6249
8751	542	542	5235
8752	132	132	1
8753	1311	497	2736
8754	1995	1995	1995
8755	5157	5157	5157
8756	104	104	7268
8757	26	26	5616
8758	288	288	6005
8759	1706	992	7393
8760	1799	1	7585
8761	541	1	6659
8763	393	393	7529
8766	1839	18	6640
8767	296	296	1
8768	1722	1722	1722
8769	76	23	5313
8770	26	26	5263
8771	8771	8771	4330
8772	4	1	2866
8773	1806	152	5742
8774	850	850	850
8775	936	936	6346
8776	20	20	7012
8777	914	585	1275
8778	509	237	8111
8779	270	270	1624
8780	59	59	6887
8781	1598	1598	1598
8782	16	1	1948
8783	133	46	7713
8784	1764	1764	1
8785	8785	8785	4099
8786	5629	5629	7189
8787	18	18	3935
8788	742	1	1677
8789	5721	1	5721
8790	1499	20	1
8791	1035	1035	7592
8792	471	471	471
8793	2343	2343	6896
8794	26	26	5111
8795	1581	1	3497
8796	315	315	3722
8797	4	1	1199
8798	8798	2785	2785
8799	3667	3667	3667
8800	1345	1	4474
8801	5386	20	5386
8802	3342	3342	6578
8803	276	276	1
8804	280	280	5561
8805	522	20	8053
8807	2509	2509	7035
8808	659	659	5171
8809	585	585	8402
8810	2286	2286	6828
8812	480	480	5068
8813	3342	3342	8802
8814	1541	1541	6225
8815	4702	620	4702
8816	608	20	7514
8817	394	1	2557
8818	1533	1	6167
8819	3999	3999	3999
8820	23	23	4352
8821	114	114	3747
8822	3819	3819	3819
8823	153	153	153
8824	2310	2310	2310
8825	459	459	5309
8826	772	268	8743
8827	203	203	6820
8828	136	136	8048
8829	5746	5746	5746
8830	2003	2003	2003
8831	26	26	4513
8832	26	26	3644
8833	104	104	7956
8834	2511	2511	8607
8835	3	3	2048
8836	1185	1185	1185
8837	8837	8837	694
8838	1076	1076	7760
8839	156	156	6583
8840	681	1	1216
8841	246	45	7021
8842	8842	8842	2386
8844	966	966	4095
8845	3803	3803	3803
8846	2283	2283	1
8847	5251	5251	5251
8848	1622	1622	8615
8849	7219	620	7219
8850	1355	20	4865
8851	1576	1	5162
8852	966	966	3627
8853	5580	5580	1
8854	1676	168	4972
8855	166	1	3596
8856	412	412	5926
8858	246	45	8050
8859	211	211	1508
8861	3216	543	3216
8862	3607	3607	3607
8863	2232	2232	7149
8864	1700	15	3303
8865	8865	8865	8256
8866	1196	18	1196
8868	401	1	5964
8869	8869	46	5841
8870	8870	46	4845
8871	555	555	6247
8872	106	106	8247
8873	2907	585	2907
8874	408	202	5194
8875	8875	8875	3469
8876	6044	93	6044
8877	217	217	6141
8878	3734	3734	3734
8879	119	119	4079
8880	574	574	5537
8881	2	1	6448
8882	1913	1913	5095
8883	18	18	3726
8884	8884	675	675
8885	2339	2339	3843
8886	728	728	3651
8887	315	315	3722
8888	7879	157	7879
8889	119	119	4878
8890	585	585	7877
8891	3108	3108	3108
8892	4963	4963	4963
8893	4355	119	4355
8894	658	23	601
8896	5218	5218	1
8898	270	270	1
8899	119	119	5498
8900	157	157	6708
8901	18	18	8548
8902	3301	3301	3301
8903	790	790	1
8904	455	455	3731
8905	2324	2324	7599
8906	480	480	1945
8907	8907	8907	7850
8908	787	268	3976
8909	1141	1141	6516
8910	3191	79	1674
8911	138	138	4370
8912	6059	1813	6059
8913	26	26	5263
8914	2152	2152	8649
8915	1638	1638	1638
8916	5005	219	8141
8917	7057	7057	7369
8918	5685	5685	5685
8919	1582	52	6614
8920	1563	1563	6122
8921	1971	1971	1
8922	1673	1673	1673
8923	2403	2403	7267
8924	8924	8924	4541
8925	3764	1	3764
8926	8926	27	5959
8927	480	480	5014
8928	1491	1	4164
8929	1374	1	1374
8931	782	277	782
8932	364	364	5237
8933	1003	1003	2696
8934	922	922	922
8935	59	59	3562
8936	2516	2516	5178
8937	4	1	2666
8938	78	78	5228
8939	1966	1	7365
