PID	PGID	SID	PPID
5924	1356	1356	1
5925	520	520	1899
5926	757	757	3072
5927	5927	5927	5780
5928	5928	5928	5070
5929	2332	691	2963
5930	1574	1574	3404
5931	112	12	267
5932	773	12	195
5933	1382	51	3982
5934	3819	3819	3819
5935	683	683	683
5936	5936	5936	2344
5937	173	173	1283
5938	5938	38	3286
5940	388	388	1
5942	1001	33	1
5943	2109	2109	3101
5944	579	579	579
5946	5	5	423
5947	1	1	2096
5948	2038	38	3337
5949	1708	1708	1708
5950	745	38	4761
5951	5951	5951	3861
5952	165	165	1
5953	777	777	777
5954	377	377	3647
5956	1	1	3732
5957	89	89	4225
5959	5959	5959	2451
5960	5960	780	1088
5961	5961	5961	244
5962	203	203	3504
5963	242	242	2379
5964	113	38	3894
5965	29	1	5548
5966	111	14	1308
5967	765	765	3714
5968	461	461	750
5969	649	649	3134
5971	1594	14	4459
5972	2695	2695	4327
5973	5973	38	1
5974	282	282	2908
5975	302	302	4301
5976	673	673	1748
5977	5977	1888	1888
5978	5978	2362	2362
5979	2445	168	2445
5980	5980	1	4412
5981	112	12	5931
5982	5982	5982	2877
5983	25	1	1828
5984	1186	1186	1186
5985	5985	443	3769
5986	5986	5986	3724
5987	1	1	108
5988	5988	5988	1
5989	5989	5989	2421
5990	1778	1778	1778
5991	620	252	2511
5992	2988	1	2988
5993	5993	5993	665
5994	339	1	3670
5996	1310	1310	1310
5997	708	708	1
5998	5998	1	4510
6000	51	1	358
6002	2548	2548	3341
6003	6003	313	313
6004	1288	1288	4537
6005	626	626	4003
6006	723	723	1171
6007	1114	210	3587
6008	6008	6008	2787
6009	6009	862	862
6010	6	6	1945
6011	1574	1574	5930
6012	302	302	4098
6013	46	46	4044
6014	114	114	137
6015	361	361	1
6018	579	579	4581
6019	626	626	4421
6020	388	388	3779
6021	4990	38	1131
6022	757	757	757
6023	1579	69	1579
6024	42	42	172
6025	5	5	3643
6027	4381	4381	1
6028	2478	2478	2478
6029	6029	6029	5018
6031	282	282	4201
6032	112	12	5705
6033	722	722	722
6034	5000	5000	5000
6035	6035	270	4755
6036	136	136	3557
6037	1493	1493	1493
6038	314	314	2223
6039	2308	168	1
6040	1386	1386	5133
6041	1952	1952	1952
6042	1967	1967	3791
6043	321	14	4378
6044	3698	1021	1
6045	6045	242	5813
6046	6046	6046	3203
6048	187	187	187
6050	466	1	1
6051	944	38	1
6052	742	742	1
6054	6054	324	324
6055	1	1	1695
6056	2581	2581	2581
6057	72	72	4582
6058	801	801	3343
6059	1592	1592	3996
6060	1429	1429	1
6061	2036	165	5585
6062	42	42	1
6063	986	14	1
6065	1310	1310	1310
6066	939	939	5485
6069	339	1	3464
6070	1	1	2017
6071	91	91	1120
6072	1	1	2160
6073	1265	252	578
6074	1268	1268	1268
6075	6075	6075	4918
6076	51	1	3875
6077	112	12	1
6078	4477	4477	4477
6080	459	1	1
6081	107	107	5519
6082	91	91	3771
6083	165	165	3438
6084	535	535	5673
6085	302	302	4098
6086	1674	1674	4942
6087	364	12	364
6088	2283	2283	1
6089	41	41	1
6091	6091	6091	2772
6092	6092	6092	3999
6093	14	14	333
6095	70	1	5630
6096	3420	3420	3420
6097	2276	165	543
6098	6098	6098	1129
6099	83	14	1605
6100	272	33	5278
6101	272	33	4889
6102	2973	114	3854
6103	764	311	4318
6104	242	242	2159
6105	464	464	464
6106	225	225	1
6107	6107	6107	2583
6108	55	1	3991
6110	6110	6110	3943
6111	1791	165	5695
6113	6113	6113	5691
6114	1066	324	4071
6115	173	173	2666
6116	196	196	196
6117	6117	6117	109
6118	2611	2611	2611
6119	1	1	3407
6120	6120	6120	1837
6122	161	33	1
6123	1304	1304	1
6124	6124	6124	2310
6125	1	1	3722
6126	695	695	3705
6127	91	91	6082
6129	1626	1626	4300
6131	302	302	3321
6132	5682	1	5682
6133	228	228	1388
6134	282	282	6031
6135	764	311	5180
6136	6136	6136	5112
6138	44	44	4009
6139	939	939	3809
6140	6140	6140	1100
6141	141	141	3153
6142	229	229	5255
6143	2038	38	3364
6144	450	42	2506
6146	801	801	3343
6147	6147	6147	3811
6148	427	427	961
6149	35	35	3858
6151	188	188	5490
6152	143	143	5072
6153	963	963	1905
6154	1479	185	5546
6155	939	939	5486
6156	6156	6156	2180
6157	6157	91	4139
6158	266	266	5048
6160	6160	6160	1
6161	1479	185	6154
6162	6162	6162	5894
6163	41	41	1
6164	242	242	914
6165	2109	2109	2109
6166	746	746	4752
6167	845	363	1
6168	1569	1569	1569
6170	4008	564	564
6171	6171	6171	5960
6172	6821	2301	2301
6173	6173	2299	5094
6175	4643	4643	1
6176	700	700	1
6177	387	41	1
6178	1574	1574	3404
6180	1	1	4621
6181	4488	4488	4488
6182	41	41	2792
6183	112	12	773
6184	6184	6184	4702
6185	2129	91	899
6186	100	100	5565
6187	69	1	1
6188	321	14	5787
6189	168	168	1
6192	508	508	4914
6193	6193	6193	5434
6195	257	257	3249
6196	845	845	845
6197	764	311	2777
6198	6198	6198	1
6199	2238	801	2238
6200	2878	1	5205
6201	1250	1250	4896
6202	543	165	5749
6203	1335	41	1335
6204	2463	2463	2463
6205	1	1	1241
6206	14	14	2254
6207	5376	5376	5376
6208	302	302	1101
6209	143	143	1
6210	1712	1712	1
6211	41	41	1
6212	2425	2425	3511
6213	6213	6213	2669
6214	2539	2539	2539
6215	968	188	968
6216	140	1	3242
6217	6217	6217	2666
6218	1626	1626	1626
6219	1574	1574	3204
6220	6220	6220	4692
6222	6222	6222	6220
6223	272	33	1
6224	157	14	1219
6225	2174	1	5807
6226	33	33	823
6227	948	948	1
6228	723	723	1
6229	471	471	5890
6230	319	319	4019
6231	6231	6231	6187
6232	33	33	1
6236	41	41	4963
6238	6238	3535	3535
6240	4488	4488	4488
6241	6241	6241	3256
6242	6242	6242	5682
6244	3878	3878	3878
6245	2245	2245	2245
6246	6246	3096	4819
6247	1334	1334	5825
6248	6248	2776	4353
6249	1979	1	182
6250	6250	2649	2649
6251	194	194	3505
6252	1170	14	5692
6253	3878	3878	6244
6254	302	302	5471
6255	89	89	2832
6256	38	38	4417
6258	461	461	1754
6259	6259	3572	5264
6260	703	703	1480
6261	3456	3456	3456
6262	6262	1738	5311
6263	466	1	1886
6264	29	1	3246
6265	46	46	4205
6267	4004	33	4004
6268	6268	6268	4996
6270	2301	2301	2301
6272	6272	1086	1
6273	3373	405	5370
6274	44	44	6138
6277	388	388	1
6278	466	1	5503
6279	2611	2611	1
6280	1322	165	1
6281	1339	1339	4218
6282	331	331	331
6283	39	39	5090
6285	805	805	805
6286	2038	38	2038
6287	194	194	1865
6288	5682	1	5682
6289	929	929	5403
6291	6291	1	2192
6292	6292	6292	2052
6293	6293	6293	4105
6295	1964	14	5077
6296	6296	6296	1884
6297	914	242	1
6298	1	1	2494
6300	6300	1	2639
6301	257	257	958
6302	6302	6302	1141
6303	302	302	6085
6304	6304	12	3807
6305	1382	51	4722
6306	845	363	1
6307	639	639	2684
6308	6308	6308	4516
6309	929	929	929
6310	618	618	5631
6311	6311	6311	2515
6312	961	427	961
6314	72	72	1946
6315	845	363	4903
6316	2069	2069	5881
6317	1975	173	1
6318	3269	1284	1
6321	70	1	4713
6322	364	12	364
6323	1574	1574	3204
6324	1791	165	6111
6325	67	12	5532
6326	499	38	4135
6327	167	167	1
6328	1010	1010	3563
6329	1385	1	5529
6330	12	12	1
6331	2105	194	2977
6332	461	461	6258
6333	2389	18	1
6335	250	250	250
6336	1	1	285
6337	186	186	186
6338	1593	945	2488
6339	6339	6339	4496
6340	645	1	645
6341	6341	1	5759
6342	1124	322	1
6344	6344	6344	1653
6345	186	186	1714
6346	4488	4488	6181
6347	6347	6347	4144
6348	6348	14	786
6349	1	1	5867
6350	355	38	3508
6351	3070	3070	3070
6352	1875	1875	1
6353	14	14	4624
6354	72	72	5163
6355	801	801	801
6356	2050	2050	5613
6357	6357	6357	1696
6358	646	33	4618
6360	1860	1860	5572
6361	96	1	2637
6362	158	158	1
6363	252	252	5800
6364	621	571	2843
6365	340	340	1
6367	4100	934	4100
6369	589	38	2370
6370	871	237	2707
6371	5	5	4144
6372	51	1	5570
6373	3203	3203	6046
6374	1647	1647	5850
6375	242	242	1325
6376	6376	6376	624
6377	1569	1569	6168
6378	1160	1	2100
6380	287	1	287
6381	6381	1	3128
6383	228	228	6133
6384	961	427	4170
6385	487	1	4606
6386	229	229	5802
6387	2057	1	4480
6388	6388	6388	3148
6389	282	282	1581
6391	451	451	451
6392	167	167	2770
6393	1924	33	5132
6394	639	639	639
6395	1569	1569	4328
6396	3375	3375	1
6399	2719	2719	2719
6400	89	89	4179
6401	158	158	1
6402	6402	6402	3708
6403	302	302	2592
6405	6405	6405	4047
6406	1	1	2981
6407	929	929	6289
6410	6410	1	1
6411	51	1	5998
6412	1	1	1763
6413	674	1	4114
6414	6414	6414	3496
6415	3885	3885	3885
6416	909	909	1
6417	626	626	4003
6418	6418	6418	5042
6419	38	38	3439
6421	5115	282	1
6422	3151	3151	3151
6423	69	1	5509
6424	4351	4351	5883
6425	1329	1329	5857
6426	593	1	593
6427	1353	1353	1353
6429	1	1	645
6430	2976	780	4185
6431	236	236	5774
6432	6432	6432	4830
6433	3523	3523	1
6434	270	270	4755
6435	6435	6435	3229
6436	2496	311	5676
6437	6437	757	3072
6438	1	1	3998
6439	1515	1515	1
6440	3300	3300	3300
6441	1306	1306	1306
6442	489	1	3086
6443	6443	490	1
6444	6444	6444	1769
6445	89	89	4611
6446	112	12	5836
6447	2335	667	2335
6448	1076	432	1076
6449	3973	3973	3973
6450	257	257	5234
6451	560	560	3436
6453	6453	6453	2888
6454	35	35	2216
6456	1921	1921	1921
6457	172	42	4705
6458	6458	6458	4268
6459	1	1	4827
6460	83	14	1219
6461	1021	1021	1
6462	324	324	5826
6463	112	12	2000
6464	2823	2823	3944
6465	6465	6465	1
6466	6466	1463	4578
6467	1515	1515	6439
6468	2245	2245	2245
6469	2265	33	2265
6470	38	38	4918
6471	4361	4361	4361
6472	6472	6472	3997
6473	33	33	3178
6474	619	619	5398
6475	535	535	3133
6476	1884	14	1884
6478	6478	6478	5968
6479	6479	6479	1
6481	222	222	3813
6482	6482	33	3232
6483	639	639	6394
6484	3678	3678	4271
6485	35	35	2537
6488	1035	1035	4571
6489	1745	1745	1745
6490	2480	2480	2999
6491	1108	1108	4652
6492	1310	1310	1310
6493	2365	38	4742
6495	490	490	4446
6497	871	237	2569
6498	579	579	4581
6499	51	1	6076
6500	5375	1288	5375
6501	165	165	4288
6502	2283	2283	5004
6503	963	963	3057
6504	4808	38	4808
6507	2421	1	6222
6508	6508	38	4738
6509	1338	1338	4375
6511	5	5	1
6512	2332	691	2963
6513	4542	4542	4542
6514	300	300	4494
6515	302	302	302
6516	111	14	5966
6517	1034	1034	1034
6518	435	38	373
6520	4133	1	2336
6521	158	158	5211
6522	2077	2077	2894
6523	694	694	1689
6524	1250	1250	5577
6525	1616	1616	3636
6526	1426	42	666
6528	167	167	1417
6529	6529	257	2269
6530	6530	41	3107
6531	272	33	6101
6532	6532	1	4304
6533	14	14	2361
6535	1338	1338	1338
6536	3539	3539	3539
6537	2688	461	2688
6538	537	1	3284
6539	302	302	5471
6540	4213	91	1
6542	361	361	4507
6543	508	508	3130
6544	321	14	1
6545	3531	3531	3531
6546	2545	2545	1
6547	8202	165	4650
6548	157	14	5421
6549	703	703	2031
6550	5100	314	5100
6551	1638	1638	1638
6552	89	89	1506
6553	46	46	5494
6554	1217	1217	1217
6555	2249	2249	2249
6556	418	418	418
6558	12	12	5279
6559	5102	5102	5102
6560	14	14	2680
6561	700	700	6176
6562	3581	3581	3961
6563	6563	560	1
6565	7173	210	4127
6567	361	361	2054
6568	6568	6568	3359
6569	6569	508	5671
6570	744	744	4626
6571	6571	6571	4837
6572	1	1	4615
6573	6573	188	1908
6574	674	1	349
6575	1548	165	4774
6576	5239	1656	5239
6577	388	388	1
6578	1233	1233	5113
6579	745	38	2363
6580	12	12	2808
6581	244	244	4294
6582	377	377	5954
6583	6583	6583	5870
6584	6584	432	1225
6585	120	12	3707
6586	704	704	3839
6587	44	44	6138
6588	1812	1812	3176
6589	321	14	6544
6590	3167	3167	3167
6591	4229	1	1
6592	2469	2469	2469
6593	388	388	4470
6594	6594	42	5345
6595	2214	2214	1
6596	6596	6596	2432
6597	1170	14	479
6598	1	1	852
6599	319	319	1718
6600	257	257	6529
6601	1	1	4945
6602	4553	1	4553
6603	6603	1409	3403
6605	6605	6605	2718
6608	845	363	1393
6609	593	1	593
6610	1	1	4106
6611	6611	1744	1744
6613	6613	1402	3077
6614	2890	158	5899
6615	29	1	5615
6616	6616	6616	2204
6617	1333	1333	1
6619	38	38	1
6620	1386	1386	6040
6621	6621	6621	1
6622	69	1	2446
6623	940	91	3459
6624	2463	2463	6204
6625	618	618	5631
6626	417	1	4214
6627	1	1	3234
6629	929	929	6407
6630	166	166	1
6631	6631	33	1924
6632	768	768	768
6634	3727	3727	5683
6635	6635	1275	3840
6636	6636	1369	1
6637	1479	185	5546
6639	12	12	3920
6640	6640	6640	2089
6641	5143	5143	5143
6642	6642	6642	3072
6643	6643	143	3909
6644	6644	188	1710
6645	2603	1596	2603
6646	167	167	6392
6647	1457	1457	2487
6648	649	649	1
6649	4	1	1
6652	44	44	5045
6653	3727	3727	6634
6654	3497	571	3497
6655	622	622	5284
6656	6266	194	1
6657	968	188	1
6658	157	14	4237
6659	6659	6659	2538
6660	345	1	1022
6661	38	38	1511
6662	51	1	4246
6663	1064	1064	1064
6664	38	38	4125
6665	704	704	6586
6666	1	1	1695
6667	633	42	1
6668	745	38	1384
6669	1	1	5205
6670	589	38	1645
6671	3932	3932	3932
6673	1795	14	3766
6675	6675	6675	1
6676	6676	46	3680
6677	6677	1	1
6678	6678	14	3993
6679	1	1	3198
6681	186	186	1327
6683	14	14	6110
6684	125	125	125
6685	25	1	5504
6686	1	1	1550
6687	2332	691	2963
6688	2214	2214	1
6689	3748	3748	3748
6691	1902	1902	1902
6692	6692	1	2395
6694	6694	6694	5713
6695	46	46	4205
6696	12	12	3303
6697	324	324	3893
6698	352	352	4868
6699	5877	6	5877
6700	1348	1348	3902
6701	4048	4048	4048
6702	6702	228	3635
6703	1	1	4412
6704	4351	4351	5883
6705	14	14	3887
6706	3990	3990	3990
6707	814	814	2287
6708	158	158	5211
6709	6709	757	6437
6710	742	742	1
6711	2069	2069	5881
6712	364	12	6322
6713	168	168	3015
6714	351	38	4150
6716	4277	33	1
6717	6717	1	4560
6718	6718	6718	1
6719	968	188	2584
6720	114	114	3859
6721	1386	1386	5079
6722	352	352	1
6723	1081	1081	4586
6724	222	222	6481
6725	6725	1	6649
6726	2310	2310	3950
6727	6727	1	4081
6728	6728	6728	3235
6729	579	579	579
6731	229	229	3717
6732	370	370	5663
6733	158	158	5550
6734	6734	6734	6279
6735	1	1	1
6736	6736	1	5794
6737	945	945	1
6738	172	42	1427
6740	5745	14	6099
6741	621	571	3283
6743	484	434	3260
6744	585	585	4275
6745	150	51	5933
6746	6746	6746	5226
6747	46	46	6695
6748	742	742	4589
6749	4808	38	1
6750	6750	107	2779
6751	257	257	6718
6752	764	311	1138
6753	1197	1197	1197
6754	1338	1338	4060
6755	302	302	6012
6756	6756	6756	6483
6757	272	33	5278
6759	51	1	5907
6760	2341	90	2341
6761	6761	6761	2338
6762	13	1	2405
6763	2425	2425	3520
6765	6765	6765	1
6766	2528	2528	2528
6768	157	14	4326
6769	1524	314	1
6770	489	1	6300
6771	14	14	2361
6772	6772	6772	1
6773	38	38	6470
6774	113	38	2485
6775	701	38	2200
6776	6776	6776	5630
6777	1197	1197	1
6778	2717	2717	2717
6779	6779	165	4288
6780	4553	1	2459
6781	5346	5346	5346
6783	2229	2229	1
6784	589	38	6670
6785	425	425	4648
6786	1	1	2100
6787	765	765	5967
6788	504	1	504
6789	4583	4583	4583
6791	6791	6791	634
6792	158	158	678
6793	90	90	3481
6795	6795	619	2991
6796	700	700	4409
6797	1043	1043	1043
6798	1616	1616	1
6799	6799	1	4447
6801	14	14	5652
6802	6802	3329	3329
6803	167	167	1
6804	39	39	219
6805	531	531	2124
6806	2057	1	4827
6808	67	12	4862
6809	2797	2797	2797
6810	6810	6810	5204
6811	708	708	5997
6813	2496	311	4763
6814	2935	2935	5459
6815	618	618	6310
6819	166	166	1
6821	6821	2301	1
6822	2372	228	2372
6823	537	1	6385
6824	1732	1732	1732
6825	6584	432	6584
6826	173	173	6217
6827	158	158	5041
6828	4128	4128	4128
6829	6829	6829	4133
6830	6830	322	1
6831	157	14	1433
6832	6832	242	6164
6833	6833	311	2023
6834	6834	6834	4839
6835	2351	2351	4641
6837	114	114	3346
6838	764	311	6135
6839	272	33	6223
6840	3181	1660	3181
6842	6842	6842	1
6843	6843	1	2303
6845	3093	3093	3093
6846	229	229	4061
6847	4162	282	4162
6848	266	266	606
6849	6849	837	1
6850	2875	38	2875
6851	1172	1	1172
6852	6852	6852	5966
6853	6853	5824	5824
6854	6854	6854	1956
6856	334	334	3463
6857	6857	6857	1
6858	3614	3614	5698
6859	5190	1783	5190
6861	2736	1626	1
6862	6862	6862	4364
6863	427	427	3655
6864	89	89	2832
6865	2596	2596	2596
6866	471	471	471
6867	1021	1021	1929
6868	173	173	5061
6869	6444	1090	3494
6870	314	314	5028
6871	35	35	5257
6872	6872	6872	2368
6873	1001	33	1
6874	4108	1036	4108
6875	3161	3161	3161
6876	427	427	5425
6877	29	1	6264
6878	257	257	2145
6880	334	334	2522
6882	361	361	3516
6883	1265	252	1
6884	683	683	5935
6885	939	939	6066
6886	6886	6886	3550
6887	2308	168	1
6888	1145	1145	1145
6889	6889	6889	373
6890	589	38	809
6891	6891	6891	6478
6892	742	742	742
6893	120	12	120
6894	6894	2074	3288
6895	1713	1713	5158
6896	4108	1036	4108
6897	6750	107	6750
6898	757	757	4640
6900	29	1	2062
6901	1626	1626	5701
6902	127	1	6810
6903	1832	765	5967
6904	2437	257	5573
6905	6905	14	5105
6906	6906	6906	2246
6907	6907	6907	6116
6908	78	33	5187
6909	172	42	3406
6910	6910	6910	2000
6911	3269	1284	4653
6912	2233	2233	2233
6914	2421	1	3432
6915	6915	41	6530
6916	6916	1	6070
6917	6917	6917	6196
6919	165	165	5952
6920	1066	324	5134
6922	3877	3877	3877
6923	1	1	5867
6924	3375	3375	6396
6925	939	939	5486
6926	228	228	1388
6927	729	729	729
6928	1557	1557	1557
6929	18	18	2867
6930	1201	5	4312
6932	1770	229	4298
6933	1593	945	5393
6934	1	1	465
6936	46	46	5226
6937	1161	1	3999
6938	2117	2117	2117
6940	1579	69	1579
6942	1791	165	3857
6943	6943	6943	1
6944	683	683	683
6945	39	39	5816
6946	29	1	2062
6947	158	158	5211
6948	1117	1117	1117
6950	579	579	6729
6951	72	72	5365
6952	324	324	5826
6953	6953	6953	2803
6954	1160	1	4691
6955	6955	6955	1
6956	70	1	974
6958	6958	6958	1
6959	6959	6959	3042
6960	620	252	2511
6962	6962	6962	2681
6964	961	427	3596
6965	1948	340	1
6966	3096	3096	3096
6967	6967	132	132
6968	3159	3159	5481
6969	801	801	3343
6970	6970	6970	4908
6971	5824	5824	6853
6972	1053	324	1
6973	377	377	5954
6974	108	1	2115
6975	6975	6975	5169
6976	2520	1	2520
6977	6977	6977	5806
6978	165	165	6501
6979	51	1	1240
6980	861	44	5620
6981	5484	5484	5484
6982	1997	1997	4567
6983	35	35	647
6984	112	12	5084
6985	427	427	4832
6986	272	33	922
6987	427	427	1936
6988	4744	4744	4744
6989	39	39	4146
6990	112	12	775
6991	294	1	5988
6992	6992	6992	3795
6993	6993	2432	6596
6994	471	471	3795
6995	487	1	4549
6996	5190	1783	6859
6997	6997	6997	3491
6998	5	5	5374
6999	1356	1356	5625
7000	18	18	1018
7002	272	33	3941
7003	2236	2236	1
7004	1034	1034	1034
7005	229	229	5660
7006	2801	2801	2801
7007	1877	1877	1
7008	3838	3838	1
7009	1766	1592	4199
7010	1467	1467	1467
7011	2132	38	1261
7012	7012	7012	1
7013	2878	1	298
7014	1021	1021	1929
7015	287	1	4010
7016	51	1	4962
7017	1085	1085	6958
7018	35	35	978
7019	14	14	5236
7020	7020	7020	4747
7021	2883	12	6032
7022	1975	173	3266
7023	107	107	4717
7025	114	114	4659
7026	1737	1288	6004
7027	302	302	6515
7028	1066	324	4531
7029	35	35	1129
7030	96	1	973
7031	801	801	1820
7032	7032	7032	2049
7033	3606	1569	5659
7034	564	564	6170
7035	427	427	3655
7036	25	1	4934
7037	226	226	3801
7038	25	1	5601
7039	7039	7039	6740
7040	7040	7040	1
7041	839	839	2805
7042	1	1	6411
7043	318	1	1420
7044	986	14	2304
7045	2310	2310	5112
7046	111	14	1433
7047	2505	2505	5168
7048	7048	7048	2057
7050	363	363	1
7051	302	302	4247
7052	7052	1	5124
7053	1924	33	1924
7054	7054	7054	1
7055	7055	7055	1
7057	7057	5	1
7058	25	1	2942
7060	1	1	6438
7061	1085	1085	2241
7062	520	520	5925
7063	2129	91	5137
7064	7064	757	2468
7065	534	14	1180
7066	2800	2800	2800
7067	1085	1085	1
7069	2950	2950	2950
7070	7070	12	1
7071	2951	757	5917
7072	51	1	6076
7074	1268	1268	6074
7075	319	319	6599
7077	150	51	306
7078	1	1	3370
7079	5735	1	5735
7080	4435	4435	4435
7081	1085	1085	5461
7082	2038	38	3337
7083	4062	4062	4062
7084	780	780	2976
7085	4211	4211	4211
7086	355	38	3508
7087	7087	7087	4920
7088	55	1	3095
7089	229	229	3583
7090	2196	2196	1
7091	2270	2270	1
7093	4572	4572	1
7094	3276	1021	2085
7095	862	862	862
7097	944	38	3439
7099	242	242	6832
7100	51	1	2220
7101	14	14	5198
7102	1674	1674	6086
7103	1038	1038	4795
7104	7104	38	1
7105	2502	1	5689
7106	461	461	1
7107	964	964	1
7108	324	324	5066
7109	172	42	3410
7110	2726	1	3998
7111	141	141	3153
7112	3186	228	3186
7113	1276	1276	2635
7114	1	1	3607
7115	28	28	3746
7116	4213	91	554
7117	7117	7117	2992
7118	13	1	1882
7119	1685	1685	4000
7121	7121	271	2417
7122	173	173	3585
7123	7123	7123	6563
7124	39	39	4784
7125	3276	1021	1
7126	69	1	2906
7127	2515	1	5395
7128	387	41	387
7129	318	1	2442
7130	1085	1085	4791
7131	7131	2801	4363
7132	35	35	5080
7133	5	5	3469
7134	845	845	4798
7135	2430	2430	5297
7136	1843	12	2582
7137	2381	1	1
7138	2386	2386	2386
7139	7139	1	4608
7140	1101	302	1101
7141	2830	2830	5742
7142	173	173	1
7143	1877	1877	7007
7144	2496	311	4763
7145	2340	2340	3277
7146	33	33	1827
7147	450	42	3536
7148	2835	2835	5085
7149	3835	3835	3835
7150	228	228	2957
7151	2801	2801	1
7152	361	361	1
7153	7153	7153	6956
7154	7154	1	2553
7155	2249	2249	6555
7156	1691	1691	5170
7157	7157	7157	7094
7158	7158	14	1
7159	7159	1	1
7160	7160	7160	5110
7161	7161	188	860
7162	324	324	3893
7163	7163	7163	1575
7164	6443	490	6443
7165	960	114	4753
7166	2425	2425	6212
7167	759	1	5592
7168	5190	1783	6996
7169	272	33	1
7170	114	114	7025
7171	5301	5301	5301
7172	7172	168	1619
7173	7173	210	4127
7174	3070	3070	3070
7175	7175	7175	4826
7176	579	579	579
7177	7177	41	2792
7178	3780	165	3780
7179	1860	1860	1
7180	51	1	1
7181	466	1	1478
7182	5091	5091	5091
7183	975	257	2145
7184	435	38	6518
7185	3724	3724	3724
7186	1050	266	5782
7187	427	427	3738
7189	2973	114	4753
7190	961	427	6384
7191	7191	1934	1934
7192	1348	1348	1348
7193	7193	1967	6042
7194	7194	7194	5098
7195	2319	41	1
7196	114	114	4975
7197	942	14	3970
7198	158	158	4439
7201	963	963	1655
7202	272	33	4872
7204	367	367	367
7205	4518	4518	4518
7206	1085	1085	2241
7207	3885	3885	3885
7208	4380	4380	4380
7209	91	91	3771
7210	2821	2821	2821
7211	1948	340	6965
7212	2923	2923	2923
7213	2036	165	5585
7214	242	242	2379
7215	7215	314	2630
7216	72	72	6314
7217	4031	251	4031
7218	427	427	4933
7220	51	1	2302
7221	2490	2490	4750
7222	3393	3393	3393
7223	96	1	657
7224	7224	7224	6889
7225	1747	1747	1
7226	7226	314	314
7227	2105	194	2977
7228	302	302	5975
7229	1	1	6072
7230	7230	7230	3995
7231	67	12	1
7232	1496	1496	5810
7233	287	1	4757
7234	5155	5155	5155
7235	7235	7235	2542
7236	2674	1019	1661
7237	7237	14	970
7238	820	1	4827
7239	1186	1186	2970
7240	188	188	2615
7241	1713	1713	6895
7243	7243	7243	7208
7244	70	1	3119
7245	2308	168	5002
7246	3186	228	7112
7247	637	637	1
7248	141	141	1
7250	6	6	1
7251	257	257	3319
7252	157	14	1
7255	673	673	673
7256	287	1	7015
7257	226	226	226
7258	150	51	4037
7259	495	173	4264
7260	4308	4308	1
7261	1295	1	4447
7262	7262	7262	4602
7263	1496	1496	1496
7265	1967	1967	2419
7266	1	1	3732
7267	1	1	5703
7268	46	46	6013
7269	5473	1276	5473
7271	2572	2572	2572
7272	7272	1616	6798
7273	173	173	3326
7274	7274	7274	4930
7275	1812	1812	6588
7276	7276	1943	1943
7277	1277	1277	1277
7278	25	1	3144
7279	112	12	2475
7280	2023	2023	2023
7281	244	244	6581
7282	2432	2432	6596
7283	4	1	6725
7285	51	1	7016
7286	2213	869	5817
7287	1326	1326	2495
7288	764	311	4046
7289	1722	1722	1722
7290	69	1	1
7291	7291	1608	1608
7292	7292	1430	5452
7293	968	188	6657
7294	1019	1019	4992
7296	2878	1	5378
7297	7297	7297	7035
7298	929	929	6289
7299	7299	7299	3989
7300	4103	4103	4103
7301	7301	7301	3887
7302	471	471	5253
7303	5	5	3808
7304	1085	1085	6958
7305	55	1	4079
7306	3266	173	7022
7307	1	1	4713
7309	7309	1	1
7310	7310	1019	1
7311	1463	1463	3674
7313	7313	1059	1
7314	107	107	5519
7315	4103	4103	4103
7316	2099	2099	2099
7317	942	14	2376
7318	828	1	4985
7319	1242	1	6622
7320	1592	1592	4509
7323	7323	7323	1539
7324	6611	1744	6611
7325	1980	1	1980
7326	575	51	4938
7328	376	376	376
7329	203	203	2992
7331	7331	598	2760
7332	226	226	1992
7333	4128	4128	4128
7335	2118	2118	1
7336	7336	7336	1
7337	55	1	1
7338	651	651	5307
7339	897	363	1742
7340	1	1	349
7341	2354	2354	2354
7342	768	768	4709
7343	113	38	5799
7344	2631	2631	2631
7345	25	1	3065
7347	466	1	4266
7348	1401	1401	1401
7349	143	143	2143
7350	3104	3104	1
7351	3951	33	4889
7353	5959	5959	5959
7354	7354	1	4934
7356	1321	1321	6308
7357	2397	237	3872
7358	1843	12	7136
7359	1877	1877	5712
7360	1277	1277	1277
7361	1329	1329	6425
7362	158	158	5203
7363	722	722	6033
7365	1555	443	5172
7366	7366	7366	4938
7368	6054	324	6054
7369	1766	1592	7320
7370	1265	252	6073
7371	7371	1021	1
7372	25	1	57
7373	1573	427	1573
7374	770	770	770
7376	2421	2421	2421
7377	7377	12	1
7378	7378	361	5394
7379	323	323	323
7380	813	813	1
7381	6	6	5151
7382	7382	38	4035
7383	1050	266	1360
7384	2129	91	7063
7387	1986	1986	1986
7388	136	136	3557
7390	4518	4518	7205
7391	113	38	4427
7392	825	825	2936
7393	7393	2717	2717
7394	723	723	1
7395	70	1	3605
7396	257	257	6718
7397	757	757	3194
7398	508	508	4759
7399	1574	1574	3600
7400	1107	1107	1107
7401	4563	4563	4563
7402	7402	7402	3026
7403	1	1	1810
7404	14	14	6110
7405	7405	1530	1530
7406	6997	6997	6997
7407	2631	2631	1
7408	960	114	4469
7409	1085	1085	2241
7410	173	173	2817
7411	157	14	4785
7412	1261	38	1261
7414	27	27	4780
7415	2057	1	2057
7416	6	6	1945
