PID	PGID	SID	PPID
7618	215	19	4812
7619	2	1	5966
7620	11	11	153
7621	358	358	5760
7622	2222	2222	4410
7623	2365	2365	4889
7624	4361	4361	4361
7625	113	113	5940
7628	1549	1549	1549
7629	1126	9	2427
7630	1818	6	5735
7631	7631	916	6660
7632	3505	3505	3505
7633	7633	7633	681
7634	4995	4995	1
7635	4423	722	4423
7636	7636	120	1
7637	1913	1913	3213
7638	7638	3569	3569
7639	1368	1368	1
7641	2643	2328	1
7642	1573	1573	6847
7643	1587	1587	1587
7644	380	380	6548
7645	4064	1048	6054
7646	521	521	1
7647	3259	3259	3259
7648	3002	6	3002
7649	1053	1053	3663
7650	295	295	7197
7651	5386	5386	5386
7653	2575	2575	2575
7654	693	693	1
7656	302	302	3046
7657	121	121	1531
7658	681	681	6145
7659	67	67	4938
7660	395	395	7162
7661	121	121	5612
7662	85	4	5264
7663	641	6	5108
7664	605	605	7094
7665	2913	2913	1
7666	2052	4	4479
7667	1513	52	4280
7668	7668	857	3559
7669	1992	25	1992
7670	2022	1	1259
7671	165	165	1840
7672	2	1	4707
7673	2827	2827	2827
7674	1849	200	3919
7675	2495	2495	7229
7676	446	4	3869
7678	1060	1060	1060
7679	11	11	6920
7680	7680	1000	3638
7681	19	19	2686
7682	7682	2369	3391
7683	87	4	5263
7684	546	546	4950
7685	7685	7685	6724
7686	4825	13	3786
7687	412	65	5504
7688	200	200	3881
7689	1816	1816	6606
7690	7690	5889	5889
7691	6	6	6908
7692	19	19	3773
7693	79	79	5655
7694	284	284	1212
7695	4146	4146	6367
7696	224	1	6681
7697	1560	65	1612
7698	105	4	4259
7699	778	395	778
7700	7700	7700	2187
7701	7701	6	1454
7702	7702	6	1649
7703	1902	1442	1
7704	105	4	1791
7705	7705	7705	1656
7706	7706	7706	7355
7707	7707	7707	1
7708	7708	7708	806
7709	2266	6	3123
7710	3697	8	4885
7711	1064	1064	3333
7714	3456	1510	3456
7715	125	125	3738
7716	3656	9	6176
7717	9	9	6937
7718	7718	395	1431
7719	1281	4	1312
7720	4548	4548	4548
7722	281	281	5659
7723	338	338	7532
7724	7724	7724	7247
7725	3002	6	4396
7726	362	362	3923
7727	561	561	6833
7728	7728	7728	2869
7729	7729	4	2015
7730	49	49	7100
7731	2913	2913	7665
7732	1002	1002	6897
7733	85	4	4522
7734	3336	3336	3942
7735	18	4	1715
7736	2582	25	2090
7737	2558	2558	1
7738	7738	7738	7364
7739	743	743	5645
7740	49	49	5123
7741	2	1	1478
7742	215	19	3082
7743	18	4	5162
7744	4132	4132	6412
7745	7745	7745	4412
7746	113	113	5664
7747	3042	3042	3042
7748	7748	4	5993
7749	7749	7749	7031
7750	1015	1015	1015
7751	18	4	6113
7752	2671	2671	7259
7753	395	395	4201
7754	19	19	81
7755	7755	1714	4122
7756	2391	269	2391
7757	65	65	4461
7759	7759	7759	6724
7760	442	442	442
7761	657	657	7396
7762	482	482	4753
7763	943	19	7435
7764	632	38	7295
7765	3822	13	3822
7766	7766	7766	7005
7767	7767	7767	1
7768	7768	25	5635
7769	5455	1957	5455
7770	3081	3081	3081
7771	1281	4	4235
7772	13	13	6290
7773	7773	7773	7639
7774	6	6	3489
7775	1927	6	1605
7776	1053	1053	3663
7777	7777	7777	5254
7778	11	11	1801
7779	966	966	966
7780	5465	5465	5465
7781	1226	1226	4764
7782	285	285	4287
7783	7783	4	1
7784	956	956	4053
7785	7785	7785	2910
7786	200	200	6622
7787	1515	200	7688
7788	7788	7788	4932
7789	508	1	7696
7790	605	605	4621
7791	19	19	5861
7792	2181	2181	6993
7793	7793	7793	2749
7795	166	166	6741
7796	329	4	575
7797	4249	4	4249
7798	681	681	2773
7799	214	214	214
7800	25	25	3278
7802	5053	5053	5053
7803	542	542	542
7804	7804	214	3576
7806	19	19	1952
7807	1619	1619	4184
7808	11	11	6571
7809	7809	7809	5566
7810	49	49	7343
7811	1406	1406	4500
7812	2403	4	2403
7813	3769	3769	1
7814	6	6	5018
7815	119	119	2173
7816	303	1	5298
7817	1418	1418	7194
7819	910	4	1805
7820	18	4	4114
7821	711	711	711
7822	599	599	6651
7823	358	358	1
7824	7824	1228	7545
7825	358	358	7413
7826	2063	1226	2536
7827	3700	3700	3700
7828	71	71	1364
7829	7829	7829	7785
7830	7830	7830	5716
7831	5067	562	5067
7833	3777	2426	4668
7835	4063	4063	4063
7836	4757	4	1
7837	120	120	1371
7838	5436	1646	7436
7839	65	65	1533
7841	6669	280	6669
7842	4496	65	4496
7843	7843	7843	5885
7844	52	52	4013
7845	25	25	4958
7846	7846	7846	1629
7847	3120	3120	3120
7848	3983	3983	5999
7849	7849	7849	2620
7850	5714	5714	6776
7851	18	18	5226
7852	2643	2328	4502
7853	6022	1	6022
7854	1038	1038	1038
7855	5436	1646	5436
7856	11	11	5426
7857	1126	9	2427
7858	7858	18	4661
7859	1750	113	1750
7860	1826	1826	5582
7861	710	710	3711
7862	11	11	7620
7863	2	1	3887
7865	12	12	3057
7866	1166	1166	1166
7867	7867	109	6572
7868	2179	2179	2179
7869	11	11	6103
7870	883	883	1455
7871	989	989	989
7872	4122	1714	4122
7873	2169	2169	4464
7874	1513	52	781
7875	113	113	6514
7876	4867	4867	4867
7877	1643	1643	4273
7878	6669	280	6669
7879	1338	6	6700
7880	7880	6	7332
7881	323	4	5435
7882	2796	11	2796
7883	2379	121	2379
7884	5733	1413	5733
7885	1122	1122	6277
7886	7886	55	6961
7887	799	4	5634
7888	7888	7888	5991
7889	18	4	587
7890	880	109	6189
7892	7892	1	4886
7893	294	6	7433
7894	733	733	7042
7896	1957	1957	7200
7897	2071	12	5369
7898	3277	3277	6108
7899	7899	491	491
7900	13	13	3786
7901	7901	7901	2633
7902	11	11	1
7903	121	121	4782
7904	2941	38	2941
7905	7905	7905	811
7906	1274	1274	1274
7907	883	883	3383
7908	108	108	108
7909	1413	1413	5159
7910	111	6	3349
7911	1064	1064	4451
7912	7912	7912	6843
7913	7913	521	2335
7914	192	192	1
7915	561	561	2300
7916	280	280	4047
7917	319	319	5334
7919	3970	3970	3970
7920	270	270	3951
7921	380	380	4026
7922	2	1	3887
7923	1636	1636	2295
7924	7924	7924	2008
7925	2145	1418	2145
7926	6015	6015	6015
7927	4716	4716	4716
7928	1659	1659	6332
7929	18	4	3450
7930	7930	59	3812
7931	19	19	2905
7932	52	52	1268
7933	3745	3745	3745
7934	2568	49	2568
7935	7935	7935	3931
7936	442	442	3999
7937	269	269	4923
7938	559	559	5359
7939	395	395	5586
7940	743	743	5645
7941	3051	3051	3051
7942	7942	217	6083
7944	11	11	7679
7945	1524	1524	5649
7947	11	11	1
7949	4146	4146	6367
7951	7951	7951	7047
7952	562	562	7130
7953	3955	3955	3955
7954	5219	1895	5683
7955	1808	1808	3982
7956	1638	883	2175
7957	7957	6	7416
7958	4383	2406	1
7959	1902	1442	7703
7960	52	4	1
7961	883	883	5370
7962	860	11	2903
7963	1907	38	7570
7964	7964	1	1
7965	1212	284	1212
7967	52	52	1545
7968	1524	1524	6775
7970	3656	9	3656
7971	839	839	6663
7972	1573	1573	1573
7973	2369	2369	3391
7974	284	284	1
7976	256	256	3097
7977	561	561	3428
7978	4246	362	4246
7979	581	11	3922
7980	3145	497	3145
7981	256	256	3854
7982	1829	1829	3241
7983	7983	7983	7829
7984	3005	521	1
7985	1712	1712	2105
7986	4352	4352	1
7987	1907	38	3670
7988	943	19	943
7989	113	113	1822
7990	4064	1048	4064
7991	351	351	5653
7992	1535	4	1535
7993	7993	1409	2474
7994	655	655	3113
7995	7995	562	6061
7996	7996	7996	2132
7997	25	25	4195
7998	1435	1435	6590
7999	1453	148	4991
8000	68	68	7236
8001	8001	3261	3261
8002	4973	49	4973
8003	121	121	5720
8004	603	6	1
8005	232	6	3231
8006	6	6	7332
8007	8007	8007	304
8008	8008	120	7837
8009	2133	2133	2133
8010	562	562	1490
8011	105	4	2563
8012	932	6	7509
8013	433	433	4054
8014	6	6	619
8015	19	19	7931
8016	18	4	6853
8018	5210	5210	7706
8019	8019	9	1
8020	198	198	2803
8021	4500	1406	7811
8022	25	25	5316
8023	52	4	1516
8024	87	4	1
8025	446	4	7748
8026	1564	544	1564
8027	1297	1297	1297
8028	8028	8028	5880
8029	18	4	3655
8030	362	362	2192
8032	7755	1714	7755
8033	8033	280	2852
8035	5763	295	6152
8036	18	4	7759
8037	2	1	1
8038	1011	16	7081
8039	3237	3237	3237
8040	2547	357	2547
8041	164	4	6113
8044	2827	2827	2827
8045	8045	8045	1885
8046	1338	6	3137
8047	191	1	7584
8048	5320	5320	5320
8049	1226	1226	4841
8051	426	426	3461
8052	8052	8052	3910
8053	4146	4146	6367
8054	52	4	1
8056	8056	49	651
8057	1031	1031	4556
8059	1159	1159	6541
8060	1031	1031	8057
8061	2431	2431	1
8062	105	4	2880
8063	380	380	7921
8064	8	8	3122
8065	18	4	2976
8066	336	336	4186
8067	18	4	6742
8068	3548	65	3548
8069	51	51	4165
8070	8070	8070	7519
8071	1159	1159	6541
8072	105	4	6490
8073	8073	51	3758
8074	380	380	5288
8075	2320	2320	2320
8076	262	6	3164
8077	1081	1081	4369
8078	1656	1656	7705
8079	1338	6	4432
8080	11	11	888
8082	8082	1079	2538
8083	2063	1226	4579
8084	3505	3505	3505
8085	8085	3237	4997
8086	18	4	7203
8088	1509	357	821
8089	1515	200	6379
8090	232	6	1454
8091	603	6	1
8092	1398	11	6560
8093	73	73	4296
8094	4033	4	1
8095	362	362	2867
8096	1992	25	1992
8097	8097	966	1
8098	1027	548	1027
8099	11	11	679
8100	4604	4604	4604
8101	51	51	1474
8102	8102	8102	90
8104	18	4	3953
8105	121	121	7903
8106	8106	8106	6495
8107	571	217	3326
8108	8108	6923	1
8109	8109	1921	1
8110	8110	1639	1639
8111	3042	3042	3042
8112	304	304	8007
8113	1830	1830	1830
8114	2554	4	7047
8115	49	49	6666
8116	65	65	5186
8117	1847	734	3507
8118	777	777	777
8119	392	392	5287
8120	295	295	4662
8121	284	284	742
8122	392	392	4708
8123	1503	1503	4088
8124	198	198	939
8125	232	6	1
8126	1355	305	1489
8127	269	269	1
8128	1555	284	5888
8129	8129	5016	5016
8130	2554	4	1
8131	3280	2260	6144
8132	1229	1229	1229
8133	18	4	1
8134	53	53	3299
8135	561	561	2300
8137	2	1	1
8139	105	4	7698
8140	18	4	7889
8142	49	49	7596
8143	85	4	1
8144	8144	8144	5269
8145	2579	2579	6086
8146	1538	1538	1538
8147	222	222	5357
8148	1457	475	5470
8150	491	491	3944
8152	711	711	711
8153	5903	5903	5903
8154	199	199	2418
8155	8155	3076	5751
8156	2827	2827	2827
8157	2471	2471	6546
8158	2044	4	6838
8159	8159	8159	4404
8160	19	19	1
8161	8161	8161	7660
8162	3457	3457	1
8163	389	389	389
8164	6203	200	6203
8165	200	200	1
8166	2679	2679	2679
8167	4530	8	4530
8168	521	521	7913
8169	5210	5210	8018
8170	18	18	7851
8171	8171	19	6409
8172	2247	32	6562
8173	217	217	1130
8174	351	351	3721
8175	871	871	1380
8176	35	35	5304
8177	8177	19	4796
8178	2896	212	2896
8179	13	13	6290
8180	1927	6	1605
8181	19	19	3616
8183	3822	13	3786
8184	65	65	5346
8185	215	19	7479
8186	8186	2282	5625
8187	1921	1921	6925
8188	223	223	4558
8189	5784	113	6514
8190	1330	1330	1
8191	1442	1442	1
8192	954	954	954
8193	879	879	879
8194	19	19	3616
8196	1846	1846	6804
8197	2731	1076	5740
8198	395	395	4095
8200	262	6	6870
8201	8201	8201	4204
8202	8202	413	5629
8203	19	19	2686
8204	263	263	2148
8205	1847	734	5157
8206	6	6	8076
8207	4691	4	4691
8208	200	200	2372
8209	3964	3964	3964
8210	1656	1656	7705
8211	8211	65	6220
8212	13	13	3572
8213	1944	1944	6248
8214	8214	8214	7720
8215	79	79	7693
8216	5541	5541	5541
8217	8217	8217	7264
8218	8218	1	1688
8219	491	491	5675
8220	325	166	2434
8221	822	187	2409
8222	293	113	7317
8223	8223	18	2560
8224	6241	2814	1
8225	200	200	5947
8226	8226	6129	6129
8227	1646	79	1
8228	200	200	6597
8229	715	715	2802
8231	2	1	4704
8232	51	51	456
8233	8233	1865	4108
8234	8234	120	6234
8235	65	65	4962
8237	4135	6	2362
8238	30	30	3152
8239	109	109	7321
8240	796	796	5775
8241	1049	1049	6376
8242	4183	6	4135
8243	2188	25	5397
8244	49	49	7340
8245	200	200	2083
8247	200	200	1
8248	25	25	1420
8249	8249	4548	8214
8250	571	217	6377
8251	8251	8251	3297
8252	427	427	6346
8253	119	119	4109
8254	5826	4	5826
8255	2617	2617	3861
8256	3253	3253	3253
8257	1399	55	2647
8258	1027	548	8098
8259	6129	6129	8226
8260	8260	8260	3404
8261	11	11	4913
8262	1652	1652	6212
8263	681	681	4463
8264	18	4	6351
8265	657	657	5619
8266	1832	1832	6068
8267	206	206	724
8268	8268	8268	6200
8269	8269	873	873
8270	8270	8270	4854
8271	3277	3277	7898
8272	200	200	7151
8273	111	6	2119
8274	4110	1	4110
8275	18	4	818
8276	8276	8276	5210
8277	8277	1008	1008
8278	200	200	6364
8279	1173	4	1173
8280	8	8	6194
8281	8281	8281	5111
8282	1549	1549	1549
8283	1198	382	1
8284	200	200	1164
8285	4036	19	7394
8286	2587	391	6537
8287	2087	2087	6011
8288	25	25	5316
8289	18	4	6806
8290	19	19	8181
8291	3456	1510	3456
8292	8292	8292	2481
8293	52	52	580
8294	293	113	7875
8295	868	868	5771
8296	635	6	7893
8297	1816	1816	6640
8298	542	542	542
8299	7035	7035	7035
8300	25	25	5715
8301	3320	18	5564
8303	270	270	1
8304	3264	3264	3882
8305	1254	52	1254
8306	256	256	7976
8307	8307	8307	5017
8308	357	357	357
8309	8309	2280	2280
8310	49	49	7100
8311	2470	562	1665
8312	636	258	1
8313	4156	4156	4156
8314	2707	175	2707
8315	149	6	6536
8316	5289	5289	5289
8317	558	558	558
8318	8	8	6805
8319	289	1	5995
8320	19	19	7070
8323	25	25	4335
8324	8324	8324	840
8325	2558	2558	2558
8326	294	294	294
8327	303	1	4096
8328	2	1	508
8329	2369	2369	6432
8330	823	1	823
8331	916	916	7496
8332	11	11	3492
8333	710	710	6893
8334	3145	497	3145
8335	268	49	3129
8337	280	280	2998
8338	1643	1643	2396
8340	8340	1229	3885
8341	762	762	1812
8342	8342	8342	1543
8343	1097	1097	4987
8344	1594	1594	1594
8345	932	6	1
8346	11	11	2421
8347	811	811	811
8348	591	6	5565
8349	8349	2791	2791
8350	8350	1749	1749
8351	436	436	5617
8352	1525	198	3478
8353	293	113	563
8354	125	125	6768
8355	395	395	7699
8356	1683	1683	4622
8357	2242	2242	2242
8359	105	4	3297
8360	217	217	2694
8361	362	362	1253
8362	2052	4	1
8363	8363	8363	5003
8365	256	256	3097
8366	1417	1417	4906
8367	121	121	2230
8368	2016	2016	2016
8369	1191	1191	4838
8370	1573	1573	7642
8371	2554	4	1
8372	128	1	6035
8373	562	562	4406
8374	8374	8374	7688
8375	6399	11	6399
8376	51	51	6647
8377	1828	1828	5402
8378	850	850	6274
8379	806	806	7708
8380	358	358	6894
8381	193	8	7297
8382	8382	6	3137
8383	11	11	7616
8384	8384	338	7723
8385	1792	1792	7310
8386	1847	734	3916
8387	8387	8387	4468
8388	8388	8388	3548
8389	1907	38	7987
8390	5903	5903	8153
8391	1575	1575	1575
8392	8392	1475	1475
8393	1921	1921	8187
8394	232	6	4483
8395	506	506	7983
8396	2	1	5966
8397	303	1	5506
8398	49	49	6218
8399	121	121	5292
8400	200	200	1
8401	200	200	8245
8402	2253	2253	2994
8403	121	121	3741
8405	6331	1105	6331
8406	11	11	7869
8407	120	120	5948
8408	2382	605	2382
8409	8409	8409	5768
8410	4181	1049	4181
8411	25	25	1
8413	215	19	925
8414	111	6	1929
8415	284	284	1494
8416	2663	1279	2663
8417	232	6	1
8418	8418	605	1405
8419	25	25	7029
8420	935	497	4971
8421	3248	11	3248
8422	11	11	1596
8423	2	1	4707
8424	49	49	7100
8425	1400	1400	1400
8426	2069	4	2069
8427	87	4	1
8428	4033	4	8094
8429	8429	692	6677
8430	2016	552	4060
8431	173	1	6263
8432	3076	3076	8155
8434	295	295	8120
8435	4172	543	7491
8436	295	295	4662
8437	8437	8437	2011
8438	3555	3555	5097
8439	25	25	7577
8440	3796	1654	3796
8441	1368	1368	1
8442	1212	284	7965
8443	8443	217	4678
8444	641	6	2661
8445	2575	2575	7485
8446	1191	1191	3800
8447	2160	2160	7453
8448	4353	4353	4353
8449	824	200	3947
8450	9	9	2956
8451	380	380	5831
8453	8453	11	8421
8454	49	49	7040
8457	232	6	6667
8458	4146	4146	7949
8459	2617	2617	3861
8460	1254	52	5489
8461	2009	2009	2009
8462	1591	1591	1
8463	2556	2556	2556
8464	1910	1910	7215
8466	113	113	1681
8467	25	25	5571
8468	3208	3208	5046
8469	920	920	920
8470	4953	2426	1
8471	4372	4372	7428
8472	3547	2003	3547
8474	1228	1228	4771
8476	6	6	4648
8478	1584	1584	1
8479	232	6	5179
8481	873	873	873
8482	269	269	7937
8483	5294	5294	1
8484	8484	8484	2765
8485	111	6	5203
8487	1391	11	1
8488	1435	1435	4930
8489	561	561	2716
8490	8490	1	1259
8491	5549	5549	1
8492	710	710	7861
8494	111	6	2227
8495	2087	2087	6011
8496	956	956	4053
8497	681	681	2773
8498	35	35	2187
8499	681	681	8497
8500	8500	8500	664
8501	554	8	6282
8502	19	19	595
8503	4688	4688	4688
8504	562	562	1
8505	8505	506	3749
8506	883	883	3383
8507	8507	200	7279
8508	988	988	3759
8509	8509	8509	3952
8510	336	336	2720
8511	5137	557	5137
8512	105	4	6490
8513	3131	3131	4020
8514	442	442	7760
8515	8515	8515	8130
8516	25	25	3405
8517	1504	1504	1504
8518	2646	4	4918
8519	175	175	886
8521	8521	25	7736
8523	8523	1447	1447
8524	8524	8524	6910
8525	18	4	41
8526	3909	1157	1
8527	1514	1514	3991
8528	5456	413	5456
8530	964	964	7138
8531	3248	11	5967
8532	337	337	6554
8533	25	25	5863
8534	636	258	6522
8535	8535	4652	6375
8537	2188	25	5191
8538	71	71	7828
8539	871	871	871
8540	7145	6	7145
8541	865	865	5581
8542	2	1	6008
8543	65	65	1
8544	8544	8544	2356
8545	2594	2594	5441
8546	5115	395	5115
8547	8547	8547	7476
8548	380	380	3204
8549	2044	4	6427
8550	4561	4561	4561
8552	3468	543	4172
8554	1758	4	1758
8555	1958	109	5986
8556	8556	8556	6028
8557	1592	466	6673
8558	19	19	5566
8559	52	4	3767
8560	393	1	1483
8561	8561	8561	7202
8562	8562	8562	1
8563	8563	8563	6888
8564	52	52	8293
8566	4867	4867	4867
8567	3145	497	3145
8569	8569	8569	5122
8570	799	4	1
8571	389	389	7104
8572	1783	1783	1783
8573	2242	2242	8357
8574	981	4	4890
8575	3376	49	2906
8576	3691	11	6509
8577	6	6	8206
8578	1064	1064	5725
8579	2188	25	2188
8581	2	1	4707
8582	8582	8582	4922
8583	2	1	5453
8584	491	491	3944
8585	635	6	6417
8586	562	562	4128
8587	105	4	4849
8588	18	4	2171
8589	2	1	3514
8590	2946	681	2946
8591	6171	2687	6171
8592	819	8	6591
8593	6626	6626	6626
8594	1480	1480	1
8595	18	18	7858
8596	18	4	3538
8597	329	4	1855
8598	635	6	2808
8599	128	1	5485
8600	8600	8600	1485
8601	19	19	3773
8602	2178	200	2178
8603	8603	8603	7039
8604	8604	4728	4728
8605	1573	1573	8370
8606	1710	121	1710
8607	380	380	6793
8608	4098	4098	6595
8609	5733	1413	5733
8610	2188	25	4927
8611	1907	38	5568
8612	357	357	7603
8613	5305	5305	5305
8614	4973	49	4973
8615	1204	1204	1204
8616	1513	52	6874
8617	249	249	249
8618	8618	8618	4041
8619	8619	8619	1
8620	1115	1115	4900
8621	2178	200	3919
8622	684	4	532
8623	6668	6668	1
8624	8624	8624	5734
8625	636	258	6522
8626	1849	200	1849
8628	6962	6962	6962
8629	1368	1368	7639
8630	395	395	1431
8631	1181	4	1181
8632	19	19	801
8633	198	198	5256
8634	2448	19	2448
8635	215	19	4328
8636	19	19	6988
8637	2	1	6371
8638	1826	1826	7860
8639	1887	263	4306
8640	854	127	7153
8641	380	380	5206
8642	684	4	7540
8643	8643	2108	1
8644	692	692	6096
8645	1442	1442	8191
8646	5681	6	6553
8647	1994	6	1994
8648	522	522	7072
8649	4122	1714	7755
8650	2815	9	2815
8651	19	19	1
8652	1116	19	700
8653	8653	8653	5774
8654	1281	4	6014
8655	370	370	370
8656	11	11	3694
8657	1912	1049	3734
8658	120	120	5358
8659	6	6	1605
8660	966	966	8097
8661	1514	1514	1
8662	4261	4261	4261
8663	8663	6	5921
8664	362	362	3923
8665	496	496	1
8666	562	562	3475
8667	2	1	1686
8668	3336	3336	6506
8669	1354	1354	6688
8670	18	4	2224
8671	8671	51	456
8672	8672	8672	4548
8673	1689	11	6834
8674	119	119	4445
8675	212	212	7228
8677	777	777	777
8678	18	18	1
8679	3051	3051	7941
8680	657	657	2076
8681	2121	2121	2121
8682	1464	1464	3357
8684	380	380	8548
8685	1656	1656	8210
8686	2448	19	81
8687	1925	1925	4921
8688	200	200	2045
8690	5133	6	5133
8691	2646	4	7172
8692	5380	5380	5380
8693	215	19	1811
8694	8694	8694	3776
8696	8696	8696	2921
8697	8697	1562	1562
8698	1321	1321	5962
8699	4240	380	8607
8700	25	25	3396
8701	4089	4089	4089
8702	4698	4698	4698
8703	2	1	5280
8704	215	19	3733
8705	303	1	1
8706	1818	6	5969
8707	1936	1936	4978
8708	8708	166	2902
8709	641	6	3294
8710	8710	8710	5564
8711	357	357	4623
8712	18	18	2560
8713	935	497	1208
8714	3656	9	3656
8715	8715	8715	1
8716	692	692	6328
8717	1410	389	1410
8718	8718	6	7460
8719	3336	3336	6422
8721	2142	2142	2142
8722	591	6	2853
8723	3303	35	6031
8724	581	11	6103
8725	336	336	4186
8726	285	285	7782
8727	403	25	403
8728	1700	1700	1700
8729	8729	270	6327
8730	908	908	5084
8731	2390	2390	2390
8732	8732	338	338
8733	2188	25	8537
8734	1525	198	3377
8735	8735	8735	3229
8736	3457	3457	6313
8737	8737	1	3544
8738	521	521	8168
8739	11	11	3272
8740	1079	1079	2538
8741	764	764	3542
8742	8443	217	8443
8743	1049	1049	1049
8744	715	715	2802
8745	1543	1543	1543
8746	932	6	7509
8747	879	879	8193
8749	1082	1082	6436
8750	2	1	6901
8751	11	11	2995
8752	2646	4	8518
8753	1689	11	8673
8754	3875	3875	3875
8755	3372	3372	3372
8756	1825	1825	1825
8757	6250	4698	6250
8758	380	380	6036
8759	1071	1071	1
8760	19	19	8177
8761	1146	1146	1146
8762	280	280	4836
8763	6283	1	6283
8764	2419	2419	2419
8766	200	200	2656
8767	4867	4867	4867
8768	380	380	3838
8770	8770	6	5203
8771	2506	398	6394
8772	6063	1683	6063
8773	446	4	4597
8774	868	868	8295
8775	2731	1076	5656
8777	6669	280	6669
8780	7716	9	7716
8781	430	4	1
8782	8782	8782	3454
8783	108	108	1807
8784	1316	1316	1316
8785	8785	8785	6101
8786	1927	6	1605
8787	2796	11	4564
8788	1391	11	1391
8789	1327	1327	6001
8790	3468	543	6561
8791	25	25	6918
8792	18	4	5828
8793	5681	6	6553
8794	6327	270	6916
8795	395	395	3245
8796	1442	1442	1
8797	5294	5294	1
8798	18	4	410
8799	1967	1967	2968
8800	3691	11	6509
8801	370	370	5588
8803	8803	6	6354
8804	4646	4646	4646
8805	8805	3700	7827
8806	1000	1000	6950
8807	1120	25	4636
8808	270	270	7546
8810	7034	19	7034
8811	2406	2406	3629
8812	7439	873	7439
8813	2	1	3621
8814	85	4	6906
8816	4341	4341	4341
8818	3075	3075	3075
8819	18	4	4504
8820	1939	1939	5521
8821	19	19	1
8822	1064	1064	7911
8823	1466	1466	1
8824	8824	8824	471
8825	4864	3264	4864
8826	25	25	8439
8828	605	605	4621
8829	1562	1562	1562
8830	867	25	3033
8831	1276	1276	1276
8833	284	284	8442
8834	3277	3277	6108
8835	3932	1229	6733
8837	887	887	1256
8838	1126	9	2427
8839	1146	1146	8761
8840	4447	4447	6516
8841	380	380	1266
8842	357	357	443
8843	6	6	5621
8844	489	489	489
8845	8845	8845	5354
8846	1818	6	7630
8847	949	6	1
8848	1060	1060	7678
8849	1549	1549	1549
8850	4014	4014	4014
8851	1735	1735	6973
8852	2452	2452	7288
8853	1281	4	2134
8854	8854	2620	7471
8855	4121	4121	4121
8856	25	25	2934
8857	1907	38	3670
8858	11	11	2421
8859	105	4	7704
8860	7759	7759	7759
8861	3872	2127	2127
8862	85	4	6906
8863	67	67	1
8864	6500	4	6500
8865	1355	305	1
8866	6327	270	8729
8867	8867	8867	7262
8868	3476	38	7963
8869	1889	1889	1889
8870	6268	6268	6268
8871	3758	51	1474
8872	25	25	5083
8873	411	19	411
8874	9	9	6284
8875	824	200	3130
8876	1830	1830	8113
8877	52	52	1545
8878	8878	200	8278
8879	7793	7793	7793
8880	8880	8880	2196
8881	1383	1	1383
8882	1656	1656	7705
8883	8883	4	3746
8884	7016	11	7016
8885	25	25	4111
8886	65	65	5186
8887	298	11	6655
8888	1097	1097	1097
8889	619	6	8014
8890	8890	8890	6513
8891	5126	260	2916
8892	5017	2565	8307
8893	1190	1190	3089
8894	1156	1156	7179
8895	3442	3442	3442
8896	7313	7313	7313
8897	120	120	4388
8898	325	166	2902
8899	5480	5480	1
8900	8900	8900	737
8901	2266	6	7470
8903	3051	3051	3051
8904	49	49	607
8905	686	686	6855
8906	8906	4	5602
8907	1818	6	2229
8908	4856	4856	4856
8909	2121	2121	2121
8910	85	4	3229
8911	2620	2620	7849
8912	232	6	1407
8913	1604	1604	1604
8914	2030	2030	2030
8915	5524	5524	5524
8916	3676	21	4714
8917	6	6	755
8919	7268	358	7268
8920	1615	380	1615
8921	4867	4867	8767
8922	581	11	4140
8924	4146	4146	7695
8925	7028	7028	7028
8926	212	212	7022
8928	8928	8928	1059
8929	49	49	6823
8930	1592	466	6673
8931	1322	1	3386
8932	1059	1059	5459
8933	3528	2087	3528
8934	4064	1048	2878
8935	1829	1829	7982
8936	6931	6931	6931
8937	8937	8937	3201
8938	25	25	5071
8939	2760	2760	2760
8940	8161	8161	8161
8941	2158	2158	2158
8942	883	883	4625
8943	7668	857	7668
8944	149	6	7362
8945	737	6	3498
8946	903	4	3413
8947	2502	2502	2502
8948	8948	319	7002
8950	8950	8950	3459
8951	1956	305	4378
8952	2620	2620	1
8953	53	53	3686
8954	2953	2953	2953
8955	1053	1053	7056
8956	5364	1668	7007
8957	351	351	351
8958	275	6	7422
8959	2797	38	6289
8960	1907	38	1907
8961	8102	8102	8102
8962	380	380	8063
8963	343	19	5913
8964	8964	562	5067
8965	2594	2594	5441
8966	636	258	8534
8967	822	187	2409
8968	2646	4	1
8969	8969	8969	5578
8970	19	19	8015
8971	8971	8971	6775
8972	3235	3235	3235
8973	435	6	4609
8974	184	184	184
8975	85	4	8910
8976	8976	8976	868
8977	5386	5386	7651
8978	1191	1191	3852
8979	8979	121	8606
8980	3208	3208	5046
8981	212	212	7228
8982	1887	263	1
8983	2419	2419	2419
8984	1712	1712	1
8985	1229	1229	1229
8986	18	18	7858
8987	4500	1406	4500
8988	4949	4949	4949
8989	2643	2328	6104
8990	338	338	338
8991	1538	1538	8146
8992	1418	1418	5042
8993	2356	6	8544
8994	198	198	3799
8995	1355	305	1647
8996	1108	1108	1108
8997	293	113	6974
8998	2622	1619	1
8999	2524	2524	1
9000	2	1	7672
9001	215	19	925
9002	9002	2807	5722
9003	561	561	8489
9004	4856	4856	8908
9005	811	811	3290
9006	681	681	1317
9007	5294	5294	8483
9008	200	200	2088
9009	1560	65	7191
9010	9010	9010	1935
9011	2253	2253	2994
9012	632	38	1
9013	1293	4	7371
9014	6	6	5018
