PID	PGID	SID	PPID
7499	21	21	7478
7500	7500	7500	5773
7501	2031	11	3854
7502	11	11	4226
7503	7503	7503	6667
7504	744	744	6262
7505	3235	1356	6855
7506	4169	1535	4169
7507	178	1	5953
7508	7508	2146	2146
7509	7509	7509	4122
7510	593	593	3159
7511	976	976	6819
7512	493	493	6722
7513	7513	7513	2077
7514	79	1	3914
7515	2215	2215	2215
7516	178	1	1345
7517	2674	1	3142
7518	700	700	5358
7519	4223	4223	4223
7520	42	42	5099
7521	3034	3034	3034
7522	11	11	5224
7523	957	957	7038
7524	7524	7524	4337
7525	2083	2083	2083
7526	2284	2284	2284
7527	2579	11	6216
7528	7528	7528	5128
7529	2616	11	6754
7530	7530	7530	5739
7532	11	11	2097
7535	25	25	6677
7536	7536	176	5639
7537	7537	7537	6705
7538	12	12	5548
7539	458	458	4673
7540	25	25	2201
7542	7542	7542	1563
7543	25	25	6649
7544	2311	2311	2311
7545	7545	1715	1715
7546	25	25	3258
7547	744	744	1
7548	42	42	5660
7549	7549	1522	1522
7550	11	11	804
7551	186	186	5986
7552	219	219	219
7553	7553	2233	2233
7554	11	11	1400
7555	6573	1425	6573
7556	4414	4414	6363
7557	3442	3442	5066
7558	393	393	5037
7559	1964	1964	4780
7560	7560	7560	902
7561	2394	2394	2394
7562	2651	2651	3008
7563	11	11	747
7564	473	473	3982
7565	744	744	7451
7566	180	180	4629
7567	363	363	2015
7569	11	11	1183
7571	7571	2284	7526
7572	7572	7572	5757
7573	2464	322	6764
7574	3018	587	3018
7575	980	980	1
7577	20	20	4641
7578	333	333	1
7579	13	13	1
7580	2627	2627	2627
7581	5409	5409	5409
7582	333	333	1
7583	508	508	6085
7585	3209	1	4050
7586	5543	271	5543
7587	1	1	1
7588	2003	2003	2967
7589	14	1	4154
7590	11	11	7423
7591	5736	5736	5736
7592	3823	3823	3823
7593	7593	7593	6699
7594	1964	1964	4987
7595	21	21	5853
7596	2640	2640	3548
7597	1250	1	3296
7598	1585	1585	5442
7599	1964	1964	6128
7601	20	20	1
7603	161	11	3232
7605	25	25	5626
7606	2028	2028	4624
7607	7607	7607	1554
7608	13	13	4247
7609	2101	11	2101
7610	3946	3946	3946
7611	391	1	6937
7612	610	257	4056
7613	4166	4166	4166
7615	4151	3535	4151
7616	549	1	549
7618	1402	1402	1
7620	322	322	322
7621	373	373	5088
7622	1398	1398	4783
7624	11	11	3339
7625	1382	11	2855
7627	3067	3067	3067
7628	469	13	3466
7629	297	297	2830
7630	3677	771	3677
7631	13	13	3050
7632	7632	7632	7441
7633	7633	7633	1439
7634	378	378	3586
7635	1465	1465	5490
7636	161	161	6347
7637	363	363	1
7638	217	20	3735
7639	1030	240	3132
7640	20	20	6928
7641	333	333	2703
7642	4827	4827	4827
7643	856	856	1
7644	7644	7644	2884
7645	7645	7645	6878
7646	2651	2651	3441
7648	244	244	1793
7649	1261	13	7385
7650	7650	7650	4343
7651	161	161	7403
7652	7652	7652	5104
7654	6391	11	7423
7655	328	328	6747
7656	58	1	3319
7657	7657	7657	5824
7658	7658	53	3669
7659	7659	25	2132
7660	88	11	2023
7661	109	25	6880
7662	545	545	2824
7663	7663	7663	4667
7664	5270	5270	5270
7665	7665	7665	7660
7667	884	1	884
7668	74	35	1828
7669	469	13	3466
7670	7670	378	5401
7671	3791	3791	3791
7672	8	8	6632
7673	2303	1675	5650
7676	1273	860	1273
7677	1206	1206	4510
7678	3910	3910	3910
7679	1525	1525	1525
7680	258	258	6049
7681	11	11	6818
7682	1707	1707	6274
7683	7683	650	7282
7684	11	11	1655
7685	237	237	951
7686	7686	7686	1685
7687	1	1	1
7689	258	258	4963
7690	1491	1	1935
7691	771	771	2550
7692	246	25	4427
7693	13	13	4146
7694	58	1	7200
7695	2243	525	2243
7696	7696	11	1
7698	176	176	3229
7699	11	11	7276
7700	58	1	1883
7701	1	1	773
7702	897	20	6485
7703	7124	25	1
7704	3751	1612	6949
7705	6939	6939	6939
7706	1864	3	2694
7707	1253	1253	1253
7708	7708	7708	5655
7709	109	25	3187
7711	7711	7711	7437
7712	190	25	1
7713	1	1	7377
7714	2672	2672	2672
7715	1643	1643	1643
7716	7716	7716	2852
7717	65	65	1215
7718	5964	5964	5964
7719	373	373	5410
7720	7720	7720	6400
7721	11	11	6484
7722	1017	274	1017
7723	2857	272	5546
7724	199	199	1
7725	3570	3570	6719
7726	7726	7726	3137
7727	6541	6541	6541
7728	596	596	596
7729	237	237	951
7730	20	20	443
7731	3310	25	3310
7732	7732	7732	6926
7733	4830	4830	4830
7734	1451	1451	1451
7735	151	20	7336
7736	258	258	7037
7737	2303	1675	5345
7738	244	244	5240
7740	1481	1481	5220
7741	530	530	1741
7742	508	508	1
7743	7243	573	7243
7744	7744	7744	4504
7745	363	363	1
7747	328	328	7655
7748	318	11	1
7749	883	883	4505
7750	25	25	4061
7751	161	11	259
7752	736	736	7355
7753	4516	4516	6497
7754	327	327	5955
7755	88	11	4958
7756	11	11	3762
7757	8	8	3021
7758	469	13	1321
7759	13	13	4904
7760	7760	2485	2485
7761	1	1	4231
7762	1143	229	5484
7763	631	1	1375
7765	1003	1003	5651
7766	736	736	4694
7767	608	608	2873
7768	164	164	1
7769	787	787	3841
7770	566	566	7445
7771	7771	7771	7237
7772	21	21	2248
7774	1719	1719	1719
7775	3294	3294	1
7776	351	351	351
7777	5180	44	5645
7778	229	229	6509
7780	1	1	4520
7781	686	686	6985
7782	2464	322	7573
7783	373	373	7719
7785	1736	1	1736
7786	3176	3176	3176
7787	3098	1	4841
7788	153	25	6251
7789	208	208	3108
7790	7790	13	3466
7791	7791	363	1
7792	961	961	1478
7793	2645	2645	4722
7794	2239	2239	2239
7795	2146	2146	7508
7796	1048	1048	4411
7797	744	744	7565
7798	637	637	637
7799	1063	433	1063
7800	7800	7800	6402
7801	3791	3791	3791
7802	11	11	2991
7803	1951	1951	1
7804	3056	3056	1
7805	473	473	3982
7806	856	856	856
7807	740	740	7464
7808	410	410	6991
7809	550	550	3536
7810	5510	244	6326
7811	13	13	1
7812	25	25	7440
7813	1	1	1
7814	280	280	5813
7816	7816	7816	5550
7817	1	1	7813
7818	1627	1627	5481
7820	3297	3297	3297
7821	7821	7821	4344
7822	1636	1	1636
7823	13	13	4247
7824	916	1	6781
7825	4479	650	4479
7826	1	1	5553
7827	391	1	4743
7828	508	508	1
7829	7829	405	6547
7830	3286	3286	3286
7833	216	11	5241
7834	7834	7834	1
7835	363	363	4630
7836	11	11	3445
7837	1	1	6506
7838	215	215	3047
7839	7839	12	4735
7840	1211	1211	1211
7841	333	333	7582
7842	841	11	4005
7843	643	643	2849
7846	2032	25	2032
7847	312	312	5850
7848	235	235	1238
7849	108	108	4494
7850	7850	20	218
7851	493	493	2100
7852	7852	7852	3132
7853	161	161	2046
7854	3103	566	5951
7855	7855	1027	4848
7856	1250	1	6029
7857	2313	2313	2313
7858	744	744	1
7859	4857	1691	4857
7860	3121	324	7299
7861	7861	7861	4334
7862	2474	2474	5520
7863	6857	6857	6857
7864	109	25	5328
7865	2240	2240	1
7866	7866	7866	2131
7868	1250	1	3062
7869	339	1	339
7870	153	25	2925
7871	7871	7871	5474
7872	720	720	4011
7873	1636	1	6096
7875	93	93	1
7876	2579	2579	7497
7877	13	13	299
7878	2040	2040	6981
7879	7879	7879	4602
7880	458	458	4767
7881	1712	1	2257
7882	913	913	913
7883	7883	7883	1
7884	25	25	2689
7885	4659	25	6692
7886	378	378	3586
7887	11	11	6154
7888	4330	544	6364
7890	5736	5736	7591
7891	111	111	2477
7892	1268	11	1268
7893	2200	2200	2200
7894	151	20	861
7895	44	44	5989
7897	3177	493	2122
7898	278	278	6932
7899	1107	1107	5877
7900	20	20	3193
7901	1632	1632	1
7902	489	489	489
7903	632	632	6978
7904	983	54	6866
7905	3377	3377	3377
7906	7906	7906	1
7907	3	3	6104
7908	14	1	5924
7909	244	244	4617
7910	878	878	5392
7911	7911	7911	1515
7912	7912	7912	7010
7913	1920	1920	1
7914	7914	7914	3674
7915	11	11	3832
7916	7120	1	7120
7917	7917	7917	830
7918	401	401	4034
7919	297	297	3976
7920	216	11	3058
7921	7921	7921	1334
7922	58	1	6675
7924	97	97	4764
7925	11	11	7095
7926	35	35	6611
7927	373	373	7783
7928	7928	7928	5740
7929	493	493	3422
7930	3277	3277	3277
7931	194	194	1702
7932	7932	449	2495
7933	54	54	1699
7936	161	11	6696
7937	4798	4798	4798
7939	182	182	1
7941	1186	1186	1
7943	20	20	1
7944	3084	3084	3084
7945	2623	2623	3079
7946	6105	6105	7142
7947	1261	13	4462
7948	25	25	4849
7949	1675	1675	1675
7950	1719	1719	7774
7951	2421	2421	6009
7952	283	283	3907
7953	744	744	6262
7954	11	11	1
7955	11	11	1431
7956	282	35	1997
7957	7957	7957	5793
7958	916	1	6725
7959	7959	11	4195
7960	7960	512	512
7962	718	718	718
7963	11	11	7466
7964	469	13	1321
7965	6373	6373	6373
7966	7966	433	4442
7967	7967	7967	5010
7968	3092	55	3092
7969	4786	4786	4786
7970	199	199	739
7971	391	1	6651
7972	2631	1	5496
7973	7973	7973	7452
7975	1900	1900	1
7976	7976	1691	1
7977	11	11	2050
7978	610	257	7612
7979	3103	566	3103
7980	2895	2058	2895
7981	60	60	3149
7982	708	256	1857
7983	126	1	4566
7984	13	13	4741
7985	2190	45	3655
7986	2614	143	2614
7987	97	97	5780
7988	479	479	6902
7989	25	25	490
7990	7990	7990	837
7991	190	25	5511
7992	1	1	3231
7993	199	199	5513
7994	1775	743	1775
7995	406	143	4464
7996	7996	7996	6037
7997	13	13	7450
7998	7998	5913	5913
7999	5	1	6297
8000	2233	2233	2233
8001	3121	324	7299
8002	25	25	3727
8003	2303	1675	7737
8004	6080	437	2351
8005	1	1	6340
8006	178	1	2935
8007	8007	8007	1617
8009	1626	1626	1
8010	3	3	6104
8011	8011	1	6804
8012	1329	1329	6437
8014	1675	1675	1675
8015	258	258	1
8016	8016	13	3093
8017	1494	1	1494
8018	1	1	3242
8019	575	575	4946
8020	1261	13	4462
8021	6494	6494	6494
8022	8022	1356	3235
8023	178	1	4460
8024	8024	8024	3352
8025	2809	363	1323
8026	3803	3803	3803
8027	58	1	6499
8028	8028	4156	4156
8030	1466	373	4106
8031	35	35	6734
8032	1150	1150	1150
8033	944	944	6772
8034	8034	8034	2604
8035	6533	6533	6533
8036	3245	3245	1
8037	405	405	405
8038	8038	8038	4578
8039	363	363	5400
8040	1162	1162	2917
8041	2421	2421	1
8042	1786	1786	1786
8043	1310	420	1220
8044	8044	8044	6490
8045	433	433	433
8046	489	489	1
8048	8048	8048	6735
8049	5477	493	5477
8050	8050	3392	6858
8051	2616	11	6516
8052	422	422	3523
8053	8053	8053	6419
8054	317	317	4244
8055	1	1	6804
8056	8056	8056	3734
8057	8057	1	2960
8058	8058	8058	7208
8060	1023	1023	1
8061	8061	8061	7138
8062	5585	1481	5585
8063	632	632	7321
8064	860	860	7708
8065	6391	11	6391
8066	550	550	7809
8067	916	1	1
8069	211	211	416
8070	217	20	3078
8072	8072	8072	1
8073	3791	3791	7801
8074	2512	2512	1
8075	8075	21	1
8076	513	13	513
8077	2616	11	6884
8078	58	1	2544
8079	88	11	5841
8081	5736	5736	7591
8082	3407	25	5613
8083	1	1	2517
8084	493	493	1830
8085	8085	1	2306
8086	11	11	2504
8087	3135	269	4631
8088	20	20	1
8089	8089	8089	6985
8090	3085	3085	3085
8091	35	35	5074
8092	4471	4471	4471
8093	5322	5322	5322
8094	25	25	5567
8095	11	11	4774
8096	108	108	5997
8097	76	20	2112
8099	1	1	2209
8100	126	1	1556
8101	76	20	1
8102	93	93	7875
8103	2	2	1
8104	8104	1074	1074
8105	151	20	3828
8106	8106	8106	4827
8107	422	422	4201
8108	258	258	5605
8110	2766	2766	6319
8111	8	8	6968
8112	5585	1481	5585
8113	391	1	122
8114	3085	3085	8090
8115	60	60	7981
8116	11	11	5647
8117	161	161	2046
8118	1086	11	5354
8119	60	60	1
8120	1017	274	1
8121	8121	410	5718
8122	1382	1382	5562
8123	145	1	145
8124	699	25	699
8125	363	363	4440
8126	3530	3530	3530
8127	1453	210	1453
8128	1026	1026	5569
8130	378	378	2679
8131	1030	240	1030
8132	508	508	1
8133	1524	1524	3761
8134	58	1	5549
8135	3674	3674	3674
8136	27	27	6999
8138	74	35	7668
8139	2243	525	7695
8140	393	393	3714
8141	20	20	2301
8142	158	158	5205
8143	4037	13	4037
8144	841	11	2942
8146	45	45	6528
8148	13	13	1
8149	1388	1388	1388
8151	3428	3428	3428
8152	178	1	2918
8154	258	258	1
8155	278	278	7898
8157	178	1	1640
8158	489	489	489
8159	3277	3277	3277
8160	8160	8160	6600
8161	4246	4246	4246
8162	5604	5604	5604
8163	493	493	4468
8164	2062	2062	2062
8165	630	630	6010
8166	493	493	3882
8167	3737	1	1
8168	1244	280	7081
8169	3751	1612	6949
8170	1	1	6804
8172	391	1	7469
8173	166	166	4478
8174	2566	2566	7537
8175	8175	8175	6585
8176	226	226	6137
8178	25	25	2878
8181	25	25	4583
8182	473	473	7360
8183	2003	2003	7588
8184	1	1	7139
8185	467	467	5698
8186	456	456	456
8187	41	41	5902
8188	8188	8188	2879
8189	162	162	162
8190	235	235	7848
8191	3603	3603	8058
8192	1958	1958	1958
8193	1048	1048	4411
8194	4007	517	5070
8195	1657	11	7405
8196	1030	240	1224
8197	6	1	1142
8198	58	1	6499
8199	1279	49	1279
8200	13	13	6926
8202	25	25	4475
8203	11	11	999
8204	318	11	1
8205	186	186	6775
8206	7069	25	7069
8207	2616	11	6366
8208	7086	7086	7086
8209	2789	54	2789
8210	199	199	1
8211	4	4	5603
8212	1253	1253	7707
8213	3392	3392	8050
8214	1	1	3261
8215	378	378	6883
8217	1691	1691	6293
8218	269	269	269
8219	2424	2424	5133
8221	5619	258	5619
8222	3245	3245	3245
8223	6113	6113	6113
8224	422	422	5137
8225	6606	2040	6606
8226	8226	8226	7624
8227	8227	8227	6287
8228	4345	1	4212
8229	2074	2074	2074
8230	1	1	5889
8231	11	11	2803
8232	473	473	7564
8233	8233	2083	7525
8234	324	324	3351
8235	21	21	6291
8236	11	11	3877
8237	271	271	2860
8238	3103	566	3103
8239	8239	8239	4224
8240	171	1	6865
8241	947	108	947
8242	1150	1150	8032
8243	1211	1211	4224
8244	3235	1356	6855
8245	2642	2642	5828
8246	2424	2424	8219
8247	272	272	4065
8248	8248	4819	4819
8249	8249	917	917
8251	3	3	1974
8252	8252	8252	1338
8253	5585	1481	6721
8254	736	736	7355
8255	1437	1437	1437
8256	3938	800	4489
8257	1006	25	6647
8258	2754	240	2754
8259	8259	8259	3816
8260	610	257	4003
8261	8261	8261	7703
8262	219	219	7552
8263	3674	3674	5685
8264	493	493	4653
8265	244	244	1
8266	20	20	3875
8267	1286	1	7254
8269	1826	1826	5817
8270	391	1	6909
8272	8272	8272	6012
8273	1585	1585	4855
8274	27	27	8136
8275	711	11	2449
8276	8276	11	6445
8277	1	1	5751
8278	76	20	1
8279	13	13	248
8280	306	306	5396
8281	11	11	3072
8282	3686	3686	3686
8283	410	410	1039
8284	607	607	607
8285	161	161	1
8286	25	25	2727
8287	2449	11	253
8288	8288	8288	2371
8289	1	1	5765
8290	484	484	5524
8291	1453	210	7495
8292	182	182	4296
8293	1320	20	5289
8294	161	161	5583
8296	4898	1437	5235
8297	410	410	6874
8298	8298	8298	7906
8299	8299	2605	2605
8300	8300	11	7033
8301	2190	45	4210
8302	711	11	5373
8303	944	944	6192
8304	1452	25	1452
8305	8305	8305	3217
8306	229	229	6509
8307	1858	1858	6142
8308	473	473	7360
8311	3864	1745	3864
8312	8	8	5119
8313	744	744	6262
8314	11	11	5286
8315	1638	324	1638
8316	1578	1578	6162
8318	8318	258	1
8319	4531	4531	6944
8320	1716	13	5990
8321	1958	1958	7110
8322	6073	6073	6073
8323	1	1	4283
8324	8324	8324	1
8325	1260	1	1260
8326	3575	3575	3575
8327	8	8	4239
8328	4	4	478
8329	5939	878	5939
8330	5179	5179	5179
8331	76	20	3304
8332	8332	8332	2365
8333	422	422	7368
8334	8334	8334	1
8335	2911	25	2911
8336	8336	8336	2670
8337	863	863	7229
8338	630	630	630
8339	3407	25	4695
8340	8340	8340	7753
8341	1823	1823	2984
8342	700	700	700
8343	371	371	7652
8344	1716	13	5746
8345	11	11	4576
8346	11	11	6678
8347	8347	8347	6955
8348	99	99	5999
8349	525	525	1878
8350	2190	45	8301
8351	109	25	2851
8352	1	1	1
8353	153	25	900
8354	1	1	6327
8355	1474	1474	1474
8356	8356	8356	5291
8357	736	736	1
8358	8358	11	1
8359	215	215	2348
8360	8360	324	5691
8361	20	20	3400
8362	5670	5670	1
8363	1312	8	1312
8364	1658	1658	1658
8365	7359	7359	7359
8366	8366	8366	2846
8367	744	744	7858
8368	20	20	5295
8369	1	1	4031
8370	8370	8370	7564
8371	8371	8371	4844
8372	8372	2980	5226
8373	11	11	1
8374	4345	1	554
8375	2118	2118	6631
8376	1341	25	4761
8377	1076	525	1076
8378	445	53	1
8379	108	108	1
8380	5100	5100	5100
8381	1518	1	7185
8382	8382	8382	5290
8383	2306	1	2306
8384	108	108	6969
8385	467	467	6536
8386	1	1	1
8387	460	1	1364
8388	6640	6640	6640
8389	8389	8389	3872
8390	8390	8390	387
8391	11	11	6458
8392	1638	324	1638
8393	1439	1	7633
8394	13	13	5662
8395	88	11	6903
8396	8396	1	5782
8397	4415	4415	1
8398	13	13	7394
8399	3	3	3858
8400	13	13	5449
8401	81	25	1
8402	1176	20	1176
8403	1481	1481	5031
8404	216	11	7920
8405	2148	2148	4568
8406	97	97	4434
8407	8407	8407	3829
8409	246	25	8094
8410	2852	2852	2852
8412	3297	3297	3297
8414	6892	6892	6892
8415	1885	1885	1
8417	8417	8417	2633
8418	11	11	1315
8420	13	13	3222
8421	1	1	4460
8422	60	60	5963
8423	178	1	6544
8424	8424	8424	4789
8425	2358	13	1
8426	2914	1	6253
8427	2032	25	6407
8428	454	454	8272
8429	2959	2959	4305
8430	550	550	6737
8431	2315	468	1
8432	1341	25	4761
8433	404	404	404
8434	1	1	7139
8435	8435	8435	3852
8436	632	632	7903
8437	8437	1	2544
8438	1998	1998	1998
8439	1658	1658	6648
8440	79	1	767
8441	1026	1026	1
8443	6	1	6107
8444	11	11	8324
8445	1087	1087	7062
8446	378	378	4413
8447	1387	1387	3087
8448	3391	292	4803
8449	8449	1120	5202
8450	2367	2367	4882
8451	360	360	7122
8452	2989	2989	2989
8453	11	11	6897
8454	363	363	4909
8455	8455	324	5249
8456	1429	11	1
8457	4	4	478
8458	280	280	1
8460	3973	3973	6103
8461	3083	3083	3083
8462	410	410	8283
8463	4836	4836	4836
8464	2626	20	3197
8465	30	30	4064
8466	264	264	7052
8467	2443	2443	6563
8468	1435	1435	7318
8469	1453	210	1453
8471	11	11	7836
8472	1	1	2884
8473	1	1	5140
8474	58	1	79
8476	178	1	7507
8477	208	208	3343
8478	525	525	1878
8479	3067	3067	7627
8480	1	1	1
8481	11	11	7522
8482	2820	2820	5922
8483	758	569	758
8484	13	13	6258
8485	3575	3575	3575
8486	327	327	1362
8487	178	1	7338
8488	8488	8488	1
8489	11	11	8287
8490	1286	1	8267
8492	8492	186	7437
8493	8493	8493	4967
8494	8494	20	3875
8495	1046	1046	6627
8496	363	363	7745
8497	7508	2146	7508
8499	4827	4827	7642
8500	14	1	3608
8501	1524	1524	3761
8502	25	25	2562
8503	2608	2608	6559
8504	493	493	3422
8505	35	35	5074
8506	20	20	1010
8507	8507	8507	1036
8509	460	1	6530
8510	1034	1034	7308
8511	8511	11	7915
8512	8512	435	3045
8513	55	55	5498
8514	1547	1547	1547
8515	153	25	900
8516	138	138	4728
8517	11	11	4306
8518	8518	8518	1
8519	1595	1595	3106
8520	8520	744	7504
8521	8521	8521	8379
8522	721	721	721
8523	2959	2959	4305
8524	316	316	6077
8525	632	632	7321
8526	736	736	1
8527	2315	468	2315
8529	3297	3297	8412
8530	1425	1425	6572
8531	2697	2697	6918
8532	8532	53	205
8533	58	1	6526
8535	280	280	5425
8536	333	333	3362
8537	54	54	1309
8538	8538	8538	2142
8539	8539	8539	6886
8540	1888	271	1888
8541	8541	8541	3075
8542	1	1	1
8543	1392	593	6945
8544	3407	25	5613
8545	3442	3442	4788
8547	2789	54	2789
8548	4498	4498	1
8549	166	166	8173
8550	182	182	1
8551	643	643	7657
8552	8552	8552	6017
8553	178	1	8006
8555	11	11	3879
8556	1	1	7701
8557	211	211	6679
8558	744	744	7797
8559	2596	618	2596
8560	190	25	7659
8561	573	573	6311
8562	4866	4866	4866
8563	666	11	5365
8564	251	251	1
8565	1276	1276	1276
8566	178	1	169
8567	1023	1023	3216
8568	5939	878	5939
8569	81	25	5759
8570	8570	650	4479
8571	4110	8	4110
8573	2616	11	8207
8574	55	55	5720
8575	420	420	2664
8576	27	27	2499
8578	874	874	874
8579	8579	194	1
8580	8580	8580	7646
8581	153	25	8072
8582	575	575	1932
8583	25	25	7546
8584	7337	7337	1
8585	2474	2474	2474
8586	1	1	106
8588	5191	5191	5191
8590	2303	1675	1
8591	8591	8591	4398
8592	25	25	7440
8593	11	11	6052
8594	897	20	7702
8595	720	720	7872
8596	797	797	3492
8597	2	2	1193
8598	718	718	718
8599	8599	20	574
8600	11	11	4000
8601	454	454	6905
8602	327	327	7754
8603	2473	2473	2473
8604	3696	3696	4428
8606	721	721	2158
8607	391	1	554
8608	435	435	3912
8609	1657	11	6997
8610	1023	1023	1
8611	2857	272	2857
8612	664	180	2750
8613	1	1	5836
8614	2859	316	4112
8615	86	86	1
8616	5264	5264	5264
8617	1838	1838	4176
8618	3704	3704	3704
8619	1885	1885	3845
8620	4	4	3942
8621	1239	108	741
8622	158	158	3923
8623	634	11	6661
8624	20	20	1320
8625	1657	11	1657
8626	20	20	394
8627	109	25	6630
8628	178	1	1
8629	720	720	5812
8630	1	1	6707
8631	3270	3270	6208
8632	170	170	2507
8633	878	878	7910
8634	11	11	605
8635	442	442	5135
8636	8636	8636	3158
8637	11	11	1684
8638	178	1	178
8639	1518	1	6616
8640	4194	108	4194
8641	1003	1003	4390
8642	8642	8642	1
8643	8643	8643	6179
8644	25	25	7812
8645	2051	2051	2051
8646	4101	4101	4905
8648	11	11	7563
8649	8649	8649	5734
8650	6067	6067	6067
8652	20	20	5692
8653	182	182	1902
8654	55	55	5789
8655	13	13	3541
8656	5414	5414	5414
8657	8657	8657	4768
8659	161	161	7403
8660	11	11	2803
8661	12	12	5149
8662	4867	4867	4867
8663	11	11	7802
8664	1	1	5836
8665	878	878	5173
8666	373	373	3372
8667	108	108	4200
8668	2778	422	3168
8669	8669	13	3684
8670	916	1	3740
8671	3253	1	7328
8672	1392	593	1392
8673	13	13	5533
8674	4147	4147	4147
8675	246	25	7182
8676	8676	8676	8206
8677	190	25	7712
8678	5096	5096	5096
8679	797	797	3492
8680	8680	8680	2449
8681	271	271	8237
8683	258	258	6168
8684	579	579	6664
8685	8685	8685	6972
8686	2867	2867	2867
8687	182	182	8653
8688	11	11	7955
8689	8689	8689	4554
8690	11	11	7157
8691	6606	2040	8225
8692	1229	1229	6249
8693	4574	2282	4574
8694	153	25	1
8695	1	1	3207
8696	2987	363	1
8697	3	3	4351
8698	178	1	475
8699	725	725	5310
8700	4836	4836	8463
8701	11	11	3145
8702	1	1	8369
8703	856	856	7806
8704	333	333	4511
8705	1286	1	6248
8706	384	20	7009
8707	721	721	2938
8708	1586	393	1586
8709	55	55	7378
8710	258	258	6151
8711	2711	2711	2711
8712	901	117	4104
8713	8713	4768	7129
8714	422	422	8107
8715	8715	11	8623
8716	176	176	1679
8717	2588	618	2588
8718	297	297	7456
8719	2284	2284	5874
8720	3084	3084	3084
8721	11	11	4385
8722	2381	2381	6568
8723	725	725	8699
8724	8724	878	6119
8725	1786	1786	8042
8726	13	13	7811
8727	771	771	4032
8728	1951	1951	7312
8729	11	11	8324
8731	237	237	237
8732	1107	1107	7899
8733	1048	1048	4411
8734	1	1	342
8735	8735	194	1702
8736	109	25	6153
8737	422	422	8714
8738	7460	1	7460
8739	1251	333	1251
8740	1658	1658	8364
8741	13	13	5501
8742	42	42	7548
8743	569	569	1938
8744	1621	3	4899
8745	6741	6741	7268
8746	946	946	1
8747	60	60	1
8748	363	363	2714
8749	246	25	4427
8750	8750	13	6203
8751	1118	1118	4276
8752	178	1	6749
8753	575	575	2384
8754	58	1	7057
8755	81	25	3872
8756	530	530	2821
8757	3256	3256	3256
8758	2579	11	5266
8759	410	410	2613
8760	2131	3	7866
8763	787	787	7769
8764	13	13	1449
8765	730	11	1
8766	1	1	2225
8767	11	11	4685
8770	1177	1177	2440
8771	467	467	8185
8772	8772	8772	4132
8773	5799	5799	5799
8774	3281	35	4364
8775	11	11	4333
8776	1	1	1419
8779	2032	25	7846
8780	4448	4448	5512
8781	4110	8	6483
8782	6494	6494	8021
8783	11	11	6818
8784	643	643	5859
8785	3630	11	3630
8786	1909	1909	5024
8787	4836	4836	8463
8788	4658	4658	4658
8789	2820	2820	5922
8790	13	13	2222
8791	11	11	5145
8792	8792	1	6749
8793	3245	3245	3245
8794	2748	2748	1
8795	744	744	2782
8796	2631	1	7972
8798	2843	2843	2843
8799	161	11	3370
8801	6304	6304	6304
8802	8802	878	878
8804	8804	8804	3237
8805	109	25	629
8806	3199	25	3199
8807	4531	4531	8319
8808	14	1	6562
8809	11	11	4423
8811	13	13	5486
8812	8812	8812	8262
8813	11	11	8593
8814	278	278	6694
8815	8815	8815	3685
8816	327	327	8486
8817	8817	8817	5661
8818	3939	3939	3939
8819	1353	1353	1353
8820	11	11	1416
8821	643	643	7843
8822	1563	1563	7542
8823	632	632	6978
8824	8824	8824	3586
8825	3235	1356	8244
8826	1382	11	6237
8827	916	1	7163
8828	8828	493	2100
8829	196	196	196
8830	2897	1	8827
8831	3880	872	3880
8832	3498	35	7020
8833	4867	4867	8662
8834	4531	4531	6944
8835	1	1	3202
8836	8836	8836	2636
8837	1382	11	4834
8838	161	11	6538
8839	2394	2394	2394
8842	92	92	92
8843	316	316	4942
8844	278	278	1
8845	54	54	3692
8846	2754	240	2754
8847	318	11	8204
8848	8848	1164	1164
8849	2367	2367	4882
8850	3946	3946	7395
8851	484	484	6234
8852	13	13	1799
8853	8853	8853	6962
8854	594	594	594
8855	2436	2436	5234
8856	573	573	5245
8857	76	20	5724
8858	940	20	940
8859	11	11	8373
8860	3245	3245	3245
8861	3086	3086	3086
8862	54	54	8845
8863	2443	2443	8467
8864	363	363	4242
8865	1647	20	1647
8866	711	11	1
8867	3407	25	4695
8868	8	8	3021
8869	6	1	3920
8870	11	11	1655
8871	906	906	4324
8872	550	550	5095
8873	163	163	7350
8874	8874	8874	8747
8875	264	264	4109
8876	1465	1465	6342
8877	210	210	7495
8878	257	257	8518
8879	3442	3442	7557
8881	60	60	5093
8882	2232	13	3994
8883	2195	2195	2195
8884	1044	1044	1044
8885	148	148	5105
8886	6278	1	5933
8887	8887	97	2894
8888	1030	240	1224
8889	13	13	6646
8890	76	20	2355
8892	1	1	4675
8893	13	13	7310
8894	1	1	2710
8895	2195	2195	8883
8896	6335	6335	6335
8897	8897	8897	4981
8898	3143	1	5535
8899	7216	12	6442
8900	13	13	7394
8901	3498	35	3498
8902	2642	2642	8245
8903	1855	1855	7210
8904	1387	1387	1387
8905	25	25	5195
8906	2431	961	2431
8907	8907	8907	7851
8908	3407	25	5022
8909	3201	1240	5787
8910	1239	108	8621
8912	2028	2028	7332
8913	11	11	4423
8914	5854	3086	1
8915	378	378	4504
8916	186	186	3473
8917	6985	686	6985
8918	2566	30	6732
8920	8920	8920	7851
8921	2443	2443	6563
8922	3938	800	4925
8923	4246	4246	1
8924	2757	274	1
8925	1	1	8734
8927	4777	4777	4777
