PID	PGID	SID	PPID
7495	433	433	5748
7496	802	8	411
7497	7497	7497	5060
7498	29	29	4845
7499	3988	3988	5993
7500	76	76	1367
7501	2121	2121	2121
7503	1557	1557	1
7504	7504	7504	6614
7505	3964	3964	6714
7506	1755	29	3294
7507	337	337	6871
7508	394	394	6110
7509	397	22	397
7510	4431	4431	6217
7511	26	26	26
7512	7512	845	1
7513	723	723	5525
7514	7514	7514	1
7515	341	341	2106
7516	22	22	3985
7517	562	247	3601
7518	509	509	1
7519	7519	7519	7040
7520	2483	2483	5277
7521	642	387	4330
7522	767	767	767
7523	7523	7523	5048
7524	1925	1925	5543
7525	2849	2849	4183
7526	1592	1592	4909
7527	7527	84	2989
7529	221	221	1960
7531	7531	3335	3335
7532	3337	3337	5689
7533	1	1	3239
7534	1250	1250	5363
7535	591	1	1106
7536	7536	7536	3777
7537	364	8	2292
7538	394	394	6302
7539	618	618	618
7540	7540	84	4061
7541	76	76	3519
7542	427	22	2387
7543	2158	2158	5191
7545	1434	387	3470
7546	72	72	5244
7547	4408	4408	4408
7548	7548	7548	3315
7549	538	22	1
7550	22	22	4867
7551	6	1	1618
7552	3	3	1
7553	1359	1359	1944
7554	7554	7554	3376
7555	1896	1896	4982
7556	6638	6638	6638
7557	13	13	2901
7558	7558	401	4449
7559	1007	1007	7409
7560	6	1	5845
7561	7561	152	7107
7563	5378	5378	5378
7564	2164	2164	3177
7565	6138	6138	6138
7566	866	866	866
7567	8	8	3959
7568	7568	7568	720
7569	119	2	153
7570	49	49	5641
7571	513	513	513
7572	144	1	4907
7573	1901	1901	1
7574	22	22	2868
7575	7575	7575	7507
7576	536	536	536
7577	225	225	2947
7578	2250	2250	4480
7579	202	202	5323
7580	929	29	929
7581	2453	2453	1
7582	22	22	5551
7583	7583	7583	5068
7584	612	1	612
7585	387	387	3620
7587	7587	7587	4138
7588	703	703	3207
7589	946	946	4966
7590	6	1	7391
7591	3691	22	3691
7592	26	26	3984
7593	152	152	4319
7594	1348	1348	1348
7596	7596	7596	4131
7597	7597	221	5354
7598	6	1	3329
7599	3251	374	3251
7600	1748	1748	3733
7601	3743	132	5309
7602	502	8	6303
7603	1821	1821	6806
7604	72	72	1
7605	1622	1622	1622
7606	1343	1343	6826
7607	3281	3281	6601
7608	7608	22	4693
7609	7609	7609	921
7610	2332	2332	2332
7611	5606	5606	5606
7612	5645	4301	5645
7613	285	285	1
7614	2805	2805	2805
7616	7616	22	5910
7619	246	1	5241
7620	281	14	936
7621	196	3	2047
7622	603	1	5124
7623	538	22	1
7624	7624	7624	527
7625	6	1	1
7626	7626	447	1
7627	5645	4301	7612
7628	476	1	5322
7629	127	127	1
7630	893	893	6604
7631	152	152	5185
7633	7633	1	3976
7634	5085	1331	1
7635	7635	7635	4129
7636	7636	7636	6554
7637	4461	4461	7031
7638	502	8	6313
7639	303	8	6884
7640	705	705	7315
7641	796	84	6763
7642	7642	7642	3837
7644	376	376	4810
7645	3078	1	3078
7646	2120	2120	1
7647	265	265	2959
7648	1658	1658	4784
7649	22	22	4837
7650	1	1	7633
7652	1380	1380	3249
7653	892	22	3284
7654	115	115	4103
7655	7655	341	1
7656	217	29	2933
7657	6	1	5002
7658	1982	1982	4670
7659	152	152	6408
7660	22	22	2008
7661	137	137	5005
7662	7662	7662	4632
7664	1675	105	1675
7665	225	225	3264
7666	2773	2773	2773
7667	7667	7667	1624
7668	1154	1154	1828
7669	7669	7669	1238
7670	22	22	7660
7671	5645	4301	7627
7672	7672	7672	6055
7673	7673	7673	1
7674	1200	1200	4774
7675	7675	8	6391
7676	970	1	6628
7677	383	383	1
7678	7678	7678	3680
7679	2339	2339	2339
7680	5853	107	5853
7681	1755	29	4717
7683	3688	3688	4410
7684	1177	1177	5908
7685	127	127	7629
7686	1216	8	5021
7687	6	1	1388
7688	49	49	2950
7689	1191	1	1871
7690	7575	7575	7575
7691	6	1	5248
7692	7692	35	4387
7693	5210	4301	5210
7695	6	1	4514
7696	7696	7696	1324
7697	22	22	4608
7698	3107	3107	3107
7699	3768	3768	3768
7700	7700	7700	4307
7701	673	673	7519
7702	7702	7702	3982
7703	5142	5142	5892
7705	7705	1	3667
7706	3803	3803	5431
7707	281	14	5960
7708	538	22	1461
7709	7709	7709	3021
7710	1940	1940	1
7711	1	1	2699
7712	1	1	1
7713	1	1	1474
7715	1	1	7452
7716	7716	7716	1
7718	7718	374	6761
7719	3217	534	3217
7720	3251	374	7268
7721	3864	3864	3864
7722	14	14	3420
7723	7723	4066	4066
7724	7724	7724	3312
7725	1638	721	7583
7727	7727	7727	4606
7728	7728	7728	2386
7729	7729	7729	6405
7730	944	944	3472
7731	2753	8	5500
7732	2436	2436	4894
7733	3	3	3186
7734	990	990	990
7735	445	445	5069
7736	280	29	280
7737	3355	359	4783
7739	7739	6219	6219
7740	22	22	5060
7741	1250	1250	4197
7742	4355	1	4355
7743	356	356	5003
7744	1117	1117	1117
7745	43	1	6149
7746	3	3	7151
7747	7747	7747	4007
7748	5343	5343	5343
7749	7749	7749	2542
7750	1652	1652	4303
7751	2433	2433	1
7752	218	218	2860
7753	7753	7753	4551
7754	2156	2156	3802
7756	2704	2704	4696
7757	7757	22	2648
7760	1279	554	6240
7761	2425	2425	2425
7762	5999	5999	6879
7763	303	8	7639
7764	1954	1954	6903
7765	4879	1	4879
7766	2744	2744	2744
7767	22	22	3786
7768	420	1	1205
7769	1257	1257	5355
7770	4967	930	5966
7771	324	127	2214
7774	22	22	6631
7775	32	14	1
7776	1111	1111	5340
7777	642	387	6070
7778	293	293	3167
7780	6	1	2553
7781	22	22	5968
7782	796	84	4643
7784	1180	1180	1
7785	6	1	2824
7786	8	8	411
7787	1504	22	4201
7788	3988	3988	7004
7789	303	8	5454
7790	2926	2926	2926
7791	7791	13	1182
7792	7792	7792	2892
7793	401	401	4868
7794	1021	1021	1021
7795	7795	7795	3780
7796	118	118	1206
7797	3245	513	5886
7798	7798	7798	2020
7799	1102	22	1
7800	58	58	1
7801	7801	7801	3605
7802	992	29	3447
7803	22	22	5060
7805	252	252	4604
7806	1183	68	1
7807	634	26	1284
7808	5991	296	5991
7809	2992	2992	2992
7810	1532	1	6891
7811	6	1	1424
7812	619	1	619
7813	723	723	5678
7814	137	137	5972
7815	7815	14	6696
7816	218	218	4299
7817	7817	7817	3154
7818	137	137	137
7819	22	22	1
7820	7820	7820	3913
7822	763	763	763
7824	179	179	6345
7825	1346	151	5465
7826	3955	3955	3955
7828	4176	1513	1
7829	501	501	4353
7830	1111	1111	1111
7832	7832	447	7626
7833	423	423	1
7834	3596	1204	4727
7835	76	76	1
7836	6	1	3486
7837	180	180	1
7838	1154	1154	7395
7839	1	1	1
7840	723	723	6768
7843	1183	68	1083
7844	3466	84	7455
7845	274	274	2803
7846	8	8	3959
7847	1375	1375	1
7849	3052	3052	5593
7850	1300	8	1300
7851	7851	7851	3931
7852	612	1	612
7853	1177	1177	7346
7854	3095	3095	3095
7855	235	65	5404
7856	7856	7856	5695
7857	501	501	6818
7858	2143	2143	3849
7859	137	137	3280
7860	137	137	6480
7862	192	192	192
7863	7863	7863	5951
7864	3698	3698	3698
7865	1654	341	1654
7866	7866	7866	6573
7867	163	163	3465
7868	7868	2	200
7869	4096	76	4096
7870	549	549	3846
7871	119	2	7245
7872	1218	305	4917
7873	3376	247	6894
7874	1835	1835	1835
7875	7875	7875	811
7876	5082	5082	6698
7877	61	1	5245
7878	1085	534	1085
7879	929	29	3917
7880	22	22	3786
7881	1245	107	5175
7882	7882	7882	1
7883	7883	7883	3677
7884	2614	2614	4079
7885	426	426	7364
7886	217	29	961
7887	3095	3095	7854
7888	1340	22	1
7889	3852	356	5336
7890	6117	6117	6117
7891	3432	49	3432
7892	7892	1	6687
7894	7894	1	5497
7896	1191	1	1191
7897	218	218	2613
7898	72	72	3680
7899	341	341	7328
7900	1204	1204	1204
7901	1612	1612	1612
7902	3	3	4216
7903	818	818	4132
7904	1323	2	2492
7905	1177	1177	3240
7906	2822	2822	2822
7907	1317	1317	1
7908	1331	1331	6320
7909	7265	219	7265
7910	3	3	2009
7911	7911	7911	6959
7912	6	1	6616
7913	1085	534	1085
7914	2796	2796	2796
7915	566	202	1
7916	2732	2732	1
7917	2149	2149	5992
7918	2598	2598	4871
7919	946	946	7206
7921	351	225	351
7922	831	831	1
7923	132	132	5893
7925	5502	5502	5502
7926	7926	1189	6059
7927	152	152	3747
7928	612	1	3236
7929	7929	152	3858
7930	5604	670	1
7932	7932	7932	7899
7933	6385	6385	1
7934	7934	7934	4871
7935	6	1	1619
7936	22	22	6257
7937	6127	349	6127
7938	7938	7938	6138
7939	5275	501	5275
7940	7940	7940	7274
7941	69	69	3099
7942	7942	7942	7238
7943	4394	4394	6969
7944	269	269	1
7945	6	1	5656
7946	1102	22	2086
7947	22	22	1258
7948	7948	7948	4230
7949	225	225	4592
7950	493	493	5121
7952	7952	7952	5945
7953	285	285	1677
7955	431	431	6279
7956	166	166	6489
7957	562	247	7338
7958	1050	1050	6821
7959	6	1	7115
7960	3688	3688	5234
7961	6	1	4768
7962	1617	423	7223
7963	7963	35	7692
7965	1	1	1711
7966	5358	5358	5358
7967	2303	72	861
7968	383	383	1
7969	1404	1404	1404
7970	846	846	1099
7971	1331	1331	7634
7972	246	1	2203
7973	510	265	1
7974	439	439	1
7975	4898	4898	4898
7976	3596	1204	6544
7977	1216	8	7306
7978	1459	1459	1459
7979	202	202	1774
7980	22	22	1258
7981	185	185	185
7982	7982	7982	3788
7983	2223	2223	6735
7984	22	22	7379
7986	441	441	441
7987	22	22	7024
7988	7341	22	1
7989	7989	7989	2080
7990	2592	2592	1
7991	137	137	2073
7992	7992	8	6406
7993	509	509	4241
7994	7994	7994	1
7996	8	8	1481
7997	1	1	3664
7999	202	202	1076
8000	180	180	4245
8001	731	731	7147
8002	182	182	5571
8004	1245	107	2578
8005	37	37	3716
8006	8006	877	5864
8008	265	265	2229
8009	462	462	6822
8010	8010	3299	3299
8011	1546	830	2312
8013	723	723	6955
8014	866	866	866
8015	721	721	2129
8016	8016	1723	5722
8017	6	1	7687
8018	324	127	7771
8019	22	22	4693
8020	3387	3	5928
8021	706	706	5594
8022	2093	2093	2093
8023	1412	1412	7457
8024	705	705	6901
8025	944	944	7730
8026	3	3	5330
8027	2080	2080	2080
8028	217	29	4250
8029	8029	8029	1330
8030	76	76	5471
8031	3611	3611	1
8033	671	2	2324
8034	3507	3507	3507
8035	8035	8035	306
8036	305	305	1
8037	196	3	3949
8039	3238	3238	3238
8040	554	554	2970
8041	1572	1572	1572
8042	6	1	1
8043	3471	221	6078
8044	8044	1	1362
8045	170	170	170
8046	1	1	1
8047	84	84	2749
8048	373	373	373
8049	1838	1838	1838
8050	3355	359	7737
8053	1331	1331	7908
8054	8054	8054	7279
8056	361	1	1567
8057	723	723	4188
8058	737	105	6141
8060	750	22	3956
8061	1115	1115	3594
8062	8062	8062	5016
8064	8064	13	3763
8065	179	179	5269
8066	1458	1458	7249
8067	49	49	1246
8068	208	208	871
8069	1200	1200	5996
8070	1400	1400	7221
8072	8072	8072	4924
8073	8073	8073	5521
8074	8074	8074	1639
8075	8178	76	2098
8076	2319	8	4560
8077	22	22	2265
8078	8078	8078	5307
8079	72	72	5244
8080	2080	2080	2080
8081	8081	1951	1951
8082	894	296	5991
8084	265	265	2959
8085	235	65	5404
8086	14	14	1104
8087	5156	5156	6927
8088	7575	7575	7690
8089	898	898	4052
8090	1906	150	1906
8091	370	370	1
8093	8093	69	174
8094	8094	8094	4600
8095	2460	2460	5575
8096	1308	80	5681
8097	2811	2811	2811
8098	202	202	4641
8099	1885	152	5119
8100	361	1	3762
8101	1469	1469	1469
8102	796	84	5730
8103	219	219	3836
8104	235	65	3848
8105	2121	2121	2121
8106	4356	4356	4356
8107	1343	1343	6826
8108	3060	265	2542
8109	8109	8109	6604
8110	3471	221	1
8111	22	22	1882
8112	22	22	2776
8114	618	618	7539
8115	3052	3052	5593
8116	1	1	5099
8117	731	731	5612
8118	202	202	7979
8119	61	1	6886
8120	152	152	7561
8121	182	182	7325
8122	13	13	1
8124	3142	352	4551
8125	8125	8125	1484
8126	796	84	2725
8127	1074	1074	3026
8129	1755	29	3644
8130	549	549	5049
8131	8131	8131	772
8133	1623	1623	5028
8134	3592	846	3592
8135	265	265	2404
8136	1200	1200	1
8137	762	762	2308
8138	4012	4012	4012
8142	376	376	7644
8143	895	14	895
8144	1	1	5329
8145	3617	2	3372
8146	8146	1	1
8147	1533	329	6854
8149	741	741	4031
8150	188	188	1
8151	1633	387	1633
8152	510	265	5662
8153	8	8	5004
8154	8154	3729	7104
8155	35	35	644
8156	2744	2744	2744
8157	4816	4816	4816
8158	22	22	7330
8159	802	8	4252
8160	8160	2526	7172
8161	8161	8161	1
8162	8162	1	7220
8163	493	493	5121
8164	1374	1374	4893
8165	8165	8165	6040
8166	8166	401	4395
8167	1726	307	1726
8168	629	1	6537
8169	8169	221	5354
8170	2750	2750	3475
8171	22	22	3176
8172	1557	1557	7503
8173	1951	1951	3629
8174	8174	1	7535
8175	802	8	5632
8176	2503	1	2503
8177	992	29	3771
8178	8178	76	5776
8179	252	252	3991
8180	293	293	2909
8181	501	501	5688
8182	144	1	1
8183	1085	534	1085
8184	895	14	1
8185	3095	3095	3095
8186	3572	3572	3572
8187	8187	925	5719
8188	2690	2690	2690
8189	202	202	3854
8190	8	8	1
8193	1	1	576
8194	22	22	121
8195	8195	1107	1107
8196	22	22	1704
8197	2614	2614	6569
8198	2120	2120	7646
8199	1598	1598	4554
8200	76	76	1610
8201	5142	5142	5892
8202	8202	8202	4356
8203	2603	387	1
8204	1434	387	1
8205	2649	2649	2649
8206	61	1	6541
8207	8207	8207	5512
8208	1755	29	7334
8209	568	1	4633
8210	3387	3	5928
8211	22	22	3189
8212	8	8	4659
8213	22	22	2321
8214	7181	7181	7181
8215	6741	6741	6741
8216	2980	2980	2980
8217	3	3	6216
8218	830	830	4439
8219	898	898	898
8220	6568	778	6568
8221	502	8	7602
8222	76	76	8030
8223	473	473	1080
8224	395	395	7337
8225	3596	1204	3596
8226	8226	8226	423
8227	196	3	6319
8228	61	1	6050
8229	1	1	1
8230	629	1	256
8231	193	193	6682
8232	772	772	772
8233	305	305	5789
8234	1	1	5335
8235	5024	5024	5024
8236	2080	2080	2080
8237	2822	2822	2822
8238	1504	22	2039
8239	8239	1348	6094
8240	76	76	5471
8241	217	29	7313
8242	8242	1	1205
8243	8243	2164	3177
8244	4606	4606	6417
8245	2622	2622	7069
8246	359	359	3766
8247	476	1	7628
8248	1	1	3239
8249	2	2	8145
8250	3	3	5924
8251	8251	2903	1
8252	285	285	5120
8253	4425	29	4425
8254	43	1	2696
8255	5357	5357	5357
8256	252	252	4859
8257	1119	1	2510
8258	2014	2014	6289
8259	1183	68	1
8260	1390	132	1
8261	2	2	4962
8262	6	1	1619
8263	8	8	685
8264	2	2	1
8265	4967	930	5966
8266	6	1	7387
8267	1769	1769	5116
8268	8268	1951	5664
8270	8270	2455	2455
8271	8271	8271	7540
8272	31	1	886
8273	206	206	5614
8274	3108	3108	1
8275	5156	5156	6927
8276	898	898	8089
8278	1532	1	2667
8279	846	846	7461
8280	1216	8	853
8281	8281	8281	5450
8283	8283	8283	441
8284	1663	762	1
8285	1167	1167	1167
8286	265	265	2229
8288	155	155	5844
8289	5082	5082	5082
8290	1032	1	1032
8291	3471	221	5354
8292	112	22	5293
8293	932	394	5144
8294	69	69	8093
8295	946	946	7589
8296	138	138	1122
8297	2	2	5202
8298	3136	3136	3136
8299	3471	221	6883
8300	8	8	3754
8301	8301	1	8290
8302	5100	1352	5100
8304	1592	1592	3706
8305	4386	1096	4386
8306	1390	132	1390
8307	3015	3015	3015
8308	3075	1204	5742
8309	22	22	6857
8310	830	830	1
8312	152	152	5640
8313	218	218	4299
8314	2297	2297	2297
8316	32	14	1
8317	2322	2322	1
8319	8319	1	1662
8320	2534	1	2534
8321	2394	2394	5395
8322	6	1	769
8323	1162	1162	1
8324	2863	2863	4247
8325	8325	8325	5394
8326	8326	700	700
8327	527	115	7624
8328	1954	1954	1954
8329	1	1	6466
8330	4520	4520	4520
8331	246	1	7333
8333	8333	1184	7397
8334	1794	1794	2576
8335	8335	8335	4851
8336	3911	3911	1
8337	212	212	6069
8338	8338	1644	5750
8339	1982	1982	1982
8340	6	1	5636
8341	1083	68	865
8343	8343	8343	2275
8345	22	22	6642
8346	144	1	4907
8347	4040	1359	4040
8348	4520	4520	6255
8349	6	1	5229
8350	8350	1177	5801
8351	4898	4898	7975
8352	436	436	3831
8353	723	723	5678
8354	119	2	1013
8355	5479	8	5479
8356	22	22	1975
8357	3335	3335	3335
8358	1400	1400	8070
8359	240	240	1
8360	8360	266	266
8361	1	1	1474
8363	891	1	6361
8364	2517	2517	5830
8365	269	269	5658
8366	69	69	1
8367	8367	8367	4318
8369	6	1	7220
8370	8370	8370	6002
8371	1346	151	7182
8372	946	946	6626
8373	2299	1	1871
8375	4573	8	4573
8376	893	893	3235
8377	3027	1278	2406
8378	361	1	7112
8379	152	152	4319
8380	2336	2336	5770
8381	8381	1348	1348
8382	485	1	94
8383	13	13	1182
8384	8384	8	3697
8385	8385	8385	3874
8386	217	29	2064
8387	8	8	4102
8388	375	375	6665
8389	8389	8389	4978
8390	929	29	4243
8391	1081	3	1357
8392	72	72	2896
8393	1	1	6105
8394	68	68	2799
8395	1	1	4418
8396	8396	8396	1
8398	208	208	6263
8399	397	22	1
8400	293	293	8180
8402	1324	1324	4042
8403	308	29	5872
8404	8404	8404	7312
8405	180	180	7404
8406	1592	1592	2094
8408	2192	2192	2192
8409	3804	3804	3804
8410	8410	8410	1221
8412	61	1	4714
8413	2517	2517	2517
8414	2256	2256	7274
8415	585	585	2353
8416	1551	22	5247
8418	180	180	8405
8419	1914	1914	1914
8420	61	1	8412
8421	31	1	2677
8422	8	8	6551
8423	3804	3804	3804
8424	117	22	2978
8425	119	2	6120
8426	436	436	6259
8427	394	394	7018
8428	485	1	5169
8429	22	22	2481
8430	137	137	7814
8431	14	14	1445
8432	2806	8	1682
8434	3	3	7746
8435	1910	37	4470
8436	4800	763	4800
8437	293	293	8400
8438	1848	22	1848
8439	293	293	5925
8440	6121	8	6121
8441	431	431	7955
8442	8	8	8153
8443	1954	1954	7764
8444	6	1	2000
8445	3245	513	6917
8446	6705	1640	6705
8447	1417	225	1788
8448	1324	1324	4920
8449	8449	8449	2962
8450	731	731	5612
8451	8451	8451	7990
8452	1405	387	3576
8453	8453	8453	7204
8454	8454	8454	2553
8456	1601	1601	6737
8457	1743	1743	4337
8458	549	549	3226
8459	723	723	4758
8460	330	1	6377
8462	612	1	7584
8463	918	918	1
8464	703	703	3207
8465	1243	37	1243
8466	6	1	7220
8467	7341	22	1
8468	839	839	3024
8469	8469	22	3005
8470	152	152	2365
8471	137	137	8430
8472	8472	76	4388
8473	8473	96	7394
8474	330	1	6242
8475	4301	4301	7693
8476	387	387	2487
8477	6	1	2662
8478	8478	8478	1
8479	2318	22	3218
8480	458	458	458
8481	3109	528	3109
8482	4360	4360	4360
8483	449	449	449
8484	22	22	3392
8485	2517	2517	6859
8486	305	305	305
8487	1592	1592	8406
8488	1	1	7073
8489	22	22	1
8490	539	539	3678
8491	534	534	940
8493	1	1	7997
8494	3910	3910	5469
8495	3778	3778	3778
8496	137	137	4481
8497	829	829	6580
8498	8498	8498	1458
8499	2256	2256	2256
8500	1055	1055	1055
8501	4002	1400	6514
8502	1074	1074	5727
8503	337	337	337
8504	196	3	3949
8505	3795	3795	3795
8506	4049	4049	4049
8507	476	1	7628
8508	1996	1996	4148
8509	8509	8509	7703
8510	144	1	4272
8511	1399	1399	4771
8512	621	621	1113
8513	1659	2	3777
8514	6	1	3221
8515	22	22	2848
8516	6	1	7959
8517	2810	2810	2810
8518	1644	1644	5916
8519	5083	5083	5083
8520	1421	1421	7311
8521	69	69	7186
8522	3910	3910	3910
8523	1982	1982	7283
8524	693	72	1517
8525	3575	3575	3575
8526	642	387	6315
8527	282	282	282
8528	221	221	4097
8530	2622	2622	7069
8531	8531	8531	5422
8532	929	29	7580
8533	5377	5377	5377
8534	5142	5142	8201
8535	150	150	7324
8537	750	22	2569
8538	8538	58	4024
8539	971	971	6997
8540	3136	3136	8298
8541	8541	8541	1925
8542	286	8	6207
8543	1083	68	7843
8544	829	829	1
8547	65	65	6206
8548	2081	2081	6976
8549	748	748	748
8550	2796	2796	2796
8551	2117	2117	2117
8552	8552	8552	8380
8553	330	1	6242
8554	1272	1272	1272
8555	2614	2614	4079
8556	1348	1348	8381
8557	1325	137	1325
8558	443	1	443
8559	22	22	5680
8560	1	1	7155
8561	22	22	7660
8562	1875	1875	7437
8563	455	455	3033
8564	2033	2033	2033
8565	1576	1576	1576
8566	5357	5357	8255
8567	22	22	6600
8568	3387	3	5720
8569	1649	1649	1649
8570	796	84	7641
8571	5492	1	5492
8572	596	3	5988
8573	6	1	4325
8574	8574	8574	2741
8575	43	1	6023
8576	878	878	878
8577	22	22	2630
8578	619	1	7812
8579	281	14	6104
8580	8580	8580	3777
8581	8581	1	1
8582	132	132	1957
8583	2994	2994	2994
8584	998	998	998
8585	1748	1748	1748
8587	188	188	6076
8588	337	337	8503
8589	3	3	1345
8590	4049	4049	4049
8591	8591	107	1490
8592	549	549	2182
8593	3	3	5314
8594	4408	1	2821
8595	72	72	2152
8596	1120	1120	7319
8597	2622	2622	8530
8599	341	341	7328
8600	2080	2080	1
8601	655	655	1939
8602	1520	1520	1520
8604	1592	1592	3706
8605	538	22	1
8606	138	138	5945
8607	462	462	2180
8608	6	1	7894
8609	6663	6663	6663
8610	1937	1937	1937
8611	22	22	6600
8613	6	1	5063
8614	7554	7554	7554
8615	8615	8615	3515
8616	1	1	5420
8617	3668	501	3668
8618	3335	3335	3335
8619	763	763	5923
8620	6	1	7598
8621	3399	202	3399
8622	1898	1180	1898
8624	5142	5142	1
8625	1010	1010	6711
8626	217	29	2443
8627	3910	3910	5469
8628	202	202	2893
8629	8629	8629	5904
8630	554	554	5786
8631	6895	1829	6895
8632	8	8	5243
8633	8633	830	8218
8634	3108	3108	7388
8635	8635	8635	1
8636	374	374	6304
8637	818	818	7903
8638	239	8	4978
8639	1	1	2032
8640	8640	4570	4570
8641	32	14	3428
8642	1093	749	3445
8644	8644	945	1536
8645	1592	1592	8604
8646	929	29	929
8647	2722	2	2722
8648	202	202	5323
8649	6	1	279
8650	22	22	1806
8651	150	150	2486
8652	642	387	1777
8653	2361	127	2948
8654	5975	5975	5975
8655	2517	2517	5135
8656	705	705	7640
8657	4231	22	4231
8658	8658	8658	947
8659	2036	2036	2036
8661	3297	22	1
8664	485	1	5169
8665	8665	8665	5079
8666	3688	3688	4410
8667	2750	2750	4371
8669	665	208	665
8670	2296	2296	6986
8671	6117	6117	6117
8672	1304	76	1
8673	8673	8673	977
8674	4386	1096	4386
8675	150	150	1468
8676	1	1	1
8677	944	944	944
8678	1250	1250	7226
8679	22	22	5765
8680	1668	1668	1668
8681	2604	919	5442
8682	1745	1745	1745
8683	731	731	6651
8684	5187	5187	5187
8685	1883	1883	3798
8686	361	1	1840
8687	1135	1135	1
8688	3245	513	5886
8689	4173	8	4173
8690	2506	2506	6574
8691	5142	5142	5892
8692	8692	8692	8276
8693	2850	22	5391
8694	218	218	6205
8695	373	373	8048
8696	1553	1	1
8697	4593	4593	4593
8698	1229	1229	7366
8699	3523	3523	4180
8700	6	1	755
8701	5492	1	5492
8702	5348	5348	1
8703	877	877	877
8704	946	946	7589
8705	1143	1143	6911
8706	8706	8706	4176
8707	4155	4155	1
8708	22	22	1535
8710	370	370	370
8711	2228	2228	2228
8712	562	247	7338
8713	439	439	7974
8714	2332	2332	2332
8715	1972	1972	1972
8716	8716	4898	8351
8717	1081	3	4854
8719	5606	5606	7611
8720	508	22	2760
8721	252	252	8179
8722	178	178	1
8723	2465	2465	1
8724	345	84	1730
8725	510	265	8152
8726	501	501	6559
8727	4879	1	7765
8728	69	69	5039
8729	8729	2900	2900
8730	2145	2145	2145
8731	6085	6085	6085
8732	1254	1254	1254
8733	8	8	6999
8734	373	373	373
8736	8736	8736	4804
8737	8737	22	4639
8739	716	716	3662
8740	821	821	5405
8741	6	1	1
8742	356	356	5331
8743	929	29	8532
8744	2143	2143	7858
8745	8745	8745	8559
8746	8	8	167
8747	1390	132	5466
8748	144	1	5446
8749	3899	22	6539
8750	3212	1257	1793
8751	2212	2212	1
8752	2485	22	415
8753	8753	8753	1
8755	84	84	84
8756	163	163	6142
8757	3596	1204	7834
8758	2	2	2305
8759	8759	8759	6276
8761	878	878	878
8762	568	1	6540
8763	4185	4185	1
8764	8764	8764	1
8765	5709	5709	5709
8766	4002	1400	7438
8767	748	22	2841
8768	8	8	5566
8769	8769	8769	2874
8770	3610	115	7431
8771	2201	437	7303
8772	8772	1	1565
8773	423	423	5570
8774	818	818	5053
8775	8775	4185	8763
8776	3432	49	3432
8777	22	22	8158
8778	4352	4352	6278
8779	509	509	5625
8780	1	1	8262
8781	1421	1421	7144
8782	1592	1592	8304
8783	846	846	1099
8784	509	509	509
8786	275	22	2607
8787	1	1	4879
8788	2991	1	7390
8789	2297	2297	8314
8790	387	387	1
8791	49	49	2939
8792	394	394	2320
8793	22	22	4706
8794	76	76	8075
8795	3273	3273	3273
8796	225	225	5310
8797	4006	4006	4006
8798	6516	202	4175
8799	5156	5156	8275
8800	80	80	1943
8801	303	8	4150
8802	3	3	7148
8803	436	1	2865
8804	8804	3538	1
8805	31	1	3221
8806	193	193	571
8807	1	1	8560
8808	1	1	6466
8809	955	955	5985
8810	2296	2296	5673
8811	6138	6138	6138
8812	6	1	7672
8813	1032	1	1
8814	8814	8814	5134
8815	1948	1948	1948
8816	8	8	5251
8817	39	39	2623
8818	8818	22	2760
8820	827	827	827
8821	1296	1296	1
8822	1306	152	1306
8823	22	22	3786
8824	1234	1234	4733
8825	239	8	1852
8826	1180	1180	7784
8827	1613	1613	1613
8828	650	650	6477
8829	7554	7554	8614
8830	2164	2164	2164
8831	426	426	2522
8832	144	1	5448
8833	802	8	5081
8834	1200	1200	7674
8835	8835	8835	5262
8836	2	2	3372
8837	476	1	3503
8838	6	1	4602
8839	1375	1375	1
8840	328	328	2114
8841	8841	8	6153
8842	22	22	6253
8843	22	22	3201
8844	6	1	283
8845	2224	2224	4140
8846	554	554	2105
8847	502	8	4023
8848	1334	1334	3101
8849	8849	14	7203
8850	4050	4050	4050
8851	8	8	8816
8852	150	150	7635
8854	152	152	3068
8855	502	8	3490
8856	2139	1310	3541
8857	996	996	3839
8858	8858	8858	8356
8859	8859	1313	2966
8860	3665	1	6965
8861	202	202	6359
8862	387	387	1
8863	155	155	6143
8864	112	22	7490
8865	646	646	646
8866	112	22	6708
8867	4011	4011	5617
8868	2472	265	2472
8869	1010	1010	6711
8870	281	14	5960
8871	1250	1250	2747
8873	2882	2882	5503
8874	2299	1	1871
8875	8875	8875	1995
8876	13	13	7454
8877	3994	3994	3994
8878	49	49	8067
8879	13	13	7454
8880	4209	22	4209
8881	6007	764	6007
8882	225	225	6294
8883	501	501	5688
8884	536	536	5816
8885	8885	1	1347
8886	1217	1	7194
8887	22	22	8745
8888	13	13	1
8889	3849	3849	3849
8890	2081	2081	8548
8891	34	1	92
8892	420	420	420
8893	407	8	1
8894	8894	3379	1
8895	603	1	2419
8896	6243	636	6243
8897	8897	8897	7527
8898	76	76	6710
8899	29	29	4346
8900	2120	2120	1
8901	35	35	1
8902	5187	5187	5187
8903	3857	1	4832
8904	8904	8904	7661
8905	632	632	632
8906	2750	2750	8170
8907	3	3	5204
8908	414	1	6914
8909	2164	2164	2164
8910	276	276	6833
8911	1154	1154	4951
8912	8912	8912	2829
8913	1201	1201	1201
