PID	PGID	SID	PPID
7628	7628	7628	6660
7629	53	53	6250
7630	125	125	125
7631	7631	116	7262
7633	1030	409	4572
7634	1474	1474	1474
7635	7635	7635	1
7636	2455	2455	2455
7638	1896	11	1
7639	5	5	3163
7640	11	11	7302
7641	1096	1096	3732
7642	131	131	6659
7643	360	1	6794
7645	5103	1	5103
7646	1267	409	6726
7647	7647	7647	1576
7648	636	636	1007
7649	5	5	3291
7650	1596	1596	4487
7651	811	811	7481
7652	2861	57	4556
7653	1483	1483	7106
7654	2132	2132	2132
7655	624	624	6670
7656	1498	1498	3166
7657	1186	1	6813
7658	1	1	3035
7659	4820	116	4820
7660	2669	57	5828
7662	2403	2403	4992
7663	3153	3153	3153
7664	7664	1328	3529
7665	7665	7665	2014
7666	2014	2014	6035
7667	7667	433	2837
7669	336	1	336
7670	7670	7670	1851
7671	7671	7671	5038
7672	1	1	4124
7673	46	46	2714
7674	7674	4833	4833
7675	1	1	3126
7676	35	35	1
7677	704	704	1
7678	1	1	7590
7679	409	409	1
7680	947	947	7311
7681	623	623	3335
7683	11	11	2625
7684	3796	57	3796
7685	2445	9	2445
7686	4746	4746	4746
7688	1945	1945	7189
7689	273	273	273
7690	3024	3024	1
7691	5465	5465	5465
7692	5423	5423	5423
7693	697	37	5670
7694	7694	7694	2874
7695	46	46	6892
7696	7696	37	1193
7697	6312	46	6312
7698	37	37	1603
7699	3964	3964	7043
7700	37	37	4963
7701	148	148	3230
7702	2417	2417	5722
7703	677	677	677
7704	7704	1273	2895
7705	7705	9	4067
7706	201	201	3429
7707	127	37	5909
7708	7708	7708	6155
7709	7709	3018	7551
7710	505	505	3667
7711	1186	1	7657
7712	733	733	3677
7713	3384	12	717
7714	694	694	7364
7715	406	406	4246
7716	1	1	1835
7717	7717	7717	1
7718	7718	187	187
7719	1596	1596	7535
7720	7720	7720	3275
7721	2936	2936	2936
7722	7084	389	6607
7723	4031	4031	4031
7724	1076	131	4748
7725	76	76	1
7726	7726	3465	3465
7727	2835	2835	2835
7728	421	421	2019
7729	1891	1891	6117
7730	7730	598	598
7731	7731	7731	4697
7732	1330	1330	1
7733	15	4	4598
7734	885	885	1
7735	148	148	3230
7736	1596	1596	1
7737	127	37	4809
7738	7738	7738	1
7739	6194	6194	6194
7741	2225	2225	2225
7742	1719	1719	5725
7743	1061	1	6436
7744	1	1	1
7745	7745	7745	1
7746	1623	389	2200
7747	7747	7747	1
7749	7749	7749	7222
7750	1010	1010	7000
7751	277	277	4750
7752	1	1	3720
7753	76	76	3502
7754	937	5	937
7755	1561	1561	1561
7756	1	1	1835
7757	1	1	1395
7758	1	1	1
7759	199	37	4223
7760	2777	2777	2777
7761	7761	7761	780
7762	866	866	1
7764	249	1	1
7765	1428	473	1
7766	5708	11	5708
7767	148	148	5313
7768	4064	4064	4064
7769	7769	7769	4382
7770	1033	1033	1033
7771	290	78	290
7772	57	57	2810
7773	5719	5719	5719
7774	7774	7774	6034
7775	1476	5	5229
7776	47	5	579
7777	57	57	6015
7778	5	5	6076
7779	46	46	2096
7781	3982	3982	3982
7782	392	392	1485
7783	116	116	6169
7785	2330	5	1
7786	7786	1315	1315
7788	7788	7788	7562
7789	6298	6298	6298
7790	7790	7790	7570
7791	134	37	6676
7792	522	265	1
7793	704	704	7677
7795	42	42	3215
7796	1147	1147	4172
7797	677	677	7703
7798	116	116	6696
7799	837	837	4123
7800	7800	7800	3015
7801	37	37	5761
7802	2617	176	1
7803	965	965	1271
7806	11	11	849
7807	4518	4518	1
7808	7808	7808	3916
7809	623	1	2637
7810	578	578	1897
7811	1	1	597
7812	317	4	4733
7813	258	258	1953
7814	277	277	1
7815	154	5	5135
7816	277	277	1
7817	3241	3241	3241
7818	623	623	4701
7819	5	5	1
7820	1165	1165	2946
7821	343	343	3573
7822	1	1	727
7823	7823	86	2104
7824	623	623	6936
7825	1	1	1855
7826	7826	7826	6867
7827	606	46	3284
7828	4852	4852	6774
7829	704	704	7677
7831	25	25	6209
7832	5	5	2818
7833	1891	1891	6985
7835	758	39	1
7836	3018	3018	7749
7838	1261	1261	2650
7839	4656	176	7826
7840	522	265	7041
7841	783	783	6335
7842	2669	57	5828
7843	4064	4064	7305
7844	1783	1783	1783
7845	1256	1256	5104
7846	7846	7846	7093
7847	3893	3893	3893
7849	209	209	4093
7850	250	1	1444
7851	7851	7851	6911
7852	623	623	6483
7853	7853	1147	7796
7854	772	772	4406
7855	7855	7855	5253
7856	1	1	634
7857	7857	570	570
7858	76	76	6468
7859	1	1	1006
7860	536	131	536
7861	1	1	3269
7862	7862	636	1
7863	7863	7863	5115
7864	7864	7864	7161
7865	134	37	4716
7868	3142	943	3142
7870	829	9	1
7871	1	1	7064
7872	317	4	5490
7873	542	542	5527
7874	542	542	5959
7875	214	5	1
7876	1706	1	5836
7877	1878	1878	4251
7878	53	53	4576
7879	1891	1891	5824
7880	1330	1330	2081
7881	7881	1330	4850
7882	1	1	3494
7884	679	5	5393
7885	611	611	611
7886	2687	2687	6945
7887	1237	1237	4597
7888	76	76	7484
7889	315	315	6845
7890	268	268	3907
7891	13	13	1
7892	1924	5	1
7893	1	1	1864
7894	7894	37	7025
7896	3438	1034	3417
7898	57	57	4375
7899	965	965	5061
7900	1062	1062	1062
7901	246	246	4787
7902	277	277	4343
7903	127	37	7737
7904	2289	1	5924
7905	2367	9	3312
7906	173	173	1539
7908	1	1	4658
7909	5693	53	5693
7910	837	837	6907
7911	7911	7911	3502
7912	2609	2609	2609
7913	7913	7913	5534
7914	7914	623	7852
7915	817	57	5622
7917	9	9	7032
7918	1	1	178
7919	234	234	1679
7920	521	4	7812
7921	4934	57	4934
7923	7923	7923	4153
7924	1768	53	1
7925	42	42	4046
7926	11	11	1
7927	1753	1753	6410
7928	484	57	3641
7929	11	11	6470
7930	1	1	1
7931	1420	9	1518
7932	121	121	4890
7933	1	1	485
7934	1	1	1482
7935	15	4	6254
7936	4315	4315	4315
7938	134	37	3901
7940	1829	1829	1829
7941	131	131	5803
7944	7944	7944	1172
7945	250	1	1444
7946	7946	76	5267
7947	3036	409	7378
7948	7948	7948	1061
7950	86	86	6314
7951	5465	5465	5465
7952	1237	1237	1736
7953	176	1	1
7956	1025	1025	1025
7957	7257	5385	7257
7958	296	296	6402
7959	7959	7959	5583
7960	1338	1338	4435
7961	811	811	7651
7962	623	623	7818
7963	6586	5	6586
7964	1179	1	1179
7965	37	37	2982
7966	7966	7966	3430
7967	451	37	5604
7968	824	824	3264
7969	5	5	1
7970	5	5	1819
7971	7971	7971	1
7972	3666	76	3666
7973	149	12	6009
7974	999	999	5908
7975	37	37	2597
7976	3465	3465	3465
7977	5364	5364	5364
7978	778	778	3922
7979	7979	7979	5022
7980	1010	1010	6734
7982	130	9	4604
7984	91	37	5140
7985	176	1	5497
7986	2537	2537	7289
7987	1476	5	7335
7988	250	1	7850
7989	134	37	7791
7990	1428	473	7073
7991	7991	46	4889
7992	5	5	5097
7993	3333	3333	3333
7994	975	268	2575
7995	3496	3496	3496
7996	1540	1	1540
7997	783	783	1985
7998	4746	4746	7686
7999	131	131	4904
8001	1379	1379	1379
8002	2367	9	7905
8003	1606	1606	5357
8004	8004	8004	2562
8005	542	542	5959
8006	5	5	3163
8007	2540	116	7783
8008	1186	1	6813
8009	6327	1	1157
8011	1	1	3723
8012	8012	8012	6275
8013	1276	1276	5663
8014	8014	8014	5916
8015	57	57	2746
8016	8016	1682	4647
8017	2910	2910	1
8018	8018	8018	5008
8019	1944	1944	1
8020	5	5	1161
8021	1	1	7678
8022	57	57	6423
8023	5	5	6752
8024	8024	1828	1
8025	3801	1	7035
8026	1891	1891	5815
8027	1432	1432	3834
8028	484	57	5933
8029	2014	2014	7666
8030	484	57	880
8031	697	37	2270
8032	201	201	5067
8033	8033	8033	5943
8034	1	1	5120
8035	5	5	1162
8036	8036	1062	7900
8037	21	21	21
8038	2726	2726	4384
8039	6092	6092	6092
8040	2781	5	5004
8041	2713	57	1
8042	277	277	3685
8043	1	1	6590
8044	8044	8044	4465
8045	8045	8045	2124
8046	1136	636	2206
8047	3839	4	3839
8048	317	4	1704
8050	1	1	5897
8051	148	148	6034
8052	8052	6089	6089
8053	4473	4473	7451
8054	3757	3757	3757
8055	4430	4430	5777
8056	413	413	2741
8057	277	277	7816
8058	154	5	6765
8059	975	268	3907
8060	8060	8060	5299
8061	5	5	3207
8063	76	76	4937
8064	8064	1	4105
8065	864	864	3160
8066	46	46	4830
8067	2349	2349	6176
8068	12	12	186
8069	8069	8069	1429
8070	1	1	6986
8071	8071	1432	6033
8072	1	1	1
8073	5674	5674	5674
8074	5283	5283	6414
8075	57	57	1
8076	1	1	4433
8077	8077	8077	827
8078	4414	70	7478
8079	249	1	1
8080	2558	1194	4243
8081	5	5	5148
8082	1891	1891	5579
8084	1442	5	3579
8085	2047	2047	2047
8086	61	1	5125
8087	2572	2572	2572
8088	1582	1582	6310
8089	49	49	7295
8090	1596	1596	6913
8091	8091	8091	6720
8092	728	728	5362
8093	37	37	5124
8094	8094	8094	1315
8095	1878	1878	4251
8096	3145	247	3145
8098	1893	48	1893
8099	542	542	2111
8100	57	57	1
8101	181	181	6361
8102	6091	1	6091
8103	573	5	6162
8104	5	5	3122
8105	240	1	3155
8106	410	1	3791
8108	758	39	758
8109	451	37	6654
8110	2474	1	2474
8111	5	5	1692
8112	1231	1231	1231
8113	510	510	510
8114	277	277	1
8115	1252	496	5596
8116	4145	858	1
8117	5733	5	5733
8118	76	76	732
8119	614	614	7279
8120	3431	3431	3431
8121	2455	2455	7636
8122	289	57	1784
8124	8124	11	7635
8125	3018	3018	5440
8126	542	542	6469
8127	5	5	3766
8128	37	37	8093
8130	354	46	2332
8131	2285	2285	3069
8132	8132	9	2898
8134	8134	8134	4444
8135	1851	1851	5279
8137	6164	6164	6164
8138	5791	1	5791
8139	488	1	4691
8140	134	37	5645
8141	8141	542	8099
8142	181	181	2162
8143	5	5	4961
8144	2920	2920	7122
8145	8145	8145	897
8147	273	273	3484
8148	8148	8148	6862
8149	86	86	6314
8150	1	1	5387
8151	8151	7555	7555
8152	8152	5	4606
8153	1498	1498	1
8154	1946	1946	1946
8155	187	187	1
8156	1338	1338	7537
8157	2546	413	1
8158	474	1	7110
8159	1127	57	5056
8160	5779	5779	1
8161	8161	2343	7367
8162	8162	8162	4979
8163	8163	8163	5937
8164	1	1	5865
8165	6890	6890	6890
8166	1267	409	5544
8167	856	856	6512
8168	4896	4896	4896
8169	1891	1891	7505
8170	8170	8170	2702
8171	8171	8171	1217
8173	3024	3024	7259
8174	148	148	6034
8175	488	1	8045
8176	57	57	4696
8177	1	1	5841
8178	11	11	4650
8179	1343	5	1584
8180	205	205	5585
8181	3189	3189	6517
8182	1	1	6297
8183	8183	1	3159
8185	2598	2598	4789
8186	542	542	2554
8188	8188	8188	7282
8189	246	246	2917
8191	292	292	6265
8192	5	5	3428
8193	8193	8193	2590
8194	12	12	5136
8195	277	277	8042
8196	1662	1662	5105
8198	8198	49	7295
8200	4591	4591	4591
8201	2364	2364	8014
8202	473	473	5950
8203	8	1	3051
8205	5	5	8111
8206	8206	636	1013
8208	5	5	1343
8209	9	9	2596
8210	230	230	2603
8211	214	5	1681
8212	53	53	7604
8213	8213	2515	2515
8214	165	165	3843
8215	296	296	1
8216	8216	335	8193
8217	1	1	59
8218	246	246	4427
8219	3256	3256	4960
8221	553	553	6344
8222	5	5	5445
8223	1	1	7081
8224	1	1	6739
8225	9	9	7717
8226	4051	1	5847
8227	691	5	691
8228	214	5	214
8229	8229	8229	2002
8230	234	234	6021
8231	1147	1147	4172
8232	8232	131	6036
8233	1025	1025	5381
8234	7257	5385	7957
8235	835	835	5500
8236	488	1	7540
8237	1061	1	7948
8238	8238	8238	1
8239	553	553	5659
8240	1366	1366	6714
8241	4841	5	2733
8242	3041	1891	3041
8243	12	12	1
8244	1891	1891	2803
8245	8245	46	7991
8246	46	46	5840
8247	8247	8247	423
8249	258	258	3226
8250	3298	3298	3298
8251	3031	3031	6827
8252	1393	1393	1393
8253	1	1	3946
8254	522	265	1
8255	1891	1891	8169
8256	1	1	2882
8257	125	125	6510
8258	8258	5	5195
8259	57	57	5773
8260	5168	5168	7328
8261	442	1	442
8262	1127	57	8159
8264	121	121	4828
8265	230	230	4489
8266	187	187	5399
8268	8268	1	2743
8269	3024	3024	7690
8270	1881	5	1881
8271	5	5	2866
8272	1273	1273	2895
8273	1223	496	1
8274	125	125	6608
8275	1596	1596	7719
8276	131	131	5425
8277	1072	1072	6466
8278	5	5	4543
8279	2041	300	1
8280	1596	1596	7736
8281	336	1	4908
8282	2060	2060	1
8283	841	1	5880
8284	8284	37	5392
8285	8285	3957	7606
8286	855	855	5258
8287	538	1	5228
8288	8288	8288	5104
8289	488	1	5291
8290	3039	3039	3039
8291	1432	1432	7586
8292	8292	8292	2183
8293	1461	1	2722
8294	9	9	1759
8295	6811	1919	6811
8296	8296	8296	2876
8297	336	1	5070
8298	8298	8298	66
8299	1149	1149	1149
8300	347	1	1443
8301	1922	1922	1922
8303	1	1	6824
8304	1	1	8064
8305	413	413	4781
8306	2300	2300	2300
8307	1118	1118	2555
8308	8308	1593	1593
8309	5	5	1
8310	1490	42	7427
8311	6101	6101	6101
8312	8312	37	1
8313	8313	300	3876
8314	303	303	4821
8315	76	76	934
8316	5	5	5967
8317	5	5	3163
8318	2838	2838	3858
8319	8319	1120	3287
8320	3771	3771	3771
8321	2558	1194	7055
8322	488	1	4164
8323	8323	720	720
8324	2046	5	2046
8325	8325	858	3105
8326	202	202	2847
8327	5618	1	6199
8328	2398	247	4441
8329	4587	1194	4587
8330	57	57	2822
8331	8331	8331	7835
8332	1136	636	6500
8333	871	53	1
8334	116	116	3578
8335	1306	300	7386
8336	2540	116	6671
8337	8337	8337	4026
8338	277	277	277
8339	965	965	5689
8340	42	42	2368
8341	5619	5619	5619
8342	37	37	6807
8343	3931	5	1779
8345	1961	1961	1961
8346	2001	614	6838
8347	841	1	2123
8348	2283	9	2283
8349	8349	25	5025
8350	173	173	4247
8351	247	247	6618
8352	15	4	3996
8353	3039	3039	8290
8354	889	889	1
8355	134	37	1691
8356	5542	5542	6815
8357	3609	3609	3609
8358	5	5	4918
8360	363	363	5419
8361	148	148	1655
8362	258	258	7813
8363	5	5	7177
8364	86	86	6314
8365	277	277	4714
8366	292	148	1
8367	230	230	4446
8368	8368	6164	8137
8369	230	230	3973
8370	3098	1	5461
8371	1891	1891	2803
8372	2485	5	2485
8373	8373	1146	1146
8374	8374	8374	7568
8375	4702	4702	4702
8376	1561	1561	1561
8377	277	277	8057
8378	1330	1330	5526
8379	3666	76	3666
8380	354	46	7991
8381	363	363	7499
8382	4734	1	4734
8383	317	4	5490
8384	5	5	7225
8385	76	76	7484
8386	8386	8386	7705
8387	8387	1194	1886
8388	47	5	3774
8389	2856	2856	2856
8390	1	1	4021
8391	4588	4588	4588
8392	64	64	6218
8393	4099	4099	4099
8394	8394	8394	8320
8395	249	1	586
8397	8397	1996	1996
8398	521	4	521
8399	240	1	2254
8400	4064	4064	4064
8401	1467	5	933
8402	610	610	4436
8404	2289	1	1935
8405	2477	37	2477
8406	8406	580	1
8407	1	1	5914
8408	12	12	4578
8409	8409	8409	4620
8410	2477	37	5487
8411	9	9	1420
8412	8412	37	1603
8413	8413	44	6348
8414	1909	1909	6261
8415	57	57	5706
8416	1048	1048	1048
8417	3419	3419	6519
8418	153	116	153
8419	731	303	4821
8420	1	1	2312
8421	2107	1334	3769
8423	5618	1	1
8424	311	37	3124
8425	758	39	5932
8426	8426	8426	2265
8427	6040	6040	6040
8428	1419	827	1419
8429	4734	1	4734
8430	3935	206	1
8431	8431	46	1594
8432	1881	5	6601
8433	899	57	1747
8434	5465	5465	5465
8435	8435	1	2647
8436	758	39	5932
8437	8437	8437	8246
8438	169	169	974
8439	1	1	4451
8440	5129	1	5541
8441	400	400	1
8442	2630	2630	5523
8443	8443	8443	2041
8444	3431	3431	8120
8445	1166	1166	5675
8446	8446	8446	1
8448	938	938	4379
8450	704	704	7793
8451	8451	8451	1
8452	240	1	2433
8453	4114	4114	4114
8454	866	866	1
8455	240	1	7010
8456	1	1	5842
8459	3241	3241	7817
8461	8461	8461	7966
8462	8462	8462	2101
8463	410	1	6843
8464	841	1	4376
8465	636	636	636
8466	425	425	6465
8467	835	835	3381
8468	46	46	1
8469	1237	1237	3898
8470	8470	1147	6891
8471	2908	2908	2908
8472	1332	1332	1332
8473	423	423	8247
8474	2290	2290	2290
8475	3812	25	3812
8476	134	37	3218
8478	134	37	3318
8479	89	89	5427
8480	199	37	4755
8481	3189	3189	6179
8482	778	778	1
8483	884	131	884
8484	53	53	5297
8485	1186	1	7250
8486	8486	8486	4733
8487	5	5	1185
8488	8488	8488	5562
8489	2396	2396	6910
8490	2157	2157	6724
8491	253	253	2989
8492	8492	8492	7594
8493	1	1	3131
8494	4976	4976	5955
8495	240	1	1
8496	8496	4	2717
8497	3419	3419	6519
8498	521	4	8398
8500	277	277	1
8501	303	303	731
8502	57	57	8075
8503	2014	2014	6035
8504	42	42	7925
8505	551	551	8374
8506	962	42	6651
8507	5	5	7294
8508	2405	2405	1
8509	8509	253	1445
8510	2720	2720	6444
8511	3344	9	2172
8512	46	46	4793
8513	5	5	8205
8515	4768	4768	4768
8516	8516	3172	1
8517	1	1	5709
8518	1126	1126	4557
8520	847	205	4628
8521	1	1	3126
8522	2724	37	180
8523	12	12	2695
8524	4023	4023	4023
8525	4836	4836	4836
8526	614	614	1
8527	1878	1878	4251
8528	8528	1	4617
8529	5	5	432
8530	8530	1144	2442
8531	5	5	3352
8532	8532	8532	5144
8533	1490	42	5685
8534	1902	1902	1
8535	1186	1	6382
8536	1186	1	7657
8537	1891	1891	6005
8538	116	116	3836
8539	410	1	5412
8540	1	1	8150
8541	8541	8541	5058
8542	8542	8542	4860
8543	8543	8543	4492
8544	21	21	443
8545	8545	8545	5956
8546	57	57	1
8547	410	1	6710
8549	1	1	6520
8550	230	230	6397
8551	1061	1	8237
8552	570	570	570
8553	522	265	1
8554	8554	8554	5708
8555	913	913	6287
8556	3703	3703	3703
8557	1498	1498	8170
8559	8559	9	2792
8560	272	272	2151
8561	616	4	2656
8563	53	53	3219
8564	1273	1273	5422
8565	317	4	2656
8567	1	1	5185
8568	451	37	8480
8569	8569	1	737
8570	1	1	4509
8571	1593	1593	2069
8572	300	300	3740
8573	1984	246	1984
8574	1538	265	1
8575	406	406	7715
8576	215	1	4115
8577	2572	2572	4453
8578	8578	12	3290
8579	1	1	4342
8580	11	11	5958
8582	1	1	1
8583	1076	131	4930
8584	154	5	6765
8585	474	1	3906
8586	505	505	7710
8588	833	37	833
8589	5	5	6732
8590	8590	169	6776
8591	9	9	4472
8592	1267	409	3128
8593	470	470	470
8594	2910	2910	7318
8595	2572	2572	7017
8596	37	37	6807
8597	8597	1	4433
8598	246	246	6782
8599	205	205	5585
8600	1490	42	7795
8601	76	76	1294
8602	965	965	6052
8603	1945	1945	6731
8604	247	247	6618
8605	53	53	5607
8606	1517	610	6431
8607	5	5	1
8608	666	666	5470
8609	758	39	4951
8610	1	1	1864
8611	2716	2716	2716
8612	4656	176	5287
8613	3353	3353	3353
8614	1690	246	1690
8615	459	1	6205
8616	5601	5601	5601
8617	165	165	8214
8618	505	505	848
8619	11	11	1404
8620	835	835	5500
8621	8621	8621	1842
8622	131	131	4524
8623	3103	76	7608
8624	1	1	8517
8625	37	37	7967
8626	509	1	1
8627	233	233	7080
8628	230	230	8550
8629	2182	2182	2182
8630	1	1	1
8631	5306	404	5306
8632	1	1	4124
8633	5	5	190
8634	42	42	2102
8635	154	5	2059
8636	86	86	3258
8637	8637	8637	5944
8638	1876	404	1876
8639	273	273	6668
8640	37	37	1193
8641	392	392	4523
8642	214	5	6367
8643	1212	5	1014
8644	8644	8644	3290
8645	677	677	7797
8646	841	1	8347
8647	46	46	6935
8648	8648	6545	6545
8649	451	37	8284
8650	1662	1662	5850
8651	1	1	6214
8652	956	76	3994
8653	1	1	5709
8654	1432	1432	3834
8655	856	856	8167
8656	131	131	4748
8657	1682	1682	6763
8658	1	1	5948
8659	410	1	6824
8660	522	265	8553
8661	15	4	3549
8662	1149	1149	4940
8663	8064	1	1015
8664	215	1	7129
8665	522	265	7792
8666	2835	2835	7727
8667	1374	614	1156
8668	354	46	8245
8669	134	37	678
8670	1944	1944	5243
8671	8671	2293	2293
8672	76	76	6001
8673	277	277	8500
8674	8674	8674	3136
8675	6164	6164	6164
8676	86	86	3985
8677	8677	542	7873
8678	1079	37	6093
8679	5	5	3217
8680	1623	389	6704
8681	8681	42	1
8682	1875	1875	1
8683	4085	4085	4085
8684	473	473	1797
8685	154	5	6765
8687	8687	5293	5293
8688	8688	8688	1733
8689	1945	1945	1
8691	5	5	3314
8692	57	57	6423
8693	1	1	6577
8694	6873	6873	6873
8695	8695	5285	1
8696	410	1	7348
8697	2487	2487	2487
8698	4146	4146	1
8699	1	1	1
8700	57	57	4102
8701	777	230	4446
8702	4756	642	4756
8703	1521	76	7550
8704	866	866	8454
8705	8705	8705	8617
8706	3936	648	5775
8707	1120	1120	3287
8708	1261	1261	2296
8709	6259	6259	6259
8710	230	230	5673
8711	1	1	5054
8712	275	275	4197
8713	1844	1844	1844
8714	5	5	1
8715	53	53	7604
8716	1768	1768	1768
8717	648	648	648
8718	8718	8718	8692
8719	642	642	5246
8720	277	277	4257
8721	3153	866	6541
8722	392	392	7782
8723	1483	1483	7106
8724	336	1	7669
8725	5	5	8205
8726	3480	3480	7467
8728	125	125	6608
8729	15	4	2291
8730	3625	3625	1
8731	3470	802	1
8732	76	76	4469
8733	8733	8733	7070
8734	4305	265	4305
8735	962	42	5114
8736	5	5	1476
8737	201	201	5514
8738	1414	1414	1414
8739	5708	11	3132
8740	2330	5	2330
8741	871	53	5693
8742	6583	889	6583
8743	1330	1330	7881
8744	3615	3615	3615
8746	126	126	5796
8747	1	1	1250
8748	2388	2388	2388
8749	1186	1	2433
8750	9	9	8225
8751	246	246	1319
8752	116	116	985
8753	1	1	5437
8754	1127	57	7772
8755	5	5	7494
8756	803	803	4475
8757	209	209	3169
8758	3630	3630	3630
8759	2531	247	3884
8760	4014	4014	1
8761	2861	57	6151
8762	808	808	808
8764	1237	1237	1736
8765	25	25	1413
8766	8766	1	3989
8767	4907	4907	7127
8768	3879	3879	7492
8769	4429	4429	4429
8770	134	37	7967
8771	233	233	7031
8772	8772	8772	2309
8773	1	1	667
8774	1	1	5494
8775	15	4	1
8777	5	5	7969
8778	5	5	2218
8779	1768	53	5290
8780	116	116	4443
8781	1	1	4915
8782	760	4	4675
8783	975	268	2331
8784	2906	2906	1
8785	1902	1902	1902
8786	484	57	8030
8787	4051	1	4051
8788	5779	5779	8160
8789	2132	2132	3707
8790	4148	4148	4148
8791	3879	3879	6439
8792	2060	2060	5564
8793	1	1	5841
8794	5	5	7778
8795	3905	3905	3905
8796	1891	1891	8169
8797	5	5	8633
8798	8798	8798	7654
8799	3970	3970	6048
8800	616	4	3065
8801	2398	247	8328
8802	1035	1035	1035
8803	3095	3095	3095
8804	2157	2157	8490
8806	975	268	2880
8807	670	670	4000
8808	3085	37	3085
8809	578	578	7207
8810	4765	4765	4765
8811	1442	5	3579
8812	11	11	1
8816	778	778	3922
8817	44	44	8413
8818	8818	8818	4285
8819	1008	1008	5348
8820	4114	4114	4114
8821	866	866	7375
8822	776	776	1
8823	488	1	6088
8824	8824	1	1232
8825	484	57	6096
8826	8826	8826	7996
8827	1240	142	1073
8829	8829	8829	7469
8830	2495	767	2495
8831	246	246	748
8832	1	1	7420
8833	989	989	5169
8834	21	21	6611
8835	1420	9	8411
8836	1593	1593	1593
8837	636	636	1007
8838	1	1	8463
8839	2330	5	8740
8840	1	1	1250
8841	1146	1146	8373
8842	169	169	6309
8843	5	5	2794
8844	2348	4	5475
8845	8845	8845	6502
8846	1033	1033	1033
8847	7564	6259	7564
8848	5744	5744	5744
8849	335	335	3491
8850	204	204	204
8851	2403	2403	7662
8852	2009	76	2009
8853	57	57	4338
8854	1662	1662	8196
8855	246	246	8189
8856	3011	409	3011
8857	8857	4114	8453
8858	8858	1120	3287
8859	488	1	8322
8860	76	76	3502
8861	154	5	6754
8862	1	1	870
8863	233	233	4695
8864	4225	4225	1
8865	4907	4907	4907
8866	76	76	8623
8867	4044	4044	1
8868	300	300	6182
8869	8869	8869	1156
8870	8870	5	6322
8871	246	246	246
8872	8872	1332	8472
8873	145	37	145
8874	2738	2738	2738
8875	536	131	536
8877	515	515	4157
8878	3789	37	3789
8879	1753	1753	3282
8880	739	739	4290
8881	9395	39	758
8882	6389	296	6389
8883	4656	176	5287
8884	8884	37	2459
8885	409	409	7514
8886	240	1	5433
8887	612	612	5785
8888	409	409	5624
8889	2398	247	8328
8890	1623	389	3221
8891	148	148	7458
8892	553	553	4425
8893	975	268	8806
8894	2962	57	6903
8895	46	46	5805
8896	3162	778	5271
8897	4990	4990	6812
8898	476	9	7705
8899	3095	3095	5570
8900	1	1	5860
8901	4180	392	4180
8902	4149	5	7261
8903	233	233	7503
8904	1	1	5602
8905	3879	3879	6439
8906	76	76	7946
8907	15	4	3549
8908	8908	8908	6135
8909	173	173	8350
8910	2287	2287	2287
8911	8911	8911	8217
8912	277	277	7036
8914	487	487	487
8915	5155	5155	5155
8916	5	5	4950
8917	86	86	7521
8918	607	116	985
8919	317	4	7733
8920	54	25	5442
8921	134	37	7101
8922	4114	4114	4114
8923	528	528	528
8924	7374	7374	7374
8925	841	1	4388
8926	317	4	2717
8927	799	799	3828
8928	2157	2157	2157
8929	1089	1089	6276
8930	127	37	1
8931	5740	5740	5740
8932	4414	70	6844
8933	490	5	1
8935	614	614	7252
8936	53	53	8563
8937	131	131	3695
8938	1984	246	1984
8940	62	62	4230
8941	13	13	1
8942	199	37	1
8943	240	1	8886
8944	37	37	2922
8945	1946	1946	7226
8946	1488	1488	1488
8948	4099	4099	4099
8949	409	409	1174
8950	1766	1766	1766
8951	736	5	1371
8952	758	39	8108
8953	2874	5	2874
8954	8954	8954	4462
8955	3931	5	5613
8956	1	1	8904
8957	522	265	4721
8958	176	1	3816
8959	4868	4868	4868
8960	1381	78	5667
8961	2580	2580	2580
8962	2293	2293	1
8963	300	300	5746
8964	8964	5	859
8965	1961	1961	1961
8967	758	39	6884
8968	61	1	7334
8969	522	265	7528
8970	7631	116	4369
8971	5693	53	8741
8972	2225	2225	7741
8973	1997	636	1997
8974	3551	230	3551
8975	451	37	1549
8976	76	76	5267
8977	57	57	3311
8978	2816	2816	2816
8979	8979	5	1560
8980	1468	209	6626
8981	688	5	1360
8982	8982	37	7288
8983	7761	7761	7761
8984	1070	1070	7577
8985	1	1	5529
8986	1878	1878	7493
8987	5	5	4744
8988	8988	8988	7590
8989	5094	5094	5094
8990	149	12	6038
8991	5	5	7530
8992	1143	1143	1143
8993	173	173	2564
8994	722	1	6653
8995	728	728	8092
8996	4662	57	4662
8997	8997	1	7988
8998	1945	1945	1
8999	3590	3590	3590
9000	1616	1616	6065
9001	37	37	1568
9002	2417	2417	5326
9003	5	5	5345
9004	2246	2246	2246
9005	6811	1919	6811
9006	4121	2740	5154
9007	1111	37	1111
9008	9008	9008	7284
9009	5	5	4383
9010	2861	57	3238
9011	2540	116	8007
9012	451	37	8649
9013	9013	9013	1
9014	1	1	6049
9015	15	4	5578
9016	484	57	4447
9017	680	680	680
9018	3465	3465	7726
9021	5725	1719	5725
9022	1428	473	3208
9023	4390	4	4390
9024	76	76	555
9025	5283	5283	5283
9026	691	5	2243
9027	9027	824	4001
9028	5	5	8633
9029	1580	5	6732
9030	5	5	1
9031	9031	1261	2369
9032	1	1	1
9033	1126	1126	8518
9034	1997	636	4527
9035	1	1	4655
