PID	PGID	SID	PPID
7555	445	125	3044
7556	189	189	3903
7558	2189	169	1
7559	7559	7559	6240
7560	7560	7560	4888
7561	1	1	1
7562	1	1	3013
7563	95	1	95
7567	7567	7567	2397
7568	641	641	6012
7569	5181	1	7274
7571	1732	1732	6500
7572	291	291	291
7573	1066	1066	4214
7574	7574	7574	1039
7575	3429	3429	7311
7576	7576	590	590
7579	1545	970	1545
7580	284	1	6260
7581	7581	7581	4958
7582	3280	3280	3280
7583	7583	7583	5794
7584	304	304	7055
7585	1004	1004	1004
7587	7587	1	1259
7588	587	587	3370
7589	705	705	705
7590	217	217	2481
7591	627	627	627
7592	600	600	5574
7593	819	1	3798
7595	1985	272	1985
7596	453	107	955
7597	1493	1493	2985
7598	7598	7598	5634
7599	7599	2151	6819
7600	453	107	4327
7601	39	1	922
7602	129	129	129
7603	7603	745	4800
7604	7604	7604	5407
7605	2409	2409	6450
7606	4140	4140	6019
7607	1352	568	1
7608	352	352	3118
7610	7610	7610	6774
7611	1	1	5382
7612	626	1	1
7613	84	84	3415
7614	5890	5890	5890
7615	7615	107	5139
7616	84	84	4285
7617	1773	1773	7221
7618	1	1	3555
7619	1965	1965	1965
7620	1	1	4925
7622	4096	4096	5372
7623	1	1	1432
7624	447	447	5450
7625	2824	263	2824
7627	1279	13	4964
7628	1545	970	7579
7629	3379	3379	3379
7630	11	1	4834
7631	1	1	5363
7632	4140	4140	1
7633	5881	200	5881
7634	7634	1482	3130
7635	33	1	3237
7636	2422	2422	7091
7637	5756	214	5756
7638	388	388	2608
7639	6212	13	6212
7641	75	75	2889
7642	13	13	2492
7643	1292	1292	1
7644	1265	52	6159
7645	585	1	7012
7646	1914	1914	1914
7647	1	1	7574
7648	1398	1398	1
7649	1	1	5986
7650	7650	764	3211
7651	5425	5425	5425
7652	177	1	563
7653	1843	1843	7459
7655	7655	7655	7642
7656	3759	3759	3759
7657	7657	7657	357
7658	7658	734	734
7660	1812	1812	3736
7661	7661	997	997
7662	1	1	5565
7663	570	570	570
7664	7664	2818	4302
7665	96	96	7528
7666	7666	7666	4835
7667	2382	2382	2382
7668	226	226	4607
7669	1028	1	1028
7670	193	193	193
7672	1028	1	6335
7673	3064	3064	4180
7674	819	1	7322
7676	653	653	6566
7677	7677	7677	3645
7678	819	1	4937
7679	576	576	2836
7680	1	1	3695
7681	1	1	3319
7682	1250	1	2466
7683	1666	1	1
7684	7684	18	4522
7686	78	78	2122
7687	1291	1291	6883
7688	1773	1773	1773
7690	3568	3568	3568
7691	317	317	5394
7692	745	745	5745
7693	1	1	4420
7694	3924	3924	3924
7696	392	392	4794
7697	1595	1	1595
7698	520	520	990
7699	4065	3	4065
7700	61	1	61
7701	181	181	4904
7702	1	1	6169
7703	284	1	7580
7704	659	1	7519
7705	5160	1	5160
7706	778	778	5977
7707	1599	1599	1599
7708	263	263	5057
7709	1	1	1088
7710	84	84	2928
7711	7711	1	1817
7714	512	512	3949
7715	2478	2478	2478
7716	745	745	4451
7717	388	388	6266
7718	1	1	3930
7719	214	214	5468
7720	5867	5867	5867
7721	444	444	2652
7722	7722	7722	3609
7723	13	13	1
7724	1	1	2345
7725	276	276	7337
7726	1	1	1611
7727	1	1	1079
7728	1199	1	5063
7729	733	733	4901
7730	305	1	3809
7731	423	423	6111
7732	568	568	6294
7733	39	1	1
7734	827	444	1
7735	908	908	5083
7736	7736	7736	3531
7737	768	13	6941
7738	7738	1	4177
7739	587	1	7332
7740	733	733	4696
7741	475	1	1930
7742	1429	1429	3369
7743	5092	5092	5092
7744	189	189	789
7745	4124	1	2395
7746	877	65	2397
7747	1	1	5486
7749	3847	3847	3847
7750	2443	2443	6975
7751	7751	1	7551
7752	568	568	3314
7753	7753	7753	6570
7754	69	1	2742
7755	24	24	267
7756	1328	1328	4697
7757	1	1	7709
7758	7545	7545	7545
7759	10	10	10
7760	1	1	1
7761	1	1	1
7762	641	641	1554
7763	701	701	701
7764	222	1	1900
7766	3790	1009	4479
7767	3656	3656	7549
7768	605	605	1669
7769	1	1	3570
7770	7770	7770	3781
7771	1708	1708	6852
7772	150	150	4601
7773	5032	679	5032
7774	776	776	4636
7775	1749	1749	6288
7776	125	125	6062
7777	7777	7777	1840
7778	1	1	3495
7779	37	37	7171
7780	299	299	987
7781	1413	1413	1413
7782	1	1	3287
7783	4157	4157	4157
7785	1063	1063	6595
7786	2546	2546	4098
7787	7787	1	5840
7788	1	1	1
7789	5425	5425	7421
7790	96	96	158
7791	444	444	2652
7792	5281	5281	5281
7793	1	1	6254
7794	733	733	3976
7795	2888	289	4197
7796	1522	512	6713
7797	1022	1022	1
7798	750	750	5361
7799	587	1	4539
7800	7800	7800	3248
7801	37	37	6776
7802	166	166	6513
7803	7803	1	2738
7804	317	317	4872
7805	39	1	6188
7806	453	107	1
7807	7807	104	5153
7808	7808	7808	5882
7809	7809	7809	71
7810	2478	2478	4895
7811	7811	7811	6188
7812	1	1	3013
7813	885	885	3750
7815	7815	7815	3311
7816	512	512	5640
7817	7817	67	865
7818	4196	1	4196
7819	733	733	3239
7820	7820	214	4523
7821	3258	84	3258
7823	204	3	6908
7824	4630	2146	4630
7825	1	1	2267
7826	2087	2087	4892
7828	3171	3171	3171
7829	759	759	3220
7830	7830	7830	6475
7831	86	86	86
7832	1753	1753	4387
7833	4687	4687	4687
7834	320	320	5687
7835	3479	3479	6506
7836	5951	5951	5951
7837	1	1	4060
7839	885	885	6547
7840	1565	1565	7213
7841	1	1	3447
7843	84	84	4541
7844	2398	2398	4245
7845	1	1	4821
7846	2897	1	2897
7847	15	1	2056
7849	587	1	3352
7850	2541	175	3687
7852	1	1	7407
7853	5681	1	5681
7854	4764	4764	4764
7855	1	1	2816
7856	3272	3272	6537
7857	95	1	633
7859	7859	7859	3464
7860	908	908	908
7861	1562	1	5768
7862	819	1	1
7863	395	395	5715
7864	139	139	139
7865	1	1	7788
7866	1	1	2610
7868	1582	1582	4235
7870	7870	7870	680
7872	1	1	405
7873	1953	1290	1953
7874	819	1	1
7876	7876	7876	5380
7877	241	241	5528
7878	741	1	7156
7879	4358	187	3243
7880	4087	4087	4087
7881	4985	4985	4985
7882	7882	7882	1
7883	317	317	4694
7884	587	1	6931
7885	2672	2672	7265
7886	1	1	6544
7887	84	84	7613
7888	803	803	6018
7889	197	18	4613
7890	7890	1	4322
7891	157	157	1
7892	482	84	5939
7893	1	1	6263
7894	2893	1	4390
7895	693	1	2192
7896	1	1	2820
7897	1	1	6413
7899	3110	3110	6584
7900	52	52	6159
7901	701	701	5141
7903	344	344	7198
7904	96	96	1
7905	1724	1724	1724
7906	1965	1965	7619
7907	1522	512	6471
7908	2777	2777	2777
7909	449	449	6197
7910	2473	2473	2473
7911	1338	1338	1338
7913	3448	954	2842
7914	7914	7914	2894
7915	7915	1	6271
7916	189	189	6050
7920	7920	586	6698
7921	7921	1	2027
7922	7922	7922	2519
7923	277	277	5362
7924	3723	3	3723
7925	7925	7925	475
7926	3121	3121	3121
7927	2344	2344	5093
7928	650	650	5142
7929	630	630	900
7930	585	1	398
7932	3481	3481	3481
7933	314	70	5125
7934	3429	3429	7311
7935	7935	7935	1
7936	7936	3627	3627
7937	214	214	1
7938	1	1	7855
7939	1174	1174	6269
7940	1120	1120	3027
7941	1346	860	1971
7942	7942	4930	4930
7943	3423	965	3423
7944	1	1	3086
7945	968	968	968
7946	1	1	3785
7947	153	153	7161
7948	364	1	364
7949	1	1	613
7950	7950	2464	5907
7951	7951	35	1
7952	388	388	6266
7953	6203	6203	6203
7954	453	107	7523
7956	3642	3642	3642
7957	1766	1766	7043
7958	366	80	2965
7959	851	851	851
7960	453	107	7596
7961	978	978	5042
7962	3479	3479	7835
7963	1	1	1633
7964	7964	7964	5032
7966	388	388	2657
7967	1	1	5463
7968	3582	1	3582
7969	1	1	6431
7970	1346	860	6920
7971	746	746	3629
7972	3221	1	2738
7973	1841	289	4616
7975	2690	2690	2690
7976	2918	2918	2918
7977	318	318	5164
7978	138	3	6560
7979	3108	1	3108
7980	7980	7980	3309
7981	659	1	5019
7982	627	627	5343
7983	6966	6966	6966
7984	820	820	820
7985	7985	7985	1
7986	187	187	6148
7987	1	1	4117
7988	7988	7988	1
7989	1369	1369	1369
7990	811	811	811
7991	320	320	3271
7992	434	434	6302
7993	1	1	2980
7994	1292	1292	5852
7995	567	567	4542
7996	289	289	1130
7997	1	1	1189
7999	66	66	5484
8000	3066	3066	3066
8001	15	1	2626
8002	520	520	4779
8003	630	630	1303
8004	8004	276	4979
8005	189	189	5317
8006	669	669	3824
8007	189	189	3334
8009	1	1	1403
8011	653	653	4628
8013	305	1	305
8014	8014	2546	5613
8015	8015	8015	6423
8016	821	821	3077
8017	177	1	329
8019	659	1	1
8020	214	214	5655
8021	84	84	5480
8022	100	100	4473
8023	453	107	7615
8024	1454	1454	1454
8025	1663	1	1663
8026	8026	189	435
8027	138	3	3571
8028	1583	149	5697
8029	517	517	5229
8030	5909	1	5909
8031	3424	3424	3424
8032	585	1	398
8033	1	1	6981
8034	1	1	4036
8035	3426	3426	7533
8036	2780	1	2780
8037	8037	8037	3820
8038	2002	2002	2002
8039	13	13	1755
8040	6421	1739	6421
8041	746	746	746
8042	8042	8042	1832
8043	1	1	1
8044	37	37	7171
8045	4328	1	4328
8046	587	1	7332
8047	4894	4894	4894
8048	95	1	4304
8049	465	1	1
8050	340	340	1713
8051	8051	8051	2175
8052	3	3	4989
8054	3110	3110	3110
8055	4140	4140	7175
8056	197	18	6479
8058	4534	204	5352
8059	2674	2674	2674
8060	2138	320	2138
8061	8061	8061	7294
8062	1	1	4364
8063	1587	1587	1587
8064	1279	13	4622
8065	701	701	7763
8066	1	1	6382
8067	2917	652	2917
8068	5083	5083	5083
8069	1	1	4862
8070	1101	84	1
8071	520	520	8002
8072	276	276	4325
8073	44	44	698
8074	8074	776	7774
8075	747	18	1
8076	3070	1	2208
8077	4505	653	5132
8078	8078	8078	6167
8079	1	1	4431
8080	7302	7302	7302
8081	1	1	1
8082	263	263	2459
8083	3691	1	6792
8084	733	733	6951
8085	2718	2718	2718
8086	3174	3174	3174
8087	1483	1483	4250
8088	8088	434	4004
8093	317	317	3881
8094	1	1	135
8095	1847	1847	1847
8096	8096	1	1
8097	5427	5427	5427
8098	978	978	5042
8099	150	150	6036
8100	1	1	5188
8101	66	66	1
8103	8103	8103	1
8104	918	918	3815
8105	1356	1356	1356
8106	2949	1	7437
8107	1074	1	3042
8108	1411	167	7334
8109	84	84	4114
8110	84	84	7018
8112	8112	8112	5978
8113	1788	1788	7258
8114	2280	2280	4175
8115	8115	149	8028
8116	175	175	4808
8117	3426	3426	8035
8118	1522	512	6471
8119	1426	561	1
8121	1317	1	7473
8122	243	1	243
8123	2422	2422	7241
8124	209	209	5550
8125	276	276	7725
8126	1815	1815	4958
8127	1587	1587	1587
8128	307	307	4192
8129	1117	1117	1117
8130	8130	8130	4382
8132	517	517	6233
8133	1022	1022	4319
8134	8134	8134	1
8135	1493	1493	1
8136	8136	96	7346
8138	1	1	5949
8139	5181	1	1
8140	189	189	6702
8141	1522	512	6471
8142	187	187	187
8143	5842	5842	6607
8144	8144	8144	2913
8145	1	1	6337
8146	2174	13	6861
8147	1	1	5917
8149	1196	1	4500
8150	1198	1198	1198
8151	8151	8151	6989
8152	915	84	2094
8153	920	920	4137
8154	44	44	5214
8155	465	1	6296
8157	2190	1	2190
8158	8158	8158	2933
8159	1	1	6621
8161	2282	2282	6873
8162	2473	2473	2473
8163	4771	181	4771
8164	747	18	1
8165	1523	1523	1523
8167	1	1	4863
8168	4271	450	1695
8169	118	1	894
8170	197	18	7889
8171	764	764	5366
8172	1	1	1
8173	1	1	2610
8174	4504	4504	4504
8175	1	1	6102
8176	3627	3627	7936
8178	821	821	6911
8179	307	307	7101
8181	821	821	1
8182	1276	1276	1276
8183	1	1	3127
8184	1454	1454	8024
8185	4182	37	4182
8186	96	96	7790
8187	8187	97	1700
8189	1	1	3733
8190	2658	2658	2658
8191	2087	2087	7826
8192	905	905	905
8193	693	1	4116
8194	8194	1	5381
8195	1658	1658	7185
8197	1328	1328	1328
8198	2344	2344	5113
8199	5280	5280	5280
8201	284	1	7580
8202	8202	8202	5062
8203	291	291	6359
8204	8204	8204	4116
8205	5250	5250	5250
8206	89	1	394
8207	874	25	874
8208	1456	1456	1456
8209	2715	1	2715
8210	1	1	4270
8211	1	1	7457
8212	1011	1011	4932
8213	8213	1	1624
8214	996	996	996
8215	1	1	7287
8216	301	301	1
8217	8217	8217	483
8218	1	1	7350
8219	2907	2907	2907
8220	1	1	3784
8221	8221	3539	3539
8222	138	3	775
8223	4065	3	4065
8224	8224	1	3972
8225	2340	1	2340
8226	475	1	6024
8227	858	858	7275
8228	1	1	5188
8229	5439	5439	5439
8230	2053	1	1574
8231	8231	8231	1
8232	6068	6068	6068
8233	1142	1	2240
8234	1	1	2860
8235	2478	2478	4895
8236	52	52	3670
8237	8237	8237	1034
8238	8238	8238	1227
8239	44	44	5924
8240	745	745	5732
8241	2071	476	5319
8242	1373	1373	1715
8243	874	25	874
8244	11	1	6169
8245	8245	6705	6705
8246	5238	291	6851
8248	4816	181	4816
8249	1	1	7172
8250	6511	6511	6511
8251	568	568	6294
8252	576	576	7251
8253	2556	2556	2556
8254	4741	4741	1
8256	5482	1469	5482
8257	341	341	5151
8258	3015	1	3905
8259	764	764	3211
8260	4660	4660	4660
8261	1	1	8183
8262	804	804	1
8263	1	1	3704
8264	1004	1004	1004
8265	300	13	6496
8266	166	166	5443
8267	189	189	3840
8268	1	1	1168
8269	1	1	1
8270	166	166	8202
8271	1	1	3558
8273	8273	8273	1387
8274	8274	8274	3014
8275	2726	2726	6166
8276	39	1	4046
8277	2063	2063	2063
8278	1429	1429	3467
8279	1	1	7949
8280	8280	2767	2767
8281	2306	1	5738
8282	4771	181	1
8283	2087	2087	4892
8285	437	437	5872
8286	304	304	5739
8287	2152	272	1
8288	155	1	7001
8289	1373	1373	5677
8290	3391	3391	3391
8291	197	18	1266
8292	241	241	7877
8293	1	1	253
8294	37	37	3997
8295	84	84	7843
8296	4993	96	4993
8298	1	1	3941
8299	8299	8299	1005
8300	352	352	4292
8301	4929	4929	4929
8302	475	1	7330
8303	96	96	1
8304	1430	1061	1430
8305	1560	1560	3874
8307	1465	1465	6405
8308	3603	3603	3603
8309	745	745	2833
8310	3817	3817	3817
8311	821	821	2456
8313	8313	8313	1777
8314	434	434	6025
8315	2592	276	1326
8316	4090	111	4090
8317	1490	167	4603
8318	8318	1	5363
8319	1315	146	2057
8320	125	125	4708
8321	3038	3038	3038
8322	177	1	1
8323	8323	1	6531
8324	1169	1169	1169
8325	1	1	6382
8326	1838	1	1838
8327	153	153	1
8328	187	187	3243
8329	214	214	2703
8330	6517	6517	6517
8331	1	1	8159
8332	214	214	7937
8333	6190	1	8009
8334	317	317	2586
8335	1	1	4890
8336	589	589	8134
8337	5749	187	1
8338	52	52	6486
8339	38	38	5119
8340	8340	1	2079
8341	1	1	4678
8342	8342	1	2571
8344	701	701	701
8345	1484	403	5215
8347	1774	1774	1774
8348	978	978	4773
8349	1875	1875	1875
8350	37	37	7047
8351	1	1	7747
8352	291	291	291
8353	239	239	2320
8354	1	1	6850
8355	304	304	304
8356	434	434	1008
8358	5335	1	1
8359	276	276	6330
8360	1779	317	4634
8361	193	193	7670
8363	232	232	6293
8365	693	1	2900
8366	208	208	208
8367	811	811	6241
8368	1	1	2707
8369	650	650	5576
8370	2050	2050	2050
8371	747	18	1
8372	447	447	5100
8373	8373	8373	7568
8374	1	1	1209
8375	8375	437	7170
8376	8376	4067	4067
8377	1	1	5994
8378	1	1	4139
8379	96	96	6071
8380	1264	1264	1264
8381	1	1	4495
8382	357	357	7657
8383	1747	1747	7027
8384	8384	8384	6323
8385	44	44	4575
8386	166	166	6513
8387	8387	1	3667
8389	8389	1	4510
8390	1668	1668	4765
8391	819	1	3229
8392	3654	3654	3654
8393	8393	8393	5010
8394	378	378	5046
8395	8395	1	1203
8398	340	340	1344
8399	587	1	7468
8400	918	918	6670
8402	118	1	3437
8403	2628	2628	4294
8404	338	338	6971
8405	181	181	5646
8406	8406	8406	7855
8408	8408	1	2890
8409	4848	4848	4848
8410	1	1	8323
8411	1	1	7539
8412	8412	8412	6499
8414	284	1	3444
8415	66	66	3466
8416	6339	1	6339
8417	1331	139	6423
8418	276	276	6675
8419	1	1	4754
8420	8420	1	3191
8421	1	1	5188
8422	1	1	3020
8423	4993	96	5707
8424	8424	8424	7933
8425	89	1	7225
8426	539	539	7736
8427	1467	1	1467
8428	3691	1	4948
8429	4018	4018	4018
8430	8430	1	2538
8431	39	1	6205
8432	455	455	5460
8433	1583	149	5697
8434	1875	1875	8349
8435	3656	3656	3656
8436	1583	149	5719
8437	1	1	2286
8439	4067	4067	4067
8440	612	1	1
8441	587	1	8399
8442	652	652	652
8443	1491	1491	2736
8444	2800	2800	2800
8445	1	1	7415
8447	4811	4811	4811
8448	52	52	3670
8449	304	304	8286
8450	8450	8450	6614
8452	1355	1355	7273
8453	6167	6167	8078
8454	1066	1066	1
8455	118	1	961
8456	308	308	5384
8457	3272	3272	7856
8458	4182	37	4182
8459	66	66	6066
8460	453	107	6265
8461	653	653	888
8462	55	1	5934
8463	1157	1	5674
8464	13	13	6251
8465	1555	1555	1
8466	15	1	7090
8467	819	1	6171
8468	1946	208	3519
8469	1	1	7141
8470	1174	1174	3533
8471	880	880	1537
8472	3012	3012	3012
8473	8473	8473	2308
8474	928	928	928
8475	5867	5867	7720
8476	1332	1332	1332
8477	4328	1	4328
8479	8479	2159	6063
8480	39	1	6738
8481	2656	2656	2656
8482	881	1	8081
8483	952	444	7154
8484	46	1	1314
8485	1	1	4614
8486	8486	8486	3429
8487	8487	8487	7062
8488	388	388	1614
8489	247	1	5610
8490	3181	3181	7250
8491	1066	1066	8454
8492	1	1	6850
8493	210	210	210
8494	5700	5700	5700
8496	450	450	5282
8497	1022	1022	7797
8498	1	1	1
8499	1385	1385	1385
8500	1807	1807	5112
8501	666	666	3873
8502	2214	2214	1
8503	1074	1074	1074
8504	1985	272	7595
8505	142	1	142
8507	652	652	6719
8508	838	1	6198
8509	207	207	2176
8510	4018	4018	4018
8511	2043	403	1208
8514	1	1	3192
8515	207	207	4457
8516	263	263	2459
8517	452	1	452
8518	1	1	1
8519	84	84	7501
8520	572	572	572
8521	13	13	3225
8523	764	764	6040
8524	217	217	6454
8525	239	239	5652
8526	75	75	4070
8527	965	965	5533
8528	8528	1373	8242
8529	1305	1305	1305
8530	733	733	7151
8533	1	1	1
8534	39	1	6814
8535	8535	8535	6381
8536	8536	8536	1740
8537	1749	1749	6288
8538	8538	2684	7240
8539	1	1	5768
8540	6874	1022	6874
8541	1	1	2538
8542	1456	1456	1456
8543	1	1	7362
8544	37	37	5643
8545	129	129	1
8546	1	1	1666
8547	8547	8547	2891
8548	1365	1365	5599
8549	8549	701	4740
8550	8550	1	3090
8552	8552	3909	3909
8553	3759	3759	7656
8554	66	66	4216
8555	914	1	4821
8556	1	1	551
8557	1373	1373	7540
8558	447	447	8372
8559	572	572	572
8560	1	1	6325
8561	352	352	3605
8562	125	125	1
8563	8563	8563	4721
8564	187	187	5243
8565	1	1	3996
8566	13	13	6251
8567	1693	1693	1693
8568	4143	1	4143
8569	1	1	6580
8570	585	1	1
8571	8571	8571	6477
8572	4319	1022	8133
8573	3426	3426	7509
8574	388	388	1614
8575	1	1	5790
8577	1994	1	2479
8578	2239	84	5666
8579	1499	1499	1499
8580	434	434	1
8581	96	96	2144
8583	4096	4096	5372
8584	8584	8584	1682
8585	8585	8585	4789
8586	592	592	4453
8587	189	189	1955
8588	3053	1	2171
8589	2147	2147	7053
8590	175	175	2576
8591	8591	8591	7923
8592	675	1	8194
8593	161	161	7610
8594	8594	8594	6996
8595	1528	100	3293
8596	2180	2180	2180
8597	1	1	7329
8598	1352	568	1352
8599	1	1	1
8600	388	388	2657
8601	1369	1369	3926
8602	5281	5281	5281
8603	243	1	243
8604	1	1	678
8605	1004	1004	7585
8606	8606	1	1
8607	84	84	3756
8608	2378	2378	7339
8609	1226	1226	1226
8610	830	830	830
8611	8611	8611	3435
8613	2280	2280	8114
8614	776	776	8074
8615	461	1	2264
8616	607	607	1
8617	3468	3468	3468
8618	2060	2060	2060
8619	1120	1120	7940
8620	819	1	3798
8621	341	341	5661
8622	8622	8622	8293
8623	11	1	1
8624	5867	5867	7720
8625	1	1	1
8627	520	520	5413
8629	214	214	5468
8630	8630	3	5724
8631	1291	1291	6883
8632	84	84	7887
8633	669	669	5234
8634	318	318	5164
8635	4759	4759	4759
8636	453	107	7278
8637	35	35	35
8638	8638	8638	1586
8639	2239	84	8578
8640	2066	2066	1
8641	416	1	3090
8642	475	1	7330
8643	587	1	1
8644	1	1	882
8646	340	340	8398
8647	838	1	2654
8648	1	1	4518
8649	95	1	95
8650	453	107	7600
8651	1787	1787	1
8652	3054	3054	3054
8653	1324	1324	1324
8654	317	317	7883
8655	1	1	6267
8656	891	891	7922
8657	1465	1465	1
8658	437	437	3030
8659	1	1	6965
8661	181	181	4912
8663	3272	3272	3272
8664	8664	8664	1
8665	8665	8665	1700
8666	1	1	5429
8667	4579	84	5304
8668	920	920	8153
8669	193	193	7670
8670	61	1	5973
8671	5349	352	7411
8672	157	157	2218
8673	3738	3738	3738
8674	1528	100	1528
8675	2162	191	2162
8676	1	1	5560
8678	1	1	8173
8679	1657	1657	1
8680	628	628	1
8681	2641	2641	1
8682	1950	1950	4644
8683	95	1	5133
8684	8684	8684	1
8685	8685	8685	2293
8687	8687	8687	5797
8688	2270	1	2270
8689	1657	1657	1
8690	1157	1	5358
8691	776	776	8614
8692	263	263	5057
8693	3212	3212	4471
8694	3646	75	2841
8695	1	1	6597
8696	39	1	3686
8697	1431	1431	5075
8699	8699	1125	2970
8700	8700	8700	4672
8701	1247	1247	1586
8702	1	1	2258
8703	1967	1967	1967
8704	2700	2700	2700
8705	2189	169	6298
8706	1	1	2542
8707	1	1	3719
8708	1	1	3495
8709	84	84	4540
8710	4221	1	4221
8711	67	67	2366
8712	8712	189	8267
8713	55	1	6736
8714	8714	8714	8661
8715	819	1	1
8716	587	1	7849
8717	8717	8717	978
8718	6387	6387	6387
8719	4817	4817	4817
8720	1	1	1
8721	8721	8721	2208
8722	118	1	8455
8723	6429	6429	6429
8724	8724	139	4524
8725	4688	1	4688
8726	3603	3603	3603
8727	819	1	4937
8729	66	66	8459
8730	15	1	336
8731	5892	5892	5892
8732	1372	1372	2461
8733	8733	8733	3506
8734	589	589	8336
8735	3373	450	5792
8736	1	1	2571
8737	5253	5253	5253
8738	3788	1312	3788
8739	175	175	4808
8740	1522	512	1
8741	1	1	7825
8742	923	923	6358
8743	2328	1	1
8744	1431	1431	4514
8745	3576	1	1
8747	3309	1613	7980
8748	1010	1	1
8749	65	65	65
8750	8750	8750	5883
8751	8751	8751	1
8752	539	539	5878
8754	5167	3568	5167
8755	153	153	6090
8756	4140	4140	7606
8757	1317	1	4097
8758	1	1	8518
8759	1	1	1432
8760	434	434	6838
8761	750	750	6262
8762	1875	1875	8434
8763	1	1	550
8764	8764	8764	8596
8765	1	1	3684
8766	1	1	4530
8767	804	804	4003
8768	307	307	7218
8769	745	745	5629
8770	908	908	908
8771	1275	1275	1275
8773	5095	84	5095
8774	838	1	1770
8775	1	1	305
8776	8776	8776	2667
8778	8778	84	1
8779	138	3	1104
8780	352	352	5620
8781	1	1	6422
8783	243	1	7376
8784	1499	1499	4885
8785	1236	1236	1236
8786	641	641	1
8787	84	84	7501
8788	239	239	1197
8789	7912	7912	1
8790	1107	1107	1107
8791	13	13	1136
8792	8792	1	1881
8793	2306	1	3007
8794	4096	4096	1
8795	118	1	894
8796	299	299	3068
8797	5881	200	5881
8798	1	1	3626
8800	1174	1174	3533
8801	8801	8801	3927
8802	1279	13	7737
8804	189	189	7427
8805	877	65	4558
8806	3493	3493	1
8807	1598	86	86
8808	13	13	8464
8809	161	161	6774
8810	278	278	278
8811	276	276	4147
8812	8812	4660	8260
8813	1	1	3298
8814	1657	1657	1657
8815	366	80	2965
8816	8816	2918	2918
8817	1533	1533	4275
8818	587	1	840
8819	1	1	3464
8820	891	891	4347
8821	4210	4210	4210
8822	2239	84	6662
8823	1066	1066	2458
8824	4785	4785	4785
8825	1429	1429	3369
8826	118	1	6498
8827	650	650	2696
8828	1	1	7443
8829	8829	8829	6446
8831	2149	2149	2149
8832	5032	679	5032
8833	3260	3260	1
8834	4978	4978	4978
8835	1771	1771	1771
8836	2071	476	5319
8838	401	401	7496
8840	3075	1	3075
8841	552	552	6268
8842	8842	107	7371
8843	745	745	1671
8844	3830	3830	3830
8845	257	18	747
8846	4894	4894	8047
8847	8847	8847	5483
8848	746	746	6314
8849	8849	8849	5713
8850	819	1	7060
8851	650	650	2808
8852	1877	1877	1877
8853	3124	181	3124
8854	2887	2887	6476
8855	241	241	7877
8856	1387	1387	1387
8857	5207	5207	5207
8858	314	70	7074
8859	1	1	6548
8861	1708	1708	7771
8862	150	150	6036
8863	653	653	8077
8864	129	129	7602
8865	3683	3683	3683
8867	1456	1456	1456
8868	2152	272	1
8869	1349	35	7416
8871	232	232	8363
8872	8872	2559	2559
8873	5061	307	2474
8875	8875	1066	2458
8876	453	107	2154
8877	84	84	7501
8878	1066	1066	8823
8880	908	908	908
8881	1490	167	7479
8882	1	1	7256
8883	100	100	4473
8884	8884	1	7458
8885	7068	1174	1
8887	1428	1	836
8888	1	1	6280
8889	2715	1	2715
8890	4675	67	2761
8891	874	25	8243
8892	1	1	4201
8893	605	605	7768
8894	84	84	5435
8895	520	520	8627
8896	8896	5700	5700
8897	207	207	1717
8898	78	78	7686
8899	2053	1	2890
8900	4809	447	4809
8901	8901	6377	6377
8902	641	641	8786
8903	460	84	1
8904	145	1	8759
8905	1247	1247	8638
8906	39	1	3749
8908	8908	8908	526
8909	4455	4455	4455
8910	1	1	7969
8911	307	307	5025
8913	447	447	3648
8914	3272	3272	8663
8915	1	1	5621
8916	1792	1792	1792
8917	2216	669	4499
8918	8918	8918	2135
8919	434	434	6302
8920	3265	84	3265
8921	8921	1	7703
8922	1774	1774	6924
8923	8923	8923	8458
8924	8924	1	2132
8925	39	1	7805
8926	908	908	7735
8927	204	3	6908
8928	437	437	5872
8929	118	1	961
8930	8930	8930	8270
8931	1	1	7702
8932	169	169	1
8934	4751	4751	4751
8935	8935	4741	4741
8936	166	166	8270
8937	703	703	4228
8939	1	1	7178
8940	1	1	5222
8941	1587	1587	8063
8942	8037	3820	8037
8943	4929	4929	4929
8945	920	920	8668
8946	8946	317	7883
8947	66	66	2384
8948	1	1	2025
8949	300	13	3811
8950	1493	1493	7597
8951	1161	1161	1161
8953	745	745	8769
8954	1360	568	1360
8955	5990	1929	5990
8956	964	964	1
8957	670	1	5263
8958	1	1	2178
8959	2017	1	6972
8960	4030	4030	7368
8961	150	150	7379
8962	1	1	1
8963	2198	970	2198
8964	1232	1232	1232
8965	8965	1	5493
8966	6349	6349	6349
8967	15	1	2968
8968	8968	8968	8243
8969	943	943	1
8970	1	1	3715
8971	1	1	5363
8972	1292	1292	7643
8974	792	792	792
8975	129	129	5825
8976	39	1	896
8977	8977	8977	2720
8978	650	650	4187
8980	2620	2620	2620
8981	810	1	7288
8982	954	954	7913
8983	3790	1009	4479
8984	676	676	4782
8985	1	1	2003
8986	1	1	5929
8987	2806	2806	7552
8988	705	705	7589
8989	650	650	4187
8990	8990	1	5063
8991	1	1	8374
8992	15	1	7138
8993	1175	1175	1175
8994	1562	1	5047
8995	1448	100	6723
8996	95	1	6640
8997	1632	1632	4447
8998	1783	1783	1783
8999	8999	8999	8701
9000	195	195	7118
9001	1147	1147	1147
9002	2715	1	2773
9003	169	169	7352
