PID	PGID	SID	PPID
6178	1	1	3819
6179	6179	17	2984
6180	1999	91	2963
6181	53	1	1853
6182	3167	89	2122
6183	6183	6183	4976
6184	3037	78	3037
6186	2081	2081	2081
6187	1031	1031	1998
6188	657	1	657
6189	6189	3	3093
6190	265	265	1884
6191	6191	6191	1
6192	158	158	2302
6193	2599	145	2599
6194	1573	1573	1573
6195	3599	231	3599
6197	6197	6197	1
6198	62	3	1496
6201	6201	1	3215
6202	53	1	5109
6204	3	3	3147
6205	6205	6205	3182
6206	6206	6206	1
6207	257	257	1196
6208	6208	6208	1247
6209	639	639	3876
6210	3	3	5240
6211	15	1	1
6212	294	1	2133
6214	6214	6214	289
6215	6215	3	550
6216	696	696	696
6217	453	453	5377
6218	223	223	2237
6219	719	3	1
6220	227	1	1
6221	955	1	4129
6222	527	77	4071
6223	956	223	3666
6225	2200	1	2200
6226	786	786	6117
6227	87	1	5506
6228	257	257	2228
6229	48	48	1578
6230	545	1	4851
6231	6231	2356	2356
6232	3445	3445	5563
6234	3197	858	3197
6235	635	635	3297
6237	6237	1068	3141
6238	1051	1	2543
6239	1741	354	2505
6241	1121	1121	4370
6242	4204	3	656
6243	527	77	6222
6244	88	88	2758
6245	187	187	4901
6246	6246	6246	4718
6247	6247	6247	6190
6248	6248	1	5758
6249	17	17	3543
6250	6250	6250	4901
6251	6251	6251	1
6252	501	501	1957
6255	6255	6255	5505
6256	1	1	2498
6257	6257	717	1
6258	257	257	1795
6260	6260	6260	5674
6261	921	921	1
6262	187	187	3931
6264	17	17	938
6267	6267	6267	2234
6268	6268	471	4337
6269	362	362	4524
6270	408	408	408
6271	930	930	1
6272	79	79	4277
6273	257	257	4302
6274	6274	1	6260
6275	15	1	5506
6276	6276	6276	5589
6277	6277	1900	1900
6279	1020	1020	3640
6281	2834	2834	2834
6282	145	145	145
6283	6283	1	5618
6284	3709	3709	3709
6285	6285	6285	3445
6287	3927	3927	3927
6289	4580	4580	4580
6290	6290	6290	1844
6291	354	354	3097
6292	442	1	1256
6294	444	444	1
6295	6295	18	3840
6296	1825	1825	5188
6297	6297	6297	6129
6299	6299	2046	2046
6300	6300	6300	3614
6301	4177	3	4177
6302	1511	17	1630
6303	362	362	4981
6304	1518	17	2978
6305	199	199	4606
6306	281	48	5720
6307	453	453	4389
6308	6308	501	1378
6309	5171	3	5171
6310	6310	3010	3010
6311	3723	1	3723
6312	163	1	4063
6313	458	361	6035
6314	8	1	4624
6317	1659	1659	1659
6318	6318	203	203
6319	18	18	4273
6320	137	137	3023
6321	2065	2065	5744
6322	366	366	366
6323	1561	42	5634
6324	1236	1236	1236
6326	483	1	1057
6327	1	1	4322
6328	15	1	5282
6329	6329	3	5082
6330	449	449	4523
6331	1410	1410	5169
6332	6332	6332	4399
6333	4361	10	1
6334	3	3	498
6335	379	379	379
6336	3	3	5318
6337	6337	6337	522
6338	6338	6338	2804
6339	6339	6339	3046
6340	106	3	172
6341	6341	386	1646
6342	3	3	4131
6343	1316	1316	4956
6344	1941	1	4507
6345	6345	6345	1284
6346	6346	6346	1457
6347	15	1	5671
6348	2465	2465	4144
6349	956	223	2511
6350	871	871	1
6351	55	55	4804
6352	6352	6352	1134
6354	1647	1	6201
6355	6355	6355	1
6356	2099	1	503
6357	363	363	4430
6358	1483	1483	5662
6359	6359	6359	1330
6360	538	538	3841
6362	18	1	4899
6363	40	40	4739
6364	55	55	2783
6365	84	84	84
6366	1291	1291	1291
6368	2504	3	1
6369	4011	1715	3535
6370	280	280	4076
6371	416	416	4621
6372	446	3	5065
6373	66	1	4063
6374	620	620	1
6375	158	158	2302
6377	1319	1319	1319
6379	1	1	1
6380	6380	6380	3566
6381	207	207	207
6382	624	145	4070
6383	34	1	34
6384	825	825	2047
6385	6385	6385	6301
6386	15	1	4849
6387	2504	3	2504
6388	15	1	1
6389	6389	6389	1
6390	2386	2386	1
6391	6391	3146	3146
6392	166	166	2706
6393	45	17	3043
6394	6394	223	3531
6395	5100	5100	5100
6396	3360	17	3360
6397	1335	1335	1
6398	3	3	6204
6400	257	257	682
6401	6401	3307	3604
6402	6402	6402	5487
6403	620	620	4088
6405	6405	2628	2628
6406	8	1	6069
6407	6407	6407	1
6408	17	17	3111
6409	6409	6409	3364
6410	686	686	1297
6411	538	538	1
6412	77	77	5726
6413	6413	1	5655
6414	453	453	5476
6415	1125	1125	1125
6416	6416	17	3434
6417	50	50	1
6418	6418	6418	3101
6419	226	1	3369
6420	6420	6420	4783
6421	446	3	2596
6422	137	137	6320
6423	5351	17	5351
6424	3	3	2221
6425	6425	1	1
6426	257	257	6228
6427	1493	1493	1493
6428	191	191	4716
6429	1148	17	3065
6430	15	1	5969
6431	8	1	2774
6432	1842	101	1842
6433	1836	538	1836
6434	3	3	5911
6435	91	91	1451
6436	2325	345	5509
6437	17	17	5709
6438	6438	77	3784
6439	1034	538	4447
6440	6440	6440	260
6441	17	17	3340
6442	62	62	62
6443	14	14	2850
6444	294	1	6256
6445	49	49	2190
6446	3190	3190	1
6447	6447	6447	5824
6448	2504	3	2504
6451	6451	6451	1516
6452	6452	6452	1
6453	6453	55	5864
6454	196	196	1
6456	6456	6456	5214
6457	40	40	6144
6458	3580	2453	3580
6459	6459	6459	5777
6460	1650	1650	5455
6461	2176	2176	2176
6462	53	1	4057
6463	6463	6463	4537
6464	265	265	6190
6466	1389	128	1389
6467	6467	6467	6066
6468	6468	50	3696
6469	6469	6469	4896
6470	496	3	3641
6472	6472	6472	3129
6473	3	3	5685
6474	223	223	4316
6475	1246	1246	5127
6476	177	177	3087
6477	15	1	6032
6478	6478	91	4487
6479	117	117	1522
6480	6480	6480	1
6481	625	625	1275
6482	6482	6482	4704
6483	6483	46	5903
6485	77	77	5123
6486	6486	6486	1
6487	2818	2818	2818
6488	3307	3307	6401
6489	6489	254	1
6490	1	1	1
6491	17	17	4649
6492	54	54	2569
6493	5	1	3629
6494	6494	6494	6178
6495	6495	1	923
6496	1025	1025	1
6497	3	3	4177
6498	6498	1	1
6500	393	20	5834
6502	390	390	390
6503	53	1	5827
6504	5401	5401	5401
6505	416	416	5910
6506	822	372	1
6507	106	3	5911
6508	70	1	1
6509	6509	6509	4545
6510	1338	1338	5909
6511	6511	6511	2107
6512	52	52	4797
6513	4738	4738	4738
6514	304	304	2442
6515	2797	2797	1
6516	88	88	5632
6517	8	1	1542
6518	848	257	4602
6519	6519	6519	3714
6520	6520	14	1
6521	6521	2352	5935
6522	1	1	3819
6523	4156	4156	4156
6524	55	55	745
6525	2295	825	2295
6526	3	3	1816
6527	673	673	6152
6529	6529	1867	1
6530	77	77	5564
6531	1004	1004	5953
6532	871	871	3096
6533	4156	4156	6523
6534	1941	1	5027
6535	3	3	3450
6536	1436	1436	1436
6537	17	17	5531
6538	265	265	3181
6539	930	930	930
6541	89	89	5687
6542	1950	1950	1950
6543	2871	2871	2871
6544	669	18	669
6546	34	1	5246
6547	1079	1079	1
6548	6548	6548	2154
6549	844	844	3433
6550	1530	1530	1530
6551	30	30	3047
6552	6552	6552	1037
6553	1963	1963	1963
6554	1225	1	4069
6556	311	311	2685
6557	6557	444	1
6558	226	1	226
6560	612	1	1
6562	71	71	1
6563	1905	1	6312
6564	6564	17	2902
6565	48	48	2362
6566	1	1	923
6567	545	1	6344
6568	77	77	3336
6569	163	1	1
6570	2146	257	2719
6571	6571	3	2626
6573	265	265	3181
6574	3190	3190	6446
6575	1499	257	1499
6576	2099	1	2099
6578	3276	3276	1
6579	17	17	6429
6580	257	257	1196
6582	6582	6582	5593
6583	6583	6583	2899
6584	257	257	3250
6585	736	3	3508
6586	1599	1599	1
6587	6587	6587	6242
6588	996	996	1
6589	445	50	1
6590	5534	5534	5534
6591	6591	6591	1
6592	6592	6592	1623
6593	620	620	3348
6594	48	48	4152
6595	257	257	2954
6596	294	1	6444
6597	6597	6597	1748
6598	54	54	54
6599	1483	1483	1483
6600	5225	5225	5225
6601	84	84	1
6602	163	1	3509
6603	6603	6603	4904
6604	386	386	5045
6605	88	88	2764
6606	446	3	4787
6607	6607	362	1
6608	15	1	5009
6609	682	257	2000
6610	2416	97	4317
6611	2416	97	969
6612	4701	4701	1
6613	1260	1260	1260
6614	8	1	2926
6615	6615	2147	1
6616	6616	6616	5956
6618	101	101	2266
6620	848	257	4602
6622	718	718	4054
6624	1150	1150	1150
6625	2065	2065	4323
6626	1436	1436	6536
6627	6627	6627	2008
6628	625	625	4699
6630	17	17	5765
6631	195	195	2907
6634	46	46	3786
6635	1	1	474
6637	6637	1687	3155
6638	2146	257	5746
6639	3	3	3093
6640	6640	2738	5503
6641	17	17	6179
6642	1316	1316	6343
6643	1023	1023	1
6644	6644	6644	1695
6645	479	3	479
6646	8	1	963
6647	8	1	1
6648	3	3	6571
6649	79	79	4277
6650	6650	6650	6245
6651	6651	1	5422
6653	15	1	2516
6654	829	55	3200
6655	1	1	6477
6656	1936	1936	1936
6657	3860	675	2538
6658	186	40	2067
6660	501	501	6252
6661	6661	6661	1
6662	6662	6662	6649
6663	3708	40	2067
6664	6664	6664	3255
6665	6665	6665	4486
6666	77	77	1775
6667	6667	6667	4348
6668	6668	6668	1
6670	3	3	5306
6672	693	693	1
6673	17	17	2480
6674	18	1	2483
6675	858	858	6112
6676	177	177	2997
6677	1157	187	1157
6678	686	686	3908
6679	213	3	1
6680	3	3	1
6681	1682	1682	5715
6683	46	46	978
6684	6684	6684	3221
6685	70	1	5890
6686	1316	1316	6642
6687	88	88	1688
6688	46	46	6159
6689	1	1	1412
6690	158	158	158
6691	146	146	146
6692	955	1	5324
6693	1136	1	2649
6694	6694	14	1
6695	6695	1	3954
6696	6696	6696	1882
6697	260	260	6440
6699	686	686	3908
6700	4643	4643	4643
6701	265	265	3277
6702	6702	6702	3219
6703	3	3	6639
6704	416	416	2389
6706	1715	1715	2870
6707	1419	1419	2354
6708	1228	1	3792
6709	2847	257	2847
6710	77	77	6101
6711	6711	6711	1521
6712	8	1	4596
6713	91	91	124
6714	6714	1	4078
6715	620	620	4400
6716	6716	6716	1
6717	6717	930	6539
6718	15	1	2695
6719	226	1	226
6720	552	552	552
6721	2854	2854	2854
6722	6722	563	4942
6723	519	3	791
6724	6724	6724	2503
6725	128	128	2458
6726	545	1	6230
6728	6728	6728	5935
6729	5425	5425	5425
6730	2570	897	2570
6731	163	1	1
6734	94	94	4792
6735	552	552	552
6736	2283	2283	2283
6737	627	627	627
6739	686	686	1297
6740	223	223	5548
6741	177	177	2997
6742	6742	6742	776
6743	5482	1	5482
6744	3053	3053	3053
6745	5060	48	5060
6746	1928	1	1855
6747	5440	5440	5745
6749	94	94	4874
6750	53	1	3596
6751	3	3	4593
6752	403	403	4027
6753	1157	187	2143
6754	55	55	4395
6755	6755	6755	1653
6756	551	42	5634
6759	6759	6759	4775
6760	3	3	4555
6761	1494	3	5779
6762	91	91	5690
6764	3	3	95
6765	6765	2176	2499
6766	17	17	4976
6768	18	1	3705
6769	2187	1	4130
6770	30	30	6551
6771	825	825	2047
6772	6772	6772	1005
6773	62	3	4944
6774	46	46	6159
6775	1190	1190	1190
6776	6776	48	1184
6777	6777	282	1
6778	6778	1	1
6779	766	13	5902
6781	6781	6781	5727
6782	6782	6782	3215
6784	46	46	2677
6785	187	187	6262
6787	34	1	3819
6788	6788	3400	3400
6790	106	3	172
6791	45	17	5090
6792	106	3	99
6793	1049	675	4729
6794	17	17	917
6796	1561	42	4135
6798	294	1	4440
6799	6799	110	1562
6800	2806	195	2973
6802	187	187	4901
6804	839	839	4626
6805	176	176	4887
6806	1864	1864	1864
6807	20	20	1014
6808	17	17	3360
6809	52	52	52
6810	163	1	6163
6811	88	88	642
6812	304	304	304
6813	2601	2601	4853
6814	6814	4883	1
6816	84	84	636
6817	1074	1074	5694
6818	88	88	1
6819	4348	1	5594
6820	17	17	1428
6821	79	79	3282
6823	6823	6823	6726
6824	6824	6824	3626
6825	6825	6825	3998
6826	1338	1338	4604
6827	921	921	6261
6832	18	18	3726
6833	416	416	4272
6834	34	1	6546
6836	3	3	6456
6837	77	77	1600
6838	6838	1017	1017
6839	223	223	6205
6840	4790	17	5199
6841	825	825	3029
6842	18	18	1193
6843	6722	563	5978
6844	2308	94	4940
6845	6845	3	5944
6846	45	17	1737
6847	2325	345	6436
6848	6848	3162	4448
6849	6849	6849	1
6850	6850	4860	4860
6852	1	1	356
6853	382	382	3847
6854	166	166	2706
6855	6855	6855	3440
6856	738	1	2267
6857	736	3	5010
6858	2759	2759	2759
6859	4025	4025	4025
6860	3	3	2952
6861	766	13	1829
6862	294	1	5216
6863	145	145	4730
6865	6865	1	3564
6867	294	1	6444
6868	6868	6868	5966
6869	48	48	4556
6870	386	386	6604
6871	53	1	1
6872	1484	1484	1484
6873	3515	3515	1
6874	2803	430	2803
6875	6875	1	5643
6876	1082	1	1
6877	618	20	846
6878	6878	731	1
6880	6880	3	5341
6881	166	166	1
6882	6882	408	5906
6884	1	1	2922
6885	50	50	6589
6887	86	86	3071
6888	34	1	4335
6889	6889	6889	5408
6890	1353	17	1353
6891	6891	6891	6516
6892	1687	1687	5966
6894	6894	46	2273
6895	693	693	5208
6896	6896	110	5155
6897	2880	2880	2880
6898	3651	71	3651
6899	1599	1599	1
6900	6900	6900	6805
6901	6901	6901	1
6902	354	354	1438
6903	1830	1830	1
6904	48	48	1
6905	6905	1569	1
6906	147	3	1
6907	1483	1483	6599
6908	2295	825	6525
6909	4510	4510	4510
6912	1830	1830	1
6913	2847	257	6709
6914	223	223	6839
6915	992	992	992
6916	3	3	4265
6918	281	48	5872
6919	4941	3	1376
6920	6920	1739	3634
6921	10	10	1
6922	5617	5617	5617
6923	6923	6923	1
6924	223	223	6205
6925	693	693	1
6927	4403	4403	4403
6928	829	55	4784
6929	6929	6929	2314
6931	46	46	1
6933	40	40	4739
6934	15	1	4914
6935	4204	3	6242
6936	2491	2491	2491
6937	649	649	3899
6940	639	639	3876
6941	4425	4425	4425
6942	3830	3830	3830
6943	6943	177	6476
6944	6944	110	1
6945	4425	4425	4425
6946	6946	6946	3151
6947	16	16	4736
6948	3709	3709	6284
6949	6949	46	5328
6950	55	55	1100
6951	84	84	1
6952	1826	3	1826
6953	422	422	5380
6955	1304	1304	2974
6956	6956	6956	6557
6957	3745	88	3745
6959	6959	20	1
6960	91	91	1
6961	70	1	4569
6962	86	86	2912
6963	1494	3	6761
6964	1353	17	4426
6965	88	88	5697
6966	15	1	2778
6967	15	1	1
6968	88	88	3468
6969	2467	2467	5810
6970	4031	372	4031
6971	1682	1682	5715
6972	442	1	1256
6973	18	18	1193
6974	6974	6974	3472
6975	3	3	350
6977	66	1	2941
6978	79	79	6272
6980	34	1	5246
6981	48	48	4199
6982	2046	2046	6299
6983	209	209	2520
6984	6984	6984	3093
6985	6985	100	2234
6986	163	1	2649
6987	416	416	6833
6988	8	1	2123
6990	624	145	4718
6991	1888	17	1888
6992	6992	17	2688
6993	966	1	2646
6994	673	673	673
6995	6995	6995	3828
6996	6996	6996	1
6999	3627	466	466
7000	538	538	5642
7001	2211	2211	3753
7002	1574	1	1574
7003	1	1	6056
7004	7004	7004	4589
7005	639	639	4050
7006	7006	310	310
7007	694	694	1088
7008	7008	309	309
7009	3247	3234	3247
7010	1150	1150	2449
7012	1	1	1
7013	2613	2613	2613
7014	195	195	3044
7015	7015	7015	1224
7016	853	853	5222
7017	921	921	6261
7018	134	1	3122
7019	2207	1	4972
7020	1150	1150	1
7021	386	386	6870
7022	46	46	3505
7023	4031	372	6970
7024	7024	7024	6205
7025	1	1	1
7026	545	1	1072
7027	8	1	5740
7028	673	673	1
7029	223	223	5164
7030	6511	6511	6511
7031	17	17	1
7032	1085	1085	5479
7033	7033	3	5207
7034	826	826	826
7035	7035	378	1
7036	3279	3279	3279
7037	46	46	2076
7038	17	17	5314
7039	7039	7039	6965
7040	313	313	1
7042	46	46	4585
7043	1375	1375	1375
7044	15	1	1089
7045	263	263	263
7047	1	1	4203
7048	40	40	5115
7049	1	1	6635
7050	77	77	5592
7052	2151	2151	6010
7053	8	1	4624
7054	7054	4807	4807
7055	4790	17	6169
7056	2176	2176	6765
7057	2653	2653	2653
7058	70	1	6560
7059	7059	7059	2753
7060	313	313	1
7061	1004	1004	6531
7062	2505	354	6239
7063	649	649	1
7064	281	48	2459
7065	3878	3	1
7066	997	997	997
7067	5852	5852	5852
7068	53	1	6503
7070	7070	7070	1091
7071	145	145	4070
7072	20	20	20
7073	7073	89	1
7075	384	384	384
7076	3858	3858	1
7078	7078	7078	5815
7079	594	594	3794
7080	53	1	1853
7081	7081	7081	1
7082	736	3	4396
7083	7	7	7
7084	223	223	3182
7085	3	3	5318
7086	281	48	6918
7087	669	18	6544
7088	624	145	1528
7089	257	257	4302
7090	45	17	3043
7091	7091	7091	1
7092	53	1	3628
7094	2451	1	5095
7095	372	372	4167
7096	2732	2732	2732
7099	7099	252	5183
7100	848	257	1
7101	2039	2039	2039
7102	2189	1	5829
7103	7103	196	3178
7104	829	55	1938
7105	1136	1	2649
7106	4855	594	4855
7107	257	257	1
7108	430	430	430
7109	7109	7109	846
7110	1452	1452	1452
7111	46	46	7037
7112	766	13	5902
7113	4759	635	5980
7114	4104	4104	4104
7115	81	3	6880
7117	4858	4858	4858
7118	620	620	1
7119	378	378	378
7120	2230	2230	2230
7121	15	1	4755
7122	147	3	4128
7123	7123	3079	3079
7124	7124	7124	2643
7125	345	345	345
7126	1590	1590	1590
7127	7127	5560	5560
7128	15	1	2828
7130	7130	7130	1908
7131	7131	7131	1199
7132	1	1	1
7133	106	3	172
7134	15	1	3013
7135	5171	3	5171
7136	15	1	2713
7137	3321	3321	3321
7138	416	416	5237
7139	3	3	2345
7140	7140	7140	1168
7141	15	1	4969
7142	2550	2550	6002
7143	160	160	160
7144	196	196	1
7145	2803	430	5233
7146	5	1	6493
7147	30	30	6770
7148	7148	7148	963
7149	15	1	1
7152	1687	1687	5966
7153	639	639	3876
7154	3	3	1165
7155	1483	1483	3309
7156	812	812	4837
7159	7159	2390	1
7160	1521	1521	1521
7161	49	49	1
7163	21	21	6019
7165	1338	1338	4200
7166	531	531	1852
7167	7167	7167	1
7168	7168	7168	4775
7169	3	3	6507
7170	3421	187	3421
7171	1	1	728
7172	78	78	3879
7173	7173	7173	6010
7174	1898	1898	1898
7175	686	686	3908
7176	5215	5215	1
7178	10	10	1868
7179	1283	1283	3911
7180	15	1	5764
7181	551	42	5140
7182	673	673	1
7183	362	362	1
7184	1091	1	2947
7185	7185	7185	2607
7186	7186	4104	7114
7187	1808	1808	1808
7188	3401	3	3401
7189	3	3	6340
7190	7190	3	5944
7191	7191	1	3799
7192	3	3	2464
7194	2009	17	2142
7195	8	1	1
7196	1390	1390	1390
7197	17	17	742
7198	8	1	6712
7200	4451	1304	5150
7202	53	1	4683
7203	1	1	6463
7204	7204	1	2998
7205	4134	1338	1
7206	7206	7206	1
7207	7207	7207	1
7208	7208	7208	836
7209	6237	1068	6237
7210	955	1	6692
7211	176	176	5925
7212	7	7	3305
7213	79	79	1
7214	7214	7214	2948
7215	3932	30	3932
7216	704	704	1270
7217	483	1	1057
7218	1749	1749	1749
7219	2305	2305	2305
7220	1689	1689	1
7221	4860	4860	6850
7222	223	223	5987
7223	6123	6123	6123
7224	17	17	6441
7226	2176	2176	1
7227	3165	2580	3165
7228	352	352	5223
7229	243	1	6875
7230	454	454	2964
7231	185	185	1
7232	736	3	2372
7233	3832	2066	3832
7234	3	3	1956
7235	5861	322	707
7236	446	3	3056
7237	1017	1017	6838
7238	1220	3	4724
7239	7239	7239	1143
7240	110	110	3326
7242	527	77	5123
7243	442	1	1509
7244	853	853	5222
7246	7246	7246	6492
7247	18	1	3705
7249	2599	145	4162
7250	1879	596	1879
7251	247	247	3403
7252	2738	2738	2738
7253	1246	145	2773
7254	7254	257	4977
7255	7255	7255	5640
7256	1464	10	1464
7257	1148	17	3065
7258	15	1	849
7259	625	625	4794
7260	311	311	6996
7261	2298	2298	2298
7262	3	3	3487
7263	15	1	3747
7264	48	48	6776
7265	81	3	4542
7267	7267	7267	4685
7268	1346	1346	1346
7269	7269	3	6334
7270	7270	88	1
7271	545	1	4851
7272	2187	1	2115
7273	7273	7273	6726
7274	7274	1	5367
7275	4348	1	6667
7276	70	1	1729
7277	81	3	1
7278	1136	1	1136
7279	1216	137	4224
7280	1177	1	1177
7282	5520	5520	1
7283	554	554	4367
7284	1	1	3917
7286	3	3	2023
7287	4986	94	4986
7288	7288	7288	266
7289	7289	16	16
7290	4502	10	4502
7291	7291	7291	990
7292	1673	219	2169
7293	14	14	931
7294	7294	7294	2115
7295	17	17	6794
7296	13	13	13
7297	163	1	1
7298	7298	1	6693
7299	3860	675	3860
7300	7300	7300	6177
7302	7302	7302	6081
7303	3835	42	3835
7304	3488	3488	3488
7305	2977	91	4660
7307	7307	7307	2421
7308	6949	46	6036
7310	7310	88	4656
7311	49	49	2190
7312	679	679	5019
7314	3050	257	3050
7315	15	1	4885
7316	1691	91	4099
7317	1749	1749	3496
7318	8	1	1647
7319	1353	17	4803
7320	46	46	1991
7321	7321	674	3739
7322	7322	7322	2756
7323	872	89	5022
7325	7325	694	694
7326	2601	2601	6813
7327	7327	1253	1253
7328	7328	7328	3243
7329	1609	1609	1
7330	2694	2694	2694
7331	46	46	4775
7332	1002	3	1002
7333	4479	620	4479
7334	265	265	3181
7335	2082	1	4507
7336	547	547	1700
7337	195	195	6631
7338	7338	7338	4953
7339	7339	7339	2283
7340	294	1	5431
7341	3	3	484
7342	354	354	3097
7343	7343	7343	3734
7344	1916	55	1158
7345	7345	7345	3915
7346	2465	2465	6348
7347	260	260	3246
7348	5950	5950	1
7349	86	86	6345
7350	7350	7350	1825
7351	21	21	2642
7352	2826	223	1
7353	736	3	1
7354	972	972	972
7355	1353	17	6766
7356	7356	1989	1989
7357	819	819	819
7358	736	3	7130
7359	565	17	5041
7360	1085	1085	5841
7361	7361	2753	4388
7362	34	1	6834
7363	554	554	7283
7364	227	1	3070
7365	3297	635	3297
7366	2352	2352	6728
7367	17	17	6491
7368	4986	94	3183
7369	94	94	3679
7370	7370	94	3966
7371	257	257	4351
7372	8	1	5365
7373	7373	7373	4623
7374	848	257	768
7375	1212	1212	5124
7376	46	46	1
7377	2181	2181	4118
7378	858	858	6675
7379	15	1	4590
7380	77	77	3784
7381	2993	2993	2993
7382	205	20	6041
7383	496	3	1
7384	2250	2250	2250
7385	1739	1739	4267
7386	7267	7267	7267
7387	34	1	4335
7388	101	101	4414
7389	7389	958	5528
7390	70	1	2435
7391	2207	1	7280
7393	1680	1680	1
7394	163	1	2233
7395	1212	1212	7375
7396	1320	1320	1320
7397	126	126	5301
7398	571	571	4450
7399	683	55	5148
7400	555	555	4921
7401	416	416	3703
7402	6521	2352	5738
7403	7403	40	5998
7404	3	3	6919
7405	4479	620	4479
7406	48	48	5205
7407	66	1	3083
7408	3858	3858	3858
7409	1879	596	7250
7410	1434	1434	2957
7411	4431	368	4431
7412	1941	1	6534
7413	1323	1323	1
7414	2854	2854	6721
7416	55	55	4494
7417	7417	55	1158
7418	84	84	5108
7420	163	1	6731
7421	956	223	2843
7422	4265	3	6916
7423	7423	7423	5869
7425	2165	674	7321
7426	7426	1	5674
7427	317	317	4459
7428	128	128	2347
7429	657	1	6188
7430	1	1	6238
7431	2140	2140	1
7432	78	78	4567
7434	752	752	1
7435	48	48	1907
7438	177	177	5795
7439	3	3	1
7441	223	223	6914
7443	7443	2061	2061
7444	15	1	7258
7445	1338	1338	4604
7447	7447	7447	5946
7448	7448	7448	7255
7449	1484	1484	6872
7450	3	3	5207
7451	416	416	3255
7452	7452	145	763
7453	1208	1208	1208
7454	2496	2496	2496
7455	1	1	2335
7457	639	639	639
7458	48	48	5205
7459	1941	1	6344
7461	70	1	7390
7462	354	354	4385
7463	624	145	4718
7464	55	55	6157
7465	1	1	2931
7466	620	620	5919
7467	2187	1	6708
7468	1622	1622	6061
7469	2550	2550	4075
7470	7470	55	1
7471	549	549	549
7472	7472	7472	5909
7473	1051	1	3529
7474	40	40	4202
7475	7475	7475	6514
7476	1584	1584	4435
7479	3037	78	6184
7480	71	71	6898
7481	3	3	3093
7483	1125	1125	5840
7484	731	731	5111
7485	4391	4391	4391
7486	79	79	4026
7487	8	1	1
7488	4059	4059	4059
7489	195	195	2907
7491	1369	1369	5620
7492	91	91	2276
7493	1131	1131	1131
7494	257	257	3209
7495	17	17	1
7496	896	555	3025
7498	3400	3400	3400
7499	86	86	4300
7500	442	1	6292
7501	694	694	2551
7502	7502	826	3252
7503	1367	235	4060
7504	62	62	6442
7505	3	3	6204
7506	7506	7506	3629
7507	3808	221	6154
7508	822	372	6124
7509	7509	7509	1926
7510	446	3	4787
7511	7511	7511	4364
7512	4403	4403	5941
7513	4220	4220	1
7514	3737	149	3737
7515	3321	3321	7137
7516	3089	649	1
7518	2151	2151	5298
7519	2988	2988	1
7521	17	17	987
7524	7524	858	6234
7525	5225	5225	6600
7526	46	46	1
7527	7527	7527	4035
7529	7529	2753	4388
7531	354	354	6291
7532	2437	3	4131
7533	223	223	5623
7534	7534	7534	4232
7535	7535	7535	6755
7536	1219	1219	4306
7537	2305	2305	7219
7538	1	1	7203
7539	955	1	1919
7540	1055	549	4688
7541	3445	3445	5563
7542	1401	1401	1
7543	1136	1	7278
7544	527	77	1
7545	3767	257	1
7546	7546	40	6363
7547	8	1	2709
7548	7548	7548	5996
7549	7549	7549	2344
7550	17	17	6820
7552	829	55	2575
7553	77	77	5123
7554	736	3	2212
7555	2854	2854	7414
7556	2671	2671	2671
7557	7557	908	1
7558	17	17	3731
7561	7561	7561	5114
7562	8	1	4789
7563	48	48	1
7564	7564	3	3469
7566	1950	1950	6542
7567	1228	1	3431
7568	10	10	4632
7569	551	42	6103
7570	3	3	7358
7571	504	504	504
7572	620	620	1
7573	786	786	6226
7574	3	3	7139
7575	10	10	4159
7576	682	257	397
7577	4760	20	4760
7578	1759	1759	5239
7579	2996	2996	2996
7580	48	48	3411
7581	55	55	2284
7582	3089	649	1
7583	10	10	2938
7584	7584	7584	3538
7585	7585	7585	117
7586	2040	110	2040
7587	53	1	3628
7589	1184	48	4620
7590	7590	686	6739
7591	4348	1	4348
7592	66	1	7297
7593	40	40	3426
7595	294	1	4820
7596	679	679	5293
7597	88	88	2755
7598	53	1	1347
7599	3823	3823	3823
7600	5535	5535	5535
7601	7601	7601	6677
7602	635	635	7113
7603	3	3	2478
7604	7604	7604	4352
7605	1452	1452	4401
7606	3335	128	1
7607	757	757	757
7608	70	1	3418
7609	7609	7609	14
7610	88	88	4919
7611	6664	6664	6664
7612	8	1	6647
7614	27	27	3985
7615	538	538	5043
7616	7616	1	7467
7617	227	1	1082
7618	7618	7618	1117
7619	7619	5683	5683
7620	1299	1299	1299
7621	683	55	1158
7622	14	14	2850
7623	1020	1020	6279
7624	1125	1125	6415
7625	7625	7625	6339
7627	1	1	7195
7628	88	88	2431
7629	3	3	3093
7630	1240	1240	4867
7631	21	21	4922
7633	7633	2064	5790
7634	7634	7634	4588
7635	7635	7635	4630
7636	453	453	4389
7637	7637	7637	1
7638	77	77	1
7639	2321	1	2321
7640	7640	48	6981
7642	7642	7642	6379
7643	7643	117	1522
7644	174	1	1202
7645	752	752	1
7646	673	673	6527
7647	416	416	1612
7648	4323	2065	4323
7649	88	88	5697
7650	7650	7650	2843
7651	158	158	2722
7652	15	1	2097
7653	4883	4883	6814
7654	1017	1017	2675
7655	15	1	3131
7656	7656	7656	5192
7657	2518	2518	2518
7658	7658	7658	1
7659	8	1	4534
7660	7660	50	3386
7661	922	620	1456
7662	7662	7662	264
7663	3	3	7603
7664	55	55	7416
7665	7665	7665	2812
7666	7666	1705	1705
7667	149	149	1760
7668	166	166	6881
7669	27	27	27
