PID	PGID	SID	PPID
6067	6067	21	5625
6069	6069	6069	3736
6070	2735	2735	2735
6071	259	3	1645
6072	1216	1216	3059
6073	838	1	838
6074	2428	2428	2428
6075	946	946	2446
6076	612	612	3084
6078	964	964	4611
6079	6079	6079	3276
6081	4045	125	3299
6082	2728	2728	1
6083	1061	63	1061
6084	3101	596	3101
6085	185	185	2658
6086	673	673	5951
6087	168	168	4547
6088	289	289	1
6089	226	226	1
6091	6091	6091	3678
6092	4074	4074	4431
6093	6093	97	1198
6094	2360	2360	2360
6095	319	319	319
6096	79	79	4819
6097	834	834	834
6101	176	176	794
6102	913	21	1
6103	4018	196	4018
6104	6104	1195	3448
6105	185	185	5848
6107	762	762	762
6108	536	39	536
6109	3987	79	3987
6110	6110	6110	3384
6112	97	97	3626
6113	4308	39	4308
6114	2152	3	4392
6115	94	1	4282
6116	6116	6116	5070
6117	6117	4743	4743
6118	336	33	1
6119	21	21	1557
6120	1578	3	1578
6121	503	503	3493
6122	6122	1	1
6123	54	1	952
6124	2360	2360	6094
6125	259	3	1476
6127	6127	6127	4700
6128	1931	1931	1931
6129	1573	1573	3370
6130	6130	6130	2299
6132	2619	22	1
6134	239	239	5003
6135	6135	1718	3933
6136	6136	21	1
6137	6137	1357	1357
6138	31	31	2887
6139	6139	6139	2119
6140	1134	21	4266
6141	214	3	378
6145	1924	1924	4414
6147	870	39	5626
6149	2920	2920	2920
6150	6150	6150	4815
6152	573	93	1449
6153	542	444	542
6154	2	1	1
6155	6155	6155	5834
6156	2866	2866	2866
6157	2889	1444	1
6158	1	1	4835
6160	1057	1	577
6161	2458	2458	5834
6162	2440	2440	1
6163	10	10	5690
6165	2	1	6064
6166	421	5	3465
6167	159	159	1
6168	2126	1	2126
6169	6169	25	416
6170	1052	1052	1052
6171	128	3	2608
6172	896	239	6134
6173	226	226	6089
6174	492	492	3054
6175	6175	1	2930
6176	10	10	1
6177	742	742	742
6180	6180	6180	2734
6181	953	953	1
6182	1315	1315	2775
6183	6183	317	1952
6184	863	168	2742
6185	245	245	1
6186	3168	3168	3168
6187	6187	22	3192
6189	6907	17	1
6190	259	3	4472
6191	6191	6191	1212
6192	6192	1	5695
6193	146	146	1
6194	6194	994	994
6195	6195	6195	4359
6197	54	1	5793
6198	5248	422	5248
6199	2896	2896	4003
6200	2227	46	2227
6201	280	280	3640
6202	6202	6202	2690
6203	2134	2134	2134
6204	2147	21	3262
6205	6205	6205	3332
6206	3	1	3823
6207	4	4	5644
6208	1	1	5616
6209	53	53	53
6211	656	656	3630
6212	6212	21	1
6213	2114	2114	5218
6214	346	346	2442
6215	621	621	1
6217	236	31	3549
6218	2137	5	2137
6219	125	125	3706
6220	6220	6220	3557
6222	1536	1536	4058
6223	3646	3646	3646
6224	623	168	1985
6225	6225	6225	4857
6226	4742	559	4742
6227	551	551	1
6229	574	3	3869
6230	336	33	2050
6231	2305	492	5874
6232	6232	6232	1
6233	203	203	5114
6234	4321	4321	4321
6235	896	239	1
6236	2	1	6043
6237	6237	22	5781
6238	22	22	81
6239	402	1	3241
6240	2963	2963	2963
6241	4069	1315	4069
6242	259	3	4826
6243	259	3	2203
6244	56	56	4332
6246	21	21	2908
6247	6247	6247	2153
6248	97	97	6112
6249	314	314	1
6250	314	1	1487
6252	4002	391	1
6253	1003	1003	3181
6254	6254	6254	4848
6255	4	4	4444
6256	4686	1159	4686
6257	1049	1049	5281
6258	797	39	6012
6259	6259	93	3034
6260	6260	63	3790
6261	2794	553	2794
6262	1461	1461	5357
6263	185	185	2375
6264	1206	1206	3109
6266	2618	2618	2618
6267	2424	1016	1
6269	6269	6269	4473
6270	557	557	6028
6271	6271	6271	3267
6273	2071	2071	4912
6274	947	123	1
6275	1190	394	1190
6276	801	801	5728
6277	808	808	2890
6279	314	1	3856
6280	392	1	1500
6281	114	79	1345
6283	664	5	1
6284	174	1	1264
6286	6286	6286	2945
6287	21	21	1702
6288	4002	391	6252
6289	117	117	1
6290	6290	79	1
6291	4404	1	4404
6292	566	566	5595
6293	2244	2244	4739
6294	317	317	5026
6295	6295	6295	4758
6296	148	148	1
6297	2551	2551	4932
6298	22	22	1
6299	6299	6299	2222
6301	6301	6301	3937
6302	6302	168	2108
6303	25	25	416
6304	2244	2244	6293
6305	1075	1075	1075
6306	6306	359	5204
6307	2487	549	2115
6308	2963	2963	6240
6309	4716	4716	4716
6310	22	22	2232
6311	3462	3462	5208
6312	21	21	3635
6313	7297	279	1
6315	6315	6315	4057
6317	1134	21	5049
6318	6318	6318	5164
6320	667	667	1
6321	6321	1849	1849
6322	2991	2991	2991
6323	1034	22	1
6324	22	22	1
6325	6325	6325	2923
6326	2487	549	4469
6327	1044	1044	1
6330	158	158	1
6331	2551	137	2917
6332	203	203	4330
6333	3904	17	5228
6334	317	317	1955
6335	629	1	3103
6336	6336	6336	2207
6337	28	28	5521
6338	374	47	5732
6339	6339	3	4633
6340	6340	6340	354
6341	6341	22	1
6342	2861	2861	2861
6343	93	93	1741
6345	6345	39	1937
6347	2845	1	4930
6348	303	303	4531
6349	2204	2204	2204
6350	2023	185	2327
6351	1	1	1
6352	6352	6352	3666
6353	621	621	3373
6355	574	3	2285
6356	2487	549	2487
6357	24	1	5020
6358	24	1	1
6359	305	305	2581
6360	3851	3851	3851
6361	6361	765	4241
6362	1223	1223	1223
6363	79	79	6281
6364	374	47	1009
6365	861	861	2192
6366	98	98	1
6367	572	572	4978
6368	6368	6368	2244
6369	6369	289	1
6370	146	146	3000
6371	309	309	5536
6372	780	780	1
6373	895	895	895
6376	2360	2360	6124
6377	317	317	6183
6379	17	17	1
6381	3	3	4006
6382	6382	2065	5988
6383	279	279	4289
6384	3333	303	5550
6385	574	3	1443
6387	3192	22	5318
6388	1644	1644	5538
6390	808	808	4328
6391	1638	1638	1638
6392	6392	6392	5764
6393	1229	21	1229
6394	3195	3195	5509
6395	542	444	2683
6396	823	823	1
6397	1751	1751	1751
6398	219	3	3036
6401	6401	21	3268
6402	1778	223	5601
6404	54	1	1
6405	1060	146	1
6406	797	39	5153
6407	289	289	3401
6408	1851	482	2465
6409	574	3	1471
6410	60	60	4251
6411	6411	6411	1819
6412	6412	6412	3656
6413	1061	63	6083
6414	2	1	3178
6415	640	640	1
6417	86	86	3680
6418	6418	215	4523
6419	185	185	5852
6420	46	46	2868
6421	994	994	1
6423	125	125	3574
6424	279	279	6079
6426	1149	1	4302
6427	391	391	6252
6428	2805	215	2805
6429	6429	6429	5207
6430	6430	6430	3876
6431	185	185	3925
6432	2920	2920	4667
6434	85	3	395
6435	39	39	3896
6436	6436	938	1
6437	158	158	3442
6438	336	33	2217
6439	1888	1888	1
6440	1986	116	1986
6441	28	28	6337
6443	33	33	2180
6444	3431	3431	3431
6445	6445	182	1677
6446	534	534	2570
6448	2833	6	2833
6449	2	1	4973
6450	6450	46	2868
6451	5185	17	5185
6452	83	21	2044
6453	22	22	6298
6454	3556	3556	3556
6456	1851	482	3450
6457	6457	6457	1
6458	103	4	3786
6459	349	1	119
6460	1065	1065	4705
6461	885	885	885
6462	4002	391	6252
6463	2858	2858	2858
6464	159	159	4514
6465	6465	6465	270
6466	85	3	3036
6467	28	28	1
6468	6468	60	6410
6470	6470	2764	2764
6472	3950	3950	5054
6473	6473	2287	2287
6474	2416	3	989
6475	47	47	1450
6476	16	16	6116
6477	626	626	1
6478	2204	2204	5139
6479	2646	1	5020
6480	54	1	1
6481	1803	688	1803
6482	861	861	1879
6483	34	6	1
6484	235	235	706
6487	6487	6487	6145
6488	28	28	6467
6489	6489	3138	3138
6490	60	60	5851
6491	474	1	4899
6492	1	1	4957
6493	6493	6493	3689
6494	551	551	5958
6495	96	96	1889
6496	2785	2785	2785
6499	574	3	1
6500	865	1	1934
6501	2376	2376	4142
6502	125	125	2803
6503	259	3	5931
6504	1316	97	4732
6505	3650	3650	3650
6506	2416	3	5092
6507	46	46	4703
6508	6508	6508	3315
6509	359	359	5704
6510	534	534	2102
6511	1755	289	5645
6512	3192	22	5825
6513	1778	223	5496
6514	1820	1191	4540
6515	1798	1798	1798
6516	79	79	940
6517	573	93	2566
6518	472	79	5596
6520	259	3	2193
6521	279	279	6313
6523	6523	691	1689
6525	6525	6525	3584
6526	6526	492	6062
6527	314	1	1
6528	2	1	1
6529	598	39	2229
6530	1044	1044	6327
6531	2937	3	1648
6532	6532	1360	2052
6533	21	21	5861
6534	94	1	710
6535	6535	6535	5508
6536	204	204	4939
6537	6537	6537	5742
6538	2262	185	5356
6539	844	844	1
6540	838	1	2411
6541	574	3	5398
6543	1780	192	1780
6544	357	357	1
6545	22	22	1938
6546	6546	6546	5905
6547	719	719	5304
6548	3061	3061	4104
6549	6549	39	1
6550	158	158	6437
6551	21	21	6535
6552	1721	1721	1721
6553	1149	1	1149
6554	6554	3	1
6555	1712	22	4959
6556	823	823	823
6557	4421	4421	1
6558	6558	2139	5195
6559	3646	3646	5973
6560	6560	6560	401
6561	801	801	3331
6562	1007	1007	1685
6563	401	401	3123
6564	378	3	6385
6565	1483	1483	1483
6567	3690	1	3690
6568	6568	6568	2603
6570	440	440	660
6571	103	4	2264
6572	185	185	1
6573	6573	6573	1
6574	3195	3195	3195
6575	6575	6575	1599
6576	2	1	2835
6577	211	211	579
6578	870	39	3286
6579	4074	4074	4074
6580	895	895	1
6582	482	482	482
6583	2855	2855	2855
6584	283	1	5266
6585	613	613	1
6586	2937	3	5661
6587	3979	3979	3979
6588	656	656	5050
6589	440	440	2960
6590	3089	4	2350
6591	6591	22	5827
6592	473	1	1385
6593	4118	3	4118
6594	39	39	4096
6595	98	98	605
6596	6596	6596	3730
6597	4452	639	1
6598	8503	880	3300
6599	309	309	678
6600	405	108	405
6601	6601	6601	2122
6602	3278	551	1
6603	6603	182	2768
6604	835	835	5207
6605	6605	6605	1517
6606	1536	1536	3088
6607	6607	6607	444
6608	6608	6608	6076
6609	1093	28	1093
6610	6610	6610	1407
6612	544	544	544
6613	125	125	1695
6614	627	627	1
6616	6616	21	1229
6617	4573	4573	4573
6618	730	730	730
6619	893	893	893
6620	21	21	1601
6621	6621	775	775
6622	3794	3794	5736
6623	6623	1114	5772
6624	6624	6624	1860
6626	1205	1205	1205
6627	926	926	1
6628	2969	2969	2969
6629	16	1	207
6630	420	420	3459
6631	1207	1207	1
6632	6632	6632	3166
6633	6633	6633	6037
6635	1623	1623	5382
6637	6637	6637	6238
6639	24	1	1564
6640	2	1	6236
6641	1755	289	4422
6642	6642	6642	4400
6643	21	21	2834
6644	552	552	552
6645	551	551	1
6646	6646	185	3507
6647	913	21	4484
6648	5251	5251	5251
6649	2184	2184	2184
6650	259	3	1
6651	1007	1007	6537
6652	129	129	2743
6654	2920	2920	6432
6656	5251	5251	6648
6658	3928	3928	3928
6659	6316	1597	1
6660	1047	492	6062
6661	6661	6661	1602
6662	1964	3	5333
6663	22	22	3026
6664	22	22	4714
6665	1612	1612	6127
6666	572	572	572
6667	1047	1047	4699
6669	6669	3	3156
6670	120	120	2602
6672	6672	6672	4787
6673	3468	3468	5173
6674	6674	6674	4700
6675	574	3	5994
6676	808	808	6390
6677	229	33	5361
6678	394	394	2070
6679	1047	492	1562
6680	146	146	1
6681	444	444	444
6682	1655	1655	1
6683	21	21	6212
6684	181	181	4814
6685	788	121	5335
6686	1269	1269	1269
6688	1778	223	6513
6690	6690	6690	6412
6691	551	551	3681
6692	6692	6692	4540
6693	175	175	4934
6694	1374	3	2398
6695	6695	298	4059
6696	788	121	6685
6698	1617	146	1975
6701	97	97	910
6702	1269	1269	3025
6703	6703	6703	4446
6704	1062	1062	1062
6705	296	296	296
6706	6706	6706	1
6707	1359	21	5271
6708	4449	1007	1
6709	1207	1207	5729
6710	1428	1428	1428
6711	2	1	1
6712	24	1	4207
6714	6714	6714	3539
6715	394	394	5368
6716	22	22	5594
6717	492	492	4669
6718	2112	1	2112
6719	6719	6719	6015
6720	1684	289	4555
6721	2	1	5633
6722	6260	63	6260
6723	4	4	3718
6724	964	964	2556
6725	913	21	5076
6726	85	3	2562
6727	977	977	2252
6729	181	181	3686
6730	2306	598	1
6731	2	1	4235
6732	203	203	836
6734	6734	2469	2469
6735	492	492	3054
6736	6736	6736	584
6737	648	648	648
6738	6738	6738	6644
6739	85	3	3981
6740	3400	3400	3400
6741	629	1	4953
6742	2618	2618	6266
6743	3348	31	2809
6745	6745	6745	4155
6746	2675	1315	4069
6747	6747	6747	5109
6748	295	295	5517
6749	1229	21	531
6750	6750	2016	2016
6751	626	626	6477
6752	203	203	1
6753	125	125	1
6755	4213	79	864
6756	295	295	3352
6757	613	613	613
6758	1047	492	1660
6759	42	42	3232
6760	2	1	4478
6761	17	17	6379
6762	1724	211	1724
6763	229	33	1548
6764	492	492	4203
6765	734	734	3886
6766	6766	6766	1
6767	125	125	6047
6768	394	394	2070
6769	4382	47	1
6770	3076	3076	4125
6771	6771	2218	5279
6772	709	709	3970
6773	6773	6773	4123
6775	1305	1305	1305
6776	28	28	2758
6778	1294	1294	1
6779	1110	1	1
6780	140	1	4025
6781	4143	394	1
6783	192	192	1
6784	6784	4	4035
6786	1920	1920	1920
6787	6104	1195	6104
6788	6788	1269	6686
6789	6789	6789	166
6790	797	39	2921
6791	259	3	6190
6793	2441	2441	2441
6794	2974	2974	2974
6795	3067	492	3067
6796	2974	2974	6794
6797	444	444	599
6799	1212	1212	1212
6800	444	444	444
6801	6801	6801	6749
6802	22	22	6238
6803	551	551	6227
6804	6804	6804	763
6805	6805	6805	466
6806	5251	5251	6656
6807	6807	6807	1537
6808	6808	6808	408
6809	440	440	2860
6810	6810	6810	5340
6811	394	394	6678
6812	346	346	1
6813	97	97	1622
6814	6814	6814	4745
6815	440	440	3811
6816	3462	3462	5208
6817	10	10	4615
6818	5526	5526	5526
6819	1594	1594	4170
6820	2256	559	2256
6821	613	613	2176
6823	6823	6823	1
6824	34	6	1
6825	2295	2295	2295
6826	1678	1678	1678
6827	1065	1065	4705
6828	896	239	1
6830	932	1	4828
6831	2460	2460	2460
6832	4	4	4444
6833	21	21	5508
6834	1671	1671	1
6835	6835	6835	6039
6836	4955	1159	4955
6837	1870	1870	1870
6838	6838	239	1
6839	6839	1114	1
6840	472	79	1157
6841	2130	951	5087
6842	2	1	4973
6843	6843	1	3332
6844	280	280	1
6845	498	498	5791
6847	94	1	3469
6848	6848	6848	5224
6849	226	226	1540
6850	6850	6850	3372
6851	85	3	3171
6852	314	1	3977
6853	174	1	1556
6854	6854	1	6351
6855	2	1	4017
6856	6856	1	1
6857	219	3	1
6858	1996	1	547
6859	103	4	2505
6860	6860	192	5216
6861	6861	3	6063
6862	2309	2309	1
6863	421	5	1
6864	6864	2657	1
6865	129	129	2837
6866	747	22	1
6867	1453	1453	4341
6868	3308	3308	1
6869	612	612	3460
6870	203	203	1
6871	6871	17	6189
6872	174	1	4325
6873	1790	1790	1790
6874	6874	6874	3760
6875	2108	168	6302
6876	7	1	1
6877	3931	28	3931
6878	236	31	4013
6879	492	492	1
6881	6881	6881	476
6882	3	3	2490
6884	125	125	1
6885	402	1	4282
6886	2728	2728	1
6889	162	162	4528
6890	2189	1260	1
6891	1801	1801	4643
6892	2579	345	1
6893	6893	5796	6010
6894	626	626	6751
6895	3	1	3535
6896	6896	6896	5568
6897	420	420	3314
6899	6560	6560	6560
6900	407	183	1
6901	2	1	6640
6902	3335	3335	3335
6904	1293	1293	1293
6905	33	33	5245
6907	6907	17	4287
6908	6908	1270	1270
6910	3035	3035	3035
6911	1447	1447	4543
6912	1461	1461	5501
6913	378	3	1113
6914	374	374	374
6916	264	5	1781
6917	6917	6917	3123
6918	54	1	5488
6919	391	391	5979
6920	54	1	2002
6921	3490	3490	3490
6922	1225	28	4772
6923	2258	568	2258
6924	79	79	3492
6925	60	60	6468
6926	912	912	1
6927	472	79	1
6928	1294	1294	1
6929	24	1	5794
6930	2380	1	1
6931	552	552	552
6932	133	133	1
6933	3021	3021	3021
6934	392	1	6280
6935	598	39	6529
6936	6936	6936	5118
6937	46	46	5272
6938	6938	21	531
6939	1453	1453	2563
6940	440	440	1857
6941	1054	1054	3725
6942	1269	1269	6686
6943	623	168	3546
6944	6944	5233	5233
6945	596	596	596
6946	1110	1	4493
6947	866	866	1
6948	322	21	2621
6949	317	317	3888
6950	6950	6950	3372
6951	346	346	4517
6953	2881	1	1
6954	272	79	1757
6955	4686	1159	4686
6956	41	41	1
6957	34	6	6835
6959	6959	6959	6583
6960	6960	6960	1117
6961	394	394	1
6963	229	33	4486
6964	1495	1495	1495
6965	947	123	3572
6966	2785	2785	2785
6968	2805	215	6428
6969	94	1	3924
6970	280	280	6201
6971	2380	1	5476
6972	2400	120	2400
6973	60	60	6410
6974	835	835	4386
6975	236	31	3176
6976	325	325	3611
6978	6978	6978	5246
6979	2937	3	2937
6980	2	1	4973
6981	6981	6981	2806
6982	418	182	1
6984	1780	1780	1780
6985	10	10	6163
6987	2099	2099	5293
6989	46	46	1438
6990	6990	1003	1003
6991	640	296	5430
6992	6392	6392	6392
6993	6993	6993	4061
6994	1315	1315	6182
6995	17	17	6907
6996	2646	1	1
6997	780	780	1
6998	271	271	2000
6999	289	289	5023
7000	47	47	1
7001	7001	4	2264
7002	125	125	2931
7003	895	895	3478
7004	896	239	6172
7005	870	39	6578
7006	185	185	6633
7008	181	181	3686
7009	7009	4	2361
7011	6117	4743	6117
7012	278	278	1994
7013	7013	7013	3676
7014	7014	7014	1440
7015	116	116	6440
7016	1069	1069	4151
7017	1453	1453	2563
7018	7018	7018	1
7019	7019	7019	5704
7020	3196	3196	1
7022	3463	3463	3463
7023	125	125	4045
7024	7024	7024	4237
7025	22	22	1
7026	145	145	4274
7027	4607	1	4607
7028	7028	7028	1964
7029	1360	28	1722
7030	1986	116	3982
7031	7031	125	2803
7032	640	296	5366
7033	2866	2866	6156
7034	1536	1536	4798
7035	346	346	5032
7036	1962	557	5702
7037	7037	125	5406
7038	444	444	2059
7039	7039	7039	1
7040	1047	1047	1
7041	709	709	3190
7042	3090	3090	5650
7043	346	346	1
7044	3049	3049	3049
7046	2728	2728	1
7047	4883	1885	4883
7048	1665	1665	1665
7049	440	440	1370
7050	7050	1023	1023
7052	1047	1047	6667
7053	7053	7053	1870
7054	279	279	5801
7055	22	22	3911
7056	734	734	3886
7057	1844	1	6881
7058	861	861	6482
7059	7059	1525	1
7061	34	6	6824
7062	1718	1718	3280
7063	1047	492	1
7064	4281	1	4281
7065	788	121	788
7066	1461	1461	1747
7067	4147	47	1
7068	60	60	1231
7069	7069	160	5215
7070	168	168	4891
7072	394	394	6678
7073	7073	82	5193
7074	1269	1269	6686
7075	3809	3809	4860
7076	34	6	6824
7077	158	158	2509
7078	797	39	5658
7081	4742	559	4742
7082	2032	21	5118
7083	4987	4987	4987
7084	368	368	4922
7085	1820	1820	5735
7086	1638	1638	6391
7088	379	1	379
7089	1851	482	1851
7090	574	3	1648
7091	7091	7091	5317
7092	8039	1583	1583
7093	140	1	1528
7094	6117	4743	6117
7095	39	39	4605
7096	7096	7096	3780
7097	736	736	736
7098	1110	1	6946
7099	1583	1583	7092
7100	314	1	752
7101	7101	312	312
7102	214	3	6141
7103	1336	1336	1336
7104	7104	3268	3268
7105	22	22	3618
7106	7106	7106	4428
7107	612	612	3084
7108	1364	1364	1364
7109	2882	1718	3933
7110	788	121	788
7111	4258	4258	4258
7113	5503	1623	5503
7114	125	125	2708
7115	534	534	1
7116	3017	3017	3017
7117	939	939	1
7118	946	946	946
7119	2906	391	2906
7120	2	1	743
7121	7121	7121	5531
7122	5494	5494	5494
7123	3801	3801	3801
7124	479	1	3924
7125	7125	7125	6711
7126	203	203	5114
7127	3076	3076	3076
7128	780	780	6997
7129	1206	1206	3728
7130	346	346	6214
7131	7131	7131	1
7132	279	279	6313
7133	7133	7133	6052
7134	1	1	5991
7135	2296	33	2296
7136	7136	7136	261
7137	140	1	5776
7138	866	866	6947
7139	2973	3	5817
7140	39	39	4326
7141	7141	394	2160
7142	885	885	885
7143	226	226	6173
7144	6091	3678	6091
7145	185	185	4311
7146	7146	211	5302
7147	7147	7147	3908
7148	1287	1287	1287
7149	4002	391	6252
7150	2991	2991	2991
7151	747	22	5123
7152	7152	7152	4010
7154	1439	192	1
7155	7155	7155	4808
7156	7156	895	6373
7158	2053	2053	5730
7159	378	3	6434
7160	1945	4	1945
7161	2147	21	2147
7162	566	566	1773
7163	2784	2784	2784
7164	3365	1	1
7165	7165	7165	1
7166	566	566	1977
7167	3675	3675	3675
7168	2991	2991	6322
7169	492	492	3054
7170	7170	7170	2144
7171	7171	7171	1
7172	60	60	4063
7173	408	28	4722
7174	7174	7174	1
7175	1684	289	3776
7176	895	895	3288
7177	476	1	476
7178	85	3	3944
7179	7179	5624	5624
7180	797	39	4783
7181	93	93	93
7182	476	1	6881
7183	21	21	1702
7185	2675	1315	3914
7188	1139	1139	5519
7189	229	33	3641
7190	1808	82	4250
7192	754	239	3112
7193	1607	1607	5439
7194	7194	22	6008
7195	336	33	1646
7196	374	374	6914
7197	279	279	2829
7198	22	22	6805
7199	7199	7199	5561
7200	7200	7200	3044
7201	1190	394	1190
7202	39	39	4676
7203	1623	1623	5382
7204	3950	3950	6472
7205	977	977	5254
7207	644	644	5746
7208	1466	1466	3387
7209	1671	1671	1
7210	1661	1661	1
7211	22	22	2242
7212	1755	289	2372
7213	7	1	2771
7215	317	317	6377
7218	125	125	2931
7219	7	1	3030
7220	1315	1315	3031
7221	7221	1045	1
7222	418	182	1
7223	7223	7223	1048
7224	3879	3879	1
7225	987	987	3609
7226	7226	7226	4389
7227	444	444	1
7228	125	125	2133
7229	2675	1315	3914
7230	456	456	2946
7231	239	239	3789
7232	34	6	1
7233	72	72	4073
7234	181	181	459
7235	1149	1	5554
7236	455	455	455
7237	271	271	2000
7238	22	22	3041
7239	140	1	4025
7240	64	64	1
7241	3822	422	3822
7242	730	730	1298
7243	7243	7243	2837
7244	357	357	3467
7245	336	33	5094
7246	6412	6412	6690
7247	1578	3	6120
7248	2303	2303	2303
7249	4525	4525	4525
7250	7250	511	511
7251	1903	1903	1903
7252	4355	4355	5819
7254	777	357	777
7255	7255	1	1598
7256	7256	7256	1624
7257	7257	7257	4190
7258	2028	492	4563
7259	709	709	5148
7260	346	346	5032
7262	7262	1908	5802
7263	2023	185	6350
7265	7265	7265	3480
7266	2292	2292	5475
7267	7267	7267	4008
7268	808	808	6390
7269	346	346	3654
7270	169	169	3999
7271	219	3	3753
7273	1206	1206	3728
7274	1046	198	1
7275	7275	7275	402
7277	7277	7277	3706
7278	22	22	5013
7279	2259	2259	2259
7280	1353	1353	3661
7281	808	808	3230
7282	94	1	6017
7283	7283	7283	1057
7284	623	168	1
7285	7285	7285	4002
7286	46	46	1438
7287	3192	22	6237
7288	1623	1623	3550
7289	1	1	1688
7290	1240	640	1240
7291	4948	4948	4948
7292	21	21	4874
7293	574	3	2745
7294	472	79	7133
7295	7295	1044	5863
7296	1057	1	3920
7298	7298	7298	3896
7299	56	56	5899
7300	808	808	1785
7302	7302	7302	4973
7303	3631	3631	3631
7304	7304	1	6592
7305	7305	5796	6010
7306	2895	2895	5450
7307	60	60	6973
7308	7308	5683	5683
7309	229	33	1548
7310	3646	3646	3646
7311	96	96	1
7312	5526	5526	6818
7313	7313	7313	3867
7314	1860	1860	4290
7315	2991	2991	7168
7316	7316	192	1
7317	1028	17	2279
7318	3260	627	3260
7319	181	181	6684
7320	797	39	6258
7322	503	503	1
7323	21	21	4541
7324	473	1	550
7325	295	295	6756
7326	7326	46	4962
7327	641	641	641
7328	259	3	1
7329	125	125	6047
7330	368	368	3707
7331	346	346	5533
7332	1110	1	2386
7333	7333	7333	5792
7334	3631	3631	3631
7335	359	359	2878
7336	3912	498	1432
7337	7337	7337	4436
7338	1583	1583	1583
7339	2785	2785	6966
7340	4118	3	1
7341	913	21	1
7342	174	1	1961
7343	7343	7343	1
7344	1796	391	4398
7345	7345	4194	4194
7346	559	559	1579
7347	114	79	5448
7348	160	160	4923
7349	7349	3619	3619
7350	222	222	5972
7351	1924	1924	6145
7353	192	192	5755
7354	39	39	1
7355	24	1	4897
7356	25	25	1
7357	10	10	6817
7358	7358	7358	7335
7359	492	492	6717
7360	3646	3646	3646
7361	1536	1536	1
7362	259	3	1462
7363	7363	7363	1400
7364	169	169	169
7365	7365	7365	1476
7367	1049	1049	5673
7368	2	1	364
7369	148	148	6296
7370	420	420	3459
7371	3860	3860	3860
7372	4355	4355	5128
7373	7373	7373	6477
7375	1287	1287	1287
7376	7376	7376	7255
7377	440	440	4765
7378	2641	1	1
7379	159	159	6167
7380	3244	1762	3244
7381	5199	1085	5199
7382	181	181	4730
7383	6508	6508	6508
7384	1117	1117	1117
7386	7386	97	1622
7387	1206	1206	1
7388	7388	4	6571
7389	4287	4287	4287
7390	7390	7390	6881
7391	7391	7391	1824
7392	196	196	4548
7394	7394	7394	1
7395	7395	159	2103
7396	2	1	1906
7397	279	279	2573
7398	3860	3860	7371
7399	54	1	1
7400	7400	612	3460
7402	185	185	3949
7403	7403	736	3523
7404	54	1	5432
7405	1461	1461	6262
7406	7406	7406	1
7407	2426	2426	2426
7409	7409	185	4166
7410	534	534	3445
7412	574	3	7293
7413	422	422	5703
7414	7414	7414	3695
7415	4452	639	1
7416	1207	1207	5808
7417	39	39	2288
7419	472	79	1
7420	693	693	693
7422	440	440	6589
7423	3	1	1202
7424	3239	482	3239
7425	885	885	6461
7426	7426	7426	5554
7428	6560	6560	6899
7430	24	1	5933
7431	219	3	2152
7432	621	621	5325
7433	5163	2053	5831
7434	303	303	5298
7435	7435	7435	637
7437	211	211	584
7438	7438	1644	4704
7439	4066	4066	4066
7440	1392	1392	1392
7441	391	391	7344
7442	2792	2792	2792
7443	181	181	6684
7444	3278	551	4781
7445	7445	63	4384
7446	346	346	4498
7447	2262	185	5356
7448	1014	1	1014
7449	7449	7449	4603
7450	4716	4716	6309
7451	946	946	6075
7452	174	1	3649
7454	1047	492	1
7455	392	1	6934
7456	1844	1	3876
7457	22	22	6324
7458	1223	1223	6362
7459	262	21	5887
7460	4742	559	6226
7461	2833	6	6448
7462	7462	7462	1864
7463	7463	239	1
7464	392	1	1500
7466	1007	1007	6651
7467	1	1	4719
7468	7468	7468	3968
7469	7469	7469	6553
7471	7471	7471	4905
7473	1149	1	5554
7474	422	422	7018
7476	2481	16	2481
7477	345	345	4182
7478	503	503	7322
7479	7479	3	1578
7480	777	357	3527
7481	6412	6412	6412
7482	7482	7482	972
7483	720	720	3648
7484	192	192	4160
7485	72	72	3875
7486	2596	2596	1
7487	211	211	584
7488	4947	211	4947
7489	1686	1686	1686
7490	765	765	4241
7491	7491	1052	1052
7492	1996	1	547
7493	4002	391	7285
7494	1827	1	5898
7495	951	951	951
7496	1072	1072	1072
7497	3	1	4648
7498	2204	2204	5139
7499	39	39	1507
7500	7500	21	6616
7501	492	492	2515
7502	168	168	6087
7503	455	455	455
7504	7504	551	5660
7505	1206	1206	5682
7506	1612	1612	6127
7507	7507	7507	6517
7508	359	359	4138
7509	1	1	6208
7510	7510	10	461
7511	574	3	340
7512	7512	7512	4473
7513	5113	569	1
7514	7514	200	200
7515	1585	1585	5751
7516	1300	47	4717
7517	7517	3435	3435
7518	2963	2963	6240
7519	346	346	6848
7521	7521	7521	3026
7522	425	425	1
7523	1315	1315	6182
7524	7524	7524	5646
7525	85	3	4621
7526	987	987	987
7527	7527	7527	1157
7528	1072	1072	7496
7529	7529	7529	4073
7530	551	551	4936
7532	3950	3950	6472
7533	7533	7533	1
7534	7534	47	1
7535	7535	39	1653
7536	125	125	7023
7538	7538	7538	4892
7539	2	1	3509
7540	7540	7540	1
7541	1974	492	1620
7542	1	1	1
7543	41	41	2774
7544	1047	492	5237
7545	408	28	4722
7546	4633	3	6339
