PID	PGID	SID	PPID
7486	806	53	5479
7487	1675	1675	1675
7488	2015	2015	4757
7489	37	1	1
7490	18	1	5031
7491	152	152	4981
7492	2155	2155	1
7493	3941	3941	3941
7494	2547	1	2602
7495	910	910	5043
7496	1636	13	4988
7497	402	402	5188
7498	4828	910	4828
7499	153	153	5687
7501	3737	1474	3737
7502	2739	2315	4443
7503	273	273	1379
7504	53	53	5869
7506	98	98	5593
7507	1	1	5227
7508	419	419	1
7509	1985	1985	4400
7510	38	38	2259
7511	7511	621	6627
7512	847	847	6830
7513	1	1	573
7514	7514	7514	5080
7515	122	122	7030
7516	1308	1308	1308
7518	291	291	291
7519	159	159	4328
7520	581	581	581
7521	365	365	4373
7523	918	918	5012
7524	1012	1012	6463
7525	1231	1	293
7526	5932	5932	5932
7527	1783	5	1783
7528	4054	4054	4054
7529	365	365	4666
7531	105	105	5211
7532	447	447	1
7533	7533	683	4897
7534	900	1	900
7535	2325	2325	2325
7536	7536	7536	3568
7537	13	13	7422
7538	5750	5750	5750
7539	1755	1755	1755
7540	3391	3391	3391
7541	7541	130	1
7542	2197	2197	6374
7543	930	930	6435
7544	13	13	7536
7545	7545	2298	2298
7546	1496	1496	1496
7548	168	168	661
7549	401	401	1
7550	1	1	7141
7551	3546	2153	1
7552	913	1	6864
7553	153	153	1778
7554	517	517	5218
7555	4622	4622	1
7556	7556	7556	1246
7557	357	37	4823
7558	2547	1	6210
7559	443	443	1
7560	815	815	815
7561	1995	1995	1995
7562	3449	976	976
7564	2679	2679	2679
7565	1907	1	1907
7566	2233	693	2233
7567	7567	3384	3384
7568	2394	2394	6508
7569	7569	566	7369
7570	7570	7570	5543
7571	7571	7571	7403
7572	7572	105	7531
7573	70	1	1
7574	1611	1611	1611
7575	4592	1319	4592
7576	1958	1958	1958
7577	176	1	1
7578	1078	37	4767
7579	7579	7579	5741
7580	790	790	790
7582	3373	75	3373
7583	53	53	1547
7584	38	38	6841
7585	4910	4910	4910
7587	3799	3799	5174
7588	179	179	5720
7590	5655	1233	5655
7591	864	576	864
7592	2197	2197	2197
7593	7593	1	5672
7594	3773	3773	3773
7595	3726	3726	3726
7596	7596	7596	5023
7597	905	905	2495
7598	7598	2864	1
7599	907	907	4804
7600	5905	5905	5905
7601	720	720	1
7603	7603	1	1962
7604	146	146	589
7605	979	129	1
7606	2477	1	2098
7607	897	105	3597
7608	18	1	2092
7609	76	76	1662
7610	630	630	1
7611	1	1	2382
7612	1050	1050	1050
7613	2689	7	2689
7614	7614	764	764
7615	123	123	2479
7616	1659	1659	6524
7617	7617	168	3222
7618	2016	2016	6651
7619	95	1	4163
7620	5676	576	5676
7621	3127	3127	1
7622	1	1	4297
7623	857	857	857
7624	92	92	5713
7625	7625	1186	4478
7626	7626	1319	7161
7627	13	13	2532
7629	2861	272	1
7630	168	168	1
7632	63	63	1
7633	312	312	1283
7634	272	272	5654
7635	1174	1174	1
7636	1	1	347
7637	1078	37	5552
7638	2683	5	2683
7639	929	1	4777
7640	7640	7640	264
7641	7641	7641	7126
7642	33	33	6011
7643	1	1	3147
7644	1965	1965	5273
7645	168	168	5739
7646	1950	1950	1
7648	3848	3848	7476
7649	878	484	1540
7650	3073	3073	3073
7651	4117	1082	4117
7652	100	100	816
7653	5	5	5402
7654	233	233	6557
7655	1768	1	3739
7657	142	142	6532
7658	4069	4069	5982
7659	1439	1439	1439
7660	7660	340	6906
7661	7661	7661	1709
7662	7662	7662	6843
7663	9	1	3395
7664	10	10	1293
7665	159	159	2887
7666	7666	7666	3936
7667	990	990	1
7668	1904	1904	1904
7669	18	1	4680
7670	7670	7670	5870
7671	18	1	2436
7672	74	74	2486
7673	105	105	1813
7674	1	1	1442
7675	400	400	7280
7676	1	1	2897
7677	7677	7677	1056
7678	1783	5	1783
7679	1	1	3081
7680	2046	2046	2453
7681	75	75	3090
7682	5110	5110	5110
7683	3207	516	3207
7684	1285	1285	1
7685	168	168	661
7686	567	1	567
7687	348	348	5032
7688	70	1	2511
7689	511	511	1
7690	1	1	4960
7691	954	954	2447
7692	4626	227	1057
7693	7693	7693	6489
7694	1057	227	1057
7695	268	268	268
7696	1	1	5570
7697	2633	2633	2633
7698	4939	2018	4939
7699	4479	5	7315
7700	92	92	1191
7701	373	373	2641
7702	1636	13	4988
7703	765	765	765
7704	6223	6223	1
7705	541	541	1218
7706	4990	1	4990
7707	564	564	3825
7709	7709	7709	4685
7711	1410	1410	1410
7712	1	1	1313
7714	127	1	1457
7715	7715	7715	4343
7716	576	576	1
7717	7717	7717	1213
7718	122	122	7058
7719	42	42	1031
7720	1575	1575	2941
7721	7721	4409	6020
7722	1	1	296
7723	4409	4409	1
7724	7724	7724	4828
7725	3887	3887	3887
7726	4192	539	1
7727	943	13	3190
7728	1	1	757
7729	1535	1535	2533
7730	4104	4104	4104
7731	5613	1	5613
7732	7732	7732	6927
7736	940	940	940
7737	517	517	2888
7738	40	40	685
7739	146	146	3246
7740	1	1	6291
7741	505	505	1
7742	460	460	1
7743	921	13	1226
7744	273	273	2215
7745	168	168	5525
7746	2016	2016	3840
7747	7747	7747	6830
7748	1	1	6615
7750	1481	1481	7237
7751	1529	1529	1529
7752	3801	3801	3801
7753	1003	1003	1003
7754	1	1	2947
7755	1262	1262	7201
7757	7757	465	3301
7758	2474	2474	5822
7759	18	1	1275
7760	1759	1759	1952
7761	9	1	3081
7762	13	13	1143
7763	75	75	2364
7764	9	1	1461
7765	1	1	5566
7766	4567	4567	4567
7767	1	1	4547
7768	2689	7	6448
7769	344	13	5359
7770	634	634	4635
7771	7771	1	1
7772	142	142	6944
7775	234	234	626
7776	1163	1163	1163
7777	7777	1	1275
7778	1991	1991	3142
7779	1	1	446
7781	755	755	5765
7782	1909	1909	7349
7783	261	180	261
7784	132	132	132
7785	724	724	1
7786	7786	7786	7042
7787	7787	53	1
7788	70	1	5626
7789	3463	3463	5929
7790	1	1	611
7791	617	36	5269
7792	469	469	4161
7793	373	373	2930
7794	1003	1003	7753
7795	833	833	833
7796	1786	1786	1786
7797	5121	1	5121
7798	3603	3603	3603
7799	3073	3073	3073
7800	389	98	3107
7801	240	240	5798
7802	13	13	4645
7803	5946	5946	5946
7804	29	29	2898
7805	7805	7805	2504
7806	448	448	5696
7807	7807	7807	1819
7808	100	100	1
7810	930	930	6435
7811	3660	1	3660
7813	7813	579	1
7814	213	213	4258
7815	7815	1	432
7816	1846	1846	1846
7817	1	1	4199
7818	5	5	6076
7819	1	1	5400
7820	948	1	6648
7821	758	758	758
7822	552	80	1
7823	857	857	7623
7824	7824	7824	2145
7825	7825	7825	6934
7826	2564	2564	3835
7827	3165	38	3165
7828	473	473	4432
7829	1	1	1076
7830	7830	1	7573
7831	37	1	1
7832	29	29	1957
7833	848	53	848
7834	272	272	2655
7835	3207	516	3207
7836	5	5	1346
7837	4274	1	4274
7838	7838	7838	4274
7839	2745	2745	2745
7840	4024	1	4024
7841	7841	7841	1
7842	448	448	4371
7844	13	13	6387
7845	3285	3285	3285
7847	7847	1847	1847
7848	835	835	7061
7849	288	288	2629
7850	53	53	6681
7852	1872	965	6477
7854	790	790	5320
7855	469	469	4161
7856	3286	3286	1
7858	1759	1759	2706
7859	1873	1	7036
7860	76	76	1
7861	7861	7861	6287
7862	1319	1319	5389
7865	4069	4069	1
7866	764	764	7614
7867	1	1	6799
7868	7868	7868	2738
7870	1322	1322	5308
7871	1096	1096	1096
7872	1147	333	2634
7873	878	484	6729
7874	10	10	7376
7875	1	1	6377
7876	236	13	5951
7877	7877	7877	3375
7878	7878	7878	6174
7879	38	38	5636
7880	1786	1786	6136
7881	7881	7881	7012
7882	129	7	5136
7883	3325	3325	3325
7884	448	448	5871
7885	1	1	3601
7886	92	92	7624
7887	3997	3997	6598
7888	1321	1	4214
7889	497	1	5547
7890	2162	146	4008
7891	437	437	437
7892	1759	1759	2951
7893	4604	1257	5615
7894	1303	37	3115
7895	473	473	4790
7896	468	468	2558
7897	630	630	5800
7898	542	250	6114
7899	57	7	1812
7900	424	424	424
7901	7901	516	3207
7902	1035	1035	1035
7903	1878	45	3242
7904	176	1	3470
7905	680	680	7241
7906	1872	965	6477
7907	158	1	4815
7908	7908	7908	2330
7909	55	55	7023
7910	106	106	6497
7911	719	719	6965
7912	187	187	4314
7913	7913	7913	1599
7914	1	1	2164
7915	2828	410	2828
7916	679	679	679
7917	1	1	4797
7918	468	468	7464
7920	150	150	150
7921	1333	1333	1333
7922	53	53	5088
7923	273	273	7744
7925	3600	1439	3600
7926	511	511	6678
7927	1768	1	1
7928	4589	4589	4589
7929	296	1	6987
7930	53	53	1349
7931	1	1	5113
7932	264	264	3035
7933	100	100	3652
7934	1411	1	1
7935	6711	1	6711
7936	175	175	175
7937	9300	517	3846
7938	3848	3848	3848
7939	122	122	7030
7940	3373	75	7763
7941	127	1	5297
7942	1	1	1
7943	3637	931	5546
7944	37	1	4123
7945	123	123	1
7946	2345	2345	7307
7947	584	1	2294
7949	584	1	1
7950	1847	1847	7477
7951	272	272	4527
7953	517	517	5957
7954	3079	3079	7300
7956	1766	122	1766
7957	664	1	3562
7959	63	63	5865
7960	834	834	834
7961	7961	45	2122
7962	3210	1985	4400
7963	1128	1128	6018
7964	2246	630	2246
7966	40	40	7430
7968	75	75	4687
7969	1119	1119	1119
7972	7972	605	605
7973	1	1	1417
7975	7975	1	1411
7976	7976	7976	5290
7977	3463	3463	6746
7978	7978	7978	2504
7979	106	106	1205
7980	7980	1	5440
7981	1449	1	3567
7982	74	74	398
7983	7983	7983	882
7984	4480	4480	4480
7985	2542	53	1
7986	7986	122	3974
7987	146	146	5461
7988	4402	4402	4814
7989	5513	5513	5513
7990	7990	7990	5683
7991	74	74	5303
7992	1	1	4601
7993	1251	37	2485
7994	142	142	6532
7995	3794	63	3981
7996	1474	1474	4727
7997	98	98	2877
7998	187	187	4314
7999	1	1	2389
8000	146	146	7739
8001	159	159	6142
8002	1411	1	6105
8003	389	98	5678
8004	473	473	4432
8005	8005	8005	6434
8006	4069	4069	7865
8007	357	37	357
8008	931	7	1
8009	998	5	2272
8010	121	121	5596
8011	2559	2559	2559
8012	923	923	5415
8013	152	152	4981
8014	312	312	2065
8015	53	53	5088
8016	2016	2016	6651
8017	5124	5124	5124
8018	8018	8018	3362
8019	2858	445	2858
8020	4253	634	4253
8021	8021	200	1
8022	385	385	839
8023	719	719	4906
8024	1	1	5527
8026	2263	2263	2263
8027	195	13	5392
8028	1	1	7779
8030	1692	142	1
8031	2586	63	2586
8032	1239	473	2678
8033	1003	1003	6606
8034	13	13	1
8035	8035	8035	1
8036	2586	63	5755
8037	2464	785	2464
8038	1	1	4473
8039	8039	8039	7093
8040	195	13	195
8042	6377	1	6377
8044	38	38	1
8045	3848	3848	3848
8046	63	63	4938
8047	105	105	2635
8048	1119	1119	1119
8050	543	1	2839
8051	8051	8051	5960
8052	13	13	3181
8053	511	511	6008
8054	1909	1909	7782
8055	105	105	105
8056	1	1	2035
8057	76	76	6556
8058	18	1	3398
8059	1873	1	2812
8060	1	1	2794
8061	8061	8061	1327
8062	357	37	970
8063	1	1	7914
8065	8065	1575	6522
8066	98	98	7506
8067	8067	2190	2190
8068	1	1	2614
8069	1020	1020	2899
8070	402	402	4761
8071	1411	1	6105
8072	8072	1	4877
8073	8073	45	1
8074	4179	38	4179
8076	1534	53	3058
8077	1608	1608	4879
8078	8078	8078	6521
8079	2195	2195	2195
8080	1258	38	3948
8081	2620	2620	2620
8082	6167	918	6167
8083	45	45	4138
8084	1965	1965	7199
8085	4508	4508	6492
8086	1	1	7287
8087	542	250	3992
8088	8088	8088	4850
8089	480	1	1
8090	1	1	573
8092	1700	1700	1700
8093	8093	8093	3888
8094	1620	1620	7144
8095	6411	6411	6411
8096	8096	1	6204
8097	122	122	5682
8098	1327	1327	6173
8099	918	918	918
8100	175	175	7936
8101	1766	122	1766
8102	246	246	1
8103	2156	2156	1
8104	53	53	7486
8105	1084	393	6949
8106	511	511	7926
8107	152	152	4981
8108	2761	2761	1
8109	630	630	1
8110	554	1	7558
8111	720	720	6992
8112	132	132	4892
8113	647	647	647
8114	313	313	2610
8115	1258	38	5067
8116	2347	1	2347
8118	864	576	7332
8119	1	1	446
8120	448	448	7884
8121	2291	2291	2291
8122	8122	8122	5570
8123	4809	1	4177
8124	8124	8124	3188
8125	687	1	5105
8126	4082	1	4082
8127	9	1	7116
8128	1845	1845	1845
8129	53	53	2992
8130	2493	541	2493
8132	63	63	6971
8133	1310	105	1310
8134	153	153	7553
8135	958	958	5774
8136	647	647	647
8137	2636	5	4416
8138	45	45	5460
8139	8139	1	5379
8140	1	1	6312
8141	568	312	7483
8143	6411	6411	6411
8144	1163	1163	1834
8145	202	202	1
8146	8146	8146	3875
8147	1009	1009	5569
8148	63	63	3599
8149	8149	8149	4622
8150	247	247	4126
8151	8151	8151	8065
8152	153	153	5875
8153	104	104	1399
8154	8154	8154	7402
8157	1591	267	1
8158	2718	2718	1
8159	29	29	1
8160	4626	227	6023
8161	8161	8161	5258
8162	1873	1	7859
8163	176	1	599
8164	754	754	754
8165	1766	122	5564
8166	8166	8166	3854
8167	75	75	7681
8168	176	1	565
8169	1	1	573
8170	240	240	5798
8171	159	159	2422
8172	8172	8172	365
8173	1276	1276	1276
8174	70	1	3591
8175	204	1	5380
8176	3388	1	1876
8177	725	725	6734
8178	8178	13	6207
8179	18	1	1
8180	1251	37	3973
8181	558	40	7211
8182	213	213	1809
8183	8183	8183	5746
8184	448	448	3521
8185	833	833	7795
8186	5147	5147	5147
8187	18	1	3885
8188	36	36	1
8189	8189	8189	3009
8190	72	1	5098
8191	322	322	1
8192	990	990	1
8193	1	1	2416
8194	8194	8194	7225
8195	2174	1	2174
8196	1119	1119	1
8197	6378	6378	6378
8198	8198	8198	4405
8199	1755	1755	4969
8200	8200	918	5176
8201	584	1	4265
8202	1	1	7126
8203	316	316	1584
8204	8204	8204	3279
8205	2464	785	8037
8206	213	213	6287
8207	134	134	5503
8208	121	121	8010
8209	1	1	2552
8210	982	982	4427
8211	2197	2197	7542
8212	848	53	5973
8213	1454	1454	1454
8214	465	465	1
8215	461	53	1
8216	3580	3580	6025
8217	2155	2155	2155
8218	693	693	6381
8220	1958	1958	1958
8221	8221	8221	201
8222	3799	3799	3799
8223	13	13	4467
8224	1901	1901	6398
8225	2995	1	2995
8226	9	1	1796
8227	2352	92	2352
8228	2633	2633	2633
8229	38	38	1173
8230	8230	2890	7010
8231	1783	5	7527
8232	2618	2618	7016
8233	1239	473	8004
8234	1	1	1
8235	1690	1690	1690
8236	153	153	5723
8238	517	517	4723
8239	1800	1800	6386
8240	8240	2120	2120
8242	2606	1	2965
8243	579	579	4871
8244	8244	1	4843
8245	921	13	3415
8246	264	264	5396
8247	5	5	3805
8248	4178	4178	6408
8249	1194	1194	1
8250	2679	2679	7564
8251	10	10	6134
8252	3811	479	3811
8253	1335	1335	1335
8254	2744	2744	5054
8255	5972	1	3507
8257	8257	8257	527
8258	8258	8258	1532
8259	18	1	4525
8260	8260	312	2869
8261	233	233	1
8262	448	448	1
8263	3463	3463	7789
8264	8264	8264	6915
8265	106	106	6497
8267	168	168	6948
8269	8269	1035	7448
8270	1892	122	1
8272	857	857	857
8273	4802	4802	4802
8275	122	122	7515
8276	8276	473	7828
8277	18	1	6670
8278	8278	5877	1
8279	74	74	1
8280	3717	3717	3717
8281	365	365	7521
8282	1659	1659	6524
8283	2469	2469	2469
8284	588	1	7114
8285	1186	1186	5727
8286	38	38	3282
8287	1899	98	6873
8288	8288	1759	7892
8289	53	53	3439
8290	542	250	2866
8291	8291	8291	2549
8292	8292	8292	4470
8293	110	110	5208
8294	1	1	4877
8295	8295	8295	1
8296	1703	240	5798
8297	5861	1	5861
8298	105	105	7180
8300	8300	1305	1
8301	627	13	5328
8302	3079	3079	7300
8303	8303	8303	3309
8304	997	997	6452
8305	5750	5750	7538
8307	447	447	5791
8308	1	1	4207
8309	357	37	1
8310	934	934	7014
8311	5003	5003	5003
8312	8312	1306	1
8314	3989	3989	3989
8315	63	63	7411
8316	4031	4031	4031
8317	299	299	299
8318	100	100	2379
8319	8319	8319	6274
8320	4177	1	7731
8321	129	7	5805
8322	8322	5197	5197
8323	1708	1708	5114
8324	8324	8324	4670
8325	979	129	979
8326	8326	1	7405
8327	53	53	5399
8329	2450	2450	6355
8330	110	110	8293
8331	1216	1	1
8332	2835	2835	2835
8333	229	229	5741
8334	159	159	6271
8335	1335	1335	8253
8336	2206	2206	7462
8337	293	1	293
8338	2119	2119	7224
8339	4503	4503	4503
8340	177	177	1
8341	6351	1847	7847
8342	13	13	1100
8343	13	13	5263
8344	385	385	5071
8345	8345	8345	6641
8346	104	104	1
8347	605	605	7972
8348	146	146	1041
8349	1	1	7829
8351	6257	6257	6257
8352	38	38	1
8353	1755	1755	1755
8354	2601	2601	2601
8355	74	74	4417
8356	1413	516	4243
8357	1462	758	5604
8358	648	648	3622
8359	4333	4333	4333
8360	1303	37	7894
8361	4868	1	6057
8362	8362	316	5456
8363	5197	5197	8322
8364	720	720	1508
8365	2119	2119	6528
8366	187	187	6404
8367	4100	122	1
8368	272	272	7378
8369	8369	1005	5714
8370	1	1	4914
8371	697	410	697
8372	558	40	1
8373	1	1	4456
8374	8374	8374	3587
8375	122	122	1267
8376	8376	788	788
8378	5	5	6373
8380	2200	2200	2200
8381	929	1	4777
8382	288	288	1
8383	146	146	6193
8384	847	847	2258
8385	984	984	2536
8387	1084	393	1
8389	1799	1799	5704
8390	5630	1	5630
8393	806	53	806
8394	5770	5770	5770
8395	8395	37	8309
8396	461	53	8215
8397	5474	5474	5474
8398	1	1	8060
8399	1506	1506	5895
8400	1899	98	5514
8401	1078	37	6361
8404	365	365	4445
8405	1227	1227	6604
8406	232	232	232
8407	515	515	6175
8408	431	431	4932
8409	10	10	1
8411	53	53	1888
8412	357	37	2137
8413	299	299	4840
8414	8414	8414	8045
8415	4604	1257	6520
8416	8416	8416	1372
8417	3341	3341	3341
8418	4253	634	4253
8420	146	146	3322
8421	122	122	1215
8422	45	45	1
8423	2074	1441	5620
8425	1102	1	2960
8426	6920	6920	6920
8427	142	142	1
8428	1	1	7090
8429	8429	755	5765
8431	1899	98	8400
8432	570	141	5468
8433	2772	2772	4781
8434	9	1	5686
8435	63	63	7334
8436	3418	3418	5939
8438	2353	63	6672
8439	2162	146	2162
8440	8440	8440	1
8441	3515	3515	6243
8442	53	53	8104
8443	70	1	836
8444	2834	2834	1
8445	517	517	6231
8446	860	860	1
8447	1177	1177	2704
8448	175	175	8100
8450	559	559	559
8451	8451	8451	1305
8452	4911	1	4911
8453	975	975	6931
8454	13	13	5935
8455	2559	2559	6447
8456	660	117	6413
8457	7011	7011	7011
8459	299	299	299
8460	38	38	8286
8461	574	574	4231
8462	1	1	1
8463	2069	2069	2069
8464	175	175	7936
8465	45	45	4138
8466	1901	1901	8224
8467	8467	8467	2825
8468	373	373	1
8469	426	426	6828
8470	1601	1601	1601
8471	676	676	676
8472	5784	5784	5784
8473	296	1	1
8474	3998	1	7771
8475	428	1	5700
8476	122	122	7306
8478	1025	1025	5916
8479	1	1	4927
8482	8482	8482	3559
8483	1897	579	1
8484	2224	2224	3784
8485	14	14	5100
8486	6408	4178	6408
8487	1213	1	1556
8488	426	426	1939
8489	4508	4508	6492
8490	1439	1439	1439
8491	38	38	6515
8492	2390	2390	1
8493	3924	3924	5649
8494	1237	98	1414
8495	1904	1904	7668
8496	13	13	1714
8497	74	74	744
8498	934	934	7014
8499	693	693	693
8500	1257	1257	5148
8501	428	1	428
8502	3453	3453	4650
8503	1194	1194	6017
8504	402	402	8070
8505	146	146	4008
8506	129	7	7370
8507	8507	420	1425
8508	122	122	5213
8509	45	45	1
8510	3463	3463	6746
8511	8511	8511	4717
8513	13	13	7544
8514	1000	63	5693
8515	672	448	672
8516	1	1	6339
8517	8517	92	3913
8518	1194	1194	6133
8519	2534	2534	1
8520	8520	8520	4767
8521	975	975	975
8522	1013	131	6904
8523	8523	8523	6035
8524	3000	3000	3000
8525	848	53	848
8526	1	1	7867
8527	168	168	7745
8528	110	110	5208
8529	698	698	5430
8530	1	1	7484
8531	8531	8531	7050
8532	500	500	1
8533	226	226	7321
8534	402	402	8070
8535	1517	387	1517
8536	1404	1404	1
8537	68	68	6801
8538	361	1	1867
8539	2765	1	5394
8540	8540	8540	4952
8541	142	142	6030
8542	790	790	7329
8543	797	797	797
8545	3870	3870	3870
8546	2777	13	7035
8547	13	13	3585
8548	2190	2190	8067
8549	2155	2155	8217
8550	517	517	6888
8552	92	92	5095
8553	1	1	5925
8554	75	75	4796
8555	1030	1030	4907
8556	1740	1740	6826
8557	9	1	3500
8559	13	13	1
8560	1	1	1
8561	3961	3961	4920
8562	2884	13	5937
8563	1	1	3864
8564	8564	8564	6583
8565	92	92	1
8566	5602	1	5602
8567	1	1	6016
8568	18	1	3507
8569	8569	8569	2353
8570	8570	3127	1
8571	8571	2847	1
8572	8572	13	2642
8573	1000	63	8514
8574	153	153	2112
8575	4077	13	871
8576	2474	2474	7758
8577	437	437	7891
8578	1516	1	6749
8579	312	312	5623
8580	448	448	3521
8581	994	749	6442
8582	4683	4683	4683
8583	8583	8583	4067
8584	1449	1	7981
8585	1251	37	1
8586	1	1	6998
8587	1	1	3047
8588	1	1	3836
8589	18	1	5529
8590	8590	8590	5472
8591	8591	1	392
8592	1740	1740	1740
8593	897	105	2538
8594	100	100	3652
8595	389	98	4271
8596	1795	1795	5172
8597	5021	5021	5855
8598	68	68	68
8599	1322	1322	3021
8600	127	1	1388
8601	152	152	8013
8602	1	1	7108
8603	8603	8603	1
8604	261	180	4255
8605	68	68	8598
8606	3637	931	7127
8607	122	122	1
8609	8609	1	7868
8610	1400	1400	1751
8611	168	168	4918
8612	104	104	2768
8613	9	1	1235
8614	195	13	8027
8615	74	74	5463
8616	864	576	4615
8617	8617	8617	3829
8618	1	1	1315
8619	63	63	1
8620	8620	8620	2865
8621	697	410	5954
8622	3343	3343	7434
8623	283	283	4267
8624	273	273	2152
8625	110	110	8293
8626	13	13	4467
8627	2817	313	2817
8628	1	1	1473
8629	584	1	6423
8630	934	934	1
8631	9	1	2287
8632	53	53	5859
8633	1	1	5411
8634	225	122	4784
8635	2998	2998	2998
8636	929	1	7639
8637	1901	1901	1901
8638	1263	13	1263
8639	53	53	5869
8640	8640	8640	7534
8641	3856	1	6026
8642	1	1	6808
8643	122	122	3667
8644	2835	2835	6120
8645	8645	8645	5523
8646	8646	1	1401
8647	448	448	8262
8648	8648	333	4609
8649	8649	8649	6512
8650	159	159	8171
8651	100	100	5707
8652	122	122	5343
8653	2482	2482	3120
8654	1904	1904	1904
8655	3101	1	3101
8656	1	1	3056
8657	1	1	3817
8659	997	997	3333
8660	91	91	91
8661	1258	38	3009
8662	53	53	7312
8663	3292	159	3292
8664	2450	2450	8329
8665	1249	1	1
8666	8666	8666	1
8667	1951	444	6145
8668	18	1	7072
8669	1	1	7728
8670	2669	1	446
8671	8671	931	3248
8672	8672	8672	2552
8673	605	605	605
8674	392	1	6117
8675	2494	539	2494
8676	122	122	5416
8677	4977	64	4862
8678	18	1	7490
8679	5110	5110	5110
8680	3213	3213	3213
8681	8681	5040	5040
8682	8682	8682	5788
8683	72	1	1
8684	527	29	8257
8685	8685	8685	3167
8686	790	790	5458
8687	1476	1476	7053
8688	1379	273	7503
8689	990	990	8192
8690	1411	1	4530
8691	1278	1278	1278
8692	8692	8692	4799
8694	847	847	3164
8695	8695	755	4433
8696	8696	8696	6854
8698	13	13	1
8699	8699	907	2448
8700	776	1	776
8701	720	720	720
8702	8702	365	1
8703	357	37	357
8704	3328	3328	3328
8705	1125	1	1125
8706	1173	38	8229
8707	389	98	1
8708	505	505	7741
8709	142	142	5157
8710	558	40	3249
8711	5146	5146	5146
8712	8712	8712	2662
8713	72	1	6233
8714	121	121	3577
8715	5	5	6373
8716	53	53	5465
8717	8717	475	6827
8719	8719	8719	1457
8720	3458	3458	4310
8721	1	1	5527
8722	1965	1965	5965
8723	5386	1	7325
8724	8724	8724	4574
8725	159	159	5022
8726	541	541	1218
8727	234	234	2584
8728	29	29	2898
8729	1766	122	7956
8731	2015	2015	2015
8732	7934	1	7934
8733	1325	132	2972
8734	38	38	7466
8735	1096	1096	1096
8738	473	473	7895
8739	819	819	1
8740	5327	422	5327
8741	2505	2505	2505
8742	38	38	6119
8743	10	10	1
8744	1705	1705	3777
8745	2046	2046	2453
8746	3724	3724	3724
8747	4835	1502	1
8749	957	957	957
8750	1078	37	3170
8751	1411	1	8071
8752	3870	3870	6003
8753	8753	8753	1291
8754	106	106	6426
8755	6829	6829	6829
8756	10	10	4046
8759	18	1	6543
8760	38	38	1
8761	1231	1	3735
8762	942	942	5863
8763	142	142	4893
8764	244	244	5665
8765	1162	1162	1162
8766	8766	8766	408
8767	605	605	8347
8768	1759	1759	2706
8769	8769	4991	4991
8770	1130	5	1130
8771	500	500	5519
8772	1	1	8056
8773	1	1	6228
8774	765	42	5900
8775	7128	7128	7128
8776	5950	5950	6821
8777	745	745	1
8778	8778	8778	1
8780	1	1	5590
8781	361	1	209
8783	3318	3318	3318
8784	45	45	2081
8785	6937	55	6937
8786	373	373	4937
8787	1620	1620	4165
8788	392	1	8591
8789	400	400	2587
8790	7724	7724	7724
8791	2978	53	7219
8792	634	634	5247
8793	951	951	951
8794	1	1	1201
8795	1257	1257	6520
8796	6378	6378	6955
8797	8797	13	6552
8798	3546	2153	7551
8799	8799	8799	4922
8800	38	38	5728
8801	8801	8801	4775
8802	8802	3353	3353
8803	1635	1635	3160
8804	4358	272	4358
8806	272	272	5432
8807	1	1	2554
8808	37	37	2240
8809	2602	1	2602
8810	950	950	6575
8812	6707	6707	6707
8813	8813	37	3274
8814	8814	8814	1918
8815	4409	4409	5002
8816	2620	2620	8081
8817	1477	349	3670
8818	2178	2178	2178
8820	18	1	3644
8821	738	1	5035
8822	1965	1965	8084
8823	2474	2474	2474
8824	106	106	8265
8825	1237	98	2374
8826	176	1	577
8828	579	579	5039
8829	3975	349	3975
8830	204	1	3952
8831	7079	7079	7079
8832	2670	2670	2670
8833	8833	2431	1
8834	10	10	1059
8835	98	98	4346
8836	105	105	6265
8837	8837	38	369
8838	579	579	1
8839	68	68	5482
8840	313	313	3406
8841	373	373	2349
8843	4054	4054	4054
8844	579	579	8828
8845	8845	8845	5842
8846	8846	8846	1739
8847	1322	1322	7051
8848	177	177	6379
8849	8849	8849	4787
8850	1	1	585
8851	1873	1	2812
8853	8853	2292	2292
8854	1	1	8807
8855	1302	1302	3894
8856	720	720	8364
8857	5	5	4725
8858	197	197	1
8859	4748	515	4748
8860	158	1	329
8861	8861	8861	4621
8862	8862	8862	6608
8863	8863	907	907
8864	357	37	8703
8866	900	1	7534
8867	6146	6146	6146
8869	997	997	3103
8870	7569	566	6310
8871	1188	516	1188
8872	18	1	2521
8873	2777	13	5315
8874	1991	1991	3142
8875	70	1	8724
8876	4604	1257	8415
8877	1	1	6810
8878	53	53	4462
8879	1950	1950	1950
8880	36	36	3214
8881	1741	1741	1
8882	473	473	2014
8883	1026	1026	3940
8884	549	132	4514
8885	127	1	6769
8886	305	153	3349
8887	277	277	1
8888	361	1	1
8889	13	13	2113
8890	2353	63	4700
8891	431	431	1357
8892	1	1	1442
8893	2119	2119	8365
8894	1	1	7129
8895	2015	2015	2015
8896	3292	159	2565
8897	516	516	1
8898	1	1	2096
8899	8899	8899	4912
8900	100	100	3652
8901	1319	1319	7575
8902	8902	8902	4787
8903	3388	1	3388
8904	1	1	3161
8905	204	1	6088
8906	720	720	1
8907	4835	1502	8747
8908	1046	1046	4653
8909	273	273	1379
8910	13	13	8797
8911	142	142	5291
8912	122	122	8508
8913	13	13	8698
8914	1842	517	1842
