PID	PGID	SID	PPID
7579	7579	601	6299
7580	5668	1	2110
7581	615	1	2947
7582	2114	2114	3684
7583	28	28	4146
7584	773	773	773
7586	1949	1949	1949
7587	7587	1881	1881
7588	66	66	5896
7589	2067	2067	2067
7590	1219	1219	3596
7591	1458	1458	1458
7592	7592	7592	3098
7593	1	1	6984
7594	361	361	1562
7595	959	959	1
7596	16	8	7000
7597	853	1	5490
7598	7598	7598	6116
7599	143	143	6661
7600	24	2	4815
7601	1	1	4195
7602	7602	3239	1
7603	130	130	6724
7604	2147	918	1
7605	1675	1675	1675
7606	7606	1	3827
7607	2467	2467	2467
7608	4129	637	5191
7609	66	66	5712
7610	7610	505	1884
7611	1795	1795	3825
7612	7612	7612	2786
7613	1	1	3275
7614	245	8	5839
7615	1069	71	1069
7616	1	1	4517
7617	963	1	2442
7618	180	1	2043
7619	745	400	6783
7620	2178	376	2178
7621	373	8	1
7622	1952	1952	1
7623	155	155	3870
7625	1	1	6448
7626	1059	1059	1
7628	7628	7628	1437
7629	113	113	2394
7630	273	1	5634
7631	1	1	4512
7632	155	155	2826
7633	5	5	6635
7634	505	505	505
7635	1083	1083	5210
7636	4131	4131	4906
7637	1073	1073	1073
7638	77	77	5322
7639	1955	1955	5800
7640	1	1	1197
7641	4127	4127	4127
7642	6222	6222	1
7643	2613	397	3052
7644	7644	801	801
7645	7645	71	6958
7646	26	1	6686
7648	7648	7648	4446
7650	3375	3375	4402
7651	4329	4329	4329
7652	1	1	2383
7653	1	1	6431
7654	5367	1129	5367
7655	7655	7655	1
7657	3101	3101	1
7658	7658	7658	6619
7659	3130	3130	3130
7660	5938	5938	5938
7661	560	560	7183
7662	66	66	1
7663	2292	2292	2292
7664	7664	130	1
7665	1508	1508	6707
7667	803	803	2655
7668	1	1	6260
7669	7669	7669	5422
7671	2178	376	7620
7672	4261	1	4261
7673	927	927	1
7674	1678	1678	4881
7675	35	35	1395
7676	7676	316	7518
7677	745	400	635
7678	2590	2590	2590
7679	721	721	5433
7680	3321	3321	1
7681	1691	47	1691
7682	7682	7682	2393
7683	204	27	4412
7684	140	140	3259
7685	5	5	2445
7686	1982	1982	1
7687	838	113	436
7688	206	206	7399
7689	3179	3179	3179
7690	331	331	7531
7691	942	8	2816
7693	7693	1651	2895
7694	3980	1	3980
7695	7695	7695	1
7696	2596	2596	2596
7697	7697	7697	2245
7698	3178	137	1
7699	2438	463	2438
7700	171	171	4521
7701	918	918	918
7702	7702	7702	2254
7703	1083	1083	7635
7704	2	2	7358
7706	4125	137	4125
7707	5	5	4105
7708	1220	209	1
7709	6222	6222	1
7710	3659	3659	3659
7711	211	1	3628
7712	21	21	1
7714	826	1	4248
7715	1795	1795	4433
7716	66	66	5437
7717	130	130	4863
7718	3765	1	3765
7720	143	143	4664
7722	7722	12	3339
7723	7723	7723	4177
7724	934	934	3695
7725	4630	4630	4630
7726	1244	1244	1244
7727	355	71	7018
7728	275	275	6920
7729	1148	47	1148
7730	7730	7730	4753
7731	284	284	3751
7732	562	8	5453
7733	1304	1	7251
7734	1625	282	4447
7735	26	1	1
7736	1874	1874	1
7737	657	1	4331
7738	716	716	6719
7739	4024	2	4024
7740	1877	1877	6396
7741	5	5	3692
7742	602	602	1320
7743	7743	7743	4672
7744	80	80	4438
7745	7745	7745	6565
7747	853	1	5046
7748	5630	4173	5630
7749	1186	152	5864
7750	2049	167	2841
7751	7751	7751	1422
7752	890	5	5304
7753	482	482	5278
7754	72	1	5034
7755	26	1	1699
7756	1304	1	4563
7757	130	130	7249
7758	6222	6222	1
7759	836	836	836
7760	7760	2693	2693
7761	7761	2219	3496
7762	1474	1474	1474
7763	7763	7763	1410
7764	1765	1765	1765
7765	63	8	5882
7767	275	275	6986
7768	16	8	952
7769	198	198	3998
7770	7770	7770	969
7771	5214	5214	5698
7772	1586	797	7114
7773	15	15	6248
7774	794	794	794
7776	562	8	5453
7777	1507	2	5972
7778	2520	2520	2520
7779	1359	1359	6744
7780	7780	7780	6030
7783	7783	1	1
7784	1350	1350	1350
7785	1932	1932	2730
7786	798	16	3050
7787	7787	7787	4486
7788	574	574	574
7789	1	1	1
7790	1	1	3299
7791	162	162	1
7792	66	66	4094
7793	334	334	7495
7794	1951	1951	1951
7795	330	330	1711
7796	7796	8	2631
7797	7797	7797	3028
7799	400	400	7197
7800	312	312	312
7801	700	700	700
7802	143	143	6976
7803	3570	3570	3570
7804	2666	577	3970
7805	8	8	6612
7806	461	461	6152
7807	3814	707	1095
7808	369	369	5527
7809	7809	7809	1
7810	5	5	4978
7811	2050	2050	2050
7812	113	113	7242
7813	226	1	226
7814	871	871	871
7815	7815	7815	957
7816	98	61	98
7817	3132	3132	7285
7818	1200	275	1200
7819	63	8	5105
7820	218	45	5161
7821	1	1	145
7822	7822	4677	4677
7823	7823	7823	6197
7824	4865	681	681
7825	951	951	6677
7826	5048	16	1
7827	273	1	5571
7828	829	1	5670
7830	798	16	1
7831	2190	158	4869
7832	1544	1544	1544
7833	7833	1	5725
7834	2	2	1
7835	891	891	6539
7836	22	8	6848
7837	818	137	4366
7838	681	681	1749
7839	2001	2001	6857
7840	4563	1	1
7841	1	1	1
7842	1	1	4878
7843	173	173	4460
7844	31	31	3833
7845	21	21	1837
7846	7846	7846	148
7847	2274	2274	2274
7848	1874	1874	7167
7849	3716	1	7065
7850	1270	1270	4652
7852	7852	7852	1
7853	1799	1799	1799
7854	4180	4180	1
7856	901	5	6810
7858	482	482	1198
7860	47	47	1988
7861	3540	3540	5430
7862	15	15	4033
7863	3426	3426	6513
7864	1	1	4238
7865	1766	1073	4916
7866	7485	7485	7485
7867	399	399	1
7868	675	21	675
7869	2966	2966	2966
7871	6133	5	6133
7872	1	1	6164
7873	7873	7873	1422
7874	3540	3540	7861
7875	7573	7573	7573
7876	47	47	3266
7877	7877	1	1937
7878	1	1	7601
7879	1	1	5036
7880	1	1	2676
7881	7881	1	4252
7882	218	45	1769
7883	127	1	7140
7884	288	288	1918
7885	26	1	7035
7886	1200	275	6923
7887	71	71	1232
7888	7888	158	4700
7889	3837	3837	3837
7890	5920	1	5920
7891	4902	399	4902
7892	1	1	1
7893	7893	1	1
7894	1893	704	1893
7895	72	1	6869
7896	47	47	4083
7897	2613	397	6219
7898	1236	66	7338
7900	66	66	5437
7901	2	2	822
7902	4580	37	4580
7903	835	143	4159
7904	369	369	3809
7905	16	8	3203
7906	1359	1359	7779
7908	2	2	1845
7909	1	1	5682
7910	140	140	5279
7911	3957	3957	1
7913	373	8	3094
7914	942	8	5077
7916	16	16	5048
7917	5	5	7115
7918	297	297	297
7920	66	66	2554
7921	3028	3028	7797
7922	5482	113	5482
7923	507	66	7023
7924	7924	981	1
7925	361	361	5091
7926	228	228	228
7927	1270	1270	1270
7928	7928	7928	1
7929	16	8	1
7930	2101	2101	2101
7931	6908	6908	6908
7932	1536	1536	1
7933	140	140	4400
7934	7934	1678	7310
7935	22	8	6437
7936	383	1	5761
7937	7937	7937	6865
7938	27	27	4592
7939	12	12	3587
7940	3357	3357	3357
7941	5547	5547	1
7942	2203	66	2203
7943	4037	4037	4037
7944	1053	1053	1053
7945	5324	5324	5324
7946	1736	12	3309
7947	361	361	7925
7948	5	5	7856
7949	1156	1156	1
7950	7950	28	5358
7951	355	71	669
7952	204	27	6132
7953	3223	1	3223
7954	204	27	1
7955	3540	3540	3540
7956	7956	7956	5393
7957	7957	162	162
7958	7958	71	7389
7960	7960	2397	2397
7961	7961	7961	5188
7962	7962	7962	3619
7963	826	1	7714
7964	8	8	1289
7965	1363	15	3811
7966	789	789	5365
7967	3321	3321	1
7968	3704	1278	3704
7970	1236	66	7716
7972	238	47	1448
7973	1678	1678	7494
7974	171	171	4521
7975	27	27	6882
7976	933	933	3554
7977	1	1	2278
7978	1	1	1415
7979	7979	7979	1911
7980	162	162	4761
7983	238	47	5467
7984	7984	7984	968
7985	7985	1	4092
7986	1169	1169	6142
7987	143	143	1531
7988	3765	1	3765
7989	2343	284	6687
7990	7990	1	7756
7991	1444	275	7388
7992	27	27	3135
7993	491	491	3722
7994	7994	7994	5971
7995	939	1	6620
7996	2608	683	5576
7997	8	8	1
7998	21	21	1
7999	3055	3055	3055
8000	626	626	626
8001	369	369	1242
8002	2045	213	6910
8003	8003	8003	2013
8004	1659	1659	6720
8005	922	922	922
8006	1436	1436	1
8007	8007	232	5187
8008	1	1	5461
8009	1350	1350	7784
8010	269	1	5072
8012	6	6	7390
8013	4511	71	6813
8015	8015	431	7318
8016	8016	27	7069
8017	1	1	5503
8018	3132	3132	1
8019	204	27	7952
8020	26	1	4565
8021	218	45	7820
8022	4083	47	867
8023	107	107	2522
8024	155	155	4280
8025	8025	8025	6895
8026	3175	3175	3893
8027	1625	282	5162
8029	1444	275	1965
8030	1258	1258	5295
8031	2320	431	8015
8032	66	66	4158
8033	8033	8033	1469
8034	505	505	4499
8035	8035	8035	4298
8036	8036	8036	1668
8037	8037	982	4449
8038	657	1	4289
8040	245	8	7743
8041	8041	8041	5453
8042	152	152	1
8043	295	295	7245
8044	1414	1414	1414
8045	1	1	8020
8046	16	8	1
8047	1156	1156	6740
8048	1736	1736	1736
8049	47	47	1411
8050	130	130	3432
8051	8051	8051	5853
8052	8052	8052	6571
8053	5	5	5266
8055	5	5	1218
8056	887	887	1
8057	3814	707	3814
8058	2705	2705	1
8059	8059	8059	5330
8060	8060	275	5064
8061	2004	602	2004
8062	3348	1	5618
8063	2219	2219	7761
8064	152	152	2742
8065	1929	5	3865
8067	16	8	7436
8068	26	26	3898
8070	3803	918	3803
8072	2929	1	752
8074	143	143	2732
8075	93	93	6350
8076	1258	1258	6377
8077	275	275	5499
8078	773	773	7584
8079	72	1	4113
8080	801	801	7644
8081	8081	919	7315
8082	8082	999	2970
8083	297	297	6797
8084	8084	2291	1
8085	1193	1193	1193
8086	273	1	6031
8087	406	406	1
8088	2662	2662	6571
8090	6627	6627	6627
8091	28	28	7037
8092	3852	3852	3852
8093	3130	3130	3130
8094	71	71	7133
8095	1	1	5916
8098	2619	2619	2619
8099	194	194	194
8101	8101	3450	7104
8102	1	1	4601
8103	482	482	1
8104	8104	96	3507
8105	355	71	3885
8106	8106	71	1683
8107	26	26	6195
8108	3101	3101	5640
8109	2049	167	7276
8110	226	1	4228
8111	8111	1	2321
8112	936	936	1
8113	1	1	454
8114	273	1	5057
8115	2077	2077	2077
8116	26	1	7755
8117	6405	6405	6405
8118	33	33	4638
8119	209	209	1738
8120	8120	8120	3680
8121	3265	103	6252
8122	1329	45	2787
8123	8123	8123	1
8125	643	1	1
8126	2727	1	3441
8127	8127	8127	7163
8128	8128	8128	7405
8129	8129	8129	7305
8130	8130	8130	1788
8131	875	27	875
8132	2117	2117	2117
8133	8133	8133	6353
8134	704	704	5692
8136	1161	2	6207
8137	8137	8137	7700
8138	493	493	493
8139	3378	3378	3378
8140	515	71	6268
8141	1	1	7653
8142	2683	2683	7396
8143	3109	581	5707
8144	388	388	388
8145	6531	4623	4623
8146	297	297	8083
8147	3814	707	3814
8148	8148	8148	3028
8149	3758	3758	3758
8150	1	1	6047
8151	271	271	1
8152	407	407	4928
8153	1896	79	7544
8154	26	1	5245
8155	70	1	1741
8156	1	1	3649
8158	1047	1047	7266
8159	575	575	1469
8160	151	151	5819
8161	8161	8161	5978
8162	1017	1017	4596
8163	21	21	21
8164	269	1	4027
8165	361	361	1562
8166	330	330	5859
8167	66	66	667
8168	8168	8168	1
8169	1010	1010	7121
8170	21	21	3752
8171	1	1	1366
8172	5352	5352	5352
8173	978	978	978
8174	5	5	1
8175	1513	1513	1513
8176	1066	1	7496
8177	245	8	7508
8178	4902	399	4902
8179	204	27	5228
8180	8180	1263	1263
8181	3647	3647	7566
8182	518	518	5226
8183	1	1	6209
8184	70	1	3604
8186	47	47	3455
8187	6	6	1
8188	429	429	3419
8190	8190	8190	1320
8191	153	153	368
8192	2436	2436	2436
8193	8193	8193	907
8195	72	1	4689
8196	2678	2678	5795
8197	1371	45	3951
8198	151	1	7027
8199	982	982	2302
8200	1	1	6746
8201	2126	2126	2126
8202	97	66	6177
8203	8203	482	7858
8204	716	716	6337
8205	785	77	4222
8207	139	47	7137
8208	3109	581	6464
8209	927	927	5822
8210	1436	1436	1
8211	3101	3101	7342
8212	657	1	3920
8213	1580	1	1580
8214	2361	700	6572
8215	8215	8215	7980
8217	1227	1227	1227
8218	465	5	5817
8219	1	1	5483
8220	273	1	5590
8221	1	1	7613
8222	1	1	3759
8223	202	202	3934
8224	4090	4090	4090
8225	2680	2	4960
8226	1161	2	1161
8228	1	1	3494
8229	3117	3117	3117
8230	826	1	1342
8231	1	1	2856
8232	180	1	1
8233	641	275	5428
8234	1278	1278	1
8235	1618	1618	5830
8236	8236	8236	6345
8237	1	1	5860
8238	5225	5225	5225
8239	684	8	2631
8240	1623	1623	5134
8241	8241	959	1
8243	8243	8243	4011
8244	206	206	1879
8245	312	312	7800
8247	3517	5	3517
8248	130	130	4556
8249	1500	1500	1500
8250	2651	2651	2651
8251	6450	1	6450
8252	1760	1760	7234
8253	388	388	6820
8254	8254	8254	4513
8255	78	78	6453
8256	8256	8256	1701
8257	158	158	4716
8258	881	881	1726
8259	982	982	2302
8260	662	662	3956
8261	155	155	2560
8262	3818	1	6107
8263	2045	213	6910
8264	589	47	589
8265	602	602	1320
8266	501	501	6807
8267	3128	8	3128
8268	8268	113	2394
8269	8269	8269	459
8270	3531	1	7493
8271	152	152	7184
8272	213	213	6877
8273	957	957	2956
8274	982	982	1
8275	8275	66	7338
8276	1908	48	4365
8277	1675	48	3195
8278	8278	183	3875
8279	789	789	3775
8280	97	66	4234
8281	1	1	4814
8282	6055	6055	6055
8283	143	143	1
8285	152	152	1031
8286	2359	143	4819
8287	8287	1781	1781
8288	2001	2001	7839
8289	461	461	4371
8291	8291	8291	5500
8292	8292	71	5998
8293	2163	534	7226
8294	162	162	3731
8295	361	361	8165
8296	163	163	5844
8297	2260	1	2260
8298	4630	4630	7725
8299	1	1	2998
8300	2596	2596	7696
8301	194	194	4285
8302	2091	2	6839
8304	1	1	870
8305	716	716	6719
8306	1537	999	1
8307	204	27	1
8308	1	1	7593
8309	140	140	1327
8310	4348	155	4348
8311	1213	1213	7164
8312	8312	8312	5843
8313	198	198	6208
8314	2521	2521	2521
8316	2736	71	7018
8317	8317	1350	7784
8318	1147	1147	1147
8319	1536	1536	1
8320	16	8	4977
8321	1	1	6742
8322	1432	1432	1432
8323	1270	1270	4014
8324	66	66	2459
8325	8325	206	5995
8326	1795	1795	4433
8327	3387	1	3872
8328	94	1	3061
8329	15	15	7773
8330	5	5	3692
8331	1011	959	8241
8332	612	612	5675
8333	2361	700	6572
8334	1908	48	1908
8335	5991	1362	1
8336	1	1	3158
8337	1756	1756	1756
8339	456	456	3246
8340	562	8	2224
8341	130	130	7249
8342	204	27	8019
8343	1360	1360	1
8344	1	1	2230
8345	8345	8345	2538
8346	66	66	7386
8347	275	275	6062
8348	8348	1	2284
8349	155	155	1
8350	80	80	2770
8351	47	47	872
8352	8352	45	4887
8353	130	130	3779
8354	4024	2	4024
8355	3450	3450	8101
8356	6222	6222	1
8357	460	119	5019
8358	6	6	5875
8359	47	47	1712
8360	1	1	4548
8361	1359	1359	1359
8363	8363	8363	1981
8364	3955	3218	3955
8365	2534	2534	2534
8366	3755	3755	3755
8367	1618	1618	1618
8368	587	177	587
8369	162	162	6792
8370	218	45	4708
8372	959	959	7628
8373	4200	16	5659
8374	8374	8374	3772
8375	93	93	3217
8376	8376	8376	7075
8377	657	1	3963
8378	162	162	2137
8379	4711	12	4711
8380	194	194	4285
8381	4690	4690	4690
8382	468	71	6899
8383	26	1	2431
8384	8384	8384	3916
8385	26	1	4175
8386	1887	1	2146
8387	1381	1381	1381
8388	963	1	7617
8389	218	45	7820
8390	8390	8390	7741
8391	1	1	4628
8392	936	1	5759
8393	1	1	6637
8394	2050	2050	2050
8395	72	1	973
8396	518	518	6292
8398	330	330	1
8399	1263	1263	6493
8400	8400	288	1918
8401	1066	1	7233
8403	744	744	5940
8404	6515	6515	6515
8405	8405	2561	2561
8406	507	66	7023
8407	242	1	6397
8408	4123	4123	6116
8409	5214	5214	6896
8410	1678	1678	7973
8411	1258	1258	4640
8412	853	1	3572
8413	2829	132	5397
8414	8414	12	5953
8415	18	18	7062
8416	218	45	5292
8419	3074	3074	3074
8420	431	431	4772
8421	1026	16	4407
8422	8422	8422	4009
8423	8423	288	1
8424	4927	119	2714
8425	936	1	5336
8426	1	1	7071
8427	1955	1955	6657
8428	3119	3119	3119
8429	1001	186	7561
8430	2254	2254	2254
8431	8431	8431	6121
8432	2705	2705	1
8433	687	143	6685
8434	8434	8434	1974
8435	1	1	2553
8436	2424	2424	2424
8437	8437	8437	1
8438	6345	16	8236
8439	871	871	5255
8440	71	71	7088
8441	8441	8441	6208
8442	8442	8442	4560
8443	2727	2727	1
8444	238	47	5258
8445	3546	3546	6859
8446	2935	2935	2935
8447	1623	1623	1623
8448	71	71	6901
8449	35	35	3013
8450	27	27	7258
8451	1958	1958	1958
8452	171	171	5862
8453	1396	1396	6904
8454	158	158	4700
8455	602	602	8265
8456	1414	1414	5035
8457	1195	1195	1195
8458	3540	3540	7861
8459	1304	1	7149
8462	713	713	713
8463	204	27	860
8464	8464	8464	1911
8465	3101	3101	7291
8467	3957	3957	7911
8468	8468	8468	5358
8469	3197	463	7380
8470	716	716	8305
8471	26	26	6997
8472	533	1	4183
8473	4914	4914	4914
8475	562	8	8340
8476	5066	1550	5066
8477	8477	16	2577
8479	3957	3957	5554
8480	21	21	6770
8481	27	27	4999
8482	1	1	2676
8483	4038	1	4038
8484	8484	8484	5051
8485	3321	3321	7680
8486	355	71	7951
8487	1908	48	4861
8488	8488	8488	2036
8489	8489	8489	2061
8490	1	1	40
8491	1508	1508	6707
8493	2	2	732
8494	66	66	4094
8495	1537	999	1
8496	3133	3133	7528
8497	2449	2449	2449
8498	2353	93	6007
8499	16	8	6470
8500	1426	1426	5120
8501	488	488	488
8502	8502	8502	7199
8503	5668	1	5668
8504	362	8	5350
8505	1	1	7842
8506	8506	5	1285
8507	7436	7436	7436
8508	932	182	3404
8509	4444	4444	4444
8512	47	47	3266
8513	1766	1073	6621
8514	6048	6048	6048
8515	1	1	1387
8516	2578	2578	3470
8517	1161	2	8136
8518	2536	2536	2536
8519	7177	2	7177
8520	66	66	7970
8521	5	5	7633
8522	8522	8522	2978
8523	8523	8	4807
8524	8524	1	2187
8525	5950	5950	5950
8526	1193	1193	8085
8527	5264	2662	5264
8528	130	130	4863
8529	32	32	1
8530	2420	2420	7541
8531	1037	130	1848
8532	143	143	2282
8533	2616	2616	2616
8534	8534	8534	7996
8535	982	982	3952
8536	2294	2294	2294
8537	4077	1659	1
8538	32	32	2658
8539	1424	1424	1424
8540	1213	1213	7164
8541	802	802	802
8542	1186	152	8442
8543	1	1	4262
8544	2	2	6527
8545	152	152	4210
8546	1444	275	1965
8547	71	71	2194
8548	2017	176	4698
8549	1	1	3939
8551	1	1	2128
8552	143	143	1400
8553	1329	45	3443
8554	2381	2381	2381
8555	8555	297	6752
8556	316	316	3267
8557	204	27	7048
8558	8558	8558	7438
8559	297	297	8146
8560	137	1	779
8561	798	16	1388
8562	71	71	7490
8563	821	821	5567
8564	411	411	2790
8565	1	1	590
8566	2613	397	2613
8567	3334	3334	3334
8569	3910	3910	4278
8570	890	5	1
8571	130	130	7404
8572	8572	8572	4226
8573	273	1	8220
8574	2634	2634	2634
8575	3741	323	3741
8576	1	1	4737
8577	8577	21	6096
8578	7158	7158	7158
8579	26	1	1
8580	6	6	3959
8584	2394	113	2394
8585	47	47	8022
8586	3912	3912	1
8587	1219	1219	7590
8588	1	1	6148
8590	403	403	6074
8591	1	1	4719
8592	801	801	3985
8594	107	107	6786
8595	26	1	2769
8596	820	820	820
8597	8597	8597	6425
8598	8598	8	1917
8599	1	1	8407
8600	3814	707	8147
8601	272	272	1214
8602	47	47	2052
8604	3086	3086	6883
8605	8605	679	679
8606	27	27	3135
8607	6577	6577	6577
8609	4013	47	4013
8610	1	1	7087
8611	1	1	1007
8612	152	152	3209
8613	4072	4072	4072
8614	2	2	1
8615	26	1	1
8616	88	27	88
8617	8617	8	3589
8618	8618	8618	2382
8619	406	406	2444
8620	7451	1017	4767
8621	8621	6287	6287
8622	71	71	370
8623	589	47	589
8625	1981	1981	1981
8626	8626	8626	1
8627	316	316	6325
8629	3818	3818	1
8630	1	1	4150
8631	7648	7648	7648
8633	8633	47	253
8634	135	41	3778
8635	1908	48	4813
8637	1	1	4624
8638	2799	2799	2799
8639	986	986	3686
8640	3295	27	6961
8641	3852	3852	8092
8642	1304	1	7733
8643	1863	8	1
8644	461	461	5235
8645	162	162	4304
8646	515	71	1
8647	1258	1258	5475
8648	297	297	4231
8650	1908	48	7049
8651	1196	1196	5478
8652	26	26	8068
8653	130	130	1336
8654	2	2	8493
8655	461	461	7806
8656	601	601	7579
8657	1138	1	1138
8658	22	8	2894
8659	66	66	6009
8660	1	1	8591
8662	1082	1082	1082
8663	5	5	2387
8664	501	501	5073
8665	76	76	5394
8666	8666	8	2778
8667	3949	3949	3949
8668	657	1	7737
8669	6903	8	6903
8670	1	1	8304
8671	507	66	7023
8672	818	137	6703
8673	495	495	1
8674	8674	8674	4591
8675	1168	45	1
8676	26	1	2187
8677	155	155	7623
8678	345	345	2207
8679	369	369	1242
8680	1	1	7428
8681	8681	130	3779
8682	8682	8682	7957
8684	137	1	2487
8685	1219	1219	3596
8686	148	148	6517
8687	8687	71	6958
8688	8688	8688	6558
8689	2151	2151	2151
8690	2049	167	6753
8691	1	1	3638
8692	1480	1480	6497
8693	3119	3119	7379
8694	8694	8694	2284
8695	3168	3168	4475
8696	8696	8696	5359
8698	805	805	7212
8699	172	172	1764
8700	16	8	7905
8701	1932	1932	4694
8702	21	21	3481
8703	490	490	490
8704	2587	2587	1
8705	27	27	5593
8706	113	113	7327
8707	2608	683	2608
8708	679	679	8605
8709	355	71	6033
8710	206	206	8244
8711	940	940	940
8712	794	794	6151
8713	155	155	8261
8714	297	297	8083
8715	1344	1344	7239
8716	682	682	6819
8717	8717	8717	7581
8718	3068	3068	3068
8719	139	47	1187
8720	1	1	366
8721	8721	8721	6392
8722	8722	1263	1263
8723	460	119	1420
8724	312	312	3576
8725	202	202	5983
8726	5592	5592	5592
8727	137	137	2805
8728	488	488	8501
8729	26	26	8471
8730	2455	2455	2455
8731	3366	8	3366
8732	1	1	4601
8734	1	1	6960
8735	2001	2001	2001
8736	312	312	312
8737	113	113	5952
8738	158	158	8257
8739	171	171	7974
8740	412	412	1
8741	8	8	1
8742	581	581	1477
8743	1	1	4565
8744	180	1	7618
8745	22	8	6796
8746	94	1	4057
8747	202	202	5983
8748	2662	2662	8088
8749	66	66	1
8750	2225	185	2225
8751	8751	8751	6772
8752	198	198	6208
8753	482	482	1
8754	8754	35	781
8755	269	1	8164
8756	72	1	8133
8757	3422	3422	3422
8758	16	8	1
8759	21	21	1
8760	275	275	7219
8761	8	8	6021
8762	1	1	8231
8764	2736	71	8316
8765	16	8	5689
8766	2289	2289	7486
8767	4110	1	1
8768	1508	1508	3972
8769	3387	1	3872
8770	8770	8770	4005
8771	1	1	6330
8772	8772	8772	1386
8773	3076	1	5490
8774	2045	213	8263
8775	3132	3132	7109
8777	3132	3132	7285
8778	8778	8778	7726
8779	2564	2564	5622
8780	191	191	5184
8781	8374	8374	8374
8782	8782	8782	1529
8783	1483	1483	1
8784	8784	210	1248
8785	399	399	1851
8786	327	327	4982
8787	8787	3869	3869
8788	4255	4255	4255
8790	8790	8790	900
8791	1933	1933	5705
8792	917	1	917
8793	63	8	1941
8794	2605	2605	2605
8795	130	130	3261
8796	2015	2015	1
8797	2049	167	7750
8798	8798	3321	8485
8799	127	1	7025
8800	8800	8800	6441
8801	517	517	4464
8802	1178	8	4060
8803	47	47	6815
8804	2893	463	2893
8805	8805	963	7141
8806	155	155	8349
8807	6130	6130	6130
8808	251	251	5205
8809	3908	3908	7203
8810	1717	1717	1717
8811	495	495	1
8812	1	1	4845
8813	3448	3448	3448
8814	2060	1150	2060
8815	8815	8815	7343
8816	130	130	8248
8817	1304	1	4498
8818	27	27	8450
8819	1550	1550	6285
8820	461	461	4485
8821	8821	8821	1114
8822	66	66	1554
8823	2049	167	7276
8824	8824	3187	5604
8825	47	47	3480
8826	198	198	8441
8827	5	5	2387
8829	2888	2888	2888
8830	8830	306	7142
8831	4072	4072	8613
8832	8832	2	1
8834	465	5	8218
8835	140	140	1327
8836	1433	1	2858
8837	1190	446	2559
8839	395	47	5948
8840	8840	761	761
8841	8841	1	6659
8842	77	77	5322
8843	442	15	5750
8844	1908	48	8650
8845	350	350	1
8846	71	71	6253
8847	801	801	3063
8848	2708	27	2708
8849	1372	540	1
8850	461	461	3293
8851	1822	1	1822
8852	22	8	6632
8853	8853	8853	4247
8854	8854	331	5421
8855	8855	8855	6803
8856	369	369	1242
8857	316	316	6457
8858	8858	8858	4162
8859	1	1	3817
8860	4969	4969	4969
8861	47	47	7876
8862	130	130	3228
8863	3254	982	3254
8864	71	71	7645
8865	816	1	5492
8866	400	400	3930
8867	657	1	8308
8868	26	1	8579
8869	8869	8869	2108
8870	369	369	4473
8871	47	47	6773
8872	2126	2126	2126
8874	1	1	4845
8875	66	66	8749
8876	275	275	6926
8877	139	47	3153
8878	2260	1	8297
8881	8881	8881	5050
8882	169	1	6410
8883	999	6	1056
8884	1880	1880	1880
8885	574	574	2426
8886	1330	1330	4232
8887	1173	1173	1173
8888	383	1	6311
8889	172	172	1764
8890	422	1	422
8891	1401	1401	1401
8892	113	113	4250
8893	2752	2752	2752
8894	1118	1118	3095
8895	1887	1	6053
8896	8896	1105	1774
8897	148	148	4681
8898	357	357	6101
8899	1892	1892	1892
8900	316	316	1830
8901	8901	140	8835
8902	135	41	4454
8904	8904	8904	6104
8905	3348	3348	3348
8906	2792	2792	6532
8907	1	1	4955
8908	140	140	4539
8909	1165	1165	2776
8910	8910	8910	1
8911	742	91	742
8912	2990	2234	1
8913	2418	2418	5620
8914	4001	4001	4001
8915	838	113	6153
8916	8916	47	2821
8917	5042	5042	5042
8920	662	662	4321
8921	238	47	5339
8922	63	8	824
8923	3215	1	3072
8924	8924	550	6714
8925	2301	2301	2301
8926	7288	8	7288
8927	3295	27	5845
8928	113	113	4995
8929	1030	26	1030
8930	2	2	2048
8932	6832	6832	6832
8933	513	1	513
8934	1877	1877	5329
8935	1773	1773	1
8936	5	5	3322
8937	5991	1362	1
8938	2180	2180	6844
8939	3361	1	6928
8940	4434	4434	4434
8941	8941	8941	2315
8942	2850	2850	2850
8943	8943	8943	7917
8944	8944	8944	2289
8945	357	357	6181
8947	345	345	345
8948	21	21	1837
8949	1148	47	6449
8950	1	1	5798
8951	465	5	5817
8952	798	16	5236
8953	8953	8953	7699
8954	169	1	979
8955	982	982	6481
8956	1	1	136
8957	1444	275	1
8958	2	2	2091
8959	461	461	8850
8960	6139	6139	6139
8961	71	71	7133
8962	3529	3529	4506
8963	8963	8963	1
8964	581	581	6868
8965	8965	8965	1
8966	985	985	985
8967	3716	1	7849
8968	1906	347	1
8969	271	271	4712
8970	1458	1458	1458
8971	8971	8971	1511
8973	28	28	4272
8974	1258	1258	8411
8975	162	162	6694
8976	801	801	7302
8977	8977	482	4036
8978	162	162	3880
8979	5347	5347	5347
8980	2455	2455	8730
8981	8981	6713	6713
8982	2561	2561	6155
8983	5042	5042	5042
8984	1257	1257	1257
8985	183	183	2855
8986	27	27	7975
8988	1487	1487	1487
8989	71	71	3720
8991	21	21	1
8992	8992	4486	4486
8993	812	1	812
8994	8994	8994	4591
8995	238	47	5339
8996	4057	1	4057
8997	8997	8997	1147
8998	7126	7126	7126
