PID	PGID	SID	PPID
6007	3069	3069	3069
6008	3	3	1
6009	20	20	4809
6010	953	953	3541
6012	254	48	2285
6013	6013	6013	5137
6014	3756	3756	3756
6015	123	123	123
6016	6016	6016	5888
6017	6017	6017	1
6018	7	7	2677
6019	585	585	585
6020	6020	6020	5165
6022	2436	2436	5794
6023	11	11	1519
6024	3158	3158	5415
6025	1648	1648	1648
6026	568	86	4679
6027	6027	6027	1
6028	832	832	2109
6029	1658	1	1
6031	130	130	1
6032	204	7	3527
6033	1237	1	4520
6035	2774	2774	2774
6036	9697	1529	5885
6037	2786	1255	2786
6038	447	447	5920
6039	4361	1521	4361
6040	460	1	1
6041	393	8	4753
6042	2111	2111	2111
6043	2024	2024	5846
6044	6044	6044	4588
6045	29	29	5694
6046	6046	130	1356
6047	6047	505	1496
6048	3991	3991	3991
6049	311	311	311
6050	16	16	2945
6051	20	20	4542
6052	3173	3173	3173
6054	6054	6054	2905
6055	2761	311	3182
6056	46	46	4445
6058	526	526	4011
6059	852	11	3501
6060	6060	6060	5416
6061	154	3	2985
6062	6062	6062	1
6063	111	111	5087
6064	6064	6064	4923
6065	3611	3611	3611
6066	6066	6066	5752
6067	416	416	4287
6069	1280	48	5146
6070	5288	433	3815
6071	39	39	5722
6073	197	197	5646
6074	2824	1	1
6075	2902	2116	4513
6076	4916	1021	4916
6077	338	338	4075
6078	54	54	3933
6079	1	1	4158
6082	58	58	2515
6083	6083	6083	5114
6084	6084	22	1
6085	979	118	1
6087	1884	1884	1884
6088	1336	1	1336
6089	6089	6089	2187
6090	582	582	5524
6091	1437	1437	1437
6092	1	1	529
6094	101	1	1
6095	32	32	1
6096	6096	549	2112
6097	139	139	4942
6099	6099	6099	5167
6100	413	413	2991
6101	6101	306	4917
6102	6102	6102	4706
6103	881	1	1
6104	2709	2709	1
6105	1314	22	1314
6106	1697	1697	1
6107	6107	6107	2457
6109	6109	6109	5520
6110	101	1	1
6111	818	818	3727
6112	3225	2882	2882
6113	211	211	5698
6114	1182	1182	2552
6115	1	1	2341
6116	537	1	537
6117	6117	507	2506
6118	796	796	796
6120	6120	770	1843
6121	1800	507	1
6124	1	1	1
6125	377	38	1
6126	1396	1396	1396
6127	6127	6127	5538
6128	6128	6128	1
6129	6129	6129	476
6130	139	139	5380
6131	848	848	848
6133	6133	6133	1603
6135	420	420	420
6136	1438	1438	5676
6137	4093	4093	5812
6138	1	1	1365
6139	3927	860	4656
6140	6140	6140	3209
6142	6142	6142	2612
6143	1280	48	3460
6144	503	1	1140
6145	204	7	2453
6147	3873	239	3873
6150	6150	6150	2875
6151	158	158	5169
6152	23	23	1
6153	2298	2298	3179
6154	1002	439	5024
6155	142	142	1
6156	6156	139	1284
6157	301	301	2159
6159	6159	6159	4639
6160	1	1	4438
6163	2138	2138	4956
6164	6164	332	332
6165	186	186	2972
6167	110	110	1
6168	7	7	2986
6169	39	39	4979
6170	6170	20	683
6171	3075	3075	3075
6172	6172	6172	938
6173	3	3	3777
6174	61	61	1054
6175	460	1	1
6176	92	92	3922
6177	51	3	2866
6178	6178	6178	5347
6180	2808	2808	5670
6181	6181	6181	4118
6182	5392	5392	5392
6183	13	13	1483
6184	6184	6184	4038
6186	6186	6186	1
6187	17	17	1
6188	5053	5053	5053
6189	6189	269	2461
6190	2966	2966	5310
6191	1733	1733	1733
6192	6192	3131	3131
6193	6193	6193	2292
6196	29	29	5600
6197	5032	5032	5032
6198	1233	1233	5943
6199	1282	1282	1282
6200	6200	6200	2223
6201	6201	6201	1104
6202	6202	6202	5818
6203	7	7	954
6205	6205	6205	1033
6206	6206	6206	1
6207	1	1	4571
6208	325	325	895
6209	1181	61	1181
6210	20	20	3895
6211	1486	1486	2331
6213	6213	6213	618
6214	6214	20	1470
6215	1	1	2555
6216	275	275	1
6217	1998	29	3239
6218	6218	6218	4191
6220	1100	1100	4373
6221	312	312	312
6222	3124	548	3124
6223	1	1	3153
6224	388	388	1654
6226	773	773	1
6228	399	13	1483
6229	3047	11	3047
6230	61	61	1
6231	111	111	3525
6233	6233	6233	1026
6234	52	3	5720
6235	6235	771	3578
6236	607	607	3190
6237	1077	11	5374
6238	382	382	3612
6239	1	1	2253
6240	1064	1	1064
6241	4086	20	4086
6243	86	86	1536
6244	130	130	5152
6245	582	582	1
6246	1	1	1
6248	254	48	477
6249	6249	6249	1807
6250	1	1	5740
6251	130	130	4451
6252	686	686	2022
6253	399	13	3273
6254	6254	6254	3342
6255	265	265	1980
6258	154	3	3405
6259	2390	867	5391
6260	2310	1778	3086
6261	3	3	5299
6263	6263	6263	1773
6264	3158	3158	6024
6265	246	246	246
6266	1862	54	1862
6267	20	20	1553
6268	3992	444	3992
6269	85	17	85
6270	114	114	3799
6272	6272	6272	1
6273	2820	2820	2820
6274	2516	123	5602
6275	58	58	5876
6276	6276	6276	4441
6277	1795	1795	1795
6278	6278	6278	810
6279	6279	16	3847
6280	1186	1	3423
6281	6281	6281	5070
6282	6282	1936	3824
6284	813	813	813
6285	5498	5498	5498
6286	61	61	2101
6287	663	322	2538
6288	1659	3	2218
6289	7	7	2655
6290	7	7	1
6291	3756	3756	3756
6293	6293	1	5048
6296	433	433	4240
6297	1976	1417	6005
6298	66	66	1
6299	51	3	353
6300	6300	14	5215
6301	1596	1596	3680
6302	487	3	2063
6303	6303	6303	1183
6306	1	1	1594
6308	6308	24	5588
6309	548	548	1
6310	61	61	3936
6312	3	3	1
6313	1	1	2534
6314	2344	168	2344
6315	1704	1704	5859
6316	607	607	607
6318	6318	387	5543
6319	366	74	2826
6321	6321	6321	3815
6322	20	20	5344
6323	1444	5	1
6324	325	325	1
6325	51	3	2081
6327	1	1	1
6328	831	338	1
6329	1191	387	5543
6330	1985	1985	3180
6331	6331	6331	1
6333	16	16	3920
6334	265	265	265
6335	20	20	4583
6336	3517	3517	3517
6337	211	211	4081
6339	568	568	568
6340	6340	6340	4586
6341	689	48	2720
6342	6342	6342	1
6343	39	39	4719
6344	607	607	2662
6345	4667	4667	1
6346	6346	6346	3778
6347	6347	61	2101
6348	110	110	1
6349	4200	387	4200
6350	1	1	3515
6351	2348	2348	6083
6352	770	770	2347
6353	4588	4588	4588
6354	2087	2087	2087
6355	86	86	3493
6357	272	1	4396
6361	699	699	699
6362	1163	1163	1163
6363	1976	1417	5661
6364	6364	6364	1957
6365	22	22	2568
6366	6366	6366	5033
6367	1703	1703	5832
6368	153	11	3240
6369	6369	6369	3474
6370	1796	1796	1796
6371	641	72	5803
6373	5	5	750
6374	6374	6374	280
6375	1658	1	4149
6376	1	1	5505
6378	885	1	4461
6379	2927	2927	5030
6380	2893	2893	2893
6381	6381	6381	1
6382	8	8	4918
6385	1080	1080	3333
6386	724	724	5351
6387	140	140	5619
6388	158	158	1
6389	979	118	979
6390	101	1	4096
6391	7	7	2432
6392	2135	2135	2135
6393	141	1	3139
6394	861	861	2876
6395	1841	1841	1
6397	6397	6397	1
6398	413	413	2975
6399	116	116	1
6400	2927	2927	4957
6401	6401	6401	1
6402	340	340	340
6403	7	7	3199
6404	78	78	1
6405	17	17	1
6406	1	1	3810
6407	7	7	5528
6408	1976	1417	1976
6409	6409	6409	3829
6410	846	46	3880
6411	6411	6411	2985
6412	699	699	6361
6413	4915	4915	4915
6414	272	1	968
6415	1471	1471	1471
6416	6416	1100	6220
6417	582	582	1472
6419	2169	1	2861
6420	6420	6420	6266
6421	1910	1910	1910
6422	3344	3344	3344
6423	61	61	6174
6424	861	861	1
6425	345	345	4131
6426	1862	54	6266
6427	1697	1697	1
6428	1543	61	1543
6430	6430	6430	3202
6431	216	216	1
6432	6432	382	6238
6434	1667	1667	1832
6435	2059	2059	1
6436	216	216	1
6437	6437	6437	3299
6438	3681	3681	1
6439	6439	507	1
6440	6440	11	3896
6441	6441	6441	795
6442	67	67	5629
6443	61	61	4389
6444	506	506	506
6445	728	728	728
6446	173	1	1
6447	1529	1529	5963
6449	818	818	3610
6450	6450	5	992
6451	6451	6451	4224
6452	6452	6452	961
6453	6453	6453	1546
6454	94	3	4377
6457	6457	1567	5404
6458	1509	698	6254
6459	6459	6459	1
6461	6461	29	899
6462	20	20	5664
6463	7	7	4549
6464	4148	4148	4148
6465	13	13	1
6466	6466	32	4404
6467	878	878	3058
6468	6468	6468	5277
6469	989	989	5052
6470	20	20	1
6471	20	20	1
6472	460	1	3965
6473	1148	1148	3934
6474	6474	140	2928
6475	6475	325	1108
6476	831	338	2723
6477	6477	6477	5734
6478	7	7	1
6480	861	861	1
6481	61	61	5135
6482	20	20	1386
6483	6027	2414	6027
6484	1219	39	1
6485	46	46	859
6486	225	72	5775
6487	61	61	2306
6488	3822	3822	1
6489	963	1	3397
6490	1233	1233	4844
6491	433	433	5240
6492	51	3	5697
6493	3064	3064	5966
6494	1703	1703	5832
6496	458	72	4111
6497	1560	1560	1560
6498	2230	507	4575
6499	1902	1902	1902
6500	963	1	1539
6501	123	123	2917
6502	575	575	4241
6503	7	7	6203
6504	388	388	4879
6505	689	48	1753
6506	6506	1	2096
6507	3627	13	3627
6508	4918	8	6382
6509	6509	6509	2411
6510	689	48	2720
6511	632	632	2207
6512	1	1	1
6513	225	72	1
6515	6515	6515	5475
6516	265	265	3859
6520	2065	1628	2065
6521	24	24	5093
6522	837	14	1
6523	6523	6523	5578
6524	7	7	2368
6525	6525	6525	1935
6526	3673	66	3673
6527	1118	1118	1
6528	6528	6528	1
6529	101	1	4292
6530	130	130	3309
6531	32	32	1721
6532	6532	3263	3263
6533	6533	6533	1147
6534	31	1	4191
6535	154	3	3076
6536	6536	6536	4633
6537	6537	1	1
6538	6538	574	4331
6539	449	48	3544
6540	663	322	5312
6541	1077	11	5374
6542	6542	2539	2539
6543	123	123	6015
6544	579	29	1769
6545	55	55	4008
6547	6547	158	5941
6548	14	14	3808
6549	6549	6549	4376
6550	54	54	3380
6551	932	3	5591
6552	1	1	1
6553	301	301	2890
6554	306	306	1311
6555	2512	2512	2512
6556	6556	3	5247
6557	6557	46	4234
6558	6558	1063	1063
6559	663	322	3899
6560	452	7	4985
6561	186	186	1
6562	6562	72	5297
6563	2741	526	2741
6564	1534	1347	1
6565	94	3	4193
6566	6566	6566	1303
6567	1635	1635	3274
6568	3173	3173	6052
6571	520	520	5905
6572	663	322	6540
6573	1174	1174	1
6574	3464	3464	3464
6575	1	1	3463
6576	1486	1486	4837
6577	211	211	951
6578	1	1	2896
6579	32	32	5531
6580	6580	6580	4924
6581	6581	6581	1
6582	6582	6582	3904
6583	6583	6583	129
6585	2397	2397	5319
6586	569	569	569
6588	1118	1118	1
6590	369	3	5292
6591	943	3	5100
6592	4404	32	4404
6593	204	7	1
6594	641	72	1
6595	6595	140	2369
6597	2782	2782	1
6598	24	24	2617
6599	3822	3822	6488
6600	520	520	4548
6601	61	61	5059
6602	272	1	3751
6603	6603	110	2118
6604	1540	773	1
6605	6605	6605	894
6606	771	771	3925
6607	1	1	6512
6608	6608	54	1
6609	6609	6609	1280
6610	1886	1886	4706
6611	2820	2820	6273
6612	6612	6612	2364
6613	998	16	1
6614	3673	66	6526
6615	770	770	1
6616	6616	1	2382
6617	1417	1417	1417
6618	6618	13	2362
6620	2135	2135	4334
6621	744	744	1
6623	1673	1673	1
6624	6624	54	4692
6626	1703	1703	5908
6627	724	724	1
6628	14	14	5215
6629	460	1	5234
6630	292	292	1
6631	8	8	4988
6632	254	48	3706
6633	1194	1194	1194
6635	6635	6635	1292
6636	849	849	849
6637	2440	1	2440
6639	3906	3906	3906
6640	1148	1148	4829
6641	322	322	1061
6642	39	39	6169
6643	1418	1418	1418
6644	4989	4989	4989
6646	6646	6646	2801
6647	6647	6647	3763
6648	58	58	2245
6649	399	13	3273
6651	447	447	4263
6652	6652	6652	1261
6653	1228	74	3339
6654	55	55	1
6657	2090	8	6382
6658	6658	6658	1981
6659	6659	6659	4671
6660	1180	374	3077
6662	3628	3628	3628
6663	1703	1703	6626
6664	481	481	2742
6665	7	7	1
6666	31	1	4077
6667	6667	58	3476
6668	2339	2339	2339
6669	265	265	3668
6670	94	3	3377
6671	905	905	4923
6672	16	16	1146
6673	1959	1959	1959
6674	6674	6674	4058
6675	487	3	1
6677	130	130	1046
6678	6678	6678	5763
6679	502	131	1
6680	173	1	6446
6682	74	74	5658
6683	3567	118	3567
6684	139	139	1512
6685	6685	3611	3611
6686	29	29	2599
6687	1813	1813	4950
6688	6688	548	5810
6689	7	7	6290
6690	3	3	5514
6691	894	894	4408
6692	3283	3283	3283
6693	1	1	3514
6694	6694	1471	6415
6696	110	110	5917
6697	1567	1567	1567
6698	6698	29	1882
6699	138	138	138
6700	1056	216	4468
6701	1658	1	2982
6702	1	1	2896
6703	6703	29	4034
6704	154	3	6411
6705	61	61	5476
6706	6706	6706	3381
6707	1778	1778	5551
6708	6708	365	5739
6709	6709	6709	2692
6710	74	74	5662
6711	6711	6711	222
6712	6712	6712	2382
6713	6713	6713	14
6714	4264	4264	1
6715	1498	1498	5714
6716	397	249	397
6717	6717	6717	5550
6718	773	773	5894
6719	6719	2808	6180
6722	2779	140	3284
6723	6723	2343	5864
6724	118	118	1195
6725	65	1	3819
6726	7	7	2495
6727	582	582	6417
6728	482	482	4038
6729	92	92	4938
6730	20	20	1916
6731	6731	110	5701
6732	2348	2348	2348
6734	520	520	6571
6735	51	3	4576
6736	2020	7	4644
6738	6738	6738	2462
6739	616	3	616
6740	6740	2191	5064
6741	6741	6741	6270
6742	1122	507	4289
6743	4403	338	4403
6744	3223	632	4329
6745	1418	1418	1418
6746	6746	6746	4928
6747	2405	20	4286
6748	3171	3171	5731
6751	487	3	5901
6752	1182	1182	5942
6754	6754	6754	5020
6755	1733	1733	5277
6756	6756	3760	3760
6757	51	3	4341
6758	689	48	4050
6759	364	364	364
6760	413	413	2975
6761	6761	325	1257
6762	710	710	3379
6763	852	852	3408
6764	2020	7	2659
6765	1072	1072	1
6766	16	16	2945
6767	46	46	2359
6768	416	416	4287
6769	86	86	5766
6773	1056	216	1954
6774	800	293	800
6775	458	72	6496
6777	346	346	3902
6780	1296	1296	1296
6781	1658	1	5614
6782	4484	4484	4484
6783	1	1	1925
6784	2744	345	1
6785	875	875	875
6787	6787	6787	1
6788	54	54	3609
6789	861	861	2889
6790	1347	1347	2977
6792	7	7	1
6793	447	447	4263
6794	1143	8	1354
6795	860	860	3927
6796	582	582	1
6797	292	292	1
6798	6798	1	709
6799	644	644	3653
6800	101	1	1870
6801	945	3	5500
6802	5883	5883	5883
6803	173	1	3167
6804	3304	325	3304
6805	2939	7	6407
6807	2460	2460	2460
6808	6808	6808	4093
6809	6706	6706	6706
6810	2269	20	5323
6812	254	48	1
6813	173	1	6446
6815	3260	3260	1
6816	3173	3173	6052
6819	6819	6819	5934
6820	127	5	6323
6821	433	433	4729
6822	300	7	4097
6823	3	3	1844
6824	6824	46	6767
6825	4607	4607	4607
6826	101	1	5343
6827	6827	6827	3526
6829	65	1	4546
6830	1800	507	3262
6832	225	72	6201
6833	17	17	252
6834	254	48	2077
6835	101	1	6110
6836	6836	6836	4044
6837	74	74	1851
6838	61	61	1932
6839	943	3	4268
6840	4611	1558	4611
6842	804	804	804
6843	1957	199	6364
6844	6844	1478	1478
6845	698	698	1
6846	832	832	4338
6847	7	7	6168
6848	6848	3	5896
6849	745	745	3357
6850	6850	39	6484
6851	3791	3791	1
6854	1148	1148	6473
6855	6855	6855	4908
6856	6856	643	643
6857	6857	6857	2584
6858	1771	1771	1771
6859	6859	6859	5789
6860	96	96	1
6861	6861	58	2250
6862	1555	1555	1555
6863	74	74	1
6864	3	3	3208
6865	271	271	3526
6866	1807	1807	6249
6867	569	569	3248
6868	31	1	6666
6870	5498	5498	5498
6871	6871	6871	1
6872	1985	1985	5427
6873	574	574	3676
6874	110	110	3644
6875	7	7	5929
6876	429	429	4961
6877	6877	6877	2618
6878	3	3	4377
6879	7327	29	1
6880	1182	1182	5399
6881	923	412	5003
6882	1	1	6701
6883	598	388	2968
6884	368	120	2607
6885	110	110	6348
6886	74	74	603
6889	773	773	773
6890	225	72	1134
6891	1	1	1610
6892	1731	1731	3600
6894	6894	6894	2378
6895	1438	1438	1
6896	131	131	4025
6897	16	16	3847
6898	7	7	6787
6899	6899	5448	1
6900	894	894	4502
6901	6901	574	1
6902	439	439	3317
6903	204	7	4228
6904	6904	3	5515
6905	555	555	3192
6906	6906	72	3703
6908	3	3	6878
6909	1	1	5301
6910	178	1	243
6911	1697	1697	1
6912	2396	2396	1
6913	3474	111	3474
6914	6914	123	5911
6916	3	3	5773
6917	478	478	1
6918	770	770	5745
6919	61	61	61
6920	1182	1182	1182
6921	158	158	1503
6922	6922	412	3382
6923	7	7	1073
6924	568	86	3041
6925	92	92	782
6926	74	74	2563
6927	6927	6927	2418
6928	365	365	365
6929	858	858	2189
6931	1862	54	6426
6932	130	130	6530
6933	211	211	4186
6934	5299	5299	5299
6935	1886	1886	4706
6936	4251	4251	4251
6937	6937	6937	2285
6938	325	325	2036
6939	6939	38	5482
6940	280	280	1463
6941	54	54	5376
6942	798	798	5585
6944	1	1	4182
6945	46	46	5879
6946	6946	6946	2757
6947	1868	1868	3837
6948	6948	3991	6048
6949	1	1	6233
6950	110	110	1579
6951	1658	1	6701
6953	6953	48	201
6954	989	989	6469
6955	6955	6955	3431
6956	2762	2762	1
6957	306	306	4917
6958	131	131	6896
6959	92	92	5559
6960	13	13	1
6961	1658	1	6951
6962	3304	325	3304
6963	225	72	3020
6964	2040	20	5770
6965	1976	1417	3073
6966	20	20	4761
6967	300	7	5347
6968	6968	6968	1327
6969	86	86	5834
6970	254	48	4232
6971	632	632	5862
6972	932	3	6551
6973	6973	6973	2971
6974	1416	1416	1
6975	810	810	810
6976	1	1	3996
6977	235	235	2088
6978	312	312	312
6979	433	433	2827
6980	429	429	3865
6981	65	1	4546
6982	272	1	825
6983	5448	5448	1
6984	1103	1103	3359
6985	6985	574	2433
6986	6986	6986	1
6987	3358	3358	3358
6988	1043	1043	3885
6989	568	86	6026
6990	61	61	2303
6991	1996	1996	1996
6992	161	161	161
6993	4989	4989	6644
6994	6994	6994	6759
6995	1772	139	5339
6996	223	96	1
6997	1560	1560	6497
6998	211	211	951
6999	6999	6999	6077
7000	55	55	4155
7001	7001	7001	5231
7002	65	1	5716
7003	271	271	5625
7005	4013	4013	4013
7006	154	3	1473
7007	369	3	3045
7008	4210	4210	4210
7009	7009	1	6868
7010	644	644	644
7011	7011	7011	1336
7013	1	1	1209
7015	370	370	1
7016	7016	7016	2297
7017	2160	2160	2812
7018	8	8	1
7019	5590	7	6181
7021	575	575	6502
7023	290	290	3626
7024	833	833	5439
7025	173	1	3167
7026	4398	4398	4398
7027	7027	1	4070
7028	235	235	3881
7029	7029	66	1
7031	1648	1648	6025
7033	101	1	195
7034	7034	7034	2539
7035	111	111	946
7036	7036	7036	413
7037	2394	1471	2394
7038	7038	555	6905
7040	2020	7	1
7041	1567	1567	6697
7042	1	1	4475
7043	7043	7043	1807
7044	338	338	4825
7045	7045	3	6565
7046	507	507	4544
7047	7047	7047	4266
7048	7048	7048	379
7049	351	74	1681
7050	1	1	3356
7051	1	1	1974
7053	225	72	4805
7054	51	3	4181
7055	2603	2603	1
7056	7056	7056	2903
7057	582	582	1
7058	1	1	5119
7059	2058	2058	2058
7060	1	1	1
7061	154	3	1260
7062	1614	1614	1614
7063	1135	54	1135
7064	139	139	2587
7065	481	481	2742
7066	7066	4170	4170
7070	3222	3222	3222
7071	7071	7071	1501
7072	7072	7072	6273
7073	14	14	510
7074	1149	55	1611
7075	1043	1043	1
7076	4361	1521	5666
7078	365	365	3254
7079	3791	3791	5173
7080	1255	1255	3244
7082	2796	48	2796
7083	520	520	5257
7084	7084	7084	3691
7085	1807	1807	6249
7086	1043	1043	2531
7087	7087	158	6017
7088	2847	2847	1
7089	7089	7089	3834
7090	2781	2781	2781
7091	5870	5870	5870
7092	7092	74	1062
7093	7093	130	2798
7094	6201	6201	6201
7095	3022	1	1
7096	2735	72	5132
7098	254	48	3228
7099	582	582	6417
7100	20	20	207
7101	20	20	5344
7102	1672	1672	5507
7103	1596	1596	6301
7104	1839	1839	1839
7105	1728	99	5309
7106	325	325	3084
7107	207	20	2048
7108	7108	7108	5355
7109	2590	14	2590
7110	1838	8	4746
7111	3654	186	5261
7112	312	312	312
7113	7113	325	3032
7114	61	61	3936
7115	369	3	5292
7116	3105	14	3105
7117	7	7	2504
7118	5053	5053	6188
7119	3233	3233	3233
7120	452	7	4985
7121	5936	13	6228
7122	99	99	5110
7123	58	58	2019
7124	582	582	4987
7125	20	20	1
7126	2695	2695	4196
7127	3562	1567	3562
7128	433	433	880
7129	7	7	4118
7130	1910	1910	6421
7132	7132	7132	5445
7133	20	20	2701
7134	4148	4148	4148
7135	8	8	3521
7136	2169	1	1363
7137	1077	11	4904
7138	804	804	1
7139	29	29	1
7140	2713	267	5907
7141	1	1	3356
7142	637	1	2025
7143	1	1	5614
7145	1	1	4801
7146	447	447	3634
7147	2425	2425	2425
7149	1532	1532	1
7150	475	3	4433
7151	4918	8	6508
7152	7152	3683	3683
7153	1100	1100	3448
7154	1941	1941	3130
7156	1716	168	5005
7157	9548	86	4573
7158	4588	4588	5147
7159	1043	1043	5436
7161	40	40	40
7162	7162	7162	3519
7164	907	907	907
7165	51	3	4341
7167	3233	3233	3233
7168	11	11	4895
7169	16	16	1
7170	3670	3670	3670
7171	7	7	1004
7172	2553	20	2048
7173	1116	1116	3375
7174	31	1	6868
7175	689	48	5854
7176	832	832	832
7177	7177	7177	6798
7178	569	569	569
7179	300	7	4914
7180	2438	2438	5207
7181	314	314	4457
7182	14	14	3137
7183	967	967	967
7184	1720	1720	1
7185	2258	161	1
7186	3028	3028	3028
7187	7187	7187	1063
7188	7188	7188	4648
7190	3202	3202	3202
7191	3176	1	3176
7192	846	46	1
7193	1326	1326	1326
7194	111	111	5085
7195	7195	7195	6205
7196	2239	2239	4480
7197	852	11	7137
7198	1132	1132	1132
7199	1198	574	2210
7200	7200	1326	4911
7201	7201	48	5628
7202	2709	2709	6104
7203	301	301	6553
7204	1	1	1
7205	7205	2156	2156
7207	7207	7207	751
7208	4339	46	4339
7209	460	1	1
7210	2239	2239	7196
7211	7211	7211	1510
7212	3173	3173	6052
7213	7213	7213	2186
7214	629	96	1
7216	798	798	798
7217	7217	7217	6208
7218	4813	4813	1
7219	860	860	4189
7220	22	22	4786
7221	607	607	6344
7222	7222	7222	1678
7223	2846	2846	2846
7224	86	86	1949
7226	1418	1418	6745
7227	1211	1211	3884
7228	574	574	2210
7229	837	14	4108
7231	7231	140	2779
7232	7232	3	6590
7233	487	3	1461
7234	134	134	134
7235	7235	7235	782
7236	1	1	3290
7237	55	55	1885
7238	7238	832	5809
7239	322	322	4862
7242	369	3	7007
7243	9867	32	1
7244	7244	7244	6152
7245	1868	1868	6947
7246	7246	7246	7109
7247	5205	5205	5205
7248	7248	7248	6388
7249	13	13	6228
7250	11	11	3854
7251	569	569	3234
7252	7252	111	5582
7253	158	158	1834
7254	636	1	4051
7255	5	5	5422
7256	391	391	1479
7257	161	161	6992
7258	14	14	6713
7259	487	3	7233
7260	225	72	5737
7261	4784	29	5027
7263	7263	7263	912
7264	58	58	2019
7265	1826	346	1826
7266	7266	7266	1134
7267	58	58	4114
7268	7268	2539	2539
7269	2586	1286	5222
7270	140	140	284
7271	5590	7	6792
7272	7272	7272	3780
7273	7273	7273	6586
7274	1	1	7236
7275	154	3	6535
7276	225	72	4239
7277	998	16	1
7278	254	48	1911
7279	1233	1233	1657
7280	7280	7280	3438
7282	7282	7282	6759
7283	1862	54	6931
7284	4120	1	4120
7285	7285	1	5179
7286	979	118	1
7287	365	365	5739
7288	7288	7288	6136
7289	55	55	1
7290	111	111	5087
7291	74	74	3467
7292	54	54	5376
7293	2586	2586	2586
7294	575	575	5296
7295	14	14	14
7296	7296	7296	3145
7297	923	412	4425
7298	2138	2138	2138
7299	3791	3791	6851
7300	1534	1347	4448
7302	948	948	1
7303	1	1	1178
7304	254	48	1
7305	139	139	7064
7306	2966	2966	1
7307	7307	61	1406
7308	2411	2411	2411
7309	582	582	4649
7310	55	55	4648
7311	7230	7230	1
7313	2256	2256	5485
7314	237	237	5283
7315	7315	7315	3797
7316	11	11	1519
7317	989	989	5937
7318	1	1	4981
7319	7319	2374	1
7320	1976	1417	3073
7322	770	770	4137
7325	878	878	4716
7326	3959	130	1493
7327	7327	29	5725
7329	433	433	4729
7330	2258	161	7185
7331	1534	1347	2480
7332	1804	1804	1
7333	1	1	31
7334	1924	1924	5112
7335	154	3	1473
7336	4570	1	4570
7337	4050	4050	4050
7338	7338	130	5060
7339	458	72	3917
7340	92	92	5026
7341	7341	1471	1680
7342	254	48	2229
7343	1424	1424	1424
7344	607	607	6344
7345	4811	3	1
7347	7347	7347	4077
7348	7348	7348	3596
7349	24	24	1
7350	1384	1	1
7351	3173	3173	3173
7352	505	505	4204
7353	64	64	64
7354	94	3	767
7355	1	1	3200
7356	1883	1883	1
7357	123	123	3998
7358	365	365	4087
7359	7359	7359	4899
7360	558	54	1
7361	7361	7361	6884
7362	770	770	5327
7364	7364	7364	1778
7365	2701	20	2701
7366	7366	7366	1292
7367	365	365	5739
7368	4116	4116	1
7369	29	29	5428
7370	7370	1182	6920
7371	632	632	4868
7372	4647	4647	4647
7373	1671	1671	1671
7374	1870	1	6800
7375	4120	1	4120
7376	1610	1	1
7377	698	698	6845
7378	2709	2709	7202
7379	6955	6955	6955
7380	915	915	915
7381	7381	7381	6702
7382	1173	1173	1173
7383	3124	548	5810
7384	2334	2334	3947
7386	5053	5053	7118
7387	7	7	1131
7388	1970	1970	1
7390	3	3	6908
7391	11	11	2879
7392	7392	7392	4212
7393	1313	1313	5510
7394	932	3	6972
7395	2269	20	3682
7396	998	16	998
7398	344	344	344
7399	101	1	1177
7400	1080	1080	6385
7401	73	73	1
7402	1	1	7013
7403	7403	7403	6917
7404	1396	1396	2223
7405	1390	293	5728
7406	1886	1886	4706
7407	272	1	1
7408	3	3	4675
7409	689	48	7342
7412	7412	7412	2509
7413	111	111	5087
7414	582	582	4649
7415	292	292	3271
7416	1	1	1
7417	51	3	5901
7418	7418	7418	6658
7419	663	322	3170
7420	1	1	3381
7421	20	20	372
7422	1	1	1188
7423	130	130	3986
7424	1228	74	3339
7425	2737	74	1
7426	1161	1161	1
7427	792	99	4922
7428	7428	7428	1669
7429	46	46	4445
7430	58	58	1
7432	663	322	6540
7433	7433	1080	1080
7434	1803	1803	5042
7435	58	58	4110
7436	96	96	5492
7437	92	92	1786
7438	2699	20	1
7439	634	99	4265
7440	2786	1255	2786
7441	1444	5	6820
7442	7442	8	5328
7443	139	139	3770
7444	1100	1100	6416
7445	4019	1471	4019
7446	118	118	7016
7447	7447	7447	5430
7448	1	1	3996
7449	979	118	1950
7450	254	48	2077
7451	505	505	5460
7452	3160	3160	3160
7453	2328	2328	1
7454	5472	22	5472
7457	7	7	5566
7459	7459	7459	3066
7460	7460	7460	4856
7461	7461	1	1405
7462	7462	58	3204
7463	1002	439	1274
7464	1	1	1
7465	7465	46	5468
7467	1005	1005	1788
7468	3	3	4193
7469	7469	7469	4049
7470	101	1	2911
7471	761	761	5291
7472	7472	7	3581
7473	1716	168	2344
7474	101	1	1
7475	3	3	5848
7476	32	32	6095
7478	2269	20	4322
7479	877	877	877
7480	1778	1778	7364
7481	7481	7481	6525
7482	1883	1883	7356
7483	511	511	511
7484	1	1	1
7485	2167	2167	1
7487	254	48	5325
7488	2539	2539	2539
7489	117	117	5333
7490	2371	878	3740
7491	7491	1	5621
7492	154	3	2404
7493	74	74	1327
7494	345	345	5342
7495	1	1	5643
7496	1	1	2881
7497	7497	7497	3670
7498	22	22	2568
7499	7499	657	657
7500	1	1	5738
7501	1	1	6882
