PID	PGID	SID	PPID
12051	68	1	6648
12052	92	92	7205
12054	6708	1	6708
12055	391	1	4323
12056	12056	656	11861
12057	1138	1	7858
12058	895	895	4541
12060	1	1	11724
12062	860	860	11421
12063	1510	1	1
12064	1976	1976	1976
12065	545	545	545
12066	6925	140	6925
12067	757	757	2117
12068	3831	270	5957
12069	1	1	2070
12070	5054	5054	7636
12071	11	11	8215
12072	914	33	7776
12073	3897	3897	9397
12074	1	1	9123
12075	413	413	9195
12076	1543	117	1543
12077	1678	1678	1678
12078	12078	12078	8400
12079	1590	1	1058
12080	607	607	4132
12081	52	11	2355
12082	2674	2674	11169
12083	4719	4719	7051
12084	17	17	11447
12085	324	233	10775
12086	9812	6644	9812
12087	172	1	9546
12088	4804	70	4804
12089	8046	8046	8046
12090	2956	2956	9956
12091	55	1	1
12092	276	276	2168
12093	5025	5025	9489
12094	43	1	2721
12095	231	231	1
12096	2435	2435	2435
12097	590	590	11045
12098	10038	966	10038
12099	3101	3101	3101
12100	145	145	312
12101	62	62	7512
12102	3875	17	3875
12103	4243	70	3947
12104	3789	3789	3789
12105	1689	1689	6646
12106	4020	960	10948
12107	12107	217	4317
12108	361	361	5821
12109	33	33	1527
12110	9822	9822	9822
12111	822	822	5264
12112	158	158	5587
12114	53	1	3244
12115	3774	145	3774
12116	43	1	7917
12117	688	114	6761
12118	1	1	7395
12120	12120	5816	11313
12121	4296	4296	8484
12122	830	830	7417
12123	171	171	171
12124	31	31	5911
12125	55	1	1
12126	12126	12	9699
12127	1420	1420	11396
12128	1333	1333	11409
12129	1	1	11197
12130	3529	3529	3529
12131	5627	1	11330
12132	659	1	1
12133	1138	1	5314
12134	4979	4979	4979
12135	4804	70	12088
12136	523	523	6848
12137	413	413	9195
12138	1262	1262	9486
12139	773	238	11915
12140	1194	1194	2880
12141	391	1	7184
12142	807	807	3762
12143	2743	8	2743
12144	81	81	779
12145	12145	196	1
12146	1739	81	9705
12147	3665	3665	3665
12148	1084	1084	7387
12149	259	33	6121
12150	43	1	11189
12151	189	189	6221
12152	199	28	9679
12153	7322	2003	7322
12154	1590	1	8174
12155	12155	1	7314
12156	1531	1531	9330
12157	523	523	9671
12158	1	1	12074
12159	12	12	8607
12160	43	1	1
12161	40	1	1
12162	590	590	12097
12163	12163	12163	3158
12164	5013	5013	8151
12165	1866	1866	1866
12166	2986	2986	3839
12167	152	152	10952
12168	33	33	3744
12169	757	757	10057
12170	4968	649	1
12171	543	543	543
12172	5803	5803	5803
12174	12174	419	3644
12175	4331	4331	10048
12176	607	607	7001
12177	4804	70	7709
12178	2372	1	8029
12180	106	3	3986
12182	91	1	4618
12183	1	1	8971
12184	189	189	3436
12185	5572	5572	5572
12186	152	152	11923
12187	1	1	10043
12188	1352	1	2524
12190	1954	1954	1954
12191	2976	2976	1
12192	169	169	169
12193	2512	2512	2512
12194	233	233	11026
12195	5639	117	5639
12196	12196	1	11765
12197	1466	1466	9141
12199	112	1	6462
12200	12200	2215	7086
12201	1	1	3844
12202	95	95	5126
12203	172	1	10309
12204	8210	98	11744
12205	117	117	4289
12206	4019	61	4019
12207	738	1	10981
12208	12208	12208	2329
12209	3559	3559	8096
12210	12210	1	8216
12211	4533	4533	10734
12212	6001	1	11129
12213	2173	2173	9764
12214	277	277	9723
12215	5948	3	5948
12216	1596	1	11526
12217	276	276	5673
12218	2585	2585	10643
12219	6008	6008	11537
12220	6015	6015	6015
12221	12221	495	6069
12222	12222	61	11413
12224	748	145	3561
12225	5885	1	6992
12226	158	1	10764
12227	621	621	9459
12228	6762	2666	7604
12229	1714	1714	11635
12230	12230	12230	2742
12231	10904	28	10904
12232	6367	231	6367
12233	71	71	8608
12234	898	70	11416
12235	2002	1	10570
12236	1659	1659	1659
12237	12237	33	7415
12238	732	1	5044
12239	130	93	5760
12240	62	62	11202
12242	1146	1146	10730
12243	2909	2909	9702
12244	12	12	3531
12245	590	590	11740
12246	815	815	2633
12247	401	401	2162
12248	706	706	6541
12249	5396	1262	5038
12250	4491	4491	10744
12251	4643	3729	4643
12252	9589	1285	9589
12253	11	11	7081
12254	4441	4441	4441
12255	867	1	11363
12256	3290	3290	3290
12257	12257	2956	9432
12258	2884	2884	6745
12259	1743	1743	9036
12260	334	1	3097
12261	12261	270	11546
12262	199	28	9488
12263	98	98	6117
12264	1924	1	10264
12265	68	1	9854
12266	732	1	6538
12267	330	1	8473
12268	2348	1152	10073
12269	12269	12269	9989
12270	892	358	1965
12273	6481	1580	3025
12274	706	706	12248
12275	7309	7309	9762
12276	7157	1	7157
12277	2713	2713	2713
12279	4020	960	12106
12280	40	1	5622
12281	1	1	11568
12282	2276	2276	2276
12284	43	1	11573
12285	542	1	542
12286	12	12	780
12287	1799	1799	8336
12288	902	902	902
12289	8353	8353	8353
12291	7885	338	11949
12292	12292	12292	5403
12293	361	361	3263
12294	6875	1	6346
12295	43	1	10960
12296	829	829	9021
12297	1	1	6919
12298	88	88	11652
12299	330	1	10874
12300	5186	5186	5186
12301	1085	145	3334
12302	12302	12302	11446
12303	1	1	11061
12304	3391	1	3391
12305	199	28	5089
12306	172	1	692
12307	1082	1082	1082
12308	166	166	10682
12309	4839	4839	12036
12310	12	12	12244
12311	892	358	11828
12312	12312	12312	12126
12313	9	1	8170
12314	3749	3749	3749
12315	1	1	1267
12316	158	158	10996
12317	11	11	11709
12318	966	966	7977
12319	1	1	5064
12320	1510	1	5105
12321	7	7	5423
12322	172	1	1902
12324	1	1	2964
12325	1909	1909	11410
12326	12326	1	4651
12327	707	707	10627
12328	829	829	8980
12329	360	70	5452
12330	8046	8046	12089
12331	2788	82	2788
12332	2299	145	2299
12333	1	1	2220
12334	5692	5692	5692
12335	1	1	3556
12336	2759	2759	2759
12337	2948	2948	9165
12338	5369	5369	8992
12339	212	212	10002
12340	145	145	6327
12341	311	17	311
12342	2974	1	2974
12345	242	33	5386
12346	1	1	11273
12347	117	117	5337
12348	2490	2490	11524
12349	3549	3549	8167
12350	12350	12350	1068
12351	1272	61	5727
12352	23	23	5853
12353	892	358	3420
12354	590	590	12097
12355	1421	1421	1421
12356	1408	1408	11561
12357	694	1	9024
12358	1802	217	3790
12359	495	495	11424
12360	9179	681	9179
12361	12361	1	8488
12362	757	757	2549
12363	70	70	5836
12364	987	987	11871
12365	1335	70	9244
12367	654	12	8605
12368	689	689	8874
12369	12369	5413	5413
12371	12371	12371	1175
12372	12	12	6400
12373	330	1	10018
12374	1035	1035	5718
12375	12375	12375	3554
12376	9632	532	9632
12377	12	12	12244
12378	1246	8	1246
12379	6243	6243	6243
12380	11	11	4405
12381	375	375	9891
12382	4035	1	1
12383	391	1	6930
12384	9	1	6506
12385	1339	1339	2054
12386	2512	2512	6060
12387	892	358	3170
12388	12388	601	10139
12389	853	853	9190
12391	61	61	5245
12392	323	323	4902
12393	112	1	6544
12394	8869	8869	8869
12395	5961	5961	11291
12398	391	1	4863
12399	4666	4666	1
12400	5484	71	5484
12401	115	115	8127
12402	973	31	8072
12403	3346	3346	11437
12404	242	33	2340
12405	12405	12405	5946
12406	321	321	8102
12407	46	46	9414
12408	468	1	3911
12409	12409	12409	12240
12411	336	336	6924
12412	1957	1957	1957
12413	1659	1659	1659
12415	2908	233	11027
12416	9317	9317	9317
12417	5556	720	5556
12418	847	124	11661
12419	11	11	4995
12420	1570	323	11359
12421	427	44	6068
12422	12422	12422	3280
12423	711	1	5826
12424	12424	12424	4794
12425	4371	4371	1
12426	1	1	6697
12428	12428	62	11202
12429	40	1	6460
12430	1759	397	11688
12431	4628	4628	4628
12432	1048	1048	6012
12433	4441	4441	12254
12434	1103	1103	1103
12435	12435	12435	11902
12436	158	1	1
12437	1781	1	5750
12438	42	1	3677
12439	4033	4033	4033
12440	242	33	7025
12441	395	1	11094
12442	7	7	10449
12443	12443	12443	9715
12444	88	88	2493
12445	1	1	10043
12446	284	8	5302
12447	885	885	7040
12448	12448	12448	11846
12449	2317	2317	2317
12450	7762	7762	7762
12451	12451	12451	1
12453	6946	6946	10846
12454	853	853	8970
12455	2909	2909	12243
12456	152	152	7788
12457	2398	2398	8453
12458	2969	2969	10288
12459	40	1	9732
12460	3859	3859	9667
12461	2174	586	2347
12462	4036	829	4036
12463	785	238	1
12464	4033	4033	4033
12465	667	70	8056
12466	1599	166	1599
12467	130	93	5493
12468	7467	7467	7467
12469	3740	3740	3740
12470	2095	2095	5715
12471	1	1	1154
12472	1	1	777
12473	7885	338	2254
12474	532	532	4341
12475	7732	7732	7732
12476	135	135	11880
12477	3101	3101	12099
12478	3778	11	3778
12479	966	966	10545
12480	757	757	1777
12481	4432	822	10113
12482	5025	5025	5025
12483	706	706	6541
12484	3778	11	9183
12486	199	28	2191
12487	233	233	8963
12488	33	33	3820
12489	7238	33	11186
12490	6490	111	11373
12491	12491	12491	8832
12492	12492	12492	11844
12493	1890	1890	5101
12494	5273	5273	5273
12495	7018	7018	7018
12496	1060	95	4905
12497	3005	438	3005
12498	1	1	10100
12499	12499	12499	3311
12500	639	639	10375
12501	12501	61	6320
12502	3	3	9364
12503	1285	1285	1285
12504	2784	2784	1
12505	3	3	5052
12506	118	118	900
12507	3859	3859	9729
12508	1972	81	9047
12509	98	98	8511
12510	60	1	4547
12511	46	46	1896
12512	622	1	9612
12513	429	429	10099
12514	4304	4304	11934
12515	1053	33	4162
12516	1799	1799	4138
12517	12517	12517	5864
12518	12518	12518	4571
12519	2260	2260	9936
12520	983	983	983
12521	1380	1380	8467
12522	7625	7625	7625
12523	1	1	10116
12524	876	1	3221
12525	2227	2227	11001
12526	814	1	5345
12527	1194	1194	4139
12528	1892	1892	9754
12529	1	1	3844
12530	1	1	1791
12531	7576	7576	7576
12532	1	1	8934
12533	746	1	5012
12534	233	233	8459
12535	391	1	7184
12536	1194	1194	3953
12538	1598	1	1598
12539	3990	61	3990
12540	757	757	10962
12541	2760	2760	2760
12542	4252	93	4252
12543	1138	1	4603
12544	12544	374	374
12545	135	135	8288
12546	217	217	10896
12547	40	1	591
12548	12548	3268	3268
12549	4026	1	3126
12550	1	1	11478
12551	12551	8	3780
12552	114	114	9965
12554	866	7	4893
12555	1076	1	11323
12556	6514	6514	6514
12557	885	885	11067
12558	1142	1	7876
12559	1901	1901	7271
12560	40	1	5424
12561	1718	1718	1
12562	4095	1449	4095
12563	1061	1061	3390
12564	158	1	12226
12565	4733	4733	7953
12566	906	906	906
12567	767	767	767
12568	1510	1	1525
12569	12569	860	12062
12570	68	1	12265
12571	1877	1877	7976
12572	5185	5185	9758
12573	145	145	10806
12574	831	831	6510
12575	12575	2292	9903
12576	12576	111	4987
12577	2154	1	2154
12578	12021	1	12021
12580	276	276	276
12581	12581	1	11402
12582	12582	12582	11273
12583	688	114	10075
12584	538	538	8932
12585	1772	1772	1772
12586	40	1	7858
12587	1	1	2187
12588	152	152	12167
12589	6326	1	6326
12590	397	397	9209
12591	1360	1360	11725
12592	1	1	8037
12593	1	1	9074
12594	4946	4946	9359
12598	12	12	11620
12599	622	1	7369
12600	815	815	2633
12601	23	23	8227
12602	7516	7516	7516
12603	7364	7	1
12604	3859	3859	9667
12605	923	923	10912
12606	738	1	10242
12607	1759	397	10594
12608	1176	1176	10157
12609	323	323	11657
12610	486	486	11604
12611	12611	12611	11985
12612	40	1	10634
12613	1114	1114	11975
12614	2647	2647	2647
12615	1	1	9022
12616	847	124	10321
12617	6497	6497	6497
12618	9140	98	9140
12619	1	1	2019
12620	358	358	6801
12621	4545	4545	10630
12622	975	975	1796
12623	12623	1	2471
12624	93	93	6266
12625	111	111	10729
12626	1	1	2187
12627	12627	12	10239
12628	1089	1089	5411
12629	4402	4402	8169
12630	12630	12630	7059
12631	358	358	8801
12632	513	513	11212
12633	33	33	10475
12634	44	44	427
12635	765	765	765
12636	2674	2674	11169
12637	1	1	7918
12638	1	1	12529
12639	851	851	851
12640	5006	61	5006
12641	12641	4674	4674
12642	2505	1	2505
12643	23	23	12601
12644	317	317	10515
12645	3184	3184	3184
12646	43	1	2959
12647	1501	1501	1501
12648	3789	3789	10619
12649	3121	3121	3121
12650	8771	1360	10633
12651	276	276	5673
12652	31	31	5359
12654	1	1	1
12655	1176	1176	7606
12656	1138	1	7873
12657	12657	1	2936
12659	284	8	8009
12660	3539	33	9172
12661	1301	1301	1301
12662	4665	93	11349
12663	6742	1	3261
12664	3515	1	9150
12665	6762	2666	6762
12666	6241	1	6241
12667	12667	361	10260
12668	1057	1057	2592
12669	419	419	12174
12670	43	1	9403
12671	1538	1538	9279
12672	33	33	5090
12673	5369	5369	6198
12674	1	1	3937
12675	1	1	12210
12676	1057	1057	11242
12677	667	70	8704
12678	3859	3859	12460
12679	1	1	11878
12680	2662	2662	9789
12681	1048	1048	1048
12682	2937	2937	2937
12683	391	1	12398
12684	106	3	6011
12685	618	370	8067
12686	43	1	10666
12687	9578	3951	9578
12688	98	98	7260
12689	4173	4173	4173
12690	31	31	10040
12691	1282	1282	9358
12692	1	1	7550
12693	106	3	7391
12694	5362	358	5362
12695	1473	33	4037
12696	1	1	7734
12697	98	98	8511
12698	6243	6243	6243
12699	71	71	2470
12700	11391	4078	11391
12701	1048	1048	12432
12702	112	1	8564
12703	1	1	4772
12704	11996	11996	11996
12705	40	1	9345
12706	851	851	11096
12707	3412	3412	11265
12709	233	233	4463
12710	98	98	8671
12712	40	1	591
12713	612	612	7665
12714	463	62	8393
12715	68	1	6780
12716	7677	563	7677
12717	1663	1	10223
12718	17	17	12034
12719	145	145	7285
12720	2970	135	4754
12721	12	12	3087
12722	6446	1	6446
12723	3515	1	12664
12724	23	23	12601
12725	217	217	6495
12726	1	1	5792
12727	851	851	851
12729	307	140	9468
12730	76	76	10616
12731	172	1	9081
12732	4487	4487	4487
12733	12733	12733	5394
12734	5584	5584	5584
12735	8349	8349	8349
12736	639	639	11100
12737	162	162	11091
12738	732	1	7588
12739	46	46	6338
12740	748	145	9873
12741	6339	361	6339
12742	3460	3460	7367
12743	6281	6281	6281
12744	8424	8424	8424
12745	7762	7762	12450
12746	2833	2833	11530
12747	1924	1	8565
12748	808	1	8642
12749	76	76	11366
12750	1894	1894	9197
12751	233	233	5184
12752	40	1	8882
12753	8156	8156	8156
12754	2848	2848	2848
12755	1064	92	1064
12756	72	72	7784
12757	118	118	619
12758	1	1	1
12759	4787	4787	4787
12760	43	1	8759
12761	620	31	7108
12762	98	98	6117
12763	81	81	9458
12764	70	70	11995
12765	1815	1815	1815
12766	189	189	3861
12767	3658	588	1
12769	1	1	12543
12770	53	1	11197
12771	11	11	8545
12772	590	590	11583
12773	12773	12773	440
12774	9	9	7083
12775	1	1	2353
12776	4151	1	10486
12777	639	639	4183
12778	3130	92	6733
12779	535	535	10153
12780	33	33	10285
12781	5556	720	12417
12782	17	17	1092
12783	1	1	11216
12784	166	166	533
12785	28	28	3734
12786	33	33	9609
12787	40	1	7858
12788	3153	3153	9093
12789	1761	1761	9898
12790	910	12	8239
12791	739	739	739
12792	358	358	6843
12793	6197	6197	6197
12794	95	95	4916
12795	2072	2072	2072
12796	81	81	7995
12797	1	1	1750
12798	750	1	5385
12799	4736	1	4736
12800	6232	6232	7771
12801	2875	358	1534
12802	3559	3559	12209
12803	31	31	2216
12804	61	61	5316
12805	4733	4733	11335
12806	6	6	11660
12807	1670	1670	1670
12808	1510	1	3704
12809	1345	1345	8757
12810	5145	1	10872
12811	3802	877	3802
12812	3269	3269	3269
12813	1833	82	8477
12814	2134	2134	2134
12815	2215	2215	8272
12816	1271	162	3538
12817	2123	2123	2123
12818	4054	4054	4054
12819	1926	1926	10773
12820	1	1	3253
12821	1	1	8548
12822	9578	3951	12687
12823	1380	1380	12521
12824	3243	3243	3243
12825	92	92	5511
12826	8285	8285	8285
12827	620	31	1717
12828	242	33	242
12829	2362	1702	11044
12830	11	11	6157
12831	1	1	844
12832	68	1	3596
12833	1	1	1170
12834	12834	12834	2764
12835	112	1	6730
12836	1	1	11060
12837	292	1	11059
12838	46	46	6532
12839	928	928	928
12840	5025	5025	9544
12841	162	162	6471
12842	1013	1013	11593
12843	6514	6514	8368
12844	158	158	6507
12845	3850	3850	9994
12846	757	757	9821
12847	5981	5981	5981
12848	956	71	8567
12849	1	1	11775
12850	1077	81	5726
12852	750	1	11150
12853	1914	1914	8264
12855	1	1	11919
12856	7604	2666	7604
12857	31	31	11539
12858	12858	12858	12387
12859	1582	1582	9545
12860	111	111	10381
12861	910	12	6022
12862	8877	1	8877
12863	2572	33	11368
12864	1335	70	3406
12865	2982	2982	2982
12866	323	323	9169
12867	1491	1	6987
12868	112	1	8964
12869	91	1	8649
12870	5997	5997	11262
12871	12871	1	9260
12872	168	168	3755
12873	12873	12873	3208
12874	1663	1	7445
12875	5906	5906	5906
12876	166	166	7888
12877	847	124	1
12878	115	115	7991
12879	5428	5428	10605
12880	2172	2172	2172
12881	1644	1	6000
12882	4196	4196	4196
12883	61	61	5867
12884	199	28	8066
12885	3640	1	6922
12886	3729	3729	3729
12887	199	28	7198
12888	6742	1	3261
12889	3932	1	3932
12890	621	621	4042
12891	1875	1875	5509
12894	57	57	4008
12895	358	358	1981
12896	1	1	10305
12897	3529	3529	3529
12898	1449	1449	4095
12899	9855	2533	9855
12901	361	361	5720
12902	1008	1008	4623
12903	4963	4963	4963
12904	10206	10206	10206
12905	2173	2173	9764
12906	5158	5158	5158
12908	12908	12908	1042
12909	391	1	10524
12910	97	97	8807
12911	1892	1892	12528
12912	1335	70	1335
12913	12	12	6842
12915	6156	6156	6156
12916	158	158	158
12917	297	61	2753
12918	531	1	531
12919	233	233	8087
12920	43	1	4551
12921	12921	12921	11879
12922	910	12	8829
12923	2713	2713	7107
12924	2475	2475	8295
12925	110	3	10762
12926	3591	3591	3591
12927	975	975	4131
12928	9299	9299	9299
12929	877	877	11767
12930	12930	523	9097
12931	5989	5989	5989
12932	31	31	1486
12933	3243	3243	10816
12934	9398	9398	9398
12935	11	11	6191
12936	1804	28	9843
12937	12937	1	12797
12938	750	1	10267
12939	5407	28	5407
12940	174	174	5215
12941	43	1	7918
12942	12942	1	506
12943	3	3	10046
12944	523	523	10720
12945	7576	7576	7576
12947	8881	1	8881
12948	720	720	11954
12949	12949	101	5606
12950	885	885	1715
12951	12951	4936	4936
12952	201	201	9214
12953	3691	3691	3691
12954	1	1	5939
12955	2173	2173	9764
12956	9115	9115	9115
12957	43	1	3430
12958	33	33	1527
12959	5838	993	1
12960	1	1	730
12961	242	33	6088
12962	12962	12962	11719
12963	1495	1495	1495
12964	3063	323	9864
12965	486	486	11604
12966	17	17	11028
12967	1868	1	9404
12968	1781	1	6164
12969	11	11	5507
12970	4222	1	4222
12972	376	1	7911
12973	152	152	10952
12974	7328	7328	7328
12975	11	11	11781
12976	12976	12976	10370
12977	750	1	7050
12978	5623	5623	5623
12979	1315	1	8041
12980	3845	11	10353
12981	4296	4296	1
12982	3658	588	11219
12983	2083	2083	11176
12984	2844	46	10878
12985	4998	4998	7438
12986	242	33	11762
12987	4252	93	4252
12988	43	1	4929
12989	11	11	12317
12990	3254	851	3254
12991	4235	4235	4235
12994	10341	10341	10341
12995	2570	2570	5175
12996	1	1	9744
12997	4035	1	12382
12998	4946	4946	9386
13000	1727	1	2838
13001	859	859	3915
13002	13002	13002	8135
13003	242	33	10151
13004	13004	13004	12063
13005	6942	6942	9977
13006	3628	12	6222
13007	98	98	8511
13008	1215	1215	4830
13009	1764	1764	1764
13010	13010	13010	1011
13011	13011	1	11239
13012	603	1	11400
13013	284	8	5399
13014	9537	1025	2769
13015	42	1	42
13016	1	1	12810
13017	4301	4301	4301
13018	13018	13018	3537
13019	98	98	5481
13020	33	33	12780
13021	98	98	11130
13022	13022	76	12749
13023	97	97	3634
13024	1085	145	7475
13025	3306	3306	3306
13026	766	766	6004
13027	5213	5213	5835
13028	2948	2948	7974
13029	341	62	341
13030	40	1	5074
13031	8796	8796	10664
13032	358	358	11946
13033	3622	46	3622
13034	5351	5351	9957
13035	1460	1460	7224
13036	13036	13036	1397
13037	3090	635	7373
13038	1	1	10564
13039	7091	7091	7091
13040	2667	2667	1
13041	176	176	1
13042	361	361	999
13043	1695	1695	2427
13044	2788	82	12331
13045	1120	1120	4528
13046	4655	1472	4655
13047	1057	1057	6108
13049	4020	960	10948
13050	4035	1	1
13051	1982	71	11118
13052	33	33	33
13053	2085	2085	11900
13054	5580	46	5580
13055	1727	1727	1727
13056	1991	17	11602
13057	5268	5268	5268
13058	40	1	1187
13059	4533	4533	10871
13060	4358	4358	11624
13061	1235	1235	6746
13062	13062	13062	6480
13063	10202	10202	10202
13064	6480	1089	13062
13065	33	33	9609
13066	33	33	2704
13067	2901	2901	9852
13068	71	71	2820
13069	1734	1	1734
13070	1562	33	1
13072	822	822	1
13073	2625	1	8609
13074	13074	13074	10320
13075	13075	13075	9822
13076	1	1	4444
13077	4035	1	1
13078	152	152	11279
13079	9	1	11469
13080	171	171	12123
13081	1284	81	9833
13082	199	28	9106
13083	3084	3084	3084
13084	95	95	1037
13085	5369	5369	8992
13086	13086	313	10680
13087	1644	1	5414
13088	435	12	12159
13089	215	215	6151
13090	102	11	11117
13091	2893	2893	6140
13092	233	233	805
13093	4774	93	4774
13094	822	822	1413
13095	3653	1	1
13096	1339	1339	9378
13097	1	1	8653
13098	1751	1751	6375
13099	1863	1863	6856
13100	106	3	3567
13101	23	23	4586
13102	91	1	12869
13103	2387	1363	2387
13104	1131	1131	1131
13105	361	361	12293
13106	2305	2305	10696
13107	707	707	12327
13108	975	975	12927
13109	6380	6380	6380
13110	1361	317	1361
13111	4004	4004	5434
13112	4663	111	4663
13113	361	361	1704
13114	2843	707	2843
13115	4476	601	10686
13116	33	33	2758
13117	9619	9619	9619
13118	43	1	6219
13119	31	31	1827
13120	446	446	446
13121	4975	101	4975
13122	1570	323	11782
13123	43	1	5076
13124	4206	4206	4206
13125	740	740	740
13126	1	1	8321
13127	3320	3320	8225
13128	112	1	12294
13129	6	6	11660
13130	130	93	10315
13131	13131	13131	1425
13134	1	1	5064
13135	7780	7780	7780
13136	31	31	9229
13137	12	12	8104
13138	5025	5025	12482
13139	1	1	11785
13140	1461	401	7262
13141	2937	2937	12682
13142	2586	974	3676
13143	3715	3715	8725
13144	1590	1	8174
13145	118	118	10745
13146	1359	1359	1359
13147	98	98	11152
13148	6446	1	12722
13149	554	554	2214
13150	5961	5961	12395
13151	28	28	136
13152	40	1	5074
13153	3	3	5846
13154	2406	2406	2406
13155	46	46	5254
13156	2575	93	7234
13157	885	885	10578
13158	4139	1194	4139
13159	43	1	8338
13160	877	877	10776
13161	731	1	3064
13162	1087	1087	9166
13163	731	1	3064
13164	993	993	6282
13165	12	12	780
13166	8400	8400	12078
13167	2974	1	587
13168	6227	6227	6227
13169	40	1	10293
13170	307	140	9468
13171	4859	4859	4859
13172	353	1	2208
13173	866	7	11519
13174	9746	9746	9746
13175	13175	13175	4851
13176	4081	4081	11484
13177	607	607	7279
13178	158	158	9536
13179	830	830	12122
13180	61	61	9510
13181	2202	358	10462
13182	40	1	722
13183	6742	1	6742
13184	1	1	2151
13185	358	358	8061
13186	31	31	7920
13187	975	975	4131
13188	242	33	9356
13189	5113	5113	5113
13190	1	1	9724
13191	353	1	11637
13192	104	33	8562
13193	468	1	6814
13194	380	33	1
13195	1761	1761	7919
13196	81	81	12039
13197	242	33	2764
13198	13198	13198	6168
13199	60	1	7616
13200	215	215	10176
13201	61	61	12501
13202	358	358	2459
13203	1	1	3128
13204	159	159	3646
13205	4449	4449	9731
13206	427	44	1959
13207	2260	2260	9936
13208	1034	1034	1034
13209	1345	1345	4225
13210	169	169	12192
13211	1364	1364	6297
13212	1	1	4092
13213	2969	859	3786
13214	468	1	1174
13215	3774	145	7468
13216	9038	9038	9038
13217	5268	5268	13057
13219	93	93	4234
13220	1084	1084	6804
13221	1868	1	6674
13222	1282	1282	11703
13223	358	358	13202
13224	1284	81	1284
13225	71	71	1
13226	853	853	12389
13227	5768	5768	10193
13228	13228	13228	4012
13229	1	1	12820
13231	242	33	3422
13232	212	1	7777
13233	601	601	6957
13234	233	233	11026
13235	168	168	12872
13236	10150	10150	10150
13238	23	23	9232
13239	590	590	7212
13240	764	764	11641
13241	6564	6564	6564
13242	43	1	12028
13243	92	92	1
13244	5351	5351	5351
13245	2740	2740	2740
13246	33	33	5495
13247	2331	2331	2331
13248	1	1	11244
13249	6380	6380	6380
13250	231	231	7781
13251	2223	2223	2223
13252	242	33	3422
13253	242	33	5386
13254	486	486	12610
13255	3622	46	13033
13256	7965	1	7965
13257	1957	1957	12412
13258	1	1	6700
13259	186	1	1
13260	1	1	12210
13261	5253	5253	5253
13262	85	1	5178
13263	98	98	4617
13264	1	1	9416
13265	621	621	4042
13266	43	1	3935
13267	1	1	8849
13268	892	358	5829
13269	53	1	5996
13270	8669	23	8669
13271	1	1	10398
13272	5032	1	5032
13273	902	902	12288
13274	1	1	12324
13275	2809	1	2809
13276	1084	1084	6804
13277	2982	2982	2982
13278	40	1	5097
13279	2729	71	2729
13280	395	1	7033
13281	68	1	4531
13282	270	270	6081
13283	4165	4165	4165
13284	321	321	6478
13285	1055	1055	8153
13286	419	419	997
13287	9	1	12313
13288	53	1	3806
13289	1832	1	531
13290	2977	361	7098
13291	40	1	11916
13292	3859	3859	6661
13293	8254	233	1
13294	446	361	2018
13295	1	1	1
13296	1874	361	11048
13297	401	401	10344
13298	341	62	341
13299	92	92	9131
13300	3622	46	3622
13302	12	12	12159
13303	4755	4755	4755
13304	1	1	7334
13305	6412	6412	6412
13306	13306	13306	13249
13307	4447	1852	4447
13308	1557	1557	6832
13309	111	111	3869
13310	6367	231	11404
13311	8206	8206	8206
13312	1235	1235	6746
13313	7622	1097	7622
13314	3305	3305	6325
13315	732	1	1962
13316	1237	93	1237
13317	1038	1038	10933
13318	61	61	13201
13319	1084	1084	5854
13320	28	28	5462
13321	1345	1345	11562
13322	7133	1	3392
13323	2006	2006	5825
13324	9746	9746	9746
13325	4609	81	10799
13326	95	95	11913
13327	28	28	9037
13328	135	135	7462
13329	172	1	7669
13330	2490	2490	10146
13331	17	17	4630
13332	1	1	12637
13333	678	678	4287
13334	313	313	11325
13335	40	1	7060
13336	10828	10828	10828
13337	1439	1439	9277
13338	5303	5303	5303
13339	1988	1988	1988
13340	1428	31	4961
13342	928	928	12839
13343	1055	1055	11039
13344	4637	33	8124
13345	1430	1430	1430
13346	4588	4588	4588
13347	13347	33	7596
13348	2970	135	4754
13349	5121	5121	5121
13350	847	124	12877
13351	3559	3559	8339
13352	11	11	10183
13353	422	422	3800
13354	7035	7035	7035
13355	1	1	6277
13356	23	23	10368
13357	4910	4910	4910
13358	1693	40	2665
13359	243	1	9406
13360	853	853	853
13361	158	1	7932
13362	413	413	11875
13363	1628	1	1
13364	152	152	11279
13365	358	358	2283
13366	894	894	894
13367	43	1	3459
13368	112	1	4889
13369	6816	6816	11250
13371	892	358	9580
13372	71	71	11575
13373	112	1	7020
13374	1986	1986	1986
13375	6875	1	11968
13376	1	1	8841
13377	1026	1026	3135
13378	23	23	5853
13379	13379	7637	7637
13380	130	93	4150
13382	68	1	11588
13383	3226	3226	3226
13384	2714	1	1
13385	111	111	8132
13386	3205	3205	8181
13387	1084	1084	13220
13388	1663	1	9254
13389	1590	1	13144
13391	1	1	10041
13392	8283	8283	8283
13393	3850	3850	3850
13394	2662	2662	12680
13395	5961	5961	13150
13396	1678	1678	1678
13397	903	903	903
13398	7383	2260	7383
13399	7469	1243	9060
13400	331	331	7432
13401	1538	1538	1538
13402	43	1	13242
13403	1	1	2243
13404	1201	1201	8888
13405	117	117	3341
13406	975	975	4812
13407	814	1	11834
13408	1	1	8246
13409	1234	1234	8487
13410	1057	1057	12668
13411	1531	1531	11876
13412	830	830	3327
13413	5253	5253	7152
13414	46	46	602
