PID	PGID	SID	PPID
2686	2686	2686	1067
2687	609	1	1
2688	2688	2688	2247
2689	2689	2689	758
2690	6	6	2069
2694	3643	28	1
2695	70	70	1
2696	2696	2696	1
2704	2704	1	1905
2705	2705	2705	1
2706	233	233	1716
2707	2707	2707	1481
2708	491	1	1
2710	2710	4	1
2711	2711	1	916
2712	2712	2712	1
2713	2713	41	1333
2716	753	46	2535
2717	2717	2717	674
2718	2718	2718	1
2719	1363	1	988
2720	2720	2720	1975
2722	2722	2722	1
2724	499	40	2411
2726	328	328	1
2728	96	96	1
2729	2729	2729	2571
2730	1	1	2278
2731	2731	2731	2183
2733	1	1	1
2734	70	70	2232
2735	2735	1	873
2736	3588	39	2580
2737	2737	2737	1636
2739	454	454	1
2740	2740	2740	1
2741	2741	447	447
2745	2745	2745	1
2746	240	12	1433
2747	2747	1843	1843
2748	2634	4	1515
2749	1	1	1054
2752	1869	1869	1869
2755	2755	1	1203
2760	2506	2506	2506
2761	2761	2761	1
2762	2762	1	1
2766	2766	2766	2180
2767	1080	1080	2402
2768	1	1	2590
2770	1	1	1846
2772	2772	2772	2388
2773	2773	2773	456
2775	2775	122	2376
2777	1	1	994
2778	2778	2778	2580
2779	2779	2779	1458
2780	2780	2780	2658
2783	420	1	1868
2784	1523	1523	1523
2785	2785	2785	1104
2788	2788	2788	775
2789	1	1	197
2790	785	46	1
2791	624	1	1094
2792	247	24	1
2793	2793	1208	1208
2794	240	12	2429
2795	308	308	308
2796	2796	1	2770
2798	723	723	723
2799	2799	2799	1174
2800	6	6	1
2801	2801	6	1006
2804	2804	2804	139
2805	122	122	1142
2807	733	1	1
2808	2808	2808	956
2809	2809	2809	869
2810	2810	2810	1728
2814	2814	1	1
2815	556	556	1
2816	815	1	2719
2817	2817	2817	1
2818	112	1	2495
2819	2819	2819	1
2820	2293	2293	1
2822	1652	1652	2598
2824	2824	2824	801
2825	2825	2825	1
2826	579	1	1
2828	368	368	1010
2829	2829	2829	1855
2831	242	242	242
2832	2832	2832	1
2833	2833	2833	1007
2834	2834	2834	1984
2836	2836	2836	603
2837	2434	386	2460
2839	2839	2839	1593
2842	2842	24	1174
2844	69	69	153
2847	2924	1	720
2850	46	46	1
2852	2852	2852	1
2853	2853	2853	2618
2855	2855	2855	1952
2858	2858	2858	2516
2859	175	175	1
2860	1122	1122	1122
2862	2862	1	1
2863	6	6	365
2864	1604	1604	1604
2865	813	1	813
2867	497	497	1
2869	2869	2869	2253
2870	2870	2870	1881
2871	2871	676	1738
2872	2872	2872	1
2873	2873	2873	1127
2876	1	1	2593
2877	2877	2877	1
2878	541	1	1162
2880	2880	1	1396
2881	33	33	744
2882	2882	2882	1018
2884	1968	46	2027
2885	2885	19	775
2886	2886	182	2082
2887	1263	33	744
2888	2888	2888	2306
2889	2889	447	2741
2891	2891	40	1
2897	603	1	597
2898	488	6	1447
2900	189	189	189
2901	2901	2901	191
2902	306	306	2381
2904	386	386	1
2905	2905	2905	470
2906	2906	132	1529
2907	2907	2907	924
2908	4	4	1
2910	844	1	1
2911	2911	2911	2358
2912	470	470	1255
2913	2913	2913	1
2914	2914	1	1
2915	2915	2915	1830
2920	2920	75	75
2921	2921	2921	2020
2922	1	1	696
2926	28	28	1
2928	2928	2928	335
2929	189	189	956
2931	3798	791	1
2932	240	12	1893
2933	2933	215	2079
2935	112	1	2826
2936	1	1	1
2937	2170	1431	2170
2943	109	109	2141
2944	1	1	1389
2946	2946	4	1512
2948	127	1	1
2949	1635	1635	1
2950	2950	2950	1683
2952	2952	88	1558
2954	2954	208	208
2956	1	1	1
2957	109	109	566
2958	69	69	1417
2959	1468	444	1
2961	2961	2961	2579
2962	250	250	1775
2964	2964	2964	330
2965	189	189	1
2966	189	189	2808
2968	1	1	1
2969	651	651	1
2971	2971	2971	2505
2972	1652	1652	2822
2973	5852	1	1
2974	2974	2974	7
2975	112	1	2008
2977	2977	2977	1586
2979	2979	2979	1
2980	2980	2980	935
2981	2981	2981	1409
2982	2982	2982	327
2983	1	1	2015
2985	2985	1	1356
2994	2994	2994	2433
2995	2089	666	2089
2996	1416	133	1416
2997	2997	1	1
2999	2999	2999	1
3000	1	1	803
3003	253	253	1
3006	69	69	2844
3010	3010	28	2147
3011	3011	3011	2667
3014	70	70	2695
3015	3015	6	369
3017	3017	3017	266
3018	712	1	1059
3019	1	1	776
3023	549	6	1
3024	2063	2063	2063
3025	1	1	1
3026	3026	3026	2033
3027	3027	3027	2654
3028	3028	3028	2736
3029	3029	3029	1
3030	3030	3030	2010
3031	53	1	1736
3033	3033	2462	2462
3035	1478	1	1478
3036	237	237	1
3037	414	414	1202
3039	250	250	250
3042	3042	1	2712
3044	423	85	1
3047	714	1	1736
3048	3048	656	2432
3050	24	24	1
3051	3051	3051	1133
3054	3054	1	608
3056	1180	1180	2517
3058	1	1	1
3060	3060	1684	1684
3063	368	368	2532
3064	673	1	2193
3066	3066	2572	2572
3067	3672	360	1
3069	1	1	1
3072	3072	3072	2778
3073	213	88	1376
3074	60	60	2230
3075	3075	20	2615
3076	3076	3076	555
3077	135	1	1389
3079	189	189	956
3080	4	4	554
3081	3081	312	1839
3082	41	41	1691
3083	420	1	1838
3085	3085	6	1222
3089	3089	3089	1
3092	1843	1843	2747
3093	328	328	2726
3094	3094	63	1898
3096	420	1	1875
3098	3098	3098	558
3099	1234	1234	1234
3100	3100	46	1
3101	1	1	1
3102	99	39	1
3103	3103	3103	2469
3104	3104	3104	949
3107	3107	3107	1
3108	651	651	1
3109	168	168	1
3110	5852	1	2592
3111	712	1	1059
3113	3113	3113	2752
3114	3114	1	3051
3116	3116	3116	770
3117	53	1	1
3118	3118	937	1
3119	133	133	1
3120	3120	3120	2055
3121	736	154	1307
3122	3122	3122	1094
3123	150	150	315
3126	328	328	2663
3127	3127	3127	2850
3128	2886	182	2886
3130	3130	132	2611
3135	3135	1	1528
3139	1	1	553
3141	127	1	2807
3142	3142	3142	881
3143	243	243	1848
3146	132	132	2091
3147	39	39	39
3148	1	1	1800
3149	3149	3149	2299
3151	3151	3151	485
3152	3152	1	1082
3154	403	10	1
3156	1	1	2922
3157	3157	3157	2207
3158	3158	3158	1
3159	3159	3159	1
3161	446	446	446
3164	4	4	1
3167	189	189	1372
3168	403	10	3154
3169	46	46	1562
3170	306	306	1
3171	8804	1	3096
3172	6	6	1
3173	5008	4	1
3177	1174	24	396
3178	714	1	1876
3179	3179	3179	142
3180	3180	440	1
3181	3181	3181	2450
3183	3183	3183	2607
3185	3185	1541	1
3186	3186	3186	996
3187	3187	24	1669
3188	3188	1	1384
3189	597	1	1
3191	233	233	233
3193	3193	3193	1
3194	189	189	2900
3195	3195	3195	1964
3196	1023	1023	2685
3197	3197	3197	2218
3198	3198	1	1606
3199	391	391	1466
3200	791	791	1
3202	1725	1725	1725
3203	700	700	1884
3205	3205	3205	1847
3207	112	1	42
3209	3209	1018	1
3212	1	1	2227
3213	388	388	388
3214	454	454	1551
3216	889	889	1
3217	3217	3217	1
3218	331	1	2590
3219	187	88	187
3220	439	439	1
3222	996	306	2187
3223	3223	3223	2969
3225	561	39	1
3226	3226	3226	1165
3228	502	10	502
3229	655	655	1
3230	3230	1	1
3231	3231	3231	2460
3232	1181	1181	1181
3233	3233	46	1886
3234	3234	3234	328
3235	308	308	2203
3236	3043	122	2805
3237	3237	3237	1
3240	69	69	3006
3241	499	40	1
3243	112	1	1
3244	391	391	1
3245	3245	3245	917
3247	3247	3247	994
3248	3248	3248	1921
3249	7997	6	1159
3251	3251	3251	1
3252	3252	3252	1
3253	4	4	1
3255	3255	175	1
3256	999	1	2770
3257	3257	3257	1810
3261	507	1	1154
3262	3262	3262	2137
3264	603	1	1
3265	3265	1	1
3266	1037	1037	1037
3269	3269	1	1
3271	547	547	547
3272	6	6	1
3273	844	1	1
3274	3274	3274	2194
3275	420	1	2039
3276	2064	2064	2064
3279	3279	3279	2159
3283	420	1	3096
3284	1125	1125	1
3286	3286	3286	1
3287	241	40	2696
3288	3288	3288	2726
3289	127	1	1
3291	171	171	171
3292	3292	3292	1930
3296	3296	3296	2123
3297	70	70	1
3299	785	46	3233
3300	3300	3300	2502
3301	3301	3301	1
3302	3302	2462	3033
3303	3303	3303	740
3305	1353	1	2878
3306	3306	3306	1
3311	3311	3311	1
3312	89	89	1
3315	2373	1942	2130
3316	3316	3316	271
3317	3317	3317	2450
3321	3321	1436	1
3322	3544	1	1947
3324	3324	717	1
3325	5111	1	2420
3327	19	19	976
3328	3328	791	2231
3330	386	386	2837
3332	926	6	1
3333	33	33	711
3334	168	1	1067
3336	1440	1	2814
3338	3338	3338	408
3339	3339	3339	1
3341	1	1	1
3343	712	1	2494
3346	3346	3346	1491
3347	961	1	961
3348	122	122	1
3349	69	69	3240
3352	10	10	2474
3353	3353	3353	2975
3354	109	109	2915
3355	3355	3355	2885
3359	3359	3359	2193
3360	69	69	2385
3361	3361	3361	2069
3362	581	344	2245
3363	1	1	2158
3364	3364	3364	1
3365	2788	2788	2788
3366	3366	1	1097
3367	1806	1	929
3369	3369	3369	1
3371	1	1	1868
3372	3372	3372	2116
3373	53	1	216
3374	127	1	1
3375	3375	3375	1
3377	3377	3377	1494
3378	3378	3378	803
3379	1	1	1
3380	3380	24	3177
3381	3381	3381	1
3382	3382	3382	1762
3385	98	98	1
3389	2814	1	2128
3391	3391	3391	3051
3392	3392	3392	277
3393	1	1	1097
3396	14	14	1
3397	638	638	1359
3400	3400	3400	2264
3401	3401	3401	1
3402	1	1	1
3403	2173	2173	2173
3404	3005	3005	1
3405	3405	668	668
3406	3406	3406	1
3407	306	306	871
3408	2801	6	488
3410	109	109	109
3411	3411	3411	1604
3412	3412	3412	1401
3414	98	98	1448
3415	3415	3415	2824
3418	502	10	502
3421	3421	3421	1
3422	189	189	1
3423	5552	139	617
3426	3426	3426	1
3427	20	20	1
3428	1	1	501
3430	3430	3430	2839
3434	769	769	2629
3435	3435	3435	685
3436	3436	306	2902
3437	960	960	960
3439	6	6	3249
3440	28	28	2138
3441	3441	306	1
3442	4	4	2513
3443	3443	3443	1
3444	3444	3444	2620
3445	3445	306	2902
3447	308	308	2795
3448	3448	3448	1
3450	306	306	306
3451	2042	2042	2042
3452	2569	63	3401
3453	139	139	1317
3454	1174	24	1174
3455	3455	3455	3430
3456	3456	3456	2551
3457	3457	3457	1255
3458	3458	1436	3321
3460	3460	3460	1
3461	2924	1	1
3462	955	1	955
3463	813	1	2865
3464	3464	3464	1
3466	1036	1	2644
3467	2419	2419	2419
3468	3468	3468	1
3469	930	253	930
3470	3470	3470	3237
3472	2423	2423	2423
3473	3473	3473	1
3475	324	324	324
3479	648	10	2049
3480	839	839	1
3481	1869	1869	1869
3482	664	664	664
3483	4	4	1
3484	1	1	2072
3485	2013	2013	1
3486	3486	3486	1435
3488	1	1	1054
3490	331	1	1
3491	3491	3491	702
3492	2318	20	2318
3493	3493	3493	1
3494	3494	3494	1707
3495	584	4	1
3496	3496	3496	1
3499	1431	1431	1431
3500	20	20	1118
3501	3501	3501	3017
3502	3502	1219	2019
3503	1972	1	1
3504	1	1	2114
3505	3505	3505	1
3506	1	1	1
3508	359	359	1
3509	135	1	2473
3510	215	215	1
3511	844	1	1481
3512	386	386	3231
3515	3515	1	977
3516	3516	3516	2027
3517	1420	215	1420
3518	3518	1	3035
3519	1061	19	2267
3520	3520	1	955
3521	3521	3521	1
3525	3525	3525	1
3527	2294	1	1
3530	3530	3530	1
3531	3531	3531	1
3533	3533	3533	2112
3534	3534	3534	1
3535	1597	1597	1
3538	3538	3538	519
3540	2992	1924	1
3542	3542	3542	1991
3543	3543	1131	1
3544	3544	1	2997
3545	3545	1	1
3546	304	4	304
3547	20	20	1
3548	3548	3548	2713
3549	4215	1	1
3551	3551	1942	2373
3552	3552	3552	3015
3553	3553	3553	1852
3554	3554	3554	3036
3556	3556	1	1
3558	1	1	2253
3559	3559	1	1
3560	3560	3560	1974
3562	1	1	964
3564	10	10	2453
3565	3565	1	1
3567	3567	3567	1
3569	453	453	2606
3572	3572	74	1432
3573	3573	3573	2767
3575	112	1	1845
3576	4300	250	2962
3578	3578	3578	604
3580	3580	1	1
3581	3581	88	2952
3584	306	306	3450
3587	1482	1482	1
3588	3588	3588	526
3589	33	33	1
3590	17	1	2420
3591	3591	2064	2064
3592	3592	3592	1
3593	1067	1	731
3595	1	1	1
3597	3597	3597	2629
3598	717	717	717
3599	3247	1	3247
3600	112	1	828
3601	1	1	1
3603	1	1	934
3604	3338	3338	3338
3605	3605	3605	1742
3607	3607	3607	181
3608	3608	3608	1356
3609	2338	2338	1
3610	327	132	751
3611	33	33	1263
3612	69	69	1740
3613	3247	1	3599
3615	112	1	216
3617	1503	1503	1
3619	3619	1	1
3622	205	1	1
3623	3623	3623	2731
3626	189	189	1103
3628	2357	1	1481
3629	3629	3629	1
3630	3630	3630	1
3632	127	1	1
3633	3633	3633	1
3634	7997	6	488
3635	811	1	1
3637	3637	398	646
3638	3638	1	882
3640	3640	3640	1
3641	3641	3641	963
3644	4	4	2297
3647	1	1	337
3648	3648	3648	220
3649	3649	3649	2409
3651	112	1	1736
3652	79	79	3076
3653	3130	132	1833
3655	3655	3655	1342
3658	46	46	1733
3659	3659	3659	740
3661	3661	3661	3408
3662	1	1	449
3663	2547	1	1335
3664	1069	1069	1
3667	3667	3667	1
3668	444	444	1
3669	3669	3669	964
3670	1	1	347
3671	3671	3671	3018
3672	3672	3672	3286
3673	46	46	1
3675	453	453	1
3676	3676	3676	1
3679	3679	3679	1881
3682	4	4	1
3683	3683	3683	2593
3684	3684	3684	1763
3686	1	1	633
3690	1363	1	1
3691	1018	1018	1018
3692	3692	651	2399
3693	187	88	3219
3695	10	10	3352
3696	19	19	1388
3698	1	1	1
3699	351	351	351
3700	2338	2338	3609
3701	3701	249	1802
3702	162	39	1
3704	3704	1	2766
3705	3705	1	1445
3708	2294	1	863
3709	306	306	3170
3715	454	454	2605
3720	3720	6	1
3722	655	655	3229
3723	3723	3723	464
3726	3726	3726	1452
3727	3727	3727	2936
3728	502	10	2049
3729	572	572	1
3730	3730	1	1
3731	2544	2544	2544
3732	679	679	1
3733	3733	3733	1
3736	3736	208	2954
3737	3737	3737	961
3738	7	7	7
3739	1106	1106	1106
3740	3740	3740	3244
3742	1411	1411	1411
3743	624	1	484
3744	3744	453	3569
3747	3747	3747	1
3749	3749	3749	2660
3750	7	7	1
3751	3751	3751	1072
3754	3754	3754	3518
3757	3757	3757	2400
3759	2123	2123	1
3760	3619	1	2137
3762	2681	1	2681
3763	3763	3763	1
3764	3764	3764	1891
3765	7346	74	805
3766	1208	1208	1208
3768	1023	1023	1
3769	1	1	1800
3772	1	1	1
3773	3773	3773	2452
3774	3774	3774	760
3776	1034	109	1747
3777	3777	1	2705
3778	1	1	3369
3779	343	74	343
3782	194	194	861
3783	3783	256	332
3784	3784	3784	3143
3787	3787	46	1
3788	579	1	579
3790	2	1	640
3791	1	1	1127
3792	488	6	1
3794	241	40	241
3795	996	306	996
3798	3798	3798	1
3800	3800	1	1835
3802	139	139	3301
3803	3803	3803	1
3804	194	194	1
3805	3805	3805	2981
3807	6908	306	3170
3808	328	328	3288
3812	3812	3812	1130
3813	109	109	2915
3814	3814	3814	3730
3815	3815	3815	1585
3817	1	1	1
3818	1065	88	1065
3819	454	454	2354
3821	3821	436	1
3822	386	386	1
3823	679	679	2179
3825	1069	1069	3664
3826	1977	1977	1977
3828	3828	1	3737
3829	331	1	3218
3830	3830	3830	1
3831	2604	2604	2604
3832	3832	3832	1
3833	3833	1	924
3834	3834	3834	1
3835	3835	3835	1
3837	1	1	1
3839	785	46	1560
3840	33	33	257
3841	1063	1063	1063
3844	3844	3844	2127
3846	488	6	1
3849	391	391	1
3850	6	6	1
3851	3851	3851	2852
3852	122	122	1
3854	3854	1	1
3855	3855	415	1787
3856	3856	1	1
3858	2704	1	2704
3859	41	41	485
3860	1005	146	1005
3861	937	937	1
3864	4	4	3546
3865	3865	2630	2630
3867	3867	3867	1059
3870	46	46	1968
3871	1036	1	1586
3872	3872	740	3303
3873	2013	2013	1
3876	414	414	1851
3877	150	150	1765
3878	1	1	463
3880	3880	3880	3231
3881	205	1	205
3883	3883	3883	1550
3885	3885	3885	1905
3888	3888	3888	1874
3889	3889	3889	2506
3890	241	40	1
3891	3891	3891	1
3892	69	69	3006
3893	112	1	1
3895	712	1	3054
3896	6545	19	976
3897	3897	3897	2943
3900	3900	3900	1
3901	150	150	1
3902	3329	306	1
3904	791	791	3279
3905	1714	1714	1
3907	1084	1	1
3909	3909	339	339
3910	3910	3910	1191
3911	1816	1	1
3912	3912	3912	3164
3914	975	975	1
3915	2032	2032	2032
3916	1806	1	1154
3917	3917	3917	3347
3918	3918	3918	3856
3919	3919	729	1
3920	240	12	1297
3921	844	1	3628
3923	767	767	1661
3924	3924	3924	1
3925	77	77	77
3926	4	4	2302
3927	648	10	1
3928	1652	1652	2972
3929	597	1	1941
3930	238	1	1
3931	331	1	1425
3932	3932	3932	1
3934	3934	3934	972
3935	3935	3935	3611
3936	3936	3936	1
3937	3937	1	2818
3938	369	369	369
3939	7158	1	1402
3940	1069	1069	3825
3941	189	189	1
3942	46	46	3516
3945	1	1	3553
3948	1	1	1
3949	1440	1	283
3952	364	364	364
3954	3954	3954	2867
3956	420	1	3491
3957	1018	1018	1
3958	368	368	533
3959	229	229	1
3961	275	1	978
3962	302	302	1
3963	1540	1540	1540
3964	3964	328	3093
3968	3968	1869	1
3969	1	1	731
3970	3970	3970	1556
3971	3971	1	3283
3972	3972	740	740
3973	2013	2013	2013
3974	3974	1	3638
3975	3975	3975	1870
3978	3978	267	267
3980	3980	1	3683
3981	3981	3981	2396
3982	3982	3982	3963
3984	3984	3984	1
3986	3986	1	3428
3987	3987	132	1701
3988	3988	3988	1621
3989	2338	2338	3609
3990	688	688	688
3991	1	1	1585
3992	3992	4	1092
3993	1	1	2358
3995	3995	3995	2071
3996	3996	3996	2347
3998	53	1	1
3999	3999	3999	1
4000	306	306	2148
4001	1869	1869	1869
4002	398	398	646
4006	240	12	1
4007	4007	6	917
4009	1325	1325	1325
4010	4010	4010	1888
4011	4011	4011	3995
4013	257	33	1399
4014	1	1	1
4015	4015	4015	1238
4018	1	1	3791
4019	1733	46	1
4023	205	1	551
4024	103	103	879
4025	4025	4025	1
4027	4027	4027	691
4028	4028	4028	2886
4029	1080	1080	2402
4030	1575	1575	1575
4031	4031	4031	2164
4032	4032	4032	686
4034	368	368	2532
4035	4035	4035	3135
4036	4036	4036	2284
4040	132	132	1987
4041	712	1	3018
4042	2545	151	1
4044	4044	791	2231
4045	331	1	1229
4046	162	39	2580
4047	1095	150	1765
4048	391	391	3740
4050	1	1	411
4051	402	402	3773
4052	4052	4052	2278
4053	1363	1	1823
4054	112	1	42
4055	4055	4055	3006
4056	1806	1	1021
4057	314	314	1
4058	4058	4058	1
4059	648	10	1
4060	4	4	2297
4061	1046	1046	1
4062	597	1	1360
4063	4063	4063	3226
4064	162	39	3702
4065	4065	4065	2547
4067	171	171	3291
4071	979	64	979
4072	1042	1	1042
4073	4073	6	1
4074	4074	4074	1
4075	1350	1350	1
4076	815	1	815
4078	328	328	1
4080	4080	1181	3232
4081	4081	4081	1380
4082	1	1	1067
4084	4084	4084	3902
4085	1	1	545
4086	4086	4086	1
4087	4087	4087	3982
4088	4088	4088	1905
4089	622	386	2460
4090	1925	1925	1925
4091	4091	88	2612
4092	4092	4092	1
4093	4093	4093	645
4097	4097	4097	1
4098	257	33	2971
4099	4099	4099	1
4100	10	10	1
4103	4103	4103	1
4106	3549	1	4082
4107	2338	2338	1
4108	1714	1714	1
4109	1573	1	2294
4111	2373	1942	2373
4112	4112	33	4013
4113	4113	4113	2450
4115	4115	668	2336
4116	10	10	1
4117	972	972	972
4118	605	88	1558
4119	571	1	1425
4120	1	1	2033
4123	4123	4123	571
4124	3153	1940	3747
4125	4125	1046	1
4126	4126	4126	1
4127	96	96	1854
4128	20	20	1105
4129	1750	1750	1750
4130	4130	4130	1284
4131	4131	4131	1022
4132	69	69	3360
4136	4136	88	1956
4137	4137	4137	2683
4138	1	1	3603
4141	1174	24	1174
4142	1350	1350	4075
4144	3835	3835	3835
4145	1	1	1
4146	769	769	2629
4147	4147	4147	1
4148	4148	4148	3333
4150	1	1	1
4153	4153	4153	1391
4154	4154	189	1
4155	1	1	337
4156	4	4	2513
4157	4157	666	2995
4158	1	1	3993
4162	4162	4162	1
4163	4163	4163	1815
4165	40	40	1
4166	2906	132	2496
4167	4167	4167	1
4169	4169	4169	462
4170	20	20	974
4173	693	132	4166
4174	815	1	1840
4179	61	1	2242
4181	4181	4181	3249
4184	4184	4184	1
4185	306	306	2666
4187	926	6	3792
4189	1	1	3188
4190	603	1	603
4191	3910	3910	3910
4192	98	98	1
4193	4193	1	1
4194	3435	3435	3435
4195	1	1	3562
4198	364	77	1708
4199	4199	1	2341
4200	414	414	1948
4201	4201	4201	2690
4202	454	454	1368
4203	4203	19	3896
4204	4204	4204	3392
4206	954	954	1
4207	1	1	1862
4208	4208	4208	4137
4210	4210	581	1
4212	4212	4212	1
4213	4213	4213	1
4214	4214	70	3426
4215	4215	1	1633
4216	4216	4216	1341
4218	4218	40	1791
4219	6577	386	2904
4220	4220	4220	957
4223	28	28	2926
4224	53	1	3998
4225	175	175	1
4227	4227	4227	3037
4229	4229	1	3111
4230	4230	4230	1665
4232	2089	2089	2089
4233	4233	1	3252
4234	4234	4234	1
4235	1603	1603	1603
4237	4237	4237	1
4238	398	398	2152
4239	4239	339	339
4241	112	1	1
4242	897	897	897
4243	499	40	1
4244	943	33	3679
4245	4245	4245	4093
4247	70	70	1
4250	20	20	2326
4251	499	40	4169
4252	1	1	3991
4255	4255	4255	1746
4256	4256	4256	1711
4259	438	438	2142
4260	4260	1	2983
4261	420	1	1862
4262	3835	3835	4144
4263	4263	707	707
4264	926	6	1792
4266	194	194	1
4267	4267	360	3286
4269	2454	2454	2454
4271	4271	4271	1
4272	151	151	1
4273	4273	700	1254
4274	4274	4274	1
4275	2064	2064	3591
4276	4276	368	1
4277	4277	2136	2136
4278	46	46	2219
4279	4279	4279	3533
4280	1656	1656	1
4282	979	64	4071
4284	271	271	271
4285	112	1	1
4287	335	335	335
4288	1	1	263
4290	1	1	2546
4291	1628	1	1628
4293	233	233	1397
4295	2479	368	2479
4296	507	1	3261
4298	1	1	157
4299	20	20	3500
4300	4300	250	2962
4301	4301	1	2260
4302	4302	4302	760
4303	1	1	4072
4304	4304	4304	1
4305	968	391	2852
4307	4307	4307	1123
4308	1	1	1
4309	4309	1517	1
4310	646	646	646
4311	243	243	3784
4312	4312	1	1389
4313	4313	1	1
4314	240	12	1215
4317	112	1	4241
4319	3549	1	1
4320	4320	4320	527
4321	6303	1	1
4322	237	237	3554
4323	1	1	1
4324	4324	4324	1932
4327	182	182	1
4328	4328	4328	2584
4329	369	369	3938
4330	238	1	1229
4333	189	189	1
4334	4334	753	1
4336	4336	33	1
4339	4339	4339	3332
4340	261	261	1
4341	4341	4341	1337
4342	4342	1	2128
4343	4343	4343	2593
4344	862	862	1786
4345	360	360	540
4346	1122	1122	2860
4347	2788	2788	2788
4348	1420	215	3517
4349	1	1	1
4350	261	261	1
4352	4352	4352	4045
4353	4353	4353	1
4354	4354	4354	3576
4356	112	1	3265
4359	69	69	1
4360	4360	4360	3360
4362	4362	4362	1251
4363	76	76	1
4364	4364	4364	1
4365	3555	3555	1
4367	4367	4367	2642
4368	4368	4368	1
4369	399	399	1
4371	112	1	2740
4372	4372	139	2804
4373	75	24	1
4375	844	1	1
4376	4376	4376	2935
4379	6	6	1
4380	1654	1654	1654
4382	249	249	1
4383	277	277	277
4384	4384	1	1636
4385	1	1	3218
4386	4386	74	805
4387	306	306	3436
4388	4	4	1
4389	1694	1	283
4390	1	1	2039
4391	4391	189	750
4392	423	85	1
4394	4394	4394	2240
4395	339	339	339
4396	3382	3382	3382
4397	4397	4397	3644
4398	1942	1942	3315
4399	238	1	2607
4400	646	646	646
4401	1597	1597	3535
4402	1816	1	1
4403	4	4	3442
4404	275	1	1026
4406	4406	1	1
4408	4408	4408	1
4409	791	791	1
4411	3884	1286	1
4413	996	306	3375
4414	4414	250	3576
4415	4415	4415	1
4417	139	139	1
4418	189	189	3194
4419	20	20	1
4421	1083	1083	1083
4422	4422	4422	323
4423	507	1	1
4424	391	391	3199
4426	916	916	4364
4427	368	368	2194
4429	4429	4429	3870
4430	4430	6	3439
4432	1968	46	1
4434	747	747	3412
4435	4435	1477	1477
4436	162	39	3702
4437	4437	4437	2112
4439	4439	132	693
4440	955	1	1
4443	4443	1675	1675
4444	4444	4444	720
4446	4446	2630	3865
4447	4447	4447	3608
4448	4448	33	1
4449	4449	4449	1528
4451	85	85	85
4452	4452	70	1
4453	4	4	4156
4454	6	6	3272
4455	4455	4455	2968
4456	2836	2836	2836
4457	112	1	2137
4459	4459	24	1
4462	571	1	571
4463	33	33	2071
4464	112	1	1
4465	1	1	1
4466	4466	4466	2834
4467	4467	4467	1129
4468	4	4	2285
4469	69	69	1
4470	89	89	3312
4471	4471	4471	1
4472	4472	4472	4212
4473	4473	4473	310
4474	1969	1	1239
4475	240	12	2746
4476	926	6	1
4477	61	1	3069
4478	328	328	1
4479	4479	4479	4457
4480	46	46	2219
4481	4481	1	1938
4482	1217	132	1
4483	4483	4483	1180
4484	4484	4	2560
4485	4485	4485	4048
4486	4486	4486	1
4488	4488	4488	1614
4490	4490	4490	1
4491	754	754	2646
4492	441	441	1
4493	4493	4493	1015
4494	499	40	3241
4495	4495	2468	2468
4497	4497	4497	2363
4500	4500	4500	3962
4501	1	1	2358
4502	4502	4502	417
4504	4504	4504	1994
4506	606	606	606
4507	4507	122	1
4509	1	1	1
4511	4511	4511	2206
4512	4512	4512	2515
4517	5111	1	1835
4519	237	237	1
4520	673	1	3064
4521	1131	1131	1
4522	69	69	2844
4524	4524	12	4475
4525	4525	4525	3217
4526	729	729	729
4527	950	1	1947
4528	4528	4528	3982
4529	1	1	2447
4530	651	651	1
4531	4531	4531	2136
4534	1	1	987
4535	1363	1	1
4536	1182	1182	1182
4539	402	402	2452
4542	4542	4542	4519
4543	40	40	2891
4544	527	527	1
4545	132	132	1
4546	4546	4546	1671
4547	1083	1083	1083
4549	4549	4549	4423
4551	2	1	3790
4552	306	306	3450
4553	1921	1921	1921
4555	1550	1550	3883
4556	1450	70	1
4557	4557	391	1774
4558	810	810	1
4559	1	1	340
4560	4560	4560	2218
4562	243	243	243
4563	1	1	3917
4565	1263	33	1263
4566	4566	4566	1530
4567	225	1	1
4568	972	972	4117
4569	312	312	3081
4573	1921	1921	4553
4574	926	6	3361
4575	597	1	597
4576	1	1	238
4577	112	1	2258
4578	4578	629	1508
4579	195	195	195
4580	4580	966	1
4581	4581	1	3367
4583	4583	308	1236
4584	4	4	2634
4585	801	801	801
4586	4586	4586	4296
4587	133	133	1
4589	48	48	48
4590	955	1	3542
4593	139	139	657
4596	529	529	529
4597	4597	4597	2681
4598	4598	4598	3194
4600	4600	175	2859
4601	4601	4601	1
4602	4602	4602	3382
4603	4603	2572	3066
4604	4604	33	2881
4605	4605	139	2363
4607	390	1	1079
4608	1	1	3122
4609	441	441	1
4610	2064	2064	2064
