PID	PGID	SID	PPID
12498	15	1	6276
12499	1200	1200	4131
12500	1832	51	4816
12501	950	234	6386
12502	412	412	7328
12503	2029	2029	8311
12505	6941	6941	6941
12506	87	87	3194
12507	5118	5118	5118
12508	1529	1	10934
12509	204	1	7803
12510	5793	644	9563
12512	12512	12512	1642
12513	253	1	4675
12514	4776	4776	4776
12515	1987	1987	9297
12516	3990	3990	3990
12517	6453	6453	6453
12519	12519	12519	3094
12520	204	1	10994
12521	265	1	12204
12522	1712	1712	5125
12523	2059	2059	11032
12524	12524	12524	11071
12525	779	779	3588
12527	797	797	8403
12528	253	1	9629
12529	322	322	4200
12530	1086	1086	3672
12531	4	4	9755
12532	497	1	3078
12533	425	425	5129
12534	1	1	10109
12535	4929	27	4929
12536	560	560	560
12537	527	527	527
12538	61	1	4318
12539	3141	430	9490
12540	16	16	6468
12541	563	563	5126
12543	920	920	920
12544	204	1	6412
12545	58	58	1773
12546	468	51	7598
12548	428	428	6751
12549	61	1	2743
12550	431	431	11492
12551	5565	5565	5565
12552	306	10	10440
12553	3713	3713	3713
12554	4	4	3368
12555	252	252	11294
12556	2244	2244	11848
12557	8747	8747	8747
12558	339	1	10481
12559	9467	9467	9467
12560	1	1	9452
12561	163	163	2775
12562	734	97	7743
12563	1220	1	10782
12564	2476	2476	1
12565	1491	1491	7241
12566	4	4	10936
12568	2875	1	2875
12569	1	1	6145
12570	4091	4091	4091
12571	1105	1105	5252
12572	1875	1875	7237
12574	425	425	9257
12575	7038	786	7038
12576	258	258	2102
12577	792	792	792
12578	204	1	6412
12579	1	1	8000
12580	4	4	366
12581	1974	758	10591
12582	416	416	9385
12583	2576	2576	2576
12584	12584	12584	7377
12585	2885	2885	10970
12586	620	620	5006
12587	685	685	11081
12588	298	298	3425
12589	497	1	11414
12590	1	1	9016
12591	7350	7350	7350
12592	81	4	9822
12593	8023	8023	8023
12594	1	1	3996
12595	425	425	11688
12596	206	206	8805
12597	126	126	12093
12598	4243	126	6375
12599	167	167	7642
12600	1758	1	11994
12601	6666	6666	6666
12602	3397	1	3397
12603	5581	5581	9983
12604	1584	1584	9458
12605	6549	62	6549
12606	4549	27	4549
12607	4	4	2000
12608	612	612	612
12609	591	591	9051
12611	1	1	11971
12612	3767	1	8012
12613	7587	5919	10837
12614	4323	992	4323
12615	7796	7796	7796
12616	1335	1335	11399
12617	51	51	10216
12618	2671	2671	6426
12619	1882	305	1882
12620	12620	12620	9616
12621	26	26	10512
12622	85	85	8217
12623	4	4	2525
12624	12624	874	4704
12625	12625	12625	9969
12626	3067	3067	9809
12627	2416	2416	10380
12628	1583	1583	3646
12629	4076	636	4076
12630	12630	12630	4638
12631	1125	216	10444
12632	2837	2837	7028
12633	5297	1	5297
12634	15	1	2675
12635	328	1	12116
12636	849	234	9358
12637	1490	1490	1490
12638	2324	1	7296
12639	4334	739	4334
12640	4289	1440	10197
12641	5468	5468	5468
12642	85	85	12622
12643	455	455	1700
12644	3768	3768	9630
12645	58	58	11534
12646	6986	6986	6986
12647	1528	1528	10926
12648	306	10	4219
12649	365	365	2699
12650	772	772	772
12651	1584	1584	6080
12652	12652	12652	9297
12653	2736	2736	2736
12654	9403	1	9403
12655	7813	7813	7813
12656	1934	1	8801
12657	12657	1	10404
12658	85	85	10995
12660	2302	1288	2302
12661	1023	1023	3313
12662	2302	1288	7464
12663	1920	1920	7762
12664	23	1	7929
12665	1990	1990	11429
12666	923	923	9205
12667	525	1	10391
12668	1990	1990	11429
12669	2272	1369	6537
12670	811	576	12392
12671	987	987	9151
12672	1287	1287	1287
12673	5771	5771	5771
12675	5198	5198	7837
12676	644	644	8424
12677	97	97	917
12678	12678	6254	6254
12679	12679	12679	10834
12680	210	10	2370
12681	1494	1494	1494
12682	339	1	10528
12683	6474	6474	10443
12684	1497	1	4843
12685	1018	1018	12625
12686	256	51	1941
12687	478	478	3062
12688	4	4	202
12689	2779	467	12064
12690	195	195	1911
12691	8023	8023	12593
12692	1054	1	11706
12693	26	1	8148
12694	1895	1895	1895
12695	29	29	12115
12696	3695	1	5892
12697	12697	12697	3094
12698	767	1	5150
12699	685	685	12587
12700	183	183	1
12701	2145	2145	10352
12702	12702	12702	10775
12703	4854	4854	4854
12704	5331	5331	6116
12705	51	51	9878
12706	2990	2990	2990
12707	16	16	10925
12708	7323	2145	7323
12709	23	1	9696
12710	1236	1236	1236
12711	2544	2544	6082
12712	470	470	8166
12713	1	1	5011
12714	389	389	9653
12715	1406	1406	11432
12716	123	27	7927
12717	1768	1768	7130
12719	3387	3387	11193
12720	9712	3289	9712
12721	443	443	8091
12722	420	1	11394
12723	5533	5533	5533
12724	417	417	9173
12725	2821	2821	11633
12726	302	4	6755
12727	1796	1	9097
12728	497	1	1007
12729	1528	1528	10244
12730	657	657	3806
12731	1447	36	7736
12732	126	126	2328
12733	2346	2346	12069
12734	998	998	11752
12735	16	16	7526
12736	4	4	12206
12737	12737	1	5257
12738	12738	1	6337
12739	5234	5234	10797
12740	8747	8747	12557
12741	2588	2588	2588
12742	186	186	1762
12743	106	1	10640
12746	335	335	8626
12747	2092	2092	1
12748	1288	1288	9642
12749	576	576	8416
12750	5268	5268	5268
12751	350	350	1310
12752	4788	4788	4788
12753	1622	1622	3238
12754	15	1	9211
12755	4	4	3440
12756	5852	298	5852
12757	760	760	3438
12758	744	744	5364
12759	2611	2611	2611
12760	1884	478	11016
12761	9519	9519	9519
12762	3141	430	8569
12763	5365	2740	5365
12764	51	51	4418
12765	1583	1583	12628
12767	1	1	3153
12768	2042	2042	10738
12769	3063	3063	3063
12770	1544	126	1544
12771	4774	4774	12055
12772	1	1	10486
12773	5907	5907	5907
12774	425	425	12255
12775	7813	7813	12655
12776	950	234	3217
12777	5903	5903	5903
12778	1428	1428	1428
12779	295	295	9435
12780	644	644	4228
12781	3104	3104	11465
12782	16	16	8116
12783	156	1	7438
12784	2186	445	12486
12785	12785	2821	11653
12786	714	1	12388
12787	6326	6326	9414
12788	2908	2908	9743
12789	14	14	5669
12790	3768	3768	9206
12791	1246	1246	1246
12792	15	1	11092
12793	1	1	4647
12794	2615	1	2615
12795	5771	5771	5771
12796	2645	2645	10740
12797	6300	6300	8994
12798	339	1	12558
12799	27	27	9679
12800	12800	1	7481
12801	2575	2575	2575
12802	497	1	12728
12803	1054	1	3386
12804	12804	3486	6512
12805	1597	1597	1597
12806	526	526	7002
12807	416	416	5719
12808	118	1	1
12810	5844	1	5844
12811	234	234	6231
12812	298	298	7752
12813	3627	3627	5975
12814	15	1	5101
12815	1275	167	9383
12816	1	1	8333
12817	126	126	6892
12818	258	258	1
12819	3651	3651	11113
12820	23	1	3483
12821	5572	1	7223
12822	165	165	10278
12823	8384	1	10208
12824	500	500	10573
12825	869	51	924
12826	23	1	2179
12827	463	463	4083
12828	1	1	1
12829	4938	416	9233
12830	12830	12830	10374
12831	1306	1306	1306
12832	12832	1105	11356
12833	1098	1098	7010
12834	642	1	1218
12835	97	97	5470
12836	2695	1	6637
12837	1524	345	4589
12838	644	644	2519
12839	1938	416	8282
12840	12840	8883	8883
12841	12841	12841	9410
12842	51	51	6576
12843	35	35	9325
12844	549	549	549
12845	3514	97	3514
12846	1514	1514	1514
12847	1	1	8899
12848	253	1	6406
12849	4728	4728	1
12850	4	4	11553
12851	7956	7956	7956
12852	717	126	717
12853	1	1	11690
12854	2614	2614	2614
12855	8750	8750	8750
12856	497	1	5599
12857	5107	3451	8919
12858	481	481	8811
12859	12859	3670	3670
12860	260	260	260
12861	4274	4274	4274
12862	4	4	9755
12863	8410	452	8410
12864	1211	1211	1211
12865	12865	969	969
12866	12866	12866	2617
12867	54	54	5962
12868	12868	805	6175
12869	1237	1237	10495
12870	1023	1023	12661
12871	6867	6867	10974
12872	1517	51	1725
12873	2422	2422	4848
12874	5259	5259	5259
12875	4220	4220	4220
12876	6391	105	7575
12877	779	779	4049
12878	9589	9589	9589
12879	313	1	7774
12880	4	4	10027
12881	87	87	4681
12882	3675	3675	9116
12883	35	1	12215
12884	809	809	11196
12885	23	1	12820
12886	1105	1105	7027
12887	1	1	6774
12888	3364	126	7198
12889	998	998	998
12890	313	1	2765
12892	371	371	371
12893	425	425	9257
12894	1166	1166	1961
12895	4844	4844	8241
12896	1387	51	4445
12897	1643	1643	10215
12898	183	183	12217
12899	767	1	11800
12900	1934	1	9217
12901	6091	6091	6091
12902	23	1	4133
12903	593	297	2709
12904	2185	295	6407
12905	256	51	7691
12906	4	4	10263
12907	497	1	12856
12908	1154	1154	9995
12909	1008	27	7061
12910	6943	6943	6943
12911	1419	1419	1419
12912	8062	1	8062
12913	500	500	500
12915	27	27	3491
12916	4673	1	4673
12917	11456	11456	11456
12918	2040	1	9636
12919	10059	10059	10059
12920	5297	1	12633
12921	4769	16	9583
12922	811	576	12392
12924	306	10	859
12925	1529	1	2670
12926	4256	4256	11057
12927	5932	1	7782
12928	58	58	1720
12929	2447	2447	2447
12930	61	1	2471
12931	4	4	11552
12932	5012	5012	11341
12933	3303	3303	3303
12934	5704	5704	5704
12935	5449	206	8115
12936	10967	10967	10967
12937	27	27	1
12938	6167	6167	6167
12939	10599	10599	1
12940	1125	216	5566
12941	253	1	2448
12942	1565	1	1
12943	4	4	10151
12944	2908	2908	9743
12945	2140	2140	2140
12946	531	531	11902
12947	1244	25	8990
12948	15	1	7157
12950	745	745	6818
12951	4	4	1469
12952	265	1	6739
12953	2549	2549	9673
12954	420	1	11394
12955	10390	430	10390
12956	1023	1023	1023
12957	1258	1258	12363
12958	2630	97	2630
12959	593	297	754
12960	57	57	7652
12961	531	531	11902
12962	5478	5478	9459
12963	1378	1	11250
12964	8332	1581	8332
12965	1317	1317	8627
12966	2505	291	5042
12967	3	1	4838
12968	27	27	5680
12969	1437	258	4861
12970	2527	780	1744
12971	1208	1208	11130
12972	2920	2920	2920
12973	1	1	1
12974	291	291	7882
12976	960	960	960
12977	12977	1	2324
12978	526	526	526
12979	15	1	6506
12980	1718	1718	1718
12981	265	1	4822
12982	23	1	12902
12983	365	365	2699
12984	2136	2136	3058
12985	165	165	12822
12986	26	1	4719
12987	4480	598	6672
12988	2911	2911	12129
12989	1	1	3130
12990	12990	12990	8234
12991	612	612	10078
12992	932	932	9751
12993	77	51	7952
12994	908	908	11720
12995	1	1	5856
12996	610	610	1
12997	685	685	5882
12998	10076	10076	1
12999	644	644	11232
13001	187	187	2784
13002	2086	2086	11479
13003	320	320	8176
13004	27	27	11007
13005	197	26	3889
13006	959	959	11285
13007	9023	457	11635
13008	15	1	2675
13010	5268	5268	11355
13011	85	85	4930
13012	13012	13012	9131
13013	871	871	10754
13014	1768	1768	1
13015	152	51	11913
13016	4	4	7335
13017	745	745	12950
13018	5572	1	7750
13019	371	371	10922
13020	779	779	7554
13021	969	969	12865
13022	51	51	12162
13023	2077	2077	7870
13024	861	861	4679
13025	2077	2077	13023
13026	6861	1	6861
13027	23	1	7345
13028	726	4	3838
13029	2417	2417	1
13030	4	4	12350
13031	498	1	1869
13032	412	412	4449
13033	5282	5282	5282
13034	380	380	1
13035	959	959	2605
13036	779	779	6613
13037	2008	2008	1
13038	3935	3935	3935
13040	2508	2508	2508
13041	26	26	3385
13042	446	446	6993
13043	15	1	7867
13044	966	966	11877
13045	1132	1132	7890
13046	1015	1015	8592
13047	685	685	5795
13048	535	535	8234
13049	5773	5773	5773
13050	1	1	6700
13052	443	443	12721
13053	3790	1	3790
13054	13054	1	4147
13055	430	430	9775
13056	253	1	6363
13057	2648	1	4050
13058	1338	4	4312
13059	23	1	3064
13060	6075	1	6075
13061	2989	2989	2989
13062	1974	758	12581
13063	5726	27	5726
13064	482	482	11843
13065	5863	5863	9388
13066	5199	5199	5199
13067	1643	1643	10215
13068	811	576	11067
13069	197	26	8005
13070	1659	467	1
13071	1015	1015	9932
13072	58	58	3035
13073	13073	1	10258
13074	13074	13074	2610
13075	2541	2541	2541
13076	13076	13076	2278
13077	302	4	10325
13078	863	51	11936
13079	23	1	10164
13080	1	1	10602
13081	26	1	5895
13082	685	685	1
13083	1301	1301	1301
13084	1447	36	1843
13085	51	51	1170
13087	36	36	7855
13088	7116	1002	10093
13089	458	4	10323
13090	671	26	9060
13091	865	1	7261
13092	1447	36	9852
13093	22	22	12356
13094	1656	1656	10590
13095	15	1	10007
13096	5159	1	1
13097	780	780	2915
13098	265	1	1
13099	1	1	6774
13100	4	4	9456
13101	927	4	7728
13102	1938	416	1938
13103	1125	216	1
13104	282	1	7386
13105	4	4	7443
13106	500	500	10573
13107	167	167	6430
13108	525	1	9643
13109	6964	6964	9830
13110	13110	1	12187
13111	641	641	641
13112	2648	1	11600
13113	2490	2490	4786
13114	1015	1015	13071
13115	1779	1779	10485
13116	1696	1696	11986
13117	4037	4037	4037
13118	106	1	747
13119	3402	3402	3402
13121	2530	1	2530
13122	13122	13122	3577
13123	5230	1	9115
13124	367	367	9069
13125	27	27	10077
13126	23	1	1714
13127	23	1	9682
13128	1086	1086	1086
13129	81	4	12225
13130	644	644	11232
13131	8068	8068	8068
13132	13132	29	10806
13133	13133	1775	11183
13134	563	563	11526
13135	1224	1224	10395
13136	6548	6548	6548
13137	434	434	434
13138	5259	5259	5259
13139	576	576	1
13140	845	845	12273
13141	4	4	2865
13142	786	786	9973
13143	1	1	12229
13144	3486	3486	12804
13145	1	1	7165
13146	3103	3103	3103
13147	163	163	10060
13148	4492	4492	4492
13149	252	252	1833
13150	416	416	3778
13151	7288	7288	7288
13152	548	548	10659
13153	4	4	1455
13154	1224	1224	10395
13155	23	1	346
13156	3	1	4077
13157	58	58	13072
13158	593	297	12959
13159	950	234	12501
13161	7823	1	10193
13162	1369	1369	11297
13163	2092	2092	1
13164	85	85	12658
13165	435	435	9185
13166	163	163	11347
13167	6555	6555	6555
13168	1529	1	9386
13169	400	400	1
13171	1314	1314	3111
13172	6605	6605	11209
13173	298	298	8787
13174	865	1	13091
13175	446	446	7364
13176	4227	4227	8661
13177	13177	13177	2774
13178	857	857	857
13179	13179	13179	1592
13180	2883	2883	9807
13181	865	1	2080
13182	183	183	2871
13183	1613	1	1613
13184	563	563	563
13185	4	4	10110
13186	624	624	624
13187	118	1	12085
13188	3018	3018	10451
13189	5428	5428	5428
13190	4788	4788	11328
13191	6570	6570	6570
13192	13192	1	5986
13193	7537	7537	7537
13194	3569	1	10753
13195	13195	13195	1499
13196	7503	7503	8935
13197	42	42	8152
13198	5932	1	7782
13199	435	435	10272
13200	13200	13200	6429
13201	5904	5904	5904
13202	1565	1	1565
13203	1447	36	9852
13204	1690	1690	3066
13205	2549	2549	12953
13206	4	4	4150
13207	106	1	8864
13208	5919	5919	5919
13209	3344	3344	6400
13210	74	74	9704
13211	3369	4	6109
13212	3833	3833	10864
13213	4224	941	4224
13214	1	1	5010
13215	7503	7503	12029
13216	1704	1704	1704
13217	6787	6787	6787
13218	2918	977	2918
13219	156	1	7438
13220	1630	1630	1630
13221	27	27	751
13222	152	51	2241
13223	68	4	10852
13224	2066	1	10866
13225	6581	6581	6581
13226	678	678	1114
13227	1258	1258	4039
13228	228	228	228
13229	54	54	12867
13230	3387	3387	1
13231	15	1	12397
13233	13233	36	7134
13234	2918	977	6683
13235	2253	1	4536
13236	7616	7616	7616
13237	620	620	12412
13238	2171	2171	10200
13239	4910	1132	4910
13240	4047	643	4047
13241	1288	1288	4166
13242	13242	13242	1924
13243	5439	5439	11939
13244	302	4	4440
13245	6411	167	6411
13246	13246	1	11309
13247	908	908	7189
13248	308	308	5291
13249	5198	5198	7837
13250	7262	7262	7262
13251	470	470	2870
13252	142	142	1095
13253	204	1	12509
13254	265	265	6134
13255	2006	779	9539
13256	1105	1105	7843
13257	861	861	13024
13258	1	1	2596
13259	72	72	5706
13260	2498	4	1
13261	1437	258	10742
13262	228	228	12370
13263	1555	4	12330
13264	1882	305	2548
13265	15	1	1
13266	1529	1	13168
13267	2498	4	10463
13268	389	389	12037
13269	2018	103	10403
13270	6358	6358	10470
13271	4	4	7381
13272	1444	1444	8854
13273	13273	26	3940
13274	1054	1	11325
13276	497	1	1007
13277	4543	4543	4543
13278	15	1	11311
13279	142	142	8817
13280	4053	4053	4053
13281	4	4	2672
13282	1	1	6634
13283	2516	1	2516
13284	1	1	4319
13285	6163	6163	6163
13286	1840	252	8981
13287	3969	3969	3969
13288	458	4	11614
13289	4195	4195	12346
13290	1	1	8476
13291	265	1	12325
13292	2105	1	8969
13293	3990	3990	12516
13294	497	1	12856
13295	119	119	12336
13296	5221	5221	9259
13297	13297	13297	12360
13298	2847	667	9649
13299	1529	1	11421
13300	57	57	6823
13301	1	1	12341
13302	5221	5221	5221
13303	1	1	10492
13304	4	4	7243
13305	58	58	3035
13306	5675	5675	5675
13307	871	871	7332
13308	7503	7503	12308
13309	4	4	12755
13310	4337	4337	9859
13311	1622	1622	3238
13312	1054	1	12803
13313	123	27	9518
13314	2761	2761	2761
13315	2973	2973	2973
13316	7704	445	10211
13317	3783	1352	3783
13318	371	371	12246
13319	3479	4	3479
13320	416	416	8485
13321	265	1	10677
13322	364	1	7811
13323	15	1	3566
13324	4101	933	4101
13325	870	870	7226
13326	7000	7000	11571
13327	295	295	4046
13328	2630	97	12677
13329	119	119	13295
13331	1444	1444	10732
13332	146	1	146
13333	1597	10	4219
13334	758	758	5350
13335	51	51	2656
13336	3251	1	8957
13337	3322	1	10036
13338	644	644	6313
13339	5791	2447	5791
13340	27	27	12490
13341	1938	416	1938
13342	4323	992	4323
13343	81	4	2056
13344	2079	51	11061
13345	620	620	10847
13346	13346	13346	10913
13347	1597	10	13333
13348	6867	6867	10974
13349	5428	5428	5428
13350	4	4	12127
13351	4	4	4122
13352	1	1	11430
13353	6207	6207	6207
13354	1200	1200	10317
13355	1904	1904	7005
13356	239	1	6023
13357	42	42	13197
13358	726	4	12400
13359	1	1	4793
13360	726	4	2960
13361	5334	5334	11163
13362	620	620	2722
13363	4	4	5353
13364	15	1	4914
13365	2053	2053	2053
13366	1	1	6887
13367	282	1	8075
13368	13368	13368	2873
13369	35	35	9325
13370	213	1	323
13371	13371	5439	8197
13373	6169	1303	7666
13374	458	4	12480
13375	119	119	13295
13376	197	26	7697
13377	8890	8890	8890
13378	42	42	2597
13379	83	83	5730
13380	1475	1	3207
13381	123	27	11379
13382	4116	4116	5289
13383	1000	1	1000
13384	481	481	6857
13385	412	412	7328
13386	6879	1	6879
13387	1494	1494	1494
13388	2335	1	11954
13389	1447	1447	1447
13390	152	51	7444
13391	1497	1	3873
13392	2253	1	13235
13394	51	51	4205
13395	1331	1331	1331
13396	1156	1156	10128
13397	2140	2140	2140
13398	9702	9702	9702
13399	7163	258	7163
13400	213	1	323
13401	1	1	3708
13402	234	234	234
13403	2654	2654	7906
13404	4854	4854	12703
13405	13405	10	1381
13406	83	83	7585
13407	253	1	8435
13408	3018	3018	6824
13409	750	750	1746
13410	933	933	6939
13411	966	966	8951
13412	253	1	9629
13413	15	1	11026
13414	13414	26	10480
13415	5717	5717	5717
13416	9345	6366	12378
13417	331	1	331
13419	16	16	2942
13420	322	322	10964
13421	1	1	1
13422	85	85	7534
13423	1	1	9582
13424	1	1	9990
13425	865	1	7636
13426	1156	1156	7284
13427	2341	2341	2341
13428	416	416	12198
13429	13429	51	13022
13430	417	417	6448
13431	1156	1156	10128
13432	5412	1156	5412
13433	320	320	7043
13434	4	4	13351
13435	4	4	1455
13436	741	741	8254
13437	950	234	12776
13438	27	27	3710
13439	16	16	12540
13440	1920	1920	3987
13441	4	4	12331
13442	3604	3604	10241
13443	8287	8287	8287
13444	13444	13444	4221
13445	5944	5944	5944
13446	908	908	11813
13447	1820	1820	10775
13448	431	431	6865
13449	10437	10437	10437
13450	6916	6916	6916
13451	1447	36	13084
13452	3141	430	4946
13453	426	4	3453
13454	1696	1696	11986
13455	3487	3487	3487
13456	123	27	4072
13457	678	678	10357
13458	817	817	4455
13459	3777	3777	3777
13460	2302	1288	11991
13461	1591	1591	6519
13462	77	51	1
13463	1555	4	9621
13464	5198	5198	11185
13465	13465	13465	11761
13466	13466	4	10081
13467	7018	4160	7018
13468	3651	3651	3651
13469	2885	2885	12585
13470	1748	1748	4296
13471	13471	2947	2947
13473	1437	258	4861
13474	5502	236	5502
13475	10324	10324	10324
13476	3	1	12089
13477	412	412	4026
13478	237	85	3775
13479	412	412	11004
13480	1920	1920	11021
13481	2199	1034	5186
13482	1840	252	1840
13483	2436	2436	2436
13484	849	234	8442
13485	319	319	5628
13486	1122	1122	11738
13487	13487	1	3227
13488	6034	6034	6034
13489	1475	1	4009
13490	2700	72	6006
13491	3635	3635	1
13492	1241	1241	11436
13493	105	105	1
13494	197	26	9165
13495	2535	2535	3147
13496	13496	13496	2141
13497	802	802	802
13498	3289	3289	9308
13499	320	320	12134
13500	6187	6187	6187
13501	637	637	7946
13502	10809	3918	10809
13503	3454	3454	3454
13504	2652	2652	2652
13505	394	4	394
13506	167	167	4782
13507	2759	2759	11254
13508	3665	457	8810
13509	2795	2795	8737
13510	15	1	1
13511	1166	1166	4545
13512	5297	1	9963
13513	142	142	7756
13514	1897	1897	7634
13515	2296	2296	8898
13516	252	252	12555
13517	1775	1775	8162
13518	2185	295	11276
13519	9460	874	9460
13521	5864	5864	5864
13522	1	1	11510
13523	61	1	3014
13524	2758	2758	9659
13525	265	1	10677
13526	4548	4548	4548
13527	3686	3686	4283
13528	27	27	11007
13530	10700	430	10700
13531	6988	6988	6988
13532	3826	3826	3826
13533	13533	3627	12813
13534	1106	51	5134
13535	1920	1920	3669
13536	394	4	394
13537	1834	1834	12242
13538	1	1	9277
13539	123	27	6568
13540	299	299	3834
13541	498	1	11718
13542	306	10	12231
13543	1362	1	9900
13544	1228	1228	1228
13545	295	295	4474
13547	1494	1494	13387
13548	394	4	13505
13549	1597	10	12648
13550	5198	5198	12059
13551	779	779	12491
13552	242	27	6373
13553	13553	4	13319
13554	253	1	9962
13555	26	1	11704
13557	482	482	4040
13558	416	416	630
13559	2918	977	2918
13560	13560	13560	3236
13561	4	4	175
13562	1291	1291	1291
13563	183	183	11615
13564	497	1	5567
13565	1875	1875	4783
13566	73	1	9391
13568	1632	1632	7138
13569	1275	167	10171
13570	1529	1529	3757
13571	345	345	10682
13572	1	1	10675
13573	8948	535	2572
13574	10217	10217	10217
13575	9327	291	9327
13576	1447	36	6479
13577	4035	1	4035
13578	1524	345	12837
13579	865	1	7261
13580	324	324	9191
13581	2598	4	11270
13582	4	4	11316
13583	2136	2136	4951
13584	4182	163	4182
13585	2883	2883	9807
13586	1156	1156	1156
13587	2077	2077	1
13588	9022	9022	9022
13589	550	252	6293
13590	1584	1584	12604
13591	13591	58	5099
13592	187	187	11789
13593	2671	2671	11084
13594	3696	10	7329
13595	2430	2430	12270
13596	2316	389	4727
13597	282	1	4483
13598	1387	51	7020
13599	16	16	12782
13600	500	500	9744
13601	908	908	7580
13602	11329	11329	11329
13603	5161	58	11486
13604	35	1	4407
13605	15	1	1
13606	1938	416	12285
13607	27	27	1294
13608	7311	1	11471
13609	3518	3518	3518
13611	1527	1075	7059
13612	15	1	11092
13613	54	54	4349
13614	2145	2145	8977
13615	9519	9519	12761
13616	15	1	9272
13617	1934	1	9217
13618	6692	6692	6692
13619	1071	1071	1071
13620	1160	417	2718
13621	3755	1	8936
13622	1	1	10080
13623	1441	1441	8479
13624	435	435	1547
13625	620	620	2722
13627	26	26	7218
13628	295	295	6626
13629	9023	457	9023
13630	4	4	12906
13631	4999	4999	1
13632	1399	1399	8785
13633	5012	5012	11681
13634	497	1	3033
13635	5802	1	12004
13636	118	1	5464
13637	13637	13637	4712
13638	265	1	7348
13639	2487	2487	5388
13640	1299	1	5084
13641	5230	1	12188
13642	966	966	2212
13643	1224	1224	11271
13644	644	644	11232
13645	2591	2591	8831
13646	806	806	806
13648	845	845	5213
13650	3206	861	7589
13651	5784	5784	8486
13652	919	1	8821
13653	308	308	8244
13654	1840	252	8953
13655	5776	1	4992
13656	6986	6986	6986
13657	7897	7897	7897
13658	9598	9598	9598
13659	7615	1090	7615
13660	1	1	13572
13661	2136	2136	12984
13662	36	36	7989
13664	172	172	172
13665	85	85	4805
13666	203	203	203
13667	2857	2857	10610
13668	1335	1335	11399
13669	468	51	11346
13670	16	16	9275
13671	2535	2535	5571
13672	5630	5630	5630
13673	5154	5154	1
13674	1258	1258	4624
13675	1534	345	9933
13676	2185	295	5741
13677	1318	1318	1318
13678	5259	5259	13138
13679	4931	4931	4931
13680	4	4	13185
13681	1132	1132	11137
13682	3695	1	12696
13683	1288	1288	10624
13684	6861	1	6861
13685	426	4	9043
13686	4430	417	8245
13687	6124	1015	6124
13688	946	51	946
13689	106	1	13118
13690	535	535	13048
13691	2136	2136	12183
13692	3518	3518	7051
13693	1	1	9277
13694	297	297	5542
13695	1545	511	3317
13696	2040	1	3557
13697	72	72	8997
13698	13698	13698	1028
13699	15	1	12194
13700	2145	2145	2907
13701	1352	1352	5818
13702	13702	1	9212
13704	4	4	10151
13705	12168	12168	12168
13706	1458	1458	6811
13707	2029	2029	6387
13708	1	1	75
13709	1015	1015	5227
13710	3495	1	4305
13711	2496	2496	6067
13712	869	51	12825
13713	274	274	7842
13714	54	54	5529
13715	23	1	2141
13716	2918	977	13218
13717	4472	4472	1
13718	85	85	1600
13719	749	749	9265
13720	2918	977	4867
13721	204	1	4923
13722	123	27	8452
13724	1288	1288	10624
13725	1	1	9800
13726	389	389	13268
13727	10070	10070	10070
13728	282	1	13367
13729	550	252	6321
13730	75	1	13708
13731	119	1	5139
13732	10755	252	10755
13733	7611	1105	7611
13734	265	1	3959
13735	54	54	5529
13736	1	1	4300
13737	253	1	6069
13738	2265	2265	11148
13739	2037	2037	2037
13740	538	538	2790
13741	123	27	7927
13742	4384	4384	7367
13743	389	389	9334
13744	123	27	5390
13745	2505	291	12966
13746	3635	3635	8746
13747	5106	297	10813
13748	253	1	1
13749	685	685	12699
13750	231	231	1
13751	1015	1015	10972
13752	994	1	5526
13753	256	51	8341
13754	5886	5886	5886
13755	1	1	7886
13756	15	1	1
13757	1	1	11072
13758	734	97	3165
13759	1768	1768	1
13760	2671	2671	8225
13761	6502	6502	10253
13762	72	72	3379
13764	6125	6125	6125
13765	13133	1775	13133
13766	908	908	11131
13767	678	678	9707
13768	1622	1622	1622
13769	2509	2509	1
13770	5012	5012	12932
13771	563	563	13134
13772	1061	1061	10577
13773	1	1	6774
13774	252	252	1212
13775	3900	3900	8334
13776	2990	2990	12706
13777	1475	1	13489
13778	620	620	10781
13779	81	4	5702
13780	863	51	11758
13781	15	1	12043
13782	2496	2496	6067
13783	142	142	6355
13784	16	16	11117
13785	1314	1314	8315
13786	4457	4457	10888
13787	306	10	12231
13788	27	27	13004
13789	4182	163	10276
13790	126	126	5809
13791	4522	4522	4522
13792	62	62	1
13794	10833	445	10833
13795	234	234	6318
13796	256	51	3909
13797	1351	1351	6346
13798	1897	1897	1897
13799	2487	2487	11626
13800	6943	6943	12058
13801	4	4	6274
13802	3486	3486	3486
13803	685	685	4456
13804	11042	11042	11042
13805	2528	2528	2528
13806	10292	10292	10292
13807	966	966	8033
13809	106	1	10365
13810	468	51	8570
13811	146	1	6724
13812	1542	142	7458
13813	15	1	6927
13814	58	58	10720
13815	4255	4255	4255
13816	13242	13242	13242
13817	3610	3610	3610
13818	1529	1	3744
13819	808	808	7312
13820	15	1	11256
13821	27	27	5833
13822	4	4	7335
13823	924	51	1
13824	1643	1643	10215
13825	3369	4	3369
13826	4680	1	10883
13827	1908	1908	12307
13829	256	51	8827
13830	34	34	34
13831	1865	1865	1865
13832	5331	5331	5331
13833	7503	7503	12029
13834	12490	27	12490
13835	119	1	10418
13836	461	27	461
13837	23	1	11783
13838	2627	681	8571
13839	149	149	11610
13840	302	4	1
13841	767	1	11257
13842	428	428	771
