PID	PGID	SID	PPID
2719	16	1	1453
2720	1013	1013	1013
2721	2721	150	1715
2722	2722	2722	2052
2724	2724	2724	820
2725	2725	2725	1742
2726	386	386	1
2728	79	79	1
2729	2729	1	1
2730	2730	2730	1
2731	1795	1	2634
2732	2732	2732	516
2734	2734	2734	1
2735	161	1	1524
2736	431	209	2319
2737	9	1	570
2738	2738	1604	1604
2740	2740	2740	1
2741	79	79	79
2742	95	1	1345
2746	2746	1	1
2747	534	215	2602
2748	1775	19	1775
2749	2749	1	2659
2750	2750	2750	2746
2751	215	215	215
2752	2752	2752	1
2753	2753	2753	1
2755	348	348	1412
2758	158	158	158
2759	674	1	2659
2760	2760	1865	1865
2761	2761	19	1
2762	1	1	2424
2763	16	1	1507
2766	679	679	1425
2767	1	1	2314
2768	571	1	1
2769	215	215	1541
2770	2770	2770	1
2771	2771	540	540
2772	2225	706	1
2774	1068	1	1322
2775	68	68	1636
2776	2776	2776	1932
2777	2777	2777	1
2779	3297	1	1133
2780	2780	2780	445
2782	7473	1	1
2783	2783	2783	1153
2784	1	1	2259
2785	2785	2785	1465
2787	508	508	1
2788	702	702	2362
2789	1719	1719	1719
2791	1	1	1
2794	2794	2794	813
2795	264	1	304
2796	1856	1042	1856
2797	2797	1	1
2802	2802	1	428
2804	2804	2804	2556
2805	2805	2805	1869
2806	2806	212	2470
2807	2807	2807	1
2809	416	416	1
2812	2812	1	1394
2813	54	54	1268
2814	2814	19	129
2815	2815	836	836
2816	2816	2816	1428
2819	2819	741	1978
2820	2820	2820	1
2821	1	1	1
2822	2822	2822	2814
2823	527	527	1
2825	115	115	2688
2826	2826	2826	97
2827	2827	1	2160
2828	2828	725	2650
2829	2829	2365	1
2830	2830	2830	1
2831	2831	2831	1
2832	95	1	954
2833	9	1	2346
2836	2836	460	1315
2837	521	521	1
2838	147	147	147
2839	2839	1360	1360
2840	2840	2840	2467
2842	2842	62	1
2843	2843	972	1
2844	1	1	1842
2848	2848	2848	2139
2849	865	199	2085
2851	2851	2851	1
2853	3261	1	812
2854	2854	2854	1241
2856	253	253	2286
2857	2059	2059	2059
2859	2859	2859	1
2860	2860	2860	2085
2863	661	661	2130
2864	2864	2864	1
2866	3261	1	1931
2868	19	19	1705
2869	2869	2869	1319
2873	2873	2873	1
2874	33	33	2670
2876	785	785	2686
2877	123	123	1
2878	2302	1	1
2879	2879	2879	550
2882	2882	2882	1
2884	699	699	1
2888	2888	1	186
2889	167	1	1
2891	2891	2891	2023
2893	2227	585	821
2895	4096	1718	1718
2897	672	672	1923
2898	1	1	2859
2899	2899	2899	1647
2901	2901	2901	1016
2904	2007	2007	2007
2907	1	1	1694
2908	128	1	1
2910	2910	2910	982
2911	2911	2911	1867
2912	2912	2912	2222
2913	106	1	1
2915	2915	29	341
2916	2916	1	1119
2918	1341	1341	1341
2919	2919	215	990
2922	1	1	1423
2923	616	616	1
2924	2924	2924	1
2925	658	658	658
2926	1872	1	1
2927	5030	416	1
2928	1	1	1
2932	106	1	1529
2938	16	1	1
2940	1632	151	1
2941	128	1	277
2942	215	215	2769
2943	2943	2943	1
2944	2944	2944	1825
2945	106	1	917
2946	2946	2946	1
2948	2948	2948	1447
2949	2949	2949	1
2950	2950	2950	1524
2951	2951	2951	882
2952	2952	2952	1027
2955	2955	2955	2859
2957	2957	2957	147
2958	264	1	2795
2961	2961	2961	2256
2963	2963	2963	1
2964	123	123	2877
2965	29	29	2427
2966	906	1	1
2968	161	1	1
2969	162	29	1
2970	16	1	646
2971	16	1	1
2972	2972	2972	1
2973	2973	2973	941
2974	2974	2282	1
2976	2416	2416	2416
2977	147	147	2957
2978	19	19	1294
2979	2979	2979	1101
2980	2007	2007	2904
2981	86	86	1833
2983	2983	233	1
2984	1812	1	1
2985	127	127	2201
2986	21	21	21
2989	106	1	1
2990	249	249	1
2991	1	1	2979
2993	2993	445	445
2994	2994	2994	1
2995	575	575	1
2996	2996	2996	1533
2997	2997	2997	2924
2998	2998	2998	535
3000	1	1	2475
3002	797	797	2396
3003	585	585	1
3004	3004	29	1
3006	3006	3006	404
3007	3007	115	1603
3008	3008	1275	1275
3011	3011	3011	1244
3012	1	1	1
3013	3013	1	1
3014	1	1	1595
3015	3015	3015	2310
3016	3016	3016	996
3017	1439	1439	1439
3019	3019	3019	648
3022	1543	111	1
3025	3025	3025	1
3026	29	29	1
3028	115	115	1159
3029	3029	3029	2948
3030	3030	1827	1
3031	764	1	1
3032	1540	1540	1540
3033	3033	3033	2685
3034	3034	3034	2974
3036	1	1	1306
3037	348	348	2755
3039	1	1	1
3040	2678	2678	1
3041	3041	1	2604
3043	9	1	660
3044	1227	1	1227
3045	1558	1558	1558
3046	753	1	2170
3047	1360	1360	1360
3048	19	19	1
3049	1	1	2496
3050	33	33	1
3052	3052	3052	1
3053	3053	298	1943
3054	383	383	1828
3055	898	460	1
3056	3056	3056	2424
3057	43	1	470
3058	155	155	2237
3064	3064	1	2496
3065	3065	588	588
3066	3066	1	2048
3068	3068	3068	2638
3071	563	563	1
3072	3072	3072	1117
3073	9	1	1474
3075	167	1	1608
3077	3077	496	1
3080	1711	1	1300
3081	194	194	1
3082	22	1	1
3084	514	514	1
3085	3085	3085	3026
3086	115	115	1
3087	3087	1	1
3088	3088	3088	2948
3089	3089	3089	2104
3091	3091	3091	1
3092	460	460	1860
3093	3093	3093	1714
3095	1556	1556	1
3097	3097	3097	1828
3098	1	1	1
3099	3099	1	1601
3100	3100	3100	1
3101	3101	3101	1
3103	3103	3103	1
3107	3107	3107	1898
3110	773	1	1
3111	62	62	1710
3112	516	516	516
3113	264	1	304
3114	115	115	1339
3115	3115	1	1
3117	3117	3117	2878
3120	3120	3120	3039
3121	2835	1	1
3122	59	59	1
3123	1054	1	1054
3124	662	1	1
3125	1227	1	337
3126	73	1	2653
3128	3128	3128	1
3129	3129	3129	840
3132	3132	3132	1
3133	1	1	3056
3134	898	460	1900
3137	763	763	3068
3138	3138	3138	1475
3141	178	1	1
3142	3271	85	1
3145	3145	3145	813
3146	3146	3146	3028
3148	365	1	526
3149	3149	3149	1932
3150	9	1	2445
3151	3151	3151	211
3155	631	631	631
3157	3157	3157	1
3159	1118	1	1
3160	3160	1	3099
3162	3162	702	702
3163	16	1	1
3166	3166	1	728
3167	3167	3167	240
3168	651	1	792
3169	3169	287	2577
3170	16	1	667
3171	3171	3171	2459
3174	3174	3174	1
3175	3175	3175	1
3176	70	1	1
3177	1160	1160	1160
3178	163	163	1
3179	16	1	2506
3180	3180	876	876
3181	115	115	1882
3183	3183	619	1779
3184	3184	785	2276
3185	3185	3185	1424
3186	3186	3186	1
3187	243	111	1270
3188	3188	3188	1200
3189	3189	3189	1
3191	3191	3191	1
3192	3007	115	1797
3193	3193	1	2125
3194	531	1	2495
3198	416	416	1
3199	1210	1210	1
3200	2312	2312	2312
3201	3201	3201	602
3202	3202	3202	1
3203	662	1	662
3204	3204	3204	1270
3205	1	1	1
3206	3206	3206	1508
3208	1	1	1
3209	699	699	1
3210	3464	1	1613
3211	202	202	202
3212	3212	1	1697
3213	796	796	1
3217	518	518	1
3220	496	496	3077
3223	3223	3223	1857
3224	3224	3224	2615
3225	3225	3225	1
3226	3226	3226	1432
3227	3227	3227	1
3228	3228	3228	1616
3229	3229	1177	1177
3233	62	62	2842
3234	268	1	1
3237	199	199	1
3239	3239	3239	1
3240	3240	3240	766
3241	3241	2860	2860
3243	316	1	3093
3244	1875	1875	1875
3245	3245	114	2660
3246	1487	1487	1
3247	3247	1	3208
3250	124	8	1
3251	1	1	994
3252	3252	3252	1318
3255	527	527	2046
3257	1	1	1
3258	176	176	1
3261	3261	3261	2948
3262	3262	3262	1448
3263	3263	3263	1445
3264	3264	3264	1062
3265	3265	1	3201
3266	3266	3266	1
3267	3267	3267	1
3269	3269	3269	1
3270	268	1	1
3271	3271	85	3142
3272	3272	3272	1
3276	3276	223	223
3277	3277	1	1
3281	3312	85	3271
3282	571	1	2768
3283	1	1	1
3284	202	202	202
3285	662	1	1981
3286	22	1	1
3287	133	1	3087
3288	176	176	3258
3289	3289	3289	3121
3290	3290	111	1
3292	3292	619	1779
3295	3295	3295	1317
3296	3296	1202	1
3297	3297	1	1
3299	925	403	1627
3300	3300	1389	1389
3301	3301	1	492
3302	3302	3302	3204
3303	212	212	1
3304	674	1	1101
3305	1711	1	2480
3307	3307	1177	1912
3308	19	19	1
3311	3311	3311	1632
3312	3312	3312	1
3313	593	593	1478
3315	243	111	1270
3316	106	1	3262
3317	1	1	1
3318	215	215	2942
3319	3319	3319	767
3320	9	1	627
3321	3321	3321	526
3322	3322	3322	1
3324	763	763	1762
3325	3325	3325	3167
3326	540	540	1
3328	211	211	211
3330	208	208	1800
3331	758	1	2742
3332	403	403	925
3333	3333	686	1
3335	3335	1186	1186
3336	1	1	1
3337	602	1	2445
3339	208	208	1800
3342	348	348	3037
3343	3343	3343	1
3344	1349	209	2129
3345	3345	3345	1
3346	3346	1	676
3347	3347	29	443
3350	1660	1660	1
3351	4287	972	2200
3352	3352	3352	2394
3353	224	1	1
3354	9	1	3320
3356	3356	3356	579
3357	3357	3357	1
3358	128	1	2588
3359	321	1	1
3361	3361	3361	2884
3362	3362	21	175
3363	278	1	278
3364	3364	666	1
3365	3365	3365	88
3366	3366	3366	2915
3367	60	60	1228
3368	60	60	1228
3373	1	1	1442
3374	3374	1	1328
3375	16	1	1
3377	3377	3377	1
3378	3378	3378	1
3379	3379	3379	2427
3380	3380	3380	2409
3381	3381	3381	2021
3382	360	79	2394
3384	2069	2069	1
3385	86	86	1833
3386	1944	1	1944
3387	16	1	2926
3390	1	1	933
3393	3393	3393	511
3395	3395	3395	2128
3396	1035	1035	2612
3397	585	585	1729
3398	3398	1	1
3400	16	1	1
3401	91	91	91
3403	3403	45	1693
3404	1	1	615
3406	3406	3406	1321
3407	3407	3407	1
3408	602	1	1
3409	34	1	1
3410	3410	1877	1877
3411	3411	3411	1
3415	85	85	3312
3416	1	1	3404
3417	3417	3417	132
3418	3418	199	1
3419	1091	1091	1091
3421	155	155	432
3422	2007	2007	2980
3423	1827	1827	1
3425	2059	2059	2857
3426	3426	518	3217
3428	3428	3428	1953
3429	573	573	1
3430	3430	3430	1
3432	3432	3432	927
3433	3433	3433	1
3434	431	209	1
3435	386	386	2726
3436	16	1	1
3438	3438	3438	1
3439	1000	1000	1000
3442	3442	1	2888
3443	1767	1	2332
3445	16	1	337
3447	1767	1	1125
3448	3448	3448	1786
3449	6039	1	1
3450	753	1	2170
3451	7583	460	1
3452	3452	3452	1317
3453	898	460	1
3454	1175	1	1
3455	3455	3455	758
3456	1080	460	1418
3458	264	1	1
3459	3459	3459	1
3460	115	115	1797
3462	1000	1000	1
3464	3464	1	1
3467	3467	3467	2549
3468	1395	1395	1
3469	16	1	1
3470	215	215	1
3471	3471	3471	3445
3475	3475	672	1
3476	625	21	1
3477	4287	972	3411
3478	3478	3478	1
3479	591	591	591
3481	3481	3481	1898
3482	106	1	1
3486	3486	3486	1358
3487	3025	29	3025
3490	3490	380	1
3491	602	1	2182
3492	341	29	515
3493	3493	125	2699
3494	3494	3494	2022
3495	573	573	1
3497	3497	672	3381
3498	3498	3498	2998
3500	3500	1	1
3504	533	533	533
3507	1019	1019	1
3508	3508	199	1
3510	348	348	3037
3513	1798	1	2037
3514	3514	3514	1
3515	1914	1914	1
3516	3516	19	1
3517	3517	3517	1
3518	3518	3518	3014
3520	88	88	88
3523	869	869	1
3524	264	1	2958
3525	3525	3525	2577
3526	3526	3526	1703
3527	3527	3527	2970
3528	3528	3528	1
3529	9	1	1799
3530	16	1	2640
3533	2854	2854	2854
3535	240	240	1029
3538	462	1	1
3540	3540	1	1
3542	3542	3542	579
3544	3544	3544	2320
3546	3546	3546	2223
3547	3547	1013	2720
3548	3548	3548	1
3549	3549	60	1
3550	3550	3550	1
3552	9	1	759
3554	3554	3554	1652
3555	54	54	54
3557	16	1	1
3559	341	29	1793
3560	1481	1481	1
3562	3562	3562	3251
3563	1	1	1708
3564	540	540	1
3565	3565	1360	2839
3568	50	50	50
3570	3570	212	212
3571	178	1	1618
3575	914	914	1928
3576	1	1	1
3577	3577	155	432
3578	3578	3578	2304
3579	19	19	1502
3580	728	1	1
3584	215	215	1
3585	3585	3585	1
3586	3586	1	1
3587	3587	3587	820
3588	1471	1471	1
3590	3590	3590	1805
3592	1	1	350
3593	3593	3593	2769
3595	84	1	304
3597	70	1	3481
3598	3598	3598	1051
3599	3599	1	1
3600	16	1	1805
3601	480	1	2966
3602	3602	3602	2643
3603	70	1	1
3604	3604	1	2111
3605	3605	2175	1
3606	1715	150	1715
3608	106	1	1034
3609	3609	3609	895
3610	3610	1315	1315
3611	3611	1	3363
3613	705	705	1
3615	3615	3615	3261
3616	1	1	740
3617	106	1	752
3618	3618	1	1
3620	3449	1	1
3621	3621	1	1
3623	268	1	3234
3624	1479	879	1
3625	3625	512	512
3627	114	114	114
3628	398	398	398
3629	3629	1	1566
3630	3630	3630	3525
3631	16	1	1
3632	3632	1093	1093
3633	3633	3633	1
3634	3634	3634	1
3635	3635	3635	3300
3636	3636	972	2843
3637	3637	348	2639
3638	19	19	3308
3640	1377	1377	2684
3643	619	619	619
3645	3645	3645	1
3646	514	514	1
3647	3647	3647	2969
3648	22	1	2690
3649	114	114	2307
3650	1404	1404	1
3652	3652	1	2891
3654	3654	716	716
3656	3656	3656	3292
3657	3657	1	1557
3658	3658	3658	1871
3659	1	1	2821
3660	3660	3660	3178
3661	3661	3661	1
3663	215	215	1
3664	3664	3664	2183
3665	3665	1	2078
3666	3666	3666	523
3668	22	1	2480
3669	3669	1	1030
3670	117	1	2151
3671	3671	3671	1
3672	536	44	1
3674	114	114	1
3675	3675	3675	3146
3676	3411	3411	3411
3677	19	19	2474
3680	1	1	2821
3681	3681	3681	1
3682	3682	3682	1891
3683	633	633	2097
3684	3684	508	2787
3685	3685	1	3082
3686	353	353	2071
3689	70	1	2341
3692	22	1	1864
3693	212	212	1
3696	472	472	1
3698	1341	1341	1341
3699	3699	3699	2023
3700	3700	194	1668
3701	3701	1	2435
3703	403	403	2535
3706	1	1	344
3707	103	103	1
3709	3709	3709	3599
3710	3710	3710	3057
3712	86	86	1833
3713	95	1	1
3714	129	19	1
3717	3717	1202	1
3720	666	666	3364
3721	1712	1712	1712
3722	3722	3722	1177
3724	3724	1	2089
3725	3725	3725	2102
3728	1707	114	1
3729	3729	3729	1
3730	3730	1	1
3732	573	573	3495
3733	3733	3733	2629
3734	3734	3734	3459
3735	264	1	304
3736	3736	115	1603
3737	3737	170	1
3738	3738	2705	2705
3739	2235	1	3103
3741	3741	1	2222
3746	3746	3746	1
3747	3747	3747	1799
3748	22	1	3631
3749	167	1	2690
3750	1840	1840	1
3752	3752	3752	1
3754	3754	3754	3054
3757	1	1	495
3758	16	1	2652
3759	1080	460	1547
3760	3760	3760	1057
3765	803	1	803
3766	1439	1439	1
3768	1367	1367	1
3769	1224	633	1628
3770	9	1	1
3771	2302	1	3301
3772	3772	3772	2594
3773	162	29	3026
3774	1	1	1
3775	602	1	1
3776	22	1	1
3777	16	1	667
3778	471	471	471
3779	3779	3779	1357
3780	316	1	3093
3781	2485	1	1
3783	39	1	1
3785	114	114	1
3786	3786	3786	3346
3788	106	1	1
3789	1	1	1
3790	674	1	2677
3791	87	1	87
3794	163	163	3681
3797	3797	3797	1
3798	1	1	1
3799	3799	182	1
3800	62	62	1488
3801	3801	3801	1553
3802	124	8	1918
3804	3804	3804	2478
3805	472	472	1
3806	3806	1	1
3807	79	79	1
3808	3808	3808	2791
3809	9	1	1248
3810	16	1	1
3811	3811	553	553
3815	416	416	1
3816	3816	1	680
3819	416	416	1
3820	101	1	2767
3827	3827	1	3436
3828	1	1	1
3829	1	1	350
3830	3830	3830	1065
3831	3831	3831	1908
3832	1314	1314	2864
3833	165	165	165
3834	1	1	1
3835	3835	3835	160
3836	54	54	2813
3839	3839	29	2484
3840	1473	706	1
3841	16	1	3739
3842	101	1	903
3843	3843	1	2317
3845	3845	3845	1
3846	3846	3846	1551
3847	672	672	1
3848	16	1	2091
3850	1599	1599	1599
3851	1227	1	1
3853	194	194	1668
3854	106	1	917
3855	3855	1894	1894
3856	16	1	2840
3857	1598	68	1
3860	70	1	1829
3862	1	1	3263
3863	592	1	3699
3864	1802	1802	1802
3865	3865	1002	1002
3866	3866	3866	939
3868	3868	3868	3202
3870	3870	1	3247
3871	1314	1314	1
3872	3872	194	3081
3874	3874	3874	1
3875	1840	1840	3750
3876	29	29	2969
3878	3878	3878	1707
3879	3879	3879	722
3880	129	19	1
3882	85	85	3322
3883	106	1	3854
3884	3884	3884	1613
3885	3261	1	3261
3886	3886	310	1
3887	3887	165	3833
3888	182	182	1122
3889	3889	3889	2904
3891	3891	3891	3163
3894	1280	1	1280
3896	416	416	2809
3897	163	163	3660
3898	117	1	2473
3899	3899	3899	1666
3901	19	19	1750
3902	1	1	1
3904	4718	8	3033
3905	1523	1523	1523
3906	3906	3906	2812
3907	2121	2121	2121
3908	87	1	3648
3909	3909	3909	3491
3911	3911	1	2770
3913	2854	2854	3533
3914	3914	3914	3685
3915	3915	3915	3077
3916	3916	3916	1063
3918	3918	3918	1838
3919	3919	3919	1
3920	16	1	1279
3922	3922	3922	2730
3923	383	383	3054
3924	3924	3924	807
3925	1914	1914	3515
3926	33	33	1790
3927	3927	3927	2653
3929	1033	1	1
3930	763	763	1762
3932	68	68	3857
3934	3934	3934	1
3935	3935	3935	3899
3936	3936	3936	1
3937	3937	1	2797
3939	1	1	2246
3940	617	617	617
3943	869	869	3523
3944	3944	3944	2820
3947	706	706	1
3948	3948	1	3902
3949	22	1	2873
3950	215	215	3593
3952	925	403	1
3953	3953	3953	1
3954	2691	2691	1
3955	9	1	97
3957	202	202	3211
3959	3959	3959	2963
3961	3961	3961	2829
3963	368	368	368
3964	3964	47	47
3965	1914	1914	3925
3967	16	1	1
3968	1	1	1111
3969	906	1	305
3971	3971	3971	1
3972	416	416	2927
3974	1065	1065	1969
3976	2264	29	2264
3979	2017	1439	3017
3980	3980	3980	1
3981	3981	3981	3247
3984	307	1	1452
3987	3987	3987	2702
3988	3988	3988	498
3989	530	530	1
3990	1	1	2558
3991	1808	111	1808
3993	3993	3993	305
3994	3994	3994	3128
3995	1	1	1
3997	70	1	2932
3998	101	1	1984
3999	949	949	2553
4000	4000	3455	3455
4002	4002	4002	1
4004	163	163	3681
4005	1707	114	1
4007	4007	4007	1621
4008	1	1	2652
4009	4009	1	3000
4010	4010	4010	2442
4011	4011	1014	1
4012	1543	111	1514
4013	397	397	3345
4015	215	215	2942
4016	4016	4016	1153
4017	161	1	2816
4018	4018	633	2097
4019	4019	4019	801
4020	4020	4020	1653
4021	526	1	1
4022	1	1	994
4023	16	1	1
4024	106	1	2643
4026	1210	1210	1
4027	4027	4027	1
4028	4028	4028	2038
4029	2416	2416	2416
4031	4031	972	3636
4032	1362	1362	1362
4033	4033	1	3082
4034	4034	4034	1
4035	1019	1019	2423
4037	4037	1	1
4038	1	1	3029
4039	2217	2217	1
4040	1	1	3990
4041	1	1	1
4042	4042	4042	3319
4043	123	123	2877
4044	691	691	691
4045	1697	1	1
4046	2007	2007	2007
4047	4047	4047	2996
4048	968	1	1
4049	4049	1177	3229
4050	514	514	3646
4051	4051	4051	3741
4052	592	1	1332
4054	669	669	1
4055	1118	1	1
4057	1280	1	2388
4058	164	164	1
4059	4059	4059	3333
4060	1093	1093	3632
4061	243	111	1
4063	757	1	3117
4064	4064	4064	3054
4065	4065	754	2338
4067	324	1	1
4068	592	1	764
4069	215	215	2919
4071	2691	2691	3225
4072	4072	1	1
4073	84	1	3863
4074	224	1	685
4075	4075	2860	2860
4077	4077	4077	3267
4078	16	1	535
4079	4079	4079	3872
4080	111	111	4012
4081	1	1	1
4082	571	1	3043
4083	243	111	1
4084	4084	4084	3345
4085	16	1	1721
4087	725	725	725
4088	4088	4088	3897
4089	4089	4089	1043
4090	4090	4090	1132
4092	1362	1	1
4093	268	1	717
4094	686	686	2657
4095	106	1	3883
4096	1718	1718	2895
4098	4098	1	1
4099	672	672	2419
4100	165	165	1684
4102	79	79	1
4103	516	516	3112
4104	4104	4104	1
4107	4107	4107	1760
4108	1877	1877	1877
4109	4109	4109	3629
4111	316	1	1924
4113	416	416	3815
4114	4114	4114	2194
4115	4115	4115	1
4116	1	1	3806
4117	1582	1	1
4118	4118	4118	2058
4119	4119	4119	3840
4120	2801	1	1954
4121	1	1	1
4122	4122	4122	3562
4123	177	177	2348
4125	4125	51	51
4126	4126	4126	1
4127	4127	4127	2693
4128	1632	151	1632
4129	1	1	813
4132	4132	4132	3066
4133	84	1	2272
4134	679	679	2766
4135	68	68	2775
4136	4136	4136	3476
4138	103	103	1
4139	4139	4139	2695
4140	101	1	3395
4141	4141	4141	1
4145	4145	4145	1
4146	1054	1	1
4147	4147	4147	1683
4148	4148	1	1
4149	1914	1914	3965
4151	95	1	3617
4152	861	861	2593
4154	4154	1	2710
4155	4155	460	3134
4156	1	1	2317
4157	479	479	479
4158	115	115	1159
4159	16	1	3072
4160	88	88	3520
4162	194	194	4079
4163	1	1	1112
4164	4164	4164	1317
4165	665	54	1
4166	518	518	1
4167	29	29	2969
4168	16	1	1
4170	4170	4170	3904
4171	4171	4171	1046
4173	1795	1	1795
4175	4175	4175	1
4176	1	1	4038
4177	1377	1377	1377
4178	4178	1	1
4181	617	617	3940
4183	4183	1	3430
4184	4184	1	1
4185	2302	1	3117
4186	4186	1	1
4187	4187	1	1
4188	147	147	1
4189	54	54	3555
4191	4191	605	1
4193	268	1	3270
4194	4072	1	525
4198	4198	4198	2506
4199	702	702	702
4201	4201	1	2283
4202	4202	1038	1038
4203	128	1	1
4204	161	1	1
4205	4205	1	1148
4207	151	151	1
4208	4208	4208	1
4209	4209	4209	1
4211	106	1	4098
4212	155	155	874
4213	368	368	1
4216	604	183	604
4217	1032	1032	1032
4218	957	60	3549
4219	4219	4219	4088
4220	4220	1102	1
4221	4221	1	3179
4222	4222	4222	530
4223	4223	4223	1
4224	4224	4224	3643
4228	264	1	3529
4230	4230	4230	1
4234	1	1	1854
4236	4236	4236	1907
4237	1362	1	3998
4238	4238	4238	1192
4239	70	1	813
4242	2711	88	2711
4243	4243	4243	1
4244	925	403	3299
4245	699	699	1
4246	4246	4246	129
4247	161	1	4017
4248	1516	1516	1516
4249	4249	4249	1
4250	341	29	1596
4251	416	416	3819
4252	170	170	2549
4253	4253	4253	2057
4254	4254	4254	3523
4255	4255	4255	1
4256	1545	1545	1545
4257	4267	1	3949
4258	571	1	3043
4259	4259	4259	84
4260	4260	4260	2114
4261	71	1	2363
4262	1022	1022	1022
4263	2210	1	144
4265	4265	1634	1634
4266	4266	4266	4099
4267	4267	1	371
4269	4269	4269	3312
4270	4270	4270	3142
4271	86	86	1
4272	6723	1	378
4273	4273	4273	1194
4275	3132	3132	3132
4276	1711	1	3080
4277	4277	85	3312
4278	22	1	2889
4279	4279	1	2558
4280	4280	1	2944
4281	4281	54	2813
4282	4282	4282	2649
4283	16	1	2366
4286	1	1	1
4288	4288	4288	1
4289	324	1	579
4290	4290	158	158
4291	4291	471	471
4292	4292	4292	1
4294	4294	4294	1
4296	4296	4296	3257
4298	2037	2037	2037
4299	2680	877	1
4300	4300	1	1
4301	4301	4301	2612
4302	305	1	2240
4305	147	147	147
4306	877	877	877
4307	2651	926	2651
4310	4310	1914	3515
4311	264	1	304
4314	4314	4314	685
4318	4318	4318	1
4319	1840	1840	3750
4321	4321	1	3775
4322	4322	4322	1
4323	16	1	3157
4324	4324	1	570
4325	324	1	1
4326	106	1	3788
4328	165	165	3833
4329	4329	4329	79
4330	560	1	1
4331	930	930	930
4333	571	1	1
4334	3395	3395	3395
4335	1703	1	3526
4337	16	1	2698
4339	87	1	1580
4340	1	1	1702
4341	4341	949	3999
4342	4342	4342	538
4343	320	320	320
4345	29	29	1
4347	87	1	3790
4348	877	877	2680
4351	4351	29	1
4353	4353	4353	3856
4354	3552	1	1147
4356	1471	1471	3588
4357	460	460	1
4358	937	937	1
4359	4359	4359	4178
4360	4360	4360	1
4362	4362	4362	4111
4364	277	1	1
4365	4365	4365	1
4366	2225	706	4119
4368	4368	4368	799
4369	1865	1865	1865
4371	1019	1019	1
4372	298	298	3053
4373	4373	4373	1392
4374	243	111	1
4375	4375	4375	3342
4376	4376	4376	1676
4377	4377	4377	1
4378	305	1	3706
4379	4379	4379	1483
4381	1455	1455	1455
4382	4382	4382	1
4385	421	1	639
4387	4387	4387	1
4388	16	1	1300
4389	106	1	1
4390	16	1	1
4392	4392	44	3672
4393	4393	2370	1
4394	4394	4394	1033
4395	617	617	4181
4396	3065	588	3065
4397	422	1	3089
4398	4398	4398	3500
4400	3151	3151	3151
4401	62	62	3800
4402	4402	4402	1289
4403	4403	1319	1319
4404	4404	1	1
4406	4406	1	2325
4407	982	982	1
4408	1341	1341	1
4409	70	1	3860
4410	4410	2282	2804
4411	1	1	1178
4412	1	1	2210
4415	925	403	1
4416	4416	1	2958
4417	4417	1	2528
4418	4418	4418	1739
4419	84	1	1524
4420	4420	4420	955
4421	1	1	1
4422	128	1	117
4423	4423	1	1652
4426	1	1	1
4427	602	1	2653
4428	364	364	907
4429	45	45	3403
4430	264	1	2958
4431	1663	1	4427
4432	4432	1	3163
4435	4435	4435	644
4436	4436	4436	1394
4440	4440	4440	2840
4441	4441	4441	129
4442	559	29	3492
4445	4445	4445	498
4446	4446	791	791
4447	602	1	3031
4450	4450	21	2986
4451	906	1	1
4452	672	672	1781
4453	4453	269	269
4454	1944	1	1944
4455	3585	3585	3585
4456	43	1	1067
4458	1572	1	1
4459	4459	4459	3423
4461	4461	4461	1
4462	1	1	34
4463	4463	4463	1363
4464	70	1	2826
4465	4465	1481	1
4466	4466	1	3780
4467	609	1	1597
4470	155	155	3577
4471	4471	617	4181
4472	4472	1	1
4473	4473	4473	1
4475	661	661	661
4477	725	725	2828
4478	903	1	3049
4479	16	1	1799
4480	4480	4480	766
4481	4481	4481	1
4482	4482	4482	1
4483	4483	4483	1
4485	4485	4485	2714
4487	763	763	3930
4488	4488	4488	3495
4489	4489	1	2456
4490	84	1	84
4491	4491	4491	463
4492	651	1	290
4498	2651	926	4307
4501	215	215	3950
4502	480	1	1397
4503	4503	4503	1867
4504	16	1	2151
4505	4505	4505	1
4507	4507	4507	1
4508	2640	1	2640
4510	2778	2778	1
4511	4511	8	828
4512	114	114	3627
4513	3013	1	1
4514	19	19	1
4515	403	403	1
4516	4516	298	2310
4517	4517	4517	1
4518	4518	414	414
4519	9	1	1
4520	498	498	3988
4521	4521	4521	432
4524	199	199	1083
4525	754	754	2338
4526	4526	4526	720
4527	3497	672	3497
4528	4528	223	1
4529	9	1	3252
4530	8135	1	3758
4531	2860	2860	1
4533	2007	2007	2904
4534	4534	1	2826
4535	528	528	1142
4536	128	1	726
4537	4537	4537	4459
4540	115	115	3460
4541	518	518	3426
4543	4543	4543	140
4544	4544	1	3598
4546	4546	4546	1
4547	4547	4547	1926
4548	84	1	1
4549	87	1	2677
4550	1435	1	2671
4552	602	1	1
4554	4554	1	1
4555	609	1	2079
4557	1	1	3287
4560	2242	2242	2242
4561	117	1	1434
4562	431	209	2736
4564	2831	2831	2831
4569	4569	4569	4421
4570	1471	1471	3588
4571	1349	209	1349
4573	4573	4573	4065
4574	4574	4574	1456
4575	1286	1286	1286
4576	2416	2416	1
4577	2058	8	4118
4578	101	1	1528
4579	106	1	2384
