PID	PGID	SID	PPID
2753	2753	2753	2316
2754	2754	2754	2566
2756	2756	2756	873
2757	2757	2757	1876
2758	1045	23	1
2759	168	168	2711
2760	7	1	2043
2762	308	1	532
2764	2764	2764	1145
2765	1953	1953	1
2767	2767	2767	769
2768	71	6	631
2769	340	46	1
2771	184	184	1212
2772	626	1	2737
2773	2773	143	1142
2775	184	184	2644
2777	129	129	2738
2778	489	489	1682
2779	48	1	586
2780	2780	27	1992
2782	2782	2782	1003
2783	2783	2783	2072
2784	2784	561	561
2786	414	414	657
2788	2788	2788	2439
2791	620	620	620
2792	166	43	1
2794	2794	287	448
2796	43	43	2015
2797	2797	2797	2463
2798	2798	2798	1
2799	2799	2799	1
2800	992	143	2667
2802	168	168	2711
2803	1	1	2006
2809	260	1	1228
2810	2189	1	2153
2813	1637	80	2384
2815	25	25	2126
2816	509	6	1596
2818	1718	1	1
2820	1533	1533	1533
2821	2821	43	2715
2823	2823	2823	1
2824	2824	1	2153
2825	342	1	700
2826	48	1	1570
2827	131	131	2580
2828	2828	2828	777
2829	127	1	2551
2830	1	1	1693
2831	192	192	2415
2832	8474	27	1
2833	78	1	2724
2834	48	1	1737
2836	2836	2836	2474
2839	2839	2839	1968
2840	2173	1	1
2841	1773	1773	1
2842	2842	2842	1
2843	2843	2843	624
2845	2845	2845	1
2846	1062	113	793
2848	520	6	1
2849	6618	1	1
2851	2851	2851	913
2852	682	682	2217
2853	2853	2853	1
2855	2855	23	1459
2856	2856	2856	146
2857	2857	2857	2777
2858	2858	2858	1
2860	2860	466	1
2861	2861	2861	1
2863	128	1	475
2865	6	6	1
2868	2868	2868	2321
2869	2869	2869	1
2870	85	85	1
2872	2872	2872	2589
2873	2873	2873	1
2874	90	90	2206
2875	2875	525	1034
2876	1	1	2102
2880	2880	2880	2098
2881	2881	2881	589
2883	48	1	1584
2884	1326	1326	1
2886	2886	2886	1570
2889	783	783	2108
2890	192	192	1
2891	166	43	2715
2893	165	165	1
2894	1	1	1
2896	2735	905	905
2897	2897	2897	140
2898	2898	1	2712
2902	2902	2902	1
2903	2903	2903	1639
2905	309	309	2720
2906	1704	1704	1
2907	143	143	1
2908	434	434	1
2910	2910	2910	1
2915	478	478	1424
2916	309	309	1934
2919	309	309	2905
2922	2922	27	721
2924	139	80	1806
2927	2927	2927	1
2928	141	43	1984
2930	2930	2930	2735
2931	2931	2931	2097
2932	1982	1	1982
2933	404	404	404
2934	2934	1	1709
2935	2935	2935	2393
2936	2936	2936	1
2937	580	580	580
2940	2940	2940	1
2943	2943	1326	1
2944	311	311	710
2945	2945	6	481
2947	319	319	1367
2948	100	9	1068
2950	1755	143	2703
2952	2952	2952	1
2953	1	1	1
2954	537	43	2552
2955	143	143	1525
2956	2956	1076	2449
2960	1155	742	1
2961	23	23	800
2962	2962	2962	1314
2963	81	81	1
2967	2967	385	1
2969	130	130	130
2972	184	184	436
2973	466	466	1
2974	2974	2974	2076
2975	25	25	1
2976	615	615	1063
2979	2979	2979	131
2980	2980	320	1844
2981	716	1	1598
2983	2983	2983	2306
2984	260	1	2825
2986	115	115	1
2987	2987	2987	2875
2988	385	385	1
2989	594	594	594
2991	820	820	1976
2994	2994	1	1
2996	2996	2996	520
2997	1982	1	2833
2998	6	6	834
2999	4132	2671	2671
3001	1713	192	2612
3004	1077	385	1
3006	1032	1	1
3007	716	1	1
3008	3008	3008	1
3009	3009	3009	1
3010	3010	3010	2836
3011	3011	1	2606
3012	3012	3012	1792
3013	3013	3013	1
3014	133	133	773
3019	342	1	2100
3020	166	43	1
3023	4090	108	1907
3024	3024	3024	1
3025	3025	9	1862
3026	1672	1498	2546
3027	3027	3027	2875
3028	141	43	405
3029	3029	3029	1703
3030	43	43	1
3033	3033	3033	160
3034	3034	3034	1616
3035	3035	43	1
3037	165	165	1
3040	5393	80	1261
3041	166	43	1
3042	3042	3042	1927
3043	32	1	1
3044	3044	3044	1032
3045	3045	3045	1
3046	615	615	2976
3048	166	166	1
3049	3049	3049	334
3050	3050	3050	2010
3051	871	101	1091
3053	3053	1697	1
3055	1145	1	1
3056	3056	3056	1725
3057	105	1	1522
3058	3058	3058	331
3059	1	1	1
3060	1053	1053	1053
3062	3062	9	360
3065	1320	1320	1
3068	345	345	1796
3070	3070	1	2876
3071	3062	9	1
3072	1	1	1
3073	385	385	3004
3076	3076	1	55
3078	101	101	1
3080	3080	3080	1184
3082	1694	1694	1
3083	1298	1	1298
3085	3085	1	558
3086	3086	3086	1111
3087	3087	3087	3020
3088	882	882	1
3089	1511	1511	1
3090	3090	3090	1781
3092	3092	3092	2697
3094	3094	3094	2440
3096	1211	43	2266
3097	3097	90	2206
3098	3098	531	531
3099	3099	3099	1
3101	457	457	1
3105	1155	742	1
3107	1491	1	1
3108	3108	3108	2224
3109	320	320	2169
3111	146	146	1
3112	3112	1	1
3114	298	298	1548
3115	3115	3115	1
3116	3116	3116	1
3117	28	28	1541
3118	20	1	1271
3119	3119	3119	1
3121	3121	3121	2480
3122	3122	3122	591
3123	1003	27	1003
3124	392	392	392
3125	3125	23	1
3127	723	418	1
3128	1075	27	1
3133	478	478	478
3134	3134	869	1
3135	3135	3135	90
3136	2134	6	513
3138	1032	1032	1032
3139	3013	3013	3013
3143	388	28	1706
3144	3144	101	1
3146	65	27	65
3147	3147	3147	2115
3150	85	85	469
3151	1326	1326	1
3152	291	1	1
3153	3153	1	1
3154	57	1	2550
3155	3155	3155	2146
3157	25	25	2975
3158	833	833	1
3159	3159	3159	3012
3160	3160	3160	1231
3161	15	15	1
3162	3162	3162	2393
3163	1808	715	1
3164	23	23	1
3166	3166	3166	1
3167	3167	3167	2017
3168	3168	3168	1944
3169	537	43	1
3170	3170	1266	1
3171	1355	381	1830
3172	129	129	472
3173	706	706	706
3175	380	380	1
3176	69	69	1
3178	417	417	417
3179	580	580	1
3181	1498	1498	1
3183	3601	694	2509
3184	3184	3184	1
3187	1376	1376	1376
3189	1627	1627	1
3190	3190	3190	1
3191	3191	3191	1
3192	3192	1	1
3193	129	129	2592
3194	3194	3194	1
3196	3196	1	2492
3197	3197	3197	1537
3200	2231	2231	2231
3201	1773	1773	1
3203	3203	2233	1
3204	3204	3204	1996
3205	1704	1704	2906
3207	3207	3207	518
3210	59	1	1
3213	3213	3213	1534
3214	3214	3214	1785
3215	3215	3215	1
3216	1735	1735	1
3217	3217	3217	2659
3218	3218	3218	1
3219	115	115	1
3220	871	101	871
3221	1808	715	1683
3222	3222	3222	1
3223	3223	3223	1
3224	28	28	2344
3225	3225	3225	2747
3228	3228	3228	2340
3229	85	85	469
3231	21	21	1
3232	64	64	1
3233	7	1	2349
3237	3237	3237	392
3239	463	1	463
3240	742	742	1
3241	1498	1498	1
3242	968	968	3218
3243	3243	3243	1
3244	3244	3244	2303
3245	3245	3245	2308
3249	3249	3249	1
3250	1209	1209	1
3251	105	1	859
3252	43	43	2170
3253	3253	1	1
3254	80	80	840
3255	537	43	2552
3256	3256	3256	1
3260	365	184	1
3261	3261	3261	781
3262	3262	3262	1728
3263	43	43	1232
3264	20	1	1578
3265	166	43	2170
3266	3266	327	327
3269	113	113	793
3271	3271	3271	2457
3272	3272	3272	2454
3275	3275	3275	3073
3276	25	25	1
3277	186	186	186
3278	115	115	1
3279	3279	3279	1
3281	1755	143	2213
3282	3282	3282	1
3284	3284	3284	1
3285	156	156	3213
3286	241	241	1
3287	540	1	1206
3288	3288	1	2074
3289	339	6	1004
3290	3290	3290	2484
3292	3292	3292	1236
3293	260	1	2067
3294	3294	3294	1454
3295	1155	742	1978
3296	100	9	3071
3297	3297	25	1
3298	117	27	1
3300	3300	80	2813
3301	3301	3301	1977
3303	1655	1	1655
3304	3304	3304	1
3305	640	640	1
3306	3306	744	1
3310	1	1	1
3313	1095	80	1
3314	880	1	3009
3315	3315	3315	2475
3317	78	1	1811
3319	3319	3319	60
3320	3320	1	1
3321	1	1	205
3322	833	833	1
3324	403	1	1
3329	3329	3329	1
3330	3330	6	2865
3331	1	1	2579
3332	3332	3332	1200
3333	3333	3333	1
3334	3334	3334	1845
3335	7089	722	1042
3338	255	255	1
3339	3339	2053	2053
3341	3341	3341	1
3344	1808	715	1
3345	3345	3345	2519
3346	1169	298	2505
3347	392	392	392
3348	3348	3348	266
3349	591	1	2492
3352	3352	6	2996
3354	265	265	1
3355	3355	3355	3007
3357	3357	1391	1391
3358	990	990	2371
3362	3362	3362	2393
3363	1	1	1406
3364	417	417	1
3366	3366	3366	1781
3367	3367	3367	1489
3368	3368	27	2595
3369	3369	3369	2260
3370	184	184	1212
3375	3375	3375	2406
3376	1289	1289	1289
3377	3377	3377	1105
3379	225	225	2443
3380	48	1	1685
3381	119	43	1502
3382	3382	3382	1485
3383	3383	25	2698
3384	298	298	1205
3385	225	225	225
3386	1	1	1178
3387	508	508	1556
3388	3388	3388	1
3390	500	85	1411
3391	1075	27	1
3392	591	1	2271
3393	3393	3393	1
3398	3398	3398	3362
3400	2078	2078	2078
3401	3401	27	2595
3404	1103	1103	1
3406	3406	3406	447
3407	38	1	2932
3408	101	101	2708
3410	278	278	278
3411	3411	1	1427
3413	3413	3413	1214
3414	50	50	648
3415	38	1	1
3416	3416	3416	2201
3417	3849	1	1587
3420	85	85	1
3421	3421	2671	2999
3422	3422	3422	3303
3424	1954	1954	1954
3425	3425	3425	1
3427	1660	1660	1
3428	3428	3428	1
3429	587	6	509
3431	579	1	1655
3432	1	1	1
3434	184	184	2644
3435	3435	3435	3229
3437	64	64	64
3438	783	783	2108
3439	3439	3439	1
3440	3440	3440	1
3441	260	1	1
3442	3442	3442	2455
3443	1	1	212
3444	859	1	1
3447	101	101	1
3448	139	80	1723
3449	3449	3449	3057
3451	541	541	2868
3452	1289	1289	1289
3453	542	542	542
3454	50	50	1
3457	1	1	1
3458	43	43	1439
3459	3459	3459	1452
3461	668	668	3315
3462	3462	3022	1
3465	3465	3465	2215
3466	127	1	2577
3467	3467	1	748
3468	130	130	2525
3469	3469	3469	1039
3472	3472	3472	1
3473	3473	6	1
3474	213	213	1
3477	27	27	1473
3478	3478	3478	1
3479	3479	1	1
3481	48	1	1
3482	3482	3482	1
3483	53	1	548
3484	3484	3484	761
3485	4130	28	582
3486	3486	3486	3221
3487	3487	3487	2891
3488	3488	3488	598
3489	3489	3489	1
3490	298	298	3114
3491	105	1	2069
3492	2231	2231	2231
3493	283	283	1
3494	48	1	1
3495	43	43	1
3499	3499	23	1850
3501	1728	1728	1728
3502	3502	43	1049
3504	168	168	1
3505	587	6	1
3506	1170	1170	1
3508	27	27	3368
3510	1	1	1
3512	3512	3512	2314
3513	3513	3513	624
3514	139	80	1
3516	959	959	1825
3517	591	1	2271
3518	3518	3518	1
3519	3519	28	2681
3521	3521	25	1
3524	184	184	1818
3526	1	1	3196
3527	3527	3527	1224
3530	3530	3530	1612
3531	3531	3531	2916
3532	3532	309	2905
3533	1	1	3292
3535	5863	129	2738
3536	797	797	1
3537	2022	1	2097
3539	3539	23	1
3540	3540	3540	1729
3541	825	825	1890
3542	678	678	2717
3543	101	1	748
3544	3544	1	1
3545	1616	1616	3034
3546	525	525	1661
3549	3549	3549	1439
3550	1158	1	1
3551	3551	3551	3127
3552	3552	1	1189
3553	1	1	1515
3556	463	1	903
3557	3557	85	1
3558	833	833	1
3559	48	1	1
3560	3560	2591	1
3561	842	842	1
3562	3562	3562	40
3564	1718	1	3544
3566	3566	1	3217
3567	2570	1	2570
3568	3568	3568	2228
3569	3569	3569	3449
3570	3570	3570	1
3571	146	146	2447
3572	162	162	2641
3573	184	184	1
3574	481	6	1720
3575	3575	3575	1
3577	48	1	1
3578	791	1	791
3579	7694	27	1684
3580	1590	1590	1590
3583	3583	3583	604
3584	2102	1	1
3585	380	380	1
3586	133	133	3014
3588	3588	3588	1
3590	105	1	1043
3591	345	345	2445
3592	260	1	2251
3593	694	694	3183
3594	3594	80	3448
3595	100	9	3062
3597	1544	85	469
3598	3598	1	1
3599	7	1	1
3600	3600	3600	225
3604	1	1	1
3607	3607	3607	2185
3608	1672	1498	2546
3609	3609	3609	1515
3611	3611	3611	2106
3613	1	1	1
3616	1403	1403	1403
3617	3617	3617	1
3618	38	1	549
3619	3619	3619	1
3620	117	27	1173
3621	1135	1135	1727
3622	102	1	1
3623	1694	1694	3518
3626	123	123	1
3627	3627	3627	3086
3629	3629	3629	2559
3631	243	1	2393
3632	3632	3632	1
3635	182	108	2248
3636	3636	3636	252
3637	27	27	3508
3639	3639	3639	1
3640	3640	3640	504
3641	64	64	1
3642	2881	589	2881
3643	3643	1403	3616
3644	114	1	2606
3647	1	1	1845
3648	131	131	1
3651	3651	3651	2327
3652	1954	1954	3424
3653	489	489	489
3654	2043	2043	2043
3656	1	1	1
3657	3657	3657	316
3658	3658	401	1
3659	1401	1401	1401
3660	3660	3660	1013
3662	400	400	3629
3663	101	101	1
3664	1	1	2035
3665	7	1	1
3667	43	43	1
3668	753	753	1
3669	1627	1627	3189
3670	3670	1	1
3671	1213	541	1
3673	3673	3673	1
3674	3674	3674	3176
3675	3036	594	1
3676	385	385	2387
3678	180	180	2339
3679	3679	614	614
3680	1	1	1
3681	669	669	669
3682	591	1	3349
3683	3683	1	321
3684	3684	80	1
3685	272	1	3245
3687	3687	3687	2482
3688	1	1	1111
3689	38	1	1521
3690	1	1	1
3691	1498	1498	3181
3692	3692	3692	1848
3695	2126	25	3383
3697	1	1	874
3698	965	1	1174
3699	378	80	1
3700	3700	1	3540
3701	309	309	2720
3702	2572	1871	1871
3704	3704	3704	1368
3705	3705	3705	3420
3706	551	1	551
3708	3708	414	657
3710	3710	3710	3224
3711	2621	2621	2621
3712	3712	420	2319
3714	464	464	2562
3715	3715	3715	1
3716	990	990	990
3719	20	1	20
3720	3720	3720	1
3722	466	466	1
3723	3723	1	1
3724	3724	3724	1353
3725	3725	3725	2306
3726	3726	168	1070
3727	3727	39	1
3728	1	1	2345
3729	1	1	1
3730	129	129	3193
3731	3731	1436	1
3733	1	1	921
3734	3734	1	908
3735	1689	110	1
3736	2115	2115	3147
3737	3737	3737	1
3738	3738	3738	3279
3739	3739	3739	3172
3740	682	682	2217
3741	1827	1	1427
3742	3742	825	2731
3744	3744	3744	896
3748	3748	3748	2293
3749	3749	3749	1152
3751	3751	3751	2665
3752	3752	3752	2974
3753	299	299	1
3754	126	6	194
3755	3755	23	2120
3757	1	1	3622
3758	3758	3758	2537
3759	3759	3759	482
3760	3760	3760	3488
3762	3762	3762	964
3763	7	1	1587
3765	3765	3765	3355
3766	3766	1135	1727
3767	1	1	1
3768	241	241	241
3769	1071	1071	1
3770	653	23	2383
3772	3772	3772	1257
3774	128	1	896
3776	128	1	1695
3777	101	1	3543
3778	38	1	1
3779	3779	3779	1
3781	3781	3781	1
3783	25	25	1
3784	1172	552	1
3786	763	763	1833
3789	184	184	1
3790	1	1	1
3791	3791	40	2484
3792	3792	3792	1
3793	20	1	260
3794	298	298	1
3795	742	742	1978
3797	1583	6	3488
3799	2853	2853	2853
3800	40	1	1738
3801	3801	3801	299
3804	1413	1413	1
3805	3805	3805	2054
3807	3807	1	2550
3809	1	1	212
3810	61	61	1274
3811	457	457	3101
3813	71	6	3215
3814	3029	3029	3029
3815	184	184	3524
3817	50	50	3454
3819	3819	3819	1
3820	129	129	3090
3821	3821	3821	1
3822	858	858	1
3823	3823	3823	3276
3826	23	23	1
3828	2101	2101	2101
3829	715	715	3221
3832	378	80	1366
3833	978	978	1
3834	1	1	215
3836	3836	3836	1464
3837	166	43	405
3838	123	123	1
3839	3839	1326	2943
3840	1823	1823	1
3841	85	85	3435
3842	3842	3842	3443
3843	513	6	1
3844	20	1	2898
3845	78	1	1
3846	3846	106	1
3847	1071	1071	1
3848	2003	1	2200
3849	3849	1	1
3850	974	974	1
3851	146	146	146
3852	3852	3852	1889
3853	181	181	2298
3855	3855	3855	2305
3857	184	184	2558
3858	3858	3858	3339
3859	466	466	3207
3860	3860	3860	1
3861	4678	1	3537
3862	143	143	2025
3863	721	27	721
3864	3864	873	873
3865	466	466	2973
3866	1842	825	1
3867	591	1	1
3868	3868	1707	1707
3869	542	542	3453
3870	3870	2000	2000
3871	3871	3871	1412
3873	3873	3873	3584
3874	6	6	2529
3875	913	913	913
3876	1214	139	3413
3877	1	1	2044
3878	1464	1464	3836
3879	742	742	1936
3880	3880	3880	1174
3882	458	1	1
3883	3883	1	2042
3884	273	1	2699
3885	71	6	915
3886	3886	1	1145
3887	3887	3887	3454
3890	974	974	2205
3892	3892	1	202
3893	917	80	3594
3897	1	1	3080
3899	3899	3899	2218
3900	3900	3900	2153
3902	28	28	2689
3904	3904	1	1
3905	3905	884	884
3906	3906	1	529
3907	74	46	2130
3908	3908	1677	2410
3909	2310	43	504
3910	3910	3910	1056
3911	594	594	1
3912	3912	1823	3840
3914	139	80	2872
3915	39	39	39
3916	1533	1533	1533
3917	3917	3917	152
3918	3918	3918	1662
3919	1	1	1106
3920	20	1	1709
3921	1231	1231	1231
3922	229	229	1
3923	1005	17	2534
3924	1046	1	1964
3927	1071	1071	1
3928	128	1	2903
3929	3929	3929	1
3931	59	1	3380
3932	130	130	3468
3933	3933	129	2857
3936	1755	143	2025
3938	1	1	3892
3939	78	1	1
3941	3941	3941	1
3942	3942	3942	1
3943	3013	3013	3013
3944	3416	165	3416
3945	57	1	3772
3946	119	43	1
3947	3947	897	2220
3948	3948	3948	3631
3950	3950	3950	1
3951	1	1	1
3952	1	1	2152
3953	1005	17	1813
3954	213	213	3474
3955	59	1	2550
3956	3956	3956	1
3957	133	133	3586
3958	3958	3958	3251
3959	1	1	2362
3960	1097	1097	1097
3962	3962	3962	3566
3963	3963	3963	208
3965	283	283	283
3966	3966	3966	2001
3967	3967	1	1
3968	238	238	1
3969	1	1	1
3970	3970	3970	2431
3972	2752	1974	1
3974	3974	1	1
3975	139	80	1261
3976	1	1	667
3977	897	897	2220
3979	3979	3979	3144
3980	3980	3980	2043
3982	1627	1627	1627
3983	3983	3983	508
3984	106	106	3846
3985	60	60	2457
3986	2752	1974	3972
3987	541	541	1
3988	858	858	3822
3991	156	156	1996
3992	1	1	2886
3994	1976	820	1976
3995	1	1	2240
3996	378	80	1366
3997	825	825	997
3999	85	85	1676
4000	1954	1954	3652
4001	1	1	1799
4002	378	80	2029
4003	4003	4003	513
4004	4004	4004	3196
4005	4005	4005	1
4006	833	833	1917
4007	4007	4007	2889
4008	4008	43	2554
4009	594	594	2989
4010	1296	164	1296
4011	4011	1	791
4012	561	561	2784
4013	2048	1	2048
4014	25	25	919
4015	4015	4015	3071
4016	1	1	1460
4017	139	80	1
4018	2082	1304	2082
4021	83	83	1
4023	299	299	1612
4024	4024	287	1
4025	4025	255	1
4026	114	1	155
4028	180	180	2734
4030	4030	21	21
4032	4032	4032	2751
4033	4033	4033	2371
4034	22	1	1
4036	4036	4036	408
4037	309	309	2905
4038	4038	4038	1290
4040	4040	3094	3094
4042	4042	1	1
4043	4043	4043	1796
4047	4047	1	2902
4049	166	43	1
4050	4050	1694	1
4051	38	1	1
4052	4052	4052	3674
4053	23	23	2120
4054	4054	4054	2340
4055	166	43	1
4056	4544	43	1211
4057	3728	1	3728
4060	4060	1	1
4061	4061	4061	1396
4062	1097	1097	3960
4063	4063	4063	1272
4064	4064	4064	1399
4066	1089	1089	1089
4067	4067	2043	1
4068	25	25	1
4069	4069	4069	2997
4071	4071	4071	2169
4072	4072	4072	2080
4073	4073	4073	1
4074	1	1	2705
4075	4075	4075	1
4077	1694	1694	1
4079	23	23	2519
4081	4081	1	3962
4082	4082	4082	1832
4083	4083	4083	1975
4084	482	482	3759
4085	105	1	1
4086	526	6	2408
4087	4087	1112	1112
4088	345	345	1796
4089	636	636	2652
4090	108	108	108
4091	753	753	2537
4092	1	1	3632
4094	1215	1215	1215
4096	6	6	2662
4097	541	541	1
4099	128	1	1
4101	4101	4101	1
4102	631	631	631
4105	2881	589	2881
4107	115	115	3588
4108	4108	131	1
4109	4109	4109	2875
4110	4110	4110	3232
4111	139	80	1
4112	4112	192	3001
4113	1815	1815	1815
4116	1	1	2594
4117	4117	4117	2986
4118	4118	80	3832
4119	4119	4119	281
4120	4120	991	991
4121	27	27	398
4123	458	1	3168
4124	105	1	3892
4125	4125	4125	1
4126	4126	1	1
4127	166	43	3837
4128	3191	2232	3191
4129	340	340	340
4131	3332	1200	3332
4134	4134	4134	4007
4135	6300	414	3708
4136	1231	1231	1
4137	25	25	1
4138	541	541	3451
4139	129	129	1
4140	4140	9	1
4142	466	466	1
4145	4145	4145	1727
4146	525	525	3546
4147	4147	4147	1
4148	4148	4148	3963
4149	4149	4149	1
4150	1	1	4092
4152	165	165	3166
4153	1	1	2087
4154	4154	85	1
4155	184	184	2407
4156	4156	4156	2250
4157	18	1	1
4159	500	85	1599
4160	139	80	3975
4162	1773	1773	3201
4163	4163	4163	2108
4164	537	43	2954
4165	43	43	488
4169	1688	1688	1
4170	4170	1533	1533
4172	4172	466	1047
4173	4173	4173	1
4174	4174	23	2383
4175	742	742	1
4177	4177	4177	131
4180	482	482	1
4181	1540	1540	1540
4182	4182	28	523
4184	1808	715	3344
4185	20	1	1
4186	129	129	4054
4188	255	255	3338
4190	4190	4190	3977
4191	825	825	1
4192	4192	4192	1978
4193	1298	1	1298
4195	1823	1823	3840
4198	4198	4198	1
4199	388	28	3225
4200	55	55	55
4201	105	1	4005
4202	340	46	1
4203	119	43	1386
4204	21	21	1
4206	4206	1	2593
4208	668	668	1
4209	4209	80	1
4210	974	974	974
4211	184	184	3260
4212	4212	184	3781
4213	4213	4213	693
4214	4214	4214	3490
4215	4215	1	3317
4218	4218	541	2321
4219	4219	4219	1
4220	85	85	4147
4221	4221	594	594
4222	4222	4222	229
4223	4223	4223	1076
4224	900	900	1
4225	4008	43	1
4226	14	1	14
4228	117	27	2732
4229	1	1	1
4230	4230	4230	1
4231	1627	1627	1627
4232	4232	4232	1
4233	4233	466	2258
4235	278	278	1
4236	7	1	1
4237	1075	27	3477
4239	2358	1945	2535
4240	4240	4240	2443
4241	647	25	1
4242	500	85	1
4243	1	1	2754
4244	4244	4244	1
4245	4245	4245	2662
4246	39	39	1
4247	1239	9	1
4248	4248	4248	4017
4250	4250	4250	1
4251	4251	4251	1
4252	4252	6	1
4253	4253	993	993
4256	4256	4256	2578
4259	1	1	2099
4260	4260	4260	3662
4261	4261	4261	2744
4262	2604	2604	2604
4263	4263	4263	4199
4264	1	1	2300
4265	3527	3527	3527
4266	225	225	3600
4268	4268	27	1
4269	614	614	1
4270	4270	4270	3996
4271	43	43	889
4273	1590	1590	1590
4274	127	127	127
4275	4275	3029	3814
4277	4277	4277	1
4278	40	40	2484
4281	4281	4281	2637
4282	4282	4282	1
4283	1215	1215	4094
4284	4284	4284	1519
4285	4285	4285	1
4286	302	302	4075
4287	4287	4287	3639
4288	4288	43	1
4289	4289	4289	2734
4290	4290	4290	2823
4291	4291	23	1
4292	4292	25	486
4293	4293	28	2399
4294	168	168	253
4295	2996	2996	2996
4296	4296	4296	1821
4297	4421	129	3228
4302	2043	2043	2043
4303	4303	1112	4087
4304	4304	139	575
4305	4305	4305	1520
4308	4308	4308	1
4309	3686	1	3406
4310	464	464	3714
4311	4311	842	2085
4312	180	180	3678
4313	40	40	1
4314	4314	4314	2601
4315	4315	4315	1381
4317	4317	1	1693
4318	753	753	753
4321	4321	4321	1853
4322	1005	17	1
4323	146	146	3851
4324	4324	64	831
4325	222	1	1
4326	6	6	2373
4327	525	525	3027
4329	466	466	4172
4330	858	858	1
4331	2836	2836	2836
4332	1304	1304	1
4333	4333	4333	622
4334	131	131	4177
4335	388	28	3225
4338	385	385	1
4339	4339	4339	1
4340	1005	17	4322
4341	1675	23	1675
4344	4344	783	4134
4345	4345	4345	1
4346	4346	1135	3766
4347	4347	1	3723
4348	990	990	990
4349	4349	4349	2187
4350	4350	4350	2482
4352	3929	3929	3929
4356	4356	25	1
4357	7	1	3253
4360	130	130	1
4362	2630	2630	2630
4363	4363	80	1
4364	4364	1	1
4366	275	143	2520
4367	4367	2008	2008
4368	184	184	1
4370	4370	833	1917
4372	1	1	1
4374	4374	4374	3829
4375	414	414	2786
4376	4376	4376	3453
4377	1	1	1
4378	4378	4378	4339
4379	4379	4379	2584
4380	184	184	436
4382	1072	1072	1
4383	272	1	3406
4384	4384	4384	1635
4385	1314	1314	1314
4386	2324	1	205
4387	4387	4387	1
4389	4389	4389	4311
4390	4390	4390	1
4391	85	85	4220
4392	6	6	3874
4393	6	6	1224
4394	466	466	4142
4395	783	783	2108
4396	1438	1438	1
4397	565	565	565
4398	273	1	1
4399	4399	4399	3062
4400	4400	744	1
4401	813	813	3956
4402	1533	1533	2246
4404	4404	4404	26
4405	513	6	1381
4406	1777	869	2381
4407	1438	1438	1
4408	4408	225	3600
4409	4409	4409	2568
4410	1	1	716
4411	4411	4411	4338
4412	3888	3888	1
4416	168	168	1
4417	1637	80	1637
4418	4418	4418	1
4420	128	1	1
4421	4421	129	1991
4422	309	309	309
4423	25	25	2815
4424	4424	4424	2384
4425	345	345	1
4426	1	1	1
4428	1880	69	1
4429	3066	3066	1
4430	4430	4430	1659
4433	767	767	1634
4434	156	156	1534
4435	272	1	1
4436	4436	4436	1
4437	1075	27	3391
4438	4438	4438	1
4439	308	1	1444
4442	273	1	779
4443	4443	4443	1
4444	2903	1	2903
4445	1	1	2497
4446	1403	1403	3643
4447	229	229	4219
4448	4448	4448	1
4450	4450	4450	3875
4451	1032	1032	1032
4452	4452	1	2492
4453	4453	4453	1
4454	4454	4454	594
4456	184	184	365
4457	4457	959	959
4458	1213	541	1
4459	4459	1899	1
4460	4460	4460	1
4461	3929	3929	4352
4462	763	763	1
4463	668	668	4208
4465	4465	184	4155
4466	645	645	1
4467	1731	1731	1731
4468	4468	4468	3094
4470	184	184	3857
4471	1544	85	2870
4473	105	1	3938
4474	4474	2527	2527
4475	23	23	1038
4476	43	43	488
4477	4477	4477	3087
4478	20	1	1
4481	1297	1297	1297
4482	20	1	20
4483	4483	4483	3869
4485	4485	3327	1
4486	525	525	4327
4491	59	1	1252
4492	3191	2232	3191
4493	1931	146	1
4495	738	738	738
4496	1	1	2041
4499	4499	4499	676
4500	1	1	904
4503	4503	423	1
4504	4504	4504	1140
4505	602	423	1574
4506	4506	4506	2097
4507	299	299	4023
4510	4510	1	3533
4511	4511	4511	4094
4512	57	1	92
4513	378	80	1366
4516	871	101	3220
4517	4517	4517	1
4518	105	1	3892
4519	4519	4519	1
4520	4520	4520	2267
4521	4521	4521	14
4522	4522	4522	2771
4523	225	225	4240
4524	4524	4524	3379
4528	464	464	4310
4529	166	43	1
4530	1	1	1
4531	40	1	2606
4532	4532	4532	1
4534	2043	2043	3980
4537	48	1	3168
4538	283	283	283
4539	4539	668	1
4540	594	594	1
4542	864	1	1
4543	1776	1266	1
4544	4544	43	1
4545	143	143	2800
4546	1814	1814	1814
4547	742	742	1
4548	4548	4548	4270
4549	4549	1330	1330
4551	4551	414	1523
4554	4554	6	3754
