PID	PGID	SID	PPID
12366	1888	5	7738
12367	2464	505	11932
12368	8	8	11710
12369	4187	8	10926
12370	803	803	11006
12371	4	4	1
12372	1949	28	4951
12373	2974	2974	2974
12374	1604	1604	3358
12375	6524	6524	6524
12376	5	5	1653
12377	5242	5242	5242
12378	12378	8	3704
12379	160	160	5395
12380	117	57	4524
12381	12381	12381	10499
12382	27	5	5725
12383	443	443	11152
12384	176	176	11979
12385	692	692	9555
12386	1509	273	9575
12387	113	113	7827
12388	5729	5729	5729
12389	160	160	9378
12390	8	8	9319
12391	3904	5	3904
12392	284	284	8577
12393	5262	5262	8092
12394	3484	4	3484
12395	1040	5	10018
12396	12396	5	4120
12397	69	69	1359
12398	2249	2249	2249
12399	284	284	3097
12400	353	48	8438
12401	9854	9854	9854
12402	245	4	8524
12403	4	4	6977
12405	331	9	6872
12406	2701	8	5566
12407	730	9	8710
12408	746	746	3778
12409	2474	358	3993
12410	2970	2970	12231
12411	2014	8	10949
12412	1726	1726	5658
12413	1127	1127	2482
12414	4403	4403	9373
12415	101	101	4825
12416	5	5	11641
12417	1066	106	8098
12418	4287	9	4287
12420	5	5	9460
12421	77	28	6484
12422	12422	12422	4425
12423	265	9	9483
12424	4	4	4399
12425	1970	25	10763
12426	12426	3322	6728
12427	2691	2691	2691
12428	294	294	8226
12429	2974	2974	6238
12430	5	5	12252
12431	2714	28	4456
12432	12432	171	7511
12433	1195	5	1
12434	1719	1719	10515
12435	4043	5	11368
12436	353	48	2365
12438	822	822	1
12439	1456	5	9144
12440	2167	2167	6847
12441	1322	1322	1322
12442	104	104	11333
12443	1607	1607	1
12444	113	113	4776
12445	4	4	8259
12446	4892	1340	9209
12447	5798	20	8634
12448	2444	451	2444
12449	8947	8947	8947
12450	5796	5796	7351
12451	8143	8143	8143
12452	800	9	6560
12453	2791	2791	2791
12454	8	8	10174
12455	413	413	3428
12456	5	5	7665
12457	358	358	9849
12458	1760	1760	8350
12459	5471	88	8566
12460	2905	177	4974
12461	2620	2620	2620
12462	1029	1029	9641
12463	6785	859	6785
12465	639	639	6990
12466	2221	2221	1
12467	842	8	7588
12469	7679	1041	7679
12470	12470	14	1584
12471	6107	8	6107
12472	4419	1399	11155
12473	5	5	11770
12474	5108	106	5108
12475	5979	1412	5979
12476	2200	958	2200
12477	106	106	6725
12478	3806	148	12223
12479	2418	2418	2418
12480	8	8	4177
12481	1604	1604	8084
12482	3875	5	10390
12483	12483	12483	5538
12484	642	642	1269
12485	1902	319	6888
12486	1	1	7627
12487	5040	5040	5040
12488	759	759	4286
12490	2084	2084	9896
12491	7438	7438	7438
12493	4647	921	4647
12494	1007	113	5299
12495	20	20	5255
12496	6173	6173	6173
12497	6166	6166	6166
12498	140	5	1350
12499	457	457	457
12500	642	642	642
12501	987	987	11084
12503	4	4	1462
12504	1112	20	11284
12505	1524	1524	1524
12506	101	101	3960
12507	48	48	1
12508	2696	2696	7109
12509	8832	8832	8832
12510	5	5	1
12511	304	66	10706
12512	4	4	12314
12513	5	5	5710
12514	1726	1726	12412
12515	646	646	7904
12516	1978	1978	1978
12517	159	159	12077
12518	12518	4	988
12519	3525	57	5485
12520	4243	4243	11022
12521	159	159	10626
12522	1725	1725	10812
12523	5	5	9249
12524	6356	6356	6356
12525	86	86	959
12526	746	746	746
12527	2885	1688	2885
12528	12528	12528	10029
12529	41	41	9114
12530	2044	2044	2044
12531	4043	5	11557
12532	1075	1075	7259
12533	12533	12533	6732
12534	306	306	3703
12535	4499	4499	4499
12536	159	159	12521
12537	3991	3991	3991
12538	3751	284	9208
12539	171	171	8090
12540	9628	4580	9628
12541	20	20	12098
12542	746	746	12408
12543	2041	2041	2041
12544	2148	5	10365
12545	4	4	11091
12547	259	259	259
12548	3966	856	3966
12549	1680	1680	9955
12550	5457	5457	11135
12551	646	646	10355
12552	1102	1102	10959
12553	27	5	7417
12554	897	897	6727
12555	2419	2419	7959
12556	27	5	10218
12557	2704	2704	8588
12558	5	5	8830
12559	2071	2071	2071
12560	1305	1305	8073
12561	6192	6192	6599
12562	1473	1473	1473
12563	51	51	9875
12564	353	48	9007
12565	5556	870	5556
12566	351	5	8734
12567	7701	520	7701
12568	3305	531	9046
12569	12569	12569	5295
12571	1482	113	9052
12572	128	128	6578
12573	37	9	1875
12574	1804	1804	1804
12575	8	8	11034
12576	157	157	9392
12577	4	4	7480
12578	10164	4450	10164
12579	2708	1644	8609
12580	155	155	6394
12581	3163	3163	9250
12582	504	48	9568
12583	566	566	10583
12584	5	5	3924
12585	25	25	1065
12586	12586	12586	7905
12588	9432	9432	9432
12589	87	8	8010
12590	4647	921	12493
12591	3525	57	5485
12592	405	405	10631
12593	2487	2487	2487
12594	4378	4378	10401
12595	1726	1726	1
12596	825	41	11972
12597	12597	12597	10945
12598	12598	4836	10364
12599	12599	104	5121
12600	2674	113	2674
12601	1045	1045	4512
12602	74	4	11744
12603	3337	3337	1
12604	117	57	8217
12605	6512	6512	10548
12606	101	101	5488
12607	809	809	809
12608	3831	3831	8840
12609	68	68	5980
12610	8335	4	8335
12611	87	8	11316
12612	3680	3680	3680
12613	3862	3862	3862
12614	4424	4424	4424
12615	2015	8	2015
12616	3518	1593	11236
12617	2714	28	4456
12618	12618	8552	8552
12619	2893	2893	2893
12620	50	50	10001
12621	7930	5	7930
12622	920	920	2315
12623	1780	1780	7887
12624	101	101	5488
12625	1436	8	1180
12626	522	522	3429
12627	3069	3069	3069
12628	1572	4	6923
12629	2422	2422	6487
12630	859	859	8885
12631	1493	20	11147
12632	2027	159	9003
12633	4736	56	1
12634	6281	5	10063
12635	106	106	2883
12636	111	5	7741
12637	3245	516	4166
12638	2774	14	2774
12639	3414	3414	3414
12640	117	57	10611
12641	12641	12641	5413
12642	12642	12642	2613
12643	1231	1231	10637
12644	12644	66	5067
12645	998	104	7639
12646	369	57	11491
12647	5	5	9822
12648	2833	2833	8044
12649	3371	3371	1
12650	1317	20	1317
12651	265	9	9397
12652	12652	1539	1539
12653	4023	4023	5843
12654	891	891	3445
12655	971	4	971
12656	6043	6043	6043
12657	3971	3971	11093
12658	5461	1763	5461
12659	76	14	9071
12660	304	66	8371
12661	135	135	5781
12662	5	5	1694
12663	38	38	558
12664	8	8	6550
12665	12665	9150	9150
12666	2167	2167	5656
12667	6331	6331	6331
12668	1186	1186	11056
12669	2221	2221	9805
12670	56	56	5564
12671	261	5	5251
12672	2152	54	2152
12673	86	86	3423
12674	3875	5	4725
12676	12676	12676	1773
12677	790	790	7066
12678	666	666	3633
12679	9671	5	1
12680	118	41	5693
12681	2691	2691	12250
12682	648	648	11883
12683	5	5	2804
12684	3302	175	10465
12685	5713	4	5713
12686	4	4	6124
12687	1493	1493	11090
12688	567	4	567
12689	1066	106	8098
12690	6281	5	12634
12691	894	894	7287
12692	117	57	9222
12693	2027	159	4083
12694	454	454	6595
12695	12695	12695	1
12696	5	5	2766
12697	128	128	3238
12698	6708	28	10146
12699	3071	958	7431
12700	361	14	1647
12701	1827	1	1827
12702	870	870	9865
12704	2044	2044	2044
12705	12705	12705	10840
12706	4650	4650	4650
12707	510	510	510
12708	2791	2791	1
12709	12709	12709	10262
12710	1306	1306	7029
12711	7806	7806	7806
12712	3814	3814	3814
12713	1607	1607	7423
12714	2221	2221	11634
12715	5	5	9899
12716	746	746	4008
12717	336	336	6037
12718	4847	4847	8342
12719	4582	2092	4582
12721	1920	9	7015
12722	911	100	9820
12723	12723	7205	11255
12724	5	5	9989
12725	195	195	8925
12726	157	157	9104
12727	534	9	1
12728	5	5	8427
12729	3569	3569	11140
12730	171	171	7511
12731	462	48	7552
12732	3289	3289	9651
12733	3754	1106	10162
12734	3930	3930	5517
12735	1225	1225	4158
12737	12737	12737	7501
12738	1337	1337	5374
12739	2573	2573	9044
12740	189	189	189
12741	1461	449	1461
12742	113	113	9285
12743	646	646	7904
12744	1790	358	1790
12745	3906	3906	6626
12746	4809	4809	11151
12747	733	733	733
12748	10988	10988	10988
12749	38	38	11479
12751	7952	7952	7952
12752	3976	3976	3976
12753	5186	5186	8811
12754	1203	20	8834
12755	1651	195	1651
12756	3917	160	3917
12758	157	157	157
12759	4019	4019	8957
12760	1625	113	2998
12761	1728	1728	5717
12762	2386	2386	5015
12763	1102	1102	10538
12764	7071	5	7071
12766	25	25	3051
12768	9693	9693	9693
12769	9867	9867	9867
12770	1006	78	9166
12771	4531	4531	4531
12772	5	5	5881
12773	6267	2299	1
12774	623	623	8456
12775	7851	294	1
12776	2114	1	9122
12777	74	4	7337
12778	9963	9963	9963
12779	12779	12779	10609
12780	2144	113	11161
12782	1314	1314	5069
12783	779	779	10301
12784	2301	2301	2301
12785	1493	1493	11090
12786	2539	2539	2539
12787	12787	80	12222
12788	265	265	265
12789	159	159	12521
12790	900	5	11562
12791	6038	6038	6038
12792	2738	1041	3874
12793	2734	2734	8016
12794	345	345	10800
12795	1232	1232	8843
12796	1746	1746	6299
12797	1726	1726	10131
12798	25	25	12766
12799	2152	54	12192
12800	120	5	8502
12801	2691	2691	3357
12802	1024	113	4216
12803	50	50	3256
12805	4223	4223	11436
12806	4	4	11309
12807	12807	676	676
12808	347	347	11798
12809	815	815	10244
12810	647	647	2305
12811	12811	12811	12532
12812	3136	3136	3136
12813	368	368	11765
12814	12814	12814	3307
12815	101	101	1116
12816	1514	1514	3573
12817	911	100	12063
12818	12818	12818	8444
12819	526	526	526
12820	6657	6657	11042
12821	2136	531	3354
12822	4785	4785	8927
12823	347	347	11798
12824	1908	20	12096
12825	365	93	4929
12826	2957	2957	2957
12827	568	568	9396
12828	7982	1240	7982
12829	2746	2746	2746
12830	746	746	746
12831	2093	50	7321
12832	2557	2557	2557
12833	2695	2695	2695
12834	10292	5369	10292
12835	987	987	9189
12836	328	4	6654
12837	9338	9338	9338
12839	6666	6666	6666
12840	205	4	4739
12842	5765	4	5765
12843	3553	3553	3553
12844	5364	38	5364
12845	3450	1510	8031
12846	2971	2971	11021
12847	4854	4854	4854
12848	842	8	8517
12849	7187	708	7187
12850	907	101	455
12851	66	66	9015
12852	3985	3985	3985
12853	376	376	1795
12854	273	273	5193
12855	5	5	9630
12856	59	4	2955
12857	12857	12857	4908
12858	77	28	11861
12859	4267	4267	4267
12860	1572	4	12628
12861	111	5	1
12862	1370	1370	2380
12863	413	413	1
12864	12864	12864	11767
12865	5	5	3834
12866	1461	449	9685
12867	117	57	9617
12868	3678	1105	5107
12869	1253	1	1253
12870	642	642	11852
12871	8	8	8540
12872	1607	1607	9708
12873	1225	1225	1955
12874	5	5	4652
12875	257	257	5676
12876	245	4	10503
12877	284	284	6027
12878	2167	2167	7448
12879	12879	5	4383
12880	4531	4531	4531
12881	5426	5	5426
12882	1745	5	1945
12883	4043	5	11557
12884	2358	5	5175
12885	86	86	1302
12886	12886	12886	1
12887	4	4	10158
12888	3322	3322	3322
12889	4450	4450	11451
12890	27	5	4925
12891	5405	5	9076
12892	2620	2620	10393
12893	4531	4531	4531
12894	1253	1	1253
12895	4451	4451	4451
12896	2646	2646	9827
12897	857	857	11474
12898	3105	3105	3105
12899	8	8	11587
12900	12900	12900	4754
12901	1030	1030	11739
12903	5280	5280	5280
12904	6766	6766	11767
12905	1726	1726	11956
12906	1007	113	11836
12907	12907	12907	11702
12908	3302	175	1
12909	5	5	1653
12910	3723	2167	3723
12911	5882	1	10186
12912	2563	2563	2563
12913	1827	1	2713
12914	8628	8628	8628
12915	5687	5687	5687
12916	333	333	4513
12917	12917	12917	3430
12918	3207	708	9931
12919	3969	4	3969
12920	69	69	5311
12921	245	4	10503
12922	5154	93	5154
12923	128	128	7858
12924	3836	1453	3836
12925	360	360	9489
12926	2221	2221	12466
12927	87	8	3324
12928	49	20	4382
12929	76	14	6357
12930	1401	1401	11123
12931	304	66	12660
12932	441	441	441
12933	369	57	6071
12934	1737	4	1
12935	358	358	11337
12936	5	5	2401
12937	8482	8482	8482
12938	59	4	5903
12939	693	1	12167
12940	8774	8774	8774
12941	176	176	11979
12942	170	41	5992
12943	4575	113	9999
12944	2852	2852	2852
12945	4625	4625	4625
12946	1399	1399	1399
12947	5796	5796	12450
12948	405	405	3506
12949	457	457	457
12950	12950	12950	7200
12951	2221	2221	11634
12952	3784	9	6930
12953	1568	1568	5316
12954	3734	3734	3734
12955	6020	1522	11720
12956	3581	3581	7544
12957	5047	5047	8498
12958	86	86	2912
12959	4	4	3192
12960	3160	3160	3160
12961	870	870	10913
12962	4	4	3693
12963	12963	12963	1
12964	3259	3259	12140
12965	4	4	7869
12966	12966	5	4861
12967	987	987	10273
12968	1066	106	8085
12969	5457	5457	9426
12970	2719	2719	2719
12972	2699	2699	9614
12973	2714	28	12617
12974	1	1	9073
12975	1225	1225	1225
12976	4001	57	4001
12977	4	4	6397
12978	1658	1658	6334
12979	332	175	935
12980	3991	3991	10068
12981	987	987	11084
12982	2850	1373	2850
12983	117	117	11029
12984	593	593	12297
12985	457	457	8675
12986	1102	1102	1102
12987	1231	1231	3747
12988	284	284	5580
12989	2827	2827	6300
12990	113	113	7422
12991	87	8	1792
12992	9371	38	9371
12993	4093	4093	11425
12994	265	9	8635
12995	1102	1102	5671
12996	10391	10391	10391
12998	7274	7274	7274
12999	160	160	9841
13000	304	66	3712
13001	1	1	12776
13002	733	5	4903
13003	13003	13003	1
13004	113	113	5516
13005	3053	3053	3053
13006	1496	9	1496
13007	8494	8494	8494
13008	5	5	8973
13009	1908	20	1
13010	213	5	5899
13011	358	358	10562
13012	13012	9	6424
13013	2221	2221	11220
13015	3160	3160	12291
13016	8204	8204	8204
13017	20	20	4193
13018	135	135	7606
13019	4	4	2121
13021	8	8	9740
13022	5010	5010	5958
13023	2472	2472	10481
13024	4466	276	10198
13025	1322	1322	10297
13026	4	4	3765
13027	557	557	2274
13028	4170	20	4170
13029	5	5	12155
13030	5425	5425	5425
13031	13031	13031	3971
13032	189	189	9704
13033	6628	284	6628
13034	27	5	11935
13035	5	5	1
13036	8365	6970	8365
13037	2221	2221	11634
13038	2756	1686	2756
13039	5094	5094	5094
13040	8	8	8847
13041	5	5	9271
13042	2027	159	9776
13043	7280	7280	8743
13044	13044	13044	6927
13045	170	41	5992
13046	68	68	10142
13047	9642	1460	9642
13048	87	8	12611
13049	7133	7133	7133
13050	751	751	9872
13051	27	5	9183
13052	746	746	12716
13053	1484	1484	7265
13054	5006	5006	5006
13055	222	222	2743
13056	7362	7362	7362
13057	3363	1524	7981
13058	8714	8714	8714
13059	623	623	8266
13060	894	894	894
13061	1	1	11210
13062	8260	5	2621
13063	1171	276	4961
13064	5	5	11164
13065	361	14	12700
13066	8988	113	8988
13067	1585	1585	11405
13068	84	84	84
13069	1493	20	5818
13070	106	106	3638
13071	2172	2172	11327
13072	160	160	11037
13073	3071	958	7081
13074	11009	5	8511
13075	7952	7952	12751
13076	2905	177	6428
13077	648	648	10906
13078	27	5	8766
13080	61	9	6390
13081	1399	1399	4890
13082	5	5	7283
13083	5	5	12909
13084	13084	13084	12036
13085	1802	1075	1802
13086	1759	1759	1759
13087	1371	1371	10247
13088	3234	14	9335
13090	5	5	10456
13091	2632	2632	2632
13092	2097	2097	2097
13093	2027	159	12693
13094	1112	20	10724
13095	2221	2221	10650
13096	8026	8026	8026
13097	457	457	2881
13098	13098	13098	12511
13099	6498	6498	11870
13100	13100	4958	4958
13101	1	1	11955
13102	70	70	5811
13103	3928	3928	7113
13104	4	4	10870
13105	76	14	1134
13106	61	9	9598
13107	907	101	10807
13108	9261	9261	9261
13109	13109	13109	233
13110	7286	612	7286
13111	454	454	11366
13112	1728	1728	6636
13113	1436	8	1180
13114	1905	566	10449
13116	4823	4823	4823
13117	57	57	8751
13119	1090	1090	8539
13120	1752	343	11383
13121	1364	1364	8998
13122	8	8	3689
13123	764	764	11144
13124	1056	589	1056
13125	10164	4450	10164
13126	2473	2473	11766
13127	4736	56	4733
13128	59	4	5243
13129	1253	1	1253
13130	505	505	11783
13131	61	9	13080
13132	130	4	8496
13133	13133	294	11936
13134	8	8	12369
13135	5	5	9393
13136	673	673	673
13137	28	28	6457
13138	358	358	358
13139	2076	2076	9738
13140	751	751	6828
13141	5	5	10526
13143	4	4	11582
13144	113	113	12444
13145	2041	2041	2041
13146	6287	6287	6287
13147	1406	708	1406
13148	70	70	6565
13149	1282	1282	10529
13150	245	4	11930
13151	13151	13151	3720
13152	5	5	7657
13153	3071	958	7431
13154	13154	13154	2191
13155	630	50	1
13156	3416	3416	11339
13157	245	4	11977
13158	360	360	2459
13159	1720	1720	11990
13160	5	5	2962
13161	1803	5	1803
13162	1493	20	10037
13163	1205	1205	3080
13164	875	875	12147
13165	3163	3163	11313
13166	4038	4038	1
13167	4050	2221	10909
13168	449	449	7385
13169	3136	3136	12812
13170	4	4	1179
13171	113	113	8693
13172	193	193	10779
13173	3548	259	3548
13174	13174	159	1036
13175	7188	7188	7188
13177	4	4	11223
13178	1171	276	6570
13179	42	42	906
13180	3433	3433	3433
13181	444	444	2553
13182	4574	4574	12215
13183	1956	1956	1956
13184	8	8	12390
13185	489	66	1890
13186	1978	1978	4230
13187	20	20	10030
13188	1240	1240	8558
13189	907	101	4205
13190	5	5	2306
13191	5145	788	5145
13192	4823	4823	13116
13193	3956	3956	3956
13194	4062	1322	9347
13195	3720	3720	3720
13196	759	759	3078
13197	9504	9504	9504
13198	444	444	12344
13199	2969	2969	2969
13200	193	193	6504
13201	76	14	9983
13202	1526	1526	9821
13203	345	345	5945
13204	581	581	12287
13205	5	5	8956
13206	61	9	490
13207	900	5	11758
13208	8	8	8219
13209	5	5	13090
13210	405	405	12948
13211	5	5	1844
13212	13212	13212	4062
13213	2255	2255	5404
13214	13214	449	4555
13215	4668	2244	4668
13216	623	623	9576
13217	454	454	8861
13219	651	651	651
13220	13220	667	9000
13221	9569	9569	9569
13222	41	41	7918
13223	5550	5550	5550
13224	2550	2550	2550
13226	2692	2692	1
13227	2092	2092	2092
13228	4	4	2178
13229	80	9	11183
13230	5332	5332	5332
13231	13231	9	10129
13232	27	5	1679
13234	534	9	1960
13235	193	193	10779
13236	1231	1231	4410
13237	891	891	8664
13238	1316	1316	10189
13239	1013	1013	5484
13240	3433	3433	3433
13241	4443	3606	5397
13242	1	1	7759
13243	140	5	1350
13244	2518	2518	9892
13245	5471	88	8566
13246	1456	5	1456
13247	1639	5	8170
13248	9174	9174	9174
13249	4892	1340	9209
13250	4709	4709	9085
13251	1088	41	8330
13252	2319	14	6591
13253	5746	3337	5746
13254	2957	2957	2957
13255	312	312	9743
13256	4	4	11301
13257	503	503	5692
13258	2853	2853	2853
13259	148	148	12218
13260	5031	5	5031
13261	4568	4568	9781
13262	9394	4174	9394
13263	443	443	12383
13264	4394	4394	8798
13265	1316	1316	8246
13267	8	8	3704
13268	5	5	3501
13269	66	66	3072
13270	4259	281	4259
13271	2144	113	10116
13272	113	113	8693
13273	1680	1680	12549
13274	1611	1611	4320
13275	76	14	12659
13276	754	754	10844
13277	1527	1527	11686
13278	10066	9	10066
13279	61	9	8176
13280	265	9	7338
13281	368	368	11765
13282	9963	9963	11444
13283	160	160	12029
13284	5186	5186	12753
13285	157	157	12726
13286	3824	3824	3824
13287	5	5	11786
13288	76	14	4363
13289	894	894	9761
13290	10292	5369	10292
13291	1337	1337	9016
13292	1728	1728	9263
13293	982	4	7428
13295	4632	38	8419
13296	431	431	431
13297	5268	5268	5268
13298	911	100	12722
13299	4403	4403	4403
13300	5	5	9304
13301	1802	1075	1802
13302	13302	13302	8209
13303	106	106	2527
13304	4378	4378	8583
13305	3934	3934	12359
13306	148	148	8895
13307	480	480	9690
13308	9472	9472	9472
13309	6952	6952	6952
13310	450	4	6823
13311	5	5	1
13312	57	57	12258
13313	2829	2829	2829
13314	3915	1	3915
13315	8	8	8441
13316	5579	5579	11198
13317	3420	3420	3420
13318	918	918	918
13319	84	84	13068
13320	245	4	10503
13321	4000	5	7346
13322	56	56	5564
13323	859	859	10752
13324	13324	13324	2406
13325	5226	5226	5226
13326	690	690	12247
13327	6864	6864	6864
13328	42	42	6361
13329	3548	259	3548
13330	1436	8	9590
13331	10066	9	10066
13332	2624	659	2624
13333	7358	57	7358
13334	7897	38	7897
13335	2172	958	3647
13336	38	38	8309
13337	3305	531	12568
13338	4449	4449	4449
13339	5	5	6529
13340	1213	1213	9736
13341	117	57	12692
13342	3425	3425	3425
13343	117	57	10314
13344	124	4	3878
13345	1315	1315	1315
13346	4499	4499	12535
13347	3425	3425	13342
13348	27	5	11081
13349	2167	2167	9945
13350	61	9	10341
13351	3750	4	7575
13352	1371	1371	4483
13353	7189	7189	7189
13354	6034	50	6034
13355	6331	6331	12667
13356	13356	344	8227
13357	5145	788	5145
13358	8	8	1977
13359	2430	2430	5351
13360	23	9	8657
13361	1216	1216	1216
13362	5	5	6329
13363	1260	5	718
13364	6262	4450	8976
13365	38	38	5367
13366	2935	2935	2935
13367	228	228	6662
13368	2691	2691	4600
13369	8406	647	11176
13370	13370	135	2818
13371	809	809	12607
13372	3416	3416	6181
13373	76	14	4441
13374	2092	2092	2092
13375	48	48	3903
13376	1827	1	7141
13377	9409	9409	1
13378	1604	1604	12374
13379	368	368	5883
13380	78	78	974
13382	568	568	7667
13383	668	668	668
13384	13384	5	4331
13385	7352	7352	7352
13386	2027	159	4083
13387	478	20	9801
13388	648	648	6448
13389	2319	14	11476
13390	82	4	8053
13391	86	8	9366
13392	336	336	7252
13393	66	66	3395
13394	4	4	3476
13395	856	856	8643
13396	3678	1105	5252
13397	1752	343	8565
13398	351	5	5382
13399	3513	3513	3513
13400	113	113	4425
13401	659	659	7551
13403	630	50	9961
13404	1514	1514	7529
13405	1888	5	11681
13406	13406	13406	12844
13407	1399	1399	8910
13409	793	9	9156
13410	372	5	12865
13411	1728	1728	4992
13412	1901	1901	1901
13413	9219	9219	9219
13414	332	175	2326
13415	2377	2377	2899
13416	11206	190	11760
13417	1071	1071	1071
13418	7995	5	7995
13419	6026	6026	1
13420	2542	4	10916
13421	4	4	7173
13422	13422	8	9142
13423	3041	3041	10662
13424	1858	1858	1858
13425	1007	113	9913
13426	8	8	12871
13427	210	210	210
13428	13428	13428	5701
13429	9518	9518	9518
13430	6629	6629	11159
13431	8	8	11003
13432	1416	1416	6644
13433	958	958	11043
13434	5	5	5618
13435	2836	2836	2836
13436	982	4	8220
13437	1943	1943	1943
13438	2691	2691	3357
13439	1186	1186	1
13440	27	5	9716
13441	4	4	7689
13442	13442	13442	6605
13443	1581	20	5549
13444	1877	1877	1877
13445	70	70	9078
13446	13446	5162	8190
13447	982	4	5153
13448	80	80	12222
13449	487	487	487
13450	608	4	608
13451	527	527	2722
13452	10320	284	10320
13453	361	14	8792
13454	7229	7229	11923
13455	7407	20	7407
13456	7562	7562	11918
13457	5	5	12909
13458	4743	5	4743
13459	1242	1242	12107
13460	4035	4035	4035
13461	1306	1306	5489
13462	2838	9	2838
13464	4089	664	6531
13465	27	5	11290
13466	87	8	1789
13467	932	932	9226
13468	6261	28	6261
13469	692	692	5938
13470	8281	8281	8281
13471	2624	659	4206
13472	5405	5	5405
13473	3754	1106	10162
13474	4	4	10569
13475	1597	222	1597
13476	1715	1715	1715
13477	130	4	3635
13478	5746	3337	13253
13479	5	5	4659
13480	2027	159	12082
13481	87	8	12991
13482	5900	5900	5900
13483	351	5	351
13484	6445	6445	6445
13485	13485	13485	12739
13486	2827	2827	6300
13487	80	9	7001
13488	23	9	7518
13489	77	28	5213
13490	764	764	8860
13491	592	5	592
13492	38	38	2129
13493	793	9	2874
13494	4	4	10492
13495	4001	57	9850
13496	1728	1728	2600
13497	2052	9	663
13498	427	57	6606
13499	900	5	4715
13500	1027	1027	1027
13501	1	1	5802
13502	4	4	8549
13503	2549	1075	2549
13504	5239	5239	5239
13505	4394	4394	11978
13506	365	93	12284
13507	3406	3406	11845
13508	1728	1728	3477
13510	86	86	9770
13511	486	486	8928
13512	443	443	12383
13513	4	4	13170
13514	13514	13514	10869
13515	70	70	5811
13516	454	454	13217
13517	13517	13517	8592
13518	648	648	2769
13519	5	5	9969
13520	10317	4	10317
13521	5	5	12035
13522	3006	294	3006
13523	66	66	266
13524	55	55	11239
13525	23	9	6108
13526	4097	4097	4097
13527	4394	4394	8798
13528	2969	2969	8518
13529	9693	9693	12768
13530	1071	1071	1071
13531	13531	6911	6911
13532	3986	3986	3986
13533	225	225	10922
13534	2842	2842	5578
13535	8592	8592	1
13536	8	8	3704
13537	1	1	13061
13538	2974	2974	12373
13539	911	100	6087
13540	1371	1371	1371
13541	11467	11467	11467
13542	870	870	8649
13543	87	8	818
13544	25	25	4922
13545	2659	1420	3879
13546	27	5	3269
13547	7605	6657	7605
13548	4424	4424	4424
13549	111	5	6862
13550	4207	289	4207
13551	4636	4636	11957
13552	3175	3175	8673
13553	4	4	5150
13554	1495	1495	11729
13555	1232	1232	9819
13556	3288	5	5771
13557	1177	1177	1177
13558	9569	9569	13221
13559	292	48	8533
13560	2297	2297	1
13561	2974	2974	13538
13562	2076	2076	6472
13563	8473	8473	8473
13564	4019	4019	10732
13565	87	8	13543
13566	6809	352	2332
13567	1602	1602	6135
13568	4	4	6690
13569	130	4	3057
13570	57	57	8036
13571	13571	13571	8803
13572	3799	1102	10959
13573	13573	436	3672
13574	779	779	7545
13575	3581	3581	3581
13576	5848	5848	11066
13577	4754	4754	9764
13578	113	113	9998
13579	8	8	5892
13580	1090	1090	8539
13581	1	1	8280
13582	803	803	5872
13583	5413	5413	8986
13584	5469	5469	5469
13585	1780	1780	1780
13586	1725	1725	10812
13587	4	4	3765
13588	6544	6544	6544
13589	113	113	10163
13590	2493	5	6656
13591	74	4	7411
13592	1602	1602	1602
13593	900	5	4199
13594	4997	171	4997
13595	534	9	11924
13596	376	376	12853
13597	1041	1041	4263
13598	3868	3868	11240
13599	4	4	7810
13600	1202	9	4702
13601	987	987	11084
13602	4325	4325	11136
13603	3705	2510	3705
13604	59	4	9253
13605	2083	28	2083
13606	1585	1585	1585
13607	4	4	7079
13608	1186	1186	11307
13609	1593	1593	8068
13610	13610	5	4107
13611	6708	28	7221
13612	1672	1672	2086
13613	13613	41	8248
13614	721	721	721
13615	4899	84	4899
13616	557	557	11289
13617	1416	1416	8193
13618	1433	5	1433
13619	1811	1811	11749
13620	6657	6657	12275
13621	1470	1470	1
13622	6785	859	6785
13623	13623	1543	7317
13624	5720	5720	5720
13625	5	5	4098
13626	3688	3688	1
13627	5	5	12252
13629	2970	2970	12410
13630	4899	84	13615
13631	3682	14	3682
13632	210	210	13427
13633	1004	1004	1004
13634	1604	1604	10766
13635	1289	327	3067
13636	4469	4469	4469
13637	534	9	7864
13638	666	666	7160
13639	3343	3343	3343
13640	822	822	7308
13641	6512	6512	8452
13642	4793	4793	4793
13643	1536	1536	9032
13644	9464	9464	9464
13645	6674	5	11669
13646	1211	1211	9203
13647	5453	5453	10880
13648	5	5	11231
13649	1282	1282	13149
13650	2027	159	12632
13651	688	284	7803
13652	294	294	10586
13653	537	537	537
13654	1240	1240	5833
13655	4809	4809	11151
13656	1589	1589	8917
13657	103	103	11832
13658	648	648	5740
13659	9948	9948	9948
13660	8257	8257	8257
13661	907	101	8594
13662	13662	13662	12707
13663	155	155	7537
13664	225	225	5473
13665	13665	3079	10197
13666	8714	8714	8714
13667	4760	5	4760
13668	5425	5425	13030
13669	13669	4	1641
13670	7054	7054	7054
13671	581	581	12287
13672	971	4	971
13673	1752	343	7798
13674	1024	113	2449
13675	1013	1013	7031
13676	5	5	5049
13677	113	113	7422
13678	294	294	4508
13679	4	4	8481
13680	894	894	7287
13681	875	875	12147
13682	859	859	7510
13683	1607	1607	10817
13684	4921	5	4921
13685	27	5	3931
13686	1098	1098	2735
13687	20	20	12098
13688	210	210	13632
13689	10185	10185	11927
13690	8300	8300	8300
13691	3234	14	10965
