PID	PGID	SID	PPID
2733	661	40	1690
2734	2734	32	575
2735	144	1	1
2736	2736	2736	1714
2739	2739	2739	1969
2741	2741	381	1
2742	2413	71	2662
2743	4371	499	998
2744	2744	1	386
2745	63	63	1123
2746	2746	2746	918
2748	1986	1986	1
2749	2749	2749	603
2750	1	1	1
2751	2751	2751	1192
2753	2753	2753	441
2754	1410	1410	1410
2755	2641	1	192
2756	888	888	1
2757	2757	2757	1
2759	2759	2759	2419
2761	1	1	1
2762	2762	20	1
2763	106	1	1
2767	2767	2767	1
2768	2768	2768	1
2769	500	500	500
2770	653	1	1
2772	2772	52	1574
2773	2773	2773	1
2774	2774	2774	2421
2777	282	282	1680
2778	968	968	968
2784	2784	2784	1
2785	2785	2785	1390
2786	2786	2786	981
2787	2787	2787	1041
2788	535	535	2229
2789	2789	2789	1
2790	8603	1	1921
2791	2791	1	2146
2792	292	1	1
2794	18	1	1539
2797	2797	2797	1890
2798	1868	1868	2281
2800	2800	2800	2060
2801	2801	2801	1028
2802	6	1	2291
2805	2805	2805	2496
2807	495	306	1
2810	2810	2810	1760
2811	2811	2811	1277
2814	2814	2814	1665
2815	580	580	1
2817	2817	2817	1
2818	2818	2818	2805
2820	172	172	1
2821	2821	2821	2427
2823	1456	1456	1456
2824	18	1	1540
2825	30	1	2379
2827	671	671	671
2828	2828	2828	1
2829	2829	2829	1
2830	2830	2830	2191
2831	16	1	2501
2832	2832	1	1207
2834	2834	2834	812
2835	2186	1325	2115
2836	2836	2836	395
2838	2838	2838	1483
2839	2839	2839	1
2843	88	88	1259
2844	2844	2844	1354
2845	6	1	385
2846	43	20	1296
2849	2849	2849	2645
2850	4494	52	1
2851	2851	2851	471
2852	2852	2852	1
2853	2853	2853	377
2855	2855	2855	765
2857	1340	1340	1
2858	2858	2858	2060
2859	43	20	2446
2860	2860	2860	664
2862	1320	1320	2499
2863	2863	2863	2684
2864	2864	2864	239
2865	683	1	1
2866	1190	70	2462
2867	2867	2867	1
2868	2868	2868	1
2869	2869	1	2180
2871	2871	2871	1
2873	7676	774	1
2874	2874	2874	1815
2875	53	53	1
2876	38	1	1646
2878	282	282	1245
2879	406	1	1793
2880	2880	2880	2201
2881	2881	2881	1
2885	2885	2885	2588
2886	3672	379	1760
2887	12	12	2759
2888	2888	252	1
2890	32	32	1321
2891	146	146	1
2892	2892	2892	454
2893	270	270	1
2894	450	450	2537
2895	134	134	1
2897	668	668	1
2898	2898	2898	580
2901	2901	2901	2506
2903	162	162	1
2905	1619	1	1588
2906	32	32	2208
2907	885	1	844
2908	746	746	746
2909	141	141	649
2911	2911	29	1437
2912	499	499	1
2915	2915	2915	2891
2916	1325	1325	2186
2917	172	172	1
2919	1090	1090	1807
2920	2920	387	1
2921	40	40	1891
2922	2922	2922	1114
2923	30	1	2825
2924	2924	2924	1273
2925	2925	2925	1
2929	2929	32	1
2930	2930	2930	735
2931	2015	46	1
2933	2933	2933	2490
2934	845	845	2629
2935	138	138	1447
2937	705	705	1
2938	2938	2938	2454
2941	71	71	1275
2944	2944	2944	1
2945	2945	2945	2638
2946	2946	2946	1
2948	1	1	2141
2951	2951	2951	746
2952	40	40	1
2953	522	1	1272
2954	2954	246	246
2955	2955	2955	1163
2956	2956	2956	995
2957	71	71	2184
2958	32	32	2199
2959	2959	2959	1
2960	153	153	1
2962	2962	1203	1
2963	2072	1	1
2964	137	137	1
2965	226	226	1
2967	2967	2967	2469
2968	172	172	1398
2969	1072	1072	1960
2970	2970	71	2184
2971	144	1	1
2973	38	1	2288
2974	73	73	1
2976	2976	2976	1
2977	2977	2977	2642
2978	1	1	1765
2979	2979	2979	660
2981	1079	1	737
2982	40	40	1
2983	2983	2983	1596
2984	2984	1115	1115
2985	462	462	1924
2987	2987	2987	2158
2988	2988	20	2446
2990	2284	2284	2284
2993	2993	2993	63
2995	720	1	737
2996	2996	1	1
2997	312	312	312
2998	4170	55	2864
2999	250	250	1
3000	223	1	1
3001	2063	16	1
3003	3003	3003	1375
3004	1	1	1606
3005	3005	3005	1
3006	1008	1008	1
3007	756	756	756
3009	3009	3009	2062
3010	3010	3010	2225
3014	3014	20	2762
3015	3015	3015	1
3016	25	25	1
3017	3017	3017	1615
3018	1	1	2716
3021	4268	209	1
3022	3022	3022	381
3023	740	740	2829
3024	3024	3024	1722
3025	43	20	2645
3027	6	1	2542
3029	3029	1	2885
3030	18	1	1
3031	3031	3031	1
3032	3032	3032	39
3034	2300	25	2300
3035	172	172	1
3036	3036	3036	2532
3038	812	812	2178
3040	3040	3040	1555
3041	6	1	1
3042	3042	3042	1
3043	311	99	620
3045	3045	3045	2638
3046	163	1	163
3049	3049	3049	2074
3050	3050	32	167
3051	2089	906	2089
3053	3053	3053	1885
3054	172	172	2309
3055	1338	1338	1338
3057	3057	3057	1912
3058	3058	3058	2931
3059	2409	2409	2409
3061	40	40	1
3062	3062	3062	1
3063	3063	3063	2660
3064	856	856	856
3065	3065	3065	1
3066	5635	288	288
3068	3068	3068	572
3069	282	282	1560
3070	3070	3070	1
3071	3071	3071	1
3074	6	1	1220
3077	3077	2357	1
3078	3078	39	1
3082	603	603	603
3083	3083	16	16
3088	53	53	584
3089	3089	3089	1150
3090	3090	1	737
3092	106	1	1272
3093	3093	1	2191
3094	381	381	3022
3095	4210	257	1
3098	3098	3098	1714
3099	712	712	3065
3100	3100	282	1757
3101	172	172	2203
3104	3104	1	1
3105	1	1	2703
3108	1230	1230	1230
3110	3110	3110	1541
3111	1	1	1
3113	175	175	1
3114	16	1	1
3115	3115	3115	2275
3116	3116	3116	1
3119	1	1	1402
3120	286	286	595
3121	3121	71	2662
3122	3122	3122	248
3124	3124	346	2391
3125	10	1	1406
3127	2326	1	1
3129	97	97	1
3131	3131	1	1511
3133	2001	25	145
3134	3134	906	906
3138	885	1	1811
3140	8172	1	1
3142	40	40	1
3143	3143	3143	2724
3144	3144	994	994
3145	3145	3145	1045
3146	2774	2774	2774
3147	71	71	625
3149	3149	3149	2855
3151	1	1	2200
3152	3152	1	532
3153	3153	3153	2814
3154	731	202	862
3156	3156	3156	1986
3159	106	1	1570
3160	3160	1	3093
3164	3164	3164	2805
3165	349	32	3050
3166	3166	3166	3077
3167	3167	3167	2754
3168	3168	1485	1485
3169	495	306	2807
3170	671	671	2827
3171	30	1	2792
3172	88	88	1
3173	3173	3173	1815
3174	116	116	2634
3175	3175	3175	1690
3176	53	53	1
3177	3090	1	2971
3178	1354	53	1354
3179	72	1	1
3180	136	1	1770
3182	139	20	2398
3183	3183	3183	2124
3184	3184	1698	1698
3185	16	1	695
3187	810	20	2967
3191	3191	3191	2175
3192	3192	1	2869
3193	3193	3193	1
3195	575	32	1947
3197	16	1	1537
3198	3198	20	553
3199	1	1	1172
3201	3201	3201	2892
3202	1	1	1764
3205	3205	92	1797
3206	571	571	1
3207	1	1	1
3208	55	55	730
3209	32	32	2224
3210	3210	3210	991
3213	3213	791	1
3214	3214	1008	3006
3215	3215	3215	916
3216	3216	1	2845
3217	282	282	866
3218	95	1	1
3219	30	1	1
3222	3222	3222	1
3226	359	141	2127
3227	3227	109	1916
3229	3229	1	2735
3230	336	336	1
3231	419	419	419
3232	603	603	1
3235	3235	1435	1
3236	3236	3236	917
3237	839	839	1
3238	3238	3238	363
3239	198	198	1
3240	1716	551	1
3241	495	306	2807
3242	1269	1269	1269
3243	16	1	1
3249	88	88	1
3250	1789	1789	1
3252	3252	1	1221
3253	38	1	1
3254	3254	712	3099
3255	92	92	3005
3257	3257	3257	1738
3259	32	32	2224
3260	6	1	2162
3261	1104	1104	1
3263	823	823	1391
3264	3264	3264	1
3266	3266	3266	1577
3268	139	20	1616
3269	3269	3269	1
3272	3272	3272	1275
3276	25	25	2817
3277	282	282	2022
3278	3278	3278	3046
3279	3279	3279	1
3281	3281	3281	3063
3283	739	739	1
3285	286	286	3120
3286	3286	3286	603
3287	1366	1	1366
3288	3288	3288	1
3289	3289	3289	1674
3290	522	1	2876
3291	3291	3291	2734
3292	3292	3292	2406
3294	1426	450	2537
3295	3295	3295	1
3296	63	63	63
3297	88	88	1
3298	3298	3298	1
3305	3305	3305	2166
3306	3306	3306	1
3310	3310	20	2503
3311	3311	3311	1
3312	136	1	3243
3313	243	243	1
3314	4715	1	1630
3315	3315	243	1192
3316	3316	1280	1280
3317	3317	3317	2566
3318	1750	1750	2539
3319	138	138	1447
3320	16	1	1317
3322	1	1	2761
3323	3323	3323	2581
3324	495	306	3241
3325	3325	3325	1
3326	812	812	2834
3327	2019	2019	2019
3328	3328	3328	3046
3329	172	172	2163
3330	3330	86	1
3331	3331	1269	1734
3332	580	580	820
3333	3333	3333	1389
3334	3334	3334	863
3337	2865	1	253
3339	3339	3339	1497
3341	1875	1875	1875
3342	47	1	1
3346	3346	3346	1360
3348	1685	1	1
3349	43	20	1
3350	3350	3350	354
3351	499	499	1
3354	5464	1	1421
3355	828	828	2286
3356	18	1	3298
3357	3357	1	1
3358	39	39	3032
3359	99	99	620
3361	40	40	1
3362	3362	3362	1
3363	3840	1	714
3364	1	1	1
3367	2166	20	3305
3368	1	1	2084
3370	3370	3370	1972
3372	3372	3372	914
3373	16	1	1060
3374	535	535	2229
3375	3375	3375	2360
3377	6	1	2291
3378	3378	3378	2186
3379	3379	3379	778
3380	3380	3380	3370
3381	43	20	1
3383	2575	2357	1
3385	332	332	1
3387	3387	3387	1
3388	3388	3388	1
3389	3389	32	1
3390	3390	3390	1664
3391	59	59	59
3392	3392	3392	3040
3393	6	1	1800
3394	1	1	1
3398	3398	3398	1
3399	2095	2095	1
3401	1672	1672	1
3402	3402	3402	1
3405	32	32	3259
3407	3407	3407	437
3408	3408	3408	3017
3410	1	1	1
3417	3417	3417	1
3418	1525	1525	1525
3420	819	819	1579
3422	3422	3422	944
3424	1002	1002	1791
3425	88	88	1482
3426	3426	3426	2238
3428	3428	1	3306
3434	3434	282	1
3436	3436	1	1
3437	1	1	1
3438	1	1	1099
3439	885	1	1
3440	3440	3440	995
3444	3444	3444	1
3445	3445	3445	1
3446	499	499	1
3447	3447	3447	2272
3448	3448	3448	1308
3449	3449	3449	1
3451	2448	2448	2448
3453	32	32	3050
3456	88	88	1
3457	81	1	1
3459	3459	3459	1
3460	32	32	2946
3461	462	462	1838
3464	1	1	1273
3467	1190	70	2462
3470	3470	3470	1
3471	278	278	2548
3473	3473	959	2556
3474	3474	243	1
3475	3475	3475	2968
3478	3478	1041	1041
3480	2366	1	3445
3481	3205	92	390
3482	3482	1	1
3483	12	12	1331
3484	2578	794	1
3485	630	630	1370
3486	3486	3486	87
3487	3487	3487	3334
3488	16	16	3083
3489	3489	3489	419
3491	2326	1	1
3493	2448	2448	3451
3495	16	1	529
3496	3496	3496	1214
3497	3497	3497	1
3498	3498	3498	1394
3499	3499	3499	2638
3500	3500	1	1
3501	32	32	2199
3506	2851	1	1342
3509	3509	3509	1
3511	3511	3511	1
3513	16	1	1
3514	3514	99	1
3515	3515	1	1
3516	3516	3516	1
3519	126	126	2497
3520	3520	3520	2807
3521	3521	3521	3410
3523	3523	252	709
3525	1	1	1
3526	1165	92	1
3527	3527	1	2948
3528	3528	353	1
3529	2173	2173	1
3530	3530	309	1
3533	3533	3533	3089
3534	3534	3534	1
3535	252	252	2194
3536	7118	578	578
3537	3537	3537	248
3539	3539	3539	3370
3541	12	12	3483
3544	40	40	234
3547	3547	3547	2497
3548	282	282	1
3549	1504	1	1648
3550	40	40	1071
3553	73	73	1
3555	72	1	2084
3556	3556	39	39
3557	3557	3557	794
3558	236	71	415
3560	1354	53	560
3561	3561	3561	1
3562	2773	2773	2773
3563	3994	1	698
3565	16	1	1
3567	359	141	1
3568	172	172	2163
3571	1	1	2948
3573	3573	3573	1
3574	3574	94	1
3575	668	668	2393
3576	3576	3576	224
3577	3577	3577	3440
3578	359	141	1
3579	3579	1	3410
3581	425	425	1
3583	3583	774	2873
3584	3584	3584	1
3585	624	624	1
3586	271	271	1
3588	3588	3588	816
3589	162	162	1131
3590	88	88	1
3593	668	668	1769
3595	3595	511	511
3596	3596	3596	1933
3597	29	29	1
3598	3598	3598	1
3599	3599	718	718
3600	3436	1	2314
3601	768	768	768
3602	3602	1	1
3603	3289	1674	1
3607	3607	3607	1
3608	616	616	616
3610	63	63	980
3611	250	1	1
3612	304	304	1
3615	71	71	356
3616	3616	3616	2612
3619	68	1	2149
3620	3620	1	2174
3621	2078	246	1
3623	2814	2814	2814
3626	515	515	1
3628	257	257	3063
3632	25	25	3276
3633	3633	3633	2101
3635	812	812	2834
3636	3636	3636	2337
3638	3638	722	1
3639	16	1	210
3640	1190	70	3467
3641	3641	3641	1932
3643	32	32	3453
3645	3645	507	1
3646	3602	1	1630
3649	3649	3649	415
3650	1698	1698	1698
3652	819	819	3392
3653	3653	1	1
3654	38	1	1
3655	32	32	1
3656	1	1	944
3657	3657	3657	2911
3658	47	1	1
3659	3659	382	382
3660	3870	157	1
3661	3661	3661	1
3662	668	668	2031
3665	3665	3665	575
3666	1	1	2715
3667	137	137	1
3669	3669	3669	1887
3670	3670	3670	1
3672	3672	379	2886
3673	3673	3673	1
3674	88	88	1
3676	3676	3676	2521
3677	3677	3677	1218
3679	2206	2206	2206
3681	683	1	2072
3682	3682	1128	1
3683	32	32	2471
3684	88	88	1
3686	482	137	482
3688	3688	32	1
3689	3689	160	2220
3690	1	1	1
3691	12	12	1623
3692	40	40	1
3693	2158	2158	2158
3697	3697	450	3426
3698	1019	85	85
3700	3700	53	158
3702	687	687	1
3703	1315	1315	1
3704	2413	71	1
3705	3705	1	3549
3706	1	1	1899
3707	725	725	1
3708	3708	3708	795
3709	55	55	1
3710	501	501	1
3711	3711	3711	1
3712	3712	3712	1
3713	1611	1611	1611
3714	3714	3714	2612
3715	722	722	3638
3716	40	40	1959
3717	712	712	3099
3721	1043	127	1
3722	668	668	2897
3723	3723	908	908
3724	989	989	989
3725	3725	3725	2144
3726	282	282	2818
3727	3727	3727	1899
3728	3728	3728	533
3729	4292	306	1283
3730	3730	3730	1671
3733	1466	408	1
3734	3734	1	1
3735	3735	3735	2153
3736	818	818	2137
3737	1426	450	3426
3739	914	1	1
3740	16	1	1573
3742	6	1	2880
3743	1942	99	1942
3744	3744	1	1237
3747	25	25	3133
3748	1897	1897	1
3751	30	1	1
3752	3752	3752	1
3754	2413	71	2662
3755	3755	3755	1
3759	162	162	1
3762	2749	2749	2749
3763	1280	1280	1280
3764	3764	3764	1
3765	746	99	1
3766	3766	3766	3252
3767	3767	3767	3156
3768	29	29	1954
3769	30	1	1
3770	159	20	3198
3771	3771	1	386
3772	544	544	544
3773	3773	3773	3313
3775	2099	1	1
3776	3776	1	3439
3777	3777	97	3031
3778	3505	1	1
3779	671	671	2553
3785	3785	1603	1
3786	3786	3786	2777
3787	1354	53	2658
3789	172	172	1
3790	72	1	2892
3792	1102	1102	1
3794	6248	1	3742
3796	3796	3796	674
3798	25	25	1669
3799	257	257	1
3800	95	1	80
3801	2439	669	2439
3802	349	32	1746
3803	1	1	1
3807	16	1	1733
3809	12	12	3487
3810	3810	3810	3375
3811	3811	3811	2060
3812	3812	282	3362
3815	3815	3815	1
3816	3816	3816	1764
3817	3817	3068	3068
3819	3819	3819	714
3820	3820	3820	2218
3821	72	1	110
3822	3062	3062	3062
3826	3826	3826	1860
3827	3827	3827	1
3828	88	88	3249
3829	282	282	3388
3830	1577	1577	3266
3832	3832	1	2191
3833	802	802	1
3836	162	162	1
3837	1	1	1
3839	106	1	2561
3840	3840	1	1851
3841	3841	40	322
3843	64	64	2596
3844	252	252	2194
3845	1244	1244	1244
3847	2057	1	2057
3850	8	8	2064
3851	586	586	2327
3852	1230	1230	1230
3854	30	1	2322
3855	3855	302	302
3857	994	994	2024
3859	1	1	1778
3860	3860	141	3567
3862	3862	3862	2733
3863	3863	3863	3847
3864	3864	3864	365
3866	3866	25	1309
3867	3867	3867	1325
3869	41	41	1
3870	3870	157	157
3871	3871	3871	1
3872	3872	3872	2951
3874	1	1	3677
3876	3876	3876	2017
3877	3877	3877	1
3878	1684	1684	1684
3879	3879	3879	636
3880	7118	578	3536
3883	165	165	165
3884	3884	3884	1
3885	92	92	1
3886	1	1	2755
3888	3888	109	2930
3889	3889	3889	2009
3891	1303	12	3375
3892	25	25	3276
3893	3893	153	1
3894	3894	1	2431
3895	3895	88	1
3896	1259	88	3297
3898	3898	20	1723
3900	3404	2625	1
3901	3901	243	2751
3902	3902	499	1319
3904	3904	3904	3349
3905	257	257	2292
3907	3907	29	1
3908	612	612	1
3910	92	92	3885
3912	941	941	941
3914	71	71	1810
3915	3915	3915	2109
3916	72	1	3368
3918	6	1	2106
3920	3920	3920	1993
3921	3921	3921	1
3923	927	927	1
3924	3924	3924	1664
3925	725	725	1
3928	3928	25	375
3929	3929	668	3722
3930	12	12	1145
3931	43	20	646
3933	3933	3933	720
3934	578	578	1
3935	1044	1	1646
3936	257	257	1
3938	3938	1492	1492
3939	223	1	1
3940	32	32	1184
3941	3941	3941	1363
3943	3943	3943	1
3944	3944	46	2362
3945	2371	1	2791
3946	141	141	2476
3948	52	52	1522
3949	1366	1	3287
3950	3950	3950	2945
3951	61	61	2244
3952	3952	467	2681
3953	3953	3953	1081
3954	3954	580	1668
3955	3955	3955	1
3956	3956	3956	2663
3957	3957	481	1
3958	63	63	980
3959	1213	1213	1
3960	430	430	1531
3961	30	1	1
3962	3962	3962	1776
3963	38	1	3387
3964	3964	25	1116
3965	1	1	1095
3966	10	1	2371
3967	106	1	2858
3971	3971	20	1830
3972	3972	1228	1228
3973	71	71	1
3975	3975	3975	1311
3976	1373	1373	1373
3978	3978	2615	3711
3980	1	1	1402
3981	1088	1088	1088
3982	163	1	2535
3983	3983	3983	3101
3984	3984	3984	1
3985	159	20	3770
3986	3986	3986	1
3987	515	515	1
3988	103	103	103
3992	3992	3992	1
3993	3993	3993	1
3994	3994	1	1
3995	3995	1	1
3996	603	603	1
3997	482	137	655
3998	3998	3998	1370
3999	43	20	1262
4000	774	774	3583
4001	507	507	3920
4005	4005	4005	1320
4006	4006	1150	1150
4007	2844	2844	2844
4008	4008	71	1
4009	4009	32	1
4012	4012	92	3481
4013	2805	2805	2805
4014	4014	88	1
4015	1194	1194	1
4016	802	802	3833
4018	4018	4018	1
4019	20	20	952
4020	1	1	1
4023	4023	85	1350
4024	43	20	2645
4025	712	712	3717
4026	71	71	486
4027	4027	4027	1
4029	2393	668	2302
4030	4030	4030	3949
4032	802	802	1988
4033	4033	106	106
4034	3602	1	3602
4035	4035	4035	1
4036	4036	4036	3424
4037	2284	2284	2990
4038	4038	70	3640
4039	153	153	1
4041	4041	4041	1
4042	4042	4042	1
4043	683	1	3202
4044	4044	4044	1
4045	162	162	1783
4046	40	40	1
4048	4048	4048	1421
4049	1906	1906	1
4051	4051	92	3885
4052	4052	4052	1592
4053	4053	756	3007
4054	5303	160	1
4055	4055	4055	2963
4058	4058	4058	602
4059	3152	1	1
4060	4060	4060	2895
4061	16	1	1852
4066	683	1	2455
4068	1	1	532
4069	1577	1577	3266
4073	1325	1325	1
4074	71	71	1275
4075	4075	4075	1
4077	4077	4077	1
4078	4078	4078	1
4079	4079	481	1
4080	25	25	1762
4081	4081	4081	1
4083	4083	73	1
4084	16	1	1
4085	4085	765	2855
4088	600	600	600
4089	4089	4089	1
4090	242	242	2657
4091	172	172	2203
4092	1875	1875	1
4093	43	20	1
4097	3523	252	3844
4098	2134	1	1
4099	624	624	2699
4100	10392	1	1267
4101	32	32	1
4102	209	209	1
4104	603	603	603
4105	143	1	2512
4106	2296	73	1
4107	1213	1213	1529
4110	406	1	1
4111	823	823	1
4113	4754	1	1
4114	490	490	1
4115	257	257	2292
4116	4116	4116	1
4117	1	1	1458
4118	4118	4118	390
4120	804	804	1
4121	4121	4121	3238
4122	4122	282	3217
4124	419	419	3231
4125	4125	4125	1
4126	153	153	2960
4127	243	243	2663
4128	286	286	1
4129	4129	4129	3451
4130	988	988	988
4131	4131	4131	3182
4132	4132	2158	2987
4134	175	175	3113
4135	64	64	2596
4136	406	1	3122
4137	2362	46	46
4138	32	32	3417
4139	4139	4139	1343
4140	1426	450	1426
4142	4142	242	2657
4145	4145	4145	1738
4149	230	230	2627
4156	4156	1568	1
4157	4157	4157	1209
4158	4158	4158	1
4159	4159	1016	1363
4160	4160	4160	1
4161	1279	1279	1279
4162	4162	4162	1
4163	159	20	3025
4164	4164	252	2888
4167	10	1	2379
4168	2125	1	3364
4169	1	1	1
4171	4171	4171	2227
4173	1251	1015	2614
4174	828	828	828
4175	774	774	4000
4178	70	1	1
4179	4179	4179	1
4180	4180	4180	2068
4182	430	430	2132
4186	4186	4186	171
4187	2158	2158	3693
4189	1937	1937	4162
4190	16	1	1852
4191	4191	4191	1
4192	4192	4192	1
4193	4193	4193	869
4194	586	586	3851
4195	1913	32	1
4196	4196	4196	456
4197	4197	4197	3115
4198	4198	1	3677
4199	4199	4199	1273
4202	353	353	1
4203	67	67	67
4205	4205	4205	2191
4206	40	40	1
4207	4207	4207	2668
4209	1770	1	1
4212	4212	1	3794
4215	1	1	3527
4216	231	25	3866
4217	4217	4217	1487
4218	3735	3735	3735
4219	4219	4219	2860
4220	250	1	1
4222	4222	4222	2218
4223	6	1	2542
4224	927	927	3923
4225	2050	20	1
4226	118	118	2370
4227	172	172	3101
4228	4228	4228	2277
4229	4229	4229	813
4230	6235	450	3294
4231	3685	3685	1
4232	1340	1340	1
4233	536	536	1701
4234	4234	4234	1
4235	4235	274	274
4236	20	20	824
4237	4237	4237	1
4238	683	1	1
4239	845	845	1858
4240	1203	1203	1
4241	4241	1	1695
4244	4244	162	921
4247	4247	1	4055
4248	950	950	1
4249	368	1	1
4250	462	462	1
4251	252	252	1
4252	162	162	1
4253	2296	73	2333
4254	88	88	636
4255	72	1	3260
4256	2911	29	2911
4258	53	53	2205
4259	791	791	1
4260	1716	551	1
4262	106	1	2481
4263	9819	1	1366
4264	4264	2534	2534
4265	72	1	1
4266	4266	4266	1
4267	32	32	2483
4268	209	209	1
4269	72	1	561
4270	16	1	2479
4272	1950	1	1
4275	571	571	1
4276	4276	4276	1
4279	4279	4279	2743
4280	7222	492	492
4281	1	1	377
4282	3505	1	1
4283	4283	4283	800
4284	250	250	250
4285	4285	1678	1
4287	4287	4287	502
4288	4288	4288	1
4290	4290	4290	1
4292	4292	306	2401
4293	4293	4293	1495
4294	2312	2312	2312
4295	4295	4295	1
4296	40	40	2571
4297	4297	4297	3257
4298	209	209	409
4299	4299	4299	1
4302	4302	4302	1
4303	4303	20	3971
4304	4304	1	1
4306	10	1	3966
4309	6	1	1
4311	4311	450	2563
4312	712	712	1
4314	4314	4314	1073
4316	4316	1	1
4318	381	381	3094
4319	40	40	1
4320	16	1	537
4324	4324	257	2611
4325	4325	4325	2140
4326	4326	1	1599
4327	4327	2009	2009
4329	1595	1595	1595
4330	172	172	3568
4332	4332	4332	1
4333	4333	4333	2364
4336	63	63	3610
4337	4337	25	1844
4341	845	845	4239
4342	4342	4342	4268
4343	2749	2749	2749
4344	4344	4344	172
4345	1525	1525	3418
4346	4346	4346	2324
4348	4348	346	1
4349	4349	4349	1048
4350	720	1	1
4351	805	805	1
4352	4352	4352	1335
4354	2223	20	2223
4355	1525	1525	3418
4357	4357	4357	3144
4359	3211	3211	1
4361	1767	198	1
4362	4362	1	4220
4366	71	71	1810
4367	6124	1	2334
4368	126	126	1
4369	2605	235	2605
4372	373	25	339
4373	4373	4373	1
4374	72	1	1
4378	4378	20	1
4380	172	172	2163
4381	4381	4381	2086
4382	1789	1789	3250
4383	2323	2323	1
4385	4385	1	3646
4386	4386	4386	748
4387	4387	1	537
4390	4390	4390	4333
4392	4392	4392	1323
4393	4393	4393	959
4394	4394	4394	1831
4395	4395	75	1
4396	106	1	3811
4397	4397	1045	1045
4399	4399	4399	1
4400	4400	1	1
4401	373	25	960
4402	819	819	3652
4403	481	481	4079
4404	2001	25	3016
4406	2371	1	2588
4407	1	1	3884
4409	618	618	1
4410	4385	1	1425
4411	52	52	1001
4412	4412	4412	1
4413	4413	302	302
4414	4414	4414	1
4415	4415	4415	1485
4417	1	1	1308
4418	4418	4418	1
4419	20	20	1412
4423	257	257	1758
4424	72	1	1738
4425	10	1	777
4426	4426	4426	3847
4427	18	1	1207
4428	4428	457	457
4430	2580	481	1
4431	4431	4431	1
4432	4432	4432	250
4433	103	103	103
4434	812	812	1
4435	4435	4435	3560
4437	4437	4437	2710
4438	63	63	3610
4439	4439	73	4083
4440	134	134	134
4442	4442	4442	2509
4443	44	44	44
4444	282	282	3100
4445	4445	109	289
4446	4446	4446	2976
4447	373	25	2001
4448	4448	4448	1
4449	4449	4449	529
4451	138	138	1447
4452	1466	408	1
4453	1685	1	834
4455	2352	2352	2352
4456	6	1	1233
4457	2357	2357	1
4458	1	1	3837
4459	252	252	4097
4460	4460	4460	1
4461	43	20	196
4462	4462	4462	832
4464	40	40	2571
4466	6	1	4255
4467	4467	4467	1
4471	70	1	561
4472	4472	4472	1
4474	1064	1064	2616
4475	4475	4475	3022
4478	4478	4478	2069
4480	2323	2323	4383
4481	106	1	1
4482	250	1	1
4483	4483	4483	1237
4484	1798	172	2490
4486	1485	1485	1485
4487	2357	2357	3166
4488	760	1	3480
4489	731	202	2377
4491	4491	4491	3175
4492	18	1	1
4493	4493	4493	603
4494	4494	52	2772
4495	1	1	1304
4498	828	828	4174
4499	2511	1	3437
4500	1316	1316	1316
4501	4501	672	2609
4502	257	257	1
4503	4503	4503	856
4505	885	1	885
4506	4506	925	1
4507	172	172	4330
4509	3222	3222	3222
4510	4510	4510	1651
4511	162	162	3836
4512	2933	2933	2933
4515	4515	4515	671
4516	4516	4516	3057
4517	4517	4517	1
4518	1409	1409	1
4519	4519	3062	3062
4520	4520	1	1
4522	4522	2	2151
4523	1525	1525	4345
4525	4525	4525	977
4526	25	25	2001
4527	30	1	2601
4528	165	165	165
4529	3010	3010	3010
4530	4530	88	1047
4531	4531	71	1
4532	671	671	2553
4533	4533	4533	1778
4535	4535	1	945
4537	4537	4537	1150
4539	1580	559	1580
4542	3169	306	3169
4543	3876	244	2017
4544	1366	1	3287
4545	32	32	2239
4546	1	1	1097
4547	1557	1557	1557
4548	4548	73	1
4549	4549	507	1
4550	888	888	1
4551	3618	3618	1
4552	434	434	2444
4553	4553	4553	1
4556	823	823	823
4557	30	1	1
4558	4558	282	1
4561	712	712	712
4562	4562	839	3237
4563	2099	1	1
4564	978	20	1
4565	4565	1324	1324
4566	103	103	4433
4568	795	795	1
4569	1042	39	1
4570	1949	450	1
4571	4571	306	1
4575	2762	20	3971
4577	769	1	2006
4579	328	160	2220
4581	4581	4581	4077
4582	29	29	2307
4584	223	1	2881
4585	4585	4585	4493
4586	4586	491	1601
4587	2371	1	2371
4588	4588	4588	1
4589	269	20	1
4590	760	1	1
4591	206	206	4158
4592	2580	481	4430
4593	4170	55	1
4594	1	1	2944
4595	109	109	1
4596	146	146	4287
4597	25	25	1224
4599	2472	2472	1
4600	1126	1126	1
4603	2231	2231	2562
4604	282	282	3388
