PID	PGID	SID	PPID
2784	2784	2784	2234
2788	2788	218	2543
2789	687	17	1
2792	247	247	1
2793	2793	2793	1
2795	2795	2795	1
2797	2797	2797	1
2799	106	106	1918
2800	2800	2800	2408
2803	1	1	1
2804	2804	2804	2090
2805	109	109	2438
2806	444	140	1
2807	114	46	475
2809	2809	2809	257
2811	1	1	314
2812	809	12	809
2814	129	129	1780
2815	1	1	1
2818	2818	2818	2661
2820	2820	347	1
2821	2821	2821	811
2822	2822	2822	1
2823	2823	436	1
2825	2825	2825	1
2826	86	86	2451
2827	1296	1296	1
2828	2828	2828	715
2829	405	212	1640
2830	1420	1420	2736
2833	2833	2833	1591
2835	141	141	1573
2836	823	823	1
2837	2837	2	2226
2839	2839	2839	2811
2841	285	86	285
2843	2843	294	1
2844	102	17	564
2846	201	201	1
2847	433	1	2103
2849	2586	741	2586
2852	405	212	2829
2853	1	1	1764
2854	115	59	2328
2856	980	980	980
2857	2857	1	2267
2858	2858	750	1
2859	2859	2859	1
2860	2860	2860	802
2861	2861	2861	1200
2862	648	648	1
2864	1	1	1105
2865	2865	2865	2065
2866	499	191	2331
2867	4746	2	1
2868	2868	2868	1226
2869	1	1	1
2870	2870	2870	830
2872	2872	1028	1901
2873	1	1	1
2875	2875	2875	1
2876	1957	1957	1957
2877	2877	2877	1
2878	1458	1	1
2879	1883	1883	1883
2880	199	12	1
2881	2	2	2243
2883	667	197	1
2885	67	67	1575
2886	2886	2886	1
2889	1070	358	1070
2891	980	980	980
2892	460	460	1831
2893	2893	2893	1709
2894	2894	2894	1
2896	2896	2896	2246
2897	85	85	1
2898	2898	955	2011
2899	323	1	1626
2901	823	823	1
2903	127	4	1
2905	1923	1923	1
2910	330	330	892
2911	5223	891	1
2912	2912	1619	1619
2913	2913	44	1
2915	2915	2915	1
2916	12	12	871
2917	419	1	2364
2919	2	2	953
2920	86	86	830
2921	834	191	1
2922	2922	210	1
2923	2	2	1
2925	106	106	1563
2926	2926	670	1
2927	2927	2927	283
2929	137	137	1514
2930	115	59	2328
2933	29	29	1
2934	2934	2934	1879
2935	2935	2935	1682
2937	708	4	708
2939	2939	2939	1
2940	2	2	1571
2941	4	4	1085
2942	134	134	1
2943	167	1	768
2944	2944	2944	1
2946	2946	4	1142
2947	2947	392	392
2949	400	400	1713
2950	1164	222	1510
2952	91	91	2471
2953	2953	4	1
2955	860	304	2915
2956	2300	86	691
2957	2957	71	1
2958	347	347	617
2960	2960	86	2870
2961	86	86	664
2962	2412	2412	2412
2963	2963	2963	1
2966	499	191	1
2967	223	223	2728
2968	115	59	1550
2969	281	281	2833
2970	300	300	1
2971	85	85	1
2972	980	980	2856
2975	1237	59	1
2977	134	134	2942
2978	1	1	1
2979	2979	4	1
2981	1	1	328
2982	2982	1	715
2983	499	191	760
2984	111	4	2766
2985	171	171	171
2986	1568	1568	1568
2987	2987	2987	1
2988	2988	2988	1
2989	118	4	2774
2990	2990	2990	2022
2992	2992	2992	240
2994	212	212	1672
2998	2998	789	1556
3001	3001	3001	1
3002	3002	3002	1218
3003	392	392	2947
3004	3004	3004	1392
3005	25	25	1
3006	3006	3006	1
3007	1	1	1343
3008	321	67	1725
3010	1930	1930	2561
3011	1748	1748	1748
3013	919	12	1
3015	202	1	273
3016	3016	1428	1428
3018	3018	396	1479
3020	111	4	2766
3021	109	109	109
3023	3023	3023	851
3024	2	2	1571
3025	3025	3025	664
3026	3026	229	1770
3027	3027	3027	878
3028	3028	3028	2281
3029	372	191	2726
3033	3033	3033	1
3035	96	96	1298
3036	216	2	1647
3039	499	191	1
3040	3040	237	1
3041	4	4	769
3042	3042	1	2978
3043	3043	3043	1
3044	2458	2	1
3049	3049	3049	1
3051	15	15	2749
3053	4	4	2434
3054	2798	361	1
3055	3055	3055	1
3057	3057	3057	1472
3059	3059	3059	1060
3063	3063	3063	2403
3064	348	12	1
3065	499	191	2598
3067	3067	3067	1145
3070	1239	1239	1
3071	1803	1	1
3073	4	4	1
3074	3074	3074	1
3075	3075	3075	2812
3076	3076	323	2411
3078	3078	3078	2171
3080	12	12	1
3081	86	86	1
3082	1367	1367	1367
3083	3083	3083	2861
3085	3085	3085	1
3086	3086	237	2686
3087	3087	1568	1
3088	140	140	2140
3090	3090	67	1
3091	3091	3091	2885
3092	62	62	1
3093	3093	3093	1
3095	2	2	217
3097	3097	3097	1
3098	29	29	318
3099	3099	955	955
3100	3100	3100	1390
3101	3101	3101	2762
3105	2	2	2239
3107	578	578	2313
3109	280	2	1433
3110	1270	25	2321
3112	601	2	1399
3114	12	12	1
3115	3115	3115	3088
3116	415	415	2330
3117	3381	191	834
3118	3118	3118	1
3119	1	1	2653
3121	372	191	2599
3123	383	2	2923
3124	3124	2412	2412
3125	2641	1653	2545
3126	578	578	2167
3127	1804	1258	1804
3128	85	85	1
3130	1995	1995	1995
3132	952	952	952
3133	3133	3133	2782
3134	386	386	1
3135	3135	3135	2784
3137	237	237	1
3138	3138	212	1697
3139	3139	783	2865
3140	140	140	2170
3142	3142	140	1
3143	3143	6	2351
3144	3144	12	2916
3148	3148	67	3090
3150	51	51	1216
3152	201	201	1
3153	3153	3153	2290
3154	2	2	960
3155	3155	872	872
3156	738	400	2949
3158	167	1	2580
3160	3160	3160	1
3161	670	670	670
3162	3162	1	41
3163	2724	237	1
3164	3164	12	1
3165	3165	3165	1
3166	3166	3166	501
3167	1237	59	1848
3169	670	670	1
3170	609	86	2870
3171	405	212	2755
3172	2	2	1294
3173	48	1	665
3174	12	12	1698
3176	1458	1	1
3177	1930	1930	2561
3179	209	209	1741
3182	1	1	1371
3183	3087	1568	1
3184	3184	3184	2868
3185	265	4	1680
3186	3186	3186	3130
3188	2	2	568
3189	25	25	2033
3190	3190	3190	1554
3191	140	140	2806
3192	3192	3192	2285
3194	416	12	1544
3195	3195	3195	1
3196	3196	3196	1
3197	3197	3197	1827
3199	3199	3199	20
3200	3200	86	1
3201	3201	3201	1953
3202	3202	281	2833
3203	5114	260	260
3205	1483	1483	1
3206	3206	3206	2812
3208	3208	3208	1
3209	3209	3209	1065
3212	3212	3212	1518
3214	1321	1	2547
3215	1293	1293	1
3217	102	17	1
3218	822	244	822
3221	355	355	1
3222	2293	313	1382
3223	3223	449	1
3224	957	957	1
3226	2440	117	1
3227	3227	3227	2345
3228	3228	86	2870
3232	988	2	1
3233	3233	126	2115
3234	3234	3234	1
3235	1420	1420	1
3236	3236	3236	1
3237	879	207	1
3238	6846	17	1
3239	3239	85	2897
3241	817	817	2877
3243	3243	3243	3004
3244	4	4	1001
3247	3247	3247	1
3248	140	140	1810
3250	3250	81	1425
3252	3252	3252	2372
3253	1	1	1
3254	1	1	2262
3255	3255	3255	2389
3256	3256	1296	2827
3257	3257	3257	1
3258	1010	1010	1010
3260	3260	3260	1875
3261	3261	134	3160
3262	183	25	2739
3263	980	980	2381
3265	1569	1569	1569
3266	12	12	1
3268	380	380	380
3269	5847	34	2058
3270	1	1	1
3272	955	955	3099
3273	3273	12	1
3274	1	1	976
3275	214	214	214
3276	54	54	1785
3277	134	134	3261
3279	4	4	1
3280	3280	3280	2843
3282	3282	3282	1
3283	372	191	231
3284	136	136	1
3286	3286	229	1
3287	707	86	2630
3289	1	1	2096
3290	1693	191	1
3291	3291	3291	1704
3293	2	2	582
3299	231	191	1
3302	1	1	1
3305	25	25	200
3306	3306	1	2391
3312	3312	3312	1
3313	1334	1	565
3314	3314	3314	1
3315	1	1	1
3318	3318	3318	911
3320	3320	1	2864
3321	1	1	1
3322	3322	3322	2716
3323	12	12	1
3324	313	313	313
3326	1585	1585	1
3327	670	670	2926
3328	835	835	835
3329	1020	1020	1
3331	3331	91	2952
3332	795	86	1152
3333	444	140	1
3334	3334	3334	318
3335	3335	3335	1497
3336	674	1	1439
3337	456	1	2152
3338	3338	2462	2462
3339	212	212	1
3340	3340	1	32
3342	201	201	3152
3343	1963	1256	1
3344	3344	3344	1
3345	86	86	1
3346	390	148	1
3347	2458	2	1
3349	1781	1781	1
3350	3350	3350	873
3351	2458	2	2458
3353	3353	980	3263
3356	3356	3356	1124
3357	3357	12	587
3358	3358	1	1
3359	903	903	1936
3360	3360	3360	1
3361	313	313	313
3363	3363	212	1586
3364	25	25	3189
3365	3365	789	1
3366	3366	3366	1
3368	109	109	1
3370	2401	212	1
3371	1545	719	1381
3372	3372	1262	1877
3373	532	4	1
3374	3374	3374	2923
3376	134	134	1
3377	380	1	1750
3381	3381	191	834
3384	3384	237	1
3385	265	4	1
3386	3386	3386	845
3388	3388	3388	1871
3389	3389	3389	1
3391	3391	3391	1
3392	346	46	1774
3394	239	2	1
3395	3395	3395	392
3399	140	140	1
3400	216	2	1951
3402	3402	1748	3011
3403	74	74	1
3404	3404	3404	1
3405	3405	3405	2489
3406	3406	3406	1470
3407	3407	25	1
3409	24	24	107
3411	2	2	1406
3413	3413	1	1
3415	3415	3415	1
3416	3416	3416	2148
3417	3417	2612	2612
3418	54	54	1785
3419	2075	2075	2075
3420	4	4	2507
3426	3426	3426	2697
3428	3428	762	762
3433	773	358	1646
3434	3434	3434	1549
3435	1244	1244	2325
3436	3436	3436	1
3437	111	4	1
3438	212	212	2484
3439	91	91	1
3441	883	212	1273
3443	3443	85	1
3444	856	856	1
3445	366	25	1
3446	3040	237	1
3447	3447	3447	1209
3448	3448	3448	2126
3449	980	980	2891
3450	3450	24	3409
3453	3453	957	1
3454	2	2	2008
3455	167	1	1336
3456	4171	2	1
3457	592	592	592
3459	883	212	1640
3460	111	4	1576
3461	3461	3461	1
3462	423	4	1
3463	3463	3463	3020
3466	414	414	1584
3467	405	212	2437
3469	1	1	1
3471	789	789	1034
3472	3472	3472	2925
3473	3473	1	2758
3474	212	212	2105
3475	3475	3475	673
3477	3477	3477	1
3478	1	1	1277
3479	957	957	1
3485	578	578	2167
3487	1218	1218	1218
3488	3488	3488	1511
3489	3489	3489	1
3490	214	214	3275
3491	3491	462	1411
3493	698	67	1
3494	3494	147	728
3495	86	86	1523
3498	307	307	307
3499	186	186	1
3500	3500	1	2981
3501	3501	212	2732
3503	601	2	2216
3504	3504	770	1
3505	3505	462	3491
3507	3507	20	1
3508	1	1	1
3509	1306	1	1
3510	1535	789	1
3511	2715	147	2715
3512	3512	3512	1
3513	433	1	394
3515	809	12	547
3516	108	1	720
3517	3517	263	2210
3518	56	56	56
3519	3519	237	1
3520	4	4	1422
3521	578	578	3107
3522	3522	449	1
3523	2138	2138	2138
3524	1592	1592	1592
3525	3216	3216	1
3528	3528	3528	1
3529	1834	1834	1834
3531	3531	3531	2435
3533	1632	1632	1632
3534	25	25	3305
3536	1	1	1669
3537	3537	1	2800
3538	3538	1	1
3539	442	4	837
3540	2011	955	2898
3541	46	46	2283
3542	92	92	92
3543	3543	3543	2159
3544	670	670	1
3546	3546	835	835
3547	3547	1554	1554
3549	1546	1546	1546
3550	1	1	2775
3552	6286	414	2344
3554	3554	622	622
3555	181	2	2083
3556	3556	1013	1013
3557	3557	4	1
3558	12	12	2354
3560	86	86	1
3561	81	81	1666
3562	1827	1	1827
3565	3565	3565	1
3566	3566	3566	1
3567	3567	294	3280
3570	15	15	1890
3572	3572	3572	1
3574	3574	3574	1
3575	54	54	1
3576	3576	3576	1591
3577	12	12	1971
3579	3579	1735	1784
3582	348	12	1
3583	3583	789	1
3584	2	2	1
3585	3585	3585	3081
3586	601	2	2682
3587	3507	20	950
3588	3588	59	2422
3589	3589	676	1
3590	3590	3590	1
3591	893	1	893
3592	1735	1735	1735
3593	735	294	2469
3595	3595	3595	1
3596	3596	3596	3473
3598	3091	67	1086
3599	3599	54	1285
3600	85	85	1
3602	85	85	3128
3603	3043	3043	3043
3605	1995	1995	2534
3606	147	147	2715
3607	748	748	748
3609	3609	3609	2218
3611	3611	3611	1161
3612	3612	3612	3223
3613	3613	3613	3603
3614	300	300	1
3615	3615	3615	3070
3616	1258	1258	1258
3617	199	12	1
3618	48	1	849
3619	86	86	2630
3620	3620	247	2792
3621	122	122	1664
3622	90	1	1
3623	2609	46	1
3624	482	482	1711
3626	3626	415	2330
3628	3628	3628	1
3629	908	908	1
3632	3632	3632	3493
3633	438	438	2939
3634	3634	3634	2517
3635	85	85	1
3638	3638	214	2600
3639	3639	3639	1
3640	2463	54	3276
3643	648	648	1919
3645	706	706	2987
3647	3647	3647	2469
3648	3648	1319	1
3649	499	191	2746
3650	29	29	1
3651	4967	1748	3402
3652	750	750	1
3653	414	414	1584
3654	3654	3654	3561
3655	3655	1013	3556
3656	3656	1	1
3657	955	955	3099
3659	51	51	699
3660	383	2	1145
3661	2	2	1
3663	3663	3663	3215
3664	192	192	192
3665	966	966	966
3667	3667	2306	1
3668	3668	3668	1
3669	1734	1734	1734
3671	670	670	2588
3672	3672	3672	910
3673	3673	1226	1
3675	1788	209	1
3676	3676	1	1321
3677	1	1	1875
3679	3679	3679	949
3680	186	186	2296
3681	706	706	1
3682	2	2	2837
3683	106	106	2925
3684	1	1	1192
3686	3686	3686	1631
3687	3687	3687	324
3689	789	789	1034
3690	3233	126	1
3691	86	86	1
3692	3692	117	517
3693	3278	209	1
3694	3694	74	2488
3695	3695	3695	1
3696	1459	1459	1
3697	3697	3697	3499
3699	1270	1270	1270
3700	187	2	1960
3701	4	4	1
3702	187	2	2837
3703	3703	3703	3199
3705	147	147	728
3706	3706	1	1
3709	3709	3709	1
3711	1660	498	1
3713	980	980	2719
3714	1258	1258	1612
3717	51	51	2116
3718	202	1	1321
3719	3719	3719	2498
3720	1483	1483	3205
3722	967	967	1
3723	1244	1244	3435
3724	1324	1324	1324
3725	3725	414	1004
3726	48	1	1
3727	3727	3727	1036
3728	3728	1	1
3729	3729	3729	1
3730	1	1	2457
3731	3731	3731	2312
3732	3732	3732	3021
3733	3733	1	3469
3734	3734	3734	1
3736	3736	3736	3386
3737	114	46	1924
3739	1953	1953	1
3740	1062	1062	1062
3741	433	1	32
3743	2075	2075	3419
3745	3745	3745	1
3746	383	2	1
3747	1230	1230	1230
3748	3748	3748	1205
3749	3749	3749	3471
3751	415	237	1505
3753	557	557	557
3754	140	140	1
3755	676	676	3589
3757	3757	3757	1041
3758	3758	29	3098
3760	428	428	1
3761	1492	237	1
3762	86	86	3287
3763	48	1	1109
3764	3764	3764	1523
3767	3767	3767	3392
3768	187	2	1
3769	3769	3769	922
3771	3771	3771	1
3772	1013	1013	1013
3773	3773	670	1984
3774	3774	3774	3366
3776	1481	59	1
3777	681	2	3411
3779	3779	3779	3366
3780	2383	4	3701
3781	1244	1244	1244
3782	300	300	1
3783	2	2	1
3784	3784	2	1
3788	3788	1293	3049
3789	415	237	858
3790	140	140	2170
3791	3791	312	1
3792	3792	3792	1070
3795	3795	59	805
3799	214	214	1
3800	3800	1	1
3802	3802	2438	2438
3803	3803	86	1152
3807	3807	3807	1
3812	3812	3812	3138
3814	3814	3814	1
3816	59	59	3097
3817	67	67	3148
3818	648	648	1919
3819	3819	3819	3209
3820	846	846	1
3821	903	903	1936
3822	3822	2075	3743
3823	1116	1116	1116
3825	1	1	1898
3826	775	140	2761
3827	496	496	3709
3828	3828	3828	2540
3829	3829	3829	835
3832	115	59	1
3833	62	62	1
3834	3834	3834	1456
3835	3835	3835	3349
3836	3836	3836	422
3838	762	762	1
3839	3839	3839	1
3840	85	85	2208
3841	210	210	1
3842	6353	323	1340
3843	442	4	3539
3844	3844	1	1
3845	2075	2075	1
3847	3847	3847	296
3849	1	1	1
3850	3850	3850	1
3851	3851	3851	1059
3853	218	218	1
3854	419	1	920
3855	1022	1	1022
3858	3858	3858	1158
3859	3859	3859	3534
3862	1	1	1
3863	1	1	1574
3864	218	218	1
3865	201	201	2846
3866	3866	3866	2859
3867	934	2	2226
3868	3868	3868	1770
3869	3869	3869	3725
3870	3155	872	3155
3871	947	4	545
3873	365	4	1
3874	3874	3874	1
3875	3875	3875	3529
3877	115	59	3609
3878	3878	1	1574
3879	4	4	1
3880	3043	3043	3603
3881	3881	71	1
3883	2715	147	3511
3885	3885	3885	3086
3886	347	347	3874
3887	3887	3887	2910
3888	2342	2	1
3890	3890	3890	2885
3891	3891	3891	1145
3893	3893	3893	2622
3894	3894	3894	355
3895	239	2	1
3896	3896	3896	3095
3897	3897	3897	3504
3898	2075	2075	3419
3899	3899	3899	1897
3900	134	134	1
3901	3901	4	1767
3902	3902	3902	2611
3903	3903	3903	1619
3904	111	4	1
3905	1679	1679	1
3906	3906	648	1328
3907	2	2	2923
3908	231	191	1961
3909	1807	1807	1
3910	712	712	712
3911	3216	3216	1
3913	3913	3913	3420
3914	380	380	3268
3915	3915	3915	1
3916	1492	237	1
3917	3917	3917	698
3918	3918	355	2073
3920	3920	2666	2666
3924	2176	197	2176
3925	3925	3925	1586
3928	309	4	1
3930	3930	17	3217
3932	3932	3932	1
3933	984	984	1
3935	3278	209	2004
3936	2895	2895	1
3937	3937	1	1
3938	3938	4	2234
3941	3941	639	2494
3942	3942	1496	2660
3943	86	86	1
3944	3944	3944	2622
3946	2728	223	2728
3947	54	54	3599
3948	3948	17	687
3949	3949	335	1
3950	3950	3950	3489
3954	3954	3954	1
3955	1863	1863	1863
3956	3956	496	1232
3957	141	141	1
3958	1	1	2064
3959	3959	3959	1
3962	239	2	1
3963	3963	3963	1
3964	1834	1834	3529
3968	187	2	2222
3969	3969	3969	321
3970	991	991	1
3971	3971	984	1
3972	3972	3972	2325
3973	3973	3973	705
3974	1338	1338	1
3975	418	418	418
3976	3976	3976	2429
3977	167	1	768
3978	40	1	1173
3979	715	1	715
3980	366	25	1
3981	216	2	1539
3982	1	1	1
3983	2011	955	3540
3984	3984	726	726
3985	2741	25	2822
3988	1282	1282	1282
3989	3989	3989	1
3990	364	364	1
3991	199	12	1038
3993	265	4	3866
3994	3994	3994	1627
3998	3998	3998	3528
3999	3999	3999	1744
4000	4000	4000	1380
4002	4002	4002	2197
4004	22	4	3252
4005	2375	1	1
4007	687	17	1
4008	4008	4008	1
4009	12	12	1
4010	4010	2	2458
4013	1	1	2305
4014	1116	1116	3902
4015	48	1	1
4017	4017	1	1
4018	2412	2412	2412
4019	756	756	1
4021	999	1	3274
4022	4022	4022	736
4023	4023	1060	1060
4025	265	4	1
4027	140	140	1
4028	444	140	2420
4029	12	12	3206
4030	4030	4030	273
4031	12	12	3144
4036	4036	638	638
4037	1367	1367	1367
4038	4038	4038	1053
4039	4039	140	2135
4040	4040	762	1
4041	4041	4041	1
4042	3057	3057	3057
4043	1	1	772
4044	62	62	1
4045	919	12	1
4046	2	2	1629
4047	1	1	1173
4048	1797	1797	1797
4049	220	1	1133
4051	741	741	3774
4052	4052	4052	1158
4053	4053	4053	253
4054	835	835	835
4055	383	2	2054
4056	4056	4056	2675
4057	4057	237	2338
4058	4058	4058	1
4059	4059	4059	3214
4060	998	86	1152
4061	1535	789	3510
4062	332	332	1
4063	2342	2	1
4064	4064	4064	1
4065	2724	237	3163
4066	1	1	1170
4069	2895	2895	1
4071	286	286	1
4072	4072	672	1
4073	4073	4073	1
4076	1	1	410
4077	67	67	1
4078	990	990	2496
4079	4079	4079	2216
4080	676	676	3755
4082	687	17	2789
4083	300	300	2970
4086	4086	4086	1
4087	4087	4087	469
4088	4088	86	3228
4092	1568	1568	3183
4093	4093	4093	925
4094	4094	4094	873
4095	4095	29	3650
4096	780	780	1437
4097	1411	462	1411
4098	106	106	1
4100	893	1	1
4101	1953	1953	1
4102	1743	1743	1743
4103	4103	1244	3435
4106	4106	4106	3349
4107	349	52	349
4112	428	428	1
4115	4115	4115	1
4118	775	140	1
4119	4119	137	1514
4120	4120	4120	3664
4121	313	313	313
4122	1677	1677	1677
4123	3436	3436	3436
4125	450	450	1
4126	919	12	3164
4127	1237	59	3167
4129	1	1	2457
4130	4130	4130	3256
4131	1963	1256	1
4134	383	2	3188
4135	346	46	1
4136	1771	1771	1771
4137	1619	1619	1619
4138	4138	2	3083
4139	87	87	3731
4140	2321	25	2043
4142	109	109	2805
4143	3547	1554	3547
4144	4144	4144	2296
4146	4146	4146	1158
4147	1653	1653	3125
4148	4148	2896	2896
4153	237	237	1939
4154	4154	4154	1330
4155	1568	1568	1
4157	263	263	1786
4158	1997	1	1997
4159	115	59	1
4160	4160	4160	4126
4161	115	59	3776
4162	991	991	2246
4163	1	1	1669
4164	4164	4164	1835
4165	4165	856	3444
4167	4167	4167	1987
4168	4168	4168	959
4169	1	1	3726
4170	4170	4170	3751
4171	4171	2	3093
4173	4173	4173	813
4175	4175	4175	3682
4176	4176	4176	1774
4177	893	1	893
4178	140	140	3140
4180	4180	4180	1230
4181	267	267	1
4182	692	1	3656
4184	1	1	1
4185	2526	2526	1
4186	4186	4186	2337
4187	4187	4187	1
4188	2156	2156	2156
4189	1956	1	1
4190	4190	4190	383
4192	809	12	1562
4193	12	12	1
4194	4194	4194	1
4198	4198	414	1
4200	762	762	3428
4202	1116	1116	3902
4203	664	664	664
4204	4204	20	3587
4206	4206	4206	2563
4207	4207	25	2033
4208	4208	4208	1
4209	62	62	3092
4211	1995	1995	3186
4212	12	12	290
4213	3424	3424	1
4214	2075	2075	2075
4216	4216	4216	3791
4217	4217	4217	1059
4220	2519	908	1
4221	4221	4221	3489
4222	4222	4222	3277
4224	4224	2084	2084
4225	4225	4225	1
4227	4227	4227	2792
4228	140	140	3140
4229	4229	4229	450
4230	346	46	1
4231	346	46	3850
4232	2434	2434	2434
4233	4233	4233	1
4235	1205	4	1205
4236	4236	4236	548
4237	140	140	1
4238	2038	2038	1
4239	648	648	3643
4240	4240	4240	3728
4241	4241	4241	2836
4242	1100	1100	1100
4243	2831	908	1
4244	263	263	3517
4245	227	227	2503
4246	4246	4246	296
4248	4248	4248	1603
4249	4249	4249	4065
4251	3792	3792	3792
4252	1784	1735	3579
4253	477	477	1844
4254	4254	134	4222
4255	4255	4255	1
4256	893	1	1
4257	383	2	1491
4258	4258	4258	1
4260	201	201	1485
4262	107	24	1236
4263	12	12	1971
4264	4264	4264	3776
4266	883	212	1
4269	4269	4269	2089
4270	517	117	517
4271	111	4	2372
4272	2306	2306	1
4274	4	4	2155
4275	414	414	3869
4276	365	4	1792
4277	4277	4277	800
4278	1678	1678	1678
4279	4279	750	1
4280	835	835	3328
4281	46	46	3541
4282	4282	4282	3105
4285	1174	1174	1174
4287	4287	4287	1
4288	414	414	3466
4289	111	4	3020
4290	4290	4290	2698
4291	15	15	3899
4293	736	1	1
4294	265	4	1
4296	4296	4296	4238
4297	1436	140	1
4298	4298	4298	4244
4300	4300	4300	1170
4301	1020	1020	3329
4303	67	67	1772
4304	1437	780	4096
4305	323	1	1
4306	4306	401	2539
4307	85	85	1
4310	12	12	1544
4311	4311	4311	1
4312	762	762	1
4314	1481	59	1481
4315	4315	12	4031
4318	109	109	3732
4319	4319	4319	1
4320	1	1	524
4321	1	1	3007
4322	4322	4322	1
4323	2487	2487	2487
4324	4324	4324	1
4327	4327	4327	2616
4329	908	908	1
4330	349	52	4107
4331	4331	191	3290
4332	4332	4332	2622
4333	2	2	2
4335	4335	4335	3819
4336	1990	1990	1990
4337	1784	1735	4252
4338	383	2	3777
4339	4339	4339	698
4340	201	201	1485
4342	12	12	1
4343	735	294	3567
4344	114	46	1904
4345	1781	1781	3349
4346	4346	4346	3290
4348	1682	96	1298
4349	86	86	998
4351	762	762	1
4354	51	51	1
4356	6	6	1824
4357	214	214	824
4358	2075	2075	4214
4359	415	415	3626
4360	4360	25	1
4361	1305	1305	1
4362	4362	4362	1
4363	54	54	1
4365	4365	4365	2913
4366	1967	1967	1
4367	212	212	1
4369	12	12	1
4371	187	2	2560
4372	1	1	1352
4373	4373	4373	3057
4376	4376	300	3614
4377	4377	4377	3640
4378	25	25	1
4379	4379	86	276
4380	44	44	2913
4381	8124	1	907
4382	4382	4382	2496
4383	85	85	2445
4384	1390	1390	1390
4385	4385	4385	1
4388	22	4	2946
4389	4389	4389	3004
4390	2734	789	1
4391	4391	2045	2045
4393	1	1	1
4394	414	414	1
4396	4396	2102	1
4401	1	1	4129
4402	2	2	911
4403	4403	4403	2578
4404	1258	1258	1
4407	1724	1	3214
4408	1288	1	1
4409	4409	1735	1735
4410	4410	4410	1
4412	4412	4412	2554
4413	4413	4413	1
4414	4414	2	4055
4416	1192	1	4049
4417	345	345	345
4419	323	1	2899
4420	1164	222	2950
4421	109	109	3732
4422	4422	4422	1
4427	4427	358	1070
4428	4428	4428	4049
4429	477	477	4253
4430	390	148	1
4431	4431	4431	1
4434	4434	4434	142
4435	4435	4435	4135
4436	4436	4436	1
4437	1412	148	4430
4438	86	86	1756
4439	4	4	4004
4440	4440	789	1
4441	4441	4441	3389
4442	1244	1244	1
4445	140	140	2472
4447	4447	4447	1627
4448	4448	85	1816
4449	4449	186	2296
4450	272	272	2395
4451	4451	4451	4422
4452	439	439	439
4453	155	4	1
4454	231	191	3065
4457	2282	2282	2282
4459	2	2	3083
4460	4460	4460	1
4461	4461	4461	1573
4462	347	347	1
4463	4463	4463	3687
4464	1164	222	1510
4466	187	2	1931
4467	107	24	107
4468	383	2	568
4469	4469	1	1
4470	789	789	4061
4471	218	218	2543
4473	4473	4473	3773
4474	295	140	959
4476	445	24	3461
4479	1758	1758	1758
4480	2550	2550	1
4482	4482	4482	4312
4485	977	507	2285
4486	4486	4486	2116
4487	2255	984	2255
4488	4488	4488	1232
4489	4489	4489	2872
4490	1	1	4030
4491	114	46	114
4492	4492	4492	4376
4493	1788	209	1
4495	715	1	1
4496	796	15	796
4497	1869	1869	1869
4498	999	1	1
4499	237	237	1939
4503	4503	212	3501
4504	496	496	1
4505	4505	122	1
4506	4506	4506	1
4507	428	428	1
4508	2	2	2461
4509	1	1	410
4510	2306	2306	3667
4512	122	122	302
4514	4514	364	1287
4516	4516	4516	1
4517	4517	4517	3051
4518	4518	1062	1062
4520	62	62	2525
4521	4521	4521	1
4523	1591	281	3576
4524	54	54	3291
4525	496	496	1
4527	4527	4527	1
4528	4528	4528	2338
4530	762	762	762
4532	6274	141	1
4534	1239	1239	2578
4536	2552	46	3623
4537	301	140	1327
4538	347	347	1
4539	220	1	1570
4540	4540	4540	1947
4541	1863	1863	3955
4542	3681	706	1
4543	4543	4543	1
4544	4544	4544	3964
4545	134	134	134
4546	4546	4	1
4547	4547	2	1
4548	1	1	1669
4549	2550	2550	4480
4550	81	81	1666
4551	690	690	690
4554	6787	109	3368
4558	4558	4558	1
4559	2011	955	3983
4560	218	218	3853
4561	4561	2450	2450
4562	4562	4562	1
4563	4563	957	1
4564	4564	4564	3713
4566	4566	4566	4158
4567	323	323	3076
4568	2586	741	4051
4572	3604	1	1156
4575	4575	4575	1
4576	4576	4576	974
4577	265	4	1
4578	4578	25	3262
4579	1609	1	1
4580	4580	4580	633
4581	12	12	1
4584	4584	4584	1
4587	4587	4587	3266
4589	237	237	4057
4591	4591	4591	3189
4592	4592	1	1
4593	4593	4593	1
4594	4	4	3847
4595	4595	4595	2987
4596	4596	2	1
4597	4597	4597	1
4598	830	86	2870
4599	4599	497	869
4600	4600	4600	1397
4602	4602	4602	4200
