PID	PGID	SID	PPID
2721	1373	1373	1373
2725	2725	2725	2379
2726	193	193	1799
2727	2727	2727	2492
2728	1947	1947	1947
2729	2729	2729	2252
2731	554	104	1
2732	2732	2732	1
2733	22	22	2139
2734	2734	2734	422
2735	62	62	2647
2736	2736	3	2600
2737	2737	2737	697
2741	8	8	693
2742	2742	2742	1530
2744	373	373	2450
2745	2745	2745	1
2746	3	1	1
2747	454	26	1
2748	333	333	333
2751	2751	105	1
2752	23	23	23
2755	1465	2	1
2757	2757	2757	1263
2759	1498	1498	2175
2760	302	1	1
2761	9	1	2531
2762	3878	104	1042
2763	2763	3	2600
2764	2764	2764	538
2766	221	92	2273
2767	2767	2767	1
2768	1105	2	1
2770	2770	2	1
2771	212	22	1297
2773	2	2	1906
2774	2774	495	1
2775	2775	2775	197
2776	2776	2776	1
2777	662	662	1
2779	2779	2779	552
2780	2780	2780	1
2781	3	1	1
2782	5562	340	1531
2783	105	105	1497
2784	554	104	625
2785	2785	1800	1800
2787	2787	2787	1
2788	2788	2788	1
2789	2437	556	1
2791	2791	1159	1159
2792	2792	1267	2231
2793	166	2	166
2794	121	121	1
2795	7	7	2659
2796	468	468	1837
2797	2	2	1
2798	2798	2798	2647
2799	2799	2799	1967
2801	160	60	992
2802	373	373	2450
2804	14	2	1
2805	352	352	2238
2806	2806	2806	1346
2808	2808	2808	2048
2809	6	6	1
2814	1396	6	1
2815	2815	2815	1538
2816	2816	2	1
2817	227	227	1164
2818	1114	2	1
2819	2819	2819	140
2820	1413	1413	1413
2822	2822	2822	1
2823	1241	1241	1
2826	2826	2826	1015
2829	2829	2829	1092
2830	687	687	687
2831	2831	179	1789
2833	340	340	2494
2836	2836	2836	1546
2838	1469	1469	2227
2840	7	7	628
2841	1394	3	1
2845	2	2	2655
2847	2847	2847	1405
2849	2849	2849	1
2850	2850	118	1
2852	2852	2852	1605
2854	118	118	1117
2859	191	2	1
2860	22	22	1909
2861	2861	2861	556
2863	554	104	1
2864	748	748	748
2865	1696	179	1
2866	134	1	1
2870	224	224	2017
2871	28	28	1
2872	2872	2872	1
2873	2873	2873	2298
2874	138	138	1
2875	2875	2875	1226
2876	86	1	1613
2877	118	118	2854
2878	2878	2878	1
2879	1947	1947	2728
2880	1114	2	739
2883	905	905	2669
2887	2	2	1
2888	2888	2	309
2889	3	1	1
2894	168	2	1380
2897	2897	22	2354
2898	2	2	1
2899	2899	2899	1462
2900	2900	2900	1914
2901	2	2	937
2903	352	352	1
2904	273	25	1
2905	2905	2905	1
2906	2906	2906	577
2908	2908	2908	1
2910	3	1	181
2914	2	2	1
2915	2915	747	1
2916	2916	2916	2240
2917	2917	2917	1443
2918	2918	2918	2188
2920	2920	1340	1
2921	2921	2921	1493
2922	2922	2922	1
2923	2923	2	1263
2925	2925	2925	1
2926	2926	2926	2838
2927	2927	2927	1722
2929	3	1	802
2930	2930	104	1
2932	9	1	2631
2935	2935	2935	534
2940	556	556	556
2941	2941	2941	371
2942	361	1	1
2943	2943	2943	216
2944	2944	2944	1771
2945	200	6	1
2948	2948	1022	1
2949	242	242	789
2950	2950	104	1537
2952	2952	892	1
2953	2953	2953	2906
2956	2956	2956	1
2957	2957	328	2691
2961	22	22	1
2963	2963	2963	1
2964	708	333	2710
2965	2965	1	1
2966	2966	2966	1
2968	2968	2968	955
2969	2969	2969	1955
2970	2970	2970	1
2971	2971	2971	414
2972	2972	2972	2319
2974	210	210	1
2978	2978	2978	2575
2979	2979	2979	1437
2981	2981	2	1227
2986	2986	2986	1
2988	84	84	84
2989	1685	6	1685
2990	2	2	2285
2991	514	514	514
2992	2992	737	737
2993	9	1	1832
2994	2994	121	1
2995	618	1	1714
2996	2996	2996	1858
2998	2998	2998	2579
3000	3000	3000	2640
3002	60	60	1542
3005	3005	3005	374
3006	3006	96	1
3009	7	7	2685
3011	554	104	2784
3015	3015	1027	1027
3016	1972	1972	1972
3017	3017	3017	1
3020	242	242	1
3021	3021	3021	2703
3022	1185	2	1
3023	2644	746	2644
3024	327	327	2446
3025	1642	1231	1
3028	3028	3028	126
3030	14	2	1
3032	88	88	88
3034	23	23	1586
3035	3035	3035	1
3036	2	2	1
3037	3037	3037	2548
3038	3038	3038	2305
3039	3039	3039	104
3040	6	6	1
3042	3042	3042	1701
3043	470	60	160
3044	3044	3044	2727
3045	3045	141	984
3046	6	6	1819
3047	685	118	685
3048	3048	1	1858
3049	3049	3049	1
3050	3050	3050	1280
3051	3051	466	1703
3052	77	77	1
3053	3053	3053	2900
3054	3054	7	2659
3055	1356	2	1
3056	2	2	1384
3061	3061	3061	2111
3062	2016	371	2016
3063	302	302	1
3065	2	2	1896
3068	747	747	1
3069	3069	3069	1
3070	3070	2	2666
3071	127	127	1
3072	2083	367	1854
3076	3076	3076	2107
3077	7	7	932
3078	3078	3078	1
3079	507	507	1
3080	2	2	1579
3083	3083	3083	2861
3084	6	6	2249
3085	7	7	2682
3086	2	2	1038
3087	3087	3087	1
3088	466	466	3051
3090	420	420	420
3091	22	22	1
3092	2	2	1
3094	3094	3094	2679
3095	6	6	1289
3097	2	2	1
3100	2	2	2398
3102	2	2	3100
3103	92	92	1
3105	554	104	2863
3106	346	346	2667
3107	3107	3107	1730
3108	746	746	1
3110	3110	3110	1
3114	3114	3114	1047
3115	3115	3115	447
3117	6	6	2927
3118	3118	2	2411
3119	3119	3119	2400
3120	2	2	1
3121	14	2	1820
3122	3122	114	1
3123	340	340	2833
3124	892	892	1
3125	1229	1229	1229
3126	373	373	2744
3127	3127	3127	2564
3128	687	687	2830
3129	3129	3129	1943
3130	7	7	2447
3131	3131	3131	1
3133	340	340	1998
3134	3134	3134	1718
3135	3135	925	1
3137	3137	3137	2632
3138	22	22	1
3139	2	2	1
3140	2	2	1
3141	3141	3141	2513
3142	7	7	1644
3144	121	121	121
3146	1398	327	1
3147	3147	3147	1
3148	1498	1498	1498
3149	3149	2	1001
3150	3150	3150	1
3151	1744	1744	1
3152	3152	1273	1273
3153	3153	92	2766
3154	1584	3	3141
3156	755	755	755
3157	3157	216	1955
3158	1696	179	1470
3160	121	121	1
3163	346	346	1439
3164	3164	333	2964
3165	3165	3165	1
3166	6	6	1
3167	2	2	1608
3168	3168	2	1
3170	3170	3170	2972
3171	2	2	1
3172	224	224	1970
3173	3173	3173	2804
3174	3174	6	1910
3178	3178	121	1
3180	3180	3180	1
3181	134	1	2681
3182	1356	2	1356
3183	346	346	1
3186	3186	3186	2957
3187	3187	3187	1
3188	3188	3188	1
3189	200	6	1722
3190	3190	333	1
3191	3191	3191	1
3193	227	227	1
3194	179	179	3158
3195	3195	2	1731
3196	2	2	3094
3198	3198	3198	2331
3200	2	2	1551
3202	2	2	1857
3203	3203	3203	3150
3204	533	367	533
3206	179	179	2831
3207	3207	3207	2341
3209	3209	242	840
3210	3210	22	1604
3212	797	797	797
3213	105	105	1662
3214	3214	3214	1
3215	3215	3215	1
3218	118	118	1954
3220	3220	3220	438
3221	3221	3221	2701
3222	3222	3222	1939
3223	3223	3223	1
3224	2	2	3092
3226	727	727	1
3227	1373	1373	2721
3228	1017	1017	1017
3229	3229	827	2001
3230	1229	1229	1
3231	2	2	351
3232	746	746	1
3233	3233	208	1
3236	86	1	1940
3237	3237	3237	2752
3238	293	6	3166
3239	2785	1800	1800
3240	270	92	1680
3241	857	857	857
3242	3242	401	401
3246	3246	3246	1187
3248	3248	3248	1
3249	3249	1	1
3251	3251	355	2629
3252	3252	3252	365
3253	119	1	2631
3257	207	2	74
3258	3258	2	3200
3259	3259	3259	2799
3261	2	2	1
3262	134	1	2606
3263	191	2	2610
3264	327	327	1
3265	6	6	1
3266	151	45	234
3267	827	827	3229
3268	3268	3268	3095
3270	2	2	1
3271	3271	2302	1
3272	3272	3272	1590
3275	2	2	1546
3276	14	2	3180
3277	1032	1	1
3280	3280	3280	1696
3281	1576	1576	1
3282	6	6	1
3286	3286	3286	3117
3289	2	2	671
3290	50	50	1
3292	1744	1744	3151
3294	3294	25	811
3295	1427	22	2509
3296	3296	418	1555
3297	3297	3297	1052
3299	264	1	1
3301	5517	49	1
3302	3302	6	1503
3304	22	22	1
3305	3305	3305	2744
3307	47	47	47
3308	1903	1903	2652
3309	3309	3309	1
3310	3310	3310	443
3311	3311	3311	449
3312	77	77	1
3313	3313	3313	346
3316	3316	3316	2676
3319	3319	2211	2211
3323	3323	3323	610
3324	3324	94	2280
3326	3326	3326	355
3327	1146	1146	1
3328	2	2	147
3329	3329	3329	3043
3330	3330	3330	1280
3331	14	2	1415
3332	3332	7	1
3333	3	1	1
3335	3335	857	857
3336	22	22	559
3337	14	2	1898
3338	23	23	3034
3339	9	1	960
3340	875	875	1
3343	2054	2054	1
3344	23	23	1314
3345	829	829	1914
3346	23	23	23
3348	581	581	581
3349	346	346	1988
3350	154	154	1823
3351	3351	3351	2218
3354	1160	118	1160
3356	3356	3356	3249
3357	221	92	2766
3359	3359	3359	1109
3360	3360	6	3174
3361	495	495	1
3362	3362	3362	1
3363	3363	2	2313
3364	346	346	1
3365	3365	3365	895
3367	22	22	1559
3369	2	2	262
3370	3370	3370	1
3373	3373	827	1
3374	7	7	3054
3375	2	2	1
3376	28	28	1
3377	3377	3377	1551
3378	3378	3378	1579
3379	3379	3379	1877
3380	346	346	2068
3381	113	113	1866
3384	3384	3384	1
3385	134	1	1
3386	3386	3386	1160
3387	3387	3387	1157
3389	1530	1530	1530
3394	3394	3394	1
3395	660	660	660
3397	3397	3397	1
3398	3398	3398	3107
3399	160	60	2801
3400	3400	3400	660
3401	134	1	1
3402	91	2	1
3405	3405	3405	1
3408	3408	91	1
3409	373	373	2049
3410	3410	47	3307
3411	3411	507	1934
3413	3413	3413	1
3415	3415	3415	3409
3417	1438	2	1438
3418	1469	1469	2838
3419	207	2	2679
3420	227	227	1
3423	627	627	627
3424	3424	3424	1757
3425	346	346	1378
3426	2	2	1
3427	3427	3427	1
3429	2265	2265	2265
3430	160	60	1757
3431	302	1	1
3432	216	216	1
3433	3433	3433	1045
3435	240	240	2674
3436	25	25	1
3437	3437	3437	2633
3439	3439	22	559
3440	2	2	2097
3441	3441	3441	1521
3445	3445	3445	1792
3447	3447	1413	2073
3449	3449	3449	3339
3450	2	2	3369
3451	2480	2	1
3452	533	367	533
3454	3454	3454	2831
3455	3455	3455	2418
3456	2471	2471	2471
3457	3457	3457	1360
3459	3459	3459	1
3461	3461	3461	3166
3462	1403	1403	1
3463	2480	2	3451
3464	533	367	1
3465	3465	3465	1
3466	533	367	1
3471	1105	2	676
3472	3472	3472	574
3473	3473	2156	1
3475	3475	1	3356
3477	868	6	868
3478	341	50	1
3479	14	2	2808
3480	3480	3480	2752
3481	554	104	2762
3484	3484	3484	1704
3485	1343	1343	1343
3488	3153	92	1
3489	3489	3489	1
3491	1604	22	2512
3496	3496	2232	2232
3497	3497	6	1
3499	3499	3499	3076
3500	3500	3500	935
3501	14	2	2351
3502	3502	3502	3436
3503	6	6	1
3505	1489	2	3087
3506	1402	1402	1402
3507	2	2	1
3508	3508	3508	1863
3509	2116	633	1
3510	3510	3510	1
3511	3511	3511	318
3513	3513	3513	2378
3514	3514	3514	1634
3515	2298	28	1756
3516	2	2	256
3518	1006	2	3224
3519	138	138	2449
3520	3520	346	3425
3524	3524	3524	1707
3526	306	45	3266
3527	3527	373	3305
3528	2963	2963	2963
3529	7	7	987
3530	3530	1841	1
3531	119	1	3049
3532	3532	3532	1950
3533	310	310	1
3534	2377	2377	2377
3535	3535	3535	1
3536	3536	3536	2655
3537	623	623	623
3538	86	1	3398
3540	2	2	1
3541	104	104	1
3542	1440	1440	1
3543	3543	3543	1
3545	495	495	2774
3546	3546	3546	1
3547	3547	3547	1
3550	1116	1116	1116
3552	3552	3552	1121
3553	1530	1530	3389
3555	1311	104	1311
3559	3559	1	1
3561	287	2	287
3562	3562	3562	935
3563	3563	257	257
3566	264	1	1
3567	3567	3567	3038
3568	3568	3568	1
3569	3569	2304	1
3570	3570	3570	1180
3571	3571	3571	1
3572	3572	3572	2110
3574	445	445	445
3575	3575	3575	3384
3576	934	77	1
3577	3577	8	703
3578	1718	2	1762
3582	2022	2	2673
3585	91	91	3408
3586	3	1	2929
3587	302	1	2996
3588	864	138	864
3589	8272	7	2908
3590	662	662	2777
3591	3591	216	2576
3592	3592	663	663
3593	3593	1814	1814
3596	49	49	1462
3597	3597	3597	1500
3598	340	340	1484
3599	3599	114	1
3600	47	47	1
3602	49	49	1462
3603	3603	3603	2865
3604	3604	3604	2446
3605	3605	3605	1771
3606	2	2	1
3607	3607	3607	3305
3608	2427	8	1811
3609	86	1	86
3611	9	1	3475
3612	92	92	532
3614	3614	3614	1
3615	3615	2	1
3617	2353	2353	2353
3618	23	23	1
3619	2251	466	2251
3620	660	660	660
3621	86	1	2202
3622	1800	1800	1800
3623	3623	2	3070
3625	412	412	1
3626	3626	3626	1
3627	2696	2	147
3631	2	2	1
3632	507	507	3411
3634	708	333	3190
3635	2327	7	2447
3636	3636	1	966
3637	2	2	3363
3639	3639	3639	2941
3641	3641	3641	1
3642	6	6	2062
3645	113	113	2822
3646	62	62	935
3648	3648	3648	3000
3649	3649	3649	3501
3650	3650	16	1
3651	556	556	1775
3652	216	216	1
3653	6	6	250
3654	3654	3654	1
3656	533	367	2334
3658	3658	2	1
3659	743	104	3481
3660	365	6	3252
3661	3661	3661	1
3662	49	49	1
3663	200	6	3174
3664	3664	583	583
3665	3665	3665	2484
3667	86	1	1376
3668	2	2	1483
3669	2902	60	1
3670	3670	3670	1
3671	3671	2	3378
3672	800	800	1
3673	3673	3673	3516
3674	3674	3674	1730
3675	1440	1440	2552
3676	103	2	1809
3677	661	6	2445
3678	3	1	1741
3680	22	22	1559
3682	302	1	1
3683	3694	1	1
3684	3684	3684	1263
3685	3685	3685	890
3686	2920	1340	2920
3688	266	266	1
3690	114	114	2815
3691	3287	47	1
3692	2	2	3297
3693	3693	3693	3576
3694	3694	1	1
3701	3701	3701	837
3702	210	210	1
3704	1246	3	1246
3706	14	2	739
3708	3287	47	3691
3709	3709	3709	1
3710	302	302	1
3711	1397	1397	1397
3712	3712	3712	1
3714	113	113	1
3715	3715	3715	646
3717	3717	3717	216
3718	1305	2	194
3719	7	7	1
3720	3720	7	1
3721	392	45	678
3723	3723	2	2253
3724	3724	469	1
3725	28	28	1126
3726	49	49	3301
3727	3727	3727	1
3728	1967	1967	1967
3729	3729	3729	2466
3730	1718	2	1718
3731	2	2	3118
3733	626	626	2455
3734	3734	3734	3051
3735	3735	22	1
3736	3736	3736	1668
3737	2251	466	2251
3738	3738	495	2548
3740	273	25	1
3741	6	6	1
3742	412	412	1
3745	96	96	1
3746	829	829	3345
3747	2265	2265	3429
3748	3748	3748	2575
3749	266	266	2443
3750	3750	3750	1
3751	373	373	2802
3752	3752	7	2670
3755	3755	3755	1212
3757	88	88	3032
3758	77	77	881
3759	3759	3759	1
3760	3760	3760	1
3761	367	367	1104
3763	2	2	1125
3764	114	114	3599
3767	340	340	2494
3770	3770	6	2989
3773	1272	460	460
3775	1356	2	1356
3777	3777	3777	1199
3778	747	747	1
3779	2644	746	3023
3780	136	136	1
3781	800	800	800
3783	3783	505	3370
3785	216	216	2102
3786	3786	468	2408
3787	3787	2380	2380
3789	346	346	1
3790	1020	1020	1020
3791	3791	210	1
3793	392	45	1844
3794	3794	3794	735
3795	3795	3795	2741
3796	3796	3796	2764
3799	1403	1403	1
3800	164	3	1
3801	9	1	1
3802	3802	3802	1
3804	3804	3804	1891
3805	3	1	3694
3806	3806	3806	3333
3807	138	138	2144
3808	3808	3808	1740
3809	3809	3809	3485
3810	174	6	2105
3812	3812	3812	1173
3813	3813	636	2373
3816	3816	3816	3214
3818	3818	302	1
3819	3819	3819	1
3821	3821	3821	3078
3822	916	2	1
3824	3824	3824	1
3825	3825	22	1
3826	460	460	1272
3827	3827	1	3674
3828	392	45	1844
3832	221	92	2273
3833	3833	3833	1318
3834	3834	3834	1
3835	3835	3835	224
3839	3839	3839	380
3840	3840	3840	420
3841	3841	3841	2965
3844	3844	3844	561
3846	3846	2	1
3847	3847	3847	2080
3848	240	240	2697
3849	3849	3849	869
3850	103	2	1856
3851	3851	3851	2591
3853	380	23	380
3854	8876	2	764
3855	2	2	739
3856	6	6	1
3857	412	412	1751
3858	23	23	1310
3859	119	1	2760
3860	3	1	2187
3861	3861	3861	2437
3862	7	7	3529
3863	466	466	2251
3864	3864	3864	2514
3865	1373	1373	1
3866	3866	3866	1435
3869	2756	2756	1
3870	2	2	1
3871	190	190	2216
3874	3874	3874	2044
3875	118	118	3354
3876	3362	3362	3362
3878	3878	3878	625
3881	3284	3284	1
3882	3882	243	1
3883	1396	6	1
3884	3884	1078	1
3885	6	6	1707
3886	14	2	3384
3887	490	490	490
3888	3504	747	3778
3890	3890	340	1998
3891	167	1	3801
3892	22	22	1604
3893	2	2	3022
3895	14	2	1
3896	3	3	2460
3897	3897	3897	1751
3898	105	105	1497
3900	996	996	996
3904	3461	6	1723
3905	2756	2756	3869
3906	365	6	365
3907	3907	3907	2036
3908	2591	2591	2591
3909	3705	25	2826
3910	3910	3910	2500
3911	287	2	1
3912	3912	1903	2652
3913	9	1	1
3914	414	210	2145
3915	3915	3915	2971
3916	3916	3916	1
3917	3917	3917	3275
3918	2480	2	1
3919	3919	3919	3289
3920	3920	599	1831
3922	3922	2060	1
3923	3923	3923	863
3926	167	1	1
3928	3928	3928	3471
3929	418	418	2493
3930	3930	3930	1
3931	6	6	3252
3932	2	2	1
3933	1742	1742	1742
3934	293	6	1
3935	3935	3935	3874
3936	3936	3936	1
3937	2	2	1
3938	3938	22	2607
3940	3940	3940	957
3943	28	28	1
3944	533	367	533
3945	138	138	2449
3946	3946	216	216
3948	1936	1	1936
3949	3949	3949	2785
3950	35	7	3802
3951	3951	227	1
3952	3952	3952	1
3953	302	1	1
3954	45	45	1
3955	3955	3955	852
3956	50	50	1
3957	1242	1242	1
3958	3958	2380	3787
3959	3959	3959	1961
3962	35	7	3130
3964	22	22	275
3966	2	2	83
3967	1072	1	1072
3968	3968	3968	3849
3969	3969	62	935
3970	2	2	1
3971	6052	3508	3508
3972	3972	3972	3507
3973	3973	3973	3313
3974	2	2	2779
3975	392	45	3050
3976	105	105	1
3977	46	6	1
3978	3978	6	1912
3979	200	6	1
3982	3982	3982	3369
3983	164	3	1793
3984	3984	3984	1
3985	366	366	366
3986	3986	1373	1373
3988	3988	3988	1
3989	3989	3989	1
3990	3990	3990	1
3991	3991	3991	1
3992	2353	2353	3617
3993	340	340	2782
3994	361	1	1
3995	3995	105	3976
3996	90	90	1
3997	3	1	2187
3999	3999	3999	1
4000	4000	4000	1
4001	6	6	3642
4002	333	333	3164
4004	4004	240	1627
4005	4005	3268	3268
4006	4006	4006	3054
4007	4007	104	2930
4008	4008	4008	2396
4009	1873	1873	1873
4010	4010	4010	2355
4011	1356	2	2084
4012	2	2	3911
4013	4013	4013	2974
4014	1427	22	2607
4016	3504	747	3068
4017	601	601	1
4019	373	373	2744
4020	366	366	366
4021	224	224	3172
4022	216	216	1
4023	179	179	1470
4026	1554	77	3052
4027	2417	60	1
4029	174	6	2529
4030	352	352	735
4031	3	1	2910
4032	23	23	3346
4033	4033	2	3097
4035	975	2	3615
4036	160	60	2435
4037	4037	4037	322
4038	469	469	3724
4039	564	94	564
4040	340	340	3993
4041	2736	3	2736
4043	2	2	1
4044	3284	3284	3881
4045	4045	4045	1
4046	2	2	1335
4047	200	6	1700
4048	6	6	691
4049	118	118	2877
4050	340	340	1484
4051	7	7	1
4052	392	45	3793
4053	614	371	1619
4055	687	687	687
4057	4057	4057	1
4058	118	118	1117
4059	1011	224	690
4060	4060	4060	1
4061	945	568	1550
4064	28	28	1346
4067	2	2	1
4069	1045	1045	1045
4073	57	28	920
4074	4074	251	697
4076	119	1	110
4077	806	104	1
4078	4078	368	2433
4079	5562	340	481
4080	556	556	556
4083	2013	7	3310
4084	4084	4084	234
4085	119	1	631
4086	2	2	1154
4087	4087	25	1635
4088	4088	4088	385
4089	2345	2345	1
4091	2	2	2458
4092	2	2	2077
4094	4094	4094	1
4095	1277	1277	1277
4096	4096	4096	1
4097	1608	2	1608
4098	1265	2	1
4099	4099	4099	1949
4100	4100	6	869
4101	22	22	893
4102	160	60	1
4104	4104	4104	1118
4106	340	340	1
4107	4107	4107	1
4108	35	7	3110
4110	4110	4110	3499
4111	200	6	1
4112	4112	4112	2458
4115	4115	1	2491
4116	7	7	3862
4117	2128	2128	1
4119	1222	1222	1222
4120	4120	4120	3547
4122	4122	4122	355
4124	172	28	1
4125	2	2	2768
4126	2084	2	4011
4127	4127	4127	1712
4128	6	6	3061
4129	4129	4129	3193
4131	22	22	559
4135	4135	4135	1351
4137	22	22	1
4140	346	346	1587
4142	411	22	411
4143	3461	6	3989
4145	581	581	581
4146	4146	4146	2607
4148	4148	4148	1
4149	4149	4149	3541
4152	2035	2	2035
4153	1673	22	1673
4154	4154	4154	4037
4155	4155	4155	1
4157	121	121	1103
4161	4161	4161	3813
4162	1541	1541	1541
4163	1380	1380	1380
4164	22	22	1100
4166	86	1	2889
4167	4167	4167	2569
4168	47	47	3410
4170	4170	4170	1
4171	615	615	2526
4172	146	146	1
4174	346	346	1773
4175	4175	4175	1395
4176	4176	4176	1790
4178	4178	2	1254
4180	594	594	1
4181	4181	4181	2344
4183	4183	4183	1
4185	4185	2	2310
4186	266	266	3749
4187	4187	4187	3735
4188	1841	1841	3530
4189	2640	2	3275
4190	4190	4190	1
4192	9	1	734
4194	2644	746	3232
4195	1656	1656	1
4197	318	318	3511
4198	4198	4198	1
4199	4199	4199	3151
4200	2	2	3118
4201	1057	7	1057
4203	4203	4203	1
4204	4204	4204	1
4205	837	837	837
4206	2920	1340	1
4208	4208	4208	1
4210	4210	2	3507
4212	4212	2	1525
4213	4213	4213	2542
4214	1114	2	4092
4215	4215	4215	2418
4216	4216	4216	1
4223	4223	2240	2240
4224	4224	4224	1
4226	3258	2	3547
4229	103	2	1
4230	4230	727	727
4231	7	7	2682
4232	6	6	1761
4233	47	47	4198
4234	4234	4234	399
4235	4235	4235	1272
4237	401	401	401
4238	2	2	476
4239	4239	4239	3892
4242	2	2	2898
4243	829	829	1715
4244	433	2	2178
4245	4245	4245	62
4246	4246	4246	3906
4249	4249	2	309
4251	14	2	1
4252	114	114	1
4253	22	22	1
4254	4254	4254	1
4255	1351	1351	4135
4256	4256	4256	1619
4257	1335	2	3258
4258	960	1	1730
4259	4259	4259	1
4261	4261	4261	1
4262	746	746	746
4264	4264	4264	1674
4265	1205	1205	1205
4266	251	251	697
4268	4268	4268	1138
4269	4269	4269	1431
4270	4270	4270	1
4271	495	495	3221
4272	4272	2815	2815
4273	4273	561	561
4275	2	2	311
4276	4276	4276	3210
4277	4277	224	3172
4278	522	522	1081
4279	267	267	2489
4281	4281	4281	3133
4283	4283	829	1914
4284	4284	60	3430
4285	4285	4285	455
4286	4286	4286	1299
4288	4288	333	1749
4289	150	150	1
4290	1403	1403	1
4291	1469	1469	1
4292	121	121	1
4293	2537	2537	1
4296	7	7	4201
4297	4297	4297	3044
4298	141	141	1
4299	278	278	4269
4300	4300	149	149
4301	4301	4301	1524
4303	797	797	3212
4304	4304	4304	2920
4305	4305	3313	3973
4306	4306	2380	3958
4307	4307	4307	3874
4308	4308	4308	451
4309	1696	179	3158
4311	7	7	610
4313	14	2	1
4314	1621	1621	1
4316	1315	346	1
4317	495	495	2701
4319	1138	2	1138
4321	4321	4321	3399
4322	4322	4322	3034
4323	7	7	700
4324	1420	1420	1
4326	164	3	2600
4329	1373	1373	1373
4330	6	6	1
4331	1868	227	1
4333	1457	136	1
4334	4334	4334	3714
4335	5672	210	1
4336	4336	4336	577
4337	2605	2605	1
4338	1766	3	1766
4339	4339	4339	1114
4340	4340	4340	3957
4342	119	1	965
4343	4343	4343	1844
4344	77	77	2592
4346	59	3	2297
4347	2327	7	2670
4348	200	6	1779
4349	4349	4349	2728
4350	892	892	3124
4351	1642	1231	3025
4353	4353	4353	1
4354	412	412	3625
4355	2377	2377	1
4357	2963	2963	2963
4358	4358	4358	1
4359	2	2	137
4360	3508	3508	3508
4361	1491	468	1
4363	1138	2	3419
4364	113	113	4216
4366	876	876	1
4367	2	2	602
4368	4368	4368	1
4369	4369	4369	2655
4370	2	2	764
4371	1608	2	4097
4374	266	266	2443
4375	14	2	600
4376	4376	4376	2257
4378	6	6	1723
4379	4379	4379	2998
4380	4380	1267	2792
4381	216	216	3717
4382	350	2	1
4383	4383	340	1484
4386	4386	4386	2568
4388	3517	2	2254
4389	663	663	1
4390	614	371	1
4391	4391	4391	2445
4393	2	2	1
4394	4394	4394	2084
4395	4395	4395	3323
4397	2	2	3731
4398	14	2	2543
4399	495	495	3545
4401	4401	6	3931
4402	203	203	203
4403	4403	4403	3999
4404	114	114	4252
4405	3268	3268	4005
4407	28	28	214
4409	1687	1687	1
4410	14	2	1856
4411	747	747	1533
4413	2	2	3972
4414	4414	4414	1
4415	3720	7	1
4416	4416	4416	2379
4417	4417	146	1
4418	46	6	574
4420	103	2	1
4421	2	2	3036
4422	49	49	3301
4425	2448	7	1
4427	14	2	3505
4428	4428	4428	1182
4429	4429	4429	932
4430	198	2	1
4431	1604	22	1
4432	4432	4432	4059
4433	4433	4433	3892
4434	46	6	2024
4435	2	2	3451
4436	190	190	190
4437	4437	2	1
4439	4439	4439	1
4440	4440	4440	3275
4441	1046	1046	1
4442	4442	4442	1921
4444	326	326	326
4445	4445	4445	2001
4446	4446	4446	2785
4447	162	162	1927
4449	2098	2	1
4450	1183	1183	1183
4451	6	6	4391
4452	1232	1232	1232
4453	4453	4453	713
4454	4454	4454	3856
4456	4456	4456	1
4457	4457	4457	1
4459	4459	4459	1458
4461	4461	4461	1325
4462	495	495	4317
4463	2	2	2679
4466	4466	88	1
4468	84	84	84
4469	160	60	4321
4470	340	340	4050
4474	103	2	821
4475	2441	2	2441
4476	16	16	2091
4477	4477	4477	1
4478	4478	1344	1344
4479	746	746	3023
4480	415	415	2207
4481	22	22	496
4482	4482	4482	3038
4484	4484	4484	4369
4486	5875	45	678
4487	4487	4487	4154
4488	1871	1871	3191
4489	4489	4489	2588
4490	166	2	2793
4491	49	49	1
4492	266	266	1784
4493	119	1	965
4498	92	92	3103
4500	14	2	3855
4501	4501	4501	533
4503	4503	4503	1
4504	160	60	2672
4505	4505	4505	3693
4506	4506	1325	1325
4507	2640	2	1118
4508	371	371	3062
4509	4509	60	2672
4510	4510	2	1788
4511	960	1	960
4512	104	104	4007
4514	1491	468	1491
4515	4515	4515	140
4516	4516	1	155
4519	1469	1469	3418
4520	4520	4520	2211
4522	2	2	2550
4524	4524	90	1643
4525	4525	60	2435
4526	191	2	1
4527	4527	4527	1
4529	2	2	2770
4530	207	2	1096
4531	62	62	4245
4532	4532	4532	837
4533	829	829	1914
4534	4534	4534	1
4535	2	2	1
4536	4536	1222	1
4538	4538	4538	231
4540	4540	4540	3196
4542	3272	3272	3272
4543	240	240	4004
4544	4544	373	2744
4546	4546	179	3603
4547	4547	4547	1
4548	2	2	3270
4551	2	2	1688
4553	4553	1498	2339
4555	4555	8	1
4556	3	1	1
4557	577	577	577
4559	2	2	4463
4560	4560	4560	2215
4561	4561	4561	3859
4563	3	1	181
4565	2902	60	4036
4566	4566	4566	3130
