PID	PGID	SID	PPID
7094	16	5	527
7095	3510	57	6041
7096	524	524	524
7097	341	341	3415
7098	49	49	1
7099	132	62	5297
7100	1309	68	1070
7101	441	441	5964
7102	2777	2777	6136
7103	68	68	2183
7104	1	1	4661
7105	459	14	2198
7106	321	218	5683
7107	68	68	1498
7108	7108	7108	2666
7109	1884	1	1884
7110	14	14	1939
7111	77	1	6098
7112	382	1	1442
7113	6	6	2919
7114	282	282	5575
7115	991	991	6690
7116	7116	7116	1684
7117	4303	4303	5651
7118	68	68	6050
7119	370	5	6477
7120	103	103	702
7121	268	166	7030
7122	7122	7122	1
7123	1031	69	2019
7124	837	5	837
7125	561	1	1
7127	133	133	6688
7128	729	14	4561
7129	103	1	2944
7130	226	226	6526
7131	2748	68	6350
7132	7132	7132	3006
7133	2380	2380	2380
7134	3834	3834	3834
7135	3429	5	3429
7136	77	1	3054
7137	68	68	650
7138	4283	4283	4283
7139	14	14	3985
7140	14	14	5584
7142	1390	597	2636
7143	341	341	3824
7144	103	103	6784
7145	227	227	6175
7146	1175	662	3325
7147	301	301	5615
7148	3033	292	6836
7149	1878	1878	1878
7150	896	396	5885
7151	6652	14	4722
7152	9	9	2464
7153	282	282	7114
7154	53	53	3997
7155	41	41	3553
7156	1573	1573	4826
7157	3185	3185	3185
7158	248	248	1177
7159	30	14	2683
7160	13	1	2869
7161	14	14	5766
7162	112	112	4473
7163	450	336	7093
7164	505	505	1364
7165	2225	2225	5023
7166	203	203	935
7167	49	49	6774
7168	552	552	4706
7169	378	378	6066
7170	930	403	2936
7171	1086	1086	6351
7172	1505	49	1505
7173	138	138	3493
7174	3093	3093	4130
7175	46	46	4546
7176	13	1	1
7177	1	1	6981
7178	930	403	5496
7179	648	166	1
7180	4895	4895	6642
7181	1	1	6858
7182	756	756	4330
7183	28	28	5521
7184	5675	441	6523
7185	1	1	2134
7188	1	1	641
7189	10	10	2931
7190	275	1	5738
7192	488	488	5429
7193	7193	14	5490
7194	1550	1550	1550
7195	1192	1192	6121
7196	426	426	3860
7197	227	227	6175
7198	2476	2476	3817
7199	457	457	457
7200	68	68	4851
7201	7201	7201	3512
7202	816	68	3450
7203	2277	2277	6512
7204	1253	345	3666
7206	1321	1321	2568
7207	1010	203	2903
7208	9	9	4221
7209	872	872	3849
7210	2748	2748	2748
7211	68	68	1096
7212	5	5	3968
7213	1957	43	5947
7215	380	46	4932
7216	14	14	5226
7217	2570	248	6695
7218	48	48	48
7219	1354	345	1354
7220	7220	426	6945
7221	68	68	6578
7222	1271	1271	3473
7223	14	14	1
7224	7224	7224	5217
7225	69	69	4501
7226	69	69	5090
7227	4066	37	4066
7228	1895	1	5306
7229	103	103	103
7230	4073	4073	4073
7232	321	218	5825
7233	618	618	618
7236	3033	292	4872
7237	9	9	4909
7238	885	292	3313
7239	7239	7239	5246
7241	13	1	1
7242	5714	5714	5714
7243	2777	2777	5634
7245	3155	3155	4665
7246	1707	1707	1707
7247	71	71	4952
7248	4372	4372	4372
7249	155	155	5646
7250	3814	3814	3814
7251	68	68	6504
7252	1589	1589	4733
7253	298	298	1473
7254	1	1	5078
7255	1798	37	1798
7256	1	1	4652
7257	14	14	6222
7258	4100	4100	4100
7259	7259	6	3828
7260	3537	3537	6507
7261	7	7	7
7262	1267	14	4079
7263	2325	69	2325
7264	1296	389	1296
7265	1439	1439	2904
7266	2660	2660	2660
7267	69	69	2382
7268	2434	2434	4569
7269	4477	4477	4477
7270	9	9	6942
7271	1	1	5095
7272	4466	430	4466
7273	7273	14	5584
7274	1	1	6933
7275	68	68	2072
7276	69	69	4423
7277	2474	2474	5953
7278	1363	1363	1363
7279	68	68	3576
7280	9	9	4319
7281	9	9	2647
7282	1048	176	5649
7283	7283	1	652
7284	2537	2537	6525
7285	795	795	3760
7286	5920	112	1
7287	227	227	5784
7288	9	9	1634
7289	1463	1463	1463
7290	2173	2173	2173
7291	29	29	4402
7292	1605	469	5517
7293	236	236	1856
7294	925	21	147
7295	4029	4029	4029
7296	9	9	6722
7297	345	345	4394
7298	341	341	4822
7299	289	1	3678
7300	4100	4100	4100
7301	480	480	3245
7302	4694	158	1312
7303	741	741	741
7304	184	184	2374
7305	9	9	2719
7306	36	36	6183
7307	34	34	5755
7308	3013	3013	3013
7309	6	6	2919
7310	4239	534	4239
7311	2915	2915	6692
7312	472	472	4062
7313	663	663	5195
7314	139	1	4144
7315	823	823	823
7316	54	1	3758
7317	5887	5887	5887
7318	37	37	3632
7319	81	81	1
7320	1882	69	2878
7321	396	396	5980
7322	9	9	4909
7323	35	35	7050
7324	3807	3807	3807
7325	3867	3867	5466
7326	419	419	5235
7328	1870	1870	1870
7329	9	9	2272
7330	94	94	6697
7331	1121	1121	4204
7332	4077	4077	4077
7333	166	166	7063
7334	3391	3391	3391
7335	1895	1	6710
7336	1	1	4652
7337	7337	7337	3450
7338	68	68	4631
7339	7	7	5465
7340	166	166	1331
7341	1015	1015	1015
7342	426	426	6624
7343	21	21	1112
7344	220	220	2261
7345	9	9	1634
7346	375	375	4795
7347	799	799	799
7348	5392	452	5392
7349	9	9	5682
7350	1980	772	5313
7351	49	49	6774
7352	81	81	4906
7353	22	22	4134
7354	1447	1447	6558
7355	2729	1	5679
7356	472	472	2176
7357	16	16	16
7358	1039	14	481
7359	2219	2219	5992
7360	2335	2335	5899
7361	9	9	1033
7362	14	14	6331
7363	1	1	6797
7364	1966	1966	1966
7365	3834	3834	7134
7366	68	68	2109
7367	1	1	1975
7368	2784	14	2784
7369	3199	46	5535
7370	1	1	5694
7371	29	29	5593
7373	1271	1271	7222
7374	69	69	2280
7375	2282	2282	5970
7376	103	103	6502
7377	2208	1	5335
7378	2552	2552	2552
7380	4209	4209	4209
7381	459	14	5421
7382	3051	3051	5433
7383	2454	1	5220
7384	2067	2067	2067
7385	14	14	2575
7386	176	176	3975
7387	14	14	5775
7388	1048	176	7013
7389	57	57	2503
7390	1803	154	4903
7391	4029	4029	4029
7392	2185	2185	2185
7393	9	9	824
7394	896	396	2934
7395	6422	6422	6422
7396	24	24	6765
7397	524	524	7096
7398	68	68	5092
7399	14	14	1865
7400	2049	2049	2049
7401	5887	5887	7317
7402	933	933	6756
7403	663	663	7313
7404	249	249	1
7405	1832	157	2996
7406	13	1	1173
7407	1854	1854	1854
7408	1	1	122
7409	1439	1439	3646
7410	1491	1491	4031
7411	968	389	3060
7412	475	68	5556
7413	1770	1770	5846
7414	622	622	1
7415	2141	2141	3085
7416	3546	189	3546
7417	610	610	3272
7418	54	1	3332
7419	1907	1907	3078
7420	220	220	2261
7421	7421	823	7315
7422	2061	2061	2061
7423	441	441	5964
7424	68	68	4445
7425	4400	4400	4400
7426	2656	2656	2656
7427	14	14	6003
7428	5640	1629	5640
7429	382	1	1442
7430	14	14	7110
7431	53	53	1799
7432	7432	1907	3078
7433	573	68	6365
7434	81	81	6701
7435	2561	157	2561
7436	166	166	5441
7437	4375	4375	4375
7438	13	1	3734
7439	1	1	7177
7440	3319	14	3319
7442	380	46	3792
7443	14	14	3171
7444	77	1	3124
7445	1491	1491	4031
7446	1544	1544	6580
7447	162	162	6556
7448	3584	3584	3584
7449	77	1	2607
7450	585	1	355
7451	2394	2394	6337
7452	4983	4983	4983
7453	2748	2748	2748
7454	987	987	6143
7455	103	1	2944
7456	1	1	6833
7457	1607	1607	1607
7458	1861	1861	1861
7459	289	1	6240
7460	991	991	4528
7462	370	5	4807
7463	1475	1475	3624
7464	1	1	6858
7465	2777	2777	2777
7466	14	14	4686
7467	4468	4468	1
7468	112	112	4887
7469	289	1	2155
7470	2123	1199	2123
7471	872	872	5435
7472	469	469	6301
7473	111	111	5525
7474	624	624	5932
7475	469	469	5113
7476	238	238	6615
7477	316	316	316
7478	834	834	2547
7479	1505	49	1505
7480	2219	2219	5992
7481	375	375	5599
7482	218	218	1316
7483	475	475	475
7484	14	14	6659
7485	5675	441	5675
7486	4867	9	4867
7487	4266	4266	4266
7488	1271	1271	3473
7489	3117	218	7106
7490	601	63	3077
7492	68	68	5702
7493	3197	14	6751
7494	2395	9	5033
7495	979	979	979
7496	2119	2119	6503
7497	1	1	954
7498	68	68	3728
7499	2469	14	2469
7500	341	341	3824
7501	3013	3013	6869
7502	497	497	4492
7503	1920	1920	1920
7504	2394	2394	2394
7505	506	68	3944
7506	3834	3834	7134
7507	46	46	6172
7508	3658	3658	3658
7509	6777	6777	6777
7510	588	588	2786
7511	3970	1	3970
7512	534	534	1
7514	298	298	1473
7516	68	68	1525
7517	126	126	6593
7518	713	713	713
7519	141	9	2076
7520	629	1	2524
7521	314	314	5312
7522	2395	9	5869
7523	5228	5228	5228
7524	2755	2755	2755
7525	622	622	2482
7526	37	37	927
7527	1211	1211	5834
7528	3304	1	3304
7529	3979	3979	3979
7530	105	105	105
7531	2271	2	6714
7532	166	166	7340
7533	2729	1	1
7534	14	14	7139
7535	1046	218	4770
7536	1896	1896	1896
7537	697	697	3492
7538	166	166	600
7540	663	663	7313
7541	68	68	1
7542	1748	191	6898
7543	2239	68	2239
7544	68	68	3413
7545	3367	3367	3367
7546	175	175	175
7547	370	5	2042
7548	389	389	3592
7549	166	166	600
7550	41	41	3438
7551	37	37	5464
7552	1086	1086	2426
7553	13	1	6364
7554	77	1	6098
7555	1604	475	3314
7556	1	1	7370
7557	576	576	2833
7558	248	248	1177
7559	1080	1080	1080
7560	2598	2598	2598
7561	68	68	1709
7562	480	480	3245
7563	389	389	5135
7564	1404	1404	5009
7565	2214	99	2214
7566	14	14	7223
7567	441	441	4719
7568	154	154	154
7569	3754	105	3754
7570	170	1	4315
7571	682	69	4229
7572	9	9	4052
7573	321	218	5352
7574	227	227	6035
7575	173	69	2382
7576	597	597	3189
7577	5960	9	5960
7578	601	63	2099
7579	238	238	238
7580	1	1	7185
7581	105	105	2678
7582	2889	2889	5426
7583	430	430	5328
7584	1039	14	1039
7585	21	21	5822
7586	176	176	3135
7587	9	9	5044
7588	5286	5286	5597
7589	2301	2301	2301
7590	2219	2219	7359
7591	7	7	5055
7592	2067	2067	5994
7593	1746	1746	1746
7594	68	68	7279
7595	611	611	6734
7596	3537	3537	6356
7597	14	14	4361
7598	99	99	3836
7599	305	14	6138
7600	1285	1285	1285
7601	1083	14	1083
7602	20	1	6721
7603	1610	1610	5539
7604	420	420	420
7605	166	166	5441
7606	46	46	5810
7607	373	176	4219
7608	254	254	254
7609	2552	2552	4704
7610	1642	14	7385
7613	2475	2475	3802
7614	13	1	6771
7615	231	231	6968
7616	4029	4029	4029
7617	229	62	347
7618	68	68	1797
7619	14	14	6331
7620	731	731	5977
7621	2055	2055	3303
7622	181	181	3705
7623	141	9	6413
7624	613	613	3212
7625	2395	9	5802
7626	22	22	3833
7627	14	14	1052
7628	4345	808	4345
7629	68	68	4499
7630	20	20	5993
7631	472	472	7312
7632	157	157	5731
7633	154	154	6092
7634	1644	1644	2813
7635	14	14	520
7636	838	838	1649
7637	1604	475	3314
7638	313	69	313
7639	105	105	2073
7640	289	1	3846
7641	24	24	24
7642	2543	2543	2543
7643	3051	3051	6909
7644	4732	800	4732
7645	103	103	1956
7646	289	1	3057
7647	103	103	7229
7648	7648	7648	473
7649	713	713	713
7650	4846	9	4846
7651	1084	1084	6867
7652	4791	4791	4791
7653	389	389	1454
7654	601	63	3803
7655	14	14	5142
7656	3039	3039	6930
7657	5418	5418	6635
7658	93	93	4170
7659	99	99	6023
7660	21	21	7343
7661	292	292	2431
7662	521	69	3596
7664	14	14	5969
7665	14	14	1802
7666	4677	4677	4677
7667	794	14	7262
7668	1313	14	1313
7669	1560	1560	6581
7670	36	36	7306
7671	7	7	225
7672	1211	1211	1211
7673	22	22	6832
7674	903	903	903
7675	1	1	7046
7676	9	9	1299
7677	173	69	1054
7678	549	549	4819
7679	472	472	6130
7680	731	731	5977
7681	77	1	3191
7682	121	1	3259
7683	622	622	4337
7684	5	5	5
7685	66	66	3868
7686	7686	844	844
7687	77	1	7228
7688	4385	4385	4385
7690	7690	1373	5516
7691	2453	1182	5509
7692	93	1	1133
7693	103	103	2498
7694	69	69	5094
7695	1117	1117	3742
7696	37	37	5362
7697	77	1	643
7698	2951	2951	2951
7699	1	1	6500
7700	741	741	5160
7701	1	1	7177
7702	14	14	6261
7703	2239	68	2239
7704	14	14	6158
7705	2325	69	7263
7706	540	14	6034
7707	1896	1896	6427
7708	35	35	343
7709	469	469	5886
7710	186	186	186
7711	1902	1902	1902
7712	1108	1108	6352
7713	639	639	5276
7714	2067	2067	4869
7715	1746	1746	5314
7716	475	475	6876
7717	48	48	4574
7718	7718	7718	231
7720	1	1	5707
7721	540	14	540
7722	472	472	3522
7723	7723	14	1
7724	6	6	2721
7725	168	168	168
7726	1051	1051	1051
7727	37	37	927
7728	2432	1	5944
7729	1114	1114	1114
7730	1058	81	3928
7731	1732	6	2597
7732	21	21	1417
7733	232	232	232
7734	68	68	2279
7735	1896	1896	1896
7736	3051	3051	6594
7737	68	68	6213
7738	571	571	571
7739	601	63	7042
7740	248	248	1656
7741	2472	2472	3543
7742	3051	3051	6594
7743	1	1	3265
7744	4359	4359	4359
7745	2170	2170	5791
7746	16	5	672
7747	13	1	6771
7748	46	46	7606
7749	589	589	589
7750	14	14	1052
7751	1124	1	5838
7752	132	62	4980
7753	1605	469	5288
7754	2277	2277	6640
7755	749	749	4974
7756	854	84	2891
7757	3584	3584	7448
7758	475	475	5458
7759	1204	1204	1204
7760	289	1	6934
7761	2424	2424	3134
7762	7762	7762	2859
7763	176	176	2629
7764	314	314	314
7765	1	1	5140
7766	559	559	5016
7767	20	20	4742
7768	2222	2222	2222
7769	111	111	111
7770	7770	7770	2990
7771	5351	6	5351
7772	1689	1689	4862
7773	2179	427	5319
7774	515	515	5773
7775	46	46	6946
7776	289	1	652
7777	1013	1013	5823
7778	14	14	6104
7779	2366	692	2366
7780	573	68	6365
7781	323	323	5785
7782	2017	2017	2017
7783	480	480	6272
7784	1999	1999	3837
7785	1	1	2546
7786	99	99	6023
7787	321	218	7232
7788	1610	1610	1610
7789	6	6	4291
7790	1827	1827	5770
7791	7791	7791	7378
7792	2118	2118	2118
7793	46	46	7051
7794	3039	3039	7656
7795	2729	1	5586
7796	29	29	1
7797	1752	1752	1752
7798	2454	1	5015
7799	66	66	3521
7800	3437	14	3437
7801	618	618	6546
7802	77	1	7554
7803	46	46	46
7804	7804	7804	7391
7805	5228	5228	7523
7806	9	9	1240
7807	229	62	6740
7808	549	549	3128
7809	869	869	4290
7810	723	186	723
7811	682	69	4229
7812	2067	2067	7714
7813	68	68	2072
7814	53	53	53
7815	729	14	7128
7816	14	14	520
7817	3192	3192	3192
7818	13	1	947
7819	341	341	4736
7820	4209	4209	4209
7821	729	14	7815
7822	7822	7822	7175
7823	1864	1864	1864
7824	7824	68	6484
7825	1158	9	4726
7826	298	298	1473
7827	1	1	7177
7828	4209	4209	4209
7829	14	14	332
7830	95	95	1326
7831	14	14	5965
7832	931	931	3534
7833	1746	1746	7715
7834	459	14	2198
7835	1048	176	3293
7836	1151	1151	6013
7837	9	9	7305
7838	4783	613	4910
7839	3855	29	1218
7840	4209	4209	7820
7841	2782	1	2782
7842	68	68	4631
7843	35	35	7708
7844	1	1	477
7845	2214	99	5626
7846	24	24	5943
7847	5557	419	5557
7848	370	5	7462
7849	1980	772	5313
7850	1849	1	1849
7851	119	119	5655
7852	2363	2363	2363
7853	323	323	6576
7854	68	68	650
7855	68	68	919
7856	3573	22	3573
7857	521	69	521
7858	5	5	5439
7859	14	14	2436
7860	2179	427	7773
7861	1058	81	2068
7862	321	218	6297
7863	1287	1287	1287
7864	9	9	6742
7865	2782	1	7841
7866	2777	2777	7465
7867	620	620	6733
7868	341	341	3282
7869	68	68	5176
7870	5	5	5106
7871	2771	2771	2771
7872	68	68	5880
7873	157	157	3718
7874	1	1	6571
7875	5	5	453
7876	1475	1475	3624
7877	1266	1266	1266
7878	1104	69	4487
7879	3570	662	3570
7880	3051	3051	5433
7881	103	103	5115
7882	4475	770	4475
7883	46	46	4996
7884	14	14	2985
7885	740	622	6665
7886	4637	1	4637
7887	68	68	6032
7888	1540	68	1716
7889	166	166	3567
7890	1477	1	1477
7891	552	552	552
7892	14	14	6104
7893	913	1	913
7894	559	559	2161
7895	629	1	4415
7896	1	1	6124
7897	581	581	6772
7898	6	6	6156
7899	826	826	826
7900	2649	2649	6671
7901	16	5	859
7902	7902	475	3306
7903	43	43	2295
7904	2430	2430	2430
7905	9	9	1289
7906	14	14	7884
7907	9	9	4912
7908	1167	1167	1167
7909	105	105	3249
7910	9	9	6120
7911	4295	4295	4295
7912	1357	14	1
7913	389	389	1
7914	14	14	4723
7915	68	68	7541
7916	1748	191	6468
7917	119	119	4240
7918	21	21	7732
7919	1	1	623
7920	933	933	933
7921	289	1	7646
7922	176	176	4692
7923	20	20	3689
7924	14	14	7566
7925	2530	2530	2530
7926	13	1	3907
7927	282	282	6320
7928	963	963	6239
7929	220	220	3048
7930	731	731	3615
7931	157	157	6678
7932	503	323	4336
7933	14	14	3713
7934	1882	69	3472
7935	93	1	7692
7936	5518	5518	5518
7937	14	14	6564
7938	1957	43	2323
7939	68	68	4649
7940	166	166	6052
7941	613	613	5002
7942	740	622	7885
7943	1484	1484	4905
7944	69	69	6095
7945	2061	2061	2061
7946	618	618	3103
7947	1	1	7844
7948	3631	21	6216
7949	933	933	7920
7950	2413	2413	4265
7951	119	119	4374
7952	9	9	1634
7953	682	69	682
7954	154	154	3773
7955	2367	2367	6045
7956	540	14	4850
7957	3537	3537	7596
7958	69	69	5865
7959	1341	68	2694
7960	843	68	1620
7961	622	622	6599
7962	354	354	2793
7963	1211	1211	7527
7965	1	1	2614
7966	1031	69	2019
7967	2271	2	7531
7968	3192	3192	7817
7969	14	14	3974
7970	620	620	4338
7971	22	22	2959
7972	49	49	49
7973	14	14	1
7974	1895	1	7687
7975	371	371	2705
7976	7976	46	7883
7977	21	21	21
7978	68	68	2603
7979	5789	5789	5789
7980	203	203	7166
7981	1	1	7580
7982	77	1	5578
7984	402	402	402
7985	932	68	3568
7986	931	931	7832
7987	54	1	5723
7988	1443	1443	1443
7989	1687	14	1687
7990	9	9	7270
7991	3053	68	3053
7992	13	1	52
7993	4746	4746	4746
7994	3097	3097	4710
7995	41	41	4613
7996	4356	4356	4356
7997	6769	9	6769
7998	4266	4266	4266
7999	1407	1407	3912
8000	920	920	920
8001	9	9	5073
8002	2116	2116	3998
8003	2652	2652	5494
8004	81	81	4129
8005	292	292	5978
8006	1	1	1595
8007	154	154	1375
8008	41	41	4312
8009	467	467	7037
8010	8010	1211	6544
8011	4627	6	4627
8012	2060	2060	7049
8013	37	37	7727
8014	166	166	2065
8015	3304	1	3304
8016	1999	1999	5653
8017	181	181	7622
8018	138	138	7173
8019	14	14	7884
8020	14	14	2111
8021	173	69	5961
8022	9	9	582
8023	2055	2055	2055
8024	41	41	6806
8025	289	1	6934
8026	41	41	2805
8027	1764	769	1764
8028	1687	14	1687
8029	570	62	4621
8030	2118	2118	7792
8031	622	622	2580
8032	68	68	4700
8034	1262	14	1262
8035	1	1	4623
8036	1279	1279	5230
8037	14	14	4361
8038	21	21	7343
8039	99	99	5125
8040	103	103	702
8041	2512	2512	2512
8042	1	1	5604
8043	2666	2666	7010
8044	14	14	3392
8045	1080	1080	1080
8046	68	68	6551
8047	1	1	6124
8048	752	22	752
8049	68	68	836
8050	1373	1373	6451
8051	1895	1	3196
8052	4305	4305	4305
8053	2219	2219	2219
8054	1	1	701
8055	68	68	7561
8056	5373	5373	5588
8057	41	41	1704
8058	152	152	152
8059	1086	1086	5910
8060	22	22	3671
8061	905	905	1127
8062	690	690	690
8063	49	49	3019
8064	99	99	3900
8065	14	14	5669
8066	573	68	4143
8067	2992	2992	2992
8068	14	14	6158
8069	3239	14	3239
8070	289	1	7646
8071	1013	1013	5443
8072	4467	6	4467
8073	292	292	5803
8074	1	1	1754
8075	3656	3656	3656
8076	2225	2225	2225
8077	173	69	6807
8078	34	34	7307
8079	9	9	1
8080	341	341	5127
8081	2472	2472	5995
8082	2656	2656	5664
8083	68	68	2260
8084	1415	1415	1415
8085	9	9	3454
8086	4072	4072	4072
8087	126	126	1
8088	2061	2061	7945
8089	103	103	2610
8090	6937	1920	6937
8091	622	622	1791
8092	3270	3270	1
8093	10	10	3512
8094	576	576	5343
8095	5228	5228	7805
8096	3841	3841	6400
8097	3083	3083	3083
8098	21	21	21
8099	495	495	7048
8100	3055	3055	3055
8101	282	282	282
8102	301	301	301
8103	6906	6906	6906
8104	68	68	2260
8105	68	68	2072
8106	14	14	5965
8107	323	323	6587
8108	1781	1781	4703
8109	2829	2829	2829
8110	2257	983	2257
8111	1211	1211	7963
8112	387	6	6294
8113	3296	434	3296
8114	103	103	1017
8115	1920	1920	7503
8116	121	1	2965
8117	9	9	7676
8118	1344	14	6053
8119	905	905	1127
8120	1928	35	1928
8121	559	559	5016
8122	1543	1543	1543
8123	396	396	1455
8124	1873	1873	1873
8125	9	9	3801
8126	1	1	4118
8127	63	63	7083
8128	3910	53	3910
8129	2474	2474	5953
8130	973	973	973
8131	22	22	6369
8132	885	292	2895
8133	81	81	4669
8134	14	14	6237
8135	46	46	5908
8136	618	618	4304
8137	1478	1	1478
8138	2552	2552	4704
8139	220	220	7420
8140	4510	4510	4510
8141	4356	4356	7996
8142	2055	2055	3411
8143	5569	2915	5569
8144	2908	2908	6082
8145	49	49	49
8146	2674	2674	7066
8147	175	175	7546
8148	305	14	7599
8149	69	69	4423
8150	3537	3537	6356
8151	53	53	7770
8152	472	472	6130
8153	4035	4035	4035
8154	4030	74	748
8155	69	69	1348
8156	68	68	2799
8157	68	68	8156
8158	597	597	3189
8159	1861	1861	1861
8160	3296	434	8113
8161	69	69	5234
8162	337	138	337
8163	35	35	5097
8164	2214	99	5626
8165	6	6	2354
8166	869	869	4290
8167	3330	178	3330
8168	68	68	5546
8169	141	9	4195
8170	1	1	3115
8171	1	1	7274
8172	49	49	49
8173	154	154	7954
8174	540	14	2664
8175	94	94	5321
8176	706	176	706
8177	152	152	2142
8178	1390	597	2636
8179	1	1	6319
8180	1373	1373	6255
8181	1543	1543	8122
8182	105	105	6170
8183	567	567	1983
8184	6412	6412	6412
8185	3155	3155	6231
8186	639	639	639
8187	261	68	6723
8188	2787	2787	2787
8189	157	157	6426
8190	139	1	4144
8191	9	9	755
8192	14	14	3583
8193	5392	452	5392
8194	105	105	2308
8195	2235	549	2883
8196	304	304	4391
8197	24	24	6531
8198	9	9	5488
8199	41	41	3826
8200	1295	1295	5296
8201	3442	1373	3442
8202	13	1	6494
8203	3606	33	6093
8204	1	1	1909
8205	41	41	6608
8206	4614	4614	4614
8207	1151	1151	6013
8208	3640	3640	3640
8209	41	41	6475
8210	378	378	378
8211	1640	37	1640
8212	5228	5228	5228
8213	275	1	5738
8214	1182	1182	1182
8215	126	126	4689
8216	3671	3671	3671
8217	323	323	3502
8218	68	68	3861
8219	1	1	1558
8220	4922	4922	4922
8221	10	10	6831
8222	74	74	1456
8223	77	1	6098
8224	373	176	373
8225	33	33	4421
8226	1313	14	7668
8227	2726	1382	2726
8228	1058	81	1198
8229	391	391	5614
8230	1643	340	2355
8231	4372	4372	7248
8232	5590	5590	5590
8233	99	99	1386
8234	1	1	1
8235	3117	218	7489
8236	46	46	5206
8237	2241	175	2205
8238	132	62	7752
8239	931	931	2478
8240	103	103	7376
8241	3356	3356	3356
8242	99	99	4128
8243	68	68	3317
8244	1051	1051	1051
8245	611	611	6734
8246	4114	53	6267
8247	987	987	6143
8248	14	14	725
8249	2455	2455	2455
8250	292	292	7661
8251	54	1	6754
8252	4747	14	6433
8253	2594	1	5868
8254	3564	62	3564
8255	1313	14	5317
8256	191	191	1075
8257	472	472	4685
8258	853	317	853
8259	3039	3039	6070
8260	3380	25	3380
8261	6	6	1244
8262	13	1	6771
8263	1193	1193	1193
8264	14	14	5363
8265	375	375	6532
8266	1010	203	3024
8267	6207	6207	6207
8268	4818	4818	4818
8269	69	69	4460
8270	14	14	7597
8271	1058	81	2068
8272	1065	14	1065
8273	14	14	7906
8274	99	99	3507
8275	191	191	4152
8276	14	14	6057
8277	14	14	3190
8278	2523	2523	2523
8279	9	9	3416
8280	131	6	6812
8281	4908	4908	4908
8282	1	1	4923
8283	1882	69	1882
8284	4051	624	4051
8285	4263	4263	4263
8286	741	741	5478
8287	13	1	7002
8288	68	68	7544
8289	367	22	2711
8290	99	99	7659
8291	103	103	5971
8292	769	769	5227
8293	4269	697	6899
8294	14	14	6331
8295	1854	1854	7407
8296	22	22	6064
8297	1366	1366	3616
8298	5	5	5934
8299	6	6	5807
8300	854	84	7756
8301	1	1	6995
8302	4904	4904	4904
8303	9	9	2464
8304	1278	1278	1278
8305	16	5	2615
8306	2537	2537	5677
8307	2374	2374	2374
8308	3274	351	3274
8309	13	1	415
8310	5574	5574	5574
8311	447	447	3067
8312	375	375	7481
8313	68	68	7424
8314	370	5	7848
8315	5400	5400	5400
8316	1	1	7181
8317	166	166	6079
8318	282	282	7927
8319	154	154	3773
8320	5282	216	5282
8321	35	35	343
8322	14	14	3468
8323	935	203	935
8324	450	450	5591
8325	4372	4372	8231
8326	33	33	3654
8327	22	22	2539
8328	6310	6310	6310
8329	991	991	6961
8330	341	341	4640
8331	677	677	5955
8332	9	9	999
8333	227	227	592
8334	1600	1600	1600
8335	248	248	5249
8336	46	46	8135
8337	298	298	298
8338	5725	5725	5958
8339	655	655	5165
8340	14	14	2111
8341	6	6	4325
8342	55	55	5175
8343	4066	37	4066
8344	1	1	5166
8345	4799	301	4799
8346	2000	2000	5889
8347	3848	2380	3848
8348	2817	1	2817
8349	3855	29	7839
8350	3962	1867	3962
8351	2534	2534	5205
8352	5400	5400	5400
8353	99	99	5125
8354	1048	176	1988
8355	81	81	4148
8356	236	236	6144
8357	732	732	732
8358	662	662	4377
8359	77	1	3247
8360	389	389	4744
8361	176	176	4692
8362	1141	1141	4731
8363	2755	2755	7524
8364	3950	22	2539
8365	4066	37	8343
8366	1	1	954
8367	1781	1781	4703
8368	292	292	4883
8369	1415	1415	1415
8370	1878	1878	7149
8371	41	41	8026
8372	2453	1182	7691
8373	1373	1373	6451
8374	4867	9	7486
8375	618	618	3103
8376	14	14	3740
8377	22	22	5174
8378	622	622	5225
8379	173	69	1071
8380	13	1	7011
8381	620	620	4338
8382	567	567	567
8383	5960	9	5960
8384	1395	66	2489
8385	99	99	7598
8386	21	21	7918
8387	261	68	6723
8388	574	574	574
8389	1206	1206	5137
8390	1951	1951	1951
8391	69	69	1105
8392	2469	14	7499
8393	1313	14	8226
8394	1563	14	1563
8395	2537	2537	7284
8396	14	14	5998
8397	248	248	1379
8398	655	655	5165
8399	13	1	2078
8400	49	49	7972
8401	1187	1187	4071
8402	1573	1573	5712
8403	69	69	5879
8404	1732	6	2597
8405	3910	53	3910
8406	77	1	5922
8407	24	24	2620
8408	13	1	7553
8409	2283	16	2283
8410	4372	4372	8325
8411	9	9	6122
8412	69	69	4501
8413	713	713	3315
8414	6833	6833	6833
8415	79	79	3638
8416	14	14	2255
8417	321	218	6219
8418	472	472	4282
8419	3127	3127	6613
8420	173	69	4190
8421	14	14	7884
8422	731	731	3615
