PID	PGID	SID	PPID
7118	2454	350	2454
7119	7119	272	7022
7120	2467	1675	2467
7121	105	105	5076
7122	11	11	4819
7123	1707	36	1707
7124	69	69	2456
7125	7125	7125	2372
7126	2363	2363	4454
7127	3043	2673	3043
7128	1751	1751	1751
7129	3900	3900	3900
7130	416	416	1
7131	88	88	5652
7132	7132	7132	2745
7133	76	76	3693
7134	2779	37	5641
7135	76	76	5941
7136	592	592	4359
7137	3918	1673	3918
7138	76	76	1
7139	7139	7139	3720
7140	1	1	4299
7141	1222	19	5475
7142	7332	9	1577
7143	264	1	6396
7144	332	9	457
7145	2776	338	2776
7146	1394	9	1394
7147	19	19	19
7148	380	380	1321
7149	2	2	4101
7150	88	88	6901
7151	7151	1	2136
7153	9	9	4720
7154	1	1	1613
7155	41	1	5963
7156	7156	7156	5085
7157	1	1	7040
7158	3	3	6091
7159	9	9	4209
7160	52	9	2156
7161	278	278	278
7162	131	131	4202
7163	246	9	2165
7164	76	76	2881
7165	567	567	3241
7166	510	510	6735
7167	264	1	1803
7169	2551	2551	2551
7170	353	353	6166
7171	1093	1093	1093
7172	428	428	6893
7173	4268	4268	5943
7174	76	76	6241
7175	3383	3383	5106
7176	41	1	904
7177	79	79	5403
7178	1849	9	1849
7180	76	76	3634
7181	2777	828	2777
7182	482	482	1074
7183	1743	1743	1
7184	3	3	6509
7185	247	247	1876
7186	9	9	4434
7187	182	182	1
7188	791	791	6909
7189	4844	4844	5247
7190	225	225	225
7191	290	290	1580
7192	9	9	1973
7193	7193	7193	4052
7194	2424	9	415
7195	95	1	7151
7196	1147	9	1147
7197	440	19	1
7198	151	151	1773
7199	588	588	588
7200	2224	2224	5405
7201	41	1	904
7202	6341	3	6341
7203	229	229	4640
7204	25	25	3752
7205	2235	2235	2235
7206	538	3	6431
7207	2903	2	3758
7208	3355	696	5149
7209	1805	115	618
7210	208	208	5673
7211	76	76	6945
7213	47	47	5613
7214	4243	4243	6765
7215	610	610	1
7216	78	1	4343
7217	76	76	710
7218	37	37	305
7219	402	402	6955
7220	2076	2076	2076
7221	574	3	1
7222	508	508	5981
7223	3130	3130	3130
7224	1505	1505	1505
7225	1982	1982	1982
7226	613	613	1162
7227	115	115	5335
7228	338	338	7070
7229	1	1	657
7230	1	1	3396
7231	388	3	5449
7232	79	79	1481
7233	302	9	5445
7234	1	1	2023
7235	1925	1925	1925
7236	1643	1643	1643
7237	297	2	6368
7238	1543	558	5310
7239	9	9	4720
7240	7240	2436	5468
7242	1932	1932	1932
7243	1482	350	1482
7244	1	1	6887
7245	41	1	4626
7246	4108	4108	6255
7247	30	30	4746
7248	2005	2005	2005
7249	933	52	5658
7250	3636	3636	1
7251	828	828	3668
7252	1190	1190	1190
7253	1384	3	1377
7254	30	30	5267
7255	7255	3	1721
7256	837	700	5949
7257	2342	39	2342
7258	1704	49	6566
7259	1343	1343	5157
7260	9	9	7156
7261	115	115	3817
7262	3408	32	3408
7263	1015	1015	6879
7264	158	158	1756
7265	2379	2379	2379
7266	2251	76	6817
7267	2726	323	5185
7268	36	36	3387
7269	9	9	5505
7270	7270	9	2339
7271	1789	928	5927
7272	711	711	711
7273	2303	2303	2303
7274	10	10	4675
7275	1428	19	1428
7276	1	1	1107
7277	2225	2225	2225
7278	4042	4042	4575
7279	248	248	248
7280	2328	9	862
7281	934	934	4633
7282	2627	19	5475
7283	4938	4938	4938
7284	32	32	1862
7285	590	1	5783
7286	969	969	969
7287	158	158	1533
7288	95	1	6708
7289	3884	124	3884
7290	4614	4614	4614
7291	32	32	230
7292	5472	711	5472
7293	10	10	1412
7294	264	1	3967
7295	1558	1558	1558
7296	302	9	2653
7297	32	32	2314
7298	24	1	1
7299	41	1	4550
7300	246	9	6086
7301	918	918	1
7302	2091	2091	6344
7303	3028	1	5580
7304	1762	47	1762
7305	1454	1454	1454
7306	7306	7306	1
7307	340	1	3326
7308	82	3	6968
7309	76	76	4969
7310	49	49	6015
7311	4639	544	4639
7312	7312	7312	1
7313	2251	76	5702
7314	380	380	4103
7315	3312	3312	3312
7316	1001	1001	4700
7317	47	47	3319
7318	7318	76	7164
7319	3	3	4875
7320	1705	1705	1705
7321	7321	3	7206
7322	1669	1669	1669
7323	476	44	2890
7324	52	52	2307
7325	76	76	5936
7326	3437	3437	3437
7327	161	161	161
7328	7328	875	875
7329	52	9	6352
7330	2117	2117	4557
7331	272	272	4631
7332	7332	9	2165
7333	1660	482	2825
7334	95	1	4737
7335	257	36	4223
7336	1333	1333	3304
7337	508	508	4304
7338	7338	7338	3582
7339	748	748	6398
7340	2027	2027	6647
7341	699	9	2281
7342	7342	119	119
7343	95	1	3812
7344	558	558	4028
7345	32	32	941
7346	1244	613	6558
7347	1392	1392	1392
7348	7348	576	4485
7349	2733	2733	7032
7350	115	115	1779
7351	76	76	4577
7352	32	32	5365
7353	5000	49	5000
7354	3408	32	3408
7355	2141	224	2141
7356	4974	702	5912
7357	7357	1618	6082
7358	2259	2259	5133
7359	158	158	6524
7360	7360	1	1
7361	2091	2091	6344
7362	380	380	1321
7363	2279	2279	2279
7364	900	900	6162
7365	302	9	3663
7366	1	1	6691
7367	1021	9	3418
7368	7368	338	6942
7369	1178	9	4360
7370	207	207	2007
7371	898	898	4049
7372	1269	399	1269
7373	636	3	6630
7374	1900	1900	5768
7375	1660	482	6359
7376	817	817	817
7377	7377	7377	2491
7378	699	9	6338
7379	1179	1179	3717
7380	7380	7380	489
7381	7381	7381	4802
7382	2076	2076	2076
7383	757	30	5747
7384	14	2	2635
7385	3264	3	3264
7386	3801	3801	5182
7387	7387	7387	3287
7388	1423	1	5269
7389	3223	3223	3223
7390	659	659	6044
7391	1138	1138	2520
7392	5205	115	5205
7393	1291	1291	1291
7394	1628	1628	1628
7395	32	32	3951
7396	161	1	3877
7397	1	1	5430
7398	49	49	6481
7399	1429	1429	1429
7400	270	270	3784
7401	132	132	6884
7402	225	225	225
7403	3543	3543	4647
7404	1	1	7157
7405	700	700	2163
7406	3028	1	3028
7408	1932	1932	1932
7409	5561	1	1
7410	36	36	6786
7411	7411	7411	6343
7412	5235	1752	5682
7413	161	1	1
7414	419	419	6196
7415	264	1	6432
7417	9	9	6694
7418	232	47	3831
7419	416	416	6314
7420	10	10	5276
7421	158	158	1016
7423	3892	2180	6712
7424	6388	6388	6388
7425	884	884	6933
7426	700	700	5255
7427	1	1	5477
7428	247	247	1
7429	1168	1168	4874
7430	6478	1	6478
7431	246	9	6684
7432	1809	1	3455
7433	508	508	6747
7434	822	822	822
7435	420	420	420
7436	229	229	5330
7437	1147	9	1147
7438	592	592	5521
7439	19	19	4246
7440	954	954	954
7441	3	3	4891
7442	1	1	1715
7443	1423	1	3711
7444	7444	2	4135
7445	235	235	7010
7446	2038	2038	2038
7447	1262	76	4442
7448	4976	4976	4976
7449	723	8	723
7450	7450	7450	6488
7451	246	9	4812
7452	664	3	5898
7453	246	9	4812
7454	534	534	6917
7455	9	9	1815
7456	1	1	3646
7457	294	294	2869
7458	82	3	3647
7459	805	805	4385
7460	1307	1	6243
7461	7461	900	1
7462	425	425	7060
7463	1960	1960	6532
7464	375	1	3896
7465	2155	44	3999
7466	5790	5790	5790
7467	264	1	4286
7468	929	929	929
7469	1	1	4147
7470	1108	19	1808
7471	125	125	3400
7472	4336	4336	4336
7473	4606	4606	4606
7474	1267	1267	4787
7475	1215	1215	6960
7476	619	619	5546
7477	257	36	5002
7478	14	2	1935
7479	76	76	2606
7480	7480	7480	2490
7481	47	47	4023
7482	9	9	1311
7483	4581	4581	4581
7484	4530	4530	6045
7485	380	380	5681
7486	2776	338	7145
7488	1000	1000	6916
7489	76	76	2428
7490	2141	224	7355
7491	428	3	4803
7492	255	44	2856
7493	1701	1701	4840
7495	264	1	5588
7496	1307	1	5066
7497	4465	4465	4465
7498	380	380	6399
7499	3	3	664
7500	264	1	6132
7501	1690	1690	1690
7502	2793	2793	2793
7503	1	1	6967
7504	242	242	6306
7505	1762	47	1762
7506	224	224	6100
7507	32	32	6492
7508	1283	1283	5172
7509	1093	1093	1093
7510	7510	9	7099
7511	798	9	5566
7512	264	1	5225
7513	984	49	1998
7514	105	105	7028
7515	7515	1	2349
7516	1327	1327	3210
7517	4701	4701	4701
7518	47	47	2650
7519	19	19	2969
7520	335	1	3067
7521	302	9	3994
7522	5238	242	5238
7523	4606	4606	7473
7524	1307	1	5148
7525	2056	2056	5529
7526	1108	19	5737
7527	648	39	1867
7528	3545	105	3545
7529	984	49	6247
7530	14	2	486
7531	255	44	2856
7532	2625	2625	2625
7533	2575	380	4774
7534	2952	242	2952
7535	2580	2580	2580
7536	227	1	2754
7537	128	128	1
7538	959	959	3681
7539	264	1	6877
7540	2436	2436	5468
7541	5552	1554	6753
7542	1744	9	3166
7543	1	1	5528
7545	353	353	479
7546	207	207	2007
7547	2225	2225	5381
7548	1039	1	5307
7549	158	158	7359
7550	2248	2248	5599
7551	425	425	3843
7552	482	482	6125
7553	3798	380	5633
7554	1269	399	3633
7555	699	9	2281
7556	1361	1361	1361
7557	2239	2239	2239
7558	971	971	971
7559	264	1	6985
7560	1641	1641	1641
7561	1224	534	1224
7562	2	2	6462
7563	2171	2171	5228
7564	76	76	5589
7565	3275	3275	6528
7566	32	32	6357
7567	1594	1594	1594
7568	2239	2239	7557
7569	2008	2008	2008
7571	3308	3308	3308
7572	428	3	4803
7573	125	125	6571
7574	6923	6923	6923
7575	4234	2	4234
7576	264	1	6396
7577	3	3	2417
7579	1781	1781	4781
7580	300	300	300
7581	9	9	6067
7582	1550	1550	1550
7583	1021	9	7270
7584	1343	1343	5610
7585	524	1	6896
7586	1	1	4728
7588	1657	3	1657
7589	542	9	3675
7590	9	9	3357
7591	2224	2224	5983
7592	32	32	6282
7593	2029	1588	1
7594	9	9	4455
7595	6148	6148	6148
7596	525	525	6245
7597	1	1	6871
7598	428	3	1968
7599	946	946	5458
7600	522	522	5734
7601	1	1	6944
7602	1576	49	4215
7603	1506	1506	1506
7604	4211	4211	4211
7605	76	76	5460
7606	1280	242	3676
7607	1346	1346	6190
7608	508	508	3785
7609	4189	1323	5102
7610	428	3	7572
7611	4981	19	6406
7612	2587	2587	2587
7613	338	338	823
7614	82	3	3754
7615	2828	2828	2828
7616	1008	570	5232
7617	1	1	6450
7618	82	3	7458
7619	14	2	4438
7620	1805	115	1805
7621	329	329	4456
7622	246	9	2165
7623	1820	1	5739
7624	76	76	1772
7625	4771	1026	1
7626	594	594	594
7627	2010	2010	6582
7628	1333	1333	3304
7629	46	9	6586
7630	264	1	6995
7631	82	3	2808
7632	482	482	4372
7633	1225	1225	6818
7634	3864	3864	3864
7635	11	11	7054
7636	3194	1015	7079
7637	7637	7637	6552
7638	1	1	4600
7639	3068	3068	3068
7640	41	1	6649
7641	1178	9	4764
7642	32	32	3171
7643	3498	399	3498
7644	32	32	6589
7646	1641	1641	1641
7647	1307	1	6243
7648	76	76	5081
7649	1269	399	3667
7650	4843	582	4843
7651	1423	1	7443
7652	9	9	4775
7653	88	88	4357
7654	3542	3542	3542
7655	4317	1180	4317
7656	4273	4273	5834
7657	4253	4253	7031
7658	269	269	4326
7659	2855	2855	4903
7660	1	1	6052
7661	2976	2976	2976
7662	158	158	3571
7663	3201	225	5740
7664	1820	1	6718
7665	3483	3483	3483
7667	1280	242	3676
7668	425	425	425
7669	95	1	2050
7670	7670	7670	298
7671	2460	2460	4524
7672	1	1	2088
7673	1554	1554	6753
7674	7276	1	7276
7675	558	558	6930
7676	824	37	2174
7677	3	3	5885
7678	4364	4364	4364
7679	4224	9	5187
7681	824	37	3179
7682	5320	2771	5320
7683	5000	49	5000
7684	4243	4243	6765
7685	3028	1	4490
7686	95	1	7151
7687	246	9	2165
7688	707	707	1
7689	1	1	202
7690	1932	1932	1932
7691	5093	151	5093
7692	740	1	4536
7693	16	1	6043
7694	914	914	5540
7695	78	1	6876
7696	4879	4879	4879
7697	340	1	3253
7698	2625	2625	2625
7699	3441	3441	3441
7700	7700	7700	6430
7701	6847	19	3865
7702	37	37	6380
7703	748	748	1
7704	3	3	2411
7705	207	207	1974
7706	5863	44	5863
7707	3308	3308	7571
7708	592	592	1736
7709	2350	2350	5219
7710	1	1	2813
7711	9	9	1598
7712	49	49	5704
7713	425	425	5362
7714	574	3	671
7715	2959	2	2959
7716	49	49	713
7717	3767	3767	6441
7718	2379	2379	2379
7719	522	522	4706
7720	1475	1	1475
7721	2395	2395	2395
7722	11	11	2735
7723	3043	2673	4743
7724	532	9	4422
7725	3834	3834	5438
7726	76	76	3158
7727	1	1	6387
7728	302	9	7092
7729	31	31	1217
7730	82	3	7308
7731	2855	2855	6150
7732	1420	1420	1420
7733	222	222	2289
7734	1108	19	1
7735	1	1	7672
7736	264	1	6808
7737	9	9	5343
7738	39	39	1557
7739	9	9	807
7740	702	702	2558
7741	47	47	7481
7742	1	1	2354
7743	25	25	5176
7744	1641	39	3611
7745	1103	1103	1103
7746	1651	353	2804
7747	264	1	3230
7748	648	39	4694
7749	799	47	6905
7750	3996	115	3996
7751	105	105	7028
7752	906	906	1223
7753	1128	678	4059
7754	344	344	344
7755	3	3	7677
7756	332	9	7099
7757	988	988	5647
7758	6048	6048	6048
7759	3408	32	5165
7760	76	76	4176
7761	95	1	2446
7762	3274	3274	3274
7763	3542	3542	7654
7764	2	2	7149
7765	332	9	7144
7766	2776	338	7145
7767	2795	508	2795
7768	707	707	7025
7769	1116	1116	6083
7770	32	32	2072
7771	161	1	1
7772	7772	7772	203
7773	1178	9	6935
7774	455	455	455
7775	7775	329	3971
7776	41	1	4813
7777	388	3	574
7778	1343	1343	1787
7780	3444	3444	3444
7781	1817	1817	5573
7782	440	19	656
7783	9	9	7269
7785	884	884	7425
7786	4413	380	4413
7787	1267	1267	3368
7788	9	9	5343
7789	19	19	7734
7790	30	30	5397
7791	4428	4428	4428
7792	839	76	4833
7793	3	3	1518
7794	9	9	6274
7795	3303	3303	3303
7796	3324	3324	3324
7797	4118	419	4118
7798	36	36	6096
7799	1494	1494	1494
7800	46	9	3730
7801	88	88	7653
7802	848	848	848
7803	2377	39	4305
7804	824	37	3841
7805	1104	1104	5239
7806	1126	1126	1126
7807	7807	7807	7408
7808	4489	4489	6706
7809	346	47	4934
7810	6148	6148	6148
7811	2452	9	2452
7812	76	76	1920
7813	5863	44	7706
7814	161	1	2955
7815	699	9	7341
7816	1	1	5678
7817	2239	2239	3778
7819	88	88	1483
7820	805	805	4385
7821	270	270	3784
7822	558	558	4028
7823	1347	1347	5371
7824	1817	1817	5573
7825	3884	124	3884
7826	3484	553	1
7827	6235	508	6235
7828	619	619	5594
7829	220	220	5534
7830	549	549	5933
7831	46	9	5414
7832	2105	69	2105
7833	3308	3308	7707
7834	824	37	6134
7835	1349	1349	1349
7836	1428	19	7470
7837	2855	2855	2855
7838	3560	76	3158
7839	792	792	792
7840	6574	6574	6574
7841	699	9	2554
7842	131	131	4567
7843	3971	329	3971
7844	232	232	4282
7845	4181	553	4181
7846	125	125	6541
7847	304	49	3540
7848	82	3	5975
7849	302	9	6758
7850	257	36	2333
7851	2623	2623	2623
7852	1651	353	3906
7853	3	3	4010
7854	1374	9	6948
7855	588	588	4635
7856	567	567	1537
7857	7857	2	2903
7858	147	147	6616
7859	525	525	525
7860	76	76	4419
7861	3892	2180	3892
7862	4614	4614	4614
7863	2037	929	2037
7864	1657	3	7588
7865	9	9	48
7866	3436	3436	3436
7867	754	754	2950
7868	24	1	7298
7869	19	19	3865
7870	76	76	2946
7871	5093	151	7691
7872	1283	1283	1283
7873	300	300	300
7874	9	9	7581
7875	76	76	2946
7876	522	522	3656
7877	9	9	5464
7878	2903	2	2903
7879	19	19	7519
7880	1046	1046	1046
7881	4861	4861	7072
7882	82	3	7614
7883	2551	2551	7169
7884	7884	529	3302
7885	1641	1641	6410
7886	494	3	6612
7887	264	1	5197
7888	7888	7888	6555
7889	300	300	300
7890	7890	1620	1620
7891	9	9	6500
7892	3700	3700	6759
7893	70	70	7066
7894	1718	9	3962
7895	246	9	2322
7896	76	76	6553
7897	340	1	7024
7898	140	140	4623
7899	7899	7899	6548
7900	1923	1923	5551
7902	1147	9	7196
7903	1171	254	1301
7904	173	173	173
7906	1	1	7041
7907	9	9	6998
7908	1530	402	3573
7909	507	507	507
7910	515	262	5452
7911	5237	5237	6648
7912	868	868	3150
7913	9	9	3010
7914	822	115	5053
7915	1184	1184	1184
7916	1	1	2951
7917	1524	9	1524
7918	41	1	5387
7919	3834	3834	7725
7920	84	84	84
7921	1514	1	1514
7922	32	32	4998
7923	7923	2797	2797
7924	566	254	759
7925	1234	1	1234
7926	1298	1298	5623
7927	329	329	1495
7928	69	69	2938
7929	297	2	5557
7930	1146	1146	6555
7931	2467	1675	3113
7932	1809	1	7048
7933	534	534	1003
7934	2226	2226	2226
7935	5146	49	4493
7936	1581	544	6470
7937	3	3	2417
7938	566	254	5584
7939	613	613	1
7940	47	47	1399
7941	1	1	2175
7942	32	32	5624
7943	508	508	6215
7944	1657	3	6922
7945	508	508	5664
7946	36	36	5753
7947	3135	3135	4965
7948	1416	166	1416
7949	839	76	7792
7950	1283	1283	3290
7951	592	592	2018
7952	551	551	1737
7953	85	85	6027
7954	32	32	5914
7955	1150	9	1150
7956	166	166	3961
7957	2132	2132	2132
7958	95	1	4356
7959	659	659	6724
7960	1637	1637	1637
7961	2182	2182	6585
7962	1669	1669	5703
7963	1139	1139	4411
7964	906	906	1460
7965	1673	1673	5189
7966	151	151	3456
7968	3036	3036	3036
7969	183	8	237
7970	1	1	6373
7971	2030	2030	2030
7972	208	208	5673
7973	36	36	853
7974	513	39	1864
7975	76	76	7875
7976	49	49	2196
7977	1	1	2023
7978	4075	4075	4075
7979	898	898	3226
7980	242	242	6821
7981	2251	76	7036
7982	3223	3223	5698
7983	215	215	215
7984	654	654	654
7985	76	76	6277
7986	1139	1139	1139
7987	1663	1663	1663
7988	2360	2360	6386
7989	76	76	7133
7990	32	32	230
7991	558	558	864
7992	9	9	3720
7993	3135	3135	3135
7994	3383	3383	7175
7995	702	702	4431
7996	946	946	5602
7997	1136	1136	1
7998	2551	2551	7883
7999	1471	1471	6058
8000	785	1	3901
8001	590	1	6252
8002	3545	105	3545
8003	2814	79	7045
8004	3369	3369	3369
8005	297	2	4287
8006	2638	49	2638
8007	2236	2236	2236
8008	24	24	2706
8009	549	549	549
8010	1657	3	7588
8011	1	1	1177
8012	380	380	1813
8013	4012	4012	4012
8014	10	10	1208
8015	302	9	7521
8016	3545	105	8002
8017	2629	2629	4308
8018	525	525	6245
8019	2551	2551	4031
8020	32	32	2314
8021	3	3	3162
8022	3351	3351	3351
8023	161	1	2955
8024	574	3	7714
8025	570	570	5292
8026	5585	225	5585
8027	52	52	4044
8028	257	36	3476
8029	4539	4539	4539
8030	46	9	889
8031	64	25	767
8032	538	3	1
8033	790	790	5071
8034	76	76	3225
8035	532	9	4422
8036	1657	3	1657
8037	6018	6018	6018
8038	151	151	422
8039	4981	4981	4981
8040	1586	1586	1586
8041	3066	1436	3066
8042	1244	613	7346
8043	1104	1104	6581
8044	522	522	7600
8045	799	47	799
8046	2855	2855	6150
8047	9	9	1257
8048	988	988	5647
8049	9	9	6021
8050	574	3	6286
8051	558	558	6930
8052	1178	9	6935
8053	502	76	5116
8054	534	534	2646
8055	128	128	6009
8056	508	508	5192
8057	549	549	5933
8058	9	9	6663
8059	11	11	7122
8060	1859	1859	6965
8061	342	342	788
8062	161	1	5337
8063	332	9	7756
8064	521	521	4702
8065	47	47	5613
8066	8066	76	2881
8067	5818	4613	5818
8068	2027	2027	2027
8069	16	1	4528
8070	115	115	4927
8071	69	69	2583
8072	290	290	6815
8073	76	76	6788
8074	332	9	8063
8075	4052	4052	4052
8076	2155	44	313
8077	1989	1989	1989
8078	538	3	1
8079	290	290	7191
8080	1543	558	3524
8081	3687	1	6224
8082	628	1	1107
8083	556	556	556
8084	183	8	3146
8085	1147	9	7437
8086	329	329	4338
8087	1641	1641	1641
8088	1591	1591	1591
8089	906	906	906
8090	1147	9	8085
8091	187	10	3741
8092	380	380	2827
8094	790	790	3549
8095	2146	467	2146
8096	8096	8096	6118
8097	380	380	6185
8098	47	47	5717
8099	3498	399	7643
8100	828	828	7251
8101	1	1	3508
8102	1	1	3819
8103	2733	2733	2733
8104	69	69	4217
8105	76	76	2065
8106	76	76	7605
8107	647	647	647
8108	3	3	2569
8109	47	47	3170
8110	4780	37	4780
8111	3043	2673	7127
8112	791	791	5285
8113	25	25	3011
8114	2091	2091	6956
8115	3094	3094	3094
8116	246	9	2669
8117	610	610	3092
8118	7069	7069	7069
8119	6002	6002	6002
8120	2226	2226	7934
8121	5288	5288	5288
8122	2436	2436	2436
8123	763	1	5558
8124	49	49	713
8125	1225	1225	1225
8126	2340	1270	6283
8127	4879	4879	7696
8128	3	3	7577
8129	76	76	1920
8130	1420	1420	1420
8131	1	1	5979
8132	47	47	2787
8133	524	1	2651
8134	3342	3342	3342
8135	176	176	6544
8136	971	971	7558
8137	3223	3223	7982
8138	1	1	5500
8139	592	592	1319
8140	3065	1	3065
8141	3498	399	8099
8142	507	36	5850
8143	3323	3323	3323
8144	2237	1	2237
8145	9	9	1163
8146	2083	353	2083
8147	5485	5485	5485
8148	300	49	2473
8149	2110	2110	2979
8150	344	344	5666
8151	2005	2005	7101
8152	1	1	1044
8153	49	49	7023
8154	1001	1001	4905
8155	464	464	464
8156	2224	2224	3774
8157	2814	79	8003
8158	49	49	1275
8159	290	290	8079
8160	3358	1	3358
8161	636	3	3546
8162	76	76	7896
8163	95	1	7288
8164	242	242	3193
8165	3	3	2660
8166	3498	399	8099
8167	1853	1853	2512
8168	115	115	1022
8169	3	3	568
8170	1576	49	3005
8171	3250	166	3250
8172	425	425	7462
8173	171	1	4027
8174	95	1	4294
8175	1932	1932	7242
8176	2903	2	4552
8177	125	125	7074
8178	4501	8	4501
8179	257	36	677
8180	76	76	5455
8181	5429	5429	5429
8182	508	508	7943
8183	3025	1949	3025
8184	6273	32	6273
8185	24	1	6229
8186	1	1	628
8187	131	131	6621
8188	19	19	5626
8189	2250	2250	2250
8190	824	37	3841
8191	1735	1735	1735
8192	80	80	2517
8193	799	47	6905
8194	2388	2388	1
8195	588	588	7855
8196	6452	3	6452
8197	3094	3094	8115
8198	4523	30	4523
8199	1104	1104	1104
8200	36	36	5597
8201	1338	1	1338
8202	1	1	7586
8203	3700	3700	7892
8204	242	242	6306
8205	1279	1279	1279
8206	69	69	371
8207	171	1	8173
8208	264	1	5794
8209	3	3	819
8210	1021	9	2734
8211	158	158	5519
8212	300	49	2473
8213	46	9	3418
8214	9	9	6279
8215	4379	151	6366
8216	1543	558	8080
8217	5235	1752	7412
8218	1062	1062	6521
8219	1754	1754	1754
8220	1471	1471	1471
8221	1104	1104	8199
8222	5010	380	5010
8223	9	9	7788
8224	30	30	2334
8225	4581	4581	4581
8226	2903	2	4552
8227	257	36	4828
8228	1900	1900	1900
8229	447	447	447
8230	32	32	3604
8231	2879	2879	2879
8232	5515	32	5515
8233	76	76	3514
8234	522	522	5922
8235	1641	1641	1641
8236	1960	1960	1960
8237	655	3	655
8238	1886	1886	1886
8239	824	37	4926
8240	183	8	8084
8241	2814	79	4378
8242	1670	1670	3908
8243	242	242	3193
8244	64	25	8031
8245	8245	8245	7170
8246	404	1	404
8247	9	9	2854
8248	375	1	1546
8249	2797	2797	2797
8250	82	3	7848
8251	9	9	462
8252	2776	338	7145
8253	3857	1588	3857
8254	9	9	6218
8255	2795	508	7767
8256	2350	2350	5144
8257	2083	353	8146
8258	346	47	7809
8259	1346	1346	6190
8260	388	3	1549
8261	76	76	1726
8262	3028	1	5636
8263	128	128	1207
8264	972	76	5480
8265	1343	1343	7259
8266	2949	2949	2949
8267	1697	1697	1697
8268	576	576	4485
8269	576	576	576
8270	278	278	278
8271	648	39	7111
8272	3169	3169	3169
8273	508	508	4304
8274	494	494	494
8275	2427	76	2427
8276	2906	158	2906
8277	811	811	4036
8278	3385	47	3385
8279	36	36	2796
8280	14	2	3982
8281	158	158	5648
8282	635	635	2889
8283	147	147	4439
8284	1328	1328	1328
8285	1108	19	3942
8286	208	208	3460
8287	558	558	4166
8288	497	497	4881
8289	672	672	5229
8290	1423	1	5963
8291	85	85	85
8292	440	19	1155
8293	248	248	248
8294	5224	613	5224
8295	6668	1	6668
8296	1	1	7276
8297	722	722	4549
8298	1202	1202	6062
8299	1641	39	7744
8300	52	9	1874
8301	1591	1591	4538
8302	302	9	1461
8303	648	39	6439
8304	9	9	8049
8305	898	898	7979
8306	1898	49	1898
8307	582	582	582
8308	235	235	7010
8309	635	635	2685
8310	416	416	6285
8311	4797	4797	4797
8312	3834	3834	5438
8313	4489	4489	6706
8314	1576	49	4493
8315	329	329	3756
8316	76	76	4590
8317	1	1	2690
8318	2056	2056	5128
8319	2076	2076	7382
8320	482	482	6125
8321	1428	19	7836
8322	350	350	2830
8323	1820	1	7623
8324	1254	1254	4290
8325	87	87	1571
8326	722	722	2085
8327	290	290	5858
8328	1178	9	6497
8329	110	110	4009
8330	654	654	7984
8331	95	1	7288
8332	775	775	775
8333	380	380	1522
8334	380	380	7362
8335	433	1	6454
8336	52	52	5311
8337	380	380	2823
8338	6923	6923	6923
8339	2192	1	5804
8340	3	3	386
8341	5137	115	5137
8342	1307	1	5066
8343	1444	1444	1444
8344	2832	888	5795
8345	246	9	3931
8346	4042	4042	4575
8347	76	76	6277
8348	554	554	554
8349	95	1	8163
8350	388	3	1549
8351	2458	2458	2458
8352	32	32	5055
8353	304	49	7847
8354	300	300	7873
8355	1001	1001	4700
