PID	PGID	SID	PPID
5649	105	105	3545
5650	62	62	3808
5651	9	9	1173
5652	182	182	182
5653	656	1	656
5654	294	294	2343
5655	294	294	820
5657	70	1	1793
5658	853	853	2148
5659	22	22	3726
5660	4	4	1369
5661	1951	20	1951
5662	4577	4577	5632
5663	391	391	2359
5664	1529	251	1529
5665	5665	51	4192
5666	81	20	163
5667	2489	2489	2489
5668	469	469	1
5669	5669	14	1835
5670	866	866	866
5671	435	1	71
5672	5672	5672	4587
5674	1663	12	4062
5675	2105	2105	5004
5676	1558	22	1
5677	96	1	4208
5678	4	4	3917
5680	112	112	5345
5682	1934	1934	1934
5683	119	119	5148
5684	222	222	2655
5685	122	122	4666
5686	2765	46	2765
5687	1853	350	1853
5688	890	890	1
5689	11	11	3840
5690	49	49	1358
5691	970	970	3165
5692	1	1	4871
5693	147	46	3797
5694	1489	1489	1
5695	438	1	1818
5696	82	82	4010
5697	119	119	5272
5698	5698	5698	2986
5699	951	951	3205
5700	14	14	14
5701	662	662	5391
5702	1149	1149	1
5703	504	504	1
5704	2170	2170	2170
5705	3490	3490	4428
5706	348	348	1725
5707	436	436	2953
5708	5708	5708	1757
5709	805	805	3473
5710	411	411	411
5711	430	430	2213
5712	2276	2276	2276
5713	194	194	2245
5714	2	1	3826
5715	5715	5715	2963
5716	350	350	2845
5718	113	20	2365
5720	5720	1	226
5722	11	11	5504
5723	11	11	3642
5724	341	341	3023
5725	4867	20	4867
5726	2555	662	2946
5727	717	717	826
5728	4026	4026	4026
5729	349	1	1968
5730	2429	2429	2429
5731	1432	1432	4602
5732	22	22	5659
5733	1923	780	5522
5734	688	191	688
5735	853	853	4782
5736	4436	4436	1
5737	20	20	2211
5738	128	1	5061
5739	1	1	2596
5740	4405	4405	4405
5741	82	82	1428
5743	5743	14	3264
5745	62	62	3957
5746	733	249	4786
5747	136	136	5316
5749	5749	1814	1814
5750	22	22	73
5751	2508	2508	4749
5752	5752	1053	1053
5753	222	222	4387
5754	121	121	3819
5755	661	661	1897
5756	62	62	4404
5758	214	214	1984
5759	344	1	2619
5760	4374	4374	1
5761	37	37	2969
5762	207	207	5128
5763	4363	1736	5014
5764	2269	2269	2269
5765	743	193	3792
5766	1	1	2027
5767	344	1	5620
5768	146	146	4197
5769	5769	62	4893
5770	1767	20	2419
5771	344	1	2665
5772	1043	1043	1418
5773	2298	341	864
5775	2850	199	2850
5776	357	122	5087
5777	99	99	2253
5779	438	1	2244
5780	1451	1451	5166
5781	99	99	1891
5782	2765	46	5686
5783	890	890	3559
5784	4249	4249	4249
5785	1035	1035	1
5786	1487	1	1487
5787	188	188	2002
5788	1088	1088	1088
5789	3543	661	3543
5790	5790	251	2514
5791	3662	62	5574
5792	717	717	1
5793	12	12	2928
5794	5794	975	975
5795	682	392	4301
5796	92	92	1
5797	2	1	5714
5798	2739	2739	2739
5799	62	62	4036
5800	30	1	3273
5801	575	575	2448
5803	340	340	1290
5804	2532	2532	4627
5805	119	119	5272
5806	77	1	77
5807	2050	2050	3905
5808	325	325	2390
5810	251	251	5664
5811	1	1	365
5812	5812	5812	881
5813	673	673	4057
5814	728	728	2717
5815	448	1	1311
5816	890	890	2283
5817	5817	1	1577
5818	5818	5818	3780
5819	5819	478	1
5820	136	136	5747
5821	86	1	200
5822	844	844	2228
5823	5823	5823	3118
5824	562	562	3180
5825	5825	5825	1
5826	30	1	3913
5827	430	430	430
5828	1850	59	1850
5829	405	405	5306
5830	344	1	4379
5831	4246	4246	4246
5832	1991	1991	1991
5833	4260	4260	4260
5834	182	182	4458
5835	88	88	1044
5836	5836	5836	952
5838	547	547	547
5839	5140	1506	1
5840	946	20	1
5841	1043	1043	5772
5842	12	12	1326
5843	2997	2997	1
5844	288	62	1
5845	1	1	4077
5846	22	22	3189
5847	2090	2090	2090
5848	42	42	2627
5849	5849	392	5525
5850	1949	251	1
5851	825	825	3099
5852	1	1	3110
5855	5855	1432	5131
5856	504	504	5394
5857	4072	4072	4072
5858	131	12	2408
5859	673	673	2816
5860	2276	2276	2276
5861	3062	3062	1
5862	1496	1496	3249
5863	928	928	928
5864	446	112	1759
5865	546	1	5465
5866	5866	5866	2357
5867	3276	3276	3276
5868	378	378	2821
5869	2429	2429	2738
5870	30	1	668
5872	2574	2574	4478
5873	1883	1883	1883
5874	1272	1272	1272
5875	1413	1413	1413
5876	35	1	5022
5877	5877	5877	1
5878	3543	661	3543
5879	5879	5879	2353
5880	1016	42	1016
5881	2331	2331	2331
5882	5882	621	3456
5883	280	280	3211
5884	341	341	1
5885	20	20	1005
5887	1302	1	4472
5888	5888	5888	3801
5889	5889	5889	4144
5891	5891	3910	3910
5892	49	49	4464
5893	198	46	4792
5894	1399	1399	2767
5895	1673	1673	5358
5896	3174	853	3174
5897	30	1	4240
5898	83	83	4069
5899	170	170	170
5900	5900	5900	3924
5901	5901	22	2694
5902	456	251	5552
5903	2659	2659	4588
5904	2099	2099	4238
5905	170	170	5899
5906	614	614	3459
5907	780	780	4678
5908	3089	3089	3089
5909	344	1	1
5910	567	567	567
5911	1675	1675	1675
5912	1650	1	1426
5913	449	1	2726
5914	1451	1451	5309
5915	113	20	4639
5916	5916	5916	852
5917	1	1	3908
5918	138	82	5276
5919	1719	1719	1719
5920	121	121	1
5921	2071	14	856
5922	3089	3089	5908
5923	37	37	1940
5925	5925	1464	1464
5926	4934	1053	1053
5927	173	173	735
5928	662	662	5726
5929	2078	2078	4795
5930	288	288	4105
5931	3135	3135	3135
5933	5933	5933	1067
5935	5935	1451	5166
5936	147	46	730
5937	463	463	463
5938	3096	3096	3096
5939	243	243	3668
5940	3767	496	3767
5941	288	62	3835
5942	4203	823	4203
5943	449	1	2854
5944	614	614	5342
5945	5945	3862	3862
5947	5947	2325	5176
5948	170	170	5640
5949	471	471	1261
5951	4470	4470	4470
5952	4109	4109	4109
5954	4235	1	4235
5955	1578	1578	2461
5956	438	1	3134
5957	1147	1147	1
5958	1675	1675	1675
5959	255	255	4973
5960	95	95	4674
5961	1	1	2818
5962	471	471	471
5963	128	1	2056
5964	1030	1030	4058
5965	5965	5965	5644
5966	5966	5966	364
5967	5967	5967	1182
5968	3400	3400	3400
5970	603	14	3223
5971	128	1	4751
5972	134	134	134
5973	5973	5973	1
5974	20	20	5047
5975	119	119	2185
5976	288	62	4266
5977	398	398	398
5978	1434	1434	1434
5980	2616	2616	2616
5981	1914	1914	1914
5982	60	12	1480
5983	1598	1598	4706
5984	30	1	1589
5985	12	12	5842
5986	1556	1556	5253
5987	174	174	3988
5988	95	95	5505
5989	5989	5989	5497
5990	30	1	5300
5991	5991	188	3308
5992	948	948	948
5993	1	1	4707
5994	1301	1301	1301
5995	5995	3603	3603
5996	5996	5996	1
5997	1923	780	4685
5999	1014	1014	1014
6000	1892	382	4323
6001	160	160	5302
6002	4132	66	4132
6003	1934	1934	5682
6004	1593	1593	1593
6005	180	180	5109
6006	6006	6006	4076
6007	3169	3169	4166
6008	20	20	586
6009	12	12	2030
6010	1745	88	1745
6011	4124	20	4124
6012	88	88	1
6013	2247	2247	2247
6014	587	587	1251
6015	510	510	2196
6016	131	12	2408
6017	1529	251	5810
6018	82	82	5399
6019	1	1	1175
6020	2059	2059	4551
6021	543	543	2024
6022	3669	37	3319
6023	62	62	4461
6024	1298	848	1298
6025	6025	6025	737
6026	280	280	5606
6027	2654	2029	2654
6028	1196	1196	1
6029	122	122	1618
6030	6030	6030	3777
6031	1546	1	1546
6032	55	55	1102
6033	6033	6033	4841
6034	55	55	2863
6035	14	14	4758
6036	811	1	3523
6038	676	676	1119
6039	4	4	2473
6040	614	614	2511
6041	952	315	952
6042	3425	65	3425
6043	11	11	4409
6044	1	1	1
6045	388	388	4671
6046	1757	1757	3525
6047	14	14	3383
6048	265	265	5425
6049	42	42	5628
6050	6050	6050	2445
6051	6051	6051	3854
6052	1	1	1
6053	676	676	2912
6054	6054	848	1298
6055	1109	20	3714
6056	4405	4405	4405
6057	199	199	4826
6058	1769	193	4438
6059	1432	1432	1432
6060	1	1	4311
6061	2794	159	3088
6062	619	619	3821
6063	2875	880	5403
6064	6064	6064	3835
6065	1122	261	4621
6066	450	197	2132
6067	780	780	5916
6068	22	22	3463
6069	676	676	1119
6071	280	280	6026
6073	1	1	2818
6074	74	3	3973
6075	4712	4712	1
6076	6076	1293	5672
6077	129	129	1454
6079	220	12	2785
6080	910	910	3115
6081	2474	49	2474
6082	1180	1180	3367
6085	780	780	780
6086	174	174	1935
6088	6088	6088	3811
6089	30	1	3685
6090	6090	6090	3002
6091	1130	1130	1130
6092	890	890	3559
6093	1303	1303	1303
6094	11	11	3030
6095	129	129	6077
6097	251	251	2249
6098	3129	1960	3129
6099	1769	193	6058
6100	6100	662	3923
6101	658	658	5032
6102	255	255	3738
6103	948	948	5992
6104	315	315	1927
6105	1774	1774	1774
6106	92	92	5362
6107	341	341	5884
6108	6108	6108	521
6109	6109	887	2326
6110	2574	2574	4640
6111	294	294	5654
6112	6112	6112	5491
6113	11	11	4420
6114	914	914	914
6115	109	109	4324
6116	1	1	809
6117	11	11	3642
6118	1649	341	5773
6119	6119	6119	3970
6120	1233	1233	1971
6121	628	628	628
6122	113	20	5571
6123	670	670	670
6124	42	42	2627
6125	1361	1361	4277
6126	14	14	290
6127	129	129	6077
6128	3089	3089	5908
6129	186	186	1723
6130	124	20	4272
6131	20	20	1
6132	14	14	4085
6133	938	938	4743
6134	673	673	1
6135	88	88	1452
6137	1812	1812	5413
6140	1	1	1
6141	908	11	3979
6142	20	20	3449
6143	682	392	4301
6144	6144	6144	5972
6145	261	261	5168
6146	1718	1718	1718
6148	1584	1584	5531
6149	6149	191	1900
6150	526	11	526
6151	1	1	5344
6152	6152	82	2970
6153	2240	2240	4877
6154	6154	6154	914
6155	2247	2247	6013
6156	95	95	1437
6158	2331	2331	5125
6159	82	82	2682
6160	1045	1045	1045
6161	128	1	2073
6162	128	1	5963
6163	609	609	1026
6164	70	1	5657
6165	6165	249	5746
6166	429	429	4616
6167	2276	2276	5200
6168	405	405	5306
6169	784	784	2518
6170	60	12	3987
6171	225	225	3437
6172	6172	6172	1029
6173	95	95	1
6174	6174	6174	1368
6175	2159	2159	2159
6176	619	619	3821
6177	344	1	3472
6178	88	88	3599
6179	2050	2050	5807
6180	2574	2574	4478
6181	325	325	2586
6182	1564	391	1564
6183	294	294	5507
6184	4606	49	4606
6185	3490	3490	3490
6186	288	62	1
6187	1719	1719	5919
6188	6188	6188	4372
6189	105	105	2193
6190	2	1	5714
6191	74	3	4239
6193	6193	6193	4353
6194	344	1	5620
6195	4635	4635	4635
6196	6196	6196	4530
6197	6197	6197	3319
6198	758	1	3469
6199	2438	2438	2438
6200	5274	5274	5274
6201	2265	2265	2265
6202	37	37	2288
6203	392	392	3055
6204	619	619	3386
6205	5812	5812	5812
6206	20	20	3327
6207	543	543	4513
6208	1919	436	4263
6209	952	315	5836
6210	6210	6210	4052
6211	948	948	4474
6213	1434	1434	1434
6214	170	170	3316
6216	6216	6216	3521
6217	811	1	1
6218	1962	1578	5287
6219	372	62	372
6220	22	22	1435
6221	1293	1293	6076
6223	6223	6223	6211
6224	220	12	6079
6225	6225	392	5629
6226	226	1	5720
6227	4806	20	4806
6228	651	20	1
6229	216	1	1058
6230	3057	294	3057
6231	105	105	4594
6232	2280	2280	3230
6233	397	397	4716
6234	6234	6234	1
6235	779	779	779
6236	146	146	4982
6237	215	215	2214
6238	1900	191	1
6239	388	388	6045
6240	1	1	1628
6241	6241	6241	4089
6242	1427	1427	1427
6243	6243	1219	1219
6244	1014	1014	4800
6245	113	20	4294
6246	1055	194	2635
6247	1578	1578	1
6248	6248	182	5834
6249	4405	4405	5740
6250	124	20	4272
6252	212	212	3539
6253	1496	1496	5862
6254	51	51	488
6255	37	37	2969
6256	1419	20	1419
6257	30	1	4532
6258	391	391	5056
6259	293	293	707
6260	407	407	1796
6261	2387	1071	2387
6262	182	182	3184
6263	6263	1555	1
6264	1240	1240	1240
6265	12	12	3402
6266	128	1	3623
6267	294	294	4704
6268	1814	1814	1814
6269	816	816	3012
6270	1965	1	3529
6272	3234	46	3234
6273	6273	6273	5336
6274	1892	382	1892
6275	30	1	2507
6276	3270	1400	3270
6277	6277	6277	3937
6278	6278	6278	5892
6279	673	673	5813
6280	438	1	3670
6281	344	1	5826
6282	449	1	5265
6283	294	294	2504
6284	4	4	3917
6285	1	1	5811
6286	3787	3003	3787
6287	30	1	2861
6288	2834	2834	2834
6289	1088	1088	5788
6290	868	868	4910
6291	83	83	1
6292	844	844	844
6293	921	20	3066
6294	62	62	4404
6295	3557	3557	3557
6296	471	471	1184
6297	6297	2159	2159
6298	1063	99	4695
6299	3002	3002	3002
6300	4150	207	4150
6301	1	1	5418
6302	20	20	4641
6303	30	1	4906
6304	733	249	1486
6305	1469	1469	5463
6306	113	20	4879
6307	124	20	6130
6308	1136	1136	4312
6310	805	805	3473
6311	890	890	6092
6312	2230	95	2541
6313	701	701	4382
6314	2068	2068	2068
6315	435	1	1
6316	11	11	6043
6317	1	1	4178
6318	3044	3044	3044
6319	9	9	2157
6320	6320	803	4507
6321	1039	1039	1
6322	419	419	1828
6323	1962	1578	3598
6324	951	951	3665
6325	194	194	2209
6326	191	191	4439
6327	673	673	6134
6328	357	122	2831
6329	6329	95	2271
6330	14	14	3946
6331	224	37	4868
6332	12	12	793
6333	435	1	2559
6335	14	14	6126
6336	99	99	5092
6337	6337	6337	3008
6338	1233	1233	1233
6339	6339	2521	2521
6340	12	12	5218
6341	261	261	5380
6342	6342	6342	1623
6343	82	82	5918
6344	4	4	3757
6345	30	1	5046
6346	6346	750	750
6347	3801	3801	3801
6348	128	1	3623
6349	1	1	1
6350	6350	6350	5692
6351	224	37	6331
6352	4363	1736	5014
6353	83	83	5898
6354	20	20	1
6355	717	717	1157
6356	948	948	5221
6357	315	315	2410
6358	1711	1711	3696
6359	1496	1496	4650
6360	813	813	3698
6361	70	1	4672
6362	1373	1373	5189
6363	787	416	5387
6364	64	64	4697
6365	1711	1711	2760
6367	508	508	4572
6368	3062	3062	5861
6369	1634	1634	1634
6371	83	83	6353
6373	2	1	5797
6374	37	37	513
6375	545	545	545
6376	1578	1578	2461
6377	127	127	127
6378	2242	2242	2242
6379	212	212	5426
6381	6381	6381	5090
6382	188	188	4174
6383	787	416	3549
6384	2765	46	1115
6385	30	1	1350
6386	4	4	6284
6387	350	350	3025
6389	51	51	4660
6390	30	1	318
6391	112	112	5345
6392	6392	1	1304
6393	890	890	5614
6394	199	199	5638
6395	3311	662	3311
6396	569	62	569
6397	129	129	6095
6398	11	11	3030
6399	1357	1357	1357
6400	62	62	2754
6401	294	294	6267
6402	131	12	4731
6403	255	255	3285
6404	773	773	773
6405	6405	6405	6252
6406	780	780	5308
6407	1	1	5739
6408	6408	112	3963
6409	6409	6409	2212
6410	1073	1073	3978
6411	6411	1	3061
6412	539	539	539
6413	1655	20	1655
6414	348	348	1462
6415	6415	1	3670
6416	4246	4246	4246
6417	1957	1957	1957
6418	6418	315	4143
6419	1034	12	1034
6420	2057	127	2057
6422	784	784	2518
6423	6423	6423	3385
6425	4132	66	4132
6426	22	22	4210
6427	119	119	3631
6430	136	136	5747
6431	55	55	3678
6432	4328	4328	4328
6434	20	20	2041
6435	121	121	5043
6436	6436	6436	3436
6437	1949	251	1949
6438	1934	1934	5682
6439	1126	11	2525
6440	1934	1934	6438
6441	918	918	3506
6443	6443	6443	4539
6444	2695	2695	5490
6445	621	621	2625
6446	11	11	1
6447	72	1	725
6448	288	62	4893
6449	280	280	2700
6450	1405	80	3589
6451	1609	112	1609
6453	3996	3996	3996
6454	344	1	260
6455	4363	1736	6352
6456	4784	4784	4784
6457	1503	1503	1503
6458	105	105	4894
6459	288	288	288
6460	315	315	1927
6461	20	20	3266
6462	2892	2892	2892
6463	946	20	1
6464	780	780	1096
6465	22	22	2680
6466	186	186	4673
6467	1	1	3228
6468	1555	1555	6263
6469	447	1	1295
6470	66	66	1693
6471	261	261	4653
6472	3829	3829	5386
6473	452	452	452
6474	5715	5715	5715
6475	676	676	676
6476	6476	2092	5570
6477	682	392	2416
6478	587	587	1251
6479	6479	325	3182
6480	6480	6480	6343
6481	2794	159	2794
6482	951	951	1854
6483	6483	2546	2546
6484	6484	460	460
6485	6485	6485	2390
6486	77	1	5806
6487	398	398	3304
6488	128	1	4418
6489	82	82	802
6490	903	199	2414
6491	294	294	4091
6492	6492	6492	515
6493	540	20	1285
6494	30	1	6275
6495	4734	4734	4734
6496	1579	1579	3259
6497	5174	5174	5174
6498	6498	1814	6268
6499	983	37	983
6500	810	810	810
6502	188	188	5991
6503	1011	780	1011
6504	6504	6504	2947
6505	37	37	4013
6506	222	222	1540
6507	186	186	6129
6508	207	207	5762
6509	6509	662	2672
6510	1	1	1
6511	4072	4072	5857
6512	2104	80	1
6513	2508	2508	4749
6514	12	12	3314
6515	471	471	1184
6516	1432	1432	1432
6518	419	419	6322
6519	430	430	430
6520	180	180	4281
6521	831	831	831
6522	1	1	6140
6523	1756	9	1756
6524	1196	1196	3333
6525	1068	1	4525
6526	83	83	1015
6527	5022	5022	5022
6529	30	1	2792
6530	20	20	5299
6532	411	411	5710
6533	392	392	1728
6534	1636	1636	1636
6535	333	1	1
6536	109	109	4330
6537	99	99	3445
6538	582	582	3328
6539	545	545	545
6540	6540	6540	5316
6541	6541	6541	3422
6542	1133	207	4354
6543	2331	2331	2331
6544	798	798	798
6545	180	180	6005
6546	86	1	4646
6547	3829	3829	6472
6548	6548	1	1640
6549	3614	3614	3614
6550	1014	1014	6244
6552	315	315	2410
6553	375	27	375
6554	3174	853	4630
6555	743	193	5534
6556	9	9	1245
6557	967	967	967
6558	1506	1506	3063
6560	2093	2093	2093
6561	6561	6561	3977
6562	156	122	4798
6563	973	298	3852
6564	449	1	4471
6565	1829	1829	1829
6566	1088	1088	5788
6567	1989	1989	4586
6569	2650	617	2650
6570	147	46	4339
6571	72	1	1022
6572	1292	62	5613
6573	582	582	582
6574	12	12	1
6575	6575	1018	1018
6576	492	492	492
6577	1171	1171	1171
6578	2192	95	2192
6579	471	471	6515
6580	294	294	1212
6581	6581	6581	313
6582	1136	1136	6308
6583	1088	1088	4889
6584	508	508	6367
6585	1	1	5993
6586	1045	1045	1045
6587	435	1	6333
6588	138	82	2851
6589	60	12	2263
6590	1307	1307	1307
6591	22	22	2571
6592	265	265	4346
6593	4227	4227	4227
6594	30	1	6494
6595	312	312	2697
6596	1812	1812	5413
6597	6597	88	1421
6598	1584	1584	1
6599	12	12	2426
6600	1923	780	4052
6601	66	66	4590
6602	372	62	1159
6603	1432	1432	6059
6604	170	170	2722
6605	20	20	6530
6606	436	436	2232
6607	2472	2472	2472
6608	1	1	2255
6610	1558	22	3217
6611	1	1	2121
6612	72	1	1111
6613	2104	80	1
6614	344	1	2674
6615	255	255	5959
6616	23	23	23
6617	1736	1736	1736
6618	6618	6618	2391
6619	6619	852	852
6620	416	416	3306
6621	1451	1451	2741
6622	456	251	5552
6623	350	350	3317
6624	3351	3351	3351
6625	1136	1136	6308
6626	180	180	6520
6627	2316	2316	2316
6628	411	411	5710
6629	4	4	4188
6630	5437	325	5437
6631	82	82	3727
6632	3924	3924	5475
6633	88	88	5607
6634	2621	2621	2621
6635	131	12	2813
6636	4	4	3917
6637	280	280	3211
6638	20	20	2690
6639	973	298	3852
6642	3544	1	536
6643	121	121	5043
6644	305	129	3163
6645	378	378	3831
6646	261	261	4849
6647	51	51	6561
6648	119	119	3884
6649	2113	2113	2113
6650	6650	6650	2652
6651	3080	1	3080
6652	88	88	5635
6653	1011	780	5243
6654	1387	1387	5402
6655	1911	20	1109
6656	2739	2739	5798
6657	504	504	4022
6658	350	350	1
6660	407	407	1639
6661	2291	1268	1
6662	11	11	2954
6663	1598	1598	1598
6664	288	288	5930
6665	30	1	5339
6666	6666	20	3066
6667	35	35	35
6668	1640	1	6548
6669	6669	885	1955
6670	6670	1898	4932
6671	676	676	3611
6672	4194	471	4194
6673	2531	1054	5281
6674	3663	121	4341
6676	146	146	3983
6677	82	82	3727
6678	222	222	1656
6679	3596	890	3596
6680	3700	3700	3700
6681	435	1	4837
6682	993	993	5519
6683	226	1	5720
6684	6076	1293	6076
6685	224	37	6022
6686	62	62	5650
6687	1965	1	4801
6688	1	1	5692
6689	351	351	2652
6690	3543	661	4579
6691	819	819	4968
6692	20	20	279
6693	348	348	3730
6694	3080	1	6651
6695	124	20	6250
6696	1254	1254	1254
6697	4194	471	4194
6698	122	122	2711
6699	1030	1030	1
6700	419	419	6518
6701	41	41	3934
6702	1126	11	3492
6703	642	642	642
6704	1923	780	3664
6705	288	288	6459
6706	1711	1711	2760
6707	446	112	2506
6708	28	1	2723
6709	1813	1813	1813
6710	66	66	1037
6711	128	1	1836
6712	249	249	249
6713	1300	1300	1300
6714	2163	1944	2163
6715	1663	12	5674
6716	186	186	1723
6717	853	853	5735
6718	128	1	3623
6719	673	673	5594
6720	1302	1	4472
6721	3254	3254	3254
6722	96	1	3159
6723	6723	6723	1274
6724	6724	6724	4444
6725	375	27	6553
6726	629	629	5069
6727	1892	382	6000
6728	1039	1039	6321
6730	2875	880	5403
6731	659	659	659
6733	30	1	3101
6734	1126	11	2525
6735	6735	6735	5393
6736	740	1	2528
6737	5376	5376	5376
6738	147	46	2814
6739	3679	1	3679
6740	3037	3037	3037
6741	2699	2699	2699
6742	119	119	5697
6743	4465	1	6019
6744	6744	6744	1
6745	357	122	1946
6746	780	780	2609
6747	416	416	5079
6748	1147	1147	1147
6749	2521	2521	2521
6751	20	20	3948
6752	543	543	2884
6753	82	82	748
6754	2489	2489	2489
6755	521	521	1
6756	928	928	928
6757	3133	3133	1
6758	1584	1584	2256
6759	1214	20	400
6760	6760	6760	2545
6761	825	825	5851
6762	6762	6762	1849
6763	452	452	3491
6764	147	46	345
6765	789	789	789
6766	199	199	3416
6767	95	95	4256
6768	22	22	3863
6769	6769	6769	3515
6770	504	504	2069
6771	344	1	3945
6773	6773	510	2000
6774	430	430	5827
6775	12	12	3889
6776	983	37	6499
6777	81	20	277
6778	963	963	963
6779	60	12	5443
6780	4577	4577	4577
6781	1219	1219	6243
6782	682	392	6477
6783	6783	2361	2361
6784	11	11	4856
6785	4696	4696	4696
6786	59	59	1
6787	562	562	3180
6788	382	382	1
6789	249	249	1
6790	128	1	6348
6791	1174	1174	1174
6793	2434	14	4927
6794	350	350	5716
6795	294	294	5654
6796	3065	587	3065
6797	1745	88	6010
6798	280	280	1
6799	819	391	1708
6800	3105	3105	3105
6801	30	1	455
6802	673	673	5469
6803	1914	1914	5981
6804	6804	6804	4650
6805	1405	80	2171
6806	105	105	105
6807	59	59	2638
6808	927	20	1519
6809	2674	2674	2674
6810	344	1	5535
6811	122	122	440
6812	333	1	1
6813	1469	1469	4620
6814	2003	2003	2003
6816	3156	3156	3156
6817	6817	6817	4999
6818	892	892	3920
6819	60	12	5473
6820	3995	3995	1
6821	42	42	1
6822	30	1	841
6823	109	109	1
6824	1576	1576	1576
6825	718	718	4229
6826	1361	1361	1361
6827	2429	2429	5869
6828	2122	2122	2122
6829	2533	2533	2533
6830	952	315	952
6831	95	95	95
6832	1400	1400	4039
6833	2114	11	4820
6834	419	419	4732
6835	129	129	129
6836	30	1	3556
6837	350	350	663
6838	2558	478	2558
6839	20	20	6008
6840	504	504	1834
6842	6076	1293	6076
6843	1	1	2195
6844	2477	823	2477
6845	128	1	2561
6846	1014	1014	4800
6847	222	222	1656
6848	95	95	5988
6849	504	504	5063
6850	1042	1042	4897
6851	11	11	2954
6852	1469	1469	4620
6853	121	121	6541
6854	438	1	2810
6855	4545	4545	4545
6856	1	1	3908
6857	1584	1584	2320
6859	438	1	2367
6860	1602	1	1602
6861	545	545	6375
6862	521	521	521
6863	1685	1	4541
6864	60	12	5443
6865	112	112	4746
6866	1736	1736	1736
6867	510	510	4649
6868	37	37	4498
6869	378	378	2064
6870	112	112	4746
6871	131	12	6402
6872	2328	2328	2328
6873	391	391	2173
6874	265	265	6592
6875	1676	1676	1676
6876	939	9	4003
6877	1012	1012	5591
6878	147	46	2765
6879	1925	1925	1925
6880	55	55	3359
6881	30	1	5637
6882	1397	1397	1397
6883	1409	1409	1409
6884	601	601	601
6885	6885	6885	1240
6886	51	51	4924
6888	378	378	6869
6890	2747	2747	2747
6891	430	430	6774
6892	23	23	23
6893	3166	3166	3166
6894	82	82	1
6895	2059	2059	4551
6896	1965	1	4503
6897	2231	62	3077
6898	790	129	790
6899	6899	6899	2462
6900	662	662	5586
6901	1427	1427	1427
6902	863	863	863
6903	113	20	5256
6904	112	112	5051
6905	112	112	5680
6906	571	571	3961
6907	1583	1583	4261
6909	160	160	5036
6910	160	160	3409
6911	294	294	6183
6912	57	57	1
6913	160	160	1
6914	113	20	5571
6915	1469	1469	6813
6916	435	1	4634
6917	2105	2105	2105
6918	2059	2059	2059
6919	70	1	1793
6920	6920	718	4831
6921	1834	504	1834
6922	6922	6922	1307
6923	1214	20	4276
6924	5612	5612	5612
6925	51	51	5108
6926	892	892	3920
6927	6927	6927	2022
6928	3546	3546	1
6929	112	112	6870
6930	1241	1241	1241
6931	6931	6931	1
6932	344	1	1392
6933	12	12	6775
6934	621	621	5882
6935	186	186	5089
6936	60	12	5195
6937	42	42	5628
6938	3663	121	2832
6939	6939	6939	2192
6940	3870	11	3870
6941	60	12	2519
6942	449	1	4974
6943	1522	1522	5138
6944	251	251	2917
6946	2794	159	6481
6947	62	62	314
6948	4570	4570	4570
6949	344	1	1
6950	1018	1018	6575
6951	70	1	3848
6952	6952	6952	6521
6953	2780	1	2780
6954	6954	6954	5462
6955	5206	1	5206
6956	510	510	6015
6957	5945	3862	5945
6958	344	1	2290
6959	1914	1914	5981
6960	2387	1071	2387
6961	1812	1812	5413
6962	429	429	4616
6963	787	416	3549
6964	146	146	5073
6965	294	294	5654
6966	14	14	6335
6967	82	82	3504
6968	4555	673	4555
6969	385	385	4045
6970	2883	82	2883
6971	478	478	3626
6972	6972	6972	5319
6973	1967	1967	1967
6975	2037	23	2037
6976	2306	2306	2306
6977	30	1	2947
6978	1	1	6240
6979	1	1	1
6980	14	14	6132
6981	1774	1774	1774
6982	446	112	1759
6983	344	1	5313
6984	193	193	1876
6985	188	188	2215
6986	394	394	394
6987	548	62	3149
6988	112	112	778
6989	3663	121	3663
6990	2699	2699	2699
6991	1583	1583	6907
6992	30	1	3101
6993	4364	20	4364
6994	12	12	2796
6995	30	1	1782
6996	4405	4405	4405
6997	1071	1071	2848
6998	779	779	6235
6999	288	62	5278
7000	112	112	778
7001	1	1	6116
7002	2905	11	3721
7003	113	20	5571
7004	1360	82	1360
7005	12	12	6599
7007	1214	20	6759
7008	3169	3169	3169
7009	37	37	513
7010	397	397	397
7011	1030	1030	4058
7012	4734	4734	6495
7013	1052	1052	1052
7014	3276	3276	5513
7015	1030	1030	1
7017	2099	2099	2099
7018	435	1	4837
7019	1	1	6979
7020	261	261	487
7021	3027	3027	3027
7022	49	49	5892
7023	88	88	1745
7024	222	222	1501
7025	1168	1168	1168
7026	690	690	690
7027	1479	146	4063
7028	4405	4405	6996
7029	2105	2105	2105
7031	110	1	2662
7032	62	62	2771
7034	1073	1073	5000
7035	3490	3490	6185
7036	7036	7036	786
7037	121	121	6643
7038	1387	1387	2620
7039	280	280	6449
7040	1817	64	1817
7041	526	11	4944
7042	62	62	1
7043	30	1	4092
7044	109	109	444
7045	11	11	2890
7046	60	12	519
7047	1302	1	5887
7048	1073	1073	3978
7049	2509	2509	2509
7050	4405	4405	5740
7051	372	62	3936
7052	20	20	3195
7053	446	112	2120
7054	173	173	2745
7055	46	46	5466
7056	265	265	4329
7057	1663	12	5674
7058	121	121	5236
7059	955	1	955
7060	11	11	5966
