PID	PGID	SID	PPID
7153	2773	2773	7100
7154	556	17	100
7155	862	862	3126
7156	6553	6553	6553
7157	340	340	7086
7158	17	17	5706
7159	83	83	285
7160	2384	2384	2384
7161	391	24	391
7162	551	551	3506
7163	161	161	4093
7165	2693	196	4669
7166	1127	819	5041
7167	3196	17	804
7168	93	93	1
7169	198	198	1
7171	4509	17	5993
7172	1979	1979	1979
7173	4528	2481	4528
7174	363	363	5501
7176	2478	2478	5975
7177	2964	1459	2964
7178	1138	1138	1138
7179	59	59	4085
7180	2461	2461	4211
7181	1	1	4515
7182	560	560	2597
7183	3586	870	4835
7184	475	475	2577
7185	145	145	3620
7186	112	112	4960
7187	1	1	3649
7188	3692	3692	3692
7190	3968	3968	3968
7191	4668	4668	7026
7192	282	34	1
7193	4010	17	4010
7194	162	162	1152
7195	411	411	411
7196	2108	2108	2108
7197	7197	7197	6443
7198	7198	7198	3703
7199	1990	665	1990
7200	7200	7200	4914
7201	1	1	966
7202	513	513	1783
7203	59	59	5699
7204	1	1	4600
7205	1088	1088	1088
7206	6784	57	6784
7207	1168	1168	6905
7208	505	505	3912
7209	953	17	6922
7210	1	1	6568
7211	59	59	5627
7212	1	1	3687
7213	59	59	4040
7214	1	1	5884
7215	1796	1796	6338
7216	348	145	1936
7217	348	348	348
7218	533	60	7145
7219	129	129	1694
7220	897	897	897
7221	1746	1746	1
7222	4157	4157	5525
7223	3367	3367	1
7224	6738	66	6738
7225	2461	2461	7180
7226	1329	681	1329
7227	3368	124	4963
7228	6307	1	6307
7230	4537	98	4537
7231	500	78	6901
7232	282	34	5727
7233	314	314	4602
7234	1	1	3473
7235	59	59	5346
7236	746	746	6156
7237	91	91	5205
7238	890	890	7053
7239	24	24	6932
7240	1298	1	1298
7241	7241	7241	3059
7242	205	49	3015
7243	7243	606	5000
7244	2940	17	6414
7245	2693	196	2693
7246	464	1	4082
7247	219	219	3827
7248	186	186	186
7249	78	78	765
7250	259	50	3965
7251	4326	4326	1
7252	2112	2112	5529
7253	98	98	5503
7254	2795	2795	2795
7255	808	1	808
7256	1693	1693	2506
7257	4234	4234	6020
7258	393	393	1723
7259	17	17	3999
7260	2426	2426	7072
7261	393	393	7258
7262	1	1	6857
7263	336	336	4254
7264	560	560	4452
7265	426	426	6964
7266	5149	5149	5149
7267	2773	2773	7100
7268	1231	1231	2839
7269	1317	1317	6198
7270	50	50	2860
7271	252	252	6999
7272	147	147	5546
7273	1	1	584
7274	206	206	4210
7275	2478	2478	5681
7276	1414	789	1414
7277	335	335	335
7278	162	162	5895
7279	27	27	1163
7280	299	17	4248
7281	103	1	908
7282	2088	2088	4218
7283	454	454	5668
7284	299	17	2119
7285	7285	7285	5641
7286	5996	72	5996
7287	2236	2236	2236
7288	186	1	2105
7289	1976	1976	1976
7290	38	1	6400
7291	1087	1087	1
7292	59	59	5280
7293	633	633	4873
7294	1238	1238	2523
7295	3460	620	3460
7296	539	539	6456
7297	89	89	2369
7298	4863	247	4863
7299	2688	2688	2688
7300	17	17	6617
7301	3814	3814	4742
7302	638	638	638
7303	543	543	7051
7304	2526	866	2526
7305	25	25	4875
7306	59	59	3333
7307	1001	1001	5477
7308	78	78	765
7309	83	83	6390
7310	3779	3779	3779
7311	790	790	4496
7312	2910	2910	4985
7313	424	1	3765
7314	876	876	4888
7315	72	72	6358
7316	2091	1	2091
7317	171	39	2656
7319	238	34	4276
7320	66	66	6552
7321	7321	7321	3102
7322	17	17	4906
7323	2762	2762	5456
7324	472	147	4380
7325	161	161	5436
7326	1	1	6342
7327	282	34	4495
7328	66	66	1230
7329	1892	1892	1892
7330	1	1	4910
7331	4472	550	4472
7332	374	1	374
7333	7333	24	1661
7334	35	35	6772
7335	1303	1303	1303
7336	619	619	3132
7337	103	1	5567
7338	59	59	3120
7339	336	336	2073
7340	1	1	6457
7341	241	241	1807
7342	299	17	2571
7343	1121	1121	4841
7344	594	1	2187
7346	581	72	1
7347	4640	39	4640
7348	703	703	703
7349	17	17	5706
7350	1265	134	6821
7351	1361	66	3504
7352	314	314	3970
7353	1274	66	6524
7354	3468	1739	3468
7355	332	332	4808
7356	1021	1021	4733
7357	789	789	2642
7358	5813	5813	5813
7359	83	83	6659
7360	162	162	1576
7361	162	162	6590
7362	68	9	4676
7363	336	336	5554
7364	2560	505	5172
7365	721	721	6506
7366	129	129	6467
7367	472	147	1256
7368	1	1	1416
7369	1006	1006	6258
7370	147	147	3579
7371	1364	1364	6782
7372	4620	78	4620
7373	7373	560	5331
7374	299	17	3794
7376	1	1	3232
7377	3434	3434	3434
7378	426	426	7265
7379	727	727	727
7380	59	59	1646
7381	93	93	1774
7382	2896	72	6930
7383	2022	2022	5432
7384	7384	7384	389
7385	66	66	6642
7386	703	703	703
7387	2401	1	2401
7388	107	107	6891
7389	141	66	2899
7390	4504	4504	4504
7391	938	938	938
7392	35	35	2387
7393	1326	1326	3841
7394	5337	72	5751
7395	3170	42	3170
7396	7396	2075	2075
7397	1	1	5634
7398	389	389	587
7399	66	66	2931
7400	61	1	3346
7401	795	24	1763
7403	472	147	3366
7404	336	336	5312
7405	2400	2400	4290
7406	665	665	5452
7407	527	527	5370
7408	4489	866	4489
7409	748	748	5730
7410	3552	89	3552
7411	953	17	6922
7412	791	791	791
7413	2353	2353	6749
7414	2075	2075	7396
7415	147	147	2036
7416	145	145	145
7417	171	39	2656
7418	648	648	5851
7419	3983	3983	3983
7420	3520	89	3520
7421	2096	1	4760
7422	93	93	4426
7423	17	17	5971
7424	1608	1608	3145
7425	1100	1100	5007
7426	1845	1845	3584
7427	7427	7427	7042
7428	35	35	6018
7430	1	1	852
7431	374	1	6861
7432	513	513	1783
7433	665	665	5347
7434	205	49	4727
7435	6121	560	6121
7436	72	72	6358
7437	44	44	5886
7438	1532	1532	1532
7439	158	17	5264
7440	4964	4964	4964
7441	186	1	2105
7442	2940	17	7244
7443	6398	6398	6398
7444	980	980	980
7445	3610	24	1
7446	594	1	2505
7447	105	105	4951
7448	299	17	7018
7449	6839	1	6839
7450	4551	675	4551
7451	2263	2263	4804
7452	66	66	3146
7453	1240	1	1775
7454	35	35	4772
7455	252	252	5982
7456	3030	907	907
7457	4450	59	4450
7458	2461	2461	4784
7459	472	147	1809
7460	1546	505	6491
7461	560	560	2488
7462	4537	98	7230
7463	3307	72	1
7464	1240	1	1240
7465	2762	2762	6352
7466	72	72	5566
7467	26	26	3557
7468	1274	66	6719
7469	26	26	26
7470	1	1	3142
7471	4850	4850	4850
7472	164	164	1896
7473	1773	162	1773
7474	1035	1035	5360
7475	1307	94	5837
7476	59	59	1
7477	2698	2698	2698
7478	1021	1021	4733
7479	83	83	6785
7481	6927	6927	6927
7482	145	145	3754
7483	2894	78	5717
7484	896	145	6146
7485	505	505	4037
7486	7333	24	7333
7487	665	665	5788
7488	162	162	3807
7489	3855	3855	3855
7490	77	77	4423
7491	1837	1837	6677
7492	6627	6627	6627
7493	162	162	5140
7494	594	1	962
7495	339	1	1941
7496	57	57	6694
7497	445	445	5051
7498	2896	72	7382
7499	7333	24	7486
7500	38	1	3300
7501	124	124	4535
7502	273	273	273
7503	3586	870	7183
7504	4282	4282	4282
7505	4117	144	4117
7506	1366	1366	6806
7507	61	1	1
7508	1779	1779	1779
7509	59	59	5095
7510	942	942	4067
7511	890	890	7238
7512	1608	1608	3686
7513	1943	1943	5380
7514	164	164	3909
7515	7515	336	1218
7516	675	675	2926
7517	169	169	169
7518	40	1	40
7519	103	1	103
7520	4436	4436	4436
7521	340	340	6031
7522	658	66	2230
7523	737	147	3595
7524	2019	2019	6434
7525	3937	3937	6564
7526	2112	2112	5308
7527	39	39	5916
7528	23	23	2220
7529	208	208	1095
7530	504	504	504
7532	791	791	3956
7533	606	606	3394
7534	585	585	4444
7535	445	445	6683
7536	1	1	6897
7537	4736	124	4736
7538	953	17	4853
7539	44	44	2423
7540	352	352	352
7541	59	59	3043
7542	4801	4801	4801
7543	3367	3367	7223
7544	1087	1087	4587
7545	35	35	6015
7546	1151	1151	2479
7547	6784	57	7206
7548	942	942	4067
7549	2172	2172	5480
7550	1717	1717	3874
7551	1	1	6769
7552	59	59	5684
7553	17	17	395
7554	61	1	2115
7555	93	93	1167
7556	103	1	3005
7557	1	1	4164
7558	2693	196	7165
7559	3544	3544	3544
7560	2478	2478	5709
7561	68	9	6791
7562	238	34	5153
7563	186	186	7248
7564	162	162	1103
7565	2940	17	2940
7566	107	107	1
7567	4680	4680	6682
7568	1	1	2082
7569	147	147	2020
7570	1717	1717	6865
7571	3541	721	4196
7572	513	513	4207
7573	59	59	7306
7574	2698	2698	2698
7575	337	17	3518
7576	7576	1777	6814
7577	1843	89	1
7578	34	34	6424
7579	472	147	5842
7580	2639	1	5498
7581	5884	1	5884
7582	4417	4417	5277
7583	118	118	5057
7584	534	1	6871
7585	500	78	7231
7586	787	124	787
7587	241	241	5948
7588	3308	3308	3308
7589	1444	1444	1444
7590	1796	1796	2864
7591	5325	85	1193
7592	504	504	504
7593	953	17	6922
7594	426	426	1597
7595	791	791	791
7596	839	17	794
7597	1689	1689	1689
7598	336	336	5106
7599	533	60	5834
7600	953	17	6540
7602	1	1	5856
7603	34	34	1669
7604	571	571	3410
7605	534	534	534
7606	4460	66	4460
7607	35	35	629
7608	56	56	6993
7609	571	571	4188
7610	790	790	4189
7612	5344	5344	5344
7613	790	790	5298
7614	17	17	3849
7615	74	74	1803
7616	731	731	1577
7617	454	454	7283
7618	77	77	77
7619	960	960	960
7620	1	1	6291
7621	390	390	6489
7622	17	17	6438
7623	2239	2239	7132
7624	78	78	1344
7625	6529	2739	6529
7626	57	57	57
7627	83	83	712
7628	1208	60	1208
7629	329	329	329
7630	1052	83	4851
7631	2297	2297	3397
7632	171	39	4152
7633	299	17	1
7634	4658	4658	4658
7635	1979	1979	1979
7636	171	39	6145
7637	98	98	4289
7638	960	960	960
7639	145	145	3382
7640	3373	3373	3932
7641	1	1	6628
7642	1569	17	3244
7643	98	98	2678
7644	1192	17	1192
7645	76	1	4430
7646	183	183	5872
7647	180	72	3508
7648	38	1	2738
7649	273	273	3342
7650	1608	1608	3145
7651	158	17	1388
7652	1770	1770	1770
7653	17	17	3349
7654	4123	66	6042
7655	2461	2461	4211
7656	147	147	3988
7657	332	332	6131
7658	1347	1347	1347
7659	570	570	6436
7660	1972	292	1
7661	773	773	4872
7662	59	59	3695
7663	393	393	7261
7664	1081	1081	5281
7665	58	17	3108
7666	7666	161	1932
7667	23	23	2171
7668	164	164	4241
7669	543	543	7303
7670	325	24	5937
7671	445	445	5154
7672	278	72	5968
7674	2461	2461	5571
7675	66	66	7385
7676	213	213	5064
7677	1	1	3644
7678	2414	2414	2414
7679	2195	2195	6292
7680	1	1	5650
7681	59	59	3993
7682	621	621	5138
7683	495	1	7427
7684	570	570	3476
7685	495	1	7427
7686	1979	1979	7635
7687	2837	2837	3966
7688	282	34	5278
7689	1309	1	2364
7690	365	365	365
7691	214	1	2214
7692	3783	253	5362
7693	161	161	7163
7694	6553	6553	6553
7695	17	17	4655
7696	868	868	6161
7697	340	340	5753
7698	389	389	587
7699	4640	39	7347
7700	2513	2513	2513
7701	55	55	6940
7702	332	332	7657
7703	3308	3308	7588
7704	791	791	791
7705	35	35	6018
7706	1240	1	7464
7707	918	918	5999
7708	1	1	3209
7709	17	17	7374
7710	59	59	1591
7711	124	124	6830
7712	77	77	6468
7713	81	81	877
7714	1280	1	4514
7715	1456	1456	1456
7716	1189	1189	6974
7717	7717	24	7499
7718	917	917	7055
7719	7719	7719	4125
7720	572	572	572
7721	3541	721	3541
7722	5309	112	5309
7723	278	72	7672
7724	4640	39	7699
7725	6520	1	6520
7726	129	129	6467
7727	5747	267	5747
7728	17	17	6016
7729	164	164	164
7730	420	420	420
7731	38	1	1606
7732	205	49	6437
7733	978	144	3869
7734	1091	1091	6813
7735	1	1	5606
7736	937	937	6389
7737	35	35	7454
7738	17	17	4929
7739	1390	1390	5324
7740	472	147	3959
7741	78	78	1140
7742	773	773	773
7743	1	1	4223
7744	7744	7744	6003
7745	1203	1203	6554
7746	3967	3967	6570
7747	145	145	4363
7748	2356	2356	6674
7749	472	147	7415
7750	744	441	7103
7751	3126	3126	3126
7752	661	661	3026
7753	1307	94	2705
7754	791	791	5604
7755	69	1	7109
7756	4256	4256	4256
7757	17	17	6372
7758	336	336	4254
7759	26	26	1741
7760	162	162	7278
7761	250	27	5810
7762	409	409	3165
7763	1	1	7064
7764	17	17	1537
7765	7053	7053	7053
7766	1	1	2012
7767	7767	253	3783
7768	147	147	4422
7769	1474	228	1474
7770	2052	2052	2052
7771	1274	66	4103
7772	34	34	6490
7773	828	1	3634
7774	282	34	4746
7775	4081	4081	5631
7776	1475	1475	6874
7777	1649	1649	4206
7778	205	49	3751
7779	7779	1947	1947
7780	2468	2468	2468
7781	581	72	7346
7782	3079	1517	6023
7783	59	59	5938
7784	26	26	7759
7785	6606	1959	6606
7786	2842	145	5048
7787	3915	3915	3915
7788	1	1	7708
7789	208	208	6984
7790	500	78	4685
7791	7791	7791	5048
7792	1	1	6980
7793	490	490	2003
7794	835	835	835
7795	2235	1	5087
7796	782	782	782
7797	2226	2226	4492
7798	167	35	2093
7799	836	836	4719
7800	405	72	6502
7801	935	1	1109
7802	596	596	596
7803	72	72	6155
7804	621	621	621
7805	256	256	6679
7807	4597	748	748
7808	585	585	3894
7809	1100	1100	7425
7810	213	213	5147
7811	949	949	4421
7812	3161	3161	3161
7813	24	24	4693
7814	76	1	399
7815	70	70	70
7816	2123	942	5167
7817	2155	2155	2155
7818	317	317	5905
7819	528	528	1822
7820	66	66	4527
7821	615	60	1815
7822	282	34	309
7823	61	1	3755
7824	384	384	384
7825	93	93	1774
7827	3555	3555	6519
7828	3327	3327	3327
7829	731	731	6115
7830	965	965	2160
7831	1366	1366	7506
7832	1	1	5303
7833	157	25	6001
7834	76	1	3075
7835	25	25	5465
7836	220	220	2269
7837	426	426	1118
7838	1508	1508	1508
7839	17	17	4840
7840	25	25	2730
7841	6568	1	6568
7842	424	1	7313
7843	3085	3085	7034
7844	4127	4127	4127
7845	157	25	5063
7846	5334	5334	5334
7847	186	1	2981
7848	645	645	2141
7849	2564	2564	2564
7850	348	348	6845
7851	17	17	2761
7852	1757	751	1757
7853	4277	4277	4277
7854	560	560	7182
7855	93	93	3700
7856	464	1	4126
7857	1366	1366	3946
7858	1106	1	3104
7859	611	147	1772
7860	4251	4251	4251
7861	1100	1100	5007
7862	69	1	7109
7863	534	534	7605
7864	1	1	2190
7865	273	273	3265
7866	389	389	7698
7867	1530	17	4622
7868	3552	89	3552
7869	1	1	7430
7870	6606	1959	7785
7871	2618	2618	2618
7872	1703	26	3076
7874	1	1	6853
7875	120	120	1527
7876	1326	1326	5198
7877	1366	1366	7506
7878	171	39	6621
7879	5337	72	5337
7880	2428	292	2428
7881	1981	209	1981
7882	35	35	583
7883	1	1	3673
7884	432	432	432
7885	426	426	1792
7886	59	59	3120
7887	1474	228	7769
7888	1	1	6596
7889	1	1	5287
7890	1512	72	4545
7891	2648	2648	5117
7892	3937	3937	6041
7893	27	27	7279
7894	238	34	7319
7895	356	356	6000
7896	528	528	5487
7897	3363	3363	3363
7898	103	1	103
7899	819	819	2742
7900	1929	17	7123
7901	1414	789	1
7902	1782	345	1
7903	4504	4504	4504
7904	1087	1087	6508
7905	1	1	1637
7906	1203	1203	1
7907	1503	17	4344
7908	1	1	6735
7909	439	1	1866
7910	129	129	6057
7911	162	162	3879
7912	1099	1	6481
7913	2842	145	2842
7914	560	560	958
7915	557	557	4398
7916	2301	2301	3734
7918	687	687	4923
7919	2965	50	2965
7920	3322	9	4563
7921	500	78	6901
7922	208	208	5353
7923	219	219	7247
7924	1	1	5194
7925	1141	907	3539
7926	1326	1326	5524
7927	1732	973	1732
7928	405	72	7800
7929	3420	3420	3420
7930	2795	2795	7254
7931	1943	1943	5380
7932	253	253	1349
7933	129	129	4718
7934	38	1	6575
7935	213	213	892
7936	1454	1454	3502
7937	4969	4969	4969
7938	5871	5871	5871
7939	2132	2132	5200
7940	1	1	5471
7941	206	206	2515
7942	338	338	3348
7943	107	107	5261
7945	78	78	5697
7946	68	9	4656
7947	77	77	7618
7948	72	72	7315
7949	877	81	3267
7950	3949	3949	5209
7951	731	731	1876
7952	158	17	3730
7953	454	454	7004
7954	134	134	3769
7955	1326	1326	7926
7956	626	72	6452
7957	83	83	1531
7958	1	1	2029
7959	70	24	2824
7960	393	393	7663
7961	1	1	793
7962	4994	4994	4994
7963	866	866	3603
7964	1612	1	6919
7965	1	1	1
7966	3245	3245	3245
7967	4338	147	4338
7968	1	1	1160
7969	2379	83	2379
7970	538	17	538
7971	585	585	7534
7972	1734	1734	4407
7973	1467	1467	4817
7974	59	59	1387
7975	2988	2988	4065
7976	2096	1	5703
7977	3069	1	3069
7978	141	66	4938
7979	59	59	3482
7980	27	27	2744
7981	1100	1100	7861
7982	299	17	1677
7983	2863	2863	3107
7984	72	72	5932
7985	69	1	5928
7986	533	60	5834
7987	1035	1035	7474
7988	2775	2775	2775
7989	726	39	726
7990	24	24	1680
7991	24	24	7813
7992	162	162	6056
7993	339	1	6329
7994	615	60	1815
7995	1503	17	7907
7996	4586	606	3044
7997	59	59	7380
7998	2495	17	6271
7999	1493	1493	1493
8000	348	348	348
8001	2461	2461	7180
8002	1	1	3649
8003	976	976	976
8004	129	129	7933
8005	454	454	7617
8006	61	1	2609
8007	3692	3692	7188
8008	902	89	1436
8009	76	1	1471
8010	105	105	6779
8011	35	35	4431
8012	356	356	2872
8013	7198	7198	7198
8014	259	50	1211
8015	158	17	4673
8016	232	17	4708
8017	208	208	4826
8018	1	1	5792
8019	4705	4705	4705
8020	1422	1422	6241
8021	3967	3967	6570
8022	2022	2022	5432
8023	3550	3550	3550
8024	4411	4411	4411
8025	59	59	3411
8026	3522	3522	3522
8027	2307	2307	6167
8028	78	78	5697
8029	259	50	2517
8030	5628	5628	5628
8031	338	338	7030
8032	907	907	4846
8033	4454	17	2465
8034	1536	17	1536
8035	2019	2019	4642
8036	1023	1023	1023
8037	186	1	2105
8038	1	1	1012
8039	39	39	5565
8040	213	213	6466
8041	2428	292	2428
8042	3174	3174	3174
8043	8043	2145	7045
8044	855	855	1997
8045	2071	2071	2071
8046	25	25	2730
8047	638	638	638
8048	38	1	994
8049	157	25	5063
8050	17	17	5741
8051	146	146	146
8052	171	171	171
8054	4447	24	5882
8055	1137	1137	1
8056	299	17	2803
8057	6237	6237	6237
8058	1332	1	4484
8059	456	1	456
8060	3715	1238	3715
8061	70	70	70
8062	4292	55	4292
8063	1274	66	7468
8064	1959	1959	7033
8065	89	89	2763
8066	356	356	6000
8067	420	420	420
8068	687	687	7918
8069	134	134	951
8070	35	35	3771
8071	439	1	5250
8072	336	336	6333
8073	35	35	7454
8074	3073	3073	3073
8075	171	39	6804
8076	24	24	2835
8077	472	147	7740
8078	3810	788	3810
8079	17	17	1767
8080	17	17	5971
8081	103	1	7556
8082	1569	17	3191
8083	1	1	6675
8084	3220	17	1
8085	200	200	200
8086	1294	988	1294
8087	93	93	6317
8088	454	454	7283
8089	76	1	2300
8090	94	94	4741
8091	721	721	2605
8092	1208	60	1208
8093	314	314	3443
8094	4658	4658	4658
8095	645	645	1040
8096	1	1	1906
8097	1	1	6712
8098	69	1	7109
8099	1127	819	3492
8100	287	287	287
8101	59	59	3103
8102	259	50	1624
8103	162	162	5140
8104	702	702	702
8105	1332	1	6319
8106	1	1	4603
8107	1125	145	1125
8108	5337	72	7394
8109	955	955	955
8110	120	120	1527
8111	2965	50	2965
8112	1295	1	2505
8113	777	777	777
8114	1946	1946	3819
8115	2197	1	5224
8116	7054	1914	7054
8117	8117	8117	3915
8118	66	66	2973
8119	1361	66	5923
8120	748	748	5730
8121	906	147	7093
8122	2103	2103	2103
8123	299	17	4486
8124	107	107	2530
8125	3062	25	3062
8126	782	147	5422
8127	2910	2910	7312
8128	23	23	6370
8129	292	292	2754
8130	929	929	929
8131	1676	1676	4714
8132	6219	6219	6219
8133	55	55	4725
8134	4277	4277	4277
8135	2290	2290	2290
8136	94	94	5624
8137	162	162	7360
8138	273	273	7865
8139	7089	7089	7089
8140	38	1	6708
8141	4365	24	4365
8142	61	1	2881
8143	1644	1644	1644
8144	59	59	1760
8145	144	144	3635
8146	94	94	2880
8147	103	1	6973
8148	1	1	1480
8149	7744	7744	7744
8150	675	675	7516
8151	69	1	69
8152	85	85	3781
8153	78	78	2337
8154	340	340	3806
8155	1	1	6957
8156	99	99	99
8157	1	1	3313
8158	2457	329	4889
8159	965	965	965
8160	38	1	1507
8161	2775	2775	2775
8162	1298	1	1298
8163	791	791	7754
8164	949	949	7811
8165	171	171	171
8166	1717	1717	7570
8167	1	1	5482
8168	78	78	3045
8169	5149	5149	7266
8170	3783	253	7692
8171	5093	5093	5093
8172	1910	1910	1910
8173	171	39	1
8174	68	9	4902
8175	345	345	5724
8176	316	316	316
8177	619	619	1513
8178	78	78	1937
8179	787	124	787
8180	1529	1529	1529
8181	1626	1626	5912
8182	3783	253	4650
8183	626	72	7956
8184	44	44	44
8185	953	17	6305
8186	59	59	3120
8187	4620	78	7372
8188	2089	2089	2089
8189	1133	1133	2681
8190	338	338	8031
8191	3456	2625	3456
8193	17	17	4594
8194	791	791	7754
8195	1826	1826	6387
8196	4417	4417	7582
8197	38	1	6889
8198	1	1	2048
8199	6851	955	6851
8200	1	1	4927
8201	253	253	5036
8202	98	98	7253
8203	3991	3991	3991
8204	56	56	6993
8205	360	360	360
8206	4724	4724	5269
8207	219	219	2198
8208	1979	1979	1979
8209	99	99	8156
8210	2461	2461	8001
8211	6851	955	6851
8212	161	161	4184
8213	213	213	5160
8214	3353	3353	5839
8215	120	120	7875
8216	17	17	3947
8217	877	81	5907
8218	4129	4129	6203
8219	171	39	5806
8220	2495	17	7001
8221	89	89	4868
8222	3520	89	3520
8223	1	1	4752
8224	284	284	5642
8225	3816	3816	3816
8226	795	24	5835
8227	336	336	1218
8228	253	253	253
8229	1805	1805	1805
8230	426	426	6348
8231	2478	2478	3157
8232	2457	329	8158
8233	259	50	1034
8234	5611	5611	5611
8235	78	78	2522
8236	621	621	5814
8237	2806	2806	2806
8238	77	77	2278
8239	4127	4127	4427
8240	34	34	7772
8241	1239	1239	1239
8242	788	788	4635
8243	147	147	5677
8244	1081	1081	4505
8245	17	17	8050
8246	76	1	2907
8247	66	66	3525
8248	2657	2657	2657
8249	1189	1189	4045
8250	2096	1	2096
8251	35	35	5729
8252	3094	3094	3094
8253	1793	1793	1793
8254	83	83	7957
8255	4167	410	4167
8256	1137	1137	8055
8257	35	35	7737
8258	1773	162	3879
8259	3759	3759	3759
8260	98	98	995
8261	17	17	5105
8262	4504	4504	4504
8263	3783	253	5362
8264	1	1	6493
8265	7321	7321	7321
8266	206	206	5702
8267	2146	2146	2146
8268	3520	89	8222
8269	114	114	3091
8270	746	746	5189
8271	2075	2075	2075
8272	1712	1712	1712
8273	93	93	1429
8274	3860	24	3860
8275	2296	2296	2296
8276	1804	1804	6911
8277	2887	112	2887
8278	2461	2461	8210
8279	2428	292	7880
8280	253	253	253
8281	259	50	5965
8282	6500	572	5902
8283	3023	3023	3023
8284	205	49	1146
8285	103	1	4362
8286	1	1	2012
8287	1757	751	7852
8288	2842	145	5120
8289	205	49	6624
8290	81	81	4679
8291	424	1	4631
8292	2096	1	5703
8293	1	1	4044
8294	6022	918	6022
8295	1643	1643	5094
