PID	PGID	SID	PPID
7097	5630	5630	5630
7098	580	1	5249
7099	494	494	2550
7100	514	514	3556
7102	474	275	5739
7103	4535	4535	4535
7104	4527	4527	4527
7105	127	127	5925
7106	584	584	2818
7107	337	337	337
7108	1708	1708	1708
7109	1658	167	3258
7110	3218	3218	3218
7112	1	1	2769
7113	6128	2539	6128
7114	483	483	5387
7115	7115	7115	1308
7116	4046	4046	4046
7117	1	1	1229
7118	219	219	1367
7119	401	401	2066
7120	2217	20	2217
7121	37	1	1068
7122	252	252	1490
7123	165	165	4138
7124	413	1	3093
7125	7125	1	5590
7126	1338	1338	4117
7127	30	30	4756
7128	167	167	167
7129	58	58	5774
7130	4868	1	6914
7131	37	1	6670
7132	37	37	5951
7133	1102	6	5184
7134	70	70	5379
7135	6128	2539	7113
7136	259	37	1561
7137	741	37	741
7138	447	447	447
7139	79	79	3066
7140	33	1	5362
7141	1	1	1991
7143	319	319	4082
7144	574	574	3586
7145	4480	4480	4480
7146	446	446	5907
7147	673	673	5494
7148	886	886	6346
7149	1659	1245	3143
7150	1	1	6860
7151	3386	6	6069
7152	2073	37	5423
7153	1666	1666	6052
7154	105	105	3212
7155	1	1	5590
7156	1	1	3770
7157	749	749	3471
7158	4139	4139	4139
7159	2395	1	2588
7160	3034	3034	3794
7161	303	303	6009
7162	65	65	6945
7163	33	1	4289
7164	1	1	1
7165	59	59	2277
7166	494	494	7099
7167	1	1	440
7168	242	242	1373
7169	1	1	66
7170	18	1	2741
7171	242	242	1
7172	164	164	5112
7173	886	886	6435
7174	40	1	3444
7175	803	803	3649
7176	3581	3581	3581
7177	332	332	4757
7178	9	1	3333
7179	2957	151	2957
7180	1641	1641	1641
7182	1	1	5342
7183	3220	1	3220
7184	1780	1	6885
7185	5937	122	2817
7186	3701	3701	3701
7187	3883	277	3883
7188	1795	1795	2582
7189	2193	2193	2193
7190	2440	53	2440
7191	724	301	724
7192	1639	1639	1639
7193	50	50	1
7194	3550	3550	5883
7196	1409	1	2320
7197	26	1	26
7198	1122	1122	1122
7199	158	20	4067
7200	1564	79	5544
7201	113	113	3426
7202	1916	1916	1
7203	7	1	4766
7204	7204	7204	5417
7205	1	1	4759
7206	1280	1280	2418
7207	694	694	694
7208	22	22	6489
7209	401	401	5380
7210	7210	7210	5070
7211	20	20	5979
7212	975	20	6696
7213	1817	1817	6863
7214	28	28	28
7215	37	37	4313
7216	128	1	2851
7217	88	88	3381
7218	1940	1940	4080
7219	1649	1649	4706
7220	48	48	1145
7221	624	624	5285
7222	946	946	2552
7223	369	33	1926
7224	3550	3550	7194
7225	33	1	5267
7226	933	933	7000
7227	222	222	6554
7228	4432	167	4432
7229	1	1	2248
7230	1	1	1
7231	1960	33	1960
7232	584	584	584
7233	1	1	5489
7234	7234	7234	5206
7235	7235	7235	5940
7236	60	6	286
7237	165	165	2591
7238	7238	7238	1
7239	1270	1270	3672
7240	1053	790	4859
7241	50	50	4965
7242	7242	7242	410
7243	36	4	6760
7244	1407	1	6300
7245	7245	7245	1772
7246	33	1	3217
7247	70	4	6954
7248	597	597	4793
7249	238	238	3579
7250	58	58	2678
7251	248	1	5977
7252	1489	1489	7031
7253	75	75	4104
7254	88	88	309
7255	1654	1654	5413
7256	925	319	6445
7257	541	541	6870
7258	219	219	1367
7259	581	581	2063
7260	167	167	4063
7261	167	167	6589
7262	158	20	4067
7263	1	1	2873
7264	222	222	7227
7265	6769	20	6769
7266	413	1	6980
7267	1284	1284	1284
7268	283	1	1891
7269	1	1	3645
7270	1	1	6859
7271	1	1	1430
7272	65	65	5709
7273	1546	1546	1546
7274	1	1	5241
7275	22	22	633
7276	88	88	6152
7277	1962	210	6186
7278	1	1	1759
7279	6798	6798	6798
7280	548	548	5674
7281	97	97	5340
7282	462	165	4574
7283	33	33	3283
7284	582	582	2288
7285	581	581	1116
7286	2906	1531	2906
7287	257	257	1694
7288	548	548	548
7289	18	1	2867
7290	33	1	4424
7291	50	50	6177
7292	425	425	3324
7293	158	20	4190
7294	3533	119	3533
7295	1	1	5801
7296	982	1	982
7297	5096	1	5096
7298	3550	3550	7224
7299	389	31	5074
7300	1	1	3122
7301	365	365	6077
7302	50	50	50
7303	2181	319	3345
7304	812	812	1
7305	37	37	1635
7306	7306	401	4135
7307	746	1	5620
7308	632	632	632
7309	1029	6	1029
7310	582	582	4779
7311	1756	1756	1756
7312	4533	4533	4533
7313	1	1	1229
7314	956	956	6359
7315	2992	2992	5015
7316	127	127	7105
7317	7317	7317	6125
7318	1341	1341	5269
7319	1111	1111	1111
7320	446	446	3224
7321	1	1	2466
7322	40	1	6168
7323	1929	242	6399
7324	234	1	6107
7325	4739	1798	5921
7326	946	946	3052
7327	597	597	597
7328	3177	2093	3177
7329	40	1	4500
7330	58	58	5520
7331	1	1	4099
7332	37	37	2526
7333	1886	1886	7036
7334	1456	1456	1456
7336	630	630	630
7337	901	901	901
7338	33	1	6633
7339	33	1	1876
7341	75	75	2444
7342	5625	5625	6087
7344	22	22	4691
7346	998	1	998
7347	2120	2120	4054
7348	1485	1485	1485
7349	1029	6	6517
7350	1233	1	6345
7351	3664	2951	3664
7352	1797	301	6477
7353	720	1	3023
7354	91	91	3374
7355	533	533	533
7356	4198	386	4198
7357	4867	909	4528
7358	300	300	4902
7359	20	20	3098
7360	22	22	5555
7361	1798	1798	1798
7362	744	744	4387
7363	886	886	6225
7364	2705	2705	2705
7365	1838	1838	2175
7366	1181	1181	5962
7367	3954	3954	3954
7368	300	300	4902
7369	36	4	5511
7370	154	6	6
7371	4980	4980	4980
7372	4098	2166	4098
7373	441	1	5835
7374	1264	1264	4446
7375	50	50	6391
7376	58	58	7330
7377	37	1	4543
7378	3750	3750	5159
7379	561	1	5157
7380	1161	1161	1161
7381	2119	75	1
7382	1076	1	1076
7383	5034	5034	5034
7384	389	31	2728
7385	4986	4986	4986
7386	1468	1	4839
7387	696	696	4334
7388	1	1	6141
7389	119	119	3637
7390	7390	2701	6638
7391	7391	7391	1341
7392	3718	3718	3718
7394	856	856	3079
7395	30	30	4637
7396	70	70	6088
7397	1290	1290	5613
7398	7398	1	1904
7399	3552	3552	4131
7400	1	1	1648
7401	3696	3696	3696
7402	6569	6569	6569
7403	1289	1289	4693
7404	1	1	2179
7405	1740	1	1740
7406	1628	1628	1628
7408	30	30	7127
7409	905	905	5222
7410	5295	37	3845
7411	1823	242	7042
7412	2337	2337	4643
7413	3934	3934	6070
7414	7414	7414	3852
7415	5733	663	5309
7416	1076	1	7382
7417	1786	1786	1786
7418	4980	4980	4980
7419	259	37	5011
7420	1100	1100	4788
7421	91	91	6498
7422	1	1	361
7423	7423	7423	5855
7424	573	573	4409
7425	1	1	1095
7426	1331	1331	1331
7427	1	1	4895
7428	91	91	4833
7429	1042	1042	1042
7430	425	425	4159
7431	527	527	1915
7432	4088	4088	5638
7433	4316	1	1
7434	105	105	5346
7435	1495	6	1495
7436	242	242	6871
7437	1657	1657	1657
7438	1916	1916	7202
7439	905	905	905
7440	279	279	6231
7441	1270	1270	7239
7442	7442	7442	6634
7443	2181	319	4310
7444	1566	1566	6321
7445	1	1	2931
7446	3187	3187	3187
7447	4866	4866	4866
7448	33	1	1
7449	3885	3885	3885
7450	6447	6447	6447
7451	105	105	5367
7452	127	127	3592
7453	222	222	3195
7454	285	285	1
7455	7455	2234	6612
7456	1344	1344	1344
7457	515	515	3920
7458	37	37	6568
7459	1582	1582	1582
7460	4432	167	4432
7461	2539	2539	2539
7462	2666	269	3878
7464	1407	1	7244
7465	53	53	1
7466	1284	1284	4478
7467	529	1	980
7468	40	1	5306
7469	88	88	2676
7470	7470	1745	2620
7471	144	1	6502
7472	89	1	1221
7473	4342	4342	4342
7474	1947	296	6207
7475	545	1	5162
7476	1100	1100	5107
7477	1756	1756	1756
7478	56	56	4556
7480	242	242	7171
7482	4258	4258	4258
7483	3370	3370	3370
7484	4137	4137	4137
7485	128	1	763
7486	1008	1	5633
7487	222	222	3195
7488	786	44	786
7489	771	771	3624
7490	1940	1940	5417
7491	935	935	935
7492	33	1	4424
7493	3731	37	3731
7494	1591	1591	1591
7495	1148	1148	1148
7496	548	548	548
7497	1	1	3438
7498	4198	386	5836
7499	768	37	5708
7500	902	348	902
7501	36	4	5537
7502	2523	2523	2523
7503	1233	1	1021
7504	2193	2193	6736
7505	5625	5625	6087
7506	7506	7506	5395
7508	1	1	5010
7509	768	37	3092
7510	5909	776	6908
7511	97	97	2364
7512	22	22	1065
7513	548	548	7496
7514	1587	1587	5966
7515	673	673	1
7516	58	58	5339
7517	22	22	6456
7518	1152	1152	6536
7519	129	129	621
7520	6114	401	6114
7521	597	597	5810
7522	22	22	4530
7523	3531	1	3531
7524	469	30	1
7525	463	463	463
7526	634	634	1
7527	545	1	6242
7528	259	37	4174
7529	59	59	4259
7530	437	1	55
7531	181	181	6559
7532	929	929	929
7533	91	91	308
7534	529	529	2270
7535	105	105	5328
7536	105	105	1442
7537	5415	2869	5415
7538	20	20	1400
7539	771	771	1
7540	549	549	5891
7541	673	673	4205
7542	232	1	6524
7543	1962	210	210
7544	696	696	7387
7545	270	270	270
7546	1386	1386	1
7548	40	1	6185
7549	1	1	7313
7550	4432	167	7228
7551	248	1	7251
7552	803	803	6970
7553	2131	1	7067
7554	1	1	5104
7555	1313	1313	1313
7556	3834	3834	3834
7558	4246	1	4246
7559	1483	206	1483
7560	128	1	5297
7561	574	574	574
7562	4498	4498	6557
7563	7563	4947	4947
7564	1226	1	6732
7565	235	235	6239
7566	18	1	3538
7567	3550	3550	5883
7568	541	541	7257
7569	1	1	517
7570	587	587	5522
7571	1	1	2624
7572	3972	1	3972
7573	30	30	6745
7574	1	1	4166
7575	90	90	90
7576	413	1	7124
7577	4584	790	870
7578	2181	319	7303
7579	2545	401	2545
7580	1673	1673	2579
7581	1295	1295	1295
7582	234	1	4933
7583	3894	3894	3894
7584	1	1	4184
7585	7585	7585	7037
7586	4498	4498	7562
7587	120	20	1741
7588	238	238	6712
7589	248	1	7551
7590	3720	696	4334
7591	1745	1745	3516
7592	2386	2386	4554
7593	1	1	2078
7594	1	1	961
7595	446	446	2128
7596	1189	164	6023
7597	6608	2779	6608
7598	1	1	2828
7599	1	1	3650
7600	1122	1122	1122
7601	768	37	7509
7602	33	1	1094
7603	264	264	2712
7604	22	22	7512
7605	494	494	4034
7606	1395	191	3957
7607	2866	238	2866
7608	1670	1358	4966
7609	44	44	1069
7610	4021	4021	4021
7611	259	37	259
7612	1	1	2847
7613	3701	3701	3701
7614	1745	1745	4780
7615	946	946	7222
7616	2185	2185	6338
7617	1745	1745	5968
7618	2318	2318	2318
7619	3885	3885	3885
7620	7620	7620	7564
7621	19	19	1750
7622	238	238	6473
7623	1100	1100	1618
7624	401	401	2854
7625	2094	2094	7070
7626	219	219	4972
7627	105	105	7154
7628	30	30	873
7629	1	1	650
7630	4359	4359	4359
7631	1	1	5732
7632	789	1	4010
7633	7633	790	6124
7634	803	803	1975
7635	4	4	4414
7636	4343	4343	4343
7637	1	1	4438
7638	4562	4562	5715
7639	1233	1	6380
7640	48	48	7220
7641	1	1	6543
7642	1	1	6513
7643	18	1	5559
7644	167	167	2040
7645	1077	1077	1549
7646	549	549	5377
7647	584	584	2818
7648	88	88	2370
7649	105	105	7075
7650	37	37	7132
7651	3811	3811	5406
7652	20	20	4908
7653	4498	4498	4498
7654	70	70	7396
7655	565	565	5667
7656	4569	502	4569
7657	1	1	225
7658	1	1	4765
7659	1489	1489	1489
7660	4265	1245	6636
7661	89	1	1221
7662	2091	2091	3293
7663	2107	2107	2107
7664	946	946	2552
7665	40	1	5378
7666	19	19	7621
7667	332	332	1497
7668	1798	1798	7361
7669	3034	3034	3794
7670	19	19	5279
7671	3550	3550	6976
7672	768	37	3153
7673	1	1	1572
7674	2921	2921	4711
7675	7675	2064	2064
7676	3028	3028	3028
7677	192	192	1516
7678	292	292	3221
7679	2819	673	2819
7680	1290	1290	4366
7682	2628	1	6423
7683	242	242	2824
7684	3280	3280	4059
7685	1	1	1801
7686	30	30	4598
7687	6428	6428	6428
7688	75	75	7381
7689	1	1	5232
7690	1983	1983	4845
7691	158	20	5880
7692	242	242	6871
7693	49	1	2155
7694	1860	1860	1860
7696	3550	3550	7671
7697	3847	3847	3847
7698	7698	7698	7259
7699	1265	1265	5524
7700	362	362	2936
7701	7701	7701	2640
7702	1386	1386	5812
7703	1	1	6392
7705	1860	1860	1860
7706	6850	6850	6850
7707	2645	1	6582
7708	522	522	3642
7709	744	744	4213
7710	30	30	3655
7711	7027	7027	7027
7712	292	292	5459
7713	1096	1096	1
7714	7714	7714	3486
7715	3230	3230	3230
7716	153	153	3518
7717	624	624	6630
7718	40	1	1770
7719	4769	199	4769
7720	167	167	2969
7721	1	1	6544
7722	886	886	6435
7723	33	1	7492
7724	4178	909	7040
7725	720	1	7353
7726	620	620	620
7727	1	1	5127
7728	675	675	675
7729	7729	97	2364
7730	105	105	3212
7731	2701	2701	7390
7733	2894	2894	7005
7734	336	30	5208
7735	1338	1338	4117
7736	58	58	2678
7737	446	446	7320
7738	1	1	5890
7739	1055	1055	5383
7740	1	1	2673
7741	222	222	588
7742	1633	1633	1633
7743	1420	1420	1420
7744	581	581	1467
7745	2992	2992	2992
7746	1	1	6342
7747	97	97	5340
7748	1409	1	1409
7749	664	664	664
7750	33	1	5823
7751	581	581	7698
7752	373	373	5086
7753	3750	3750	5653
7754	1	1	6859
7756	3196	929	6036
7757	482	4	1003
7758	20	20	2575
7759	105	105	5512
7760	512	512	512
7761	982	1	7296
7762	7762	242	3428
7763	181	181	4292
7764	127	127	7452
7765	88	88	7276
7766	522	522	7708
7767	3207	3207	6789
7768	28	1	4937
7769	18	1	2952
7770	158	20	5874
7771	3988	3988	3988
7772	3278	164	3278
7773	728	728	7084
7774	238	238	6795
7775	388	388	6931
7776	238	238	7047
7777	2472	2472	2472
7778	1947	296	1947
7779	1821	1	1821
7780	939	939	6862
7781	2640	2640	2640
7782	744	744	4213
7783	3101	1	3101
7784	401	401	5769
7785	114	114	1763
7786	1539	1539	6901
7787	20	20	7211
7788	1451	1451	1451
7789	60	6	3978
7790	1	1	5009
7791	4135	401	5493
7792	2742	2742	5024
7793	2710	1	2862
7794	1786	1786	1786
7795	2185	2185	3251
7796	20	20	6549
7797	2398	275	2398
7798	3701	3701	7613
7800	4527	4527	6410
7801	1291	1291	1291
7802	332	332	4057
7803	3278	164	1672
7804	1606	1	6315
7805	1077	1077	1077
7806	4098	2166	7372
7807	1016	1016	4307
7808	85	85	4186
7809	1345	1	1345
7810	283	1	2966
7811	530	1	530
7812	22	22	5121
7813	31	31	6181
7814	1004	37	3676
7815	586	586	1104
7816	514	514	3076
7817	4651	348	4651
7818	6299	6299	6299
7819	985	20	4524
7820	1148	1148	5984
7821	401	401	2379
7822	1	1	3874
7823	222	222	6100
7824	701	701	6145
7825	191	191	6994
7826	40	1	3670
7827	7827	446	821
7828	4892	4892	4892
7829	1	1	25
7830	4203	4203	5783
7831	1587	1587	6936
7832	2545	401	2545
7833	1756	1756	7311
7834	1314	1314	1314
7835	37	37	7650
7836	275	275	4607
7837	530	1	530
7838	134	1	134
7839	1	1	6341
7840	892	1	6792
7841	1745	1745	3646
7842	1	1	7001
7843	2311	2311	6024
7844	1	1	4813
7845	446	446	4337
7846	215	215	1465
7847	696	696	4334
7848	40	1	4371
7849	1748	1748	1748
7850	1699	1699	1699
7851	1657	1657	4200
7852	37	37	6429
7853	1	1	2569
7854	88	88	6526
7855	634	634	5864
7856	1654	1654	4531
7857	3196	929	6686
7858	7858	164	3278
7859	1	1	6188
7860	463	463	463
7861	1059	1	1059
7862	5646	5646	5646
7863	529	1	3044
7864	2398	275	2398
7865	1172	1172	1172
7866	360	360	7062
7867	1223	1223	6233
7868	37	37	1611
7869	691	691	6174
7870	44	44	6474
7871	2432	1657	2432
7872	2146	2146	2146
7873	3034	3034	6941
7874	292	292	6604
7875	1	1	7112
7876	261	261	5802
7877	7877	1	3253
7878	2451	2451	7052
7879	129	129	1955
7880	675	675	7728
7881	3314	3314	6274
7882	1670	1358	5878
7883	2349	30	2349
7884	597	597	5810
7885	3130	3130	3130
7886	549	549	5472
7887	1760	30	6715
7888	1699	1699	7850
7889	1	1	570
7890	615	615	615
7891	771	771	3624
7892	1148	1148	1819
7893	1238	1238	6118
7894	22	22	6916
7895	4135	401	5493
7896	3777	3777	3777
7897	1	1	3950
7898	33	1	3599
7899	3701	3701	7186
7900	33	1	2905
7901	581	581	938
7902	1524	1524	6458
7903	1900	37	1900
7904	88	88	6761
7905	1	1	3463
7906	201	201	201
7907	3386	6	7151
7908	1760	30	6988
7909	705	705	6039
7910	2963	1	2963
7911	3823	22	3823
7912	7234	5206	7234
7913	582	582	4713
7914	320	16	5271
7915	1	1	6595
7916	1	1	3703
7917	1	1	2847
7918	3752	75	3752
7919	191	191	1
7920	939	939	5515
7921	33	1	7898
7922	1940	1940	7490
7923	5202	5202	5202
7924	1746	1746	1746
7925	223	4	1363
7926	4005	4005	4005
7927	5200	5200	5200
7928	319	319	7143
7929	3074	857	3074
7930	6	6	4890
7931	75	75	3704
7932	5350	5350	5350
7933	2146	2146	2146
7934	615	615	7890
7935	803	803	6419
7936	1409	1	7748
7937	673	673	5837
7938	107	107	3881
7939	7094	7094	7094
7940	134	1	7838
7941	1451	1451	1451
7942	1	1	1410
7943	933	933	6193
7944	257	257	4906
7945	3752	75	7918
7946	7946	20	4190
7947	1	1	3945
7948	1391	30	1391
7949	3019	3019	3019
7950	2955	2955	2955
7951	1338	1338	2524
7952	6703	1	6703
7953	2548	2548	2548
7954	1985	1	2520
7955	1	1	6811
7956	1985	1	2520
7957	105	105	1442
7958	522	522	4420
7959	283	1	3619
7960	928	928	928
7961	386	386	2149
7962	731	731	731
7963	1857	30	1857
7964	222	222	3216
7965	1557	438	5699
7966	545	1	4746
7967	892	1	6189
7968	7968	7968	5798
7969	319	319	4594
7970	1380	1380	2774
7971	81	1	2011
7972	2146	2146	7872
7973	304	59	5338
7974	1	1	837
7975	2692	1	5212
7976	1	1	1934
7977	332	332	3208
7978	1485	1485	7348
7979	1886	1886	1886
7980	2908	1	2908
7981	1242	1242	5189
7982	886	886	6435
7983	81	1	1669
7984	6617	6617	6617
7985	2880	401	2880
7986	2921	2921	7674
7987	6608	2779	6608
7988	1	1	7968
7989	5937	122	7185
7990	1957	242	6752
7991	3940	3940	3940
7992	40	1	6029
7993	1124	425	1124
7994	469	30	469
7995	259	37	1561
7996	1654	1654	5058
7997	1475	20	1475
7998	2461	2461	6637
7999	40	1	5306
8000	36	4	4415
8001	37	37	6830
8002	40	1	991
8003	1468	1	6722
8004	746	1	2848
8005	945	4	6033
8006	599	599	599
8007	8007	8007	2038
8008	1	1	6137
8009	33	1	5600
8010	1353	319	6434
8011	1	1	3737
8012	33	1	4992
8013	3584	3584	3584
8014	426	1	4196
8015	425	425	4091
8016	18	1	381
8017	969	969	6323
8018	1	1	880
8019	365	365	6891
8020	3278	164	1672
8021	3681	3681	3681
8022	128	1	2313
8023	1016	1016	2258
8024	242	242	7171
8025	2866	238	7607
8026	369	369	369
8027	6076	6076	6076
8028	33	1	7339
8029	107	107	4388
8030	1016	1016	7807
8031	50	50	5207
8032	723	723	6826
8033	2719	2719	2719
8034	242	242	6871
8035	369	33	6169
8036	3811	3811	7651
8037	775	300	6802
8038	1670	1358	7608
8039	50	50	4279
8040	9	1	3333
8041	5180	5180	5180
8042	7069	7069	7069
8043	694	694	694
8044	3750	3750	5653
8045	1	1	7571
8046	6764	20	6764
8047	1	1	2195
8048	1053	790	6285
8049	3940	3940	6687
8050	573	573	573
8051	8051	8051	6227
8052	854	1	854
8053	60	6	944
8054	20	20	4532
8055	59	59	7529
8056	1	1	5860
8057	389	31	3433
8058	6979	1	6979
8059	1029	6	7349
8060	389	31	6958
8061	5080	5080	7016
8062	3069	91	3069
8063	167	167	4063
8064	4855	4855	4855
8065	534	534	534
8066	1	1	258
8067	18	1	2952
8068	2666	269	7462
8069	292	292	6957
8070	2918	2918	5686
8071	144	1	7471
8072	259	37	7136
8073	50	50	5207
8074	2793	1	6394
8075	2448	2448	6866
8076	587	587	5522
8077	1128	1	3782
8078	2556	2556	2556
8079	2897	2897	2897
8080	215	215	7846
8081	3563	3563	3563
8082	33	1	3315
8083	701	701	6877
8084	198	198	4510
8085	283	283	283
8086	1	1	4392
8087	1916	1916	7438
8088	1386	1386	1
8089	438	438	438
8090	2238	1	2238
8091	1891	1	1891
8092	649	649	2017
8093	2906	1531	6773
8094	84	84	4852
8095	1786	1786	5111
8096	1858	1858	1858
8097	1101	75	1101
8098	4747	4747	6834
8099	1	1	6056
8100	1	1	6917
8101	1198	1198	1198
8102	971	971	4645
8103	3488	3488	5488
8104	3800	491	5077
8105	1	1	4512
8106	1029	6	7309
8107	2395	1	2588
8108	1	1	5434
8109	946	946	4411
8110	4882	4882	4882
8111	928	928	4884
8112	1054	1054	6767
8113	105	105	7536
8114	663	663	3276
8115	3633	3633	5996
8117	50	50	7241
8118	9	1	1862
8119	167	167	2723
8120	1181	1181	6319
8121	59	59	6275
8122	744	744	4490
8123	75	75	2444
8124	238	238	6806
8125	1181	1181	6412
8126	33	1	7140
8127	1	1	6903
8128	6	6	2036
8129	100	100	6254
8130	1053	790	8048
8131	5777	5777	5777
8132	50	50	1305
8133	3199	1	3199
8134	4498	4498	7653
8135	275	275	275
8137	632	632	632
8138	1314	1314	7834
8139	1779	1779	5242
8140	1823	242	7411
8141	832	1	1137
8142	1	1	2721
8143	37	1	4738
8144	1148	1148	1148
8145	673	673	2053
8146	1628	1628	1628
8147	33	1	464
8148	1760	30	3749
8149	1053	790	4301
8150	1028	1028	6827
8151	1155	1155	1155
8152	1	1	361
8153	7027	7027	7027
8154	16	16	3126
8155	37	37	1337
8156	238	238	2574
8157	219	219	4935
8158	4265	1245	7660
8159	1	1	4218
8160	2218	2218	6822
8161	1	1	3835
8162	4882	4882	8110
8163	2928	2928	5463
8164	494	494	7061
8165	238	238	2772
8166	3715	589	5100
8167	386	386	5355
8168	1531	1531	1789
8169	1	1	3412
8170	127	127	3968
8171	888	888	3417
8172	3091	3091	3091
8173	628	1	628
8174	437	1	5756
8175	2523	2523	2523
8176	3462	75	4835
8177	1174	1174	1174
8178	1797	301	5642
8179	114	114	851
8180	1	1	3945
8181	1502	442	1502
8182	3429	1	2883
8183	1207	1207	3492
8184	53	53	6228
8185	2975	2975	2975
8186	2150	59	2773
8187	3069	91	3069
8188	33	1	7339
8189	7633	790	7633
8190	663	663	1784
8191	1218	1	1218
8192	4221	4221	4221
8193	295	1	295
8194	2941	803	2941
8195	701	701	6145
8196	114	114	7785
8197	208	1	6984
8198	5688	663	5688
8199	1181	1181	2136
8200	581	581	938
8201	283	1	3802
8202	5039	5039	5039
8203	174	174	174
8204	812	812	1
8205	158	20	4067
8206	1	1	433
8207	2928	2928	5444
8208	252	252	7122
8209	40	1	4209
8210	1649	1649	2981
8211	766	766	766
8212	2992	2992	7745
8213	3149	3149	3149
8214	541	541	5928
8215	260	260	6155
8216	3986	3986	3986
8217	1639	1639	3323
8218	248	1	7551
8219	1805	1	4115
8220	238	238	7249
8221	1	1	3562
8222	4146	58	4146
8223	1061	1	3154
8224	70	70	5317
8225	5135	5135	5135
8226	3386	6	7151
8227	1	1	2174
8228	545	1	6411
8229	1336	1336	3548
8230	3235	3235	3235
8231	701	701	1568
8232	203	203	203
8233	1230	1230	5245
8234	515	515	3669
8235	905	905	905
8236	88	88	6666
8237	1	1	6873
8238	1	1	3463
8239	857	857	857
8240	88	88	6331
8241	320	16	3762
8242	2821	1358	6997
8243	4743	4743	4743
8244	1786	1786	6332
8245	7035	1587	7035
8246	522	522	3866
8247	670	1	670
8248	2022	4	2022
8249	677	677	3960
8250	413	1	6980
8251	48	48	571
8252	727	20	727
8253	238	238	800
8254	198	198	5311
8255	4239	4239	4239
8256	1817	1817	1817
8257	673	673	2053
8258	592	592	5447
8259	91	91	3008
8260	37	1	2332
8261	933	933	933
8262	5348	5348	5348
8263	782	782	3511
8264	2992	2992	3465
8265	70	70	7134
8266	1375	825	4985
8267	1	1	3909
8268	1	1	5508
8269	107	107	3998
8270	1798	1798	7668
8271	3630	3630	3630
8272	238	238	4097
8273	113	113	113
8274	5531	5531	5531
8275	413	1	5806
8276	198	198	5311
8277	1044	1	1044
8278	2641	2641	2641
8279	257	257	257
8280	2218	2218	3961
8281	33	1	7723
8282	1	1	5332
8283	766	766	2754
8284	2492	2492	4885
8285	494	494	5818
8286	5300	5300	5300
8287	40	1	4991
8288	2487	549	2487
8289	70	70	7654
8290	332	332	2257
8291	50	50	8073
8292	7027	7027	7711
8293	6103	3034	6103
