PID	PGID	SID	PPID
5676	9	1	2237
5677	2125	1	2125
5678	1471	1	4801
5679	5679	5679	1
5680	52	52	1
5681	350	350	2330
5682	2131	2131	2131
5683	67	1	3770
5685	101	101	762
5686	1	1	2300
5687	5687	5687	3811
5688	87	87	1611
5689	2599	1	3693
5690	5690	5690	3629
5691	249	249	4149
5692	3422	3422	3422
5693	154	154	695
5695	5695	5695	1223
5696	1133	340	4553
5697	463	463	463
5698	223	223	2049
5699	1033	20	1033
5700	112	20	4026
5701	2262	372	2262
5702	2910	2910	4411
5703	2601	105	4586
5704	1315	1315	5429
5705	228	52	2892
5706	5706	5706	2636
5707	4	1	1
5708	1	1	3900
5709	81	1	3543
5710	1355	1355	5232
5711	223	223	3740
5712	1905	119	1905
5713	721	721	1
5714	5714	5714	3595
5715	756	1	3059
5716	1419	1	1003
5719	52	52	1466
5720	2555	2555	2555
5721	637	401	4562
5723	775	775	3173
5724	4166	4166	4166
5725	2839	20	550
5726	235	1	5457
5727	9	1	522
5728	84	84	3996
5729	1743	28	4475
5730	9	1	3266
5731	379	379	3060
5733	2682	260	2982
5734	1419	1419	5424
5735	5735	223	1669
5736	948	555	4131
5737	110	110	2483
5738	5738	363	363
5739	1255	1	3672
5740	580	580	4860
5741	228	52	2892
5742	753	753	2041
5743	1371	11	1830
5744	1110	1	5579
5745	561	561	3236
5746	3073	283	3073
5747	5747	5747	188
5749	5749	3145	3145
5750	2062	2062	2062
5751	4	1	4214
5752	782	782	782
5754	721	1	5620
5755	231	1	1376
5756	1419	1	2937
5757	28	28	5002
5758	87	87	4203
5759	465	1	4484
5761	169	11	1
5762	734	237	5626
5763	52	52	1
5764	1812	6	1812
5765	603	1	3857
5766	84	84	3087
5767	580	580	580
5768	1106	1	1
5769	753	753	1
5770	2828	2828	1
5771	1	1	2793
5772	2850	2850	2850
5773	49	49	49
5774	140	1	5647
5775	309	309	309
5776	367	1	5118
5777	521	1	521
5778	486	1	5542
5779	5779	1	3168
5780	457	1	457
5783	1515	1515	1515
5784	246	246	246
5785	524	1	5250
5786	9	1	1959
5787	9	1	3526
5788	4324	4324	4324
5789	1161	1161	2215
5790	3238	3238	3238
5791	2062	2062	2062
5792	551	551	1006
5793	112	20	3859
5794	633	633	3396
5795	52	52	1826
5796	603	1	5245
5797	3961	3961	3961
5798	775	775	1984
5799	565	565	5566
5800	2339	537	2339
5801	1681	1681	1681
5802	5802	3541	3541
5803	5803	5803	3556
5804	5804	5804	1
5805	4543	110	1854
5806	9	1	3112
5807	1	1	1635
5808	10	1	5046
5809	5809	734	3843
5810	201	201	4817
5811	1102	1102	1102
5812	1031	1031	4517
5813	1471	1	3684
5814	112	20	2951
5815	5815	1	556
5816	5816	5816	1361
5817	2923	470	4446
5818	67	1	67
5819	2135	1060	5080
5820	3071	3071	3071
5821	734	237	1348
5822	5065	5065	5065
5823	116	116	1
5824	734	237	5015
5825	165	28	5548
5826	235	1	2157
5827	1508	402	4612
5828	1430	1430	1430
5829	603	1	1495
5830	223	223	2441
5831	721	721	5182
5832	562	562	4964
5833	1260	380	1260
5834	32	1	1
5836	52	52	4144
5837	1913	1913	1913
5838	32	1	1079
5839	680	680	5609
5840	629	629	1601
5841	1945	130	1
5842	106	106	106
5843	4404	4404	4404
5844	734	237	1
5845	835	835	3825
5846	734	734	3389
5847	3054	3054	3054
5848	5848	5848	3157
5849	1390	1390	1
5850	1560	1	1
5851	3326	3326	1
5852	562	562	4959
5853	67	1	4087
5854	5854	372	3855
5855	1937	1134	4020
5856	5856	1	2517
5857	678	678	678
5859	1221	1221	2075
5860	3797	3797	4476
5861	1	1	3116
5862	372	372	1903
5863	1471	1	1165
5864	234	234	3202
5865	5865	5865	5734
5866	983	983	3909
5868	556	1	556
5869	19	19	1
5870	757	116	1
5871	171	171	5103
5872	103	1	1819
5873	209	209	209
5874	283	283	1821
5876	945	945	3547
5877	1618	1618	4822
5878	5878	5878	1
5879	1204	1204	4407
5881	1618	1618	4822
5882	5882	5882	3467
5883	2833	601	5229
5884	1050	669	1050
5885	68	68	2531
5886	84	84	4504
5887	110	110	4625
5888	1264	1264	1264
5889	5889	5889	2758
5890	84	84	1
5891	1900	1900	4044
5892	1194	1	3009
5893	84	84	805
5894	379	379	379
5895	1901	119	437
5896	182	182	2648
5897	84	84	1541
5898	3519	3519	3519
5899	9	1	1871
5900	632	632	632
5901	159	1	4237
5902	5902	580	2351
5903	5903	5903	4878
5904	1103	1103	1103
5905	52	52	1842
5906	2902	701	4069
5907	5107	5107	5107
5908	9	1	3758
5909	9	1	4967
5910	1604	1604	1604
5911	1604	1604	4529
5912	5912	3797	5860
5913	67	1	3770
5914	568	1	3624
5915	5915	247	3706
5916	1737	1737	1
5917	112	20	2951
5918	5918	5918	5406
5919	1069	1069	2739
5920	883	230	1
5921	3700	3700	3700
5922	5922	5922	4169
5923	4	1	204
5924	1	1	969
5925	1315	1315	5054
5926	2285	2285	2285
5927	1259	1	2036
5928	1069	1069	4890
5929	380	380	5098
5930	5930	5930	3540
5931	2051	2051	4040
5933	249	249	5691
5934	9	1	2237
5935	2333	2333	2333
5936	52	52	2133
5938	572	572	2608
5939	9	1	1491
5940	1259	1	2036
5941	680	680	4146
5942	1398	84	1
5943	775	775	5665
5944	1330	1330	1330
5945	2120	2120	2639
5946	1885	1885	1885
5947	84	84	3156
5948	1	1	1412
5949	489	84	4399
5950	2795	2795	4241
5951	1098	1098	1098
5952	23	23	2372
5953	333	333	2177
5954	369	369	1
5955	1	1	674
5956	734	237	1957
5957	5957	28	5500
5958	1	1	1880
5959	3314	6	3314
5960	1920	740	4786
5961	1201	482	1201
5962	1436	28	5605
5963	1367	1367	1367
5964	101	101	1883
5965	2631	1	2631
5967	3610	1	1
5968	1	1	501
5969	212	212	3473
5970	1	1	2451
5971	169	11	2188
5972	402	402	3917
5973	695	154	2092
5974	5974	5974	1240
5975	1	1	3375
5976	201	201	3793
5977	960	1	960
5978	10	1	1
5979	103	1	1138
5980	1	1	5654
5981	2666	1525	2666
5983	9	1	1
5984	883	230	3922
5986	2222	2222	4819
5987	4478	4478	4478
5989	5989	5989	5574
5990	4687	6	4687
5991	5991	196	196
5992	678	678	5242
5993	101	101	2432
5995	4	1	4087
5996	1	1	3116
5997	3951	3951	3951
5998	2888	1	4881
5999	5999	5999	1
6000	10	1	5282
6001	212	212	5969
6002	2810	1	1
6003	296	200	296
6004	853	401	1
6005	231	1	4199
6006	141	1	5372
6007	6	6	1671
6008	401	401	4118
6009	6009	6009	1
6010	147	147	3720
6011	452	452	5211
6012	883	230	3887
6013	1437	1437	1437
6014	1	1	1
6015	6015	1540	1540
6016	556	1	4028
6017	1436	28	5962
6018	2051	2051	2051
6019	52	52	5655
6021	1	1	1653
6022	5320	5320	5320
6023	145	28	1902
6024	1781	1781	1781
6025	1277	1	1
6026	110	110	900
6027	87	87	3905
6028	774	774	1943
6029	2720	2720	1
6030	883	883	883
6031	10	1	2572
6032	161	1	689
6033	3940	52	3940
6034	2084	1	3000
6036	1	1	4644
6037	2452	2452	1
6038	84	84	1420
6039	3148	112	1
6040	3541	3541	3541
6041	112	20	2318
6042	433	433	433
6043	490	490	3893
6045	228	52	4083
6046	3282	1	5411
6047	9	1	1734
6049	6049	6049	5245
6050	2740	2740	2740
6051	223	223	5735
6052	1728	1728	1
6053	959	959	3179
6054	6054	1	1281
6055	1069	1069	2739
6056	383	52	1453
6057	1075	1075	2884
6058	3957	368	3957
6059	1075	1075	1075
6060	9	1	1834
6061	2319	2319	5034
6062	101	101	837
6063	707	707	3865
6064	1161	1161	4421
6065	1419	1	5756
6066	2325	2325	2325
6067	2213	112	4897
6068	330	11	3711
6069	22	22	1593
6070	84	84	4724
6072	5233	5233	5233
6073	365	365	744
6074	1	1	5451
6076	4468	1100	1
6077	3272	3272	1
6078	6078	6078	4486
6079	6079	6079	5545
6080	2269	1	2269
6081	1133	340	4650
6082	692	692	1603
6084	4321	4321	4321
6085	1	1	2913
6086	2090	28	5220
6089	568	1	3121
6090	1475	1475	1475
6091	2339	537	4764
6092	17	17	5000
6093	948	555	4486
6094	116	116	5315
6095	18	18	5596
6097	374	1	3481
6098	6098	6098	969
6099	1	1	5861
6100	1	1	5485
6101	6101	1205	3916
6102	87	87	1611
6103	17	17	4501
6104	201	201	5466
6105	87	87	3938
6106	573	573	1696
6107	6107	1711	4105
6108	355	355	355
6109	2720	2720	1
6111	1293	915	3320
6112	561	561	5449
6113	357	28	1902
6114	1215	1	1
6115	3204	3204	5658
6116	132	1	4895
6117	27	27	4322
6118	130	130	1853
6119	813	1	3635
6120	557	557	4789
6121	1604	1604	1
6123	112	20	2785
6125	1314	379	1314
6126	587	587	2949
6127	3520	3520	3520
6128	1260	380	1260
6129	6129	110	4173
6130	1735	1735	4236
6131	6131	101	2757
6132	580	580	5316
6133	632	632	1789
6135	6135	6135	176
6136	2805	2805	4502
6137	6137	1	4456
6138	1	1	3316
6139	1920	740	5960
6140	4761	260	4761
6141	112	20	5554
6142	2795	2795	2795
6143	234	1	3959
6144	1398	84	4503
6145	1937	1134	4020
6146	10	1	6000
6147	9	1	1767
6148	3345	3345	5203
6149	1920	740	4518
6150	379	379	1
6152	1515	1515	1515
6153	4813	4813	4813
6154	791	1	1
6155	379	379	3479
6158	187	187	2957
6159	1900	1900	3585
6160	2126	2126	3439
6161	110	110	5338
6163	476	50	476
6164	23	11	4211
6165	369	369	4171
6166	2876	260	2876
6167	2424	1	1549
6168	3550	2245	3550
6169	201	201	5133
6170	3274	1	3274
6171	106	106	1
6172	1428	940	1428
6173	433	433	3576
6174	5590	52	5590
6175	1741	1741	1741
6176	157	17	5129
6178	1	1	2267
6179	1	1	4744
6180	158	158	1573
6181	1	1	1457
6182	6182	28	4690
6183	374	1	2282
6184	116	116	3943
6185	1191	1191	1191
6186	1026	1026	3815
6187	438	438	2897
6188	296	200	4003
6189	1404	1404	5481
6191	303	303	3432
6192	3833	1	3833
6193	1203	1	4691
6194	10	1	5131
6195	1036	1036	1036
6196	1293	915	3981
6197	2770	2770	2770
6198	1361	1	3595
6199	3204	3204	3204
6200	4	1	3656
6201	6201	6201	410
6202	140	1	5028
6203	4834	4834	4834
6204	1	1	4989
6205	2024	2024	2024
6206	1737	1737	5110
6207	4361	4361	4361
6208	551	551	4038
6209	1	1	3302
6210	355	355	355
6211	1	1	3735
6213	521	1	5777
6214	603	1	6049
6215	3752	3752	3752
6216	1428	940	940
6217	6217	6217	959
6218	115	115	1974
6219	280	28	4495
6220	6220	6220	657
6221	1	1	2610
6222	356	1	2749
6223	228	52	2406
6225	690	690	690
6226	3948	1	3948
6227	9	1	627
6228	3934	3934	3934
6229	1	1	5239
6230	9	1	5662
6231	6231	6231	1854
6232	52	52	1466
6233	989	989	989
6234	3855	372	3855
6235	1693	1693	1693
6236	1265	1265	4152
6237	1279	1	2844
6238	116	116	3512
6239	1102	1102	1102
6240	268	268	3779
6242	1686	1686	1686
6243	883	230	1
6244	766	766	766
6245	775	775	1
6246	6246	6246	278
6247	573	573	1696
6248	6248	6248	4004
6249	1494	1494	3954
6250	3203	3203	5347
6252	4	1	4642
6253	2923	470	5397
6254	6254	6254	6143
6255	6255	6255	762
6256	84	84	84
6257	2955	20	2955
6258	6258	6258	1667
6259	199	199	1
6260	580	580	4860
6261	666	22	1621
6262	2492	147	2492
6264	3373	1167	2830
6265	3126	433	3126
6266	1	1	769
6267	74	74	5670
6268	401	401	1
6269	1272	1272	1272
6270	1471	1	3765
6271	2720	2720	2720
6272	132	1	1
6273	2938	372	1
6274	690	690	2611
6275	3699	1618	5296
6276	438	438	4848
6278	1161	1161	2215
6279	1106	1	1
6280	4928	4928	4928
6281	234	234	4053
6282	1033	20	1033
6283	4973	4973	4973
6284	724	724	724
6285	690	690	6274
6286	74	74	4000
6287	6287	6287	5420
6288	1886	1	1886
6289	2126	2126	6160
6290	1	1	4491
6291	690	690	2586
6293	1	1	3691
6294	813	813	4673
6295	235	1	4328
6296	1	1	1746
6298	3379	3379	3379
6299	2469	2469	2469
6301	3509	1031	3509
6302	774	774	774
6303	6303	3603	3603
6304	2584	20	4622
6305	1707	28	4281
6306	2362	2362	2995
6307	4172	4172	4172
6308	671	671	671
6309	3519	3519	5898
6310	437	119	3794
6311	111	111	4804
6312	1398	84	3575
6313	489	84	5949
6314	6314	1487	5032
6315	283	283	2158
6316	1	1	4900
6317	1128	1128	1128
6318	158	158	1
6319	1074	1	5252
6320	6320	1668	1668
6321	730	730	730
6322	6322	1161	2146
6324	6324	6324	3844
6325	6325	3998	3998
6326	813	813	813
6327	925	380	704
6328	6328	6328	6296
6329	103	1	3339
6330	84	84	4504
6331	2354	2354	2354
6332	365	365	4016
6333	1404	1404	6189
6334	433	433	3576
6335	116	116	2894
6336	6336	6336	4544
6337	551	551	4994
6338	678	678	3534
6339	94	94	94
6340	6340	6340	5366
6341	580	580	2184
6342	103	1	4966
6343	6343	1	2674
6344	2570	2570	2570
6345	31	1	5796
6346	2131	2131	4871
6347	1	1	1
6348	2083	1	2083
6349	1737	1737	6206
6350	2902	701	5906
6351	9	1	6147
6352	401	401	4269
6353	4281	28	5220
6354	6354	1	5624
6356	724	724	6284
6357	6357	6357	2428
6358	236	95	4156
6359	561	561	3297
6360	10	1	6000
6361	187	187	6158
6362	1419	1	1455
6363	3702	3702	3702
6364	2072	74	2072
6365	439	11	4851
6366	187	187	1
6367	402	402	1713
6368	245	245	1
6369	1	1	2841
6370	283	283	4293
6371	2485	1	2485
6372	1	1	2513
6373	1	1	681
6374	9	1	827
6375	3601	2355	3601
6376	6376	1134	1
6377	1067	1	1067
6378	1	1	2308
6379	3199	3199	3199
6380	74	74	6286
6381	1053	1053	1
6382	1	1	2023
6383	245	245	6368
6384	1	1	6382
6385	349	349	1620
6386	892	1	3881
6387	248	248	248
6388	2850	2850	5772
6389	379	379	5003
6390	1052	1052	2523
6391	610	610	610
6392	5107	5107	5107
6393	6393	1	2125
6395	110	110	3755
6396	791	1	1
6397	476	50	6163
6398	489	84	5527
6399	776	776	4088
6400	1	1	338
6402	1	1	5340
6403	3402	3402	3402
6404	6404	230	4655
6405	28	28	798
6406	1471	1	2563
6407	223	223	5830
6408	234	1	5241
6409	568	1	2762
6410	718	718	718
6411	2124	2124	2124
6412	6412	6412	4621
6413	1554	1554	1554
6415	340	340	340
6417	9	1	3526
6419	2280	1465	4676
6420	6420	6420	1791
6421	2017	86	5082
6422	4458	4458	1
6423	2083	1	2083
6424	3401	3401	3401
6425	52	52	1539
6426	2636	37	5706
6427	372	372	3918
6428	2234	368	1
6429	10	1	1721
6430	106	106	2649
6431	6431	6431	1
6432	140	1	4247
6433	1	1	3692
6435	10	1	3625
6436	9	1	1708
6437	561	561	5449
6438	6438	1134	1
6439	3409	3409	3409
6440	4955	1	1
6442	603	1	1177
6443	6443	74	5299
6444	6444	6444	1791
6445	3602	3602	3602
6446	290	290	4428
6447	28	28	5757
6448	1900	1900	1900
6449	316	316	4970
6450	1680	1	3908
6451	1305	214	1305
6452	201	201	5466
6453	4	1	5025
6454	283	283	6370
6455	3739	3739	3739
6456	2811	2811	4782
6457	4120	1	1639
6458	851	851	851
6459	2703	182	2703
6460	9	1	1247
6461	103	1	2402
6462	112	20	2785
6463	5307	5307	5307
6464	650	650	650
6465	2923	470	5397
6466	234	1	1758
6467	6467	3621	3621
6468	4840	1355	4840
6469	104	104	1
6470	1735	1735	6130
6471	56	56	2037
6472	1588	1588	1588
6473	1	1	186
6474	788	788	2946
6475	6475	170	2664
6476	721	1	1
6477	1769	268	1769
6478	4711	4711	1
6479	380	380	5098
6480	509	509	509
6481	28	28	5143
6482	1023	110	1023
6483	140	1	1
6484	578	1	5400
6485	1	1	1801
6486	2276	2276	2276
6487	296	200	5419
6488	1937	1134	6376
6489	2761	740	2761
6490	1551	1551	1551
6491	6491	2720	4457
6492	6492	6492	4673
6493	2245	2245	2245
6494	9	1	4359
6495	6495	6495	3035
6496	1506	1506	3132
6497	1735	1735	1735
6498	1	1	2625
6499	437	119	1
6500	6500	6500	1430
6501	2269	1	3814
6502	3869	3869	3869
6503	6049	6049	6049
6504	2928	350	2928
6505	1588	1588	1588
6506	2381	2381	2381
6507	961	961	1
6508	6508	6508	3238
6509	6509	119	1
6510	229	229	229
6511	4240	4240	5190
6512	2187	1036	1
6513	212	212	3645
6514	710	710	710
6515	5465	5465	5465
6516	103	1	4378
6517	1255	1	3058
6518	197	52	2672
6519	6519	3028	1
6520	6520	3028	1
6521	6521	6521	6314
6523	9	1	188
6524	492	1	3117
6525	161	1	4370
6526	402	402	1
6527	350	350	3911
6528	6	6	5764
6529	23	23	2372
6532	161	1	5091
6533	1	1	3082
6534	10	1	6429
6535	401	401	6352
6536	1	1	430
6537	52	52	3850
6538	2118	1	2118
6539	145	28	6023
6540	6540	6540	5930
6541	1074	1	1074
6542	1222	1	4185
6543	1731	1731	1731
6544	3204	3204	6199
6545	1193	1193	1193
6546	945	945	945
6547	6547	6547	4448
6548	3509	1031	4231
6549	1	1	4833
6551	899	1	899
6552	103	1	2402
6553	6553	6553	6112
6554	883	230	5616
6555	159	1	72
6556	2254	37	2254
6557	1068	1068	4438
6558	6558	6558	3392
6559	9	1	2742
6561	6561	6561	5357
6562	147	147	147
6563	222	222	3100
6564	112	20	5793
6565	1626	84	4490
6566	2341	555	1649
6567	1888	1888	1888
6568	112	20	6041
6569	68	68	4954
6570	6	6	3975
6571	103	1	2402
6572	421	421	1716
6573	3216	3216	3216
6574	401	401	6352
6575	813	813	3705
6577	1436	28	4262
6578	1145	1	1145
6579	112	112	1
6580	1901	119	5586
6582	1668	1668	1668
6583	557	557	4878
6584	690	690	3227
6585	3914	3914	3914
6586	1911	1911	1911
6587	1958	947	1958
6588	106	106	5842
6589	356	1	1096
6590	6590	245	245
6591	3654	273	3654
6592	1797	1797	2656
6594	6594	84	5766
6595	6595	6595	3148
6596	103	1	4750
6597	3827	3827	3827
6598	529	529	5183
6599	562	562	5832
6601	1	1	4824
6602	6602	1	6369
6603	1094	1094	5007
6604	1142	1	1142
6605	6605	6605	4166
6606	1049	230	1049
6607	635	52	4369
6608	557	557	5116
6609	1578	1578	5533
6610	2623	237	2623
6611	753	753	4640
6612	2850	2850	2850
6614	67	1	2508
6615	56	56	1426
6616	10	1	1624
6617	3836	1031	3836
6618	84	84	1398
6619	2888	1	5998
6620	3379	3379	3379
6621	2616	2616	4270
6622	4595	4595	4595
6623	1257	84	5893
6624	1	1	6347
6625	690	690	2454
6626	1315	1315	5054
6627	1	1	1
6628	2840	789	2840
6629	380	380	380
6630	6630	427	3303
6631	3377	3377	3377
6632	9	1	506
6633	141	1	3675
6634	6634	6634	1367
6635	2623	237	2623
6636	4166	4166	5724
6637	1203	1	3263
6638	1272	1272	5319
6639	271	200	619
6640	112	20	3859
6641	3171	3171	3171
6642	3345	3345	4941
6643	84	84	4414
6644	1508	402	1508
6645	6645	1	2617
6646	2173	2173	3353
6647	4543	110	1
6648	561	561	561
6649	489	84	5527
6650	3157	1	59
6651	1	1	5403
6652	1	1	3186
6653	2182	116	1
6654	1007	1007	5362
6655	6655	6655	4910
6656	1578	1578	6609
6657	6657	1131	1131
6658	971	1	971
6659	1404	1404	6189
6660	1434	1434	1434
6661	2730	2730	5567
6662	1039	1039	1039
6663	2765	2765	4186
6664	1	1	3939
6665	1018	1	6409
6666	675	675	2375
6668	110	110	954
6669	1	1	4989
6670	1195	1	1195
6671	372	372	5862
6672	104	104	4288
6674	2280	1465	4676
6675	945	945	2600
6676	578	1	4624
6677	6677	6677	5639
6678	4031	2355	4031
6679	3073	283	3073
6680	1	1	6229
6681	467	335	5041
6683	1938	1938	1
6684	680	680	4376
6685	10	1	1234
6686	1	1	2247
6687	5930	5930	6540
6688	228	52	2892
6689	4666	2195	4666
6690	1551	1551	6490
6691	2260	2260	2260
6692	4059	1	4536
6693	465	1	4635
6694	103	1	3427
6695	1849	1849	1849
6696	2214	2214	2214
6697	342	342	342
6698	1387	1387	1387
6699	1	1	4419
6700	265	265	3990
6701	94	94	2852
6702	1	1	3184
6703	112	20	3321
6704	234	234	3419
6705	561	561	1678
6706	3520	3520	3520
6707	725	725	725
6708	2568	1	4521
6709	9	1	1969
6711	110	110	6668
6712	1437	1437	1437
6714	10	1	3964
6715	9	1	4693
6716	247	247	3907
6717	3519	3519	3519
6718	333	333	333
6719	215	215	2692
6720	2554	2554	1
6721	2584	20	4622
6722	883	883	883
6723	1697	433	5248
6724	2478	2478	5506
6725	414	84	414
6726	6079	6079	6079
6727	2303	2303	2774
6728	3603	3603	3603
6730	132	1	4895
6731	3224	368	5581
6732	171	171	4616
6733	851	851	851
6734	116	116	3469
6735	355	355	355
6736	1	1	6436
6737	2795	2795	2795
6738	983	983	983
6739	6739	6739	708
6740	1	1	4905
6741	1	1	500
6743	2471	2471	2471
6744	561	561	4614
6745	4110	588	4110
6746	3205	3205	3205
6747	1860	74	1860
6749	6749	832	832
6750	1	1	6204
6751	1106	1	1
6752	2811	2811	2811
6753	237	237	237
6754	356	1	1054
6755	2763	503	5342
6756	6756	6756	5936
6757	485	485	2366
6758	804	1	1
6759	467	335	5041
6760	1278	28	1278
6761	1437	1437	5651
6762	380	380	2113
6763	1	1	4577
6764	678	678	2227
6765	228	52	2356
6766	1277	1	6025
6767	537	537	537
6768	159	1	1836
6769	84	84	2141
6770	1	1	2466
6771	1	1	3882
6772	6772	230	4263
6773	953	953	5447
6774	724	724	6284
6775	486	1	5778
6776	1937	1134	1
6777	1314	379	6125
6778	1419	1419	3991
6779	3145	3145	5749
6780	2127	2127	4772
6781	1	1	2870
6782	1106	1	1
6783	1118	1118	1118
6784	349	349	1620
6786	1953	1953	1953
6787	10	1	2270
6788	3957	368	3957
6789	74	74	2163
6790	1	1	6221
6791	701	701	701
6792	3738	1	3738
6793	1701	1701	1898
6794	3204	3204	6115
6795	52	52	4429
6796	1604	1604	5911
6797	4227	1	5464
6798	1390	1390	5535
6799	1425	473	3092
6800	1255	1	5255
6801	1	1	4381
6802	1920	740	5208
6803	235	1	2665
6804	1131	1131	6657
6806	3083	1	3083
6807	6444	6444	6444
6808	1100	1100	1100
6810	84	84	805
6811	1781	1781	3453
6812	2825	2825	2825
6813	3828	154	3828
6814	2051	2051	5598
6815	1277	1	6025
6816	402	402	6526
6817	924	924	5999
6818	320	320	320
6820	3757	3757	3757
6821	853	401	1
6822	1	1	4833
6823	2354	2354	6331
6824	427	427	4894
6825	562	562	5572
6826	1	1	5281
6827	1	1	4022
6828	2319	2319	4548
6829	1686	1686	1686
6830	268	268	3452
6831	492	1	2231
6832	3083	1	3083
6833	482	482	2117
6834	4	1	6200
6835	6835	6835	5584
6836	6836	6836	3843
6837	813	1	5577
6838	95	95	604
6839	961	961	2816
6840	4543	110	6231
6841	4273	473	4273
6842	57	1	4572
6843	2428	2428	2428
6844	1	1	6402
6845	6845	6845	6365
6846	1525	1525	1525
6847	372	372	2512
6848	209	209	2042
6849	4711	4711	1
6850	2328	2328	2328
6851	222	222	3100
6852	2339	537	5800
6853	945	945	6546
6854	1314	379	6777
6855	883	883	6030
6856	718	52	4571
6857	1990	1	1990
6858	451	451	3640
6859	355	355	1607
6860	234	1	5020
6861	367	1	1537
6862	1	1	2273
6863	365	365	6073
6864	438	438	3518
6865	492	1	2752
6867	603	1	2684
6868	1	1	5955
6869	1	1	4632
6870	1223	1223	1223
6871	467	335	2637
6872	917	917	3440
6873	1	1	4908
6874	112	20	3429
6875	4543	110	6840
6876	1	1	186
6877	3624	3624	3624
6878	913	335	913
6879	9	1	3040
6880	2623	237	4990
6881	6881	6881	5813
6882	112	20	6874
6883	2197	369	4318
6884	247	247	3706
6885	158	158	605
6886	106	106	2594
6887	52	52	2133
6888	913	335	6878
6889	892	1	892
6890	52	52	3572
6891	17	17	4873
6892	95	95	2904
6893	87	87	5162
6894	813	813	4933
6895	303	303	4680
6896	490	490	3893
6897	86	86	4893
6898	1	1	5484
6899	761	761	761
6900	853	401	6004
6901	67	1	4656
6902	2419	2419	2419
6903	1396	1396	1
6904	2623	237	6610
6905	465	1	4635
6906	10	1	6714
6907	228	52	5532
6908	112	20	5917
6909	103	1	6694
6911	28	28	4275
6912	86	86	4893
6913	1	1	4833
6914	1	1	2777
6915	6915	1	2565
6916	399	399	5343
6917	776	776	6399
6918	2260	2260	4128
6919	112	20	6141
6920	1193	1193	3967
6921	775	775	1996
6922	2570	2570	2570
6923	1	1	6432
6924	4	1	750
6925	4	1	5402
6926	1711	1711	5368
6928	6928	372	5701
6929	1	1	5409
6930	1	1	681
6931	248	248	4660
6932	234	234	5864
6933	557	557	6583
6934	892	1	3474
6935	4875	4875	4875
6936	2636	37	5565
6937	6937	1	971
6938	196	196	2363
6939	112	20	2696
6940	2381	2381	2381
6941	161	1	6525
6942	3282	1	6046
6943	961	961	4675
6944	6944	1724	1724
6945	494	494	494
6946	1572	1572	1572
6947	1551	1551	1551
6948	6948	6948	3989
6949	6949	6949	6730
6950	1272	1272	4686
6951	9	1	2096
6952	3654	273	3654
6953	1023	110	6482
6954	6954	707	3533
6955	593	1	4787
6956	1	1	4409
6957	701	701	6791
6958	1645	1	2551
6959	4	1	4162
6960	4666	2195	4666
6961	84	84	5169
6962	490	490	1762
6963	573	573	5501
6964	61	61	61
6965	831	1	1
6966	84	84	4724
6967	2888	1	5998
6968	86	86	86
6969	9	1	5806
6970	9	1	6494
6971	17	17	3866
6972	1098	1098	4683
6973	541	237	3525
6974	228	52	5258
6975	1	1	1
6976	989	989	6233
6977	385	385	2987
6978	2763	503	5342
6979	87	87	4203
6980	1204	1204	5879
6982	4	1	4103
6983	9	1	1190
6984	4748	4748	4748
6985	1674	1	3897
6986	561	561	561
6987	6987	6987	5484
6988	4	1	6925
6989	140	1	3814
6990	6098	6098	6098
6991	1	1	1779
6992	6992	1	4960
6993	4849	4849	4849
6994	1	1	6913
6995	1851	1	1851
6996	31	1	3162
6997	4	1	3928
6998	87	87	5162
6999	848	848	2376
7000	228	52	4583
7001	2557	84	2557
7002	3037	3037	3037
7003	37	37	5105
7004	6078	6078	6078
7005	559	559	559
7006	9	1	3812
7007	1	1	3873
7008	2923	470	2923
7009	2601	105	4089
7010	367	1	5776
7011	883	230	5413
7012	913	335	913
7013	3314	6	5064
7014	1	1	2990
7015	1	1	6956
7016	2171	1	2171
7017	498	110	498
7018	228	52	228
7019	9	1	506
7020	17	17	6103
7021	4361	4361	6207
7022	1050	669	4314
7023	1	1	3287
7024	5902	580	5902
7025	1508	402	1508
7026	3633	335	3633
7027	1128	1128	5050
7028	1	1	5468
7029	9	1	2605
7030	4	1	2733
7031	3231	3231	1
7033	103	1	1819
7034	2222	2222	4819
7035	7035	7035	5379
7036	2498	1	3324
7037	1	1	984
7038	399	399	399
7039	11	11	2340
7040	892	1	4698
7041	101	101	5289
7042	1	1	1
7043	776	776	776
7044	651	1	2495
7045	1012	401	3806
7046	5366	1	6340
7047	7047	7047	3743
7048	1	1	4419
7049	280	28	1
7050	67	1	6901
7051	3106	1	5624
7052	17	17	3657
7053	3149	3149	3149
7054	165	28	5215
7055	2492	147	6262
7057	116	116	116
7058	106	106	4112
7059	7059	1	4204
7060	2213	112	4897
7061	2850	2850	5772
7062	231	1	5558
7063	541	237	6973
7064	1023	110	1023
7065	3224	368	5581
7066	7066	3352	3352
7067	87	87	1244
7069	249	249	628
7070	7070	7070	6150
7071	9	1	4178
7072	84	84	771
7073	190	1	2724
7074	3855	372	3855
7075	2084	1	2950
7076	2839	20	5725
7077	561	561	561
7078	4711	4711	5522
7080	9	1	6374
7081	710	710	6514
7082	2362	2362	2995
7083	688	688	3628
7084	6098	6098	6098
7085	1279	1	65
7086	7086	7086	5481
7087	1205	1205	1205
