PID	PGID	SID	PPID
7107	1	1	6303
7108	38	38	5549
7109	3	1	877
7110	7110	3543	3543
7111	153	153	3334
7112	308	308	6942
7113	1	1	6728
7114	1346	1346	4691
7115	555	555	555
7116	296	296	296
7117	1991	582	1991
7118	215	35	4046
7119	924	924	1739
7120	4885	123	6914
7121	426	426	6918
7122	3843	35	3843
7123	598	598	1
7124	45	35	2217
7125	1358	1358	3622
7126	1512	1512	1512
7127	4081	1	4081
7128	153	153	4545
7129	672	123	2248
7130	780	258	3275
7131	39	39	3923
7132	3657	3657	3657
7133	65	1	2662
7134	29	1	3983
7135	1720	1720	1
7136	101	101	101
7137	4626	1334	6141
7138	6274	426	6274
7139	33	33	7032
7140	283	1	6133
7141	35	35	4059
7142	5	5	2632
7143	11	11	3131
7144	33	33	3348
7145	96	5	6929
7146	6384	6384	6384
7147	200	200	1887
7148	188	188	3639
7149	1376	33	4759
7151	27	27	1957
7152	413	413	5546
7153	7153	7153	3799
7154	409	409	4755
7155	253	253	6552
7156	317	86	5479
7157	181	181	5769
7158	39	39	3475
7159	2288	2288	1
7160	7160	7160	6377
7161	35	35	3418
7162	2931	299	6943
7163	404	404	2594
7164	1808	1808	1
7165	35	35	6660
7166	409	409	409
7167	4558	1	5288
7168	386	386	5917
7170	597	597	2365
7171	4626	1334	7137
7172	4788	200	6696
7173	1787	1787	1787
7174	2866	1417	2866
7176	2401	1345	3878
7177	60	60	1
7178	1	1	1
7179	2881	2881	6951
7180	317	86	3636
7181	863	863	5340
7182	33	33	6757
7183	2256	646	6816
7184	1052	258	1
7185	1679	1679	6867
7186	4375	35	4765
7187	1685	1685	2377
7188	317	86	1333
7189	215	35	3523
7190	5	5	6106
7191	1284	11	1284
7192	413	413	6190
7193	51	51	737
7194	1439	1439	3031
7195	1417	1417	2053
7196	827	33	4532
7197	403	403	1
7198	4724	1	4724
7199	1334	1334	6404
7200	2580	2580	3623
7201	7201	7201	6498
7202	171	171	6804
7203	35	35	2010
7204	9	9	6111
7205	1969	1969	1969
7206	7206	7206	653
7207	181	181	3303
7208	783	783	6469
7209	919	919	4964
7210	1619	1619	1619
7211	750	750	3703
7213	514	1	514
7214	181	181	3303
7215	3096	3096	3096
7216	211	211	1
7217	1292	1292	6136
7218	643	643	4429
7219	7219	5308	5308
7220	2913	27	5796
7221	60	60	1485
7222	188	188	6285
7223	1457	1	2746
7224	1376	33	4747
7225	7225	7225	2519
7226	1691	1691	1691
7227	167	167	3023
7228	5	5	4995
7229	111	111	2300
7230	386	386	386
7231	140	140	6333
7232	120	120	3326
7233	2597	959	2175
7234	33	33	6221
7235	7235	371	4015
7236	863	863	6707
7237	1271	1	6366
7238	1769	1	3534
7239	1594	1594	6690
7240	11	11	3131
7241	7241	1365	4555
7242	1105	1105	1105
7243	370	111	370
7244	5382	5382	6497
7245	5693	5693	5693
7246	1125	1125	1
7247	7247	7247	6449
7248	1	1	4190
7249	36	36	6118
7250	2256	646	4991
7252	1199	22	1199
7253	359	359	6877
7254	26	26	6011
7255	476	476	3991
7256	736	736	2345
7257	5	5	5255
7258	65	1	1617
7260	3002	3002	3002
7261	1	1	4021
7262	258	258	5562
7263	1194	1194	1865
7264	1927	1927	1927
7265	1583	1	1
7266	421	258	4395
7268	90	90	90
7269	3041	263	5395
7270	1271	1	7237
7271	54	54	5889
7272	598	598	2792
7273	4267	4267	4267
7274	4968	4968	4968
7275	4392	35	4392
7276	245	245	3970
7277	578	39	6679
7278	1478	1478	3324
7279	1	1	7008
7280	351	351	5192
7281	181	181	5039
7282	1592	552	5991
7283	33	33	6899
7284	971	971	6500
7285	747	747	5437
7286	794	794	3746
7287	992	992	6936
7288	65	1	4144
7289	4277	4277	4277
7290	5	5	631
7291	39	39	5637
7292	2740	2740	2740
7293	354	354	4246
7294	5746	331	5746
7296	7296	426	5961
7297	98	98	2524
7298	45	35	1550
7299	312	312	5655
7300	171	171	2753
7301	455	455	3070
7302	463	463	463
7303	371	371	1440
7304	370	111	5240
7305	171	171	6301
7306	5512	5512	5512
7307	1122	1122	1122
7308	1245	1245	1
7309	1643	1643	5738
7310	1358	1358	7125
7312	98	98	2524
7313	1786	1786	1786
7314	317	86	5474
7315	263	263	263
7316	66	1	5920
7317	1365	1365	1365
7318	1041	1041	2785
7319	54	54	5547
7320	3714	3714	6474
7321	33	33	5197
7322	4711	570	4711
7323	880	35	5108
7324	4934	556	6314
7325	60	60	861
7326	3098	22	3098
7327	24	24	6098
7328	628	263	5685
7329	1583	1	6933
7330	371	371	6184
7331	189	1	6687
7332	135	1	1656
7333	776	776	4354
7334	64	64	64
7335	1894	1894	4796
7336	3025	1081	3025
7337	359	359	7253
7338	794	794	794
7339	38	38	1828
7341	1692	662	1
7342	1329	1329	1329
7343	38	38	2310
7344	79	79	4325
7345	7345	7345	5709
7346	355	95	5025
7347	863	863	6462
7348	1692	662	7341
7349	221	221	3352
7350	5	5	1607
7351	1041	1041	2785
7352	215	35	5428
7353	96	5	2102
7354	754	754	5188
7355	35	35	3900
7356	1052	258	5598
7357	4788	200	4788
7358	52	52	3998
7359	38	38	2676
7360	3843	35	4983
7361	1685	1685	7065
7362	35	35	4055
7363	3086	3086	3086
7364	1	1	3409
7365	7365	7365	3997
7367	1529	1529	5445
7368	555	555	555
7369	29	1	6294
7370	1590	1590	1590
7371	1	1	6815
7372	476	476	4636
7373	1001	1001	6457
7374	2256	646	2256
7375	1358	1358	7310
7376	258	258	2269
7377	1	1	5213
7378	3212	1020	5490
7379	1932	1932	4367
7380	750	750	4233
7381	1	1	4043
7382	606	606	3355
7384	1774	1774	5689
7385	5	5	1339
7386	167	167	4696
7387	2631	2631	5767
7388	1417	1417	4761
7389	65	1	4646
7390	1038	1038	2553
7391	597	597	6910
7392	552	552	5014
7393	33	33	4887
7394	639	639	5350
7395	33	33	4887
7396	258	258	6331
7397	7397	389	6498
7398	152	35	152
7399	4885	123	7120
7400	606	606	3154
7401	1052	258	3808
7402	7402	7402	2187
7403	840	840	4126
7404	2705	299	5975
7405	371	371	3013
7406	924	924	5493
7407	1041	1041	1041
7408	2137	2137	2137
7409	73	73	4634
7410	503	22	4597
7411	362	1	2833
7412	3170	3170	7066
7413	2566	39	2566
7414	750	750	7211
7415	569	569	6873
7416	96	5	5317
7417	195	195	6422
7418	4903	1	4903
7419	426	426	6862
7420	2690	2690	2690
7421	33	33	4121
7423	54	54	2132
7424	881	881	881
7425	199	199	6974
7426	38	38	1727
7427	6524	1	6524
7428	2593	35	6200
7429	33	33	414
7430	506	506	506
7431	112	112	6327
7432	253	253	3741
7433	87	87	5352
7434	2578	2578	2578
7435	39	39	5332
7436	794	794	6430
7437	992	992	7287
7438	1512	1512	7126
7439	97	97	97
7440	65	1	3913
7441	2973	2973	2973
7442	2863	2863	2863
7443	3449	837	3449
7444	98	35	3123
7445	1894	1894	4796
7447	1480	1480	5316
7448	3785	1419	2379
7449	351	351	5181
7450	3976	35	1
7451	54	54	3282
7452	502	502	3293
7453	96	5	1394
7454	1358	1358	6405
7455	1925	1925	5517
7456	35	35	4474
7457	435	435	5852
7458	65	1	7389
7459	11	11	4346
7460	1181	32	1181
7461	517	153	6109
7462	7462	7462	6328
7463	2241	1	2241
7464	1486	1486	1486
7465	735	735	1
7466	140	140	5581
7467	96	5	5054
7468	1439	1439	1439
7469	317	86	6177
7470	33	33	302
7471	221	221	3352
7472	976	5	7056
7473	3360	1384	3360
7474	1833	1833	5862
7475	442	1	6715
7476	7476	3319	3319
7477	181	181	7214
7478	1180	1180	1180
7479	60	60	3332
7480	96	5	5496
7481	5382	5382	6497
7482	940	940	5144
7483	971	971	5686
7484	782	57	4391
7485	1	1	6144
7486	2241	1	7463
7487	1	1	7381
7488	3531	3531	3531
7489	5645	33	5645
7490	1	1	5568
7491	362	1	5121
7492	2426	2426	4953
7493	426	426	4257
7494	794	794	7286
7495	2774	2774	5740
7496	795	795	7045
7497	4034	4034	4034
7498	7498	7498	1666
7499	2631	2631	5687
7500	973	973	4570
7501	971	971	5686
7502	426	426	1100
7503	66	1	4563
7504	7247	7247	7247
7505	3867	3867	3867
7506	313	313	5709
7507	66	1	5821
7508	1	1	1356
7509	7509	33	4532
7510	1013	1013	1013
7511	1464	1464	3906
7512	1529	1529	5032
7513	4085	4085	4085
7514	6033	32	6616
7515	1670	38	5668
7516	795	795	4390
7517	4166	4166	4166
7518	9	9	4608
7519	1101	795	1101
7520	101	101	5777
7521	358	1	358
7522	7522	35	2010
7523	7523	140	4412
7524	339	87	6060
7525	2436	2436	2436
7526	27	27	7151
7527	365	365	5784
7528	7528	2828	2828
7529	95	95	900
7530	2609	2609	5653
7531	2079	2079	2079
7533	32	32	874
7534	3657	3657	7132
7535	825	35	6431
7536	2643	2643	6813
7537	88	1	820
7538	6033	32	6033
7539	3843	35	3843
7540	412	412	412
7541	1744	1744	1744
7542	5289	5289	5289
7543	1052	258	4592
7544	1041	1041	1553
7545	702	476	5309
7546	7546	7546	2980
7548	2129	403	7031
7549	2945	1	2945
7550	2705	299	5284
7551	65	1	3117
7552	1271	1	6643
7553	1	1	1138
7554	1369	1369	1369
7555	4045	4045	4045
7556	2320	2320	3684
7557	832	153	5386
7558	1833	1833	5862
7559	3401	568	5548
7560	198	35	198
7561	2460	54	6076
7562	1041	1041	7407
7563	1	1	2576
7564	1	1	4963
7565	27	27	4073
7566	1467	1467	1467
7567	54	54	4694
7568	2200	1	6854
7569	2011	39	4840
7570	1818	1818	3947
7571	1833	1833	7558
7572	476	476	6006
7573	2082	2082	2082
7574	204	27	5897
7575	2631	2631	5687
7576	1	1	627
7577	2931	299	2931
7578	2321	2321	2321
7579	2055	2055	2055
7580	54	54	2080
7581	1072	1072	1072
7582	3641	3641	5699
7583	642	642	642
7584	4240	4240	4240
7585	283	1	5055
7586	7586	1851	1851
7587	7587	7587	2620
7588	211	211	1309
7589	35	35	4434
7590	4422	4422	4422
7591	597	597	2879
7592	33	33	1
7593	1150	1150	1150
7594	783	783	5436
7595	32	32	1
7596	702	476	4177
7597	99	35	2156
7598	1711	1711	1711
7599	123	123	7129
7600	543	543	1983
7601	60	60	6082
7602	7602	4324	5500
7603	429	429	2311
7604	1346	1346	7114
7606	3657	3657	7534
7607	33	33	3348
7608	33	33	6377
7609	3657	3657	3657
7610	4262	1	4262
7611	45	35	6763
7612	304	304	6116
7613	1	1	3830
7614	39	39	7131
7615	426	426	5339
7616	45	35	6336
7617	4558	1	4558
7618	5440	35	5440
7619	629	629	3984
7620	995	995	1344
7621	1431	1431	1431
7622	1931	1931	1931
7623	57	57	4730
7624	809	607	3670
7625	7625	7625	6078
7626	5464	5464	5464
7627	313	313	6795
7628	377	1	2689
7629	1417	1417	1417
7630	371	371	3305
7631	1	1	5793
7632	598	598	2792
7633	403	403	6768
7634	2381	167	2381
7635	180	38	1667
7636	362	1	7411
7637	35	35	2330
7638	5	5	3097
7639	1529	1529	6890
7640	7640	7640	688
7641	937	937	937
7642	404	404	7163
7643	435	435	5120
7644	3848	3848	6802
7645	4704	4704	4704
7646	39	39	6157
7647	60	60	6082
7648	167	167	5337
7649	4558	1	5288
7650	96	5	3776
7651	695	502	3763
7652	7652	7652	4116
7653	33	33	2949
7654	2099	2099	1
7655	11	11	3131
7656	2252	1194	6306
7657	1125	1125	1
7658	411	1	1
7659	24	24	6268
7660	128	128	738
7661	2894	2894	2894
7662	35	35	6508
7663	2062	5	7044
7664	1	1	6724
7665	1428	32	5554
7666	855	855	855
7667	1717	703	6329
7668	4743	4743	4743
7669	35	35	5524
7670	1594	1594	1594
7671	1984	1984	1984
7672	2363	2363	4265
7673	526	526	4069
7674	202	202	7002
7675	3871	3871	3871
7676	2129	403	4554
7677	2705	299	2237
7678	190	190	2824
7679	3456	3456	3456
7680	7680	213	1
7681	38	38	5533
7682	578	39	5721
7683	3008	1	3008
7684	5147	5147	5147
7685	1670	38	1987
7686	2837	2837	2837
7687	3889	3889	3889
7688	314	314	314
7689	7689	3543	5156
7690	62	62	62
7691	502	502	502
7692	167	167	3678
7693	7693	3359	3359
7694	985	1	5327
7695	940	940	4083
7696	6767	6767	6767
7697	597	597	5765
7698	35	35	4201
7699	3890	3890	3890
7700	39	39	5786
7701	7701	7701	1420
7702	639	639	639
7703	54	54	2318
7704	96	5	2179
7705	51	51	737
7706	1	1	2558
7707	1720	1720	4431
7708	937	937	937
7709	667	667	5827
7710	800	800	3761
7711	29	1	6916
7712	4337	4337	4337
7713	1547	1547	3690
7714	435	435	5944
7715	1765	502	5151
7716	1547	1547	4030
7717	140	140	7231
7718	622	35	3780
7719	2129	403	2129
7720	3152	851	3152
7721	776	776	6271
7722	39	39	2865
7723	263	263	2926
7724	111	111	6162
7725	1578	1578	5066
7726	1	1	876
7727	4196	4196	4196
7728	3107	123	5610
7729	2922	2922	2922
7730	1365	1365	4555
7731	149	149	149
7732	253	253	1601
7733	4420	4420	4420
7734	211	211	405
7736	411	1	5283
7738	1894	1894	6246
7739	65	1	3996
7740	1924	1924	1924
7741	66	1	3782
7742	421	258	5972
7743	2406	2406	3749
7744	4558	1	5288
7745	2774	2774	5740
7746	188	188	6734
7747	1459	35	1459
7748	1	1	4574
7749	5	5	6198
7750	437	32	1
7751	7462	7462	7462
7752	36	36	6338
7753	211	211	5126
7754	928	928	3759
7755	1	1	497
7756	547	547	547
7757	850	850	6842
7758	1329	1329	1329
7759	370	111	5780
7760	809	607	5599
7761	783	783	783
7762	499	499	4076
7763	5851	5851	5851
7764	35	35	4985
7765	597	597	2879
7766	456	456	456
7767	1	1	1725
7768	35	35	6437
7769	5995	5995	5995
7770	27	27	1325
7772	11	11	4346
7773	735	735	4481
7774	1052	258	6140
7775	919	919	5922
7776	270	270	3737
7777	24	24	3014
7778	2200	1	7568
7779	1461	35	6772
7780	1164	1164	4408
7781	370	111	1477
7782	359	359	7253
7783	6264	54	6264
7784	7784	7784	7398
7785	3096	3096	7070
7787	1141	221	4905
7788	1143	27	1143
7789	24	24	24
7790	2129	403	7548
7791	3257	54	1255
7792	2713	639	2713
7793	5099	1222	5099
7794	33	33	3700
7795	171	171	3438
7796	1	1	6941
7797	33	33	1252
7798	411	1	1563
7799	39	39	5117
7800	35	35	125
7801	941	941	941
7802	421	258	421
7803	429	429	2311
7804	1	1	6949
7805	98	98	5688
7806	189	1	4334
7807	355	95	5354
7808	735	735	1
7809	1545	1545	6961
7810	35	35	3155
7811	5105	5105	5105
7812	411	1	3443
7813	198	35	198
7814	5314	24	5314
7815	754	754	754
7816	22	22	2261
7817	917	917	6858
7818	35	35	1
7819	377	1	5499
7820	2609	2609	5653
7821	927	927	927
7822	190	190	190
7823	188	188	2538
7824	2050	2050	2050
7825	1	1	3208
7826	981	981	6503
7827	680	1	680
7828	2705	299	5975
7829	735	735	4025
7830	421	258	4782
7831	11	11	5790
7832	597	597	7591
7833	317	86	1061
7834	35	35	2030
7835	299	299	6982
7836	1	1	4297
7837	657	1	6655
7838	377	1	2212
7839	3619	3619	3619
7841	4413	33	4413
7842	1890	1890	2906
7843	211	211	3229
7845	1679	1679	6867
7846	1894	1894	7738
7847	7847	7847	1362
7848	1	1	6567
7849	1	1	4168
7850	167	167	5313
7851	1271	1	7026
7852	1219	35	6040
7853	1811	35	1811
7854	5105	5105	5105
7855	1271	1	6948
7856	1334	1334	6699
7857	313	313	313
7858	1726	1726	1726
7859	1	1	5606
7860	595	595	595
7861	110	1	4858
7862	2695	2695	5199
7863	1647	35	3982
7864	27	27	4073
7865	6033	32	6033
7866	5	5	7350
7867	60	60	1723
7868	1184	795	3783
7869	26	26	6798
7870	3852	35	3852
7871	1199	22	7252
7872	1334	1334	5555
7873	1702	1702	2703
7874	462	1	4014
7875	2381	167	5389
7876	35	35	3030
7877	6274	426	7138
7878	211	211	3470
7879	822	822	6911
7880	409	409	4479
7881	33	33	5411
7882	3096	3096	5871
7883	680	1	1160
7884	1620	1620	6440
7885	873	873	7042
7886	3641	3641	3641
7887	35	35	3987
7888	1	1	3833
7889	317	86	7188
7890	1952	1952	1952
7891	54	54	4216
7892	476	476	1803
7893	715	715	715
7894	39	39	5332
7895	1512	1512	7126
7896	4277	4277	7289
7897	167	167	7386
7898	794	794	794
7899	66	1	6778
7900	7900	7900	4239
7901	2321	2321	7578
7902	598	598	3255
7903	795	795	5822
7905	167	167	5155
7906	5801	5801	5801
7907	2861	2861	4542
7908	140	140	7231
7909	555	555	7115
7910	263	263	7723
7911	1	1	1437
7912	1419	1419	2797
7913	3164	3164	3164
7914	1469	1	1469
7915	37	1	374
7916	1692	662	4498
7918	770	35	3183
7919	3667	1	6959
7920	1473	1	5678
7921	11	11	6704
7922	1	1	3329
7923	435	435	7714
7924	35	35	6344
7925	426	426	3767
7926	2954	994	6751
7927	2321	2321	7578
7928	2607	2607	2607
7929	1153	1153	4971
7930	6144	1	6144
7931	35	35	216
7932	1760	1760	1760
7933	1	1	5100
7934	39	39	5332
7935	135	1	5043
7936	1419	1419	6980
7937	4013	426	4013
7938	3630	3630	3630
7939	1920	1920	1920
7940	99	35	5307
7941	66	1	1507
7942	1428	32	4323
7943	541	541	3112
7944	971	971	7483
7945	38	38	5965
7946	2200	1	7778
7947	411	1	7658
7948	167	167	1638
7949	927	927	4868
7950	35	35	7539
7951	167	167	7648
7952	600	600	3099
7953	2038	2038	1
7954	377	1	3379
7955	35	35	1995
7956	213	213	4502
7957	7784	7784	7784
7958	1894	1894	7335
7960	4660	4660	4660
7961	976	976	4199
7962	1194	1194	5949
7963	1360	1360	1360
7964	3848	3848	6802
7965	1007	1	1025
7966	190	190	5492
7967	1943	26	6468
7968	1741	1741	2349
7969	66	1	2166
7970	4915	4915	4915
7971	32	32	1190
7972	1	1	7706
7973	371	371	7025
7974	3598	3598	6857
7975	2911	2911	2911
7976	65	1	7133
7977	45	35	2737
7978	169	86	2510
7979	4653	140	4653
7980	1052	258	7401
7981	880	35	880
7982	35	35	4508
7983	2099	2099	7654
7984	2405	2405	2405
7985	26	26	2060
7986	3832	3832	6952
7987	1461	35	6772
7988	1194	1194	4690
7989	552	552	5596
7990	66	1	4258
7991	1123	1123	5351
7992	319	319	2739
7993	364	364	364
7994	434	434	434
7995	4558	1	7617
7996	11	11	7921
7997	411	1	6806
7998	35	35	5985
7999	2011	39	1695
8000	3948	3948	6709
8001	351	351	6251
8002	720	720	5896
8003	1529	1529	7367
8004	413	413	4740
8005	39	39	6428
8006	377	1	7954
8007	752	752	3637
8008	776	776	6271
8009	5742	5742	5742
8010	779	779	779
8011	6086	6086	6086
8012	4098	4098	6548
8013	35	35	6879
8014	1431	1431	7621
8015	157	77	6399
8016	6916	6916	6916
8017	940	940	4083
8018	985	1	5327
8019	304	304	4138
8020	409	409	3210
8021	283	1	3807
8022	45	35	6979
8023	2769	958	2769
8024	2114	2114	4559
8025	1	1	587
8026	6264	54	6264
8027	5910	54	5910
8028	499	499	499
8029	54	54	2480
8030	39	39	3995
8031	1425	54	2979
8032	262	262	5865
8033	1162	1162	1162
8034	2656	2656	6904
8035	956	956	4693
8036	45	35	7165
8037	1041	1041	7407
8038	672	123	5856
8039	65	1	1654
8040	1547	1547	4568
8041	29	1	6294
8042	317	86	3968
8043	712	712	6172
8044	1156	1156	3590
8045	3027	3027	6613
8046	2892	2892	5460
8047	4080	4080	4080
8048	54	54	1800
8049	937	937	7708
8050	2028	2028	2028
8051	35	35	1934
8052	1180	1180	7478
8053	364	364	5063
8054	8054	8054	5300
8055	1	1	604
8056	1022	1022	1022
8057	822	822	6911
8058	5	5	6106
8059	2406	2406	5272
8060	863	863	5380
8061	386	386	5917
8062	1	1	7490
8063	3695	3695	6341
8064	517	153	6109
8065	1142	161	1142
8066	96	5	368
8067	317	86	4345
8068	253	253	7732
8069	1	1	4099
8070	409	409	5914
8071	947	211	6433
8072	3694	22	4294
8073	3940	3940	3940
8074	1414	1	1414
8075	1141	221	4905
8076	2707	2707	2707
8077	110	1	2678
8078	1	1	5696
8079	8079	8079	6007
8080	39	39	5864
8081	2479	2479	2479
8082	437	32	7750
8083	7528	2828	7528
8084	2326	2326	2326
8085	411	1	7812
8086	4673	522	4673
8087	1745	1745	1745
8088	552	552	6061
8089	299	299	2428
8090	1204	35	5558
8091	200	200	2265
8092	35	35	1600
8093	5867	5867	5867
8094	5512	5512	7306
8095	35	35	7662
8096	217	217	6827
8097	4098	4098	8012
8098	429	429	429
8099	371	371	2434
8100	1679	1679	2243
8101	1829	1829	5092
8102	1940	1940	4261
8103	873	873	2211
8104	8104	1358	6647
8105	2376	2376	2376
8106	1946	1946	1946
8107	1414	1	8074
8108	409	409	5336
8109	93	93	93
8110	2401	1345	2401
8111	3257	54	4510
8112	1439	1439	1439
8113	2631	2631	7387
8114	541	541	7943
8115	382	382	5306
8116	1	1	7178
8117	93	93	4522
8118	6081	33	6081
8119	1461	35	7779
8120	1	1	4582
8121	620	620	2679
8122	211	211	7843
8123	1075	1075	1075
8124	1142	161	1142
8125	5644	2321	5644
8126	2135	2135	6657
8127	41	41	41
8128	6326	213	6326
8129	1	1	3645
8130	65	1	3913
8131	1271	1	5702
8132	4358	4358	6517
8133	3041	263	7269
8134	1529	1529	6890
8135	211	211	211
8136	750	750	1922
8137	54	54	3652
8138	371	371	7630
8139	794	794	7898
8140	735	735	4481
8141	1196	1196	5760
8142	38	38	1790
8143	672	123	5856
8144	151	151	5115
8145	4626	1334	7137
8146	1052	258	1
8147	809	607	5599
8148	582	582	5484
8149	5645	33	5645
8150	1655	1655	3504
8151	400	35	400
8152	96	5	5048
8153	2705	299	2237
8154	4915	4915	7970
8155	2650	2650	2650
8156	1002	1002	6175
8157	2814	1	2814
8158	11	11	7831
8159	38	38	1828
8160	6180	35	6180
8161	4611	4611	6378
8162	5746	331	7294
8163	1643	1643	1643
8164	795	795	4931
8166	597	597	6194
8167	336	336	4877
8168	873	873	5034
8169	2769	958	2769
8170	2168	2168	2168
8171	3695	3695	3695
8172	35	35	7924
8173	958	958	5010
8174	2011	39	4674
8175	1052	258	4592
8176	2363	2363	4265
8177	3867	3867	3867
8178	1	1	7796
8179	6461	6461	6461
8180	5784	5784	5784
8181	1	1	5648
8182	35	35	3628
8183	1457	1	2746
8184	5402	5402	5402
8185	66	1	4258
8186	589	1	3542
8187	35	35	3474
8188	411	1	6806
8189	167	167	5337
8191	33	33	4403
8192	1406	1406	5925
8193	795	795	1083
8194	620	620	620
8195	3515	54	3515
8196	2646	703	2374
8197	2323	2323	2323
8198	595	595	6432
8199	1831	1831	1831
8200	3486	3486	3486
8201	39	39	5333
8202	2643	2643	7536
8203	1765	502	6765
8204	317	86	6591
8205	783	783	1082
8206	35	35	3846
8207	8207	32	5820
8208	1123	1123	2729
8209	1218	1218	1218
8210	54	54	8029
8211	54	54	3919
8212	35	35	7998
8213	377	1	8006
8214	5084	5084	6686
8215	646	646	646
8216	2460	54	2460
8217	3708	3708	3708
8218	1774	1774	7384
8219	985	1	6589
8220	1480	1480	2658
8221	827	33	4175
8222	6789	1	6789
8223	1	1	4023
8224	4480	4480	4480
8225	7602	4324	7602
8226	2646	703	6625
8227	1120	556	6800
8228	5	5	5016
8229	6636	924	6636
8230	1194	1194	3250
8231	547	547	547
8232	6197	1189	6197
8233	2598	2598	2598
8234	2266	2266	2266
8235	299	299	4503
8236	806	806	4338
8237	456	199	613
8238	2780	1	2780
8239	312	312	6345
8240	253	253	1269
8241	1022	1022	8056
8242	1464	1464	7511
8243	354	354	1
8244	4455	1	4455
8245	2079	2079	7531
8246	1052	258	4940
8247	502	502	502
8248	1702	1702	3731
8249	35	35	5299
8250	35	35	4029
8251	2625	1	2625
8252	688	688	688
8253	60	60	3343
8254	3948	3948	4423
8255	66	1	4598
8256	1	1	1138
8257	65	1	5280
8258	1896	32	1896
8259	1699	1	1699
8260	2845	35	7091
8261	73	73	6819
8262	41	41	6224
8263	54	54	1992
8264	4553	33	4553
8265	5133	5133	5133
8266	35	35	3900
8267	2368	347	2368
8268	958	958	5010
8269	1	1	4970
8270	211	211	2276
8271	2028	2028	8050
8272	1414	1	3221
8273	620	620	8121
8274	584	584	584
8275	181	181	6924
8276	2123	2123	2123
8277	317	86	2169
8278	776	776	5639
8279	362	1	2833
8280	135	1	4130
8281	3245	3245	3245
8282	45	35	2965
8283	4255	35	4255
8284	231	35	5358
8285	4154	4154	4154
8286	39	39	1960
8287	1125	1125	2799
8288	5382	5382	6497
8289	1	1	3665
8290	215	35	7352
8291	1	1	6962
8292	2890	371	3496
8293	317	86	3516
8294	2361	2361	2361
8295	5873	5873	5873
8296	1397	1397	1397
8297	35	35	1872
8298	5664	2031	5664
8299	54	54	5889
8300	39	39	3510
8301	140	140	6713
8302	941	941	941
8303	253	253	4053
8304	135	1	4543
8305	5191	1253	5191
8306	2593	35	6302
8307	270	270	3601
8308	1417	1417	1417
8309	7689	3543	7689
