PID	PGID	SID	PPID
7102	813	813	4174
7103	816	2	2183
7104	7104	1	6543
7105	237	237	1485
7106	1630	141	6798
7107	2964	2964	2964
7108	106	106	4028
7109	573	121	6148
7110	245	245	1980
7111	2729	2729	3559
7112	1122	1	2652
7113	124	1	1
7114	833	1	833
7115	2088	2088	5821
7116	1960	1	1960
7117	176	176	3990
7118	2	2	2769
7119	5683	176	5683
7120	2732	2732	2732
7121	12	12	5666
7122	2993	2993	2993
7123	1699	1699	5123
7124	4815	4815	4815
7125	28	28	5742
7126	1238	245	5257
7127	3	3	6350
7129	1149	1149	5294
7130	2	2	5526
7131	873	223	873
7132	1194	25	1194
7133	382	382	3253
7134	12	12	5642
7135	3090	1801	3090
7136	45	45	5586
7137	700	700	6119
7138	7138	7138	2160
7139	56	56	5229
7140	2109	1	6129
7141	2	2	2891
7142	2628	191	2832
7143	2	2	2609
7144	176	176	5969
7145	2	2	6696
7146	2266	485	4805
7147	175	175	5193
7148	7148	7148	7025
7149	2445	2445	5624
7150	2	2	1
7151	7151	950	6534
7152	175	175	3412
7153	1016	345	1016
7154	7154	106	6425
7155	987	987	3653
7156	2	2	2699
7157	1296	384	1296
7158	2400	2	5767
7159	1431	1267	6550
7160	1541	1541	5050
7161	4346	4346	6707
7162	2	2	2160
7163	882	58	3157
7164	79	2	79
7165	283	283	3312
7166	1061	1061	1061
7167	500	500	6340
7168	178	13	3067
7169	2	2	5445
7170	2	2	2252
7171	1340	1340	4673
7172	1379	1379	1379
7173	1404	2	4831
7174	3528	1721	3528
7175	2324	2324	4733
7176	2585	2585	2585
7177	272	272	1764
7178	1	1	6754
7179	54	54	1307
7180	3029	962	3029
7181	2217	2217	5186
7182	3044	3044	6848
7183	2	2	6121
7184	7184	316	4348
7185	7185	7185	1569
7186	181	181	6092
7187	732	732	5726
7188	1216	1216	6973
7189	3184	2833	5730
7190	12	12	1366
7191	2335	2335	6433
7192	645	645	2170
7193	2334	2334	5121
7194	2093	223	4590
7195	47	47	47
7196	7196	550	5372
7197	2025	2025	2025
7198	3090	1801	7135
7199	272	272	2693
7200	3363	3363	3363
7201	283	283	3391
7202	2862	1284	5551
7203	2	2	5445
7204	7204	7204	3765
7205	54	54	5794
7206	786	786	5184
7207	3510	3510	3510
7208	2325	2325	2325
7209	5499	5499	5499
7210	749	134	5540
7211	2411	2411	2411
7212	7212	7212	6405
7213	4698	4698	4698
7214	1	1	1002
7215	563	563	563
7217	1581	1581	5553
7218	393	393	4315
7219	191	191	3623
7220	1048	561	5418
7221	1424	1424	1
7222	836	56	2724
7223	749	134	5540
7224	1281	2	3501
7225	176	176	176
7226	316	316	1
7227	176	176	176
7228	533	63	533
7229	3741	3741	3741
7230	2524	942	2524
7231	1723	1723	6633
7232	2	2	4776
7233	283	283	4319
7234	7234	7234	879
7235	110	110	110
7236	1048	561	5795
7237	2862	1284	2862
7238	687	687	5068
7239	2706	2706	6844
7240	822	218	822
7241	451	451	1190
7242	919	919	919
7243	1384	1384	5956
7244	106	106	651
7245	5264	5264	7076
7246	4491	56	4491
7247	3	3	6995
7248	1508	1508	6246
7249	329	329	2376
7250	1650	1650	1650
7251	2	2	7162
7252	2	2	2294
7253	7253	7253	346
7255	340	3	2637
7256	485	485	2796
7257	2	2	1
7258	550	550	7196
7259	819	819	7030
7260	799	799	2770
7261	2330	2330	2330
7262	4346	4346	5339
7263	13	13	7095
7264	3248	3248	6838
7265	106	106	6091
7266	5414	5414	5414
7267	959	959	6042
7268	47	47	868
7269	54	54	881
7270	2360	2360	2360
7271	2	2	4772
7272	28	28	5667
7273	226	34	3908
7274	1	1	6133
7275	12	12	2613
7277	181	181	4960
7278	5885	5885	5885
7279	4763	286	4763
7280	7280	7280	957
7281	3669	3669	3669
7282	965	1	6429
7283	617	617	6422
7284	4484	227	4931
7285	185	2	6602
7286	2976	436	5629
7287	251	251	6291
7288	6040	218	4338
7289	4825	2	4825
7290	517	517	517
7292	839	839	3565
7293	5049	191	5049
7294	2931	485	4962
7295	494	494	4034
7296	1940	1940	3166
7297	12	12	3616
7298	237	237	1485
7300	5739	5739	6132
7301	865	42	5987
7302	1850	1850	6900
7303	1090	63	1464
7304	54	54	4105
7305	106	106	6086
7306	2563	2563	2563
7307	2729	2729	5657
7308	865	42	3739
7309	957	957	7280
7310	3	3	3
7311	7311	7311	628
7312	47	47	3545
7313	3198	3198	6722
7315	5399	1615	5399
7316	1444	1444	1444
7317	4124	4124	6056
7318	837	2	3177
7319	335	335	3383
7320	1818	106	6305
7321	46	46	5341
7322	7322	2729	7111
7323	1179	71	1179
7324	56	56	3699
7325	2	2	7031
7326	1029	1029	1029
7327	2	2	3456
7328	867	867	2629
7329	873	223	7131
7330	2964	2964	7107
7331	1048	561	2333
7332	2349	2349	6395
7333	1	1	5604
7334	2	2	6782
7335	936	936	936
7336	253	253	3629
7337	2	2	4454
7338	1306	1	7004
7339	782	782	782
7340	7340	7340	4428
7341	5350	5350	5350
7342	325	325	2005
7343	2	2	4372
7344	696	696	696
7345	176	176	2681
7346	3	3	1517
7347	2140	2140	2140
7348	7348	3745	6937
7349	1698	411	1698
7350	3	3	2365
7351	1131	1131	1131
7352	2	2	1
7353	3625	2105	5528
7354	3197	3197	5488
7355	749	134	3676
7356	1	1	2506
7357	1274	1274	5141
7358	1	1	5420
7359	1	1	4381
7360	782	782	4955
7361	2	2	3728
7362	4346	4346	5339
7363	2	2	5569
7364	7364	7364	5728
7365	2729	2729	5620
7366	237	237	237
7367	1	1	2004
7368	795	12	7036
7369	4412	1	4412
7370	2840	182	5225
7371	282	1	6709
7372	2184	151	4181
7373	5396	1	5396
7374	1285	1285	5126
7376	837	2	4810
7377	2	2	6662
7378	2169	2169	6692
7379	2458	2458	6562
7380	3633	3633	4436
7381	7381	1	1722
7382	4445	2	4445
7383	968	507	2462
7384	467	467	1955
7385	223	223	5626
7386	7386	7386	4184
7387	294	294	4208
7388	2	2	4400
7389	2093	223	7194
7390	7390	7390	4685
7391	2	2	1
7392	7392	7392	5265
7393	7393	2	5280
7394	179	179	1153
7395	1061	1061	7166
7396	398	398	398
7397	100	100	7073
7398	561	561	6365
7399	2	2	2234
7400	281	1	2421
7401	7401	7401	3437
7402	183	183	2530
7403	828	828	4217
7404	141	141	3469
7405	585	585	5120
7406	54	54	2575
7407	1144	1144	4834
7408	1524	164	4992
7409	223	223	5860
7410	865	42	5987
7412	2	2	924
7413	12	12	4595
7414	837	2	5014
7415	3186	1	5843
7416	2324	2324	4019
7417	6100	1096	6100
7418	3770	3770	3770
7419	3165	500	7018
7420	283	283	3960
7421	1960	1	3280
7422	270	270	270
7423	223	223	3768
7424	223	223	1808
7425	6605	13	6605
7426	1385	1	1385
7428	2	2	7040
7429	6243	375	6243
7430	3803	3803	3803
7431	253	253	1361
7432	522	522	5450
7433	2360	2360	2877
7434	1974	1974	1
7435	3648	2512	6205
7436	2275	2275	7089
7437	329	329	2376
7438	7438	7438	5652
7439	2775	2775	2775
7440	522	522	7432
7441	2714	85	1
7442	7442	2	4886
7443	46	46	6300
7444	1145	1145	4308
7445	114	1	1070
7446	2	2	768
7447	3842	3842	3842
7448	653	653	653
7449	191	191	5663
7450	3293	245	1
7451	1	1	3186
7452	871	871	5421
7453	1144	1144	1144
7454	5773	5773	1
7455	440	54	4687
7456	92	92	4624
7457	2	2	165
7458	2323	2323	2323
7459	402	402	5798
7460	7460	415	2712
7461	822	218	2549
7462	3198	3198	4566
7463	3194	3194	3194
7464	824	824	1206
7465	7465	7465	3417
7466	2	2	7327
7467	92	92	6175
7468	7468	7468	5260
7469	984	223	984
7470	150	1	372
7471	3241	1	5984
7472	4228	4228	4228
7473	3	3	5839
7474	3198	3198	7313
7475	1282	47	1282
7476	4289	12	4289
7477	1	1	3927
7478	494	494	5699
7479	1862	1862	1862
7480	1287	2	3466
7481	1179	71	6833
7482	5227	5227	5227
7483	3124	3124	3124
7484	3588	40	6820
7485	2	2	1807
7486	2913	2913	6685
7487	12	12	5666
7488	3035	1992	3035
7489	3633	3633	5595
7490	118	118	6773
7491	3337	3337	3337
7492	145	12	2108
7493	4529	4529	4529
7494	1960	1	6922
7495	898	1	528
7496	575	575	4455
7497	968	507	6302
7498	223	223	7385
7499	106	106	5554
7500	3200	3200	6895
7501	2	2	6563
7502	7502	2219	1
7503	13	13	1
7504	813	813	4174
7505	1574	685	3670
7506	2330	2330	7261
7507	12	12	1910
7508	620	12	6406
7509	3588	40	6063
7510	2	2	6604
7511	87	12	87
7512	5113	793	5113
7513	7513	7513	2237
7514	7514	1	5235
7515	2800	2800	2800
7517	1	1	6457
7518	63	63	4775
7519	3	3	7127
7520	283	283	2328
7521	749	134	7210
7522	116	116	4966
7523	2	2	1162
7524	4107	2488	4107
7525	56	56	1440
7526	268	176	268
7527	6982	1079	6982
7528	2042	1	6875
7529	3	3	6573
7530	3323	3323	6220
7531	175	175	2689
7532	179	179	1888
7533	1	1	2726
7534	2729	2729	7307
7535	13	13	6448
7536	7280	7280	7280
7537	2266	2266	2266
7538	3309	3309	3309
7539	2879	2879	2879
7540	1282	47	1918
7541	5462	5462	5462
7542	571	571	1
7543	42	42	1705
7544	145	12	1112
7545	7545	7545	6461
7546	3683	1	3683
7547	2807	227	5256
7548	1681	1681	5303
7549	4192	63	4192
7550	382	382	7133
7551	2535	245	2535
7552	6834	6834	6834
7553	2458	2458	6562
7554	181	181	6092
7555	780	780	5182
7556	2828	2828	3344
7557	27	1	3641
7558	3679	3679	5974
7559	3770	3770	6510
7560	7560	1389	1389
7561	2088	2088	2088
7562	272	272	7199
7563	46	46	4704
7564	3363	3363	7200
7565	2880	2880	2880
7566	6648	6648	1
7567	5204	45	5204
7568	3392	1	3392
7569	1577	1577	1
7570	507	507	6404
7571	3143	3143	3143
7572	109	109	1176
7573	106	106	2926
7574	3	3	7364
7575	6070	70	6915
7576	5542	1191	5532
7577	5032	5032	5032
7578	2424	2424	1
7579	741	741	741
7580	1698	411	6761
7581	1894	1894	3912
7582	858	858	5413
7583	1232	121	3992
7584	495	495	3486
7585	626	626	6894
7586	2	2	2317
7587	700	700	6872
7588	2729	2729	6247
7589	15	1	1560
7590	25	25	2244
7591	35	35	2687
7593	272	272	2772
7594	283	283	4735
7595	1349	47	2721
7596	1382	1382	1382
7597	245	245	6474
7598	27	1	3641
7599	2	2	4027
7600	620	12	7015
7601	7601	7601	7399
7602	316	316	2745
7603	1194	25	5231
7604	2538	1	6301
7605	2	2	6048
7606	2325	2325	2325
7607	2	2	6048
7608	1269	85	3471
7609	166	70	2691
7610	957	957	7309
7611	58	58	4317
7612	5387	404	5387
7613	2	2	7457
7614	246	246	246
7615	106	106	1432
7616	6651	6651	6651
7617	2389	2	2389
7618	358	358	1134
7619	2144	228	6239
7620	1718	1718	1718
7621	1158	1158	2675
7622	2	2	3921
7623	2	2	4939
7624	2124	2124	2124
7625	7625	2	7141
7626	79	2	6877
7627	2	2	2294
7628	380	380	5809
7629	2	2	4418
7630	819	819	7259
7631	1907	70	1
7632	4746	4746	4746
7633	687	687	3977
7634	3035	1992	3035
7635	85	85	6950
7636	1459	12	5909
7637	12	12	1910
7638	164	164	164
7639	283	283	1289
7640	3	3	7529
7641	1385	1	163
7642	2364	2364	2364
7643	2	2	3447
7644	46	46	2316
7645	176	176	6938
7646	666	666	6371
7647	5428	283	1254
7648	7648	7648	6197
7649	77	77	6603
7650	2	2	4380
7651	283	283	2328
7652	179	179	5254
7653	2139	12	4551
7654	2139	12	2802
7655	2212	2212	2212
7656	15	1	3287
7657	3828	2484	6730
7658	2335	2335	6433
7659	2706	2706	6176
7660	987	987	3653
7661	406	1	5355
7662	2628	191	3008
7663	358	358	358
7664	3	3	6969
7665	492	1	492
7666	1818	106	5136
7667	389	389	7101
7668	2905	2905	2905
7669	5041	5041	5525
7670	3311	550	3311
7671	283	283	6223
7672	2206	2206	6192
7673	2043	2043	2043
7674	1	1	2921
7675	1048	561	7236
7676	2	2	3038
7677	253	253	253
7678	494	494	6226
7679	1789	1789	1789
7680	1028	95	4487
7681	2	2	5787
7682	230	54	3833
7683	2297	1	5508
7684	284	1	3065
7685	4571	402	4571
7686	2659	3	6355
7687	1296	384	5046
7688	3234	2	3234
7689	2	2	3418
7690	1314	1314	5101
7691	3204	3204	6670
7692	890	890	3496
7693	47	47	868
7695	12	12	5216
7696	6105	283	6105
7697	4079	4079	6645
7698	5217	5217	5217
7699	12	12	7134
7700	2535	245	7551
7701	2	2	791
7702	1	1	4782
7703	617	617	7021
7704	1028	95	3426
7705	2408	753	2408
7706	1	1	5817
7707	272	272	1764
7708	106	106	5106
7709	2041	2041	2592
7710	2881	2881	2881
7711	106	106	4933
7712	7712	617	4332
7713	2688	2688	2688
7714	3349	3044	4030
7715	3197	3197	7354
7716	85	85	3863
7717	3251	1	6755
7718	968	507	3490
7719	87	12	3024
7720	3051	345	4944
7721	56	56	765
7722	529	529	529
7723	1193	1193	6030
7724	1	1	7702
7725	1232	121	3992
7726	1	1	4689
7727	291	291	3171
7728	4652	4652	4652
7729	538	538	538
7730	2	2	635
7731	107	2	370
7732	1265	1265	1265
7733	1862	1862	7479
7734	7734	7734	6259
7736	12	12	2545
7737	573	121	573
7738	1060	1	1060
7739	2546	151	3972
7740	2	2	825
7741	648	648	6330
7742	45	45	45
7743	3	3	3390
7744	350	350	350
7745	1681	1681	5303
7746	522	522	2014
7747	2641	582	4700
7748	3323	3323	6220
7749	192	192	5455
7750	2	2	7352
7751	71	71	71
7752	2659	3	4507
7753	3	3	7310
7754	812	812	812
7755	2524	942	7088
7756	6206	6206	6206
7757	1841	272	5779
7758	1428	1428	1428
7759	168	168	5512
7760	5041	5041	7669
7761	1413	1413	1413
7762	56	56	4070
7763	2037	2037	6004
7764	1994	1994	1994
7765	573	121	2551
7766	950	950	1
7767	867	867	6490
7768	2879	2879	7539
7769	3886	3886	3886
7770	2	2	6225
7771	223	223	2310
7772	7772	1360	3331
7773	283	283	6712
7774	176	176	2681
7775	2217	2217	7181
7776	2	2	3447
7777	3546	3546	6138
7778	2	2	4405
7779	2535	245	7551
7780	3803	3803	7430
7781	1778	1778	2799
7782	735	735	6836
7783	15	1	1113
7784	786	786	7206
7785	150	1	6382
7786	56	56	4976
7787	350	1	4781
7788	4794	2	3580
7789	15	1	2229
7790	125	1	1685
7791	564	2	2661
7792	1015	46	1015
7793	1	1	611
7794	404	404	404
7795	1	1	3772
7796	548	1	7010
7797	645	645	2170
7798	550	550	550
7799	2729	2729	5027
7800	2	2	1592
7801	2	2	4674
7802	42	42	4339
7803	1281	2	5311
7804	2	2	7040
7805	2828	2828	2828
7806	2	2	7457
7807	1414	1414	6839
7808	179	179	5254
7809	2	2	2851
7810	2	2	2609
7811	3625	2105	3625
7812	283	283	7639
7813	697	697	3970
7814	2	2	1387
7815	5773	5773	7454
7816	4272	4272	4272
7817	1	1	2590
7818	7818	7818	182
7819	398	398	5192
7820	1067	1	1722
7821	733	733	2083
7822	179	179	4954
7823	608	608	608
7824	2108	12	4244
7825	223	223	3540
7826	1243	1	1243
7827	2093	223	6146
7828	182	182	405
7829	2	2	6308
7830	3159	3159	3159
7831	2	2	6606
7832	79	2	7788
7833	500	500	4478
7834	711	16	711
7835	363	363	363
7836	3	3	6808
7837	345	345	2494
7838	4902	4902	4902
7839	2361	2361	2361
7840	2	2	5245
7841	283	283	3988
7842	2458	2458	6562
7843	968	507	7497
7844	56	56	56
7845	3799	2	3799
7846	2	2	6931
7847	6373	1616	6373
7848	34	34	4616
7849	2587	2587	2587
7850	4346	4346	6707
7851	2206	2206	5729
7852	4346	4346	6349
7853	2043	2043	7673
7854	1484	1484	6880
7855	3571	3571	3571
7856	883	883	5635
7857	1481	2	3938
7858	125	1	4874
7859	145	12	2870
7860	2589	47	2589
7861	179	179	6073
7862	191	191	1200
7863	793	793	5766
7864	3745	3745	6937
7865	1655	1655	6854
7866	7866	7866	7744
7867	2356	2356	2356
7868	2239	2239	2239
7869	189	28	6943
7870	2	2	7143
7871	2535	245	5544
7872	325	325	4519
7873	1362	1362	1362
7874	2	2	7601
7875	7875	7875	4005
7876	58	58	2999
7877	54	54	727
7879	2330	2330	7506
7880	1166	1166	6111
7881	617	617	6374
7882	47	47	6994
7883	1	1	3524
7885	25	25	1
7886	58	1	3185
7887	3546	3546	3546
7888	1	1	3889
7889	118	118	4270
7890	492	1	7665
7891	858	858	858
7892	4346	4346	6707
7893	1574	685	1574
7894	1	1	3150
7895	1698	411	3974
7896	538	538	3637
7897	7897	5029	6517
7898	2	2	1477
7899	3392	1	7568
7900	786	786	786
7901	85	85	2101
7902	70	70	4044
7903	5369	5369	6045
7904	3575	971	6673
7905	3	3	2637
7906	957	957	7610
7907	2334	2334	3898
7908	7908	582	2213
7909	7909	1615	6366
7910	582	582	4915
7911	1256	393	3856
7912	176	176	4072
7913	2184	151	3461
7914	1313	1313	6269
7915	2775	2775	7439
7916	198	42	4788
7917	393	393	1
7918	936	936	7335
7919	3407	1990	3407
7920	700	700	3662
7921	283	283	6000
7922	625	47	3682
7923	2109	1	2109
7924	2	2	2118
7925	288	2	584
7926	1349	47	6531
7927	1655	1655	7865
7928	283	283	7594
7929	1385	1	7641
7930	346	346	4463
7931	404	404	404
7932	685	685	2241
7933	226	34	5727
7934	1707	1707	6656
7935	3679	3679	7558
7936	3138	375	6795
7937	2	2	6697
7938	3546	3546	6138
7939	1	1	3141
7940	253	253	5137
7941	1418	1418	1743
7943	2	2	4791
7944	1706	1706	1706
7945	85	85	2253
7946	617	617	4293
7947	1698	411	7580
7948	293	293	1363
7949	706	134	706
7950	179	179	1091
7951	1738	1738	1738
7952	628	2	1241
7953	12	12	6887
7954	696	696	6431
7955	106	106	4252
7956	2525	2525	3155
7957	3002	3002	3002
7958	1360	1360	3331
7959	660	660	3544
7960	4988	4988	4988
7961	2	2	1162
7962	87	12	5646
7963	7963	7963	2458
7964	837	837	5252
7965	538	538	538
7966	1971	1971	5305
7967	5264	5264	5264
7968	245	245	2021
7969	54	54	810
7970	697	697	4868
7971	4662	329	4662
7972	245	245	7098
7973	316	316	4348
7974	898	1	3548
7975	3633	3633	5037
7976	2798	141	2798
7977	286	286	1989
7978	617	617	6847
7979	5900	5900	5900
7980	873	223	873
7981	2	2	6071
7982	1	1	2060
7983	1354	1	3149
7984	3200	3200	3200
7985	4477	54	4477
7986	2330	2330	7261
7987	561	561	6883
7988	2	2	1427
7989	106	106	3041
7990	229	12	2467
7991	106	106	688
7992	2257	714	4635
7993	666	666	666
7994	1417	1417	3252
7995	7995	7995	6782
7996	13	13	6232
7997	7997	7997	6182
7998	511	511	3800
7999	6315	2896	6315
8000	34	34	6337
8001	6784	6784	6784
8002	272	272	7593
8003	181	181	6114
8004	7022	7022	7022
8005	25	25	740
8006	883	883	5635
8007	2172	2172	2172
8008	1699	1699	6452
8009	696	696	6431
8010	624	624	624
8011	8011	2	5762
8012	1122	1	1122
8013	1	1	2068
8014	286	286	1989
8015	1269	85	3785
8016	141	141	4707
8017	1028	95	7704
8018	2171	2171	2171
8019	4039	4039	1
8020	1	1	6566
8021	424	424	424
8022	1313	1313	5448
8023	2668	2158	5397
8024	2033	1	5076
8025	106	106	5770
8026	5539	5539	5539
8027	192	192	5455
8028	2917	2917	2917
8029	1099	1099	1099
8030	1818	106	7666
8031	8	1	2289
8032	147	1	3127
8033	3	3	7072
8034	3809	25	3809
8035	1120	1120	1120
8036	28	28	1802
8037	867	867	7767
8038	345	345	3267
8039	294	294	4208
8040	2905	2905	7668
8041	1803	1803	2845
8042	8042	7390	7390
8043	2949	2949	2949
8044	3428	3428	3428
8045	8045	179	4040
8046	5094	5094	5094
8047	2585	2585	7176
8048	507	507	507
8049	2628	191	6479
8050	316	316	3222
8051	1096	1096	5822
8052	3274	85	3274
8053	87	12	1180
8054	13	13	6448
8055	251	251	251
8056	1498	106	6661
8057	494	494	3058
8058	191	191	7099
8059	1	1	801
8060	8060	3	7072
8061	3	3	7346
8062	2458	2458	7963
8063	1096	1096	2820
8064	3035	1992	3035
8065	1	1	7214
8066	12	12	1217
8067	106	106	6695
8068	259	259	259
8069	3083	3083	3083
8070	687	687	2498
8071	896	896	896
8072	1	1	4535
8073	4114	987	5248
8074	1	1	4134
8075	3	3	6411
8076	572	572	572
8077	179	179	7861
8078	109	109	5330
8079	1887	1887	1887
8080	4346	4346	7892
8081	1889	1889	4701
8082	1	1	6590
8083	942	942	942
8084	1940	1940	4195
8085	4815	4815	4815
8086	8086	42	6768
8087	1481	2	2521
8088	1163	1163	5599
8089	1715	1715	6450
8090	942	942	8083
8091	61	25	6127
8092	1	1	3722
8093	2807	227	6047
8094	4777	2270	4777
8095	917	2	3716
8096	12	12	5176
8097	176	176	4377
8098	79	2	3304
8099	8099	4371	5427
8100	968	507	5908
8101	2	2	7806
8102	295	295	295
8103	2387	2387	2387
8104	2535	245	5544
8105	47	47	3605
8106	2403	54	2403
8107	828	828	6919
8108	663	663	3517
8109	5578	5578	5578
8110	178	13	4559
8111	2	2	5670
8112	295	295	295
8113	424	424	424
8114	818	63	2709
8115	3770	3770	7418
8116	3051	345	6581
8117	3274	85	8052
8118	3	3	6808
8119	1	1	6599
8120	1385	1	163
8121	5739	5739	6132
8122	12	12	4203
8123	3005	3005	3005
8124	175	175	2632
8125	1745	1745	4965
8126	865	42	3553
8127	1673	1673	4003
8128	8128	1	7274
8129	3159	3159	7830
8130	936	936	7918
8131	3474	3	3474
8132	865	42	3739
8133	683	221	1
8134	198	42	7916
8135	3732	46	3732
8136	507	507	6404
8137	620	12	4389
8138	316	316	6993
8139	444	3	444
8140	223	223	3904
8141	2	2	5179
8142	2	2	7874
8143	1296	384	1
8144	598	1	4756
8145	106	106	2471
8146	697	697	7970
8147	106	106	1401
8148	2862	1284	5551
8149	2656	2656	2656
8150	3661	3661	3661
8151	1627	47	3642
8152	3251	1	7717
8153	4466	4466	4466
8154	3588	40	6820
8155	784	784	2978
8156	47	47	2556
8157	1396	1396	1396
8158	5350	5350	5350
8159	179	179	7861
8160	283	283	4312
8161	108	108	108
8162	594	594	5065
8163	4777	2270	8094
8164	1048	561	2120
8165	2	2	3433
8166	2483	2483	4343
8167	176	176	7225
8168	2	2	4849
8169	786	786	4749
8170	1883	1883	1883
8171	46	46	3100
8172	1671	2	1671
8173	3	3	7310
8174	118	118	3329
8175	2	2	7352
8176	896	896	8071
8177	4408	3562	4408
8178	283	283	7671
8179	54	54	5668
8180	1385	1	8120
8181	6206	6206	6206
8182	4231	4231	4231
8183	3510	3510	7207
8184	1630	141	2437
8185	2862	1284	5551
8186	4699	799	5226
8187	79	2	6394
8188	3720	3720	5053
8189	3001	12	3001
8190	3633	3633	6584
8191	818	63	7549
8192	2862	1284	7237
8193	3248	3248	3248
8194	7322	2729	7322
8195	106	106	5797
8196	1698	411	6761
8197	1216	1216	2751
8198	237	237	237
8199	40	40	2197
8200	2	2	5196
8201	3805	3805	3805
8202	2	2	2774
8203	218	218	5535
8204	27	1	3861
8205	1635	1635	1635
8206	4310	47	4310
8207	1306	1	1306
8208	965	1	7282
8209	106	106	6396
8210	987	987	5173
8211	948	25	948
8212	2840	182	7370
8213	2	2	4372
8214	1991	495	2383
8215	3519	121	6436
8216	1	1	2425
8217	40	1	3985
8218	5369	5369	6045
8219	663	663	8108
8220	290	290	290
8221	179	179	8045
8222	1	1	1092
8223	5094	5094	5094
8224	7060	1971	7060
8225	1216	1216	4684
8226	47	47	47
8227	85	85	2253
8228	483	12	6592
8229	872	1	2237
8230	2	2	111
8231	223	223	1
8232	1385	1	7929
8233	2	2	5569
8234	1023	12	1023
8235	6892	6892	6892
8236	389	389	879
8237	46	46	2811
8238	106	106	6635
8239	47	47	6619
8240	3349	3044	4030
8241	1146	1146	1146
8242	1590	2	1590
8243	3467	3467	3467
8244	2	2	4380
8245	865	42	5987
8246	12	12	5216
8247	3474	3	5506
8248	1375	1375	6752
8249	3732	46	3732
8250	2	2	3557
8251	1491	1491	1491
8252	3586	3586	3586
8253	245	245	1238
8254	251	251	8055
8255	4626	4626	4626
8256	6885	6885	6885
8257	1792	12	6035
8258	1851	1851	5103
8259	2879	2879	3778
8260	1048	561	7220
8261	120	12	120
8262	12	12	2979
8263	705	705	6155
8264	1265	1265	7732
8265	1158	1158	7044
8266	47	47	3893
8267	181	181	6114
8268	987	987	8210
8269	582	582	2213
8270	917	2	589
8271	1774	1774	6476
8272	352	352	352
8273	681	12	1420
8274	483	12	3600
8275	953	953	5185
8276	7392	7392	7392
8277	2	2	6782
8278	102	102	6323
8279	223	223	4482
8280	46	46	843
8281	1615	1615	2429
8282	182	182	7828
8283	3186	1	3688
8284	5652	182	5652
8285	1482	1482	3226
8286	1275	2	1943
8287	54	54	7406
8288	283	283	6462
8289	3598	3598	3598
8290	2358	46	2358
8291	283	283	6125
8292	865	42	4934
8293	272	272	2960
8294	1548	1548	6050
8295	2124	2124	7624
8296	440	54	6456
8297	729	729	729
8298	3179	2088	3179
8299	106	106	3788
8300	12	12	5613
8301	1159	1159	1159
8302	1040	252	2009
8303	666	666	6371
8304	179	179	383
8305	42	42	3558
8306	5529	5529	5529
8307	4834	1144	4834
8308	307	2	4291
8309	251	251	8055
8310	2976	436	5629
8311	1060	1	7738
8312	283	283	5391
8313	4346	4346	7892
8314	380	380	3967
8315	179	179	179
8316	2256	2256	4132
8317	54	54	5600
8318	1349	47	4909
8319	500	500	4979
8320	494	494	6608
8321	2042	1	7528
8322	1017	1017	3284
8323	40	1	3801
8324	34	34	4972
8325	253	253	497
8326	494	494	8057
8327	522	522	2014
8328	2334	2334	2334
8329	685	685	6825
8330	3083	3083	8069
8331	185	2	866
8332	648	648	5019
8333	2296	2296	2296
8334	253	253	1361
8335	3345	634	3345
8336	697	697	5515
8337	836	56	3137
8338	380	380	8314
8339	3051	345	4837
8340	1818	106	7320
8341	358	358	3905
8342	3588	40	5830
8343	175	175	7077
8344	2	2	2477
8345	472	1	703
8346	2	2	4772
8347	1	1	2908
8348	176	176	3133
8349	3337	3337	7491
8350	4222	2	4222
8351	1285	1285	5126
8352	5052	2	5052
8353	3705	936	3705
8354	1721	1721	6498
8355	106	106	4252
8356	316	316	4904
8357	402	402	4686
8358	4578	1	4578
8359	824	824	5064
8360	152	152	152
8361	293	293	1363
8362	2	2	5393
8363	46	46	8171
8364	3153	394	3153
8365	3987	857	3987
8366	393	393	6381
8367	865	42	5319
8368	705	705	8263
8369	13	13	13
8370	4124	4124	7317
8371	176	176	7912
8372	1	1	1583
8373	4746	4746	7632
8374	147	1	3127
8375	1800	1800	1800
8376	1508	1508	7248
8377	865	42	8132
8378	12	12	6751
8379	6802	6802	6802
8380	293	293	8361
8381	87	12	6770
8382	2	2	5569
8383	736	47	2855
8384	2	2	8213
8385	3	3	3709
8386	345	345	1128
8387	185	2	1215
8388	13	13	6448
8389	574	574	3902
8390	3	3	3493
8391	4529	4529	7493
8392	4583	46	5990
8393	2041	2041	5444
8394	693	693	693
8395	3	3	7072
8396	1404	2	771
8397	145	12	7492
8398	106	106	2588
8399	2	2	7831
8400	2628	191	3008
8401	40	1	3985
8402	2	2	1748
8403	890	890	2698
8404	8045	179	8045
8405	913	913	913
8406	1	1	5247
8407	1471	1471	5847
8408	145	12	6069
8409	1932	797	1932
8410	3625	2105	7353
8411	3082	3082	3082
8412	106	106	1442
8413	145	12	2886
8414	347	347	3291
8415	3170	3170	3170
8416	865	42	3739
8417	1256	393	3856
8418	6122	179	6122
8419	3631	3631	3631
8420	2	2	4794
8421	2174	2174	2174
8422	494	494	5699
