PID	PGID	SID	PPID
7100	1114	365	4798
7101	1616	1616	1616
7102	7102	2	3684
7103	1404	1404	1404
7106	7106	7106	1197
7108	27	27	1
7109	1902	24	1902
7110	410	2	6782
7111	163	163	2015
7112	1011	1011	5820
7113	1493	112	4714
7114	7	7	544
7115	7115	35	3436
7116	246	39	1431
7117	604	66	3091
7118	1105	1105	1105
7119	235	24	1950
7120	627	627	6647
7121	1302	1302	4179
7122	712	24	2905
7123	4779	188	4779
7124	7	7	4365
7125	2364	2364	5325
7126	1421	1421	3265
7127	1398	257	5322
7128	1708	1708	1708
7129	547	2	1437
7130	1561	268	7010
7131	397	27	6958
7132	775	2	5523
7133	27	27	5379
7134	38	2	4052
7135	1335	1335	6051
7136	125	125	4349
7137	515	515	515
7138	3741	2541	3741
7139	1374	1374	1374
7140	863	24	3033
7141	120	2	5432
7142	2790	2790	2790
7143	38	2	4834
7145	1481	1481	1481
7146	400	7	3231
7147	44	44	2380
7148	39	39	1503
7149	72	7	2022
7150	4264	4264	4264
7151	27	27	1786
7152	24	24	5915
7153	7153	3271	3271
7154	7154	7154	2332
7155	2502	159	2502
7156	7	7	2500
7157	6601	6601	6872
7158	1449	1449	1449
7159	2785	2785	3621
7161	1835	1835	7076
7162	562	35	1160
7163	1208	1208	5482
7164	150	2	7056
7165	7165	2960	6691
7166	7166	7166	2721
7167	892	892	7030
7168	490	490	2300
7169	736	736	5589
7170	400	7	6314
7171	2	2	2627
7172	519	73	6267
7173	225	225	3803
7174	488	488	488
7175	7	7	4744
7176	246	39	6987
7177	7	7	1999
7178	1550	1550	1550
7179	3457	3457	3457
7180	911	911	911
7181	489	489	4161
7182	150	2	5882
7183	1502	938	2903
7184	2	2	1793
7185	38	2	6955
7186	1002	73	4013
7187	545	545	5169
7188	32	24	5252
7189	7	7	4596
7190	797	2	4735
7191	7191	7	5478
7192	3330	3330	3330
7193	57	2	1514
7194	1579	1579	3524
7195	200	39	6721
7196	72	7	6161
7197	519	73	7172
7198	7198	24	4372
7199	125	125	5425
7200	83	83	811
7201	2	2	6534
7202	3234	3234	3809
7203	2670	7	437
7204	754	754	5535
7205	57	2	5543
7206	1570	24	6329
7207	289	2	324
7208	2	2	5008
7209	2253	2253	2253
7210	397	27	290
7211	4537	2	4537
7212	1913	1913	6101
7213	39	39	540
7214	2557	2557	2557
7215	829	829	6241
7216	1405	1405	7079
7217	350	350	4530
7218	71	46	5150
7219	344	344	1
7220	1097	1097	5590
7221	1208	1208	2514
7222	39	39	773
7223	199	199	1
7224	66	66	6811
7225	519	73	3730
7226	7226	7226	5816
7227	5340	5340	5340
7228	5821	5821	5821
7229	38	2	3251
7230	1807	46	5469
7231	2408	24	2408
7232	24	24	1862
7233	5099	1982	5099
7234	39	39	1233
7235	27	27	5366
7236	364	364	1
7237	751	751	751
7238	807	807	2600
7239	4887	2	4887
7240	2803	39	2803
7241	2	2	5451
7242	89	2	5503
7243	598	598	5254
7244	1913	1913	1913
7245	2222	35	4131
7246	39	39	1840
7247	1588	1588	1588
7248	4139	4139	4139
7249	7249	1094	6301
7250	1404	1404	7103
7251	448	448	6994
7252	365	365	1
7253	1208	1208	3832
7254	2089	2089	2089
7255	163	163	2700
7256	580	580	1948
7257	397	397	5467
7258	3519	3519	3519
7259	251	251	5217
7260	35	35	562
7261	1973	1973	3478
7262	4436	2	4436
7263	2611	2611	4258
7264	676	676	6794
7265	2415	2415	2415
7266	5491	247	247
7267	83	83	1266
7268	348	7	6486
7269	7	7	7175
7271	2	2	6031
7272	180	180	5832
7273	1198	1198	6103
7274	547	2	3953
7275	24	24	1519
7277	2611	2611	4439
7278	59	59	3052
7279	547	2	3291
7280	1445	1445	3438
7281	66	66	66
7282	2	2	416
7284	873	873	6177
7285	7285	24	6270
7286	40	24	5401
7287	2368	1	2368
7288	1105	1105	6607
7289	676	676	676
7290	539	539	3874
7291	593	593	4315
7293	5491	247	5491
7294	427	59	1940
7295	114	2	1
7296	32	24	3525
7297	669	669	669
7298	442	442	442
7299	829	829	6010
7300	1199	2	6956
7301	2343	24	5764
7302	24	24	7285
7303	4193	4193	4193
7304	4549	4549	4549
7305	1194	1194	6871
7306	7	7	2500
7307	3057	595	3057
7308	114	2	4313
7309	2	2	4991
7310	1335	1335	6051
7311	2476	46	5323
7312	7	7	3735
7314	91	91	6321
7315	598	598	5875
7316	5185	5185	6228
7318	1898	1898	1898
7319	959	959	4060
7320	5201	2	5201
7322	24	24	1454
7323	155	155	1928
7324	27	27	1630
7325	2326	27	6107
7326	941	941	941
7327	7327	879	879
7328	713	713	5219
7329	1253	1253	5289
7330	718	24	6521
7331	410	2	743
7332	27	27	477
7333	1822	1822	4831
7334	7	7	1866
7335	360	360	360
7336	2795	2795	4385
7337	6669	1090	6669
7338	1432	1432	1432
7339	592	592	6537
7340	27	27	6316
7341	641	641	641
7342	217	217	6165
7343	2264	24	2264
7344	1281	1281	1281
7345	783	414	564
7347	397	27	5003
7348	225	225	6480
7350	7350	7350	6684
7351	24	24	5267
7352	35	35	4022
7353	39	39	2918
7354	1827	2	5776
7355	3390	3390	3390
7356	91	91	5449
7357	155	155	6765
7358	1838	7	1796
7359	2956	2956	2956
7360	50	7	2328
7361	2	2	2953
7362	767	767	5470
7363	32	24	530
7364	191	191	191
7366	7	7	2119
7367	7	7	7306
7368	3450	3450	3450
7369	57	2	1
7370	5714	5714	5714
7371	39	39	3751
7372	264	264	2142
7373	5371	5371	5371
7374	736	736	7169
7375	1382	1382	5120
7376	1838	7	3742
7377	91	91	2531
7378	7378	7378	1734
7379	7379	767	2036
7380	2803	39	4481
7381	2	2	2598
7382	7	7	875
7383	2037	2037	3833
7384	200	39	2442
7385	775	2	7132
7386	1309	1309	1309
7387	863	24	3561
7388	1114	365	3233
7389	91	91	5703
7390	742	742	742
7391	2874	2874	2874
7392	91	91	2510
7393	5153	1998	5153
7394	1552	1552	4259
7395	48	1	4546
7396	1044	1044	4988
7397	2670	7	6052
7398	3390	3390	7355
7399	718	24	3642
7400	509	39	4903
7402	5025	425	5025
7403	2415	2415	2415
7404	37	37	3782
7405	783	414	4051
7406	3682	3682	3682
7407	410	2	1231
7408	179	73	5959
7409	2574	2574	2574
7410	515	515	7137
7411	427	59	5534
7412	1827	2	5266
7413	576	576	6074
7414	313	7	2025
7415	2904	2904	2904
7416	180	180	180
7417	194	7	5376
7418	604	66	5810
7419	179	73	4503
7420	59	59	7294
7422	3417	652	3417
7423	7423	2563	5672
7424	5704	4028	5704
7425	3023	2	3023
7426	2177	2177	5805
7427	2170	2170	2170
7428	114	2	4794
7429	539	539	7290
7430	114	2	2972
7431	1550	1550	1550
7432	6	1	6305
7433	89	2	1
7434	718	24	6308
7435	4463	1449	4463
7436	1058	1058	1058
7437	39	39	2918
7438	305	305	305
7439	88	88	4304
7440	5201	2	7320
7441	91	91	2809
7442	263	263	263
7443	2	2	6946
7444	7444	24	4242
7445	35	35	4022
7446	1164	1164	1600
7447	1729	1729	1729
7448	1493	112	1493
7449	1310	1310	1310
7450	810	810	2443
7451	73	73	4155
7452	3170	337	6364
7453	39	39	6260
7454	652	652	5052
7455	2805	2805	6467
7456	3399	2	3399
7457	272	35	5748
7458	2326	27	7340
7459	235	24	6060
7460	7460	7460	2446
7461	194	7	2274
7462	18	2	4973
7463	863	24	5486
7464	2162	2162	2162
7465	718	24	6489
7466	24	24	3159
7467	1400	1400	6068
7468	39	39	5143
7469	264	264	7372
7470	2326	27	976
7471	73	73	4965
7472	114	2	1460
7473	775	2	5523
7474	17	17	6696
7475	1002	73	4884
7476	257	257	2209
7477	235	24	3585
7479	681	681	3947
7480	185	37	185
7481	73	73	73
7482	344	344	5247
7483	3567	3567	5418
7484	44	44	1228
7485	47	47	6389
7486	1410	1410	4638
7487	1421	1421	7126
7488	200	39	6721
7489	1410	1410	5216
7490	1115	2	3386
7491	2420	2420	5536
7492	762	762	5100
7493	1882	1882	4820
7494	24	24	3977
7495	7495	7	1925
7496	6369	1906	6369
7497	83	83	2769
7498	2960	2960	4227
7499	807	807	7013
7500	4300	30	3983
7501	1733	1733	2963
7502	174	174	5899
7503	859	859	859
7504	813	2	5273
7505	2795	2795	4385
7507	664	27	466
7508	3736	3736	3736
7509	375	39	1154
7510	59	59	4618
7511	1500	1500	1500
7512	38	2	4953
7513	1094	1094	6301
7514	749	749	3966
7515	360	360	3281
7516	39	39	5495
7517	4436	2	4436
7518	3990	47	3990
7519	179	73	7225
7520	313	7	5637
7521	1090	1090	5269
7522	38	2	5347
7523	1874	1874	1874
7524	1898	1898	6887
7525	4691	2	6876
7526	1827	2	5688
7527	27	27	4645
7528	2	2	4444
7529	652	7	5096
7530	4822	7	5408
7531	83	83	4279
7532	272	35	5148
7533	4745	4745	4745
7534	125	125	2887
7535	18	2	1396
7536	180	180	2244
7537	4301	4301	4301
7538	518	518	3691
7539	376	376	6797
7540	83	83	5924
7541	358	159	992
7542	1150	1150	5913
7543	778	2	1899
7544	2062	2062	2062
7545	586	163	6394
7546	72	7	3885
7547	400	7	6893
7548	1115	2	5722
7549	592	592	592
7550	27	27	3048
7551	102	102	4769
7552	2795	2795	5094
7553	7553	225	7348
7554	39	39	4344
7555	2041	2	5591
7556	1499	1499	5493
7557	425	425	2226
7558	93	2	5746
7559	2784	2784	2784
7560	2375	7	2375
7561	2996	2996	2996
7562	681	681	1448
7563	7563	7563	6429
7564	88	88	6451
7565	1118	2	6972
7566	39	39	6751
7567	132	2	2143
7568	179	73	3313
7569	3390	3390	4566
7570	3468	3468	3468
7571	658	658	658
7572	151	151	6625
7573	24	24	177
7574	957	957	2942
7575	83	83	3538
7576	5066	2	5066
7577	181	181	4774
7578	80	80	1442
7579	2222	35	1
7580	604	604	604
7581	12	12	12
7582	114	2	7308
7583	235	24	919
7584	2224	2	3274
7585	3391	3391	6325
7586	180	180	1764
7587	150	2	7164
7588	5104	5104	6645
7589	39	39	5927
7590	401	401	6076
7591	1858	1858	5206
7592	1044	1044	5647
7593	2340	2340	2340
7594	1317	1317	1317
7595	58	2	730
7596	3415	85	3415
7597	2	2	3162
7598	400	7	4213
7599	90	90	804
7600	425	425	582
7601	24	24	4901
7603	155	155	7323
7604	695	695	5989
7605	5491	247	5491
7607	3960	3960	3960
7608	3546	1	4946
7609	2	2	4334
7610	2	2	5552
7611	1414	1414	3848
7612	4252	2	4252
7613	676	676	7264
7614	5201	2	5201
7615	2062	2062	2062
7616	2861	2861	2861
7617	24	24	2827
7618	39	39	3039
7619	125	125	6575
7620	7	7	6623
7621	225	225	1
7622	6609	2	4027
7623	7	7	5887
7624	2947	88	2947
7625	1229	2	1229
7626	2497	2497	5826
7627	39	39	1779
7628	313	7	313
7629	3927	3927	3927
7630	1105	1105	4944
7631	83	83	4157
7632	1677	2	1677
7633	1302	1302	4179
7634	1827	2	1
7635	1969	1969	1969
7636	38	2	4210
7637	1405	1405	7079
7638	272	35	5089
7639	7	7	2919
7640	172	172	4187
7641	1473	83	6854
7642	2	2	385
7643	2	2	6180
7644	125	125	5425
7645	1534	1534	4035
7646	27	27	7550
7647	332	332	3893
7648	27	27	1078
7649	358	159	1
7650	7650	7650	5046
7651	2	2	1569
7652	1616	1616	3355
7653	7	7	7
7654	232	232	232
7655	4624	4624	4624
7656	235	24	5310
7657	47	47	3600
7658	50	7	7360
7659	24	24	1193
7660	1398	257	2726
7661	1173	700	1173
7662	2062	2062	7615
7663	597	597	5237
7664	235	24	3853
7665	4691	2	6014
7666	4987	1509	4987
7667	38	2	5382
7668	7	7	1650
7669	957	957	957
7670	860	24	1276
7671	1180	1180	3891
7672	1850	1850	1850
7673	264	264	4894
7674	2062	2062	7544
7675	397	27	5003
7676	2666	2666	4654
7677	330	2	2392
7678	5276	91	5276
7679	7679	7679	7249
7680	1337	1337	1337
7681	114	2	3049
7682	1319	1319	3025
7683	194	7	4741
7684	50	7	4390
7685	47	47	4421
7686	1382	1382	5120
7687	7687	7687	2942
7688	44	44	1758
7689	5039	27	5039
7690	3992	35	6917
7691	1289	1289	4424
7692	7	7	4744
7693	2983	24	2983
7694	246	39	3863
7695	7	7	6374
7696	981	607	981
7697	679	679	7090
7698	683	683	6869
7699	2	2	6323
7700	1989	1989	1
7701	451	2	7023
7702	3168	3168	3168
7703	244	244	244
7704	1827	2	5688
7705	873	873	6705
7706	2611	2611	4439
7707	39	39	7246
7708	2159	2159	2159
7709	1989	1989	1
7710	1827	2	7354
7711	7711	2	7582
7712	2270	2270	2270
7713	7713	3254	3254
7714	159	159	2970
7715	2062	2062	7674
7716	5663	5663	5663
7717	1253	1253	1253
7718	7	7	1901
7719	39	39	948
7720	2136	2136	3774
7721	400	7	7146
7722	3457	3457	3457
7723	1292	1292	1292
7724	272	35	5148
7725	362	362	2404
7726	2795	2795	7505
7727	47	47	3547
7728	38	2	3507
7729	1550	1550	7178
7730	57	57	57
7731	32	24	5851
7732	3654	792	3654
7733	263	263	7442
7734	1835	1835	7076
7735	44	44	2282
7736	66	66	907
7737	7737	7737	3658
7738	6463	6463	6463
7739	1858	1858	5494
7740	1502	938	5429
7741	132	2	1704
7742	1627	47	3706
7743	1344	39	3863
7744	375	39	7099
7745	5034	5034	6117
7746	1108	1108	1
7747	18	2	6015
7748	272	272	4490
7749	165	165	2236
7750	641	641	641
7751	417	417	4275
7752	2148	2148	3746
7753	2748	2748	2748
7754	344	344	6336
7755	488	488	7174
7756	125	125	6575
7757	7	7	2304
7758	27	27	1777
7759	7759	7759	4655
7760	1608	1608	1608
7761	2639	1445	5839
7762	718	24	6036
7763	4822	7	6361
7764	1510	24	1510
7765	40	24	3302
7766	3713	2046	6961
7767	24	24	7617
7768	209	2	4507
7769	4631	4631	4631
7770	3447	165	6377
7771	35	35	757
7772	5693	5693	5693
7773	7773	2	7274
7774	4691	2	7665
7775	251	251	1324
7776	664	27	7507
7777	114	2	7681
7778	1121	1121	4198
7779	1268	7	5858
7780	545	545	5997
7781	2805	2805	7455
7782	1551	27	1551
7783	641	1	5757
7784	401	401	7590
7785	451	2	451
7786	490	490	6768
7787	1279	1279	1279
7788	7788	2	6698
7789	367	47	1263
7790	404	7	3609
7791	593	593	5904
7792	2170	2170	2170
7793	7793	2	4604
7794	2455	208	2455
7795	1423	24	4109
7796	957	957	957
7797	4558	2	4558
7798	2162	2162	7464
7799	242	59	1492
7800	120	2	2359
7801	2	2	1350
7802	1207	73	1207
7803	6256	6256	6256
7804	313	7	6373
7805	7	7	7124
7806	6383	24	6383
7807	1708	1708	1708
7808	38	2	4704
7809	1557	1557	6128
7810	1476	1319	1476
7811	7	7	5192
7812	7	7	4037
7813	2003	7	7683
7814	4631	4631	4631
7815	604	66	4485
7816	263	263	3013
7817	3629	180	3629
7818	6	1	6219
7819	2855	2855	5013
7820	941	941	941
7821	2469	2469	2469
7822	752	2	5627
7823	2052	2052	4542
7824	44	44	4322
7825	1551	27	7782
7826	5491	247	7605
7828	55	55	715
7829	2129	2	2129
7830	3881	641	3881
7831	1488	1488	3077
7832	7832	7832	3994
7833	27	27	6747
7834	1385	47	2863
7835	39	39	2463
7836	652	7	6283
7837	165	165	6291
7838	2421	27	4257
7839	1557	1557	3551
7840	606	39	3416
7841	2	2	4541
7842	192	192	2968
7843	27	27	5531
7844	32	24	7444
7845	265	265	882
7846	5276	91	5276
7847	652	652	7454
7848	12	12	3232
7849	3234	3234	3809
7851	1733	1733	7501
7852	3854	3854	3854
7853	12	12	7581
7854	235	24	7664
7855	863	24	7072
7856	59	59	5164
7857	71	46	3341
7858	519	73	3079
7859	7	7	3747
7861	1250	1250	1
7862	4197	47	4197
7863	5894	873	5894
7864	1189	2	6547
7865	47	47	2412
7866	427	59	7411
7867	1121	1121	7046
7868	251	251	2681
7869	17	17	5118
7870	194	7	7461
7871	7871	7871	1
7872	1552	1552	4875
7873	264	264	7673
7874	410	2	1169
7875	358	159	1795
7876	560	560	560
7877	1337	1337	1337
7878	1610	47	1610
7879	1757	1757	1757
7880	7880	2	2102
7881	2260	693	2260
7882	2805	2805	2805
7883	332	332	3893
7884	7884	7884	6392
7885	32	24	4671
7886	59	59	3346
7887	7887	7887	322
7888	1114	365	3233
7889	3030	3030	3030
7890	4480	4480	5745
7891	276	276	3631
7892	41	41	3593
7893	18	2	6655
7894	1013	44	3587
7895	59	59	4618
7896	4631	4631	7814
7897	180	180	4947
7898	417	417	4275
7899	264	264	6724
7900	5840	650	7096
7901	1879	1879	1879
7902	7	7	2093
7903	5714	5714	7370
7904	1845	1845	1845
7905	566	566	566
7906	2	2	2876
7907	2	2	2475
7908	1552	1552	4259
7909	934	934	934
7910	1094	1094	7249
7911	4114	4114	4114
7912	4631	4631	7769
7913	957	957	7687
7914	4691	2	4691
7915	926	926	5995
7916	829	829	4515
7917	1173	700	6009
7918	3871	3871	3871
7919	2118	7	6179
7920	5867	5867	5867
7921	597	597	1439
7922	1434	1434	1434
7923	1105	1105	5909
7924	890	890	890
7925	879	879	4878
7926	810	810	4173
7927	3213	3213	3213
7928	7	7	372
7929	2834	2834	2834
7930	1587	1587	1587
7931	362	362	1106
7932	5119	5119	5119
7933	1121	1121	7778
7934	162	162	2352
7935	7	7	1832
7936	3234	3234	3809
7937	683	683	683
7938	150	2	1320
7939	83	83	2150
7940	254	254	5416
7941	490	490	5103
7942	24	24	6405
7943	83	83	3724
7944	172	172	4941
7945	57	2	6084
7946	5339	5339	1
7947	24	24	2827
7948	2278	2278	2278
7949	272	35	3335
7950	2628	2628	2628
7951	6698	2	7788
7952	18	2	7893
7953	749	749	7514
7954	863	24	1970
7955	27	27	4223
7956	588	588	7073
7957	83	83	1417
7958	1606	1606	6572
7959	4069	4069	4069
7960	1907	1907	1907
7961	5850	5850	5850
7962	410	2	1169
7963	39	39	6719
7964	367	47	4102
7965	27	27	5581
7966	2340	2340	3704
7967	32	24	7188
7968	970	970	6168
7969	1786	27	1786
7970	4724	4724	4724
7971	2	2	4267
7972	7	7	7156
7973	2574	2574	7409
7974	2	2	7907
7975	2243	2	4467
7976	5632	5632	6965
7977	66	66	2693
7978	2886	754	5026
7979	345	345	450
7980	2392	2	6597
7981	24	24	5402
7982	3442	3442	3442
7983	2563	2563	4380
7984	114	2	7308
7985	729	729	6310
7986	795	795	3946
7987	39	39	1503
7988	330	2	4974
7989	2555	886	2555
7990	1410	1410	7486
7991	272	35	4083
7992	2239	2239	5061
7993	1935	1	1935
7994	2118	7	4235
7995	2	2	866
7996	89	2	1665
7997	370	370	2945
7998	4174	4174	4174
7999	1973	1973	1973
8000	125	125	2887
8001	1268	7	4899
8002	179	73	7419
8003	39	39	1819
8004	1913	1913	1913
8005	1321	1321	5147
8006	1208	1208	6488
8007	1487	1487	4026
8008	367	47	3839
8009	83	83	7939
8010	718	24	6489
8011	24	24	5915
8013	8013	365	4412
8014	1500	1500	7511
8015	132	2	4009
8016	257	257	2209
8017	41	41	7892
8018	384	384	4918
8019	150	2	6531
8020	3604	2	3604
8021	596	2	5149
8022	2	2	4366
8023	810	810	4173
8024	2653	1445	6099
8025	208	208	3954
8026	2224	2	2224
8027	3214	3214	3214
8028	2542	90	6496
8029	5664	5664	5664
8030	560	560	5951
8031	5447	584	5447
8032	1258	83	6450
8033	2148	2148	4963
8034	934	934	934
8035	8035	8035	1725
8036	263	263	7442
8037	3713	2046	7766
8038	1025	1025	1025
8039	3191	3191	3191
8040	272	35	7532
8041	246	39	6333
8042	1586	1586	5177
8043	2	2	6312
8044	1616	1616	3355
8045	3480	3480	3480
8046	8046	35	2014
8047	1321	1321	1321
8048	1725	1725	1725
8049	3992	35	6927
8050	718	24	6306
8051	4421	47	5332
8052	5319	5319	5319
8053	2	2	6315
8054	5315	5315	5315
8055	970	970	6510
8056	17	17	7869
8057	263	263	3013
8058	5863	1616	5863
8059	38	2	7728
8060	3447	165	7770
8061	107	107	107
8062	1574	1574	1574
8063	2	2	1828
8064	1421	1421	4108
8065	5558	5558	5558
8066	364	364	2950
8067	132	2	6653
8068	3447	165	3447
8069	2083	2083	5516
8070	37	37	3304
8071	627	627	6216
8072	1845	1845	1845
8073	3577	24	3577
8074	718	24	8010
8075	93	93	4869
8076	114	2	1355
8077	235	24	6249
8078	2784	2784	5730
8079	397	397	6599
8080	4860	597	4860
8081	2	2	6031
8082	652	7	5075
8083	1624	24	1
8084	3457	3457	3457
8085	59	59	2234
8086	2789	2789	6088
8087	837	837	2528
8088	476	2	2524
8089	1269	1269	1269
8090	4308	4308	4308
8091	93	2	5746
8092	254	254	254
8093	1058	1058	1058
8094	41	41	6252
8095	5863	1616	5863
8096	24	24	4547
8097	2167	2167	2167
8098	1935	1	1935
8099	545	545	7780
8100	593	593	1922
8101	4388	4388	4388
8102	2	2	6180
8103	4691	2	7774
8104	32	24	7885
8105	2960	2960	4227
8106	151	151	7572
8107	128	128	4253
8108	3076	3076	3076
8109	2	2	1914
8110	1105	1105	6607
8111	2224	2	2224
8112	90	90	7599
8113	718	24	6130
8114	7737	7737	7737
8115	926	926	7915
8116	7	7	3858
8117	2058	24	2058
8118	1990	24	1451
8119	292	24	292
8120	4174	4174	7998
8121	1786	27	1854
8122	39	39	6260
8123	5863	1616	5863
8124	545	545	5169
8125	2270	2270	2270
8126	2062	2062	7662
8127	1273	2	1273
8128	837	837	3633
8129	970	970	970
8130	194	7	2661
8131	604	604	604
8132	7737	7737	7737
8133	1822	1822	4831
8134	1306	1	5435
8135	2502	159	7155
8136	1998	1998	4226
8137	83	83	7057
8138	32	24	4320
8139	24	24	7232
8140	404	7	3609
8141	2110	2	2110
8142	57	57	7730
8143	200	39	7050
8144	1800	1800	1800
8145	3873	2	3873
8146	344	344	2618
8147	1944	125	1944
8148	344	344	344
8149	5888	39	5888
8150	39	39	6916
8151	2487	2487	6151
8152	7	7	6294
8153	362	362	6018
8154	4231	4231	4231
8155	37	37	1024
8156	4993	4993	4993
8157	163	163	7111
8158	2790	2790	7142
8159	1189	2	5368
8160	360	360	5879
8161	4738	4738	4738
8162	4514	4514	4514
8163	57	2	4924
8164	50	7	7360
8165	85	85	4153
8166	57	2	2348
8167	3268	3268	3268
8168	162	162	2352
8169	2	2	6758
8170	1644	1644	4094
8171	2415	2415	7403
8172	485	485	4337
8173	903	2	5130
8174	1268	7	304
8175	2260	693	2260
8176	40	24	3302
8177	286	286	1770
8178	829	829	4583
8179	59	59	2489
8180	39	39	1840
8181	1682	1682	1682
8182	59	59	5249
8183	736	736	5589
8184	604	66	3091
8185	44	44	1655
8186	1873	1873	2943
8187	718	24	6885
8188	6	1	6240
8189	736	736	736
8190	57	57	7071
8191	659	163	4086
8192	32	24	6933
8193	3647	7	3647
8194	39	39	5428
8195	1965	1965	1965
8196	873	873	2221
8197	125	125	7136
8198	18	2	6053
8199	174	174	3695
8200	2574	2574	2574
8201	2	2	7184
8202	7	7	5964
8203	3457	3457	7722
8204	150	2	2212
8205	264	264	2142
8206	89	2	2457
8207	2493	2493	2493
8209	3395	3395	5597
8210	37	37	8155
8211	593	593	5904
8212	1838	7	7376
8213	547	2	4665
8214	604	66	7815
8215	32	24	3393
8216	1267	1267	1267
8217	38	2	7636
8218	3191	3191	8039
8219	27	27	6438
8220	5571	5571	5571
8221	2148	2148	4963
8222	32	24	2740
8223	165	165	5973
8224	7064	7064	7064
8225	837	837	6430
8226	1143	1143	6376
8227	27	27	2082
8228	2	2	1980
8229	1657	2	953
8230	718	24	2806
8231	38	2	7229
8232	91	91	2051
8233	251	251	1324
8234	2657	293	2657
8235	107	107	107
8236	194	7	4978
8237	2	2	2627
8238	1938	2	1938
8239	1816	24	1816
8240	2	2	6910
8241	35	35	7445
8242	199	199	7223
8243	1973	1973	5643
8244	375	39	7744
8245	3864	3864	4660
8246	2657	293	2065
8247	32	24	7188
8248	803	7	6911
8249	39	39	7589
8250	59	59	4323
8251	245	245	6993
8252	24	24	5423
8253	6178	412	6178
8254	6	1	5360
8255	2628	2628	2628
8256	1858	1858	7739
8257	3252	2	3940
8258	1729	1729	1729
8259	57	2	3520
8260	39	39	8003
8261	235	24	2783
8262	1587	1587	5733
8263	132	2	4607
8264	1297	1297	1297
8265	5315	5315	8054
8266	44	44	2282
8267	558	24	4967
8268	4456	7	3584
8269	4114	4114	4114
8270	1303	7	3473
8271	344	344	2261
8272	2148	2148	8033
8273	150	2	8019
8274	1574	1574	1574
8275	1550	1550	7431
8276	519	73	5228
8277	64	2	64
8278	180	180	6385
8279	344	344	7482
8280	38	2	5347
8281	829	829	3372
8282	172	172	6279
8283	163	163	4958
8284	59	59	4323
8285	6369	1906	7496
8286	1382	1382	5120
8287	3674	27	3674
8288	7106	7106	7106
8289	2058	24	2058
8290	2670	7	7203
8291	2	2	3294
8292	2831	2831	2831
8293	39	39	3370
8294	32	24	7844
8295	3244	2626	3244
8296	40	24	7765
8297	1608	1608	7760
8298	5028	5028	5028
8299	547	2	6233
8300	265	265	5759
8301	58	2	361
8302	378	2	1833
8303	44	44	7735
8304	2834	2834	6212
8305	173	7	6709
8306	358	159	7875
8307	3138	1750	3138
8308	2789	2789	6176
8309	545	545	4680
8310	37	37	8210
8311	180	180	3428
8312	603	603	6974
8313	1337	1337	6357
8314	2831	2831	2831
8315	102	102	5573
8316	434	434	434
8317	664	27	6884
8318	5491	247	5491
8319	32	24	1221
8320	174	174	174
8321	7650	7650	7650
8322	445	445	3692
8323	3198	3198	3198
8324	1015	1015	1015
8325	85	85	3400
8326	165	165	393
8327	44	44	2282
