PID	PGID	SID	PPID
5603	2871	345	3929
5604	134	134	514
5605	60	60	60
5606	3173	3173	1
5607	462	134	5010
5608	7	1	2076
5609	485	485	3723
5611	44	44	2352
5612	13	13	4875
5613	1601	1601	2695
5614	520	520	1747
5615	300	1	300
5616	1	1	4241
5617	3517	3517	4886
5618	81	1	3097
5619	551	551	551
5620	708	708	708
5621	1212	1	2521
5622	118	118	1799
5623	336	336	4261
5624	1943	1943	1943
5625	10	10	841
5626	1990	529	2710
5627	2204	134	5202
5628	5628	5628	1172
5629	485	485	1
5630	1073	1073	1
5633	301	13	4207
5635	4082	4082	4082
5636	128	22	2981
5637	3143	107	3143
5638	7	1	3604
5639	1	1	2672
5640	4327	1	4327
5641	2197	140	4901
5642	4174	4174	4174
5643	13	1	2348
5644	13	1	3294
5645	189	189	5396
5646	413	413	3067
5647	247	1	4795
5648	603	1	826
5649	1844	1844	1844
5650	4462	116	4462
5651	3953	3953	4873
5652	69	1	3697
5653	942	942	1995
5654	2165	2165	2165
5655	587	587	5047
5656	69	1	1
5657	5657	5657	2902
5659	1219	1219	3855
5660	194	194	4490
5661	881	881	881
5662	1240	1	5087
5663	3590	1	3590
5664	708	708	5620
5665	5252	5252	5252
5666	2379	631	2379
5667	1014	1014	1
5668	1067	1	1049
5669	961	961	961
5670	343	1	343
5671	105	105	4648
5674	1214	1214	1214
5675	7	1	1
5676	147	1	147
5677	5677	1559	1559
5678	415	415	2558
5679	4119	4119	4119
5681	1	1	1130
5682	1821	1821	4830
5683	582	259	3896
5684	663	663	4722
5685	7	1	4992
5686	363	363	3236
5687	36	1	1
5688	8	8	1921
5689	4849	4849	4849
5690	664	664	3257
5691	2526	309	4397
5692	36	1	1308
5693	1753	1753	4923
5694	5694	5694	1
5695	2120	2120	4881
5696	2079	2079	2079
5697	2443	704	1
5698	5698	587	4681
5699	110	1	4354
5700	368	107	326
5701	1844	1844	1844
5702	5702	125	5353
5703	166	166	3495
5704	5704	1	3771
5705	116	116	758
5706	1607	413	1607
5707	1017	1017	1017
5708	8	8	1
5709	8	8	4435
5710	609	609	3931
5711	1	1	4154
5712	10	10	2429
5713	5713	5713	3585
5714	283	1	3171
5715	911	1	2599
5716	81	1	173
5717	1441	1441	3728
5718	1563	579	1
5719	13	1	4530
5721	1	1	4580
5722	413	413	4776
5723	420	420	3334
5724	1189	1189	4939
5725	2059	2059	1
5726	4988	30	4988
5728	1	1	5616
5729	40	40	1
5730	5730	208	208
5731	635	635	1
5732	2203	2203	2203
5733	2250	8	3695
5734	941	140	941
5735	1923	1923	1923
5736	92	1	5209
5737	2403	391	3563
5738	13	1	210
5739	368	107	5044
5740	4575	4575	4575
5741	3327	3327	3998
5742	353	13	3785
5743	83	1	4079
5744	4726	4726	5348
5745	81	1	1506
5746	5746	5746	5262
5747	116	116	1522
5748	13	1	3247
5749	18	18	4391
5750	259	259	5308
5751	1864	22	1864
5752	259	259	5557
5753	1	1	2667
5754	4252	488	4252
5755	116	116	2371
5756	644	30	3475
5757	733	1	4669
5758	430	430	2746
5759	81	1	5517
5760	120	1	4326
5761	1	1	1203
5762	270	270	3301
5763	7	1	2974
5764	2967	2967	2967
5765	1715	298	1715
5766	420	420	2579
5767	57	1	4646
5768	2080	2080	1
5769	5769	5769	2452
5770	5770	5770	3024
5771	247	1	5647
5772	2443	704	1
5773	81	1	4296
5774	733	1	1
5775	1935	268	1935
5776	594	594	1
5777	247	1	4795
5778	81	1	5079
5779	582	259	2722
5780	13	13	5194
5781	2095	98	4812
5782	1871	1871	4268
5783	1433	1433	1433
5784	57	1	1773
5785	635	635	2391
5787	531	531	1
5788	3837	3837	5575
5789	432	432	2199
5790	1946	1946	1946
5791	140	140	387
5792	587	587	1
5793	2262	2262	2262
5794	8	8	4113
5795	216	216	3802
5796	174	1	5373
5797	270	270	2968
5799	1433	1433	4563
5800	3627	3627	4943
5802	2511	2511	1
5805	647	647	4488
5806	147	1	5676
5807	5807	5807	3432
5808	2014	13	2014
5809	4751	1	4751
5810	485	485	5609
5811	2197	140	5641
5813	795	795	4917
5814	345	345	4160
5815	1	1	3762
5816	68	68	1530
5817	9	1	2064
5818	1297	1297	3924
5819	120	1	4326
5820	110	1	1070
5822	1625	1	2109
5823	3985	1	3985
5824	2054	2054	4698
5825	343	1	343
5826	1	1	1220
5827	604	604	604
5828	7	1	5441
5829	2080	2080	5768
5830	216	216	4347
5831	91	91	4959
5832	1194	594	657
5833	5833	2650	2650
5834	2211	2211	2211
5835	582	259	1166
5836	110	1	4952
5837	287	287	1629
5838	68	68	3322
5839	99	1	5652
5840	2802	40	4831
5841	1040	259	3900
5842	60	60	844
5843	46	46	4524
5844	336	336	3030
5845	7	1	1424
5846	3494	3494	3494
5847	116	116	2296
5848	122	46	4440
5849	645	1	550
5850	128	22	2993
5851	3609	191	3609
5852	924	924	4084
5853	603	1	2259
5854	692	309	3661
5855	7	1	4224
5857	13	13	3704
5859	166	166	400
5860	279	279	4134
5861	13	13	634
5862	7	1	2273
5863	1449	98	3214
5864	945	1	2392
5865	279	279	4134
5866	582	259	2863
5867	2799	2799	2799
5868	154	154	5423
5869	5869	5869	5328
5870	5870	5870	5349
5872	931	100	4981
5873	495	1	5521
5874	259	259	3381
5875	374	98	1621
5876	5876	499	1
5877	13	1	2747
5878	28	1	1363
5879	83	1	378
5880	1284	1284	1284
5881	108	108	2697
5882	733	1	5413
5883	174	1	4446
5884	1745	98	1745
5885	744	744	5302
5887	99	1	5015
5888	69	1	3660
5890	735	21	735
5891	582	259	5779
5892	13	13	1893
5893	734	1	4942
5894	1	1	2766
5895	2095	98	2396
5896	44	44	3753
5897	2107	2107	2107
5898	881	881	5661
5899	4514	1441	4514
5900	5900	5900	4042
5901	13	1	1
5902	2741	1	4592
5903	1297	1297	5567
5904	85	1	4857
5905	1625	1	1625
5906	13	1	4682
5907	4223	1	4223
5908	2336	2336	2336
5909	1	1	1481
5910	668	668	668
5911	853	853	1993
5913	1618	1402	3585
5914	1949	259	3052
5915	90	90	3213
5916	5916	5916	1
5917	2906	1423	4818
5918	363	363	5686
5919	2511	2511	5802
5920	1240	1	5087
5921	276	40	4851
5922	952	952	952
5923	289	125	2411
5924	2544	2023	2544
5925	81	1	5618
5926	2417	2417	2417
5927	915	1	4826
5928	594	594	5215
5929	1073	1073	3455
5930	531	531	5787
5932	1	1	3690
5933	13	1	491
5934	81	1	1
5935	7	1	5351
5936	95	95	1439
5937	587	587	3961
5938	882	882	1
5939	5939	5939	5000
5940	2272	44	2272
5941	922	922	922
5942	1782	1782	1782
5943	229	1	229
5944	1019	1019	1019
5945	1194	594	3733
5946	336	336	3303
5947	5947	5947	5171
5948	247	1	3536
5949	1402	1402	1402
5951	3338	3338	3338
5952	2203	2203	2203
5953	1171	194	3576
5954	1436	1436	5397
5955	1618	1402	2870
5956	5956	5956	789
5957	1537	1	2996
5958	4514	1441	4514
5959	756	756	5657
5960	1271	1271	1
5961	99	1	1
5962	582	259	3032
5963	17	17	4248
5964	2291	2291	2291
5965	486	486	2613
5966	475	1	2823
5967	122	46	3667
5969	2375	2375	2375
5970	1148	1148	1148
5971	57	1	3662
5972	1297	1297	4927
5973	1360	1360	1
5974	1	1	2345
5975	1151	1151	4158
5976	930	930	4405
5977	1	1	2412
5978	317	1	4714
5979	1	1	4567
5980	511	511	1666
5981	1412	1412	3540
5982	5982	5982	2008
5983	1931	1931	4914
5984	2723	2723	2723
5985	756	756	3577
5986	133	133	1232
5987	1194	594	3733
5988	43	43	5288
5989	120	1	4948
5990	430	430	3756
5991	374	98	3148
5992	81	1	2727
5993	1189	1189	4382
5994	2800	1	5110
5995	57	1	4513
5996	3327	3327	3674
5997	8	8	4724
5998	43	43	823
5999	2469	2469	2469
6000	6000	6000	4065
6001	13	1	4411
6002	13	13	5248
6003	6003	587	587
6004	17	17	5037
6005	1396	1396	1396
6006	2149	1	2149
6007	166	166	3308
6008	1940	1940	1940
6009	1563	579	5718
6010	1054	1054	2834
6011	48	48	891
6012	2113	2113	2113
6013	13	1	4015
6014	247	1	1087
6015	6015	6015	105
6016	3837	3837	5575
6017	1	1	3408
6018	540	540	540
6019	603	1	5853
6020	6020	6020	1076
6021	118	118	1660
6022	1475	1	4775
6023	258	258	4213
6024	904	1	4699
6025	57	1	3545
6026	57	1	5384
6027	13	1	4292
6028	4827	43	4827
6029	7	1	4934
6030	6030	22	4197
6031	584	166	584
6032	1203	1	3345
6033	3938	3938	3938
6034	1536	1536	1536
6035	336	336	3835
6036	913	1	913
6037	1433	1433	5799
6038	158	158	5525
6039	2235	98	5432
6040	4215	1	3964
6041	6041	6041	5053
6042	7	1	3521
6043	924	924	1705
6044	584	166	6031
6045	283	1	2439
6046	57	1	3698
6047	2772	1	2772
6048	69	1	5839
6049	911	1	4973
6050	3613	3613	3613
6051	92	1	2822
6052	1	1	2853
6053	268	268	1809
6055	81	1	3685
6056	13	13	5612
6057	247	1	1087
6058	2799	2799	2799
6059	2836	2836	1
6060	1262	60	4096
6061	13	13	1969
6062	1	1	1
6063	155	155	155
6064	3642	3642	3642
6065	120	1	4326
6066	881	881	881
6067	2138	10	2138
6068	560	560	2924
6069	259	259	5379
6070	2054	2054	5824
6071	91	91	4959
6072	181	181	4701
6073	6073	6073	2087
6074	4190	4190	4190
6075	2307	1	5429
6076	6076	6076	4751
6078	90	90	5139
6079	939	939	2087
6080	883	883	4627
6081	166	166	533
6082	2741	1	5902
6083	4842	4842	4842
6084	961	961	961
6085	13	1	1212
6086	23	23	23
6087	4655	1	4655
6088	2820	1	1
6089	692	309	5270
6090	1073	1073	5155
6091	6091	345	3918
6092	1692	1692	1692
6093	3059	1	3059
6094	1073	1073	1073
6095	2649	1789	3130
6096	1412	1412	5188
6097	4489	4489	4489
6098	336	336	5540
6099	95	95	1739
6100	1	1	2704
6101	271	271	271
6102	3013	3013	1
6103	4288	4288	4288
6104	664	664	5406
6105	247	1	5948
6106	6106	2120	2120
6107	7	1	2701
6108	2723	2723	5984
6109	560	560	1055
6110	17	17	3005
6111	1386	456	1386
6112	6112	6112	5740
6113	1114	1114	1114
6114	1	1	1643
6115	3849	3849	3849
6117	531	531	1427
6118	100	100	1580
6119	7	1	3232
6120	1428	1	4597
6121	2871	345	6091
6122	2957	1	5054
6123	1781	8	1
6124	6124	6124	2745
6125	712	712	3226
6126	1280	336	1280
6127	6127	664	5690
6128	6128	100	2061
6129	1189	1189	1732
6130	560	560	2924
6131	496	496	1527
6132	6132	6132	5627
6133	4082	4082	5635
6134	17	17	1120
6135	1769	1769	4470
6136	81	1	1
6137	1781	8	5055
6138	1040	259	5478
6139	13	1	4383
6140	130	130	3883
6141	68	68	2491
6142	3235	3235	3235
6143	13	1	2631
6144	81	1	3348
6145	413	413	4465
6146	13	13	2988
6147	13	1	1817
6148	1193	1193	1193
6149	13	13	1213
6150	6150	6150	3693
6151	130	130	5143
6152	2202	2202	2202
6153	2735	2735	2735
6154	99	1	1240
6155	13	1	2633
6156	13	1	1938
6157	2859	2859	2859
6159	7	1	3508
6160	4100	13	53
6161	668	668	5910
6162	300	1	4056
6163	189	189	1738
6164	1081	1081	1081
6165	68	68	3958
6166	1040	259	5478
6167	1746	1746	5336
6168	1280	336	1280
6169	8	8	1007
6170	21	21	2442
6171	1603	1603	4804
6173	610	610	610
6174	420	420	2581
6175	1171	194	3624
6176	128	22	4197
6177	69	1	2550
6178	90	90	1388
6179	1114	1114	4584
6180	2080	2080	5768
6181	81	1	3771
6182	92	1	5125
6183	336	336	5844
6184	613	219	613
6185	22	22	1444
6186	1	1	5515
6187	3280	1	3291
6188	179	179	5446
6189	516	116	5134
6190	134	134	5360
6191	922	922	5941
6192	2777	2777	2777
6193	259	259	2761
6194	161	13	5131
6195	43	43	3249
6196	100	100	1580
6197	3816	3816	3816
6198	1	1	2172
6199	8	8	4212
6200	2778	1393	2778
6201	1	1	5465
6202	48	48	3166
6203	108	108	683
6204	2899	2899	2899
6205	48	48	4155
6206	7	1	2963
6207	1563	579	4503
6208	48	48	1
6209	898	795	3708
6210	57	1	1080
6211	6211	6211	5091
6212	501	501	3881
6213	4655	1	6087
6214	594	594	3465
6215	2966	2966	2966
6216	529	529	529
6217	455	259	5083
6219	1781	8	5304
6220	3784	3784	3784
6221	13	1	6156
6222	6222	1	2682
6223	1433	1433	4245
6224	8	8	4579
6225	1713	43	1713
6226	6226	43	5562
6227	247	1	3935
6228	1428	1	4457
6229	3013	3013	1
6230	1	1	4936
6231	2871	345	3918
6232	2307	1	6075
6233	1	1	2019
6234	2871	345	6091
6235	1403	1403	1403
6236	40	40	5457
6237	756	756	2284
6238	1	1	6052
6239	1883	1883	1
6240	413	413	5722
6241	336	336	6183
6242	1752	1752	5306
6243	281	13	5431
6244	715	715	2951
6245	1821	1821	3867
6246	69	1	5888
6247	1618	1402	2024
6248	10	10	5625
6249	7	1	3448
6250	17	17	1
6251	578	578	4496
6252	560	560	6130
6253	1662	1662	1662
6254	6254	4075	4075
6255	336	336	1724
6256	560	560	660
6257	92	1	4151
6258	413	413	2229
6259	1789	1789	1789
6260	1781	8	4077
6261	515	515	5519
6262	3494	3494	3494
6263	48	48	2916
6264	3839	298	3839
6265	3464	3464	5232
6266	7	1	2554
6267	2417	2417	5926
6268	81	1	5554
6269	901	48	901
6270	2908	2908	5222
6271	1746	1746	5090
6272	48	48	4346
6273	1898	1898	5383
6274	6274	1	4341
6275	2492	2492	4366
6276	1253	1253	2125
6277	478	19	233
6278	81	1	2620
6279	13	13	3854
6280	7	1	3927
6281	2245	1	1
6282	1297	1297	1297
6283	493	493	1
6284	69	1	6048
6285	645	1	645
6286	862	862	2897
6287	2042	1	5526
6288	4148	1	4148
6289	692	309	3890
6290	216	216	2839
6291	6291	6291	6184
6292	582	259	1176
6293	1095	1095	4018
6294	133	133	3051
6295	420	420	3573
6296	1769	1769	4470
6297	4100	13	53
6298	462	134	5338
6299	6299	1299	4432
6300	258	258	258
6301	92	1	1
6302	1582	1582	2714
6303	2262	2262	5793
6304	1	1	2641
6305	2279	2279	4474
6306	603	1	6019
6307	343	1	4377
6308	3907	587	5698
6309	1599	1599	2642
6310	83	1	700
6311	2531	2531	2531
6312	647	647	4488
6313	1449	98	5863
6314	2986	1	2986
6315	6315	345	6234
6316	551	551	4143
6317	1821	1821	6245
6318	499	499	5876
6319	1655	1655	1655
6320	644	30	4618
6321	663	663	4722
6322	17	17	4023
6323	13	1	2631
6324	99	1	3167
6325	259	259	523
6326	1783	44	4555
6327	258	258	4128
6328	560	560	2265
6329	645	1	6285
6330	13	13	3704
6331	4288	4288	4288
6332	1	1	1641
6333	13	1	5643
6334	110	1	4952
6335	1414	1414	1414
6336	1039	1039	3021
6338	6338	6338	3760
6340	391	391	5226
6341	3426	3426	3426
6342	3291	1	3291
6343	83	1	2615
6344	898	795	3708
6345	455	259	3703
6346	1769	1769	6135
6347	1134	1134	1801
6348	100	100	2509
6349	178	1	3894
6350	927	927	927
6351	13	13	3992
6352	38	38	1
6353	13	13	2332
6354	2310	2310	4667
6355	283	1	3171
6356	1271	1271	3987
6357	99	1	1185
6358	718	718	718
6359	6359	1	5274
6360	8	8	5240
6361	645	1	6329
6363	582	259	1166
6364	17	17	6322
6365	13	1	2539
6366	81	1	5554
6367	889	298	1149
6368	420	420	420
6369	7	1	170
6370	851	851	3555
6371	2283	2283	2283
6372	6372	6372	2833
6373	4865	4865	4865
6374	2871	345	6234
6375	6375	6375	1028
6376	420	420	420
6377	2661	2661	2661
6378	2037	17	2476
6379	835	835	835
6380	2604	2604	2604
6381	3953	3953	4873
6382	57	1	3141
6383	1828	1828	1828
6384	2649	2649	2649
6385	3849	3849	6115
6386	4575	4575	5740
6387	1436	1436	3421
6389	1073	1073	3617
6390	1946	1946	1946
6391	6391	1	308
6392	2689	2689	2689
6393	10	10	1827
6394	1433	1433	6037
6395	166	166	400
6396	898	795	6209
6397	92	1	5125
6398	7	1	5260
6399	881	881	881
6400	201	201	2638
6401	81	1	5554
6402	154	154	154
6404	6404	6404	2075
6405	2309	1	2309
6406	60	60	4266
6407	4794	1310	4794
6408	3281	3281	3281
6409	13	13	2394
6410	120	1	5819
6411	733	1	167
6412	1740	1740	5434
6413	6413	6413	4578
6414	936	19	5328
6416	2604	2604	2604
6417	1240	1	5920
6418	1740	1740	3129
6419	5704	1	5704
6420	1081	1081	6164
6421	92	1	92
6422	270	270	5797
6423	17	17	2565
6424	7	1	4521
6425	13	1	5587
6426	4022	4022	4022
6427	1789	1789	2549
6428	247	1	5948
6429	1391	1391	4603
6430	1218	1218	2873
6431	511	511	5196
6432	1	1	1
6433	7	1	5746
6434	119	119	4083
6435	1782	1782	1782
6436	1695	1695	4186
6437	6437	6437	4148
6438	647	647	3395
6439	462	134	462
6441	1117	125	5172
6442	7	1	4945
6443	410	410	3732
6444	116	116	1974
6445	81	1	2532
6446	224	224	5402
6447	334	22	128
6448	90	90	5467
6449	118	118	6021
6450	81	1	1
6451	6451	6451	1333
6452	3850	3850	3850
6453	1360	1360	1
6454	4401	298	4401
6455	401	133	401
6456	83	1	3575
6457	413	413	3768
6458	69	1	4337
6459	116	116	2296
6460	13	1	3233
6461	1949	259	4048
6462	1195	1195	4860
6463	410	410	2171
6464	48	48	6263
6465	756	756	5985
6466	7	1	2078
6467	6467	91	6071
6468	8	8	4349
6469	3468	3468	3468
6470	258	258	6300
6471	1194	594	4585
6472	368	107	5739
6473	644	30	1584
6474	1	1	1539
6475	7	1	3266
6476	6476	6476	3574
6477	2499	2499	2499
6478	1618	1402	2900
6479	1781	8	6137
6480	120	1	4054
6481	69	1	6246
6482	6482	2735	2735
6483	21	21	528
6484	1343	1	4874
6485	1433	1433	6223
6486	551	551	3759
6487	4401	298	4401
6488	1095	1095	6293
6489	1783	44	6326
6490	1151	1151	4158
6491	873	873	4754
6492	3627	3627	5800
6493	1073	1073	6389
6494	733	1	2121
6495	820	8	1596
6496	2836	2836	6059
6497	889	298	6367
6498	2187	2187	4370
6500	293	40	293
6501	1297	1297	2089
6502	2346	2346	2346
6503	81	1	5618
6504	1694	521	1694
6505	1086	1086	1086
6506	1293	1293	1293
6507	1	1	5465
6508	1949	259	4048
6509	1146	1146	1146
6510	353	13	3785
6511	630	630	630
6512	4002	95	4002
6513	2723	2723	5984
6514	922	922	922
6515	13	1	3119
6516	2871	345	4915
6517	795	795	1
6518	246	246	246
6519	603	1	6306
6520	644	30	4074
6521	2480	479	2480
6522	7	1	1167
6523	57	1	3545
6524	753	8	753
6525	2510	2510	2510
6526	969	969	5393
6528	1599	1599	4671
6530	7	1	3877
6531	1240	1	5087
6532	128	22	5207
6533	1307	259	3242
6534	410	410	1633
6535	411	411	411
6536	1148	1148	3104
6537	317	1	1
6538	314	314	5220
6539	4002	95	6512
6540	189	189	2185
6541	7	1	2824
6542	526	526	5445
6543	428	428	5436
6544	181	181	6072
6545	4215	1	6040
6546	353	13	4392
6547	301	13	5165
6548	496	496	4078
6549	715	715	6244
6550	1821	1821	4830
6551	13	1	2937
6552	561	8	561
6553	1	1	4269
6554	1821	1821	6550
6555	2800	2800	2800
6556	3196	3196	4205
6557	179	179	179
6558	1194	594	1967
6559	10	10	2086
6560	21	21	1328
6561	911	1	4452
6562	36	1	4032
6563	820	8	3485
6564	924	924	4635
6565	353	13	2128
6566	301	13	5633
6567	439	298	3696
6568	77	77	2726
6569	356	356	356
6570	1	1	5982
6571	1417	1	1417
6572	345	345	4160
6573	762	762	2811
6574	4330	4330	4330
6575	81	1	6503
6576	635	635	635
6577	415	415	3875
6578	8	8	2116
6579	146	146	4376
6580	583	583	583
6581	1073	1073	6493
6582	5026	5026	5026
6583	936	19	5328
6584	81	1	5716
6585	8	8	5516
6586	2195	1	2195
6587	92	1	2842
6588	2037	17	4773
6589	4551	22	4551
6590	13	13	468
6591	22	22	3113
6592	1510	1510	1510
6593	176	176	1
6594	1048	366	1048
6595	99	1	4247
6596	441	441	5266
6597	6597	3739	3739
6598	7	1	5243
6599	697	607	4445
6600	4256	1821	4256
6601	1180	43	4484
6602	21	21	1328
6603	2054	2054	5824
6604	587	587	1317
6605	1	1	3718
6606	511	511	5196
6607	561	8	4758
6608	21	21	2094
6609	2097	2097	4765
6610	3405	3405	3405
6611	1454	526	1
6612	343	1	5825
6613	1922	1922	4267
6614	1403	1403	4736
6615	455	259	6217
6616	939	939	5098
6617	1478	1478	5138
6618	1	1	4244
6619	6619	6619	1
6620	13	1	4386
6621	125	125	5454
6622	161	13	2594
6623	3738	3738	3738
6624	2268	2268	4673
6625	1618	1402	3585
6626	2042	1	6287
6627	1336	1336	1336
6628	485	485	4278
6629	81	1	6450
6630	60	60	1
6631	1027	1027	5437
6632	7	1	6530
6633	17	17	3151
6634	1146	1146	6509
6635	610	610	6173
6636	1582	1582	1582
6637	881	881	6399
6638	6638	6638	3962
6639	1231	1	1231
6640	2827	2827	2827
6641	81	1	5778
6642	1748	116	1748
6643	936	19	5158
6644	1134	1134	4937
6645	1095	1095	4753
6646	247	1	5777
6647	930	930	5976
6648	2799	2799	2799
6649	2728	8	2728
6650	161	13	556
6651	81	1	4043
6652	1	1	6201
6653	4286	4286	1
6654	462	134	5607
6655	6655	420	3847
6656	68	68	4251
6657	181	181	6544
6658	194	194	4490
6659	13	1	2942
6660	3350	3350	4856
6661	1692	1692	1692
6662	353	13	3775
6663	317	1	4714
6664	157	157	4351
6665	1875	1875	1875
6666	1436	1436	3062
6667	738	46	4140
6668	7	1	2606
6669	609	609	3553
6670	189	189	4250
6671	733	1	5408
6672	1182	1182	3146
6673	7	1	1787
6674	2820	1	6136
6675	1510	204	4240
6676	4842	4842	6083
6677	1871	1871	1871
6678	301	13	6566
6679	560	560	4170
6680	1272	1	1272
6681	116	116	1843
6682	283	1	6045
6683	13	1	437
6684	13	1	5901
6685	889	298	1149
6686	439	298	3696
6687	3204	1	3204
6689	1	1	5982
6690	5017	5017	5017
6691	13	13	6353
6692	1	1	5753
6693	645	1	1889
6694	1	1	801
6695	7	1	3707
6696	368	107	4799
6697	1073	1073	6090
6698	216	216	4347
6699	1	1	5602
6700	560	560	1055
6701	477	134	4011
6702	1860	1860	3369
6703	13	1	4512
6704	3013	3013	3950
6705	13	1	5213
6706	1436	1436	5397
6707	924	924	4084
6708	4019	2137	4019
6709	1143	13	1143
6710	651	95	3028
6711	4726	4726	4726
6712	1746	1746	5336
6713	119	119	1338
6714	353	13	1225
6715	889	298	3165
6716	2621	531	2621
6717	7	1	6107
6718	3550	1875	3550
6719	374	98	3990
6720	734	1	5893
6721	100	100	163
6722	81	1	3358
6723	551	551	6316
6724	83	1	3102
6725	43	43	5998
6726	4288	4288	6331
6727	283	1	5714
6728	941	140	941
6729	6729	6729	1718
6730	4100	13	53
6731	644	30	3475
6732	745	745	4843
6733	7	1	4027
6734	5021	5021	5021
6735	881	881	6066
6736	2262	2262	6303
6737	268	268	1809
6738	1510	204	3959
6739	7	1	2078
6740	1433	1433	5783
6741	1	1	254
6742	13	1	4781
6743	5275	704	5275
6744	1614	1	5276
6745	1	1	6230
6746	5493	21	5493
6747	1095	1095	5537
6748	83	1	3887
6749	1433	1433	6223
6750	259	259	5750
6751	99	1	1240
6752	353	13	6714
6753	2772	1	6047
6754	268	268	6053
6755	4390	1006	4390
6756	1662	1662	6253
6757	4256	1821	6600
6758	560	560	6679
6759	496	496	5095
6760	1923	1923	1923
6761	197	197	5116
6762	317	1	6663
6763	116	116	4276
6764	10	10	1827
6765	420	420	6376
6766	116	116	6444
6767	2506	1	5066
6768	1	1	6017
6769	3574	3574	3574
6770	69	1	6246
6771	551	551	3606
6772	332	332	3510
6773	259	259	4138
6774	7	1	2824
6775	640	1	3476
6776	584	166	6044
6777	742	742	5147
6778	6778	6778	4526
6779	7	1	3453
6780	831	831	831
6781	5115	5115	5115
6782	3837	3837	3837
6783	100	100	6118
6784	21	21	397
6785	647	647	3154
6786	17	17	5963
6787	17	17	5037
6788	7	1	2740
6789	945	1	2392
6790	2898	2898	2898
6791	81	1	1
6792	1	1	4866
6793	432	432	4110
6794	1375	1	3888
6795	1433	1433	6740
6796	744	744	744
6797	13	1	4453
6798	1599	1599	6528
6799	13	1	50
6800	92	1	6301
6801	936	19	4487
6802	1494	1494	1494
6803	2799	2799	5867
6804	343	1	3438
6805	1631	1631	1631
6806	551	551	3606
6807	756	756	3512
6808	336	336	6255
6809	1844	1844	1844
6810	501	501	4315
6811	733	1	4857
6812	485	485	3723
6813	40	40	5729
6814	3286	1	3286
6815	59	59	59
6816	1	1	1045
6817	13	1	4984
6818	189	189	6540
6819	582	259	1728
6820	410	410	4962
6821	134	134	996
6822	889	298	2361
6823	2417	2417	2417
6824	81	1	4142
6825	5369	166	5369
6826	1399	1399	2578
6827	6827	1	2390
6828	6828	6828	3141
6829	10	10	4388
6830	57	1	5384
6831	1856	1039	5278
6832	108	108	1853
6833	81	1	6651
6834	17	17	974
6835	3569	3569	3569
6836	3609	191	5851
6837	1769	1769	5171
6838	4243	108	4243
6839	1179	635	1179
6840	57	1	3141
6841	432	432	6793
6842	1	1	1762
6843	247	1	106
6844	1151	1151	5975
6845	57	1	473
6846	1132	1	5227
6848	6848	6848	1376
6849	955	955	955
6850	1603	1603	6171
6851	57	1	6025
6852	2967	2967	2967
6853	13	13	1969
6854	81	1	3275
6855	1396	1396	5461
6856	100	100	4385
6857	235	1	3713
6858	455	259	5245
6859	36	1	4807
6860	68	68	5838
6861	267	13	3268
6862	7	1	1167
6863	1027	1027	5004
6864	674	674	674
6865	8	8	2907
6866	48	48	4778
6867	13	13	2493
6868	1	1	5753
6869	13	1	6683
6870	1054	1054	2834
6871	3256	3256	3256
6872	166	166	400
6873	1	1	254
6874	1073	1073	3981
6875	1151	1151	5975
6876	1375	1	5106
6877	120	1	4946
6878	2526	309	4397
6879	756	756	5959
6880	1795	87	1795
6881	1	1	6304
6882	1436	1436	5954
6883	1441	1441	3728
6884	2957	1	2121
6885	495	1	495
6886	318	318	318
6887	9	1	2064
6888	57	1	1489
6889	733	1	4823
6890	756	756	6237
6891	7	1	3865
6892	1422	1	1422
6893	413	413	6145
6894	1393	1393	5425
6895	44	44	4146
6896	578	578	4991
6897	57	1	5995
6898	863	1	863
6899	128	22	5207
6900	4501	1	4501
6901	13	13	5248
6902	706	706	4393
6903	1184	1184	1184
6904	1375	1	5020
6905	13	1	5719
6906	125	125	6621
6907	43	43	4966
6908	83	1	4418
6909	1694	521	1694
6910	638	638	4767
6911	91	91	4690
6912	2566	2566	2566
6913	13	1	3299
6914	368	107	5739
6915	2890	2890	5506
6916	1436	1436	5954
6918	1	1	1025
6919	594	594	1628
6920	13	1	1066
6921	1	1	190
6922	831	831	3538
6923	2406	108	2406
6924	2890	2890	5506
6925	1625	1	2109
6926	116	116	2930
6927	181	181	4195
6928	108	108	1853
6929	1130	1	1130
6930	7	1	1568
6931	7	1	6398
6932	1600	95	1600
6933	551	551	6316
6934	85	1	5904
6935	2778	1393	6200
6936	1271	1271	3987
6937	6937	6937	2776
6938	2494	609	2448
6939	13	1	2167
6940	3281	3281	6408
6941	1315	1315	1
6942	116	116	2267
6943	13	1	2182
6944	413	413	1046
6945	485	485	3717
6946	46	46	5843
6947	4075	4075	4075
6948	1	1	6884
6949	1	1	5051
6950	498	498	5330
6951	6437	6437	6437
6952	499	499	4299
6953	2260	2260	2260
6954	1028	1028	5109
6955	120	1	5819
6956	2268	2268	4673
6957	128	22	4197
6958	582	259	5683
6959	365	1	365
6960	2420	2420	2420
6961	363	363	5686
6962	413	413	3868
6963	7	1	655
6964	1822	1	1539
6965	19	19	1306
6966	1781	8	4788
6967	3582	501	3582
6968	1042	1042	3412
6969	800	800	2927
6970	472	472	805
6971	609	609	5148
6972	1	1	6052
6973	2120	2120	2120
