PID	PGID	SID	PPID
6879	80	1	3802
6880	23	1	6846
6881	5	5	5059
6882	1	1	3937
6883	1	1	4456
6884	5491	28	6570
6885	553	553	553
6886	1	1	6267
6887	216	11	3597
6888	2210	212	3686
6889	2836	55	2836
6890	1168	1168	1168
6891	829	550	829
6892	650	650	5684
6894	281	281	3360
6895	13	13	1788
6896	24	24	24
6897	1452	1452	1452
6898	1719	1	5549
6899	1	1	2287
6901	133	7	6829
6902	376	376	376
6903	47	47	4564
6904	1	1	3200
6905	1766	1766	6256
6906	1192	1192	3217
6907	830	830	4746
6908	673	124	2886
6909	830	830	2939
6910	58	58	2315
6911	2233	2233	2233
6912	23	1	5861
6913	101	1	101
6914	124	124	5039
6915	4329	4329	5527
6916	906	253	3223
6917	2242	2242	6159
6918	1317	1317	6832
6919	352	352	352
6920	1946	1	80
6921	154	154	5946
6922	916	1	916
6923	1470	1470	1470
6924	319	319	4735
6925	5432	73	5432
6926	97	97	4362
6927	1546	11	377
6928	6928	6928	4720
6929	253	253	2965
6930	451	451	2808
6931	1016	1016	4821
6932	2765	2765	4722
6933	305	305	6742
6934	660	660	660
6935	572	572	6605
6936	7	7	6225
6937	1	1	3567
6938	2766	2766	4453
6939	253	253	3878
6940	1981	1	1981
6941	743	743	3078
6942	728	576	1556
6943	4888	4888	4888
6944	74	74	2805
6945	967	967	967
6946	1862	1862	1862
6947	352	352	352
6948	11	11	6121
6949	4246	87	4246
6950	470	470	6708
6951	4253	1933	4253
6952	613	613	2415
6953	613	613	763
6954	454	454	672
6955	3915	30	3915
6956	833	833	3208
6957	348	1	348
6958	11	11	2800
6959	181	181	6798
6960	2979	352	5257
6961	1518	1518	4741
6962	550	550	2257
6963	2001	2001	4533
6964	23	1	3277
6965	1192	1192	6906
6966	2786	2786	1
6967	3051	13	3051
6968	2307	494	2307
6969	20	20	5018
6970	68	68	6334
6971	1	1	2300
6972	2487	2487	6747
6973	809	809	6275
6974	3520	277	3520
6975	392	392	392
6976	127	127	5840
6977	532	532	1480
6978	11	11	907
6979	4981	1	4981
6980	450	450	1163
6981	1183	67	3086
6982	809	809	5880
6983	11	11	4098
6984	1606	1	1606
6985	1598	1598	4499
6986	1109	1109	1109
6987	7	7	665
6988	13	13	84
6989	277	277	1409
6990	4117	4117	4117
6991	589	589	6413
6992	2906	2906	4467
6993	5272	2453	5272
6994	23	1	3883
6995	98	1	4356
6996	494	494	5785
6997	5793	5793	5793
6998	106	106	4409
6999	1933	1933	1933
7000	399	399	6454
7001	482	7	3179
7002	1154	1	1154
7003	2845	2845	2845
7004	4327	4327	4327
7005	1859	1859	4940
7006	11	11	5565
7007	417	417	1237
7008	11	11	6626
7009	7	7	927
7010	1129	1129	2778
7011	1129	1129	4785
7012	1	1	676
7013	2897	2897	3546
7014	1576	1184	3046
7015	47	47	2798
7016	690	137	6022
7017	1141	1141	2608
7018	3587	3587	3587
7019	7019	7019	5064
7020	2544	2544	6585
7021	4081	4081	4081
7022	2558	2558	5396
7023	3521	11	3521
7024	2726	7	2726
7025	7	7	2092
7026	851	851	2588
7027	1957	1957	4584
7028	1	1	2483
7029	4007	4007	4907
7030	424	424	5611
7031	4329	4329	6915
7032	147	7	746
7033	2296	2296	1
7034	2468	2468	6035
7035	3084	11	2277
7036	3336	3336	4404
7037	2097	2097	6667
7038	1585	1585	5417
7039	3036	1184	4385
7040	360	7	4337
7041	415	241	5938
7042	2122	2122	6090
7043	1297	1297	4307
7044	276	124	5357
7045	182	182	4475
7046	2642	2642	2642
7047	1224	1224	3910
7048	556	1	556
7049	4313	4313	4313
7050	277	277	4843
7051	3904	3904	3904
7052	1404	1404	6214
7053	3453	3453	3453
7054	759	417	5040
7055	97	97	5495
7056	395	395	395
7057	2431	2431	2431
7058	68	68	1580
7059	7	7	1745
7060	276	124	6428
7061	612	29	5520
7062	1558	1558	1558
7063	2548	2548	2548
7064	1168	1168	3925
7065	891	1	1503
7066	266	1	3161
7067	2993	363	2993
7068	775	26	6604
7069	1049	1049	1390
7070	1550	28	5866
7071	613	613	4922
7072	613	613	7071
7073	498	30	498
7074	31	31	1763
7075	260	11	5665
7076	1	1	6492
7077	2854	2854	2854
7078	2206	11	4485
7079	165	165	3472
7080	109	109	1307
7081	2811	2811	2811
7083	424	424	3829
7084	270	11	6504
7085	1	1	3983
7086	362	13	3274
7087	1519	1519	6298
7088	117	1	4452
7089	1586	1586	5800
7090	415	241	5126
7091	1143	7	5205
7092	97	97	6500
7093	2226	7	6485
7094	2234	2234	2940
7095	11	11	4098
7096	2269	2269	2269
7097	3165	899	3165
7098	783	783	5338
7099	7	7	6600
7100	1567	1	6859
7101	650	1	6755
7102	5365	97	5365
7103	619	97	2329
7104	1	1	5388
7105	434	434	698
7106	1585	1585	4538
7107	2993	363	2993
7108	419	419	6549
7109	1598	1598	4128
7110	1	1	3937
7111	613	613	7071
7112	266	1	7066
7113	229	229	3474
7114	613	613	3862
7115	150	30	6693
7116	154	154	4107
7117	11	11	3851
7118	1462	38	6597
7119	281	7	5486
7120	548	88	1767
7121	1	1	6734
7122	438	438	3518
7123	1154	1	1154
7124	2811	2811	4933
7125	80	1	1605
7126	1426	1426	4400
7127	13	13	1667
7128	851	851	7026
7129	7	7	5346
7130	1	1	6501
7131	2035	97	2035
7132	470	470	2560
7133	11	11	6241
7134	1214	26	3490
7135	4143	4143	4143
7136	11	11	5638
7137	270	11	5063
7138	673	124	673
7139	4285	4285	4285
7140	1859	1859	6102
7141	150	30	961
7142	743	743	6941
7143	150	30	707
7144	20	20	20
7145	2421	686	2421
7146	2811	2811	6338
7147	807	807	3635
7148	2440	2440	2440
7149	497	497	497
7150	959	603	959
7151	5	5	3000
7152	28	28	2564
7153	183	183	2736
7154	1464	1464	1464
7155	1471	1471	5431
7156	98	1	4225
7157	650	1	2312
7158	2695	2695	6683
7159	74	74	4204
7160	1062	1062	5988
7161	1164	109	1164
7162	2118	2118	6418
7163	1	1	4766
7164	778	778	778
7165	147	7	479
7166	304	304	4250
7167	97	97	6926
7168	967	967	4801
7169	1375	89	6061
7170	916	1	6621
7171	13	13	6793
7172	165	165	5859
7173	1	1	1378
7174	7	7	1929
7175	809	809	1180
7176	1	1	1
7177	266	1	2578
7178	456	456	6002
7179	2314	399	4677
7180	544	544	1321
7181	3744	7	6014
7182	2748	2748	5489
7183	260	11	7075
7184	1719	1	2687
7185	277	277	2075
7186	3453	3453	7053
7187	4574	743	4574
7188	2917	2917	2917
7189	270	11	2156
7190	1505	1505	6590
7191	181	181	5603
7192	2490	768	2490
7193	1	1	158
7194	1026	1026	6845
7195	277	277	3058
7196	2051	2051	5343
7197	1800	615	1800
7198	2854	2854	6749
7199	1585	1585	4538
7200	13	13	5081
7201	1	1	737
7202	11	11	6329
7203	1	1	5992
7204	7	7	4331
7205	5323	5323	5323
7206	7	7	2020
7207	1300	1300	1300
7208	825	825	5604
7209	1	1	6629
7210	5	5	5165
7211	2620	2620	2620
7212	13	13	4123
7213	1818	209	3006
7214	2821	1	2821
7215	11	11	4838
7216	1681	7	5169
7217	74	74	5762
7218	1391	124	5437
7219	137	137	4447
7220	2166	1670	3338
7221	2452	773	5268
7222	2269	2269	2269
7223	5783	5783	5783
7224	97	97	2524
7225	1	1	1753
7226	13	13	4374
7227	3118	3118	3118
7228	1095	1095	1095
7229	1577	1577	1577
7230	270	11	4064
7231	276	124	1112
7232	2176	7	1023
7233	510	510	510
7234	443	1	6030
7235	3300	3300	3300
7236	2607	1361	4256
7237	1375	89	4515
7238	451	451	451
7239	18	1	3620
7240	97	97	4362
7241	491	491	491
7242	276	124	5084
7243	2077	2077	6132
7244	513	1	5197
7245	4143	4143	7135
7246	11	11	5546
7247	23	1	3502
7248	11	11	1541
7249	253	253	5808
7250	276	124	4046
7251	1848	1848	5513
7252	3423	3423	3423
7253	5225	5225	5225
7254	631	631	5373
7255	703	703	5061
7256	1551	1551	1551
7257	451	451	2808
7258	73	73	73
7259	304	304	4734
7260	1135	1135	1135
7261	1318	1318	6503
7262	2854	2854	7198
