PID	PGID	SID	PPID
6986	465	263	4934
6987	2329	2329	6656
6988	414	79	4320
6989	8	8	806
6990	2980	2980	6360
6991	584	584	4530
6992	245	19	5097
6993	15	8	1004
6994	802	2	802
6995	2095	2095	3370
6996	275	162	6159
6997	1031	79	4563
6998	3019	3019	5722
6999	67	1	2781
7000	2326	2326	2326
7001	220	1	220
7002	15	8	1232
7003	681	681	3380
7004	456	456	456
7005	1769	292	4028
7006	15	8	6703
7007	1095	36	2129
7008	2572	2572	2572
7009	952	952	952
7010	6767	6767	6767
7011	1521	1	3542
7012	408	408	4944
7013	372	372	3524
7014	1	1	6261
7015	185	185	5807
7016	2402	37	5758
7017	299	2	3887
7018	1337	1337	2605
7019	1468	1468	1468
7020	185	185	1579
7021	114	114	3584
7022	3815	37	3815
7023	139	139	3225
7024	2508	2508	2508
7025	185	185	3178
7026	185	185	4923
7027	245	19	5097
7028	586	586	2832
7029	1	1	1590
7030	168	168	4818
7031	1840	1702	6193
7032	580	580	5009
7033	3385	428	5836
7034	15	15	3325
7035	193	193	1896
7036	6909	1	1
7037	14	14	6305
7038	15	8	2827
7039	1	1	1987
7040	498	498	3445
7041	1521	1	6347
7042	1605	15	1605
7043	7043	79	3579
7044	787	787	787
7045	556	556	1890
7046	173	173	3168
7047	2925	2925	3937
7048	926	926	926
7049	196	196	6832
7050	33	33	785
7051	1809	1809	6893
7052	5189	2	5189
7053	36	36	6646
7054	1095	36	6185
7055	93	93	3735
7056	666	666	3903
7057	578	15	6173
7058	2838	2838	2838
7059	20	20	20
7060	14	14	6133
7061	2194	976	3817
7062	414	79	6988
7063	7063	8	4494
7064	2326	2326	7000
7065	3440	3440	3440
7066	1261	1261	1261
7067	1336	1336	1336
7068	15	8	2831
7069	533	533	3263
7070	77	37	6798
7071	3957	3957	3957
7072	1100	2	3046
7073	535	535	3878
7074	390	215	6101
7075	3484	3484	3484
7076	547	1	1622
7077	672	49	6023
7078	15	8	6382
7079	114	114	2355
7080	156	156	544
7081	148	148	148
7082	2194	976	7061
7083	199	199	729
7084	8	8	5021
7085	2906	14	2906
7086	2925	2925	2925
7087	4319	4319	4319
7088	93	93	5953
7089	62	62	62
7090	2614	2614	2614
7091	233	1	3562
7092	492	492	2184
7093	720	720	720
7094	613	613	6658
7095	8	8	3389
7096	101	101	4185
7097	15	15	6548
7098	1387	1	5250
7099	77	37	2835
7100	2	2	261
7101	1184	1184	1184
7102	199	199	6433
7103	403	37	5024
7104	913	4	2809
7105	135	135	5588
7106	77	37	2835
7107	484	484	4155
7108	67	67	6761
7109	37	37	4626
7110	1075	1075	5751
7111	25	25	2316
7112	299	2	1316
7113	5018	5018	5018
7114	3272	3272	4527
7115	620	1	6212
7116	296	296	3908
7117	3246	2	3246
7118	1879	1879	1879
7119	1	1	7014
7120	4295	4295	4975
7121	1032	1032	3262
7122	4305	4305	4305
7123	798	139	5813
7125	846	101	3076
7126	15	15	4216
7127	54	54	5172
7128	119	119	3079
7129	41	41	6224
7130	183	183	5992
7131	2327	2327	2646
7132	703	703	5977
7133	498	498	2606
7134	2566	2566	2566
7135	156	156	3987
7136	1	1	4215
7137	4547	4547	4547
7138	2766	8	2766
7139	1	1	1846
7140	674	256	4088
7141	4703	4703	4703
7142	898	898	898
7143	2898	1	2898
7144	1	1	5550
7145	606	606	1694
7146	2424	1497	3951
7147	19	19	1128
7148	966	459	6480
7149	1790	1	6032
7150	2898	1	7143
7151	1003	139	2127
7152	1160	1	6679
7153	1726	196	5290
7154	492	492	3421
7155	233	1	6503
7156	449	449	3083
7157	2	2	2
7158	662	662	662
7159	4223	95	4223
7160	54	54	54
7161	15	8	6544
7162	54	54	4224
7163	765	174	3471
7164	245	19	5097
7165	410	410	6539
7166	1137	1137	1137
7167	1163	346	6754
7168	4257	1	4257
7169	1	1	3741
7170	148	148	148
7171	1490	1490	3649
7172	240	240	6138
7173	2518	8	3465
7174	1075	1075	4541
7175	517	517	5282
7176	1677	1677	1677
7177	2280	2280	2280
7178	1195	1195	2480
7179	2088	2088	2088
7180	343	343	1598
7181	2572	2572	7008
7182	662	662	6967
7183	1337	1337	2605
7184	1745	135	2752
7185	1	1	6261
7186	1158	1158	5705
7187	681	681	6868
7188	181	181	5489
7189	2846	304	2846
7190	1	1	2118
7191	1003	139	5289
7192	1537	1537	6012
7193	1100	2	3046
7194	76	76	6639
7195	1135	1135	1135
7196	156	156	4951
7197	79	79	6566
7198	15	15	2977
7199	163	163	4784
7200	1013	1013	1013
7201	2525	1075	6120
7202	576	576	5040
7203	1652	1652	3433
7204	3439	3439	3439
7205	3620	3620	3620
7206	1943	1943	6791
7207	674	256	674
7208	25	25	5469
7209	1726	196	4778
7210	3043	3043	3043
7211	55	1	4893
7212	3114	263	3114
7213	2802	1	2802
7214	1075	1075	6192
7215	1158	1158	1158
7216	416	416	2001
7217	1	1	7119
7218	93	93	3200
7219	990	990	5732
7220	2599	47	2599
7221	79	79	2573
7222	2537	15	6147
