PID	PGID	SID	PPID
6916	2875	2875	2875
6917	3824	769	4640
6918	434	434	434
6919	2	2	334
6920	327	327	2200
6921	15	2	6240
6922	1366	2	1764
6923	2	2	1263
6924	1149	1149	4990
6925	1542	1542	4569
6926	6926	1312	1312
6927	888	888	888
6928	8	8	3391
6929	239	239	3117
6930	2	2	6086
6931	631	2	4497
6932	6932	6932	6077
6933	319	2	2206
6934	39	2	4753
6935	314	314	5191
6936	115	115	2651
6937	5362	21	5362
6938	30	30	3941
6939	3540	783	1353
6940	601	601	6457
6941	2	2	441
6942	99	99	2058
6943	4876	4876	6411
6944	35	1	2184
6945	2783	2	2783
6946	675	675	675
6947	131	1	560
6948	15	2	6003
6949	245	245	2950
6950	912	912	6227
6951	918	433	5339
6952	479	479	2119
6953	2872	2872	2872
6954	23	2	5263
6955	206	206	2873
6956	72	72	1913
6957	2	2	4531
6958	2407	2407	4030
6959	1542	1542	6424
6960	282	282	4951
6961	2285	2	2285
6962	76	76	5712
6964	1	1	4889
6965	20	2	6427
6967	136	136	2554
6968	1414	1414	3436
6969	23	2	1718
6970	2	2	1739
6971	955	955	2894
6972	1028	2	1028
6973	2	2	6623
6974	568	568	4539
6975	5166	2	5166
6976	36	36	6678
6977	23	2	4499
6978	23	2	2923
6979	1603	1603	6456
6980	211	211	3742
6981	4066	4066	4066
6982	4757	2	4757
6983	106	2	6119
6984	1626	434	6276
6985	1185	67	2905
6986	354	354	6630
6987	252	252	2366
6988	15	2	6354
6989	4536	4023	4536
6990	23	2	820
6991	23	2	820
6992	601	601	601
6993	272	272	2974
6994	1201	1201	1201
6995	15	2	5571
6996	206	206	3042
6997	2743	2743	2743
6998	1090	1090	2637
6999	790	790	6541
7000	23	2	2923
7001	177	177	5260
7002	1319	1319	4424
7003	174	174	5233
7004	863	863	4645
7005	599	599	6325
7006	1170	1170	3518
7007	836	836	6171
7008	1963	1963	1963
7009	20	2	2019
7010	3693	1	5192
7011	117	117	1444
7012	1	1	1623
7013	122	1	1393
7014	2611	2	3956
7015	1990	1990	1990
7016	485	485	4319
7017	1	1	1623
7018	1149	1149	6152
7019	26	1	3871
7020	1370	629	3147
7021	1366	2	4730
7022	1185	67	1185
7023	2	2	683
7024	612	612	4004
7025	1139	1139	2456
7026	1463	741	1463
7027	433	433	5525
7029	206	206	6955
7030	18	18	5027
7031	2	2	2122
7032	92	92	1008
7033	1576	934	1576
7034	2	2	4658
7035	1508	2	1508
7036	3246	3246	5379
7037	661	1	3910
7038	1	1	5691
7039	319	2	3843
7040	992	992	3342
7041	11	11	698
7042	117	117	949
7043	1082	1082	1082
7044	245	245	6422
7045	836	836	4937
7046	2	2	5604
7047	1458	1	3593
7048	1312	1312	3373
7049	27	27	6367
7050	7050	817	5294
7051	1477	1477	1477
7052	2	2	4833
7053	2921	2921	6572
7054	695	695	6191
7055	23	2	1246
7056	1970	1970	5627
7057	20	2	1537
7058	23	2	4128
7059	577	577	577
7060	279	279	4787
7061	211	211	3897
7062	653	2	4791
7063	20	2	1792
7064	1332	1332	2588
7065	39	2	2266
7066	39	2	1762
7067	2	2	6623
7068	245	245	5464
7069	23	2	6467
7070	27	27	1888
7071	245	245	7044
7072	835	8	835
7073	150	150	3478
7074	1277	1277	2273
7075	72	72	6444
7076	1766	461	1766
7077	479	479	4418
7078	36	36	5923
7079	612	612	4004
7080	92	92	5312
7081	1646	2	3031
7082	2845	1	2845
7083	1052	1052	2981
7084	620	620	620
7085	39	2	1762
7086	416	416	6246
7087	586	2	5626
7088	3037	3037	3037
7089	2433	2433	4422
7090	3594	3594	5847
7091	2565	2	6108
7092	121	121	4778
7093	26	1	6374
7094	4182	685	4182
7095	1772	1772	6546
7096	303	2	3659
7097	3341	2	3341
7098	1152	1152	6711
7099	2	2	6717
7100	1214	1214	1214
7101	2400	2	2400
7102	726	726	726
7103	2394	2394	4478
7104	2921	2921	6572
7105	2770	67	5717
7106	916	239	6340
7107	902	902	6217
7108	240	240	5309
7109	985	1	985
7110	90	2	5660
7111	565	565	6669
7112	390	390	390
7113	15	2	660
7114	701	701	4056
7115	223	223	1801
7116	39	2	6023
7117	2958	2958	2958
7118	767	2	2972
7119	5013	5013	5013
7120	252	252	3492
7121	390	390	7112
7122	433	433	953
7123	117	117	1444
7124	122	1	5888
7125	104	104	6856
7126	239	239	6929
7127	15	2	6349
7128	4876	4876	6943
7129	1127	2	1127
7130	2618	2618	4594
7131	439	439	2605
7132	725	725	5528
7133	18	18	749
7134	2171	2	2171
7135	2	2	2146
7136	1950	357	6647
7137	386	1	5812
7138	2233	2233	2233
7139	3728	1152	3728
7140	458	2	2817
7141	1	1	3696
7142	2	2	261
7143	2104	577	2104
7144	743	743	5751
7145	90	2	3299
7146	1699	1699	1699
7147	1132	382	6220
7148	2	2	6428
7149	706	2	2574
7150	578	578	6552
7151	2170	2170	2170
7152	734	734	3778
7153	1185	67	4042
7154	434	434	6918
7155	3905	3905	3905
7156	863	863	863
7157	129	129	4273
7158	1135	2	3054
7159	562	562	6350
7160	90	90	1462
7161	880	880	2664
7162	245	245	7044
7163	21	21	3888
7164	2713	2713	2713
7165	2	2	3286
7166	115	115	3931
7167	462	2	462
7168	207	207	207
7169	565	49	6594
7170	397	397	5809
7171	4183	4183	4183
7172	1366	2	6922
7173	825	2	6267
7174	3261	2	3261
7175	1272	1272	6766
7176	1275	1275	1275
7177	72	72	1413
7178	15	2	391
7179	1629	1629	4608
7180	2	2	7034
7181	284	1	284
7182	295	295	1860
7183	15	2	391
7184	15	2	4109
7185	2421	2421	2421
7186	44	44	4708
7187	1	1	6736
7188	1958	1958	4521
7189	295	295	1860
7190	3484	1203	3484
7191	232	232	6274
7192	2	2	2561
7193	96	96	3559
7194	387	2	2893
7195	72	72	6100
7196	4221	4221	4221
7197	2232	2	3437
7198	131	1	4107
7199	1562	1562	5754
7200	2540	2540	2540
7201	15	2	7127
7202	1152	1152	6723
7203	1556	1	3988
7204	1272	1272	1422
7205	1265	1265	4563
7206	2611	2	7014
7207	1995	1995	5566
7208	1699	1699	6584
7209	15	2	5103
7210	433	433	4322
7211	245	245	7071
7212	6287	6287	6287
7213	1	1	6575
7214	3004	52	5378
7215	1275	1275	7176
7216	1266	1266	5692
7217	357	357	1911
7218	1054	1054	1054
7219	565	565	6123
7220	290	2	4397
7221	4123	2	6277
7222	117	117	949
7223	2349	2	1687
7224	20	2	3735
7225	380	380	2000
7226	3303	2	5742
7227	1	1	4327
7228	90	2	5895
7229	3303	2	3303
7230	1101	1101	5996
7231	292	18	6392
7232	117	117	3154
7233	8	8	4165
7234	483	483	4343
7235	489	2	2694
7236	2	2	3448
7237	982	111	6565
7238	918	433	6304
7239	734	734	3028
7240	1	1	130
7241	2465	2465	6863
7242	1729	1729	1729
7243	195	195	6328
7244	377	377	6286
7245	140	2	5598
7246	20	2	5007
7247	7247	1	1287
7248	20	2	1828
7249	370	370	370
7250	2	2	2547
7251	1185	67	6985
7252	2526	30	2526
7253	1	1	6351
7254	2	2	4744
7255	206	206	5520
7256	206	206	3188
7257	327	327	3215
7258	3245	3245	5236
7259	3246	3246	3246
7260	541	67	5377
7261	303	2	4364
7262	2921	2921	6572
7263	825	2	1847
7264	1	1	275
7265	1509	2	4235
7266	20	2	5483
7267	206	206	2873
7268	2850	357	2850
7269	932	287	6110
7270	1629	1629	1629
7271	348	2	2187
7272	620	620	2444
7273	5231	5231	5231
7274	336	336	5932
7275	20	2	5010
7276	2875	2875	6330
7277	11	11	4176
7278	2	2	1721
7279	35	1	1404
7280	1366	2	7021
7281	1295	1295	1295
7282	252	252	4039
7283	1584	1584	5877
7284	503	2	5188
7285	15	2	2753
7286	483	483	5830
7287	15	2	5382
7288	245	245	6949
7289	111	111	5353
7290	1183	2	2367
7291	4732	4732	4732
7292	1135	2	4297
7293	10	10	6019
7294	8	8	4165
7295	1735	2	4599
7296	5428	5428	6880
