PID	PGID	SID	PPID
6959	12	12	1969
6960	1354	1354	4247
6961	1780	1	1780
6962	414	37	4989
6963	1170	1170	4611
6964	780	780	2920
6965	2580	4	2580
6966	204	204	1
6967	2481	295	2481
6968	1	1	327
6969	108	1	3656
6970	1	1	354
6971	2749	2749	2749
6972	67	67	1
6973	87	87	4274
6974	70	70	70
6975	12	12	5328
6976	2100	2100	2100
6977	3166	3166	3166
6978	5408	244	5408
6979	974	974	1930
6980	417	417	4984
6981	473	473	4285
6982	1629	1629	6223
6983	2931	2931	2931
6984	38	38	5327
6985	2055	2055	6567
6986	31	1	3919
6987	1	1	5220
6988	135	135	3171
6989	3189	41	5481
6990	1	1	5298
6991	244	1	3798
6992	42	1	2003
6993	258	258	1759
6994	841	841	3332
6995	2653	12	4907
6996	1	1	6122
6997	807	807	4298
6999	1637	1637	5032
7000	4436	4436	6482
7001	41	41	3326
7002	473	473	4285
7003	3614	3614	3614
7004	7004	7004	1301
7005	508	508	6952
7006	894	28	4496
7007	111	4	4669
7008	177	1	4331
7009	1363	37	4629
7010	255	255	2194
7011	1670	408	1670
7012	1354	1354	6960
7013	129	129	5314
7014	2547	2547	4936
7015	4001	771	4001
7016	414	37	2556
7017	173	173	5182
7018	741	563	6844
7019	284	1	5499
7020	1259	37	5158
7021	303	203	303
7022	200	1	4349
7023	2890	30	5748
7024	1	1	6375
7025	467	467	4653
7026	1	1	906
7027	646	646	4424
7028	137	4	895
7029	1273	1	1273
7030	225	225	225
7031	140	140	4429
7032	749	749	749
7033	26	26	3067
7034	1861	1861	5124
7035	717	717	4069
7036	3774	129	6617
7037	4594	4594	4594
7038	1509	1509	1509
7039	1195	1195	2345
7040	1	1	3723
7041	1609	1609	1609
7042	948	948	6901
7043	1539	1539	4585
7044	1	1	6968
7045	7045	152	3506
7046	108	1	3942
7047	303	203	826
7048	2809	68	4405
7049	484	484	2091
7050	605	38	6165
7051	1	1	5798
7052	1055	1055	3996
7053	4279	4279	4279
7054	295	295	6537
7055	112	112	5069
7056	1834	87	4270
7057	1155	1155	4857
7058	111	4	4017
7059	509	509	6166
7060	3912	3912	3912
7061	1273	1	7029
7062	4350	4350	4350
7063	1121	1121	6709
7064	514	514	6391
7065	558	558	558
7066	29	1	4797
7067	4814	1	4814
7068	206	206	1682
7069	1	1	4947
7070	5192	5192	5359
7071	510	510	932
7072	844	1	6833
7073	1861	1861	5124
7074	1	1	6024
7075	232	232	5550
7077	2040	1195	5034
7078	4689	4689	4689
7079	4380	3759	5903
7080	3505	3505	3505
7081	1195	1195	4870
7082	2351	1	3741
7083	256	256	6379
7084	37	37	6780
7085	1	1	4201
7086	3991	3991	3991
7087	201	201	4465
7088	4503	4503	4503
7089	505	505	505
7090	1	1	2140
7091	328	242	1070
7092	3242	41	3242
7093	24	24	5077
7094	2152	2152	6863
7095	1	1	1654
7096	5261	5261	5261
7097	974	974	6075
7098	240	240	6098
7099	1197	1197	6803
7100	2365	2365	2365
7101	37	37	5514
7102	2210	2210	2210
7103	153	98	6386
7104	1	1	6458
7105	30	30	1830
7106	301	301	301
7107	3987	66	3987
7108	40	40	6188
7109	177	1	4404
7110	42	1	2003
7111	135	4	852
7112	135	4	7111
7113	2095	2095	2095
7114	605	38	1441
7115	284	1	5499
7116	140	140	6132
7117	108	1	6306
7118	1	1	5835
7119	596	1	6135
7120	295	295	3367
7121	1	1	3977
7122	1	1	5979
7123	37	37	720
7124	446	4	6548
7125	1034	1034	3396
7126	1980	1	1980
7127	2323	4	2955
7128	1877	1877	5111
7129	68	68	3193
7130	3614	3614	3614
7131	492	492	5694
7132	1080	1080	3016
7133	37	37	3192
7134	2500	2500	4880
7135	717	203	5959
7136	179	179	4535
7137	407	272	1
7138	1013	1	5129
7139	1	1	866
7140	3201	3201	5302
7141	114	114	5740
7142	1341	38	1341
7143	2323	4	446
7144	2519	467	2519
7145	331	331	2390
7146	5128	5128	5128
7147	890	890	2298
7148	4422	4422	4422
7149	377	377	2084
7150	3790	3790	6890
7151	1341	38	6553
7152	973	973	2261
7153	1365	1365	6147
7154	3131	1113	3131
7155	717	717	4434
7156	1289	37	6880
7157	377	377	3112
7158	1	1	1654
7159	1013	1	339
7160	108	1	6969
7161	161	161	5008
7162	3912	3912	7060
7163	505	505	1514
7164	1677	1677	1677
7165	7165	492	7131
7166	46	46	4595
7167	87	87	87
7168	138	37	2694
7169	12	12	6959
7170	1	1	4983
7171	173	173	7017
7172	2073	2073	6394
7173	108	1	1844
7174	4674	4674	4674
7175	1080	1080	3864
7176	2992	1221	2992
7177	31	1	6484
7178	135	4	5964
7179	200	1	4590
7180	3606	3606	3606
7181	5136	64	5136
7182	108	1	5423
7183	256	256	6379
7184	771	771	3333
7185	363	363	5741
7186	1080	1080	4089
7187	485	1	3486
7188	4850	1	6838
7189	1226	1226	1226
7190	923	24	2150
7191	3383	3383	3383
7192	1	1	1446
7193	485	1	6224
7194	1592	1592	3207
7195	1013	1	4573
7196	1920	1920	4759
7197	1684	1	4013
7198	1	1	939
7199	492	492	3263
7200	238	4	4754
7201	1	1	906
7202	3201	3201	3201
7203	255	255	4117
7204	108	1	3585
7205	1013	1	7138
7206	204	204	4463
7207	1412	30	1412
7208	37	37	2427
7209	4954	4954	4954
7210	1	1	5965
7211	1	1	2769
7212	505	505	5043
7213	70	70	70
7214	880	687	6877
7215	1	1	3894
7216	2818	2818	2818
7217	747	747	4472
7218	20	1	2677
7219	1	1	6149
7220	3485	3485	3485
7221	41	41	4484
7222	605	38	4621
7223	4192	244	4192
7224	1706	1706	5109
7225	164	164	6384
7226	152	152	7045
7227	974	974	2943
7228	31	1	1177
7229	505	505	2017
7230	1706	1706	4493
7231	407	272	4808
7232	771	771	3147
7233	177	1	4358
7234	5575	5575	5575
7235	1	1	4387
7236	214	1	5443
