PID	PGID	SID	PPID
6902	2226	32	3905
6903	1880	1880	1880
6904	2068	1577	2068
6905	330	330	1806
6906	31	31	1688
6907	331	164	1038
6908	582	582	643
6909	1	1	1390
6910	1041	1041	1041
6911	107	107	1346
6912	1660	1660	6283
6913	3088	86	3088
6914	431	431	6147
6915	288	288	2273
6916	548	1	2360
6917	330	330	1356
6918	1878	1878	1878
6919	343	343	4977
6920	1	1	6537
6921	453	1	667
6922	19	19	6755
6923	1778	118	1778
6924	2157	2157	2157
6925	181	181	5521
6926	181	181	2184
6927	13	13	2840
6928	3222	3222	5298
6929	761	181	3186
6930	1	1	3155
6931	1210	1210	2502
6932	1201	1201	6363
6933	1	1	946
6934	185	118	5044
6935	1	1	4283
6936	683	1	5673
6937	890	70	3975
6938	1150	1	5615
6939	548	1	5439
6940	984	984	984
6941	4369	479	6146
6942	116	116	5842
6943	856	42	856
6944	1026	1026	6753
6945	35	35	2898
6946	185	118	2897
6947	6253	6253	6253
6948	864	1	864
6949	70	70	6116
6950	1567	1567	1567
6951	2719	2719	2719
6952	1785	1	1138
6953	3019	844	2435
6954	947	947	4429
6955	5231	5231	5231
6956	2123	2123	2123
6957	20	20	4802
6958	173	133	6240
6959	1	1	5760
6960	217	1	1581
6961	38	1	4395
6962	516	516	516
6963	70	70	1521
6964	2425	2425	2425
6965	267	267	4884
6966	639	639	4227
6967	1185	1185	4808
6968	2967	2967	4001
6969	2464	2464	2464
6970	546	546	3966
6971	4623	4623	4623
6972	639	639	6966
6973	1	1	3786
6974	3199	3199	4051
6975	1	1	6367
6976	396	396	5482
6977	2894	2894	2894
6978	122	19	1
6979	2361	2361	5221
6980	1476	1476	2764
6981	343	343	5724
6982	482	482	5660
6983	1	1	4738
6984	1944	799	2690
6985	516	516	2385
6986	833	833	833
6987	1282	1282	1282
6988	99	1	3724
6989	20	20	4280
6990	2265	2265	6476
6991	86	86	4540
6992	596	596	596
6993	2177	2177	5778
6994	2135	103	2135
6995	457	47	6261
6996	1620	1620	5808
6997	13	13	467
6998	1	1	2202
6999	411	411	411
7000	252	252	5048
7001	890	70	6937
7002	4166	123	4166
7003	388	388	6890
7004	53	1	3307
7005	201	201	3545
7006	2075	2075	5368
7007	69	69	2950
7008	2012	451	5895
7009	548	1	548
7010	695	1	5127
7011	1209	1209	6567
7012	4285	2295	4285
7013	1362	1362	1362
7014	61	61	2974
7015	343	343	5753
7016	1209	1209	6567
7017	264	264	6574
7018	4408	4408	4408
7019	1136	61	1136
7020	541	541	1839
7021	400	42	5870
7022	661	661	3479
7023	88	88	2723
7024	2203	2203	6377
7025	4817	4817	5357
7026	546	546	5939
7027	1641	1641	3988
7028	4616	264	6669
7029	2066	1535	2066
7030	901	901	1132
7031	1	1	4088
7032	653	653	4969
7033	566	566	4312
7034	4719	1	4719
7035	1	1	5556
7036	118	118	5768
7037	11	1	3698
7038	212	212	3165
7039	127	127	1681
7040	1558	984	6518
7041	1070	1070	1070
7042	1695	1695	4079
7043	88	88	88
7044	1133	1133	5889
7045	2561	2561	2561
7046	20	20	4949
7047	453	1	4566
7048	635	635	5927
7049	753	753	753
7050	460	119	1559
7051	3632	19	3632
7053	541	541	6035
7054	3150	35	5297
7055	5372	118	5372
7056	1606	450	1606
7057	1291	1291	1291
7058	1988	1988	6838
7059	1041	1041	1041
7060	1291	1291	1291
7061	1375	118	1375
7062	331	164	4788
7063	1576	1576	1576
7064	1133	1133	2910
7065	506	506	2049
7066	1755	178	5618
7067	270	270	5973
7068	554	554	2638
7069	1081	1081	3768
7070	1649	1649	5198
7071	1192	47	6398
7072	468	468	1771
7073	578	578	3414
7074	1543	1	4827
7075	13	13	6819
7076	22	22	22
7077	1850	1850	1850
7078	2026	2026	2026
7079	107	107	3828
7080	1883	70	1883
7081	88	88	88
7082	447	447	2334
7083	2992	2992	2992
7084	450	450	1748
7085	1999	47	1999
7086	19	19	5507
7087	47	47	2323
7088	1461	127	3366
7089	13	13	3401
7090	342	342	5902
7091	436	436	6533
7092	131	131	5876
7093	107	107	107
7094	742	1	6312
7095	127	127	1016
7096	1823	116	1823
7097	1333	1333	4972
7098	103	103	2802
7099	1041	1041	5877
7100	901	901	4932
7101	1998	69	5647
7102	388	388	5848
7103	5514	5514	5514
7104	761	181	2516
7105	11	1	6690
7106	1	1	3956
7107	107	107	5242
7108	127	127	4790
7109	1558	984	1558
7110	76	1	4242
7111	70	70	1502
7112	4476	19	4476
7113	213	213	5193
7114	664	42	1648
7115	901	901	6812
7116	2274	2274	4229
7117	1	1	5182
7118	35	35	2828
7119	1	1	6893
7120	436	436	5366
7121	343	343	343
7122	1	1	2194
7123	771	1	771
7124	1	1	3525
7125	1785	1	6952
7126	328	328	5030
7127	1587	1587	6717
7128	1286	1286	2292
7129	210	47	5685
7130	1	1	3234
7131	706	706	4964
7132	582	582	6908
7133	698	698	6525
7134	220	220	2450
7135	2105	2105	5998
7136	11	1	5338
7137	70	70	3389
7138	1153	35	1153
7139	2408	2408	6389
7140	13	13	5311
7141	342	342	7090
7142	2012	451	7008
7143	38	1	823
7144	104	104	5828
7145	5481	4274	5481
7146	470	470	6842
7147	3417	3417	6337
7148	213	213	5594
7149	436	436	5214
7150	38	1	5381
7151	450	450	5638
7152	1671	877	1671
7153	983	983	5331
7154	1826	1826	1826
7155	1	1	4291
7156	42	42	1395
7157	482	482	1367
7158	2658	2658	2658
7159	3424	3424	3424
7160	830	830	830
7161	761	181	4731
7162	5231	5231	6955
7163	5758	5758	5758
7164	342	342	3922
7165	1286	1286	1286
7166	2073	2073	2073
7167	133	133	6584
7168	1099	1099	1099
7169	53	1	2791
7170	645	645	2481
7171	251	251	251
7172	4125	1	2528
7173	1	1	4331
7174	1347	1347	4950
7175	13	13	3429
7176	13	13	4637
7177	1867	1867	5204
7178	872	872	6712
7179	368	368	5550
7180	3104	1695	3104
7181	1583	32	1583
7182	3321	19	6692
7183	1039	1039	1039
7184	2075	2075	6794
7185	3839	3839	3839
7186	156	156	156
7187	1649	1649	7070
7188	3626	164	3626
7189	4774	4774	4774
7190	560	560	5339
7191	247	247	247
7192	3791	3791	3791
7193	2716	19	4858
7194	548	1	548
7195	732	732	732
7196	3104	1695	5498
7197	4817	4817	5357
7198	2056	1577	6217
7199	2209	2209	2209
7200	2056	1577	7198
7201	3475	3475	6103
7202	2530	86	5942
7203	396	396	4610
7204	1497	330	6613
7205	264	264	2376
7206	548	1	1000
7207	664	42	4467
7208	450	450	2518
7209	53	1	3307
7210	2012	451	5895
7211	2265	2265	6990
7212	1695	1695	4079
7213	1706	1706	6247
7214	2180	1	2180
