PID	PGID	SID	PPID
5548	754	754	4083
5549	1348	1348	5245
5550	2980	168	1833
5551	72	72	4434
5552	432	1	2577
5553	653	522	5401
5554	5554	5554	1002
5555	1192	1192	3100
5556	1053	1053	1
5557	1	1	3966
5558	5558	3040	3040
5559	124	124	3153
5560	120	120	1741
5561	3118	3118	3118
5562	4884	4884	4884
5563	415	415	1
5564	454	276	4167
5565	3118	3118	5561
5566	327	327	1
5567	2537	2537	2537
5568	322	322	5278
5569	1257	53	4628
5570	2244	2244	5058
5572	4908	4908	5397
5573	1	1	1
5574	848	848	848
5575	2293	493	5034
5576	525	525	1547
5577	320	320	2511
5578	5578	83	1
5579	2416	2416	2416
5580	672	672	672
5581	1	1	3029
5582	60	28	4904
5583	608	608	608
5584	1125	1125	1125
5585	1973	1973	5037
5586	132	132	2943
5587	390	1	390
5588	809	809	809
5590	1400	1400	4892
5591	5591	1	2172
5592	2417	1	4171
5593	75	75	1881
5595	2014	2014	2014
5596	5596	5596	2071
5597	1	1	1740
5598	5598	5598	1
5599	2375	2375	5120
5600	1681	1681	5082
5602	558	1	2884
5603	636	1	636
5604	23	23	2021
5605	1553	1553	1553
5606	40	40	2231
5607	5607	5607	93
5608	428	40	4294
5609	156	156	1963
5610	3862	3862	5503
5611	156	156	4319
5612	68	1	4487
5613	340	340	340
5615	322	322	5278
5616	1	1	980
5617	424	424	424
5618	912	912	912
5619	1	1	4265
5620	1	1	4656
5621	434	434	1374
5622	60	28	4201
5623	72	72	2364
5624	327	327	3861
5625	1483	187	4535
5626	53	53	4865
5627	1	1	5201
5628	5628	5628	680
5629	1278	1	2515
5630	5630	5630	767
5631	146	35	4114
5632	1732	1732	1732
5633	948	948	948
5634	1275	152	3164
5636	83	83	4455
5637	3367	635	3367
5638	2842	2842	3590
5639	1882	816	5327
5640	5640	1553	5605
5641	1	1	1135
5642	23	23	3047
5643	5643	1935	1935
5644	1	1	824
5645	434	434	5515
5646	952	952	4491
5647	5647	84	4178
5648	2174	2174	4333
5649	5649	23	499
5650	1232	1232	1232
5651	5651	5651	1950
5652	11	11	2096
5653	1	1	1958
5654	72	72	5027
5655	11	11	1
5656	371	371	1629
5658	131	131	3594
5659	800	800	5153
5660	5660	5660	4794
5661	4442	522	4442
5662	1681	1681	4427
5663	4818	4818	4818
5664	224	23	2320
5665	11	11	1367
5666	1	1	1856
5667	168	168	5313
5668	11	11	2443
5669	60	28	4842
5670	1558	1558	1558
5671	2324	83	690
5672	1033	1	1035
5673	5673	1	5672
5674	135	135	4475
5675	1	1	1295
5676	132	132	3656
5678	2522	2522	2522
5679	719	719	719
5680	132	132	1
5681	1	1	2803
5682	124	124	3697
5683	3035	1	3035
5684	233	233	4401
5685	4142	1223	4142
5686	905	1	5281
5688	83	83	2839
5689	905	1	2792
5690	1	1	5199
5691	2136	2136	2136
5692	551	551	3587
5693	60	28	5438
5694	2145	153	4764
5696	430	430	4412
5697	153	153	4845
5698	971	971	1
5699	23	23	2668
5700	1375	75	1375
5701	30	30	4974
5702	457	457	2710
5703	23	23	4881
5704	533	28	4255
5705	4347	3114	1
5706	2386	2386	5171
5707	972	11	2167
5709	51	51	465
5710	1347	28	3230
5711	1064	1064	4313
5712	5712	5712	3369
5713	30	30	5701
5714	2766	2766	4415
5715	1	1	199
5716	3631	3631	3631
5717	29	11	4409
5718	156	156	5611
5719	23	23	5398
5720	3192	3192	3192
5721	1	1	4103
5722	3464	3464	3464
5723	11	11	3457
5724	60	28	1
5725	3464	3464	5722
5726	2375	2375	2375
5727	1946	65	4699
5728	562	562	3640
5729	1145	1145	4445
5730	146	35	146
5731	2136	2136	2136
5733	91	91	3873
5734	1	1	1968
5735	156	156	1948
5736	23	23	3935
5737	1	1	4125
5738	592	592	592
5739	2289	2289	5050
5740	3871	3871	3871
5741	910	244	910
5742	289	289	3026
5743	2671	1924	2671
5745	5745	5745	1
5746	228	228	886
5747	2448	2448	2448
5748	1	1	4420
5749	1	1	3860
5750	3818	3818	5078
5751	5751	2140	2140
5752	1429	1429	1429
5753	361	361	5285
5755	457	457	1789
5756	635	635	4321
5758	788	83	4770
5759	1422	1	5182
5760	486	53	5287
5761	40	40	2628
5762	156	156	1384
5763	5763	5763	1310
5764	5764	5764	4779
5765	418	418	3109
5766	65	65	5157
5767	2671	1924	5743
5768	776	11	4886
5769	1006	1006	4094
5770	2133	2133	2133
5771	576	53	576
5772	3862	3862	5610
5773	228	228	1557
5774	5774	1	4341
5775	4577	424	4577
5776	579	579	3308
5777	1836	187	1
5778	1	1	4482
5779	11	11	5371
5780	156	156	3147
5781	1457	1457	2638
5782	1558	1558	1
5783	2052	72	1
5784	1	1	3543
5785	694	694	4336
5786	434	434	5515
5787	133	133	133
5788	4552	4552	4552
5789	1	1	5471
5790	1558	1558	4823
5791	2377	1	3209
5792	3525	274	3525
5793	23	23	5604
5794	135	135	2851
5795	94	1	4682
5796	4447	816	4447
5797	1275	152	5192
5799	2085	2085	2085
5800	175	1	4316
5801	83	83	2046
5802	1	1	2532
5803	247	247	4304
5804	2295	132	2295
5805	1	1	2205
5806	1660	1660	1660
5807	1272	51	4189
5808	426	426	426
5809	2829	2829	2829
5810	388	187	388
5811	341	1	341
5812	21	1	3082
5813	1162	1162	1162
5814	5814	5814	2637
5815	566	566	566
5816	322	322	3886
5817	94	1	1801
5818	1477	1477	1477
5819	1347	28	4107
5820	2832	2832	5119
5821	11	11	3257
5822	596	23	4698
5823	1654	1654	5338
5824	4221	1	5182
5825	171	171	4922
5826	1	1	2349
5827	1462	187	4606
5828	2469	2469	2469
5829	132	132	5204
5831	327	327	4796
5832	746	187	2992
5833	5833	104	933
5834	2711	1	2711
5835	1400	1400	5494
5836	1203	1203	3214
5837	233	233	2834
5838	562	562	4381
5839	2687	2687	2687
5840	5840	5840	1044
5841	168	168	4875
5842	5842	5842	1677
5843	1203	1203	4940
5844	612	385	4446
5845	5845	1	3236
5846	168	168	5335
5847	156	156	1
5848	65	65	3180
5849	1120	1120	3641
5850	1	1	5262
5851	641	242	2598
5852	1898	1898	1898
5853	1184	1184	2450
5854	1227	1227	1227
5855	768	1	1
5856	562	562	3640
5857	1882	816	5327
5858	5858	170	170
5860	641	242	5343
5861	1957	1957	1957
5862	641	242	5343
5863	75	75	2069
5864	4379	4379	4379
5865	5865	5865	4924
5866	124	124	5308
5867	163	163	163
5868	3862	3862	5503
5869	2483	2483	2483
5870	84	84	5121
5871	1358	1	1358
5872	83	83	4739
5873	334	11	1474
5874	1	1	863
5875	1558	1558	5545
5876	473	1	1430
5877	23	23	516
5878	1370	418	3804
5879	1457	1457	4901
5880	422	422	422
5881	1	1	4944
5882	84	84	868
5883	346	20	3840
5884	1457	1457	3223
5885	1729	171	1892
5886	60	28	3446
5887	754	754	4083
5888	257	1	2108
5889	1558	1558	5790
5890	2060	23	5466
5891	4104	120	4104
5892	5892	2	2462
5893	2969	2969	2969
5894	935	935	3511
5895	689	689	3759
5896	5896	5896	4186
5897	23	23	3693
5898	820	820	820
5899	2809	2809	2809
5900	91	91	5160
5901	2375	2375	4234
5902	1616	1616	5149
5903	21	1	1715
5905	486	53	5760
5906	653	522	3661
5907	3852	1	4683
5908	612	385	5844
5909	591	591	5331
5910	387	120	387
5911	152	152	2866
5912	72	72	4994
5913	1187	657	1187
5914	5914	5914	151
5915	4182	145	4920
5916	424	72	3400
5917	35	35	3252
5918	11	11	2254
5919	1596	1596	1596
5920	260	260	4956
5921	5921	5921	4359
5922	152	152	2590
5923	1504	1504	3085
5924	421	421	1019
5925	4896	242	4896
5926	202	202	202
5927	31	1	3036
5928	746	187	4137
5929	5929	5929	5343
5930	83	83	2987
5931	371	371	2784
5932	457	457	1789
5933	608	608	608
5934	83	83	4067
5935	839	839	2154
5936	1	1	3925
5937	228	228	5423
5938	185	1	185
5939	2650	2650	2650
5941	972	11	2444
5942	228	228	5487
5943	454	276	4167
5944	1	1	1995
5945	430	430	3942
5946	630	28	2492
5947	582	11	420
5948	1338	1	5065
5949	1	1	1856
5950	72	72	4112
5951	2791	635	2791
5952	21	1	4463
5953	1499	1499	1499
5954	232	232	4700
5955	68	1	4338
5956	5956	5956	4779
5957	443	443	5355
5958	156	156	1263
5959	94	1	1
5960	2377	1	4756
5961	1	1	5573
5962	228	228	1407
5963	2326	422	4164
5964	434	434	434
5965	2951	83	2408
5966	1211	1211	5019
5967	94	1	3515
5968	1	1	5005
5969	131	131	3594
5970	457	457	5755
5971	341	1	3096
5972	1310	1310	5763
5973	1112	1112	2331
5974	40	40	4762
5975	1	1	3487
5976	1232	1232	1232
5977	29	11	5165
5978	2360	2360	2360
5979	1	1	594
5980	3753	216	3753
5981	5981	5981	3498
5982	1260	1260	3937
5983	559	559	3460
5984	3749	83	5140
5985	1815	1815	1815
5986	64	1	4060
5987	5987	1	5666
5988	387	120	387
5989	591	591	3288
5990	124	124	1804
5991	3818	3818	3818
5992	469	11	3595
5993	91	91	1641
5994	2542	1	2542
5995	1	1	5690
5996	1696	1696	1696
5997	5997	1433	3219
5998	1	1	2999
5999	1	1	4493
6000	228	228	2198
6001	156	156	1263
6002	3649	3649	3649
6003	3443	1	3443
6004	2830	2830	2830
6005	6005	6005	5489
6006	641	242	3648
6007	1249	1249	3953
6008	1135	1	1135
6009	657	657	2821
6010	2862	2862	2862
6011	93	1	2311
6012	11	11	1
6013	602	1	2794
6015	46	46	3899
6016	31	1	4708
6018	75	75	1881
6019	65	65	384
6021	1278	1	4011
6022	233	233	4401
6023	94	1	2100
6024	322	322	709
6025	256	256	256
6026	60	28	4904
6027	152	152	4773
6028	1	1	4273
6029	2363	2363	2363
6030	1	1	2584
6031	416	132	2714
6032	60	28	3034
6033	23	23	1820
6034	6034	6034	3567
6035	6035	6035	5513
6036	1400	1400	5215
6037	652	652	4873
6038	3011	457	3011
6039	6039	6039	3014
6040	31	1	2989
6041	2898	2898	5196
6042	567	187	5148
6043	2538	491	2538
6044	145	145	4016
6045	3375	3375	3375
6046	463	463	3317
6047	1982	23	3699
6048	1	1	5260
6049	6049	1	4058
6050	952	952	4041
6051	694	694	4336
6052	6052	6052	5989
6053	463	463	3317
6054	1	1	5651
6055	1397	1397	1397
6056	1	1	2786
6059	6059	72	5551
6060	1553	1553	5347
6061	83	83	5801
6062	103	103	5197
6063	1257	53	3205
6064	91	91	5000
6065	53	53	4865
6066	6066	2020	4389
6067	23	23	1432
6068	334	11	1
6069	2359	1	4028
6070	422	422	1290
6071	23	23	3201
6072	1765	1765	4551
6073	80	1	2555
6074	3444	28	5332
6075	1241	1	1241
6076	1768	23	1768
6077	446	446	3406
6078	145	145	6044
6079	6079	6079	1728
6080	146	35	4713
6081	371	371	1629
6082	1556	1556	1556
6083	4092	1887	4092
6084	723	723	723
6085	6085	6085	2509
6086	1	1	1503
6087	570	570	1
6088	2	2	4744
6089	322	322	3653
6090	3979	3979	4514
6091	11	11	5814
6092	1594	1	3881
6093	146	35	146
6094	1	1	3808
6095	2193	2193	3299
6096	1164	1164	4070
6097	1	1	3332
6098	463	463	3317
6099	2014	2014	2014
6100	4104	120	5891
6101	4760	4760	4760
6102	3814	31	3814
6103	912	912	912
6104	11	11	4580
6105	2238	510	2238
6107	3352	3352	3352
6108	11	11	4939
6109	6109	562	1839
6110	2470	2470	2470
6111	1	1	290
6112	1	1	1562
6113	1149	1149	1149
6114	840	84	3104
6115	819	1	1
6116	6116	6116	2006
6117	407	1	2949
6118	23	23	6071
6119	807	807	807
6120	1	1	1
6121	1185	1185	4602
6122	1	1	4837
6123	91	91	2871
6124	1476	1476	1476
6125	243	1	331
6126	1420	1120	1420
6127	20	20	2420
6128	2234	608	2234
6129	31	1	4906
6130	596	23	1084
6131	1	1	1
6132	3278	3278	3278
6133	3145	171	3145
6134	3975	589	3975
6135	6135	6135	5553
6136	602	1	602
6137	1558	1558	5782
6138	31	1	2989
6139	31	1	2895
6140	3323	171	4922
6141	1064	1064	4313
6142	153	153	4845
6143	1	1	1160
6144	1996	1996	1
6145	6145	301	301
6146	1	1	2645
6147	443	443	5322
6148	2422	2422	2422
6149	327	327	1
6150	1	1	5826
6151	653	522	2415
6152	3237	3237	3237
6153	228	228	5773
6154	1	1	6056
6155	6155	6155	5640
6156	905	1	5689
6157	6157	6157	2515
6158	2961	2961	2961
6159	371	371	1142
6160	1	1	4625
6161	1223	1223	1223
6162	3161	725	3161
6163	1457	1457	3422
6164	1222	1222	1222
6165	3443	1	6003
6166	1	1	2941
6167	2485	2485	5320
6168	83	83	2046
6169	2542	1	5994
6170	23	23	2588
6171	6171	224	224
6173	208	208	208
6174	811	811	2419
6175	6175	6175	2214
6176	460	460	3348
6177	434	434	5964
6178	3888	522	1
6179	2386	2386	2386
6180	524	524	3815
6181	40	40	1575
6182	318	1	5524
6183	2460	236	1
6184	156	156	5542
6185	4358	84	4358
6186	4526	4526	4526
6187	424	72	3400
6188	3944	3944	3944
6189	60	28	5886
6190	653	522	4548
6191	146	35	5730
6192	4023	4023	4023
6193	124	124	2906
6194	1	1	3289
6195	156	156	6184
6196	972	11	3834
6197	919	919	4154
6198	1670	96	1670
6199	2605	2605	5312
6200	247	247	3103
6201	1510	1510	1510
6202	2318	2318	2318
6203	80	1	5373
6204	1	1	3479
6205	6205	1	1803
6206	1913	675	1913
6207	1902	1902	1902
6208	773	773	3456
6209	158	158	158
6210	828	828	828
6211	905	1	2792
6212	156	156	2489
6213	6213	385	3382
6214	148	148	148
6215	60	28	5060
6216	2386	2386	6179
6217	1	1	1343
6218	4379	4379	4379
6219	20	20	4833
6220	3146	3146	3146
6221	60	28	6215
6222	136	136	136
6223	525	525	5576
6224	1873	1873	1873
6226	677	677	5098
6227	1	1	6086
6228	1	1	5537
6229	23	23	4244
6230	971	971	4867
6231	63	63	1237
6232	124	124	1
6233	1836	187	5777
6234	23	23	5604
6235	5535	1	5535
6236	385	385	5286
6237	247	247	6200
6238	340	340	5351
6239	29	11	5165
6240	1203	1203	3300
6241	1924	1924	1
6242	589	589	1246
6243	238	1	6120
6244	1	1	4265
6245	31	1	6016
6246	3118	3118	5385
6247	2561	435	2561
6248	3999	3999	3999
6249	2659	2659	5405
6250	3723	3723	3723
6251	1681	1681	5082
6252	1	1	5850
6253	152	152	152
6254	6254	178	2575
6255	3235	3146	3235
6256	641	641	641
6257	558	1	4018
6258	318	1	1
6259	6259	6259	5537
6260	93	93	93
6261	1	1	2288
6262	464	1	3254
6263	1614	168	4079
6264	23	23	541
6265	558	1	1352
6266	3380	3380	3380
6267	35	35	2551
6268	556	556	3330
6269	46	46	6015
6270	2612	2612	2612
6271	1462	187	1462
6272	3396	3396	3396
6273	589	589	1246
6274	171	171	2330
6275	1924	1924	3372
6276	1068	1	2507
6277	6277	6277	4694
6278	1325	91	3498
6279	2321	434	2321
6280	91	91	850
6281	2631	421	2631
6282	31	1	6129
6283	11	11	4629
6284	269	269	269
6285	390	1	5587
6286	22	1	4377
6287	491	491	1234
6288	83	83	3051
6289	2365	2365	2365
6290	3367	635	3367
6291	1	1	2339
6292	260	260	260
6293	1	1	3929
6294	870	522	870
6295	4136	4136	4136
6296	2720	909	4687
6297	1673	1	1673
6298	6298	153	4840
6299	4221	1	5824
6300	156	156	3147
6301	562	562	1839
6302	1	1	2963
6303	3892	3892	3892
6304	1	1	3095
6305	6305	6305	2215
6306	434	434	528
6307	6307	6307	3940
6308	525	525	3155
6309	1398	28	1398
6310	35	35	2249
6311	3173	3173	4694
6312	269	269	269
6313	522	522	3787
6314	6314	23	2504
6315	1730	1730	5429
6316	6316	6316	4008
6317	1868	1868	1
6318	1347	28	4748
6319	2711	1	5834
6320	2315	2315	5409
6321	83	83	3816
6323	5316	5316	5316
6325	426	1	3337
6326	2897	1	2897
6327	1033	1	4011
6328	877	877	877
6329	567	187	567
6330	1203	1203	2535
6331	1967	1967	1967
6332	4099	4099	5391
6333	1	1	4657
6334	3979	3979	4514
6335	1089	1089	1089
6336	3011	457	6038
6337	3352	3352	6107
6338	3018	91	3018
6339	334	11	3674
6340	168	168	4711
6341	327	327	1784
6342	6342	23	2654
6343	1484	1484	4436
6344	124	124	4433
6345	457	457	2710
6346	430	430	3797
6347	23	23	2893
6348	1347	28	3230
6349	23	23	1805
6350	1299	1299	4451
6351	913	913	4609
6352	1	1	1615
6353	148	148	2872
6354	5319	132	5319
6355	1069	1069	1069
6356	2333	2333	2333
6357	1999	1999	4786
6358	2561	435	6247
6359	91	91	4179
6360	325	242	325
6361	83	83	3113
6362	1	1	3611
6363	978	28	1761
6364	1207	1	4776
6365	245	245	2271
6366	339	339	339
6367	1	1	4148
6368	60	28	3077
6369	4182	145	5915
6370	3157	3157	3157
6371	933	104	4622
6372	2631	421	6281
6373	83	83	3762
6374	31	1	3036
6375	1497	1497	1497
6376	2386	2386	5171
6377	1484	1484	1
6378	60	28	1760
6379	1882	816	5327
6380	6380	3999	6248
6381	2	2	3894
6382	23	23	1102
6383	689	689	5895
6384	120	120	5446
6385	487	487	3425
6386	202	202	202
6387	2250	2250	4157
6388	1	1	3429
6389	2605	2605	2605
6390	1	1	3335
6391	416	132	4696
6392	327	327	4932
6394	103	103	2627
6395	1203	1203	3300
6396	181	72	4835
6397	1257	53	3205
6398	1207	1	4391
6399	1	1	452
6400	320	320	1
6401	1454	1454	1454
6402	23	23	4599
6403	6403	6403	3459
6404	1	1	594
6405	120	120	4839
6406	156	156	2823
6407	23	23	5736
6408	6408	171	2330
6409	340	340	1225
6410	1	1	2999
6411	31	1	5927
6412	107	107	3960
6413	120	120	5400
6414	1	1	3837
6415	1390	1	1390
6416	1257	53	6063
6417	478	478	478
6418	35	35	2249
6419	923	923	923
6420	327	327	2480
6421	6421	6421	3969
6422	83	83	1262
6423	703	703	1490
6424	553	553	553
6425	185	1	185
6426	1	1	2276
6427	1	1	3589
6428	1223	1223	1223
6429	23	23	662
6430	1422	1	2251
6431	148	148	6353
6432	3157	3157	6370
6433	6433	6433	2813
6434	1937	1937	1937
6435	596	23	2298
6436	327	327	6392
6437	1223	1223	1223
6439	331	1	1
6440	421	421	1456
6441	2360	2360	2360
6442	434	434	5515
6443	1919	1919	5530
6444	3038	3038	3038
6445	1081	1081	1081
6446	2099	2099	2099
6447	168	168	3583
6448	385	385	3768
6449	2632	2632	5257
6450	5535	1	5535
6451	3259	3259	3259
6452	653	522	3478
6453	65	65	384
6454	1996	1996	1996
6455	421	421	2024
6456	1207	1	3357
6457	1769	1769	5155
6458	23	23	2738
6459	1	1	3800
6460	2828	2828	2828
6461	118	118	1538
6462	944	944	2131
6463	72	72	4954
6464	51	51	51
6465	1	1	606
6466	562	562	5728
6467	6467	6467	4101
6468	1	1	3915
6469	1	1	4141
6470	1	1	290
6471	1	1	4537
6472	340	340	5613
6473	3377	955	3377
6474	1841	124	3037
6475	653	522	4172
6476	103	103	6394
6477	428	428	428
6478	1170	1170	1170
6480	68	1	1278
6481	35	35	4074
6482	1363	1	4075
6483	322	322	3484
6485	630	28	5946
6486	896	896	896
6487	257	1	5101
6488	746	187	2992
6489	1	1	4948
6490	1982	23	6342
6491	1	1	3487
6492	1	1	3533
6493	228	228	4416
6494	2	2	1916
6495	29	11	2474
6496	3570	3570	3570
6497	596	23	2513
6498	1996	1996	1996
6499	1347	1347	1347
6500	322	322	2265
6501	1975	1975	1975
6502	460	460	3348
6503	6503	152	2103
6504	457	457	2550
6505	2383	2383	2383
6506	2	2	1280
6507	60	28	5693
6508	38	38	1609
6509	2299	2299	2299
6510	562	562	562
6511	522	522	653
6512	228	228	1276
6513	833	833	3802
6514	2038	152	5223
6515	1902	1902	1902
6516	327	327	3116
6517	463	463	463
6518	1207	1	4776
6519	224	23	5664
6520	1028	1	2617
6521	2136	2136	2136
6522	2605	2605	6389
6523	83	83	1
6524	6524	6524	5976
6525	434	434	1355
6526	423	423	3177
6527	1611	11	1611
6528	29	11	5117
6529	120	120	5560
6530	46	46	6015
6531	23	23	5604
6532	23	23	2865
6533	327	327	6516
6534	385	385	701
6535	185	1	6425
6536	2240	2240	1
6537	426	1	4263
6538	3022	1	3151
6539	1769	1769	6457
6540	1	1	5616
6541	977	977	3708
6542	1681	1681	5082
6543	39	1	1468
6544	4535	4535	4535
6545	686	686	686
6546	773	773	3456
6547	2208	1	5030
6548	562	562	562
6549	1676	103	1676
6550	11	11	1
6551	2830	2830	2830
6552	6552	1	3233
6553	1184	1184	5853
6554	3038	3038	3038
6555	1299	1299	3807
6556	1	1	1440
6557	2832	2832	5820
6558	72	72	1334
6559	2010	1	2010
6560	5558	3040	5558
6561	64	1	1816
6562	416	132	5437
6563	1	1	667
6564	913	913	4609
6565	2060	23	4848
6566	6566	725	2343
6567	2483	2483	2483
6568	385	385	701
6569	3192	3192	5720
6570	3011	457	4352
6571	723	723	6084
6572	133	133	4507
6573	23	23	5877
6574	1	1	2127
6575	4	1	295
6576	972	11	5283
6577	1081	1081	6445
6578	952	952	4119
6579	72	72	1577
6580	1	1	3928
6581	1	1	2216
6582	591	591	3288
6583	3735	3735	3735
6584	211	132	2782
6585	11	11	2263
6586	1	1	4122
6587	1	1	6143
6588	1183	1183	3091
6589	1	1	6399
6590	385	385	4364
6591	84	84	5870
6592	40	40	6181
6593	91	91	2153
6594	755	276	1024
6595	1780	1780	1780
6596	83	83	5435
6598	94	1	4196
6599	23	23	5039
6600	23	23	6170
6601	3035	1	3559
6602	556	556	3345
6603	3302	3302	3302
6604	2904	11	5470
6605	1614	168	1339
6606	6606	6606	2988
6607	224	224	224
6608	970	495	4952
6609	120	120	3003
6610	322	322	1281
6611	4720	4720	4720
6612	1	1	440
6613	1183	1183	6588
6614	1539	11	4918
6615	1462	187	1462
6616	1	1	4141
6617	568	235	568
6619	1	1	2532
6620	1841	124	2458
6621	103	103	2648
6622	6622	6622	4433
6623	94	1	6598
6624	1	1	6150
6625	1483	187	4432
6626	6626	6626	3757
6627	322	322	2265
6628	168	168	3043
6629	990	990	990
6630	334	11	3771
6631	60	28	5724
6632	1556	1556	1556
6634	3367	635	3367
6635	1982	23	1982
6636	1207	1	6398
6637	1	1	4058
6638	1	1	3487
6639	3323	171	3323
6640	652	652	4978
6641	1	1	2730
6642	80	1	2006
6643	2495	510	2495
6644	238	1	5468
6645	776	776	776
6646	327	327	2984
6647	168	168	5313
6648	579	579	5776
6649	2776	2776	2776
6650	6650	6650	308
6651	153	153	6142
6652	153	153	6142
6653	118	118	1538
6654	156	156	1209
6655	22	1	43
6656	334	11	3867
6657	83	83	6288
6658	2544	1	4232
6659	443	443	5957
6660	1	1	5995
6661	3176	3176	3176
6662	1	1	2532
6663	2	2	6088
6664	464	1	2312
6665	40	40	2262
6666	2	2	4530
6667	377	1	5097
6668	211	132	169
6669	1484	1484	1
6670	1685	1685	2844
6671	389	389	4170
6672	11	11	2098
6673	554	554	1572
6674	3412	3412	5480
6675	3174	3174	3174
6676	6676	6676	4290
6677	2208	1	2868
6678	334	11	1
6679	833	833	4199
6680	1462	187	1462
6681	2607	11	2607
6682	23	23	6458
6683	1371	11	3758
6684	1	1	5826
6685	269	269	779
6686	2318	2318	2318
6687	4938	4938	4938
6688	1558	1558	5875
6689	2832	2832	6557
6690	426	1	3685
6691	1462	187	6271
6692	83	83	4739
6693	1207	1	6636
6694	1204	168	3354
6695	416	132	4615
6696	11	11	1259
6697	6697	1	3307
6698	3380	3380	3380
6699	3173	3173	6277
6700	128	128	5378
6701	422	422	1290
6702	952	952	4491
6703	570	570	6087
6704	1324	1324	1324
6705	212	23	3969
6706	341	1	3096
6707	65	65	5137
6708	334	11	5873
6709	426	1	3337
6710	1	1	5737
6711	2543	522	2543
6712	463	463	6046
6713	4221	1	4966
6714	340	340	1403
6715	1033	1	1033
6716	558	1	6257
6717	4091	1	1
6718	6718	267	3135
6719	83	83	1328
6720	2980	168	5289
6721	592	592	4168
6722	1	1	1159
6723	84	84	4178
6724	2717	1	2717
6725	1	1	4187
6726	23	23	5699
6727	320	320	5067
6728	256	256	6025
6729	1363	1	6482
6730	832	1	2979
6731	1164	1164	1164
6732	35	35	6481
6733	1457	1457	3422
6734	5535	1	6235
6735	1185	1185	1185
6736	839	839	2695
6737	23	23	2523
6738	1	1	3285
6739	715	715	715
6740	1278	1	5448
6741	83	83	4634
6742	23	23	2230
6743	322	322	6500
6744	371	371	1142
6745	1877	1877	1877
6746	23	23	1847
6747	2208	1	6547
6748	596	23	4395
6749	1120	1120	1528
6750	1032	1032	1032
6751	60	28	5052
6752	1681	1681	6251
6753	724	724	724
6754	1	1	4057
6755	1272	51	3062
6756	75	75	4312
6757	1	1	5360
6758	6758	6758	5740
6759	510	510	1701
6760	31	1	4511
6761	1272	51	3062
6762	2308	2308	2308
6763	1	1	4961
6764	575	1	5505
6765	65	65	5240
6766	554	554	4858
6767	1975	1975	6501
6768	65	65	65
6769	6155	6155	6155
6770	3089	3089	3089
6771	1	1	2933
6772	11	11	1555
6773	23	23	6682
6774	1882	816	5382
6775	341	1	2076
6776	689	689	5895
6777	6777	93	93
6778	1	1	3576
6779	2781	2781	2781
6780	53	53	4661
6781	341	1	4722
6782	1	1	5248
6783	2879	2879	2879
6784	2033	118	2033
6785	80	1	5986
6786	371	371	6159
6787	4476	4476	4476
6788	1	1	3402
6789	156	156	5132
6790	1464	1	2945
6791	972	11	5707
6792	672	672	5062
6793	1115	1115	1115
6794	582	11	420
6795	2375	2375	5599
6796	3855	216	3855
6797	334	11	3571
6798	421	421	2273
6799	2383	2383	3131
6800	464	1	6262
6801	11	11	4266
6802	4723	4723	4723
6803	1	1	2763
6804	60	28	5669
6805	1	1	3665
6806	2136	2136	5691
6807	91	91	6064
6808	341	1	6706
6809	75	75	75
6810	1	1	6459
6811	630	28	5946
6812	5673	1	5673
6813	1	1	1958
6814	421	421	5426
6815	1	1	6056
6816	1275	152	5192
6817	146	35	4713
6818	1149	1149	6113
6819	1	1	4670
6820	107	107	4055
6821	120	120	6384
6822	579	579	2880
6823	1398	28	1398
6824	60	28	6631
6825	746	187	4912
6826	426	1	1682
6827	967	477	967
6828	932	104	5544
6829	1670	96	1670
6830	2085	2085	2085
6831	23	23	4857
6832	2132	23	3857
6833	3460	559	3460
6834	131	131	4809
6835	28	28	2932
6836	906	906	906
6837	5085	5085	5085
6838	1278	1	1764
6839	556	556	3234
6840	132	132	786
6841	2250	2250	4157
6842	3439	1	3439
6843	592	592	592
6844	31	1	468
6845	782	782	782
6846	202	202	6386
6847	1365	1365	1365
6848	3907	1	3907
6849	755	276	755
6850	11	11	3413
6851	1895	1	1895
6852	1211	1211	5966
6853	1	1	2764
6854	1	1	5653
6855	3975	589	3975
6856	96	96	96
6857	424	72	621
6858	83	83	1955
6859	63	63	63
6860	423	423	2965
6861	488	488	1118
6862	1616	1616	1616
6863	30	30	251
6864	83	83	3679
6865	4073	4073	5249
6866	60	28	6026
6867	1	1	1278
6868	737	23	737
6869	1132	1	4518
6870	469	11	3447
6871	432	1	5108
6872	971	971	4342
6873	2561	435	2561
6874	986	986	3250
6875	556	556	6602
6876	83	83	787
6877	2174	2174	4333
6878	1341	1341	2284
6879	2465	2465	2465
6880	30	30	5701
6881	1	1	452
6882	2469	2469	4860
6883	156	156	1963
6884	725	725	2910
6885	3601	3601	3601
6886	84	84	5121
6887	1890	635	1890
6888	839	839	2154
6889	1	1	5971
6890	3818	3818	5750
6891	91	91	4179
6892	178	178	2575
6893	124	124	6622
6894	3035	1	3035
6895	2687	2687	5839
6896	426	1	2817
6897	267	267	3390
6898	132	132	5586
6899	5497	1	5497
6900	1135	1	6008
6901	3852	1	3586
6902	454	276	5564
6903	1122	1122	1122
6904	35	35	2551
6905	2375	2375	5120
6906	128	128	5378
6907	434	434	5621
6908	3439	1	6842
6909	747	747	4222
6910	58	58	3162
6911	653	522	4378
6912	978	28	3689
