PID	PGID	SID	PPID
6906	653	653	4491
6907	1258	154	1258
6908	44	44	3142
6909	2161	2161	4271
6910	12	1	3212
6911	1589	1589	1589
6912	2135	2135	6737
6913	101	101	1036
6914	403	1	494
6915	93	93	6695
6916	3886	139	3886
6917	3862	3862	1
6918	1198	1198	5118
6919	1674	80	6107
6920	6920	6920	1019
6921	18	18	4077
6922	173	173	3706
6923	6923	6923	4391
6924	423	423	6281
6925	266	266	5874
6926	360	360	3889
6927	25	1	3175
6928	107	1	6821
6929	230	230	1841
6930	627	627	627
6931	50	50	5743
6932	1789	1	1789
6933	1913	1913	1913
6934	1317	1317	6271
6935	5515	5515	5515
6936	3500	3500	3500
6937	3052	539	3052
6938	1884	1884	4385
6939	2043	526	2043
6940	520	1	4370
6941	299	299	5013
6942	88	6	6825
6943	1043	1	6745
6944	2704	217	2704
6945	699	699	699
6946	1370	1370	1370
6947	723	1	6410
6948	784	784	4084
6949	73	1	3482
6950	233	233	1167
6951	91	91	5241
6952	1198	1198	4833
6953	552	552	3022
6954	2343	2343	5367
6955	493	493	3754
6956	95	95	1435
6957	173	173	5571
6958	88	6	6942
6959	218	1	2584
6960	1589	1589	2216
6961	860	860	5027
6962	25	1	3515
6963	3474	91	3474
6964	331	331	2325
6965	1	1	3005
6966	2218	1	2218
6967	1	1	4583
6968	56	56	6681
6969	212	212	5112
6970	1161	306	4903
6971	2600	18	6315
6973	65	65	833
6974	1	1	6312
6975	91	91	3473
6976	837	837	6185
6977	4619	1040	4619
6978	91	91	3694
6979	2472	2472	2472
6980	326	326	5492
6981	1	1	4818
6982	49	49	2985
6983	84	84	3445
6984	1080	74	5994
6985	1575	1575	1733
6986	1031	1031	3496
6987	1	1	5770
6988	832	832	4533
6989	5687	5687	6614
6990	1	1	6869
6991	2009	2009	6284
6992	5122	5122	5122
6993	4929	4929	4929
6994	12	1	4774
6995	3511	139	3511
6996	101	101	5937
6997	1	1	5822
6998	12	1	5325
6999	1585	1	2057
7000	5426	1	5426
7001	723	1	2792
7002	1361	95	3397
7003	1	1	5095
7004	214	214	5753
7005	44	44	3929
7006	49	49	1947
7007	44	44	5662
7008	693	139	4386
7009	838	1	5943
7010	2576	2576	2576
7011	12	1	2726
7012	2004	2004	4205
7013	261	261	2916
7014	358	6	3064
7015	28	28	3154
7016	1474	1	1474
7017	326	326	5825
7018	1	1	1580
7019	1414	1414	1414
7021	2704	217	2704
7022	217	217	3240
7023	3823	3823	3823
7024	404	217	4804
7025	1	1	4440
7026	4383	4383	4383
7027	1	1	4284
7028	526	526	4810
7029	25	1	4763
7030	107	1	4762
7031	1016	1016	1016
7032	3007	18	1495
7033	593	6	4570
7034	779	779	5463
7035	12	1	3169
7036	4577	4577	6621
7037	422	422	4970
7038	1506	1506	2370
7039	2315	1	2211
7040	107	1	532
7041	4474	4474	4474
7042	1885	50	2550
7043	25	1	1871
7044	438	438	4659
7045	1	1	6702
7046	25	1	3160
7047	2356	2356	2356
7048	2395	2395	5693
7049	431	431	2548
7050	4492	4492	4492
7051	3408	3408	3408
7052	47	1	4879
7053	1171	93	3716
7054	4657	4657	4657
7055	73	1	2037
7056	120	120	120
7057	1021	1021	4878
7058	107	1	3908
7059	2050	326	3733
7060	1	1	2366
7061	2629	2629	2629
7062	508	508	3469
7063	231	1	3757
7064	95	95	6776
7065	29	29	3340
7066	495	495	2141
7067	2244	2244	2244
7068	49	49	6529
7069	93	93	2772
7070	2160	2160	2160
7071	1	1	6702
7072	5122	5122	5122
7073	49	49	6529
7074	2503	2503	6534
7075	1489	1	5114
7076	281	281	3980
7077	326	326	5583
7078	3483	3483	3483
7079	6072	6072	6072
7080	224	1	4648
7081	212	212	4500
7082	47	1	3519
7083	3291	434	6225
7084	142	142	2353
7085	1056	49	5953
7086	241	241	2495
7087	490	1	3690
7088	1171	93	2716
7089	802	802	5081
7090	2611	11	2611
7091	5111	5111	5111
7092	1	1	3158
7093	44	44	6068
7094	359	18	359
7095	2295	1	2295
7096	4151	4151	4151
7097	843	1	5460
7098	2014	2014	2014
7099	1	1	6264
7100	238	238	5188
7101	65	65	5638
7102	107	1	5331
7103	117	117	117
7104	557	3	1859
7105	1	1	1
7106	509	509	1246
7107	3739	3739	3739
7108	2516	1921	6548
7109	4605	4605	4605
7110	210	210	831
7111	273	273	5896
7112	1	1	5061
7113	1	1	4063
7114	93	93	4735
7115	56	56	6115
7116	466	466	6897
7117	1198	1198	4872
7118	1	1	2222
7119	50	50	1454
7120	662	662	6863
7121	1807	1	3921
7122	28	28	6561
7123	117	117	2178
7124	3143	3143	3143
7125	1666	1666	5102
7126	326	326	2966
7127	210	210	1240
7128	1706	1706	1706
7129	835	835	1346
7130	723	1	2467
7131	2172	2172	6574
7132	53	53	53
7133	1723	44	387
7134	65	65	380
7135	404	217	418
7136	511	511	6520
7137	1	1	147
7138	101	101	2981
7139	299	299	4100
7140	4840	4840	4840
7141	693	139	1014
7142	299	299	6941
7143	1601	1601	6775
7144	872	872	3375
7145	317	1	5572
7146	2231	2231	6380
7147	358	6	4013
7148	1765	1765	1765
7149	331	331	5313
7150	891	891	891
7151	1395	1395	3549
7152	28	28	5582
7153	93	93	4444
7154	44	44	4358
7155	3135	1089	3135
7156	88	6	268
7157	238	238	4356
7158	1842	1842	1842
7159	2462	2462	2462
7160	73	1	3385
7161	38	38	555
7162	294	294	741
7163	1891	1891	4739
7164	28	28	4665
7165	212	212	3547
7166	3953	3953	3953
7167	107	1	6479
7168	1058	1058	6137
7169	917	917	5390
7170	1102	1102	6759
7171	231	1	7063
7172	28	28	7152
7173	7173	65	7101
7174	91	91	5694
7175	101	101	3164
7176	4630	948	4630
7177	470	470	1800
7178	88	6	6958
7179	44	44	6068
7180	2219	299	5893
7181	1317	1317	3152
7182	2358	91	2358
7183	224	1	6136
7184	556	556	5404
7185	1	1	3049
7186	266	266	5874
7187	2419	1	2419
7188	281	281	2995
7189	422	422	5139
7190	1118	1	3119
7191	1317	1317	4204
7192	838	1	4441
7193	2764	2764	5848
7194	1538	137	1538
7195	3977	1	5142
7196	44	44	2832
7197	2219	299	2219
7198	1659	1659	1659
7199	210	210	619
