PID	PGID	SID	PPID
12963	44	44	2326
12964	1844	81	9727
12965	1	1	6694
12966	1680	1680	8994
12967	2462	1	12277
12968	5607	5607	7075
12969	1355	1355	1355
12970	12970	12970	4727
12971	4321	4321	10652
12972	1	1	3058
12973	92	1	8988
12974	7806	7806	7806
12975	169	169	11130
12976	6371	1	6371
12977	1017	1017	6915
12978	5135	74	5726
12979	12979	12979	11640
12980	12980	742	7394
12981	5649	3884	10713
12982	2204	28	4867
12983	6569	21	12915
12984	8273	1	1
12985	2800	2800	2800
12986	5119	3385	11987
12987	3885	3885	8123
12988	1616	383	5781
12989	1000	1000	1000
12990	3470	1	513
12991	6	6	1
12992	1	1	9577
12993	147	33	7142
12994	1459	1459	12046
12995	3935	3935	9565
12996	2386	2386	2386
12997	12997	12997	4508
12998	3509	1338	12540
12999	1	1	2566
13000	33	33	6277
13001	3377	3377	12671
13002	1987	1987	6331
13003	1648	1648	1648
13004	1877	1877	1877
13005	33	33	11536
13006	192	192	2262
13007	1713	1713	1713
13008	3495	6	12622
13010	3871	1378	3871
13011	3357	3357	3357
13012	13012	13012	7639
13013	130	1	3221
13014	6635	6635	6635
13015	1412	1412	1412
13016	3681	3681	8755
13017	1	1	8944
13018	841	841	12330
13019	1307	1	12309
13020	2443	2443	2443
13021	1548	1548	1
13022	2499	2499	12738
13023	12686	178	6982
13024	4739	4739	4739
13025	4042	4042	4042
13026	13026	13026	6984
13027	7413	1	7413
13028	1007	1007	8397
13029	38	13	6696
13030	3509	1338	5323
13031	235	1	7377
13032	227	227	7995
13033	1007	1007	3240
13034	369	369	3428
13035	1660	1660	1660
13036	35	35	1
13037	1439	1439	10216
13038	156	28	5385
13039	2813	28	3940
13040	2443	2443	13020
13041	2050	2050	2559
13042	2913	1	4933
13043	318	318	2176
13044	7116	7116	7116
13045	42	42	1
13046	3897	44	3897
13047	130	1	8169
13048	7548	21	12744
13049	2036	52	2036
13050	5112	5112	5112
13051	13051	13051	6975
13052	2204	28	2204
13054	74	74	11816
13055	13055	1	5786
13056	113	113	1
13057	5870	5870	5870
13058	1355	1355	1
13059	407	407	407
13060	11601	11601	11601
13061	1065	1065	7630
13062	2820	2820	2820
13063	31	1	10268
13064	92	1	8501
13065	2923	2923	2923
13066	70	70	11893
13067	1042	1042	12631
13068	968	13	8250
13069	3519	3519	3519
13070	83	1	6046
13071	123	123	1
13073	3699	281	3770
13074	101	44	9452
13075	1252	1252	1252
13076	1173	1173	7535
13077	2611	2611	1
13078	38	13	5501
13079	1615	28	9870
13080	13080	1548	9674
13081	225	1	3503
13082	38	13	4235
13083	4739	4739	8202
13084	1234	1234	1234
13085	13085	1	382
13086	28	28	11639
13087	5119	3385	5119
13088	2513	2513	8426
13089	3792	520	3792
13090	156	28	8178
13091	2301	2301	2301
13092	1	1	5404
13093	666	666	1
13095	6875	6875	6875
13096	1457	13	5880
13097	2883	2883	12285
13098	44	44	12607
13099	33	33	1
13100	110	110	4542
13101	201	201	1
13102	225	1	3796
13103	414	414	7168
13104	38	38	4799
13105	2533	2533	8806
13106	7777	7777	7777
13107	123	123	10180
13108	2667	2667	6767
13109	3574	3574	8191
13110	13110	13110	9110
13111	2091	2091	9348
13112	28	28	4263
13113	431	431	11369
13114	274	1	2760
13115	2775	1	9294
13116	1585	1585	5440
13117	156	28	5199
13118	13118	13118	12484
13119	1648	1648	3545
13121	579	579	5335
13122	74	74	5604
13123	7639	7639	13012
13124	227	227	11084
13125	2249	2249	8949
13126	1365	1365	1365
13127	81	81	1288
13128	1548	1548	9674
13129	1534	1	9678
13130	156	28	8062
13131	4455	21	12162
13132	6563	74	2945
13133	8001	6	8001
13134	2785	2785	12463
13135	38	38	3972
13136	1	1	5407
13137	5808	5808	12331
13139	855	343	9616
13140	13140	13140	1611
13141	130	1	317
13142	13142	13142	7934
13143	5803	5803	11182
13144	1284	1284	12323
13145	3679	283	8393
13146	13146	13146	2370
13147	92	1	6475
13148	74	74	11512
13149	3158	3158	7566
13150	223	223	11166
13151	13151	13151	13076
13152	1842	70	10283
13154	4681	4681	9304
13155	31	1	11716
13156	4300	42	9753
13157	28	28	9481
13158	1615	28	10489
13159	1	1	972
13160	1	1	8764
13161	7652	1	7652
13162	3902	3902	9189
13163	2269	2269	6638
13164	1373	1373	8435
13165	81	81	8352
13166	274	1	10857
13167	6522	6522	6522
13168	797	1	11413
13169	33	33	11605
13170	216	216	2276
13171	12053	113	12053
13172	42	42	2478
13173	3673	3673	11276
13174	160	160	10173
13175	1042	1042	12631
13176	3848	3848	3848
13177	410	410	410
13178	582	582	8404
13179	611	611	2613
13180	499	499	3092
13181	4094	4094	1
13182	6	6	12825
13183	3869	3869	3869
13184	568	568	4054
13185	818	1	2428
13186	1	1	9276
13187	33	33	11753
13188	2050	2050	3425
13189	2595	44	10526
13190	1	1	3166
13191	2989	2989	9300
13192	1541	1541	8859
13193	2963	44	8928
13194	28	28	11054
13195	4925	4925	4925
13196	13196	13196	7127
13197	31	1	13185
13198	5649	3884	10713
13199	13199	33	3662
13200	216	216	11139
13201	1121	1121	9314
13202	1548	1548	8282
13203	707	707	6192
13204	130	1	3157
13205	327	1	7976
13206	1	1	9496
13207	28	28	4956
13208	160	160	12477
13209	2127	2127	2127
13210	4976	960	4976
13211	1	1	10490
13212	92	1	634
13213	106	106	12289
13214	92	1	6475
13215	1	1	7596
13216	1	1	8570
13217	826	77	5643
13218	4321	4321	10909
13219	759	22	12542
13220	1152	1152	12455
13221	5004	5004	11330
13222	3062	3062	3062
13223	2035	2035	6678
13224	1	1	10177
13225	318	318	318
13226	2595	44	2595
13227	113	113	5450
13228	213	213	10335
13229	21	21	4119
13230	283	283	9373
13231	13231	66	1235
13233	420	1	8038
13234	516	516	4324
13235	4514	6	6648
13236	2399	2399	7129
13238	1969	21	1969
13239	4243	1151	4243
13240	130	1	9806
13241	1	1	2067
13242	1	1	1508
13243	147	33	5235
13244	500	500	500
13245	6917	179	6917
13246	2750	2750	2750
13248	2301	2301	2301
13249	225	1	1
13250	2869	2869	2869
13251	4594	1959	9093
13252	74	74	5864
13253	274	1	10618
13254	5099	5099	12620
13255	130	1	2791
13256	3267	3267	3267
13257	117	117	10037
13258	7548	21	12744
13259	696	283	12587
13260	735	735	735
13261	13261	1	10382
13262	1255	1255	5251
13263	110	110	7177
13264	2311	2311	10156
13265	50	33	907
13266	5881	167	5881
13267	499	499	1950
13268	31	1	2100
13269	516	516	4631
13270	13270	2722	5397
13271	3679	283	7163
13272	81	81	5696
13273	1	1	9220
13274	117	117	1620
13275	641	1	5669
13276	156	28	10284
13277	2916	2916	2916
13278	13278	13278	12183
13279	2804	2804	2804
13280	3558	3558	3558
13281	507	507	507
13282	1	1	6420
13283	10571	19	10571
13284	712	33	6687
13285	1585	1585	3029
13286	286	42	286
13288	137	137	12739
13289	136	136	7306
13290	2503	2503	2503
13291	106	106	12821
13293	444	66	10898
13294	296	70	4959
13295	118	1	12762
13296	1	1	9245
13297	720	720	10827
13298	1909	1909	1909
13299	33	33	11808
13300	4808	261	4808
13301	320	1	5264
13302	658	44	8525
13303	184	1	11724
13304	1	1	10151
13305	13305	1	2458
13306	414	414	8455
13307	163	163	163
13308	13308	13308	4516
13309	13309	13309	4317
13310	13310	13310	13173
13311	106	106	8620
13312	192	192	5311
13313	10471	1	10471
13314	1045	21	11458
13315	10906	33	10906
13316	7838	1	7838
13317	4114	4114	4114
13318	502	502	4196
13319	1004	1004	3611
13320	1742	1742	1742
13321	1270	1270	1270
13323	2075	2075	7812
13325	2120	1	2931
13326	2619	33	7774
13327	2050	2050	2050
13328	1	1	1528
13329	1987	1987	1987
13330	1	1	6497
13331	4243	1151	4243
13332	33	33	1955
13333	1	1	8068
13334	4321	4321	10105
13335	467	467	7960
13336	494	135	7480
13337	1080	1	1505
13338	2052	28	2052
13339	33	33	13332
13340	5685	1281	9717
13341	1152	1152	13220
13342	985	28	12101
13343	3231	394	12606
13344	2525	1	2525
13345	4180	1	4180
13346	6371	1	6371
13347	28	28	1874
13348	101	44	4636
13349	22	22	9675
13350	33	33	11999
13351	2488	2488	2488
13352	1210	1210	5213
13353	13353	13353	4402
13354	2554	2554	12022
13355	2483	2483	2483
13356	1906	1906	9258
13357	1025	1025	11700
13358	1585	1585	1967
13359	2013	2013	5364
13360	5371	5371	5371
13361	379	1	5295
13362	13362	803	803
13363	1702	1702	10523
13364	1442	1442	8295
13365	952	952	8564
13366	4297	4297	4297
13367	1349	1349	12300
13368	623	135	3472
13369	1	1	5500
13370	113	113	11079
13371	2466	2466	1
13372	1263	1263	8712
13373	720	720	10827
13374	9872	2757	9872
13375	1648	1648	1648
13376	10762	10762	10762
13377	1364	70	9399
13378	5292	5292	9140
13379	48	1	12459
13380	1548	1548	9674
13381	6760	6760	8115
13383	28	28	4495
13384	414	414	414
13385	499	499	6963
13386	671	671	12628
13387	3745	1982	12571
13388	1252	1252	5439
13389	8	8	11819
13390	9849	2636	9849
13391	147	33	9859
13392	1	1	9829
13393	623	135	953
13394	568	568	5146
13396	699	699	1
13397	6	6	11044
13398	130	1	3820
13399	832	832	832
13400	569	569	569
13401	516	516	3445
13402	70	70	6674
13403	424	424	5739
13404	2335	2335	11997
13405	4874	4874	4874
13406	2939	2939	2939
13407	2311	2311	12030
13408	1842	70	1842
13409	42	42	6989
13410	13410	13410	4570
13411	2092	2092	8862
13412	1305	1305	9191
13413	6374	6374	6374
13414	2363	533	9463
13415	1283	1283	6624
13416	22	22	3877
13417	3493	1	12944
13418	101	44	4636
13419	1152	1152	10774
13420	13420	13420	12251
13421	4788	4788	4788
13422	903	903	6883
13423	3671	596	4665
13424	1027	1027	5469
13425	407	407	9749
13427	169	169	7736
13428	1208	1208	1
13429	3936	1565	9342
13430	3691	1338	7990
13431	286	42	286
13432	385	385	12081
13433	1	1	5352
13434	6	6	2915
13435	156	28	3248
13436	70	70	4942
13437	1014	1014	5358
13438	1210	1210	4058
13439	3466	3466	6114
13440	1775	1775	1775
13441	968	13	7389
13442	7971	7971	7971
13443	205	205	11326
13444	13444	13444	8834
13445	130	1	9390
13446	579	579	13121
13447	2201	2201	7469
13448	1667	117	12450
13449	1290	1290	9612
13450	1045	21	1
13451	13451	13451	1713
13452	70	70	1975
13453	160	160	11155
13454	3798	81	3798
13455	135	135	1
13456	2466	2466	8991
13457	1546	1546	8743
13458	4375	4375	12444
13459	2513	2513	7876
13460	2412	2412	9158
13461	28	28	4842
13462	8023	8023	8023
13463	3485	3485	3485
13464	8142	8142	8142
13465	81	81	7304
13466	1638	1638	9302
13467	4665	596	9329
13468	3670	205	3670
13469	2629	2629	12126
13470	1711	1	485
13471	7777	7777	13106
13472	235	1	8356
13473	28	28	10060
13474	1	1	3748
13475	1	1	5510
13476	130	1	8076
13477	4608	4608	4932
13478	4019	4019	6980
13479	11073	11073	11073
13481	9827	9827	9827
13483	4356	4356	4356
13485	1341	28	11193
13486	5862	5862	5862
13487	77	1	4824
13488	74	74	9050
13489	3493	1	10165
13490	130	1	2981
13491	44	44	6478
13492	1017	1017	6628
13493	5024	33	9398
13494	2145	2145	2145
13495	9543	9543	9543
13496	5881	167	13266
13497	1378	1378	6877
13498	182	1	4425
13499	1554	1554	1554
13500	841	841	1
13501	3681	3681	10024
13502	3509	1338	13030
13503	11918	11918	11918
13504	7395	7395	7395
13505	1490	1	1490
13506	6	6	10391
13507	1617	1617	6062
13508	9530	9530	9530
13509	70	70	12568
13510	172	172	12793
13511	156	28	10063
13512	7838	1	7838
13513	394	394	12107
13514	173	173	2378
13515	13515	13515	5772
13516	110	110	2576
13517	250	250	11322
13518	1572	1572	9174
13520	1234	1234	3354
13521	2855	33	9008
13522	2765	2765	5842
13523	10965	10965	10965
13524	2289	2289	12469
13525	31	1	8226
13526	311	44	5539
13527	7472	7472	7472
13528	1298	33	11802
13530	318	318	2176
13531	2741	13	5657
13532	1	1	9865
13533	38	13	1916
13534	2619	33	9426
13535	205	205	10286
13536	3859	3859	8065
13537	4514	6	10868
13538	745	6	4685
13539	311	44	8608
13540	2677	2677	5455
13541	1007	1007	9405
13542	13542	1	9082
13543	38	13	11894
13544	1007	1007	4815
13545	385	385	12081
13546	1540	1540	1
13547	190	190	190
13548	13548	13548	1284
13550	2355	2355	2355
13551	130	1	11790
13552	1	1	12543
13553	1017	1017	2463
13554	2160	2160	8592
13555	1281	1281	7315
13556	5809	1	12424
13557	4342	4342	4342
13558	1479	1479	8574
13559	235	1	9194
13560	1990	1990	10507
13561	1263	1263	13372
13562	2813	28	4699
13563	103	103	103
13564	110	110	6417
13565	13565	13565	10039
13566	74	74	9050
13567	223	223	8878
13568	4346	4346	9994
13569	3376	3376	3376
13570	4514	6	6648
13571	1242	6	1
13572	5649	3884	10713
13573	1	1	10246
13574	3470	1	593
13575	1834	1834	11299
13576	2910	2910	11569
13577	13577	13577	7911
13578	42	42	9978
13579	1	1	8464
13580	1047	467	3788
13581	1	1	7299
13582	500	500	12351
13583	8	8	10445
13584	504	504	3390
13585	13585	13585	4876
13586	28	28	1819
13587	245	245	10068
13588	1004	1004	8993
13589	775	775	6778
13590	3120	3120	8316
13591	6880	28	6880
13592	38	13	4235
13593	5433	5433	5433
13595	10148	10148	10148
13596	2809	2809	2809
13597	638	1	9619
13598	3691	1338	8229
13599	385	385	6128
13600	315	315	5688
13601	1429	1	11064
13602	1	1	4510
13603	5203	5203	5203
13604	81	81	510
13605	3843	28	4238
13607	13607	13607	7422
13608	2332	2332	5157
13609	1313	1313	5084
13610	1	1	8366
13611	1878	1878	9240
13612	3790	3790	3790
13613	294	294	8218
13614	2127	2127	6033
13615	3262	245	11186
13616	1	1	1324
13617	1313	1313	13609
13618	8738	8738	8738
13619	3499	3499	3499
13620	1	1	9238
13621	3470	1	1
13622	4300	42	13156
13623	1375	108	11563
13624	2082	2082	6824
13625	951	1	3169
13626	720	720	9225
13627	12451	110	12451
13628	2302	2302	8999
13629	2462	1	8902
13630	28	28	5215
13631	6005	6005	6005
13632	2249	2249	10902
13633	981	1	7684
13634	137	137	8849
13635	10045	10045	12860
13636	13636	13636	10578
13637	6040	6040	6040
13638	3964	3964	8923
13639	13639	13639	11768
13640	3512	1548	3512
13641	4977	4977	9625
13642	1	1	10219
13643	2267	74	2206
13644	5623	1738	5623
13645	6126	6126	6126
13646	6644	6644	9365
13647	213	213	7332
13648	500	500	500
13649	42	42	10761
13650	596	596	6185
13651	130	1	2428
13652	96	96	6415
13653	1785	508	4712
13654	106	106	8779
13655	156	28	8350
13656	2820	2820	2820
13657	130	1	13047
13658	787	268	2235
13659	349	1	9598
13660	2560	2560	2560
13661	3376	3376	3376
13662	6238	283	6238
13663	5112	5112	13050
13664	579	579	9095
13665	9955	3087	11505
13666	414	414	11273
13667	2214	2214	12327
13668	1305	1305	9191
13669	3700	1	9801
13670	1174	1174	10494
13671	92	1	10473
13672	2253	21	11744
13673	42	42	465
13674	1	1	6787
13675	5527	5527	5527
13676	7827	7827	7827
13677	3412	3412	3412
13678	1	1	5374
13680	235	1	1
13681	10907	1	3349
13682	5135	74	8504
13683	33	33	6649
13684	1363	1363	8997
13685	1169	1169	4700
13686	792	792	8805
13687	1572	1572	1572
13688	4914	4914	4914
13689	9113	1959	1
13690	3501	3501	9374
13691	6771	42	9224
13692	66	66	12864
13693	2075	2075	12303
13694	3679	283	6867
13696	13696	6814	1
13697	803	803	803
13698	579	579	5495
13699	3792	520	3792
13700	126	126	1020
13701	13701	13701	13569
13702	787	268	5915
13703	4594	1959	13251
13704	2765	2765	5441
13705	741	741	9353
13706	28	28	7870
13707	2042	2042	9779
13708	431	431	11369
13709	379	1	11807
13710	44	44	44
13711	1349	1349	12800
13713	250	250	1934
13714	803	803	13362
13715	320	1	8452
13716	1545	518	6955
13718	1	1	9097
13719	7825	7825	7825
13720	1318	1318	1318
13721	137	137	3397
13722	1570	268	9967
13723	81	81	11041
13724	2773	2773	2773
13725	4462	4462	9200
13726	9260	1	9260
13727	2611	2611	13077
13728	2349	1	1
13729	3766	1	12735
13730	227	227	3170
13731	1394	1	1394
13732	192	192	8695
13733	13733	13733	9107
13734	4132	4132	4132
13735	1234	1234	13520
13736	968	13	4224
13737	1103	1103	7512
13738	1284	1284	6791
13739	33	33	8715
13740	1195	1195	7183
13741	2390	2390	5471
13742	5079	5079	5079
13743	5824	42	9175
13744	2418	2418	7034
13745	42	42	8748
13746	5245	33	11114
13747	1	1	3159
13748	8633	8633	8633
13749	8756	8756	8756
13750	101	44	6276
13751	92	1	6184
13752	2241	245	10068
13754	8851	8851	10878
13755	5041	5041	9421
13756	2444	2444	10824
13757	13757	3306	5478
13758	4444	309	7561
13760	2842	1406	2842
13761	1	1	3656
13762	2042	2042	8025
13763	7939	7939	7939
13764	431	431	11369
13765	35	35	12727
13766	1044	1	8484
13767	4037	4037	9395
13768	10132	10132	10132
13769	13769	13769	8394
13770	1547	1547	10137
13771	130	1	8363
13772	5184	5184	5184
13773	13773	13773	13368
13774	2195	2195	6365
13775	4878	1299	1
13776	13776	13776	11391
13777	81	81	899
13778	283	283	8165
13779	1842	70	8121
13780	1174	1174	6936
13781	1288	81	13127
13782	110	110	8545
13783	1360	1360	11170
13784	9690	1338	9690
13786	1585	1585	4284
13787	13787	13787	6756
13788	13788	1968	10451
13789	784	784	8711
13790	130	1	13353
13791	2595	44	12788
13792	21	21	6167
13793	10862	10862	10862
13794	2412	2412	10594
13795	6680	830	6680
13796	579	579	6836
13797	10647	10647	10647
13798	13798	13798	6714
13799	9367	611	10826
13800	2555	1	2555
13801	3470	3470	3470
13802	9835	9835	9835
13803	1219	1219	9866
13804	213	213	8303
13805	50	33	3112
13806	90	90	1555
13807	2794	2794	2794
13808	1119	1119	3819
13809	681	145	9478
13810	1	1	12999
13811	383	383	9128
13812	1	1	2997
13813	8712	8712	8712
13814	81	81	1651
13815	516	516	11465
13816	5584	5584	5584
13817	113	113	10821
13818	70	70	11893
13819	35	35	5526
13820	1150	1150	1150
13821	160	160	1748
13822	385	385	10072
13823	235	1	4598
13824	1	1	9392
13825	1713	1713	1713
13826	70	70	2266
13827	8091	8091	8091
13828	4300	42	4300
13829	1	1	485
13830	33	33	13187
13831	3259	22	11886
13832	227	227	9864
13833	1	1	1
13834	1027	1027	5469
13835	11530	1592	11530
13836	10129	596	10129
13837	1328	13	10810
13838	4083	4083	4083
13839	2426	2426	12890
13840	28	28	11717
13841	516	516	7402
13842	11831	11831	11831
13843	2555	1	8961
13844	3519	3519	13069
13845	868	33	7125
13846	2299	1	12365
13847	90	90	13806
13848	130	1	2969
13849	5922	5922	5922
13850	2127	2127	13614
13851	797	1	9427
13852	8	8	415
13853	1	1	13678
13854	4019	4019	6980
13855	1	1	8973
13856	1156	1156	10585
13857	5035	1	8758
13858	3859	3859	7227
13859	1106	1106	1106
13861	92	1	12170
13862	33	33	5314
13863	1	1	3878
13864	1426	1426	12848
13865	156	28	9679
13866	1	1	8362
13867	42	42	13578
13869	1953	516	11340
13870	156	28	11646
13871	5268	117	5268
13872	4321	4321	13218
13873	110	110	10950
13874	7294	178	10081
13875	5031	5031	7840
13876	74	74	9645
13877	110	110	5682
13878	3946	1	3946
13879	182	1	3394
13880	213	213	13228
13881	10358	10358	10358
13882	160	160	10726
13883	846	846	846
13884	414	414	414
13885	1749	33	11343
13886	257	257	9464
13887	4243	1151	4243
13888	1093	81	5405
13889	3851	2550	3851
13890	2813	28	5022
13891	81	81	1687
13893	1012	1012	12754
13894	1262	223	1262
13895	6528	6528	6528
13896	1875	369	1875
13897	6429	5229	6429
13898	156	28	4849
13899	2700	2700	2700
13900	876	876	6437
13901	1	1	12710
13903	720	720	12742
13904	1439	1439	7220
13905	28	28	3352
13906	7611	1	7611
13907	4939	4939	11958
13908	9367	611	10826
13909	182	1	4425
13910	10295	10295	10295
13911	44	44	12408
13912	8565	8565	8565
13913	6063	6063	6063
13914	1355	1355	13058
13915	1	1	725
13916	4504	4504	4504
13917	2820	2820	13062
13918	31	1	12437
13919	2646	2646	2646
13920	21	21	5446
13921	4291	4291	4291
13922	12142	42	12142
13923	2819	2819	1
13924	8314	1365	8314
13925	7134	1	7134
13926	13926	1464	7458
13927	395	110	1440
13928	1007	1007	2762
13929	2820	2820	2820
13930	712	33	102
13931	173	173	1
13932	7625	7625	10687
13933	720	720	10239
13934	6654	6654	6654
13935	1880	1880	7752
13936	4548	4548	12322
13937	118	1	7123
13938	21	21	10634
13939	625	13	3958
13940	28	28	10610
13941	2289	2289	12469
13942	130	1	11348
13943	3643	3643	10577
13944	1367	1367	1367
13945	6	6	1048
13946	1014	1014	3923
13947	13947	13947	865
13948	1373	1373	13164
13949	13949	13949	5511
13950	3160	3160	9203
13951	3859	3859	8065
13952	13952	13952	8820
13953	2210	2210	6697
13954	10907	1	10907
13955	13955	13955	11708
13956	2041	892	2041
13957	1	1	10640
13958	1687	81	7260
13959	213	213	10335
13960	42	42	789
13961	3484	3484	3484
13963	35	35	13765
13964	3691	1338	8229
13965	841	841	13500
13966	603	603	603
13967	8	8	10493
13968	414	414	7168
13969	578	578	8589
13970	1	1	2777
13971	3426	1	3426
13973	3185	3185	3185
13974	449	126	4751
13975	1349	1349	9165
13976	106	106	1
13977	723	723	5329
13978	156	28	4226
13979	898	898	12534
13980	943	943	943
13981	1	1	4147
13982	9635	9635	9635
13983	4283	4283	1
13984	70	70	4115
13985	1914	1914	3059
13986	2913	1	4893
13987	147	33	12255
13988	3882	3882	3882
13989	13989	13989	12548
13990	9335	9335	12138
13991	147	33	7372
13992	1393	1393	1393
13993	776	13	2738
13994	1017	1017	13553
13995	2783	112	2783
13997	8395	8395	8395
13998	1213	192	1213
14000	70	70	13826
14002	1601	44	6547
14003	245	1	12427
14004	235	1	13823
14005	7439	2962	7439
14006	1404	1404	4960
14007	568	568	5334
14008	797	1	9016
14009	19	19	6575
14010	1112	13	1
14011	110	110	13263
14012	8650	8650	12904
14013	1418	216	8479
14014	579	579	9985
14015	168	168	9853
14016	199	22	4769
14017	3526	3526	3526
14018	2587	1	2587
14019	1	1	5053
14020	1244	22	199
14021	10267	10267	1
14022	2912	2912	2912
14023	658	44	12206
14024	1834	1834	7473
14025	130	1	10754
14026	1	1	7878
14027	1686	1686	1
14028	13	13	10328
14029	9548	9548	9548
14030	1080	1	10553
14031	1	1	12179
14032	6889	835	6889
14033	6337	6337	6337
14034	7163	283	13271
14035	14035	2249	13125
14036	3770	3770	3770
14037	1367	1367	11752
14038	3061	1	7637
14039	6	6	7647
14040	6650	1	6650
14041	169	169	1733
14042	3399	119	3399
14043	568	568	2862
14045	256	28	5760
14046	227	227	11084
14047	1243	1243	10686
14048	74	74	5288
14049	7697	309	7697
14050	394	394	1
14051	2088	74	7676
14053	2554	2554	3193
14054	5243	1119	5243
14055	14055	14055	6243
14056	331	154	7145
14057	4736	4736	4736
14058	2127	2127	5161
14059	33	33	13862
14060	1	1	12857
14061	9895	9895	9895
14062	6347	1363	6347
14063	2588	2588	8834
14064	1310	1310	1310
14065	357	13	2886
14066	3470	1	12990
14067	818	1	12068
14068	31	1	12270
14069	7254	7254	10579
14070	9254	9254	9254
14071	2695	2695	2695
14072	213	213	5882
14073	7969	7969	7969
14074	4804	28	10017
14075	9955	3087	9955
14076	11792	516	11792
14077	444	66	10898
14078	676	676	676
14079	1944	1944	7376
14080	3467	3467	12549
14081	6928	33	6928
14083	118	1	7123
14084	4394	4394	4394
14085	4019	4019	13478
14086	1252	1252	5439
14087	5278	431	8664
14088	6	6	4639
14089	7418	394	9321
14090	9983	9983	9983
14091	2058	2058	7866
14092	6	6	11195
14093	499	499	6963
14094	2210	2210	13953
14095	245	245	9499
14096	9147	44	11428
14097	69	69	8528
14098	2129	1173	2381
14099	982	982	11919
14100	1546	1546	1
14101	1281	1281	12320
14102	1	1	10397
14103	178	178	178
14104	44	44	1577
14105	48	1	12090
14106	1221	213	12490
14107	14107	5465	5465
14108	14108	14108	9193
14109	14109	57	10342
14111	8467	8467	11043
14112	5055	1	5055
14113	1491	1491	6441
14114	130	1	8863
14115	8643	44	8643
14116	1521	1521	7842
14117	8505	8505	8505
14118	2426	2426	11212
14119	3574	3574	8191
14120	1	1	12682
14121	4594	1959	12493
14122	156	28	10063
14123	258	258	897
14124	147	33	8457
14125	1957	1957	10628
14126	1487	180	1487
14127	130	1	8169
14128	4472	4472	4472
14129	92	1	10473
14130	1537	1537	12575
14131	77	1	4607
14132	130	1	5226
14133	6371	1	6371
14134	14134	14134	13363
14135	826	77	5858
14136	5680	1210	5680
14137	28	28	5606
14138	862	862	7272
14139	192	192	5007
14140	2575	2575	7787
14141	4220	1	11352
14142	38	38	12698
14143	1742	1742	11126
14145	4678	364	8399
14146	28	28	7087
14147	33	33	13683
14148	11575	11575	1
14149	4341	38	4341
14151	1307	1	6252
14152	3009	1	3009
14153	8087	21	8087
14154	7685	2490	7685
14155	816	44	816
14156	11098	552	12909
14157	1540	1540	13546
14158	3194	3194	3194
14159	6001	6001	6001
14160	232	1	5458
14161	1	1	2675
14162	5467	44	2486
14163	331	154	10739
14164	11701	11701	11701
14165	66	66	3680
14166	92	1	3896
14167	2204	28	11541
14168	2813	28	5156
14169	5752	5752	5752
14170	797	1	7081
14171	1	1	2566
14172	775	775	6778
14173	407	407	9749
14174	1323	1	3019
14175	876	876	9581
14176	130	1	12839
14177	4609	2013	4609
14178	6	6	9121
14179	48	1	8335
14180	1	1	13278
14181	3113	1	12588
14182	1064	1	3761
14183	1572	1572	1572
14184	311	311	3993
14185	137	137	10644
14186	1016	1	12390
14187	392	1	2911
14188	1714	1714	1714
14189	70	70	2266
14190	2373	1119	2373
14191	1947	1947	12464
14192	4977	4977	9625
14193	720	720	10827
14194	903	903	6883
14195	1080	1	13337
14196	9372	9372	9372
14197	418	418	9626
14198	13585	13585	13585
14199	14199	14199	2106
14200	3699	3699	3699
14201	1	1	10333
14202	7432	7432	10649
14203	110	110	4617
14204	2604	1	2604
14205	1457	13	13096
14206	568	568	5334
14207	257	257	13886
14208	5584	5584	5584
14209	19	19	7881
14210	4914	4914	13688
14211	11695	8135	11695
14212	130	1	10754
14213	6530	6530	6530
14214	13	13	8867
14215	2586	434	1
14216	1173	1173	8292
14217	130	1	6149
14218	7951	28	7951
14219	327	1	13205
14220	28	28	12500
14221	2833	2833	2833
14222	9260	1	9260
14223	7693	2407	8375
14224	33	33	6623
14225	1842	70	8121
14226	1587	1587	5531
14228	1609	1609	12015
14229	42	42	8813
14230	1119	1119	3025
14231	516	516	13401
14232	798	1	7889
14233	357	13	2738
14234	14234	7119	7119
14235	1210	1210	10745
14236	2842	1406	2842
14237	42	42	1
14238	353	1	1
14239	467	467	11911
14240	130	1	8079
14241	239	239	5149
14242	38	13	2644
14243	1	1	672
14244	182	1	5655
14245	3502	343	11756
14246	2088	74	11920
14247	1	1	10875
14248	9335	9335	13990
14249	1	1	4629
14250	2923	2923	13065
14251	2393	69	6815
14252	198	33	198
14253	658	44	2597
14254	1	1	10013
14256	759	22	759
14257	1307	1	1307
14258	1049	1049	1049
14259	31	1	10423
14260	28	28	4528
14261	2005	44	10518
14262	1057	1	8807
14263	371	44	10513
14264	2770	1	12434
14265	10267	10267	1
14266	755	755	7705
14267	2619	33	8905
14268	38	38	12698
14269	90	90	8180
14270	596	596	11216
14271	137	137	3189
14272	2311	2311	5571
14273	14273	14273	6612
14274	2092	2092	8220
14275	311	44	12868
14276	1702	1702	11929
14277	3124	6	10703
14278	1014	1014	7360
14279	14279	1	8718
14280	14280	44	9812
14281	14281	14281	816
14282	747	19	1286
14283	9049	9049	9049
14284	1080	1	3415
14285	6	6	8770
14286	751	42	6068
14287	14287	112	13995
14288	113	113	9544
14289	1982	1982	1982
14290	10527	10527	10527
14291	182	1	6887
14292	1	1	2124
