PID	PGID	SID	PPID
2755	2755	2755	2661
2758	2758	2758	1
2759	2759	2759	1
2760	2760	2760	2514
2762	1382	1382	1
2764	3293	4	1012
2765	42	1	1
2766	13	4	659
2769	2769	2769	1
2770	2770	2770	2718
2772	23	23	1226
2773	2773	2773	218
2774	46	46	2749
2775	116	116	1204
2776	2565	2565	2565
2777	2777	803	2216
2778	2778	133	2547
2780	99	50	99
2781	2045	266	2045
2782	1257	1	1257
2783	2783	2783	614
2784	682	4	1460
2785	2785	1	1094
2786	4	4	532
2787	435	4	687
2790	19	4	1
2792	744	4	744
2793	2793	1230	1230
2794	212	212	758
2795	4	4	1
2797	44	44	44
2798	92	92	1
2799	2799	2799	2610
2800	399	52	399
2801	4	4	1
2802	296	37	1
2803	2803	2803	1730
2804	912	29	1
2805	2805	1220	2515
2806	2806	2806	846
2810	2810	2810	1804
2812	2812	2812	1374
2813	2813	1	1
2816	258	258	1894
2817	859	859	859
2818	2818	93	1
2821	4577	105	2242
2822	2822	2822	1
2824	2824	2824	1
2825	2825	2825	1101
2827	2827	1	1
2829	525	525	1
2830	2830	2830	1750
2832	2832	4	1754
2834	2834	129	129
2835	2835	2835	1
2838	2838	2838	1
2839	2839	2839	1
2841	229	229	1
2842	2842	2842	1
2844	87	87	2401
2846	18	18	698
2848	25	25	1
2849	2849	2849	2647
2851	2851	2851	2053
2853	2853	25	1
2854	2854	4	2483
2856	2856	2856	578
2858	157	1	1861
2859	2859	2859	1
2861	29	29	1956
2862	2862	2862	2009
2863	2863	2863	515
2865	2865	50	2725
2866	2866	2866	2099
2867	2867	2867	1
2869	2869	2869	1
2870	1807	1807	1807
2871	2871	2871	1
2872	71	71	1766
2873	347	347	2869
2874	2874	2874	2535
2875	379	379	1
2877	2877	1382	2762
2879	22	22	1075
2880	2880	2880	2821
2881	2881	2881	2534
2883	2883	2883	1
2884	739	4	936
2885	2885	2885	1
2886	18	18	200
2887	2887	174	502
2888	2888	2888	1
2889	2889	2889	2371
2890	346	23	195
2892	2892	660	1
2895	2895	2895	1
2896	2896	2896	1278
2897	2897	2897	1182
2898	872	872	1
2900	2900	2900	1593
2901	2298	4	1
2903	28	4	2288
2905	42	1	135
2906	2906	4	1
2907	2907	2907	1078
2908	1056	25	1902
2909	2909	1443	1443
2910	4	4	2029
2912	2023	4	2023
2914	2914	2914	2449
2915	2915	2915	2502
2916	2916	2916	1
2917	2917	4	1
2918	2918	608	608
2919	2919	2919	1735
2920	2920	2920	2301
2921	162	162	1
2923	175	4	442
2925	214	214	1362
2926	2926	2926	1807
2928	2928	2928	1
2930	2930	2930	730
2931	2931	2931	1
2933	2933	2933	511
2934	2934	518	2501
2936	2936	143	1873
2940	2940	2940	1
2941	118	118	1890
2942	2942	2942	402
2946	2946	29	1
2947	105	105	1
2949	4	4	1238
2950	449	449	449
2951	2951	2951	1
2952	2952	223	1627
2953	2953	2953	636
2954	2954	4	2326
2955	2955	2955	2736
2956	564	277	983
2958	1074	1074	1074
2959	2959	2959	1
2960	118	118	1890
2961	2961	2961	1
2962	2962	2962	2459
2963	1025	4	1025
2965	1332	4	2611
2966	22	22	1
2967	2967	2967	2053
2970	28	4	1
2971	23	23	1
2972	2972	2972	1
2974	2974	4	966
2975	4	4	1
2976	2976	2490	1
2978	2978	2978	1318
2980	2980	4	2452
2981	14	14	2498
2982	28	4	1
2983	564	277	2956
2984	809	809	2643
2986	2986	2986	2219
2987	1438	116	2706
2988	25	25	1902
2990	537	537	1
2991	2991	2991	1
2992	2992	2992	1
2993	1	1	2744
2994	2994	2994	2647
2995	2995	23	1063
2996	2996	2996	1
2997	353	4	1350
2998	2998	143	2936
2999	2999	623	623
3001	3001	3001	1
3002	3002	3002	1
3003	3003	3003	1729
3005	50	50	1633
3006	439	216	1066
3007	3007	4	1114
3009	3009	3009	1
3010	317	317	317
3011	1549	216	888
3012	3012	3012	2400
3015	45	45	1
3016	3016	3016	2082
3017	3017	3017	1
3018	1534	85	1
3019	3019	3019	380
3020	79	4	1
3021	13	4	2951
3022	3022	719	1
3023	3023	3023	2627
3024	3024	3024	597
3025	3025	1016	1
3026	3026	3026	1
3027	439	216	2037
3029	3029	3029	1012
3031	852	1	2858
3032	3032	3032	2140
3035	3035	3035	2955
3036	3036	3036	1876
3038	3038	3038	2084
3039	2490	2490	2976
3040	3040	3040	1
3041	119	119	2233
3044	1305	25	2063
3045	3045	3045	1
3047	948	948	1
3048	1178	1	1635
3049	3049	3049	1552
3050	3050	3050	1
3051	373	373	1
3053	399	52	52
3054	435	4	1586
3056	1103	1103	1103
3057	4	4	1405
3058	687	4	2636
3059	3059	3059	2750
3062	3062	3062	1988
3063	3063	1	1094
3064	1960	1960	1960
3065	74	74	402
3066	3066	3066	1582
3067	3067	3067	2060
3068	3068	2293	2574
3069	3069	3069	1
3070	1176	1176	1
3074	3074	23	1
3076	3076	258	1
3078	3078	3078	1946
3079	4	4	1408
3081	437	116	2082
3082	422	74	422
3083	3083	837	1
3084	4	4	1
3086	3086	193	1
3087	175	4	2695
3088	4	4	1699
3089	52	52	1
3092	3092	3092	1
3093	23	23	1
3094	3094	4	1
3095	3095	3095	328
3096	3096	3096	1471
3097	46	46	1
3098	1568	1568	1568
3099	872	872	1
3100	134	134	1311
3102	79	4	1396
3103	2023	4	2023
3105	732	308	1
3106	3106	1	1
3107	3107	3107	2050
3109	678	678	2353
3110	437	116	1
3112	857	143	1
3114	3114	3114	601
3115	71	71	1122
3116	3116	3116	1
3117	3117	3117	1137
3118	505	505	2447
3119	3119	3119	1
3120	1016	1016	2202
3121	1	1	1
3124	4	4	690
3126	309	309	1
3127	133	133	1080
3128	4	4	2268
3130	3130	3130	1874
3132	46	46	1
3135	3135	133	2547
3136	3136	3136	2471
3139	2211	2211	2211
3140	3140	1353	2612
3142	3142	3142	1
3143	4	4	1
3144	3144	46	1
3146	3146	252	1
3147	439	216	888
3148	3148	465	1
3149	1969	1969	1969
3150	3150	4	2487
3151	411	411	1
3154	1220	1220	2805
3157	7531	25	1
3158	3158	3158	1
3159	4	4	1
3160	3160	14	1
3166	4	4	760
3168	3168	3168	3109
3170	3170	3170	1
3171	492	14	2126
3172	3172	3172	2560
3176	22	22	794
3177	3177	3177	856
3180	13	4	1
3181	4	4	1
3182	3182	959	1
3184	1634	153	1634
3185	3185	22	488
3186	3186	1016	3120
3188	3188	4	1921
3189	185	185	185
3190	25	25	241
3192	3192	3192	1
3195	562	562	1
3196	3196	3196	2159
3198	3198	3198	2449
3199	3199	3199	1
3200	4	4	3128
3202	3202	3202	2874
3206	1167	1167	1542
3207	76	76	1
3208	3208	3208	82
3210	248	248	1782
3212	3212	3212	1634
3213	3213	3213	1
3216	3216	3216	1
3217	3217	3217	2160
3218	3218	3218	2412
3219	174	174	1
3220	3220	76	1
3221	3221	3221	1844
3223	3223	278	2708
3224	1042	1042	1042
3225	3225	203	964
3229	433	4	433
3230	23	23	196
3232	3232	3232	1
3233	3233	50	2384
3234	3234	4	1
3236	3236	4	1
3237	3237	3237	1907
3238	25	25	1
3240	3240	3240	1
3242	23	23	1
3244	1238	4	2961
3245	3245	3245	2752
3246	28	4	2970
3247	28	4	2684
3249	3249	3249	1
3250	1230	1230	2793
3252	25	25	1
3253	872	872	1
3254	148	148	2587
3255	4	4	1
3256	3256	3256	2518
3258	3258	74	261
3259	3259	4	2972
3260	3260	3260	1
3261	3261	3261	716
3262	3262	3262	1201
3263	3263	207	1593
3264	1884	1884	1884
3265	3265	1	1352
3266	87	87	1860
3268	3280	78	1523
3269	859	859	859
3272	3272	3272	734
3274	640	640	1539
3275	3275	3275	136
3277	476	116	1403
3278	133	133	1532
3279	167	167	1617
3280	3280	78	1
3281	3281	3281	1049
3282	1016	1016	1016
3284	3284	3284	1536
3285	1549	216	1549
3287	541	174	2016
3289	3289	3289	2373
3290	3290	3290	1
3293	1242	4	433
3295	4	4	1802
3296	3296	3296	2849
3297	3297	4	524
3301	105	29	2390
3302	3302	4	1743
3304	3304	4	1849
3308	437	116	1483
3309	476	116	2060
3311	3311	3311	3196
3314	3314	3314	2584
3316	3316	3316	2448
3317	3317	252	2115
3321	4	4	1
3322	294	294	294
3323	60	60	1
3324	3324	3324	1
3325	4	4	1
3327	610	610	2720
3328	3328	3328	803
3329	3329	3329	2298
3330	3330	977	977
3332	28	4	2197
3337	3337	1	1
3338	3338	3338	3309
3341	193	193	2723
3345	3345	3345	1
3346	22	22	488
3348	2430	1156	1156
3350	291	4	191
3351	3351	426	700
3352	1292	1292	1565
3353	644	644	1309
3355	3355	3355	1
3356	154	4	2766
3357	3357	3357	1
3358	3358	3358	3282
3360	3360	4	3192
3362	3362	3362	1262
3363	3363	3363	1204
3364	3364	25	1
3365	610	610	2720
3366	138	4	1
3367	644	644	3353
3368	857	143	1495
3369	167	167	1
3370	3370	530	1
3373	623	623	623
3376	687	4	2766
3378	3378	3378	1
3380	1393	1393	1
3381	3381	3381	1
3382	3382	1	1733
3383	977	977	3330
3384	3742	45	2594
3385	3385	3385	1
3386	45	45	1735
3391	3391	3391	3238
3393	116	116	770
3394	19	4	1247
3395	3395	118	2614
3396	3396	3396	1
3397	3397	3397	1
3399	3399	3399	1765
3400	505	505	2413
3401	4	4	1064
3402	3402	3402	2515
3403	3403	3403	1
3404	4	4	473
3405	1126	1126	2336
3406	23	23	2830
3407	1988	1988	1988
3408	3408	3408	2355
3411	1056	25	1
3412	23	23	2320
3413	805	805	805
3414	3414	3414	1581
3415	3415	4	1740
3416	4	4	2591
3418	114	4	1812
3419	75	4	2907
3420	19	4	2537
3421	366	1	2589
3422	3422	3422	2020
3423	11050	640	2170
3424	3424	2070	2070
3425	4	4	2326
3426	3426	3426	2110
3430	3430	3430	983
3431	3431	3431	1787
3432	3432	4	3102
3434	441	4	1029
3436	1292	1292	1565
3439	4636	2891	1
3440	1	1	1
3441	3441	3441	1
3442	351	351	602
3443	3443	3443	1
3444	223	223	1
3445	3445	3445	2343
3446	3446	3446	2241
3448	3448	3448	3363
3449	3188	4	1119
3452	1669	4	1
3453	153	153	1493
3454	6945	4	2637
3455	3455	3455	3206
3456	3456	3456	1779
3458	3458	3458	1505
3459	3459	3459	1849
3460	541	174	2887
3465	3465	1312	1
3467	3467	3467	1
3468	2558	2558	1
3471	114	4	1812
3473	3473	3473	1
3475	3475	3475	3053
3477	3477	3477	145
3478	345	50	1
3479	1178	1	1
3480	1203	4	3159
3481	3014	4	1
3483	3483	3483	2983
3487	2785	1	1
3488	266	266	2045
3490	3490	3490	397
3493	3493	3493	3057
3494	437	116	1961
3495	435	4	3321
3496	3496	3496	1
3497	1986	14	1986
3499	3499	3499	2813
3500	14	14	3477
3501	3501	3501	1745
3505	3505	3505	1060
3506	3506	29	2585
3507	4	4	1
3508	3508	3508	1
3509	3509	1988	3407
3511	2955	2955	3035
3513	28	4	1
3514	28	4	1
3515	3515	252	1
3517	8158	932	1
3519	970	970	1
3520	3520	3520	1
3521	3521	3521	1932
3522	3522	3522	490
3523	3523	3523	1
3524	23	23	2688
3525	3525	3525	2718
3528	3528	1751	1751
3529	3529	3529	1
3530	3530	3530	1130
3531	4	4	1
3532	3532	3532	3092
3533	133	133	869
3534	45	45	3384
3535	317	317	2240
3538	3538	3538	1350
3539	23	23	1
3541	2282	2282	1
3542	3542	3542	1908
3543	399	52	399
3544	3544	1	1
3545	3545	3545	1153
3547	2563	2563	1
3548	3548	3548	677
3549	3549	4	3255
3551	749	530	749
3552	3552	3552	324
3554	87	87	1
3555	3555	4	1316
3557	3557	3557	1026
3558	3558	3558	1487
3559	3559	159	666
3562	174	174	3219
3563	3563	1380	1380
3564	42	1	1
3566	118	118	1
3567	3567	3567	2524
3569	3569	4	1904
3570	3570	3570	1
3572	677	74	677
3573	3573	3573	1335
3575	3575	3575	1
3576	3576	3576	1114
3577	1202	4	1
3578	1954	4	1
3581	2508	2508	1
3582	28	4	2510
3583	4	4	1
3585	1056	25	3213
3586	2064	2064	3170
3587	248	248	1
3591	3591	3591	3289
3592	3592	3592	1
3593	229	229	2841
3596	118	118	1524
3597	174	174	502
3598	3598	78	1809
3599	3599	3599	1
3600	3600	3600	1
3601	3601	779	1
3602	1220	1220	3402
3603	3603	3603	2870
3605	3605	3605	1
3606	4	4	926
3607	154	4	3376
3610	105	105	1
3611	28	4	306
3612	3612	3612	3311
3613	3613	3613	1
3614	3614	3614	1383
3615	6972	610	3365
3616	4	4	2570
3619	28	4	1
3620	3620	3620	860
3622	3622	3622	1
3623	1053	1053	1
3624	294	294	2703
3625	3625	3625	1
3626	3626	3626	1098
3628	3628	3628	1
3629	476	116	1072
3631	1499	925	1499
3632	13	4	1
3634	3634	3634	1577
3636	71	71	2053
3638	3638	3638	2178
3639	1	1	1733
3640	4	4	1
3641	3641	3641	1
3642	4	4	1
3643	248	248	3217
3645	266	266	2781
3646	3646	3646	984
3647	212	212	2516
3649	1638	116	1
3650	3650	3650	3541
3652	92	92	1
3654	3654	133	985
3655	119	119	1
3656	3656	118	2960
3657	251	251	251
3658	45	45	1573
3660	2539	2539	1
3661	3661	3661	749
3662	28	4	1743
3663	52	52	274
3664	3664	3664	1956
3665	4	4	1199
3666	154	4	1260
3667	3667	3667	2612
3668	4	4	1
3669	1517	193	1241
3670	3670	3670	1
3671	3671	3671	532
3672	1777	1777	1
3674	1876	214	1876
3676	784	4	265
3677	4389	71	1850
3679	1126	1126	3405
3680	3680	3680	1
3682	3682	23	195
3684	3684	785	1
3685	250	250	250
3686	23	23	514
3687	3687	3687	1937
3688	3688	3688	1
3689	970	970	1
3690	3690	3690	122
3691	3691	3691	2183
3693	3693	3693	1
3694	3694	3694	1
3695	3695	3695	1
3696	3696	1	2663
3698	3698	3698	829
3699	3699	3699	1875
3700	562	562	3195
3701	28	4	3247
3703	3703	249	1
3704	4	4	232
3706	22	22	1
3707	3707	447	895
3708	3708	4	1405
3709	945	945	1
3710	3710	3710	1
3711	541	174	2657
3712	4	4	2451
3713	1156	1156	1156
3714	368	1	1
3715	227	4	2742
3716	136	136	136
3717	547	4	3003
3718	223	223	1681
3719	834	834	2540
3720	3720	1113	1113
3721	3721	3721	2074
3722	154	4	3670
3723	3723	3723	365
3724	505	505	1142
3726	3726	3726	975
3727	87	87	2013
3730	2211	2211	3139
3733	3733	23	709
3735	2200	2200	1
3736	437	116	2082
3737	3364	25	1
3738	3738	223	1627
3742	3742	45	1
3743	3743	3743	3631
3747	74	74	1
3748	3748	3748	2118
3750	3750	3750	86
3751	22	22	1
3752	78	78	1397
3754	4	4	1
3755	3755	133	1
3756	3756	3756	3562
3758	449	118	1578
3760	3760	3760	1031
3761	3761	3761	1
3763	4	4	3611
3765	3765	3765	1
3766	2163	2163	2163
3768	14	14	3171
3769	3769	74	2942
3770	3770	3770	126
3772	1851	1851	3680
3773	266	266	1
3774	3774	3774	1075
3775	28	4	2650
3776	3776	3776	1
3777	3777	3777	2106
3778	439	216	1
3779	3779	3779	597
3780	7500	4	430
3781	92	92	2188
3782	3782	3782	2426
3784	2354	2354	1
3785	3785	3785	550
3786	3786	14	3160
3787	3787	3787	1
3790	4	4	1
3791	3791	3791	2107
3793	3793	133	1564
3794	441	4	3434
3795	3795	3795	1919
3796	3796	3796	3412
3798	3798	3798	758
3799	3799	3799	1769
3800	1016	1016	1
3801	1824	1824	1824
3802	3802	3802	1238
3805	5272	1548	1548
3808	3808	23	3242
3809	23	23	3406
3810	3810	3810	3026
3811	3811	3811	2459
3812	4	4	1
3813	4	4	1
3816	3816	3816	1
3817	78	78	3752
3818	3818	3818	847
3819	3819	3819	1
3820	3820	2645	2645
3821	218	78	2773
3823	3823	71	1402
3824	3824	3824	2799
3825	437	116	3277
3827	857	143	1135
3828	730	730	730
3830	3830	252	3515
3831	3831	3831	135
3832	712	712	1558
3833	3833	3833	790
3834	3834	3834	3396
3835	800	4	800
3836	427	427	427
3838	3838	3838	1247
3839	3839	3839	1454
3840	636	636	1375
3841	3841	3841	683
3842	4636	2891	3439
3846	3846	3846	1063
3847	3847	174	1
3848	3848	3848	3691
3851	83	83	326
3852	319	319	2610
3853	3853	3853	3670
3854	3854	3854	3650
3855	248	248	3643
3856	368	1	1888
3857	1232	1232	1232
3858	3858	3858	3233
3859	98	98	1
3860	2490	2490	2835
3861	1115	4	1431
3863	3863	3863	1455
3864	621	216	3628
3866	3866	4	1
3868	3868	3868	2242
3869	3869	133	1
3871	3871	4	1
3872	3872	3872	1
3873	564	277	3430
3874	5088	116	1
3875	3875	3875	2116
3876	93	93	1
3877	467	4	467
3879	687	4	1
3883	3883	640	1539
3885	3885	3885	2114
3887	4	4	1
3888	4	4	1663
3889	3889	3889	1
3890	3890	3890	1
3891	23	23	3539
3892	3892	3892	1
3894	3894	23	3682
3895	1155	37	1
3897	3897	595	2100
3899	3899	407	407
3900	3900	4	3107
3901	3901	4	1740
3902	29	29	1
3903	1353	1353	3667
3904	1324	1324	1324
3905	3905	3905	1406
3906	3906	4	3888
3907	4	4	1769
3908	392	392	392
3909	3909	3909	311
3911	743	4	743
3913	3913	3913	2052
3914	3914	3914	1
3915	435	4	3249
3916	3916	116	1403
3917	3917	2863	2863
3918	3918	3918	3663
3919	3919	3919	1
3920	3920	3920	1982
3921	3921	3921	2364
3922	3922	3922	1
3923	3923	3923	1
3926	25	25	1923
3927	203	203	1430
3928	4	4	1
3931	3931	3931	3636
3936	3936	3936	1
3937	3937	3937	2371
3939	3939	4	3875
3941	133	133	1194
3942	852	1	2858
3943	23	23	196
3944	1115	4	1550
3946	640	640	3274
3947	3947	2097	3446
3948	3948	3948	2523
3949	671	4	1389
3952	1851	1851	1
3953	3953	3477	3477
3955	1	1	1
3957	133	133	3941
3959	1	1	1352
3960	3960	3960	1
3963	437	116	3338
3964	4	4	406
3965	1075	1075	1075
3966	1393	1393	3380
3967	5547	379	2875
3968	4	4	1
3969	112	78	1
3970	948	948	1774
3971	204	204	1
3974	3974	3974	1
3975	22	22	1
3977	3977	3977	3275
3978	3978	3978	1708
3979	2565	2565	2776
3980	3980	71	1402
3982	4	4	1692
3986	3986	3986	1
3989	3989	3989	2218
3990	3990	3990	3322
3991	399	52	1
3992	4	4	1
3994	902	902	1277
3995	3995	3995	1
3996	3996	3996	642
3997	2040	76	2040
3998	4	4	744
3999	119	119	1778
4000	433	4	3229
4001	4001	4001	322
4002	4002	4	2867
4003	2040	76	1
4004	465	465	3148
4005	4005	4	1
4006	4006	14	1225
4008	4008	4008	870
4009	1688	1688	1
4010	687	4	1
4011	671	4	2169
4012	1053	1053	1053
4013	4013	4013	2933
4014	4014	4014	2764
4015	4015	4015	997
4016	157	1	3499
4017	114	4	1
4018	319	319	3824
4020	42	1	3265
4021	28	4	1615
4022	1986	14	1986
4023	2012	341	1
4024	4024	4024	1408
4026	4026	4026	555
4029	119	119	1
4030	4030	4	1
4033	28	4	3458
4035	1098	1	3626
4037	2379	2379	2379
4038	4038	4	1
4039	779	779	3601
4040	13	4	1
4041	4041	4041	3656
4042	2012	341	1
4043	28	4	1765
4044	447	447	1
4045	85	85	2916
4046	76	76	1
4047	289	289	1
4048	1650	1650	1
4049	4049	4049	1460
4050	4050	4050	2991
4051	3026	3026	3026
4054	1016	1016	1
4055	248	248	1
4056	4056	4056	3168
4057	3785	3785	3785
4059	4059	216	3232
4060	1960	1960	1960
4061	4061	4061	2050
4063	22	22	1891
4064	4064	4064	600
4065	815	216	1
4066	1340	1340	1
4067	562	562	1
4069	4069	4069	1140
4070	4070	4070	2459
4071	4071	4071	504
4073	249	249	931
4074	278	278	3223
4076	4	4	2481
4077	118	118	1
4078	4078	4078	2361
4079	1623	1623	1623
4080	518	518	2934
4081	42	1	135
4082	4082	4082	2253
4084	2275	2275	1
4085	4085	1	1
4086	79	4	3404
4087	4087	4087	3995
4088	4088	4088	3425
4089	193	193	1
4090	664	664	664
4092	2863	2863	2863
4094	4094	2716	2716
4095	4095	2496	1
4096	4096	4096	1
4097	4097	4097	730
4100	4100	4100	1
4101	3032	229	3032
4102	4102	4102	3895
4103	4103	4	1769
4104	1063	1063	3995
4105	594	4	2682
4107	33	33	1
4108	28	4	1621
4109	4109	4109	3869
4110	1178	1	3479
4111	296	37	1470
4113	4113	4113	531
4115	4	4	690
4116	3472	3472	1
4117	1075	1075	3965
4118	4118	4118	3915
4119	134	134	1
4121	397	29	1
4122	1	1	1283
4125	4	4	2134
4127	1393	1393	1
4129	1056	25	3262
4130	253	253	1
4133	879	447	1
4134	4134	4134	2908
4136	4136	174	541
4139	4139	4139	645
4140	4140	4	1904
4141	4141	2955	3511
4143	4	4	2978
4144	28	4	4108
4145	98	98	98
4146	4	4	2697
4147	4147	50	1
4150	4150	4150	4013
4151	4151	4	1114
4152	3293	4	1
4153	4153	4153	1
4154	4154	4154	573
4155	92	92	2188
4156	28	4	760
4158	2200	2200	3735
4159	2061	4	1
4161	1907	1907	1907
4163	4163	4163	2429
4164	4164	4164	1
4165	4	4	991
4166	266	266	1040
4167	4167	4167	1
4168	4168	174	3597
4169	4169	4	1160
4170	4170	4170	2123
4172	4	4	1
4173	19	19	1
4174	244	4	3712
4175	23	23	2099
4176	1	1	3130
4177	2282	2282	2714
4178	439	216	3147
4179	28	4	3889
4180	3509	1988	1988
4181	4181	133	1
4182	437	116	3016
4183	4183	2393	2393
4184	4	4	1
4185	4185	1384	2454
4188	1696	215	1696
4189	1279	1279	1
4190	4190	4190	2052
4191	74	74	3065
4192	1	1	3441
4194	4194	4	3960
4195	1	1	1276
4196	4196	4196	148
4197	4197	4	2912
4199	4199	4199	1
4201	4201	4201	1
4202	4202	4202	2536
4203	4203	4203	1
4205	368	1	1
4207	3557	3557	3557
4208	157	1	3265
4210	258	258	3076
4211	4	4	1
4212	2955	2955	3511
4213	4213	4213	3846
4214	18	18	725
4215	4215	23	4050
4216	25	25	2066
4217	902	902	1
4218	4218	4218	3970
4219	4	4	2954
4220	4220	4220	2040
4221	1224	1224	1224
4222	4222	4222	4176
4224	4224	87	1616
4225	3472	3472	1
4226	4226	4226	3670
4227	4	4	1
4230	42	1	1352
4232	4	4	1887
4233	1220	1220	2805
4234	4577	105	2947
4236	4236	4236	3685
4237	4237	4237	2858
4238	4238	4238	1
4239	4239	4239	2368
4240	1224	1224	4221
4241	422	422	422
4242	28	4	2636
4243	4243	4243	4009
4244	4244	4	1
4245	1792	116	1500
4246	4246	105	2947
4248	4248	119	4029
4249	261	74	261
4250	4250	447	1654
4251	4251	4251	1
4252	616	616	616
4254	872	872	2670
4255	4255	4255	1
4256	4256	4256	1994
4257	4257	1938	1
4258	4258	2274	2274
4259	4259	4259	1
4260	253	253	2345
4261	4261	4261	1691
4262	4262	4	688
4263	4	4	2901
4264	677	74	3572
4265	1982	1982	3920
4266	83	83	1116
4268	2012	341	341
4269	116	116	2775
4270	642	642	3996
4271	4271	4271	1569
4273	743	4	1
4274	4274	1	1
4275	68	68	68
4276	1238	4	1
4277	733	4	2226
4278	1163	83	1
4280	4280	4280	1
4281	28	4	1203
4282	4	4	4024
4283	1075	1075	1
4285	4	4	1
4287	71	71	1
4288	204	204	3114
4291	25	25	1
4292	291	4	3304
4294	4294	4294	2573
4295	45	45	2577
4297	437	116	3067
4298	1562	626	1562
4299	1895	119	1778
4300	4300	4300	1
4301	4301	4	3244
4302	98	98	4145
4303	250	250	1
4304	4304	4304	1
4306	405	405	1
4307	4307	4307	1531
4308	4308	4308	1627
4309	4309	4309	1
4310	3792	1340	1
4311	4311	4311	1
4312	203	203	3927
4313	730	730	4097
4314	1063	1063	3846
4315	4315	4315	430
4316	28	4	647
4317	1	1	2813
4318	4318	83	3851
4320	491	118	1093
4321	4321	859	3269
4322	4322	4322	3773
4324	4324	184	795
4326	1133	1133	1
4327	4327	1	117
4329	4329	4329	3908
4330	518	518	2501
4331	76	76	3220
4333	2080	4	3701
4334	4	4	3960
4335	258	258	1
4336	4336	4336	1
4337	4337	4337	2250
4338	4	4	4219
4339	87	87	1860
4340	28	4	1364
4341	98	98	3069
4342	4342	4342	1
4343	1438	116	1438
4345	476	116	4245
4347	800	4	3780
4348	812	812	812
4349	133	133	1019
4351	4351	4351	980
4352	4352	4352	4051
4353	1208	45	1208
4354	203	203	964
4355	351	351	1
4356	642	642	4270
4357	105	105	1
4358	4358	4358	3889
4359	7190	364	364
4362	4	4	2906
4364	28	4	2318
4366	116	116	1060
4367	339	69	1
4369	437	116	3408
4370	4370	4370	3776
4372	212	212	2521
4373	1167	1167	1167
4374	4374	4374	2050
4376	4376	4376	3050
4377	159	159	666
4378	4378	25	2908
4380	4380	214	1
4381	4381	4381	2781
4382	105	105	3522
4384	4384	4384	2866
4386	1226	23	1
4387	4387	4387	3411
4388	4388	4388	3206
4389	4389	71	1911
4391	4391	4391	2923
4393	4393	4393	1457
4394	4394	4394	2318
4397	4397	4397	1124
4398	4	4	750
4399	1156	1156	3713
4402	564	277	1127
4403	4403	4403	3199
4404	28	4	1
4406	98	98	4342
4408	116	116	1
4410	1579	1579	1579
4411	28	4	1946
4413	4413	4413	3986
4414	4414	4414	2571
4415	4415	3133	1
4416	1543	133	3654
4418	2667	253	2345
4421	4421	4	1
4422	4422	2955	2955
4425	1514	1514	1
4426	4	4	3471
4427	1163	83	1
4429	4	4	2414
4432	153	153	3453
4433	28	4	1
4434	1119	4	3449
4435	37	37	37
4437	4437	4437	3332
4439	118	118	1890
4440	4	4	1586
4441	4441	74	1488
4442	4442	4442	877
4443	4443	4443	1
4444	4444	4444	1
4445	4445	959	1
4446	4446	4446	2197
4447	4	4	1
4448	4448	4448	1
4449	1499	925	3631
4452	2808	4	1020
4453	4453	4	3776
4455	487	487	1
4456	2457	2457	1
4457	4	4	606
4458	439	216	3284
4460	4460	4460	204
4461	4461	139	2092
4464	2130	2130	2130
4465	118	118	1772
4466	4466	4466	1
4467	4467	4467	398
4468	4468	229	3593
4469	71	71	1
4470	829	829	3698
4471	4471	4	907
4472	4472	4	2414
4473	3314	3314	3314
4474	4474	4474	1
4475	4475	4	1978
4476	1094	1	1094
4477	4477	1	3841
4479	684	133	1165
4480	437	116	1961
4481	4481	4481	1
4482	4482	4482	1087
4483	4	4	1
4485	4485	4485	3719
4488	311	311	1047
4489	4489	4489	369
4490	447	447	1
4491	1543	133	1543
4492	4492	249	3703
4493	4493	1078	1078
4494	1674	779	1
4495	4495	4495	1
4498	2326	2326	2326
4499	4499	365	365
4500	4	4	1671
4501	105	105	2947
4502	4	4	1
4503	98	98	4145
4505	687	4	2901
4506	4506	4506	1
4507	4507	4507	1
4508	83	83	1903
4509	4509	4	1
4510	4510	149	928
4511	4511	4511	3284
4513	4513	4513	4192
4514	87	87	1
4515	876	876	1901
4516	28	4	1743
4518	4518	4	3471
4519	4519	4519	1
4520	4520	4	442
4521	45	45	2874
4522	4522	603	603
4523	4523	4523	1884
4524	626	626	2380
4525	105	105	2821
4526	4526	660	1
4527	87	87	3266
4528	2920	2920	2920
4529	608	608	2918
4530	1385	1385	1
4531	4531	4531	3142
4532	4532	4532	3671
4533	4	4	1
4534	25	25	1923
4535	3431	3431	3431
4536	157	1	4208
4538	71	71	1557
4539	4539	4539	2636
4540	2004	174	1
4541	23	23	2513
4542	1438	116	3277
4543	4	4	870
4544	28	4	1
