PID	PGID	SID	PPID
12434	4	4	9778
12435	1979	129	10969
12436	1011	1011	1011
12437	19	19	3512
12438	1538	1538	8292
12439	2	2	1225
12440	12440	12440	1
12441	1564	2	4247
12442	2	2	6604
12443	1650	1650	9249
12444	4112	2	4112
12446	12446	2	9399
12447	146	12	5467
12448	3731	306	3731
12449	5531	5531	5531
12450	822	27	8562
12451	4053	429	1
12452	30	30	2219
12454	975	975	10118
12455	770	770	11613
12456	311	311	2547
12457	2916	351	12002
12458	12458	9620	9620
12459	1439	534	11623
12460	72	1	247
12461	697	697	8722
12462	2289	2289	2289
12463	12	12	8833
12464	2792	2792	2792
12465	72	1	9456
12466	2465	2465	11084
12467	152	23	4484
12468	975	975	12417
12469	12469	12469	9929
12470	793	1	450
12471	2887	2887	2887
12472	12472	12472	1
12473	12473	12473	8700
12474	562	2	9231
12475	6401	6401	8977
12476	4	4	4724
12477	23	23	5454
12478	912	912	2818
12479	1211	1211	1211
12480	9619	9619	9619
12482	12482	12482	1
12483	7859	7859	7859
12484	374	374	1
12487	809	1	10606
12488	1959	1959	8157
12489	1881	1881	9370
12490	972	1	11276
12491	608	151	11065
12492	1527	1527	9028
12493	767	2	5615
12494	1728	1728	1728
12495	243	26	5516
12496	2	2	6590
12497	1380	1380	9772
12498	437	1	2755
12499	1742	573	9632
12500	7407	7407	7407
12501	4543	4543	10111
12502	4593	4593	12343
12503	209	209	1901
12504	5109	5109	6874
12505	361	19	9043
12506	1326	1326	11279
12507	2	2	12224
12508	791	191	4676
12509	996	996	5381
12510	12510	27	1296
12511	31	31	5947
12512	436	436	1128
12513	12513	12513	9452
12514	347	347	4227
12515	5819	5819	5819
12516	2795	327	2795
12517	12517	2	10505
12519	418	418	7897
12520	353	30	7469
12521	2	2	3045
12522	4140	4	1327
12523	963	963	9186
12524	7572	1	7572
12525	494	494	1984
12526	7328	7328	7328
12527	4341	4341	10964
12528	12528	12528	2967
12529	500	30	500
12530	996	996	3153
12531	227	227	6274
12532	8929	2	8929
12533	4305	4305	7244
12534	2	2	9355
12535	2	2	197
12536	31	31	3416
12537	522	522	522
12538	2245	2245	6733
12539	1527	1527	5853
12540	2182	2	11377
12541	539	539	1
12542	4498	4498	4498
12543	4	4	1
12544	19	19	9958
12545	1138	1138	8774
12547	894	480	9166
12548	5846	2752	5846
12549	470	470	11055
12550	1699	1699	8594
12551	243	26	4317
12552	12552	12552	3242
12553	32	32	7290
12554	3956	3956	11737
12555	17	17	8019
12556	1081	1081	1081
12557	395	395	395
12558	4403	2	6493
12559	19	19	12437
12560	847	847	5310
12561	352	352	1
12562	4505	2	11549
12563	3972	12	3972
12564	3761	23	10929
12565	12565	12565	12179
12566	2438	2438	2438
12567	2915	2915	1
12568	657	657	5443
12569	494	494	11030
12571	306	306	9538
12572	513	513	11873
12574	12574	12574	4310
12575	608	151	9285
12576	3667	728	3667
12577	5489	5489	8569
12579	30	30	12218
12580	347	347	2005
12581	31	31	1
12582	4234	4234	7240
12583	5424	2415	5424
12584	128	2	10683
12585	534	534	4079
12586	7622	7622	7622
12587	8410	8410	8410
12588	698	2	698
12589	1075	1075	8836
12590	12590	12590	8391
12591	1132	1132	6743
12592	2588	12	3785
12593	1492	1492	8556
12594	651	2	651
12595	429	429	5985
12596	2	2	12292
12597	603	603	2550
12598	3289	3289	3289
12599	5510	5510	8714
12600	5921	5921	9070
12601	3328	3328	10715
12602	4112	2	12444
12604	308	308	12228
12605	200	30	4051
12606	6796	6796	6796
12607	5656	5656	5656
12608	1377	1377	11802
12609	406	1	406
12610	4719	912	4719
12611	12611	12611	11581
12612	12612	12612	12072
12613	2490	2490	10760
12614	190	1	6930
12615	3038	3038	3038
12616	5489	5489	5489
12617	86	86	10273
12618	30	30	2219
12619	2778	2	10416
12620	444	444	3063
12621	847	847	847
12623	806	1	10162
12624	6849	797	6849
12625	1509	311	11962
12626	243	26	12396
12628	806	1	12154
12629	1122	1122	1122
12630	5370	5370	10965
12631	360	360	5541
12632	411	411	10525
12633	1197	1	1
12634	84	84	4697
12635	2	2	10648
12636	3361	3361	3361
12637	870	870	1
12638	1492	1492	1492
12639	2	2	5007
12640	2	2	12164
12641	12	12	8193
12642	2	2	8965
12643	4476	4476	9744
12644	1291	48	1291
12646	450	1	12470
12647	854	854	12280
12648	470	470	8763
12649	774	774	4224
12650	6044	513	6943
12651	9707	9707	9707
12652	7328	7328	12526
12653	2	2	2859
12654	517	517	4364
12656	243	26	661
12657	1673	1673	11886
12658	1151	306	12155
12659	9283	2752	9283
12660	8468	8468	8468
12661	550	550	8445
12662	4860	4860	4860
12663	11504	359	11504
12664	2861	2861	2861
12665	4087	4087	11270
12666	4760	23	9025
12667	5846	2752	5846
12668	12668	12668	7081
12669	2	2	6541
12670	1339	157	1339
12671	1580	1580	1580
12672	10627	10627	10627
12673	3638	19	4163
12674	603	603	4911
12675	1362	1362	10402
12676	7929	3174	7929
12677	6401	6401	10854
12678	54	54	54
12679	2233	30	7809
12680	739	739	10956
12681	2	2	4546
12683	5864	5864	5864
12684	3556	1	3556
12685	926	926	4475
12686	3743	3743	3743
12687	211	211	7585
12688	767	2	6936
12689	537	86	4099
12690	8843	23	8843
12691	2635	2635	2635
12692	17	17	6147
12693	19	19	528
12694	97	97	4296
12695	7459	1	8149
12696	12696	56	1
12697	2	2	8965
12698	12	12	2051
12699	31	31	4473
12701	12701	429	1
12702	12702	330	1118
12703	6313	6313	9060
12704	10459	10459	10459
12705	1092	1092	8764
12706	1630	1630	9001
12707	1935	1935	11809
12708	2	2	2708
12709	2	2	7312
12710	520	83	5562
12711	620	620	6410
12712	12712	12712	8345
12713	4406	2	8710
12714	1527	1527	4759
12715	1180	19	6367
12716	2	2	9961
12717	2842	2842	2842
12718	170	12	5187
12719	1357	132	6420
12720	9251	2	9251
12721	182	182	6029
12722	12722	521	10949
12723	860	860	3826
12724	316	316	9055
12725	5280	5280	5280
12726	1304	1304	1304
12727	6812	6812	6812
12728	2568	2568	2568
12731	57	2	8558
12732	12732	12732	4861
12733	7384	7384	7384
12734	8093	2	8093
12735	78	1	612
12736	2	2	11660
12737	7688	1435	7688
12738	793	1	6303
12739	731	731	731
12740	8826	8826	1
12741	2806	23	10259
12742	810	810	810
12743	1404	1404	5399
12744	12	12	10948
12745	636	12	10081
12746	316	2	3900
12747	3006	3006	8200
12748	608	151	7611
12749	2	2	3887
12750	311	311	5851
12751	12751	12751	2410
12752	3731	306	12448
12753	3720	2	7163
12754	824	824	7086
12755	12755	12755	9814
12756	10	10	12391
12757	5137	12	11404
12758	432	432	4834
12759	1349	1349	3659
12760	1527	1527	2729
12763	233	2	1
12764	12	12	10926
12765	436	436	5614
12766	1254	86	1254
12767	1728	1728	10099
12768	2932	30	7153
12769	17	17	10987
12770	2	2	9259
12771	240	2	4442
12772	2	2	5021
12773	229	229	3601
12774	117	2	9627
12775	1668	1668	1668
12776	1931	30	6261
12777	828	828	828
12778	12778	12778	9873
12779	347	347	8871
12780	5863	432	5863
12781	347	347	5843
12782	887	887	9582
12783	57	2	5569
12784	1072	2	3100
12785	1959	1959	1959
12786	9922	2	9922
12788	30	30	9804
12789	4	4	4852
12790	3035	2	3035
12791	3303	3303	11131
12792	4215	890	4215
12793	5510	5510	1
12795	447	447	12035
12796	311	311	11193
12797	10792	2207	10792
12798	2	2	10526
12799	6580	2339	10684
12800	12800	182	9876
12802	715	86	3836
12803	5570	5570	5570
12804	5242	1169	11829
12805	824	824	8088
12807	2340	2340	10230
12808	347	347	4303
12809	2	2	735
12810	7334	7334	7334
12811	57	2	10008
12812	243	26	11589
12813	12	12	12698
12814	374	374	12062
12815	1144	1144	12401
12816	152	23	8888
12817	1074	1074	9368
12818	2010	182	7806
12819	128	2	11843
12820	2182	2	7943
12821	11352	11352	11352
12822	444	444	10410
12823	4406	2	6459
12824	2	2	8540
12825	1144	1144	10918
12826	61	1	11254
12827	520	83	10764
12828	8386	494	8386
12829	12829	12829	10081
12830	5009	211	5009
12831	9215	9215	9215
12833	767	2	5205
12834	6942	1341	8765
12835	2	2	1042
12836	152	23	10285
12838	2378	2378	10562
12839	12839	12839	1
12840	3452	310	4201
12841	12841	12841	12410
12842	1277	1277	6154
12843	883	883	3123
12844	1041	1041	1041
12845	7759	7759	7759
12846	2	2	7500
12847	728	728	6069
12848	12848	12848	9899
12849	806	1	11971
12850	84	84	9906
12851	1936	1936	5013
12852	5617	5617	5617
12853	608	151	7102
12854	1144	1144	9705
12855	5176	5176	5176
12856	2	2	6610
12857	12857	1900	1900
12858	5570	5570	12803
12859	8429	8429	8429
12860	1625	134	9338
12861	550	550	9967
12862	4053	429	1
12863	12863	12863	7651
12864	286	1	11565
12865	5650	333	5650
12867	2	2	4109
12868	1959	1959	1959
12869	1057	1057	5646
12870	8894	8894	8894
12871	590	590	8066
12872	6631	6631	6631
12873	375	375	11760
12874	537	86	4099
12875	19	19	3512
12876	72	1	3783
12877	316	2	11186
12878	2715	2715	2715
12879	2	2	9280
12880	2	2	9761
12881	243	26	1
12882	1380	1380	3872
12883	7706	7277	8611
12885	72	1	430
12886	552	1	3034
12887	27	27	9336
12888	521	521	12722
12889	1087	1087	1087
12890	2510	2510	8948
12891	5466	5466	5466
12892	30	30	8137
12893	2182	2	12820
12894	4	4	6341
12895	2	2	4788
12896	12896	12896	2934
12897	200	30	10173
12898	860	860	6389
12899	7052	7052	7052
12900	5118	5118	9335
12901	12901	12901	2217
12902	12	12	8403
12903	657	657	5443
12904	2	2	4082
12905	1659	1659	5712
12906	4	4	710
12907	4305	4305	4305
12909	7392	657	7392
12910	143	2	7042
12911	5823	5823	5823
12912	9461	335	9461
12913	267	267	11722
12914	926	926	4202
12915	1963	1963	9553
12916	74	74	7805
12917	2867	2867	2867
12918	78	1	5028
12919	525	525	12097
12920	226	50	226
12921	12921	12	12166
12922	728	728	8374
12923	1127	1127	6242
12924	5061	5061	1
12925	1365	1	4780
12926	2842	2842	2842
12927	5493	1435	1
12928	1952	1952	3838
12929	1573	1573	9732
12930	5436	19	5436
12931	19	19	12693
12932	8901	1	8901
12934	2	2	8780
12936	3309	3309	10979
12937	352	352	8448
12938	12938	733	6479
12939	11052	11052	11052
12940	10713	697	10713
12941	12	12	1417
12942	770	770	1996
12943	12943	12943	8109
12944	864	864	10279
12945	572	572	3502
12946	12946	12946	10611
12947	333	333	9203
12948	4007	211	11120
12949	4	4	10664
12950	229	229	10724
12951	777	23	7264
12952	4106	4106	9664
12953	3093	3093	6667
12954	5653	5653	5653
12955	2806	23	12225
12956	19	19	3762
12957	3773	3773	3773
12958	1275	19	12003
12959	537	86	6979
12960	131	2	3493
12961	4543	4543	7491
12962	5510	5510	12793
12963	143	2	11552
12964	30	30	1858
12965	3730	3730	7073
12966	2	2	3723
12968	4760	23	8309
12969	193	193	193
12970	12970	12970	10944
12971	12	12	5643
12972	202	202	1193
12973	3036	1	9188
12974	912	912	9924
12975	12975	12	12698
12976	1708	517	8133
12978	1199	1199	4765
12979	521	15	8416
12980	3122	3122	3122
12981	8776	8776	8776
12982	1349	1349	8240
12983	5570	5570	12858
12984	1589	2	1589
12985	2877	2877	2877
12986	1084	1084	3954
12987	72	1	1768
12988	12988	12988	11655
12989	4049	4049	9178
12990	7004	466	10538
12991	310	310	9948
12992	731	517	7974
12993	243	26	10370
12994	2331	2331	2331
12995	767	2	6977
12996	1341	1341	9089
12997	1546	1546	1
12999	715	86	3836
13000	704	704	3970
13001	2	2	5874
13002	208	208	8465
13003	7796	7796	7796
13004	2587	10	1
13005	30	30	7747
13007	2	2	3689
13008	13008	13008	3070
13009	202	202	12972
13010	110	30	4120
13011	9904	9904	11543
13012	1063	1063	1063
13013	534	534	1860
13014	1092	1092	7837
13015	1227	1	5582
13016	3119	1	3119
13017	330	330	7345
13018	413	413	413
13019	2	2	2997
13020	645	645	1977
13021	572	572	11167
13022	403	403	3320
13023	2073	2073	2073
13024	1963	1963	4561
13025	163	163	163
13026	13026	2	10597
13027	13027	13027	5030
13029	2147	2147	2147
13030	525	525	3911
13031	13031	2252	2252
13033	308	308	8703
13034	270	12	10330
13035	9493	1	11441
13036	13036	13036	8205
13037	13037	13037	10705
13038	13038	13038	4944
13039	2886	2886	8862
13040	2867	2867	9590
13041	27	27	5286
13042	1630	1630	9941
13043	13043	13043	10241
13044	3773	3773	12957
13045	170	12	12353
13047	9654	9654	9654
13048	5864	5864	12683
13049	4311	4	1
13050	3189	3189	3189
13051	126	126	5769
13052	3992	3992	3992
13053	7344	7344	7344
13054	13054	13054	6586
13055	3093	3093	6667
13056	2	2	1
13057	188	188	3142
13058	3360	31	3360
13059	349	56	6078
13060	11101	11101	11101
13061	9926	2549	9926
13062	2054	2054	6716
13063	306	306	11594
13064	1291	48	1291
13065	4404	4404	4404
13066	1339	157	1339
13067	233	2	12028
13068	6134	6134	6134
13069	7059	1479	8988
13070	2935	2935	2935
13071	4	4	2047
13072	598	19	1965
13073	10	10	12756
13074	1057	1057	12021
13075	12	12	12358
13076	1138	1138	7208
13077	3195	3195	9275
13078	1011	1011	9284
13079	3761	23	8158
13080	13080	13080	4182
13081	709	709	7357
13082	32	32	5665
13083	2010	182	2799
13084	13084	208	8377
13085	1931	30	3559
13086	1069	1069	1069
13087	4100	30	1
13088	5659	5659	5659
13089	2444	2444	2444
13090	13090	13090	4010
13091	253	253	6465
13092	2	2	8540
13093	2556	30	11750
13094	316	2	10466
13095	49	49	1919
13096	451	451	7643
13097	6935	6935	9406
13098	13098	1	2168
13099	152	23	10256
13100	30	30	336
13101	780	780	780
13102	702	31	1376
13103	13103	1242	6523
13104	347	347	9206
13105	2299	2299	10486
13106	1151	306	7781
13107	5902	5902	12044
13108	7497	7497	7497
13109	95	95	1
13110	1072	2	9800
13111	4673	4	4673
13112	670	670	670
13113	1988	84	1
13114	1476	1476	6828
13115	27	27	1
13116	4	4	5482
13117	895	895	7106
13118	985	985	985
13119	17	17	10822
13120	27	27	5043
13121	485	485	1416
13122	13122	13122	6604
13123	2867	2867	12917
13124	7391	19	7391
13125	573	573	8310
13126	15	15	983
13127	1221	1221	8561
13128	316	2	6181
13129	2	2	10026
13130	2399	2399	2399
13131	525	525	5030
13132	168	168	3539
13133	27	27	10860
13134	1224	333	7058
13135	2	2	10438
13136	4221	4221	5136
13137	1659	1659	11114
13138	12	12	1
13139	61	1	10898
13140	143	2	9075
13141	1796	1796	11208
13142	13142	13142	10981
13143	421	421	7936
13145	5356	5356	5356
13146	3910	3910	3910
13147	1381	2	1381
13148	270	12	11391
13149	13149	13149	3923
13150	4	4	6489
13151	1718	1	10557
13152	5242	1169	10753
13153	2	2	4946
13154	888	888	9330
13155	539	539	12541
13156	1619	1	8400
13157	2724	2724	2724
13158	409	19	11110
13159	158	158	158
13160	13160	13160	5009
13161	770	770	770
13162	12	12	4001
13163	2222	2222	5306
13164	1377	1377	12608
13165	3551	3551	7983
13166	73	73	1
13167	3611	3611	3611
13168	3342	23	11981
13169	11352	11352	12381
13170	2	2	9776
13171	10113	2842	10113
13172	160	160	9036
13173	1818	1818	12325
13174	233	2	10977
13175	13175	192	192
13176	1273	1	1273
13177	552	1	3034
13178	3799	2	6136
13179	370	370	7899
13180	152	23	6644
13181	1227	1	7855
13182	3719	3719	3719
13183	3477	3477	9329
13184	3979	503	3979
13185	828	828	12777
13186	2780	728	2780
13187	30	30	11644
13188	2172	2	2172
13189	306	306	6319
13190	2172	2	3893
13191	444	444	10410
13192	811	811	9856
13194	6462	6462	6462
13195	5944	347	5944
13196	46	46	2180
13197	639	30	12946
13198	286	1	5502
13199	9571	9571	9571
13200	1492	333	3330
13201	13201	13201	2355
13202	349	56	11673
13203	13203	8143	9035
13204	1541	1541	9214
13205	777	23	4695
13206	1197	1	1
13207	5118	5118	9335
13208	13208	2	11011
13209	13209	750	750
13210	2556	30	13093
13211	2470	2470	7778
13212	3871	444	3871
13213	13213	13213	3197
13214	2121	2121	3558
13215	6122	6122	6122
13216	17	17	10822
13217	6661	2	6661
13218	6134	6134	13068
13219	347	347	8364
13220	1573	1573	9732
13221	4151	4151	4151
13222	4347	1	7424
13223	4	4	6763
13224	316	2	13094
13225	316	2	4847
13226	7472	7472	7472
13227	13227	2	11138
13228	5572	5572	5572
13229	858	858	858
13230	2	2	11660
13231	636	12	1
13232	2217	2	7782
13233	1704	1704	7893
13234	50	50	2852
13235	2412	2412	10719
13236	2	2	1672
13237	2	2	12856
13238	11639	11639	11639
13239	2	2	10805
13240	6549	4577	7449
13241	1	1	11987
13242	32	32	5665
13243	3127	351	10635
13244	1931	30	6390
13245	2952	2952	11134
13247	3965	3965	3965
13249	72	1	4204
13250	13250	30	8381
13251	11052	11052	11052
13252	1742	573	12499
13253	2842	2842	2842
13254	10113	2842	13171
13255	5776	5776	5776
13256	912	912	2818
13257	1599	1599	1599
13259	84	84	12634
13260	2872	4	11048
13261	4921	4921	4921
13262	211	211	5248
13263	1890	1890	1890
13264	1057	1057	4200
13265	645	645	645
13266	4069	4069	4069
13267	454	454	11274
13268	3035	2	6061
13269	4332	4332	9167
13270	3044	2	3044
13271	7478	7478	7478
13272	2010	182	7849
13273	5493	1435	12927
13274	4795	4795	11017
13275	1636	1636	7267
13276	2	2	5108
13277	27	27	13120
13278	2837	15	10873
13279	57	2	9409
13280	3273	3273	11935
13281	2	2	7105
13282	4	4	7629
13283	2282	32	3946
13284	170	12	13045
13285	4284	4284	12412
13286	3309	3309	12936
13287	4591	2110	9814
13288	1084	1084	3322
13289	2	2	6895
13291	822	27	9495
13292	6650	6650	6650
13293	61	1	2513
13294	7859	7859	7859
13295	101	1	1355
13296	3569	56	9209
13297	316	2	8436
13298	13298	12	1100
13299	5287	15	5287
13300	4795	4795	4795
13301	3801	19	9301
13302	250	10	250
13303	332	332	332
13304	2	2	6454
13305	993	993	10839
13306	13306	2	8080
13307	3658	3658	5155
13308	101	1	5076
13309	996	996	3153
13310	332	332	9081
13311	126	126	4533
13312	521	15	9013
13313	2759	2759	11555
13314	57	2	6290
13315	2	2	1
13316	4776	32	11583
13317	2	2	10026
13318	1456	1456	11224
13319	4674	23	4674
13320	2	2	2312
13321	7502	503	7502
13322	4820	2	9303
13323	865	865	11863
13324	152	23	12467
13326	750	436	5605
13327	822	27	9495
13328	3015	3015	5183
13330	13330	8925	8925
13331	5813	12	5813
13332	190	1	1822
13333	3545	3545	3545
13334	12339	12339	12339
13335	72	1	3783
13336	13336	13336	5090
13337	7384	7384	12733
13338	534	534	11165
13339	2778	2	10416
13340	23	23	4784
13341	1881	1881	12489
13342	9527	9527	9527
13343	820	820	820
13344	6756	6756	6756
13345	366	366	366
13346	151	151	1232
13348	1	1	10190
13350	8865	8865	8865
13351	6464	3694	6464
13352	1132	1132	1
13353	445	445	5122
13354	10713	697	10713
13355	188	188	10258
13356	6474	3651	12612
13357	403	403	3320
13358	3952	4	3952
13359	3524	659	3524
13360	1609	1609	7038
13361	2034	2034	2034
13362	3902	3902	3902
13363	374	374	1
13364	4617	2	4617
13365	407	4	6226
13366	27	27	8606
13367	8518	865	8518
13368	306	306	2249
13369	657	657	3308
13370	407	4	12090
13371	19	19	12544
13372	2430	2430	2430
13373	907	23	6737
13375	13375	13375	7677
13376	641	4	2410
13377	2	2	1754
13378	61	1	5524
13379	1119	1119	1119
13380	2	2	4946
13381	552	1	13177
13382	2017	2	4077
13383	6897	6897	11997
13384	347	347	2005
13385	13385	13385	11551
13386	2	2	1702
13387	1092	1092	13014
13388	2426	2426	1
13389	657	657	11657
13390	377	377	9994
13391	4034	2	10323
13392	6088	19	6088
13393	2646	2	2646
13394	72	1	10537
13395	1979	129	5490
13396	327	327	9555
13397	26	26	11566
13398	13398	13398	1439
13399	777	23	4695
13400	5493	1435	10944
13401	751	751	12387
13402	13402	1074	5075
13403	153	1	11235
13404	12	12	1973
13405	9910	9910	9910
13406	112	112	4974
13407	1016	1016	1016
13408	2	2	12669
13409	306	306	6319
13410	361	19	9754
13411	582	74	10608
13412	19	19	5858
13413	374	374	3288
13414	767	2	6977
13415	13415	13415	8410
13416	19	19	9140
13417	1197	1	3237
13418	2615	2	8090
13419	1728	1728	10885
13420	767	2	6032
13421	8233	8233	8233
13422	8889	8889	1
13423	572	572	11167
13424	1084	1084	12986
13425	712	31	2396
13426	2911	2911	5498
13427	61	1	3216
13428	1975	869	6909
13429	793	1	11198
13430	12	12	10619
13431	288	288	5247
13432	7910	7910	1
13433	4907	4907	4907
13435	375	375	11760
13436	861	1	5212
13437	224	224	1422
13438	30	30	200
13439	270	12	7551
13440	1421	1421	1421
13441	3773	3773	13044
13442	835	2	4687
13443	1179	1179	7088
13444	131	2	3493
13445	2340	2340	12807
13446	11546	1935	11546
13447	32	32	6681
13448	4516	4516	4516
13449	2091	2091	2091
13450	30	30	2930
13451	2	2	9520
13452	86	86	11940
13453	820	820	7205
13454	11798	11798	11798
13455	3267	1267	6685
13456	2332	2332	10790
13458	443	2	8220
13460	6700	6700	6700
13461	951	2	687
13462	4864	4864	4864
13463	5856	2079	11448
13464	4823	4823	4823
13465	13465	13465	7152
13466	6995	6995	6995
13467	5656	5656	12607
13468	58	58	6369
13469	1	1	9791
13470	535	535	11936
13471	1630	1630	5129
13472	6107	6107	11087
13473	534	534	10450
13474	603	603	3228
13475	1299	1299	5764
13476	12	12	10926
13477	787	787	7490
13478	1527	1527	12714
13479	1291	48	1291
13482	13482	13482	10764
13483	3449	3449	3449
13484	608	151	3806
13485	4641	4641	7831
13486	347	347	8787
13487	4525	4525	4525
13488	72	1	2694
13489	1016	1016	1016
13490	13490	9386	10686
13491	23	23	9025
13492	3751	3751	6250
13493	7478	7478	7478
13494	7671	12	7671
13495	6690	6690	6690
13496	13496	7396	7396
13497	881	2	8050
13498	310	310	3080
13499	1661	86	5026
13500	6474	3651	6474
13501	2842	2842	11764
13502	437	1	1076
13503	2376	1	3251
13504	13504	30	3976
13505	1011	1011	10456
13506	13506	3006	12747
13507	11551	1380	13385
13508	3834	19	3834
13509	810	810	11453
13510	3093	3093	5514
13511	2	2	6466
13512	5227	5227	5227
13513	353	353	353
13514	771	491	862
13515	2886	2886	11435
13516	746	746	10590
13518	4284	4284	12412
13519	2886	2886	10508
13520	10	10	6485
13521	6756	6756	6756
13522	636	12	12060
13523	1970	1970	6518
13524	767	2	11156
13525	421	421	1
13526	822	27	3774
13527	2	2	7049
13528	492	492	2085
13529	870	870	11850
13530	429	429	2274
13531	13531	2	3623
13532	767	2	7541
13533	1963	1963	1963
13534	63	2	7254
13535	1513	1513	10742
13536	2893	2893	2893
13537	270	12	12395
13538	233	2	9090
13539	243	26	4298
13540	1405	870	1405
13541	332	332	10146
13543	190	1	8971
13544	1365	1	4780
13545	332	332	13310
13546	767	2	10124
13547	2861	2861	2861
13548	3093	3093	9314
13549	1413	657	8716
13550	4508	4508	11605
13551	13551	2	564
13552	525	525	3548
13553	270	12	13298
13554	152	23	10256
13555	6455	2	6455
13556	2	2	11058
13557	451	451	9755
13558	1227	1	72
13559	809	1	9625
13560	153	1	9880
13561	13561	1796	9058
13562	4	4	1
13563	767	2	10124
13564	2222	2222	9069
13565	689	2	1464
13566	8148	2	8148
13567	2420	2420	2420
13568	9654	9654	9654
13569	11071	11071	11071
13570	845	335	2231
13571	572	572	11246
13572	30	30	2930
13573	886	2	886
13574	418	418	7523
13575	3449	3449	3449
13576	72	1	8905
13577	4635	2	4635
13578	2886	2886	10508
13579	3369	752	10625
13580	61	1	2503
13581	58	58	11716
13582	2	2	4659
13583	57	2	6129
13584	1183	662	5901
13585	1	1	10571
13586	40	40	10636
13587	126	126	10467
13588	152	23	7798
13589	436	436	5614
13590	7055	2578	10884
13591	1288	1288	8481
13592	1077	1077	5019
13593	534	534	13013
13594	1703	1703	1
13595	57	2	6140
13596	1449	1449	3386
13597	2010	182	13083
13598	200	30	12897
13599	4828	227	5507
13600	3830	3830	3830
13601	152	23	10485
13602	812	812	812
13603	767	2	10124
13604	193	193	12969
13605	494	494	6244
13606	2	2	1225
13607	57	2	7300
13608	13608	8215	8215
13609	57	2	12811
13610	1619	1	13156
13611	13611	13611	1
13612	6935	6935	10298
13613	61	1	10511
13614	270	12	13034
13615	413	413	2954
13616	608	151	8910
13617	1169	1169	7944
13618	3588	1	9775
13619	2015	2015	10761
13620	1144	1144	12815
13621	2	2	13451
13622	5607	5607	5607
13623	548	12	10789
13624	495	495	8967
13625	2242	2242	2242
13626	2	2	6056
13627	97	97	12694
13628	209	209	11633
13629	2627	977	4682
13630	5336	2	9603
13631	7328	7328	12526
13632	353	30	9345
13633	535	535	11936
13634	2010	182	2799
13635	4	4	7779
13636	5493	1435	10944
13637	4299	994	11153
13638	1365	1	5018
13639	451	451	8944
13640	2	2	4026
13641	5662	5662	8841
13642	6010	6010	12398
13643	8233	8233	8978
13644	4175	4175	4175
13645	12	12	12971
13646	13646	13646	1926
13647	13647	13647	10284
13648	4	4	11226
13649	2649	2649	11251
13650	13650	13650	7280
13651	13651	1333	1333
13652	838	838	838
13653	13653	2	8023
13654	537	86	9896
13655	200	30	10290
13656	7749	2	7749
13657	193	193	9900
13658	11504	359	9525
13659	61	1	10511
13660	4076	188	4076
13661	1357	132	8651
13662	534	534	4810
13663	3458	3458	7002
13664	4221	4221	13136
13665	310	310	12991
13666	975	975	9903
13667	2	2	6962
13668	2	2	13380
13669	4741	4741	4741
13670	562	2	10579
13671	3842	2	3842
13672	6152	1	6152
13673	188	188	5982
13674	145	145	10417
13675	2	2	3070
13676	8691	2506	12175
13677	4562	27	4562
13678	5632	2	5632
13679	13679	4770	7992
13680	2	2	9524
13681	382	382	382
13682	5325	1775	11947
13683	13683	13683	1917
13684	1365	1	7353
13685	10	10	3125
13686	3952	4	2151
13687	865	865	865
13688	6864	6864	6864
13689	491	491	1830
13690	243	26	12656
13691	7396	7396	11738
13692	976	151	1938
13693	2054	2054	13062
13694	9958	9958	9958
13695	6112	6112	6112
13696	517	517	4364
13697	5809	5809	5809
13698	869	869	5919
13699	2	2	10922
13700	1221	1221	10343
13701	2877	2877	2877
13702	7069	7069	7069
13703	4	4	12119
13704	1	1	9111
13706	13706	13706	12305
13707	27	27	6432
13708	190	1	1
13709	548	12	10789
13710	10	10	9944
13711	13711	13711	8954
13712	5250	5250	11431
13713	306	306	9538
13714	4045	4045	4045
13715	13715	182	3936
13716	2	2	1654
13717	190	1	10253
13718	23	23	9544
13719	2621	2621	4410
13720	4593	4593	4593
13722	1361	1361	10403
13723	809	1	2738
13724	2	2	1
13725	61	1	1
13726	5118	5118	12900
13727	126	126	13587
13728	267	267	12913
13729	534	534	1140
13730	5771	5771	5771
13731	12	12	5835
13732	6807	2	6807
13733	3956	3956	11737
13734	1404	1404	12743
13735	2	2	8795
13736	7514	7514	7514
13737	1470	1	12345
13739	490	490	490
13740	5041	5041	5041
13741	4365	539	8424
13742	6447	30	6922
13743	1979	129	13395
13744	3741	1	3741
13745	1917	1917	13683
13746	4591	2110	13287
13747	1357	132	5934
13748	150	150	9540
13749	4	4	9591
13750	4	4	2047
13751	7766	7766	7766
13752	2384	15	10166
13753	17	17	7804
13754	2	2	12697
13756	19	19	2948
13757	375	375	9053
13758	366	366	3969
13759	135	32	9091
13760	2245	2245	3293
13761	57	2	11951
13762	1720	434	3949
13763	4617	2	4617
13764	2	2	10201
13765	742	742	1
13766	13766	13766	12344
13767	2618	2618	2618
13768	370	370	6055
13769	429	429	2274
13770	12	12	11748
13771	10886	10886	1
13772	13772	211	12948
13773	1626	1626	1626
13774	1119	1119	13379
13775	2596	12	2596
13776	7978	211	7978
13777	926	926	10458
13778	494	494	12525
13779	4978	4978	12988
13780	2	2	12356
13781	9847	9847	9847
13782	5094	5094	5094
13783	61	1	9883
13784	3706	3706	3706
13785	3761	23	12404
13786	5325	1775	8767
