PID	PGID	SID	PPID
2761	2761	2761	2624
2762	2762	1	1
2764	1189	45	289
2765	2765	2765	1804
2766	2766	1	1
2769	3746	82	1615
2770	1385	1	1385
2772	2772	2772	1518
2773	298	199	1891
2774	2774	2774	1
2775	2775	2775	964
2776	2776	2776	1
2777	1169	591	2584
2779	397	255	835
2780	2780	10	1772
2785	2785	2785	898
2788	4	4	836
2790	1	1	2387
2791	2791	2791	1291
2792	2792	2792	1043
2793	1644	1644	1644
2794	4	4	1801
2798	2798	2798	1
2799	2799	2799	1085
2800	495	45	2498
2801	2801	2801	1
2803	2803	2803	541
2806	405	41	1
2808	2808	2808	2516
2811	361	361	361
2812	2812	2812	579
2813	26	26	1
2816	463	10	2467
2820	41	41	1
2821	2821	2821	2282
2822	2822	2822	687
2824	537	1	2753
2825	2303	45	1
2826	128	128	1
2827	2827	2827	1891
2829	1	1	524
2830	49	1	2750
2832	49	1	2830
2833	2833	4	2709
2834	1850	41	1
2835	2835	2835	1
2837	2837	2837	2190
2838	729	729	729
2839	2839	2839	1
2840	45	45	1665
2841	2841	2841	273
2842	2842	2842	1
2843	199	199	1
2844	2844	2844	501
2845	2845	2845	1003
2846	2846	2846	737
2850	2850	2850	1
2851	4576	25	1899
2852	2852	2852	2561
2853	268	26	1679
2854	148	148	236
2855	476	88	1
2856	4	4	1
2857	659	659	659
2858	422	422	1947
2861	842	1	1
2863	37	37	1271
2864	2864	2864	2134
2865	2865	565	2112
2866	4	4	1054
2869	2869	36	1
2870	1999	1999	1
2873	2873	32	1
2874	1407	452	1
2880	2880	2880	2164
2883	263	1	2323
2884	2884	26	1126
2885	335	45	2840
2886	70	4	1291
2887	2887	352	352
2889	2889	2889	2067
2891	390	390	390
2892	148	148	1
2893	2893	2893	1322
2897	257	257	2632
2898	109	109	109
2899	1743	1743	1
2903	2903	2903	820
2904	2904	862	1272
2909	25	25	1151
2910	2910	2910	2852
2911	2911	2911	1
2912	1003	1003	1003
2913	2913	2913	615
2915	874	874	2465
2916	2916	2916	1
2917	2917	1	1
2918	141	41	2423
2920	2920	368	1471
2921	2921	4	1
2923	2923	2923	1644
2924	26	26	2487
2925	4	4	1
2926	2926	2926	1
2928	3401	2697	2697
2929	2929	2929	101
2930	1023	862	2741
2931	263	1	2722
2932	2932	1758	1
2933	2933	2933	1
2936	2936	2936	569
2937	2937	2937	1
2939	101	4	2822
2941	405	41	1
2942	2942	4	579
2944	2944	2944	247
2945	82	82	1453
2946	2946	2946	1166
2947	2947	2947	1
2948	2948	2948	1677
2949	2949	2949	1969
2951	418	418	1880
2952	2952	2952	1
2953	37	37	1
2954	2954	201	2175
2955	4	4	1
2956	10	10	2478
2958	845	845	2232
2960	5100	4	1054
2961	644	644	644
2962	2962	2962	301
2963	2963	25	2164
2964	7	7	1
2966	2966	41	1
2968	70	4	1
2970	2970	407	1587
2971	2971	2971	2863
2973	1	1	2122
2974	206	206	2204
2975	2975	2975	1351
2976	2976	2027	1
2978	2978	197	1695
2979	1219	4	1
2980	1311	1311	1311
2982	1264	1264	1
2985	425	425	425
2987	70	4	2864
2988	2988	2988	243
2989	331	331	2440
2993	1644	1644	2923
2995	2995	107	1
2996	2996	2996	1
2997	4	4	2654
3000	3000	2014	1
3001	493	493	1
3003	111	111	1
3004	3004	3004	1
3005	1278	1278	1
3006	390	390	2891
3007	3007	3007	1364
3008	45	45	328
3009	3009	3009	1
3010	3010	3010	298
3011	3011	4	805
3013	41	41	324
3014	3014	1073	1073
3015	3015	3015	1
3017	3017	25	2673
3019	368	368	1
3020	1676	36	2776
3021	3021	3021	1
3022	3022	3022	2612
3023	555	555	1
3025	3025	3025	916
3027	565	565	2112
3029	3029	3029	2272
3030	3030	3030	1
3031	3716	4	1436
3032	47	1	914
3035	3035	3035	1897
3036	1127	4	1
3040	730	4	2238
3041	3041	3041	2840
3043	3043	3043	2579
3044	3044	2525	1
3045	41	41	1
3046	1	1	796
3048	1488	1	1089
3050	3050	3050	1808
3051	106	106	1
3052	3052	2728	1
3054	196	196	1356
3055	1	1	1912
3056	3056	3056	2544
3057	3057	3057	2605
3058	4	4	2142
3059	3059	3059	3054
3060	3060	3060	1013
3061	3061	3061	1
3062	1488	1	1883
3063	3063	3063	1
3065	3065	592	592
3066	41	41	1
3068	3068	3068	2269
3069	3069	3069	1
3070	627	627	2159
3071	411	411	2634
3072	2230	375	2230
3073	368	368	3019
3074	3074	3074	1719
3075	197	197	1306
3077	327	4	1
3078	1350	26	2924
3080	3080	3080	2457
3081	3081	3081	2351
3084	263	1	895
3085	3085	25	1
3087	3087	3087	1
3089	103	103	1
3092	1323	878	1323
3093	3093	3093	1584
3094	3094	3094	1
3095	215	1	3021
3096	649	649	649
3097	32	32	2417
3098	3098	3098	1
3099	1085	1085	1085
3101	2321	36	2321
3102	3102	3102	1
3103	3103	4	2469
3104	3104	3104	1224
3105	141	41	1
3107	1644	1644	2993
3110	368	368	2920
3112	3112	3112	2954
3113	101	4	1
3115	29	5	2565
3117	1	1	1719
3119	3119	3119	2273
3120	3120	41	2946
3123	26	26	1
3124	3124	3124	2966
3125	47	1	1
3126	3126	3126	1
3127	955	621	955
3130	2380	2380	2380
3131	7	7	567
3132	148	148	1296
3133	1515	128	2270
3135	664	54	1
3136	912	912	912
3140	3876	4	2856
3141	101	4	1
3142	4	4	1690
3143	3143	4	477
3144	936	936	1
3145	3145	3145	1356
3146	794	96	1261
3147	41	41	2318
3150	3150	3150	648
3151	4	4	1
3152	148	148	3132
3153	1150	1150	1
3156	3156	3156	1
3157	3157	3157	1
3158	1723	1723	1
3159	2401	25	2681
3160	45	45	319
3161	41	41	1575
3162	429	4	1789
3164	3164	4	2987
3166	3166	3166	1
3167	32	32	2049
3169	3169	1041	2443
3170	3170	1259	1
3171	3171	96	1261
3174	3174	371	371
3175	3175	3175	1772
3176	229	10	349
3180	2016	25	1
3181	3181	257	1
3182	83	83	83
3186	472	4	472
3187	3187	3187	1
3188	3188	3188	1
3190	3190	813	1
3191	25	25	1
3192	3192	3192	1
3194	4	4	1
3195	55	55	1
3196	49	1	2639
3197	4111	25	97
3198	3198	3198	1533
3199	3199	1	2829
3200	3200	3200	567
3203	3203	3203	1
3204	3204	3204	2240
3205	3205	1554	1
3207	263	1	1
3209	2369	199	1752
3210	3210	3210	798
3211	3211	3211	1036
3212	1902	1	1
3215	101	4	273
3219	3219	3219	2706
3220	3220	3220	2869
3221	3221	3221	1465
3223	565	565	1738
3227	25	25	1
3228	2169	208	2169
3229	3229	3229	1890
3232	3232	3232	520
3233	495	495	495
3235	3235	3235	856
3236	3236	3236	1347
3239	101	4	1280
3241	25	25	2542
3242	663	4	1
3243	3243	1	544
3244	93	4	1
3245	3245	3245	2669
3250	2401	25	3227
3252	373	32	1
3253	103	103	520
3255	480	43	2593
3256	663	4	1
3257	312	4	1956
3258	275	35	275
3259	3259	3259	1
3260	49	1	2104
3262	2716	45	1598
3263	3263	3263	2910
3265	3265	3265	2583
3266	2949	2949	2949
3267	3267	3267	1
3268	47	1	1
3270	4	4	1
3272	663	4	1700
3273	371	371	1
3276	3276	3276	2898
3281	3281	3281	2093
3282	103	103	2704
3284	3284	3284	1364
3286	3286	3286	1
3287	3287	862	1
3288	449	449	449
3294	3294	3294	2924
3295	3295	505	1
3296	3296	3296	3268
3297	263	1	914
3298	648	1	1096
3300	3300	4	894
3302	3302	3302	2272
3304	2026	2026	1
3309	1	1	1943
3310	418	418	3098
3311	1575	41	2236
3312	3312	3312	1896
3313	3313	3313	1651
3315	1222	4	1222
3316	501	501	501
3318	258	258	290
3320	867	217	867
3321	1637	1637	1
3326	381	381	1
3327	3327	3327	3060
3330	3330	3330	1
3332	74	74	1812
3333	1278	1278	1
3334	3334	3334	1
3335	3335	441	1
3336	3336	393	1
3338	3386	510	886
3339	128	128	202
3340	3340	3028	1
3342	3342	3342	3241
3343	3343	3343	2851
3344	3344	3344	1
3346	1965	1965	1965
3350	3350	1278	3005
3352	4	4	1
3353	2401	25	1
3358	49	1	1
3359	3359	1	1437
3360	405	41	2941
3361	3361	3361	2865
3362	452	452	1
3363	3363	1	1
3364	4	4	725
3365	3365	3365	2302
3367	3367	3367	1
3368	750	750	750
3370	54	54	2150
3371	3371	4	1308
3372	41	41	1
3375	2401	25	1
3377	41	41	2127
3378	3378	3378	3144
3380	144	144	144
3381	14	4	1057
3384	70	4	1
3385	3385	529	529
3386	3386	510	3204
3387	565	565	2865
3389	3389	3389	2042
3390	3390	3390	1677
3391	565	565	2865
3392	1902	1	3265
3393	32	32	2873
3394	3394	3394	1
3395	3395	3395	383
3396	3396	3396	1054
3397	3397	3397	2127
3398	3398	3398	2385
3400	264	264	1
3401	3401	3401	2928
3402	41	41	1
3403	3403	3403	1885
3404	82	82	1
3405	3405	3405	1025
3406	115	115	2299
3407	3407	361	1972
3408	37	37	2863
3411	609	609	1917
3412	47	1	1962
3416	3416	2418	1
3418	1	1	682
3421	3421	3421	1
3422	1930	1	2664
3423	307	307	736
3426	103	103	580
3428	14	4	3381
3433	526	1	1
3434	3434	3434	1
3436	256	256	1064
3437	49	1	3117
3441	866	866	1650
3442	3442	3442	1116
3443	244	244	1
3444	215	1	1
3446	3446	1	1
3447	3447	3447	1
3448	3448	25	3085
3450	148	148	369
3451	3451	4	1057
3452	3452	3452	1290
3453	3453	3453	3392
3455	3455	96	1463
3456	26	26	1
3457	2323	1	1886
3458	3458	3458	1527
3460	307	307	1
3461	3461	3461	935
3462	348	348	1
3463	862	862	2904
3464	1949	36	2188
3465	45	45	2825
3466	1115	1115	1115
3467	3467	3467	3327
3468	1023	862	1314
3470	3470	3470	1
3474	1438	4	1067
3475	3475	596	596
3476	3476	199	2827
3477	3477	3477	2961
3478	1	1	2075
3479	2591	862	2741
3480	3480	3480	3141
3481	335	45	1765
3482	3482	3482	2286
3483	1006	1006	1006
3485	1876	36	829
3487	3487	3487	2613
3488	3488	3488	2263
3491	3491	3491	1
3494	277	1	2722
3495	3495	3495	3071
3497	3497	641	641
3499	3499	3499	46
3500	3500	565	3361
3501	237	4	237
3502	1	1	3403
3503	3503	45	2498
3505	3505	3505	2214
3506	3506	3506	912
3507	845	845	1816
3509	3509	4	2307
3511	96	96	382
3512	995	995	995
3513	3513	3513	2065
3514	3514	1041	3169
3515	29	5	1
3516	70	4	1
3518	3518	4	130
3519	3519	3519	1
3520	615	615	615
3521	237	4	237
3522	1042	507	1
3524	3524	3524	1
3526	3526	3526	1264
3527	289	45	1
3529	3529	1	1530
3531	111	111	1
3534	93	4	1976
3535	45	45	710
3536	1389	41	1389
3537	3537	920	920
3539	2226	1	1
3541	3541	3541	822
3542	644	644	2368
3543	3543	3543	2738
3544	3544	3544	1
3546	3546	3546	428
3549	3549	3549	2498
3550	3550	3550	2408
3551	4	4	2921
3552	3552	3552	1
3554	41	41	41
3556	1144	1144	2522
3557	3557	3557	1
3558	1	1	1
3559	3559	3559	3313
3563	1276	1276	1276
3564	3564	3564	1680
3565	4	4	1459
3566	683	82	1
3567	289	45	3465
3568	3187	3187	3187
3569	1	1	420
3570	3570	3570	2773
3571	3571	3571	2634
3574	331	331	1
3575	141	41	2918
3578	3578	3578	710
3579	3579	1999	1
3580	1902	1	2036
3581	3581	10	2326
3582	3582	41	1464
3584	4	4	2866
3585	3389	3389	3389
3588	3588	3588	2355
3589	3589	3589	3010
3590	4	4	1
3591	3591	390	2891
3592	1111	441	3335
3593	3593	2132	1
3594	3594	3594	1835
3595	3595	411	3495
3597	3597	3597	1490
3598	128	128	1896
3599	3599	35	275
3600	3600	54	230
3601	401	26	2611
3602	2380	2380	3130
3604	3604	3604	3344
3605	197	197	1
3606	3606	3606	1
3607	3607	3607	101
3609	3609	58	58
3610	3610	1424	1424
3614	3614	3614	3032
3617	3617	1234	1
3618	3618	3618	2562
3619	3619	4	1209
3620	3620	3620	1556
3621	103	103	2207
3622	3622	3622	1
3623	1723	1723	1
3625	3625	3625	3161
3626	3626	3626	2261
3627	3627	5	2067
3628	3628	3628	1
3629	3629	3629	1
3630	3630	5	1
3631	4	4	1222
3632	3632	3632	1
3634	3634	3634	800
3635	1222	4	3631
3637	3637	3637	1
3638	1946	1946	1946
3640	4	4	3488
3642	442	442	442
3643	862	862	1
3644	4	4	2738
3645	41	41	1
3646	3646	1	2597
3647	3647	3647	1
3649	2276	2276	1
3651	2222	2222	2222
3652	3652	3652	1
3653	1462	1462	1462
3654	3654	3654	3500
3655	3655	3655	1536
3656	3656	1636	1636
3657	3657	3657	1
3658	54	54	2150
3660	1466	1466	1466
3661	7	7	787
3662	3662	3662	2857
3663	2133	196	2133
3666	1	1	3359
3667	852	852	852
3669	3669	3669	1722
3671	3671	3671	1994
3672	10	10	424
3674	1593	1593	2186
3676	3676	41	1
3677	3677	3677	1
3678	45	45	1355
3679	1472	1472	1472
3681	3681	4	1265
3682	3682	1056	1767
3683	3683	3683	1
3684	2873	32	3097
3685	1723	1723	3158
3686	3686	3686	2423
3688	3688	3688	773
3689	3689	3689	1
3691	1079	936	3144
3692	3692	45	1
3694	1900	1900	1
3695	1015	1	1
3696	1949	36	818
3697	3697	3697	1
3698	1222	4	3315
3699	3699	3699	2068
3700	3700	3700	3255
3701	138	36	818
3703	3703	3703	2250
3704	2292	1	3334
3705	1239	1239	1239
3706	602	602	602
3707	47	1	2766
3709	3709	3709	2936
3714	1876	36	1580
3715	418	418	762
3716	3716	4	1
3717	1876	36	1
3720	4	4	1291
3722	327	4	1
3723	2873	32	783
3724	1	1	1
3725	998	998	1
3726	1119	1119	1
3727	2304	2304	2304
3728	3728	3728	1783
3729	3729	3729	1081
3730	4	4	130
3732	3732	3732	1
3735	2525	2525	1
3738	3738	3738	3194
3739	1089	1	1
3740	25	25	1
3741	480	43	1
3742	3742	3742	1547
3745	82	82	1037
3746	3746	82	2246
3747	3747	3747	3046
3748	3748	3748	1
3749	3749	1	1
3754	3754	1095	1477
3755	169	4	1459
3756	3756	3756	2649
3757	2202	2202	1
3759	4	4	1
3760	3760	253	1
3761	1106	1106	1106
3763	3763	4	1291
3764	3764	3764	3630
3765	474	474	1
3766	3766	834	1
3767	1	1	1
3769	3769	3769	1
3770	2546	2546	1
3771	3771	3771	1
3775	3775	10	3672
3776	749	36	1
3777	3777	1	1
3778	3778	3778	1
3780	3780	3780	1
3781	1430	10	2956
3782	348	348	1
3783	2618	2618	1
3784	3784	3784	2133
3786	3786	1965	1965
3788	82	82	1535
3789	1921	1921	2355
3790	3790	340	1787
3791	1488	1	3062
3792	3792	3792	173
3795	3795	3795	1
3796	3796	2176	1
3797	3797	3797	2997
3799	551	551	551
3800	3800	3800	2376
3801	1610	4	1610
3802	3802	3802	3464
3804	3804	1726	1
3805	3805	3805	1
3806	3806	4	2431
3807	3807	3807	1
3811	25	25	3448
3812	4	4	1
3814	1142	1142	1142
3815	413	413	2742
3816	783	32	1
3817	206	206	206
3819	3559	3559	3559
3821	3821	3821	1766
3822	3822	3822	1
3824	2418	2418	1
3825	277	1	2019
3827	3827	998	1
3828	3828	3828	1823
3829	1	1	1
3831	96	96	1
3833	936	936	3378
3834	3834	3834	1240
3836	3836	1	1
3837	3837	3837	2909
3838	3838	1682	1682
3839	3839	1895	1
3841	663	4	3113
3842	3842	3842	1
3843	3843	26	1
3844	3844	621	955
3845	3845	96	610
3847	3847	3847	1
3848	4	4	1
3849	3849	3849	3120
3851	4340	4	1
3853	3853	3853	2312
3855	3855	3855	1086
3856	47	1	1
3858	3858	3858	1
3859	3859	3859	3146
3860	47	1	2093
3862	3862	1319	2718
3865	25	25	145
3866	653	653	3203
3867	263	1	1
3871	4	4	1
3872	4	4	3759
3873	101	4	3094
3874	3874	3874	799
3875	1	1	396
3876	3876	4	354
3877	3877	3877	3040
3878	289	45	2764
3881	3881	3881	1
3883	758	4	1
3884	3884	3884	3065
3885	2525	2525	3044
3886	3886	3886	301
3887	480	43	1
3889	3889	3889	2980
3890	3890	3890	3513
3891	3891	923	923
3892	3892	729	2838
3893	3893	3893	2127
3894	537	1	3564
3895	4	4	1
3897	4	4	1779
3898	3898	53	3671
3900	2546	2546	2721
3901	3901	148	1238
3903	3903	3903	3110
3904	3904	878	3092
3905	3905	3905	1
3906	2292	1	3447
3907	229	10	3672
3908	25	25	3837
3909	2549	2549	1
3910	393	393	3336
3911	103	103	1835
3912	4717	45	2229
3913	3913	4	2758
3914	25	25	1
3915	3915	4	2444
3917	1465	1465	3221
3919	3919	407	1
3920	1876	36	1
3924	54	54	1
3925	1150	1150	3153
3926	3926	3028	3340
3927	3927	3734	1
3928	3928	43	3700
3932	49	1	3260
3934	2227	4	836
3937	4	4	1
3938	874	874	2488
3939	93	93	1
3940	289	45	3503
3941	3941	3941	3474
3943	3943	3943	1
3944	3944	3944	3257
3945	2381	1	2381
3946	3946	4	1
3949	3949	3949	1422
3950	3950	3950	3001
3951	3951	3951	1081
3952	3952	1	682
3953	25	25	1
3954	47	1	981
3955	3955	3955	3575
3957	49	1	2379
3958	257	257	3181
3959	3959	3959	1
3960	3960	1150	2638
3961	4	4	1
3962	3962	1908	1908
3963	25	25	1069
3964	3964	387	1
3966	3966	897	897
3967	936	936	936
3972	4	4	1
3973	3973	45	1
3975	3975	3975	1
3977	1965	1965	3786
3978	1936	26	1936
3979	47	1	2065
3980	2475	4	2937
3981	1683	1683	1683
3982	3982	3982	421
3984	3984	3984	2142
3986	3986	368	3073
3987	1951	1	1951
3988	2525	2525	1
3990	3990	257	3958
3991	2277	2277	1
3992	3992	3992	336
3994	401	26	2611
3996	3996	3996	909
3997	3997	1553	1
3998	3998	3998	1817
4000	1908	1908	3962
4001	4	4	1
4002	2230	375	2731
4003	1189	45	1
4007	4	4	101
4008	96	96	3831
4009	4009	1449	1
4011	2135	2135	1
4013	121	10	349
4014	7622	7	1
4015	4015	4015	1
4017	3314	3314	1
4018	1488	1	1
4019	25	25	1
4020	4020	4020	958
4025	53	53	1709
4026	2613	2613	2613
4027	4027	4027	2974
4028	483	4	1
4029	1603	407	541
4031	1389	41	924
4032	4032	4032	1
4033	2176	2176	1
4034	614	614	614
4035	25	25	1171
4036	3187	3187	3568
4038	301	301	1
4039	231	32	231
4040	4040	4040	2005
4041	277	1	277
4043	4043	4043	1
4044	1949	36	1
4046	594	25	2391
4047	4047	4047	146
4048	4048	4048	1547
4051	4051	4051	1783
4052	2865	565	1
4053	4053	45	1
4056	4	4	3143
4059	196	196	3784
4060	457	457	457
4061	3700	43	3928
4062	1116	1116	1116
4063	26	26	1
4064	4064	4064	2813
4066	4066	4066	1
4067	4067	4067	1
4068	4068	4068	2327
4070	4070	1516	1
4071	141	141	1
4073	2803	2803	2803
4074	32	32	3097
4076	3056	3056	3056
4079	4079	4079	1
4081	4081	4081	1
4083	4083	25	3197
4084	4	4	3590
4085	101	4	3873
4086	565	565	3391
4087	4087	2380	3130
4089	4089	4089	1276
4090	4090	4	1736
4091	3057	3057	3057
4092	4092	4092	3219
4093	1895	1895	1895
4094	10	10	1298
4095	4095	4095	3671
4096	4096	4096	1685
4097	920	920	3537
4098	446	446	1
4099	3888	115	1
4100	41	41	3554
4101	257	4	1
4103	3056	3056	4076
4104	1278	1278	3005
4106	4106	4106	2725
4107	4	4	169
4109	277	1	1
4111	4111	25	4035
4113	4113	1	1
4116	41	41	1
4117	4117	4117	602
4118	4118	4118	56
4119	4119	4119	1846
4121	4121	1	3860
4122	4122	32	3252
4124	664	54	465
4127	103	103	3282
4128	224	224	224
4129	4129	4129	3119
4131	4131	1644	3107
4132	54	54	1
4133	36	36	1
4135	3173	3173	1
4138	229	10	1
4139	205	4	1
4140	1012	107	254
4141	995	995	3512
4143	4143	1999	2573
4144	4144	4144	1
4145	1	1	3444
4147	1385	1	2770
4148	3786	1965	3346
4149	1169	591	2777
4150	4150	4150	3990
4151	70	4	1581
4153	1593	1593	1593
4155	138	36	1696
4156	1278	1278	3333
4157	82	82	363
4159	196	196	1945
4160	4160	4160	2673
4162	4162	4162	1
4163	3009	3009	3009
4164	4	4	1
4166	96	96	1
4167	25	25	2542
4169	4169	196	4059
4170	298	199	1752
4174	257	4	2758
4175	4175	4175	1
4176	373	32	1
4177	516	516	516
4178	648	1	2036
4179	141	41	2236
4182	201	201	201
4183	1116	1116	1116
4184	4184	4184	1910
4185	4185	609	1
4186	4186	4186	2335
4187	196	196	2030
4191	2762	1	3867
4192	4192	4192	1
4194	1182	4	1
4195	398	398	1
4198	101	4	3480
4199	2546	2546	3900
4201	229	10	1444
4203	4203	4203	1
4204	348	348	1
4206	708	41	3124
4208	4208	4208	2708
4209	4209	4209	1
4213	4213	4213	1
4214	4214	4214	1636
4215	1066	1066	1
4216	418	418	3098
4219	977	977	1
4220	1	1	2382
4221	45	45	319
4222	4525	82	1535
4226	422	422	2858
4227	480	43	3741
4228	4228	4228	1338
4229	4229	1	3666
4230	256	256	1
4232	1790	1790	1
4233	103	103	1195
4235	1119	1119	3647
4238	4238	4238	1102
4242	4242	507	3634
4246	4246	4246	4203
4247	148	148	1238
4248	4248	4248	1
4249	422	422	2858
4251	4251	4251	3825
4252	25	25	1
4253	4253	4253	2539
4254	10	10	1
4255	373	32	4047
4256	4256	471	1302
4257	4257	680	1518
4258	653	653	3866
4259	4259	4259	256
4260	4260	4260	2300
4263	1930	1	1
4265	45	45	3578
4266	783	32	783
4267	4267	2569	1
4268	93	93	3939
4269	609	609	4185
4270	41	41	1
4271	4271	4271	4247
4272	4	4	1
4274	101	4	1841
4275	45	45	1
4276	4276	4276	1
4277	144	144	3380
4278	1515	128	1515
4279	4279	4279	531
4280	4280	244	2119
4281	49	1	1
4282	4282	4282	4095
4284	4	4	1
4286	4286	4286	1583
4287	4287	4287	1484
4288	2944	2944	2944
4289	1908	1908	1
4290	1332	1	3267
4292	4292	1747	1747
4293	4	4	1
4294	904	904	1873
4295	842	1	1
4296	4296	936	1079
4297	4297	4297	3776
4298	224	4	2939
4300	263	1	1
4301	2176	2176	1
4303	4303	4	1841
4304	694	279	694
4306	814	814	814
4309	4309	4309	3041
4311	4311	4311	2917
4312	101	4	1
4313	4313	4313	519
4314	4314	4314	3698
4315	217	217	3320
4316	4316	4316	3872
4317	4317	4317	4103
4319	1259	1259	1259
4320	217	217	1
4321	4	4	2471
4322	96	96	4246
4323	407	407	407
4324	1	1	1
4325	49	1	1
4326	114	1	2428
4327	1051	1051	1051
4328	4328	36	2297
4329	1311	1311	1311
4330	101	4	3841
4332	758	4	1697
4333	381	381	381
4334	4334	4334	1
4335	4335	4335	4220
4336	32	32	3097
4337	537	1	586
4338	1106	1106	1
4339	789	789	789
4340	4340	4	1
4343	433	4	972
4346	2201	25	1
4347	3413	225	3652
4348	1	1	1
4349	4349	4349	1
4351	96	96	2667
4352	1603	407	4029
4353	4353	2127	2127
4354	4354	1424	3610
4355	4	4	210
4357	96	96	3859
4358	263	1	1
4359	4359	4359	1420
4360	4360	4360	3411
4361	53	53	1709
4363	1511	1511	1511
4364	4364	4364	1605
4366	115	115	2015
4368	405	41	1
4369	405	41	1
4371	4371	4371	3466
4372	4372	4372	3901
4375	3401	2697	2928
4376	1278	1278	3333
4377	1150	1150	3153
4378	4378	4378	1
4379	4379	4379	734
4380	565	565	4248
4383	4383	4383	1
4385	1278	1278	1
4386	115	115	1
4387	4387	4	1630
4388	4388	4	1564
4390	708	41	3582
4391	49	1	1130
4392	4392	4392	2228
4396	4396	82	4222
4397	4397	4397	217
4398	557	1	1969
4399	231	32	1226
4402	1365	1365	1365
4406	1575	41	1575
4407	4407	4407	3465
4409	41	41	3582
4410	4410	25	1377
4411	346	346	346
4412	850	850	1
4413	4413	4413	1
4415	683	82	3746
4416	411	411	3495
4417	45	45	3807
4418	3056	3056	4103
4419	2573	1999	2573
4422	1224	1224	3104
4423	569	54	1
4424	56	56	56
4425	4425	41	2287
4426	4426	4426	3494
4427	3211	3211	3211
4429	263	1	1
4430	4430	4430	1
4433	4	4	2448
4434	4434	4434	3126
4435	4435	4435	1
4436	4436	4436	1
4438	1351	1351	1351
4439	4439	4439	2624
4440	4440	4440	4101
4441	4441	4441	3550
4442	495	45	2800
4443	1144	1144	1
4446	2944	2944	2944
4448	4568	3858	3858
4449	54	54	1
4451	1087	1087	1
4452	4452	201	2798
4453	4453	1	1719
4454	4454	4454	4329
4456	4456	4456	1580
4457	1554	1554	1
4458	4458	2099	1
4459	196	196	4169
4460	1	1	1
4462	96	96	3831
4463	1389	41	1
4464	4464	4	1
4466	555	555	2005
4469	4469	4469	1977
4470	4470	4470	596
4471	4471	4471	3822
4473	1949	36	3920
4474	4474	4474	1
4475	1624	1624	1624
4476	3946	4	3980
4477	4477	4477	3219
4479	378	378	1
4480	867	217	867
4481	4481	4481	2953
4483	103	103	1
4484	4	4	1
4486	4486	4486	610
4487	3056	3056	3056
4488	25	25	2851
4491	4491	4491	3645
4494	101	4	2937
4496	1	1	2711
4497	2369	199	1
4498	4498	4498	1466
4499	45	45	3807
4500	2766	1	1705
4501	1466	1466	1
4503	4503	4503	3912
4506	1166	41	1166
4507	4507	4	1
4508	4508	4508	50
4509	4	4	1
4510	4510	920	3537
4511	4511	4511	449
4517	312	4	312
4519	4	4	4
4520	82	82	1453
4521	1054	4	1054
4522	199	199	1030
4523	4523	148	3450
4524	4524	4524	875
4525	4525	82	2945
4527	555	555	1
4531	1	1	2247
4532	4532	4	1
4534	166	4	166
4535	998	998	3725
4536	82	82	1
4537	298	199	1
4538	2299	115	2299
4539	2844	2844	2844
4540	307	307	307
4541	4	4	4293
4542	4542	41	3955
4545	4545	4	1
4546	289	45	3878
4547	4547	4547	2694
4548	565	565	1
4549	4549	3187	4036
4550	3331	3331	1
4551	4551	4551	3035
4552	4552	4552	2975
4553	4553	4553	2428
4554	4554	4554	4466
4555	1049	1049	1049
4556	852	852	3667
4558	331	331	1868
4559	243	243	1792
4561	2528	1	2528
4562	104	54	1286
4564	795	795	1
4565	103	103	3232
4566	4566	4	3584
4567	2359	197	1
4569	148	148	3152
4570	257	4	1865
4571	4571	25	1596
4573	663	4	3834
4574	4574	4574	2122
4575	1828	1828	1
4576	4576	25	1
4577	4	4	4276
4578	82	82	4106
4579	4	4	4507
4580	4580	942	2149
4581	1	1	3825
4582	4582	4582	2858
4584	1264	1264	2982
4585	737	737	2846
4586	936	936	3967
4587	4587	4587	1
4588	82	82	4157
4589	4589	4	1
4591	663	4	1240
4592	4592	4592	3101
4594	4594	4594	3408
4595	1682	1682	3838
4596	4596	36	4473
4598	53	53	542
4599	1119	1119	1
4600	653	653	3866
4602	74	74	616
4604	4604	4604	2543
4605	4	4	986
4606	224	224	4128
4607	229	10	2300
4608	1553	1553	3997
4609	4609	4609	1226
4610	817	817	1
4611	2976	2027	3732
4612	109	109	109
4613	298	199	3570
4615	4615	4615	899
4616	4616	45	3692
4619	1143	1143	1
4620	3609	58	3609
4621	47	1	1
4622	256	256	4259
4624	71	4	3565
4625	4625	4625	3243
4626	41	41	4179
4629	4629	1822	1822
4630	4630	25	3159
4632	82	82	2408
4633	4633	4633	615
4634	2359	197	2358
4635	1	1	4290
4636	4636	4636	2653
