PID	PGID	SID	PPID
2707	2707	780	2253
2709	212	1	1
2711	1181	1181	1
2712	2712	2712	259
2714	228	52	802
2715	178	178	1
2718	2718	2718	1137
2720	368	1	1
2724	123	123	1
2725	22	1	2241
2726	2726	2726	1288
2727	780	780	2707
2728	212	1	1
2729	1	1	2470
2730	14	14	2655
2731	2731	14	1
2732	7831	118	1
2733	2733	2733	1
2735	2735	2735	496
2736	16	16	1
2737	1	1	1527
2738	62	62	895
2740	2740	1168	2458
2741	382	1	2147
2743	2743	2743	2634
2744	1030	1	1030
2745	14	14	1096
2746	1154	373	2524
2747	1	1	1
2749	2749	2749	1
2750	2750	2750	2309
2751	2751	2751	336
2753	439	439	1
2756	137	137	1
2757	1186	259	2195
2759	2759	1	2551
2761	2761	2761	1
2762	13	1	1
2763	1	1	672
2765	100	100	939
2766	2766	96	96
2767	1008	365	1826
2768	6	6	1
2769	868	868	868
2770	202	62	1
2771	2771	2771	2049
2772	180	180	180
2773	2773	2773	876
2774	2774	2774	1890
2778	2778	2778	216
2779	1	1	1895
2781	1	1	2660
2782	513	513	1
2783	13	1	1
2785	156	1	1789
2787	1188	1	1501
2788	177	177	829
2790	1	1	1702
2791	337	337	1497
2793	2793	2793	397
2796	121	121	1579
2797	13	1	1415
2798	2001	2001	2645
2799	2799	2799	1624
2801	312	312	312
2802	327	1	1
2803	2803	2803	1738
2805	2805	2805	1
2807	2807	90	90
2810	1	1	1688
2812	781	781	781
2813	1	1	1
2817	1525	272	1
2818	2818	2818	2428
2820	526	526	1
2821	2821	920	1
2822	2822	2822	1
2824	2824	2824	1740
2825	578	578	1
2826	2826	2826	820
2827	2827	100	1
2828	123	123	611
2830	2830	1	1911
2831	2831	2831	1008
2834	1	1	2569
2837	969	81	2466
2839	2839	2839	2108
2840	2840	2840	2304
2841	2027	2027	2027
2843	2843	2843	1096
2844	2844	2844	2296
2846	2846	2846	882
2847	57	57	1293
2848	212	1	1
2849	2849	2849	2664
2850	14	14	2236
2852	2852	2852	141
2854	2854	38	2211
2858	1	1	852
2859	2859	2859	1602
2860	2860	2860	1
2861	14	14	2745
2863	7	1	1308
2865	14	14	1
2869	2869	2869	534
2870	424	424	424
2871	2871	14	2257
2872	14	14	1
2873	1473	599	1
2875	1058	1058	1058
2877	1008	365	1008
2878	2878	2878	1518
2879	2879	81	1089
2881	2881	1551	1551
2882	2882	2882	1862
2883	1	1	437
2885	2885	2885	399
2886	2886	2886	2063
2888	2888	2888	1261
2889	1	1	1124
2890	2890	2890	1
2891	62	62	1918
2895	2895	2895	1
2897	140	34	2392
2898	2898	2898	1
2900	2900	424	1414
2901	2901	2901	178
2902	1099	1	1471
2904	2904	2904	2805
2905	1421	920	1
2906	1	1	299
2907	176	176	1
2908	2908	2908	1
2909	243	243	1492
2913	106	1	2161
2914	72	72	2057
2916	1	1	1399
2918	22	1	1815
2920	2920	2920	2491
2921	2921	1	1948
2922	2922	2922	1
2923	2923	34	1573
2926	1604	1	1604
2928	920	920	1
2929	2929	2929	1402
2930	2930	1	1
2931	2931	2931	2696
2932	2932	2932	1555
2935	2935	2935	1
2937	13	1	1308
2938	2938	2938	1117
2939	2243	2243	1
2940	2940	2940	1729
2941	2941	2941	1799
2943	13	1	1
2944	446	446	446
2946	2946	1467	1467
2948	2948	2948	249
2949	759	759	2494
2951	508	508	2443
2955	2955	183	1728
2956	513	513	1355
2957	294	214	1
2958	2958	2958	2117
2959	2959	2133	2133
2960	2960	2960	1648
2961	1	1	897
2962	2962	2962	1124
2963	2963	2963	1
2964	228	52	1
2967	1335	1	2111
2968	2968	214	2550
2969	2969	1	1620
2970	2970	2970	1
2971	2971	62	1
2972	2972	2972	1
2973	313	313	1357
2974	2974	2974	1977
2975	22	1	1779
2976	644	644	644
2978	2978	2978	1127
2979	2979	2979	2142
2980	212	1	1
2982	243	243	1
2983	2983	2983	2658
2985	1	1	1148
2986	2986	2986	995
2987	2987	1	2906
2988	34	34	1
2989	22	1	1
2990	1898	1898	1
2991	304	304	1
2992	2992	2992	2443
2994	2994	2994	2948
2995	2995	2995	2891
2996	2996	2996	588
2997	2997	2997	2881
2998	2998	2998	1630
2999	2999	2999	1
3000	3000	3000	1
3001	14	14	2396
3003	3003	3003	1
3004	13	1	1
3006	338	61	1197
3007	3007	3007	1939
3008	3008	242	1
3010	3010	3010	1226
3011	3011	3011	1751
3012	14	14	1358
3013	1540	1	1540
3015	3015	3015	1
3016	3016	3016	1
3017	3017	3017	1
3021	3021	510	2127
3022	3022	3022	2040
3025	1188	1	2031
3027	754	2	2510
3029	1728	183	1728
3030	3030	137	1007
3031	1166	1	1
3032	866	866	866
3034	202	62	202
3035	278	278	278
3037	228	52	1949
3038	3038	3038	2541
3039	3039	3039	1897
3040	817	1	1966
3042	3042	61	2683
3043	164	164	503
3044	177	177	2788
3046	778	1	1
3047	3047	3047	273
3048	3048	568	568
3050	3050	2106	1
3051	3051	3051	1840
3053	3053	3053	1682
3056	7057	1	1906
3058	22	1	1115
3059	3059	3059	1
3060	3060	3060	1
3061	3061	3061	1494
3062	34	34	1
3064	3064	2027	2027
3065	8169	1	1865
3066	3066	3066	1
3067	3067	920	1
3069	1152	1	1
3070	3070	1794	1
3072	3072	27	2093
3073	3073	3073	2357
3074	3074	3074	492
3075	304	304	1
3078	3078	14	1000
3079	1759	1759	2970
3081	3081	2384	2384
3083	1	1	2926
3088	3088	3088	995
3090	499	272	1
3091	729	729	729
3092	3092	476	1
3093	3093	3093	2042
3094	3094	3094	1415
3095	1	1	938
3096	3096	866	1
3097	3097	3097	2506
3098	3098	3098	3056
3100	3100	3100	2024
3101	3101	3101	1981
3102	778	1	1091
3103	3103	3103	1855
3104	14	14	1
3107	3107	599	2873
3110	3110	1	634
3111	3111	259	1324
3112	3112	3112	1
3113	1	1	1399
3114	920	920	1457
3115	13	1	2575
3116	1805	1805	1805
3118	250	49	2194
3119	20	1	2152
3120	22	1	1
3122	3122	3122	629
3123	6214	1	2895
3124	3124	3124	1
3125	6	6	1
3127	3127	2027	2027
3128	527	527	527
3131	838	1	2787
3133	154	154	2347
3135	3135	3135	1
3136	3136	184	1033
3137	267	178	267
3138	3138	3138	843
3139	1	1	2429
3140	42	42	1
3142	3142	3142	1184
3143	3143	3143	2127
3144	62	62	1918
3147	3147	3147	1
3148	3148	187	841
3149	704	1	704
3152	13	1	897
3153	3153	674	1
3154	3154	3154	395
3155	3155	3155	2982
3157	304	304	2991
3159	118	118	2407
3160	3160	3160	2616
3161	3161	3161	1
3162	1	1	1
3163	3163	152	2960
3164	3164	3164	494
3166	1	1	1
3168	3168	3168	1
3169	1487	244	244
3170	767	1	2318
3171	152	152	152
3174	35	35	1860
3176	7	1	1
3179	3179	3179	1
3180	13	1	1785
3182	1291	1291	2148
3183	413	413	1
3184	3184	3184	492
3187	62	62	2118
3188	3709	100	2340
3189	650	650	1923
3190	3190	3190	1504
3191	14	14	1
3192	2553	1377	1
3194	237	237	2478
3195	3195	242	676
3196	1474	34	1205
3198	57	57	256
3199	6	6	622
3200	13	1	1
3201	3201	1605	1605
3202	513	513	513
3203	3203	3203	1
3204	55	1	1
3206	14	14	1149
3207	1	1	2263
3208	22	1	2412
3209	3209	3209	811
3210	13	1	2935
3211	3211	3211	1
3212	3212	1	2943
3213	3213	1	1378
3214	778	1	1
3215	3215	3215	1
3217	8200	1	2284
3218	3218	3218	2585
3219	38	38	2854
3221	3221	3221	123
3224	3224	3224	1
3225	3225	3225	3144
3226	164	164	504
3228	3228	3228	1655
3229	3229	3229	2577
3230	4218	42	1
3231	3231	3231	2138
3233	1427	1	2985
3234	3234	1	2280
3235	2247	1	2247
3236	3236	3236	833
3238	22	1	1127
3239	1	1	1795
3241	3241	3241	1314
3242	363	363	1
3243	59	59	1751
3244	13	1	1
3246	3246	3246	2610
3247	1	1	2318
3248	1075	1075	1075
3250	3250	3250	1263
3253	3253	3253	291
3254	3254	259	1
3255	3255	3255	1912
3258	250	49	2309
3259	1650	1	1650
3260	1663	925	1
3261	187	187	2540
3262	2384	2384	2384
3263	267	178	3137
3265	3265	3265	1
3266	3266	3266	1522
3267	681	1	1
3268	471	1	1
3270	3270	62	1827
3272	526	526	2820
3273	3273	72	1674
3274	1	1	2549
3276	3276	3276	1
3278	3278	3278	1711
3279	3279	3279	2215
3280	1	1	1
3281	578	578	1
3282	3282	3282	2834
3288	3288	2320	2320
3291	3291	3291	3179
3292	4	4	1
3293	791	791	791
3294	582	582	1
3295	212	1	2249
3297	4753	118	3164
3298	3298	3298	3021
3299	526	526	2295
3300	3300	3300	1784
3302	382	1	1747
3303	3303	262	262
3306	3306	3306	1
3307	959	959	1654
3308	13	1	1
3309	3309	3309	1
3310	3310	1	1431
3311	3311	152	2960
3313	3313	3313	2377
3315	62	62	3225
3317	3317	3317	3013
3318	3318	3318	1
3319	2	2	2016
3320	3320	3320	3308
3321	3321	3321	1
3322	3322	3322	2067
3324	3324	3324	1916
3326	1603	1603	1
3327	3327	3327	1
3328	1007	137	1
3329	568	568	1
3330	22	1	1
3333	1	1	1
3334	14	14	751
3335	3335	3335	2986
3340	3340	3340	2317
3341	3341	3341	1
3342	3342	3342	629
3343	212	1	2390
3344	3344	176	1871
3345	1541	1	795
3348	1	1	1284
3350	3350	3350	349
3351	3351	164	504
3352	1008	365	1008
3353	3353	3353	2121
3354	3354	1598	1598
3355	3355	73	1819
3356	3356	3356	784
3357	1	1	2055
3360	3360	3360	1
3362	512	1	1
3363	3363	3363	2854
3364	3364	199	199
3365	3365	3365	2490
3366	365	365	1008
3368	3368	3368	1
3369	1830	1830	1
3370	349	349	1
3371	13	1	1315
3372	3372	3372	2234
3373	499	272	1001
3375	14	14	2124
3376	499	272	1
3377	3377	3377	2979
3378	3378	1	2592
3379	3379	3379	1829
3380	3380	27	1
3382	2098	62	1365
3383	3383	3383	1
3384	106	1	2693
3386	22	1	1
3387	3387	3387	1
3388	1	1	3279
3389	716	34	769
3390	62	62	746
3393	1740	1740	2824
3394	14	14	3218
3396	242	242	2297
3397	3397	3397	2626
3399	3399	3399	1
3400	1	1	811
3405	3405	1158	1158
3406	3406	243	1039
3409	1604	1	1604
3411	3411	3411	3122
3412	3412	1	2105
3413	13	1	2778
3414	3414	973	1
3415	1	1	2388
3416	262	262	262
3417	150	150	1517
3418	3418	1	1
3420	559	559	1
3423	3423	3423	3411
3425	499	272	2023
3426	195	16	1
3427	3427	3427	1
3430	3356	1	1779
3431	3431	612	1668
3432	3432	183	2955
3433	3433	3433	939
3435	28	28	2273
3436	3436	3436	1397
3437	3437	3437	3294
3438	1	1	2217
3439	3439	3439	149
3440	13	1	1
3441	1319	1319	1
3442	3442	365	365
3443	852	1	1475
3445	327	1	1
3446	160	160	160
3447	3447	3447	766
3448	3448	1	1
3449	3449	3449	1
3450	3450	3450	995
3452	3452	3452	1
3453	3453	3453	3321
3455	3455	3455	1397
3456	3456	3456	1
3457	267	178	1343
3459	3459	3459	1026
3460	1540	1	2113
3466	3466	363	1405
3467	101	1	2515
3469	3469	1	1045
3470	3470	34	1
3472	3472	3472	2049
3473	3473	690	690
3474	3474	3474	1
3475	2871	14	3059
3478	3478	3478	863
3479	959	959	1654
3480	793	68	1137
3481	3481	3481	3399
3482	3482	3482	1054
3483	1	1	1895
3484	102	1	3241
3485	3485	3485	3163
3486	3486	3486	2762
3487	3487	3487	1
3489	3489	3489	1717
3490	1335	1	1
3491	100	100	2296
3492	3492	3492	1
3493	1	1	3209
3494	1	1	289
3495	448	1	253
3497	14	14	1
3499	3499	248	3100
3500	3500	3500	2478
3501	759	759	2949
3502	3502	3502	2023
3504	559	559	3420
3506	372	372	1119
3507	62	62	1390
3509	238	238	2657
3510	6	6	1
3511	1	1	1
3512	3512	3512	2678
3513	382	1	1
3514	1262	72	1
3516	3516	3516	1
3517	3517	3517	404
3518	3518	1	928
3523	1606	164	1
3525	3525	3525	1
3526	22	1	1
3527	3527	14	2002
3528	316	1	2280
3529	1	1	3478
3530	643	157	1
3531	365	365	3442
3532	3532	3532	1
3533	3533	396	1
3534	363	363	3242
3536	589	589	1375
3537	510	510	1165
3538	759	759	1
3539	3539	1	1
3540	3540	61	1833
3541	716	34	1512
3543	3543	3543	316
3544	3544	3544	3355
3545	1	1	3529
3546	137	137	1
3547	3547	3547	273
3548	1269	1269	1269
3549	1473	599	3107
3550	7592	828	1429
3551	13	1	2797
3552	3552	1	1995
3554	212	1	1
3555	3555	1	1
3557	25	1	1982
3558	195	16	1
3559	237	237	1131
3560	3560	3560	1
3561	6	6	3125
3564	278	278	278
3566	1322	1322	1322
3567	1421	920	2703
3568	195	16	2669
3569	3569	3569	375
3570	714	714	714
3573	3470	34	1
3575	3575	3575	3114
3576	3576	916	2440
3577	1	1	375
3578	13	1	986
3579	610	610	1111
3580	1	1	436
3581	1154	373	1154
3582	3582	3582	1
3583	692	692	692
3584	759	759	2452
3585	3585	3585	1
3588	920	920	3567
3589	3589	3589	1033
3590	3590	3590	1
3591	787	124	1251
3593	178	178	1
3594	1494	1494	1494
3595	3595	3595	657
3596	1582	1	1
3597	3597	3597	2081
3598	5148	510	1
3599	3599	3599	3278
3600	72	72	1642
3601	3601	3601	794
3602	2236	14	2236
3603	3603	1	918
3604	178	178	178
3605	3605	2541	3038
3606	20	1	1790
3607	3607	3607	270
3608	3608	3608	2408
3610	14	14	1070
3611	3611	3611	1
3613	3613	688	1
3614	21	21	21
3615	1	1	1415
3616	7998	1490	1
3617	22	1	1
3619	1	1	938
3620	13	1	2926
3623	3623	3623	1005
3624	3624	781	2049
3625	3625	1588	1
3626	55	1	2720
3628	1256	1256	1256
3629	3629	3629	1278
3631	13	1	2300
3632	3632	3632	2108
3633	3633	62	1
3634	22	1	2660
3635	876	876	876
3636	3636	3636	3159
3639	1	1	1
3640	3640	3640	776
3642	3642	3642	2676
3643	22	1	1
3645	509	509	509
3646	1553	1	3388
3647	3647	3647	1
3650	3650	100	1858
3653	1	1	989
3654	14	14	3218
3655	508	508	2992
3657	3657	3657	2148
3658	3658	27	1
3660	2069	61	2069
3661	294	214	1
3662	3662	3662	2400
3664	3664	2368	2368
3665	3665	3665	3344
3666	3666	3666	3139
3667	178	178	3263
3670	658	658	658
3672	3672	1	1
3673	248	248	2024
3677	3677	3677	1
3678	1	1	2582
3679	499	272	3376
3680	14	14	1
3681	1578	1578	1578
3683	3683	658	3670
3684	3684	3684	1
3685	1345	1345	1345
3687	3687	38	1
3688	147	42	1
3691	1313	1	3399
3692	27	27	2093
3693	157	157	2600
3697	3697	3697	1
3698	349	349	349
3699	3699	62	1
3700	716	34	3541
3703	3703	410	410
3704	22	1	3617
3705	2235	1	2235
3706	968	187	1
3708	3708	3708	1980
3709	3709	100	3253
3711	3711	3711	918
3712	3712	3712	3051
3713	3713	3713	1602
3715	1436	1436	1
3716	1006	1006	3147
3717	1475	1	1475
3718	3718	3718	776
3719	140	34	1
3721	3721	3721	2352
3722	3722	61	2445
3723	969	81	1
3724	1145	242	1555
3725	1599	1599	1599
3727	589	589	1771
3729	3729	3729	1294
3730	3730	3730	3514
3731	3731	846	846
3732	210	100	2199
3733	3733	3733	1
3734	920	920	3588
3735	3735	3735	2373
3737	1	1	1
3738	3738	3738	1104
3739	3739	3739	3116
3740	3740	3740	1
3741	3741	1	3266
3743	2067	61	2445
3744	3744	3744	1515
3745	1619	14	1
3747	1	1	3445
3748	382	1	1
3749	1	1	2300
3750	1675	1675	1675
3751	20	1	20
3752	2240	492	2240
3753	38	38	2211
3754	3754	3754	1
3755	3755	3755	2018
3756	13	1	1
3757	140	34	3541
3758	3758	3758	3345
3759	3759	612	1
3761	22	1	3083
3762	1	1	1167
3763	14	14	1
3764	57	57	2529
3765	3765	3765	2582
3766	843	843	1
3767	843	843	1
3768	3768	3768	1
3769	42	42	3140
3770	3770	1	1
3772	34	34	2336
3773	3773	977	977
3777	644	644	1
3778	3778	3778	1
3782	13	1	3543
3784	3784	3784	3032
3785	34	34	1237
3786	3786	3786	1
3788	1473	599	2873
3790	3790	3790	2300
3792	851	1	1
3794	3794	3794	1
3795	1	1	3348
3796	3796	3796	519
3798	3798	3798	1
3799	3799	3799	2239
3801	3801	3801	1
3802	3802	3802	1
3803	5096	729	729
3805	210	100	378
3808	14	14	3475
3810	55	1	645
3811	3811	3811	2907
3812	3812	3812	3133
3814	1	1	2592
3815	259	259	3111
3819	3819	3819	3435
3820	820	820	2826
3822	3822	3822	1
3824	59	59	853
3825	3825	110	1
3829	508	508	2992
3831	3831	3831	3819
3832	1046	1046	1
3833	3833	14	1
3834	3834	3834	1966
3835	13	1	2198
3836	22	1	1986
3837	3837	1	2215
3838	147	42	147
3839	3839	3839	2479
3840	3840	3840	1
3841	3841	435	1
3842	3842	3842	3603
3843	3843	3843	293
3846	3846	3846	1361
3847	137	137	3546
3848	195	16	2736
3849	243	243	2982
3850	1821	424	2650
3851	3851	3851	1543
3852	3852	3852	1
3853	3853	242	597
3854	755	755	1104
3855	1	1	3282
3857	3857	3857	2779
3860	1	1	3119
3862	3862	3862	1
3863	3863	3863	3356
3864	3864	3864	1
3867	2641	2641	1
3868	3868	231	1878
3869	3869	1	3528
3870	3870	3870	1
3872	22	1	2248
3874	2225	373	1
3875	242	242	1
3878	3878	3878	1
3879	554	554	3060
3880	832	832	832
3881	3881	3881	2209
3884	2258	2258	2258
3885	3885	3885	1
3886	1029	1029	1029
3887	156	1	2785
3888	3888	3888	1
3889	62	62	2381
3891	34	34	1
3892	13	1	1438
3895	92	1	2284
3896	3896	3896	1458
3897	781	781	1
3898	420	14	3191
3900	354	1	1483
3901	13	1	1
3903	1076	1076	1
3904	3904	3904	1
3906	778	1	1
3909	3909	3909	1
3911	3911	988	988
3914	3914	3914	2869
3915	20	1	1
3918	172	172	1
3920	3920	3920	1
3921	3921	3921	2102
3922	787	124	1
3923	3923	3923	3803
3924	3924	3924	2763
3925	3925	554	3060
3927	354	1	239
3928	177	177	2788
3930	1295	90	2807
3931	3931	1	3412
3932	3932	3932	1
3933	1201	14	2450
3934	3934	3934	1
3936	3936	3936	2086
3940	3940	3940	2328
3942	8306	187	1
3944	3944	3944	1386
3945	3214	1	2963
3947	3947	3947	1
3948	1	1	1
3949	3949	90	2579
3950	3950	3950	1004
3951	382	1	1
3953	704	1	2192
3954	1	1	1
3957	268	268	1835
3958	1	1	2733
3959	118	118	1
3960	1	1	1
3961	3961	3961	1840
3962	3962	3962	1555
3964	250	49	2194
3965	13	1	2198
3967	137	137	3546
3970	20	1	1774
3971	1417	1417	1
3972	2128	2128	1
3973	20	1	1
3975	382	1	1864
3976	3976	3976	1
3977	1478	1478	1
3979	62	62	1
3980	3980	1	1373
3981	14	14	2850
3982	20	1	1
3983	3983	3983	3308
3985	3985	3985	2469
3987	3987	3987	2379
3989	62	62	1
3990	396	396	1
3991	190	190	1
3992	14	14	1
3993	3993	3993	2370
3996	216	216	216
3997	3997	3997	2904
3998	3998	3998	2148
4000	2094	322	2094
4001	195	16	1012
4002	4002	4002	2700
4004	178	178	1
4005	1	1	3516
4007	393	1	2142
4008	3470	34	3470
4009	1728	183	3029
4010	738	738	1
4013	4013	4013	1
4014	1	1	2980
4016	630	363	3534
4017	55	1	1063
4018	4018	259	3815
4019	195	16	3426
4020	4020	272	3597
4022	22	1	990
4023	20	1	2448
4025	3629	3629	3629
4026	4026	4026	2343
4027	6	6	2126
4031	231	231	1
4033	1397	35	1397
4034	512	1	1
4036	513	513	2782
4037	5877	1	3545
4038	583	583	583
4039	4039	1	1
4040	1154	373	1
4041	1	1	1
4042	391	110	391
4043	22	1	3176
4044	1	1	3643
4045	4045	4045	1
4046	4046	4046	2913
4047	2156	2156	1
4048	16	16	1
4049	14	14	1051
4050	4050	272	2081
4051	4051	4051	3380
4052	1619	14	3654
4053	22	1	3543
4054	4054	237	2726
4055	4055	4055	1
4056	4056	4056	1
4059	1371	1371	1371
4060	14	14	1
4062	101	1	101
4063	1561	1561	1561
4064	237	237	1
4065	4065	2670	2670
4066	349	349	349
4067	55	1	961
4068	4068	865	1
4069	1541	1	1330
4070	4070	259	1186
4071	4071	4071	528
4072	243	243	3155
4073	25	1	1347
4074	62	62	746
4076	13	1	2631
4077	202	62	3733
4079	1161	183	880
4080	1	1	3954
4081	13	1	1
4082	1	1	2926
4084	1913	1913	1
4085	4085	4085	3700
4087	4087	4087	1
4089	118	118	2407
4090	14	14	1
4091	4091	4091	2587
4092	1	1	3795
4094	1	1	2779
4095	4095	4095	201
4096	22	1	1948
4097	136	1	1
4098	294	214	1
4102	832	832	2406
4104	22	1	1438
4105	382	1	1063
4106	157	157	2495
4108	4108	59	3243
4109	4109	4109	737
4110	4	4	3292
4111	1994	1994	2642
4112	4112	1	817
4113	4113	4113	1
4114	499	272	1320
4115	2892	2892	1
4116	4116	1289	2701
4119	2234	2234	1
4121	4121	4121	1
4122	3017	3017	3017
4123	1	1	3387
4124	4124	4124	2579
4127	4127	1204	1204
4130	382	1	2597
4131	1	1	625
4133	14	14	2861
4135	3036	164	3226
4136	316	1	3782
4137	4137	1026	1026
4139	1	1	989
4142	4142	4142	2756
4143	246	246	1
4144	1549	1549	1549
4146	4146	4146	1
4149	259	259	1
4150	237	237	3194
4151	28	28	2474
4153	1	1	1
4155	22	1	3278
4157	4157	3324	3324
4158	4158	4158	1313
4162	1603	1603	3326
4163	336	336	2751
4165	22	1	2918
4166	14	14	2154
4167	4167	4167	1184
4168	190	190	1
4172	1166	1	1166
4173	62	62	1
4174	508	508	2951
4175	4175	4175	3579
4177	4177	90	3684
4180	2120	2120	2120
4182	118	118	2375
4183	2500	2500	2500
4184	4184	1	1
4185	4185	1075	1
4187	6614	152	152
4188	832	832	1453
4189	2892	2892	1
4190	4190	4190	1
4191	1427	1	1
4192	13	1	2551
4193	4193	4193	3537
4195	4195	4195	2124
4196	4196	4196	260
4197	3179	3179	3179
4198	1833	61	1833
4200	4200	4200	1739
4201	1	1	1
4204	3469	1	1254
4208	1412	1412	1412
4209	4209	4209	1108
4210	16	16	2634
4211	1	1	1281
4212	3351	164	1435
4213	4213	4213	1
4214	4214	4214	2435
4215	13	1	928
4216	190	190	3947
4217	1	1	2972
4218	42	42	3140
4220	248	248	3499
4221	1	1	2429
4223	1728	183	3432
4224	1	1	2249
4225	579	579	1
4226	629	629	3342
4227	4227	4227	1937
4228	1392	2	1
4229	4229	4229	1855
4230	834	834	1
4231	4231	4231	4053
4233	1968	34	1968
4234	766	1	1930
4235	4235	4235	790
4237	1598	1598	3354
4238	13	1	1
4239	959	959	1654
4240	357	14	2685
4241	101	1	3486
4242	4242	4242	2309
4244	9282	178	3137
4246	327	1	3705
4247	1237	34	1237
4248	4248	4248	4074
4249	509	509	1792
4250	4250	4250	3927
4251	1	1	1
4254	4254	4254	883
4255	1466	373	2391
4257	2378	2378	2378
4258	4258	4258	2039
4259	4259	651	651
4261	798	798	798
4264	513	513	1
4268	629	629	3411
4271	4271	588	588
4272	674	674	1
4274	843	843	1584
4275	4275	73	541
4276	866	866	3096
4277	22	1	3599
4278	446	446	1
4279	42	42	850
4281	14	14	1182
4282	4282	4282	1
4283	1341	1	3445
4286	14	14	2517
4287	4287	4287	4198
4288	4288	1	2522
4290	90	90	1
4291	4291	1	918
4292	4292	14	4052
4293	4293	4293	1
4294	14	14	1
4296	22	1	1
4297	4297	4297	1945
4298	4298	4298	1
4299	4299	118	2298
4300	4300	4300	1440
4301	4301	1	2528
4302	132	132	1618
4304	4304	4304	2236
4305	1	1	3927
4306	4306	4306	1
4307	2291	1	1
4309	4309	4309	1263
4310	4310	4310	338
4311	4311	1554	1
4312	1261	1261	1
4314	1345	1345	1345
4315	1402	1402	2929
4316	2694	38	1
4317	4317	1	899
4318	13	1	1
4319	13	1	1
4320	4320	1	1
4321	250	49	1914
4322	22	1	1
4323	1	1	3152
4324	382	1	1627
4325	356	1	3705
4326	1805	1805	1805
4327	1	1	1
4328	2236	14	2236
4329	778	1	3906
4330	4330	568	568
4333	1474	34	3541
4334	4334	2573	2573
4335	4335	272	2817
4336	2106	2106	1
4338	4338	4338	2900
4339	4339	4339	2049
4340	4340	4340	2817
4341	1925	1925	1925
4342	72	72	1674
4344	6938	1	1
4345	13	1	2439
4346	1076	1076	2380
4347	4347	4347	1
4348	62	62	2986
4349	4349	454	2266
4351	4351	4351	3940
4353	1553	1	3388
4354	4354	4354	876
4355	4355	1	515
4356	4356	4356	3597
4359	2694	38	2694
4360	508	508	1526
4361	4361	508	1
4362	849	849	1
4363	4363	272	1
4364	1	1	1
4365	1831	278	2352
4366	92	92	2146
4367	4367	4367	2217
4368	4368	4368	2969
4369	4369	4369	3517
4370	512	1	1
4371	959	959	1654
4373	14	14	4090
4374	4374	4374	1
4375	832	832	832
4376	834	834	4230
4377	4377	4377	1
4378	22	1	2299
4379	408	408	2330
4381	1635	1635	1
4383	2803	996	2803
4384	4384	14	1
4385	4385	1	4241
4388	101	1	101
4389	4389	4389	1
4391	14	14	1198
4392	484	484	484
4393	4393	4393	4297
4395	25	1	4094
4397	4397	4397	1
4398	4398	57	3764
4399	42	42	850
4400	4400	4400	1
4401	4401	4401	1366
4404	4404	1	2486
4405	643	157	1
4406	660	660	1
4407	4407	4407	4312
4408	22	1	1
4409	1605	1605	1605
4410	62	62	1
4411	4411	4411	990
4412	4412	4412	4306
4413	1161	183	1161
4414	705	705	1
4415	28	28	4151
4416	4416	4416	3906
4417	72	72	3273
4418	4418	237	3194
4422	1473	599	2873
4423	14	14	2377
4425	278	278	278
4427	1	1	1041
4428	1990	1990	2618
4431	294	214	4098
4432	4432	1	1880
4434	4434	4434	2812
4435	4435	4435	1
4436	736	736	1
4437	292	292	1
4438	2977	1	1
4439	4439	4439	953
4440	14	14	912
4441	4441	4441	3211
4442	4442	4442	1
4444	3253	3253	3253
4446	4446	4446	1
4447	1152	1	1
4448	368	1	368
4450	2553	1377	3192
4451	3629	3629	4025
4453	13	1	4370
4455	250	49	1
4456	290	1	3362
4457	212	1	2486
4458	35	35	1
4459	1	1	3360
4460	5977	62	3270
4461	178	178	3137
4463	327	1	4238
4464	4464	4464	3326
4466	2909	243	2909
4467	34	34	3573
4468	382	1	3951
4470	4470	154	1848
4471	4471	140	1
4472	1763	1763	1763
4473	20	1	3751
4474	59	59	694
4476	4476	4476	1
4477	4477	178	1
4478	13	1	3557
4479	7057	1	1
4480	4480	4480	3523
4482	20	1	444
4484	4484	246	4143
4486	1425	1425	1
4487	3127	2027	2027
4491	704	1	1790
4493	124	124	1251
4495	4495	1261	1261
4496	4496	610	3579
4497	1	1	748
4498	102	102	1
4499	327	1	661
4501	4501	1575	1
4502	4502	4502	3977
4503	42	42	135
4504	4504	4504	979
4505	294	214	1
4507	14	14	4286
4509	4509	4509	1
4510	13	1	1
4511	4511	1	1
4512	4512	4512	1
4513	4513	4513	4142
4514	107	107	1
4515	1	1	913
4518	382	1	1
4519	3489	3489	3489
4520	57	57	3764
4521	4432	1	1677
4522	510	510	1666
4524	583	583	583
4526	250	49	2750
4528	1	1	2624
4529	3456	3456	3456
4531	4531	4531	2810
4533	408	408	2590
4534	34	34	1
4535	210	100	4229
4537	16	16	1
