PID	PGID	SID	PPID
2724	319	319	1
2725	5932	1	2466
2727	2727	359	1674
2729	3663	1727	1
2731	2731	2731	2335
2732	189	1	1630
2733	2733	2733	2003
2736	2736	2736	1486
2737	2737	2737	1989
2738	17	1	1943
2739	683	1	1755
2742	3	3	2335
2743	310	310	1
2745	697	697	1942
2746	2746	1	1255
2747	2747	2747	1657
2748	2748	1245	2684
2750	1	1	564
2751	2751	1	1
2753	8966	322	322
2755	2755	280	1
2757	2757	2757	674
2758	625	1	24
2759	2759	2051	2051
2760	2760	2760	1613
2762	1	1	2467
2763	2763	2763	1
2764	368	1	1
2765	2765	2765	1314
2766	2766	2766	1
2767	1104	1104	1
2768	1021	1021	1
2770	400	3	1330
2771	1	1	1
2775	2775	1504	1504
2778	17	1	1218
2780	184	184	184
2782	2782	2782	2643
2783	2783	1	644
2784	2784	2784	291
2786	1	1	1795
2787	795	795	1610
2788	2788	2788	1677
2792	2792	2792	2028
2794	2794	2794	2365
2795	2795	2795	1
2796	2526	1	2195
2797	307	307	1
2807	2807	42	800
2812	329	329	1
2813	2813	2813	1223
2815	1147	1	1072
2816	118	118	987
2819	1	1	652
2820	2820	1	207
2821	1	1	1401
2822	322	322	322
2823	2823	2823	1
2824	2824	2824	1142
2825	2825	118	1092
2826	2826	2826	2243
2828	314	1	1467
2829	24	1	2637
2830	2830	2830	1
2831	2831	2831	1858
2832	1	1	1259
2835	2835	2835	1675
2836	2836	2836	1
2839	503	503	1
2841	2841	2841	1
2842	3	3	1
2843	2843	2843	2265
2844	1	1	1293
2846	2846	2846	2411
2847	1	1	1
2849	2849	2849	995
2850	1837	1837	1
2852	2852	2852	1
2853	417	417	417
2854	2854	853	1
2856	2856	2856	1504
2857	971	3	532
2858	538	538	1954
2859	3264	1	1821
2861	2861	2861	2636
2862	2862	1	2139
2863	17	1	2540
2864	1044	1044	1
2865	2865	2865	1407
2866	1	1	582
2867	2867	2867	1
2868	2868	2868	2059
2870	2870	2870	1
2871	2	1	1
2872	2872	2872	1
2875	1	1	1749
2876	2876	1	102
2877	2877	1	2738
2880	2880	2880	2202
2882	2882	216	1
2884	573	1	2819
2885	2885	2885	1
2886	2886	2886	1
2888	2888	2888	1
2889	3	3	532
2890	2535	2535	2535
2891	2891	1	940
2893	2893	213	1936
2896	2896	1	1
2899	2899	1	2316
2901	2901	2901	1
2902	2902	2902	1
2907	2907	1	1
2908	2908	2908	2466
2909	163	163	758
2910	24	1	709
2911	4308	97	97
2912	2912	1951	1
2914	538	538	1954
2915	182	182	1
2917	281	281	1
2918	2918	1	448
2920	24	1	2637
2921	2921	2921	1
2922	2922	805	1
2926	1572	359	1572
2927	2927	268	1608
2928	400	3	474
2929	2562	2562	2562
2931	538	538	1
2932	163	163	2246
2934	10	1	1248
2935	152	1	1
2936	1404	1404	1
2938	2938	2938	2376
2939	39	39	2203
2940	2940	2940	936
2942	2942	2942	1
2945	60	60	60
2948	662	1	1
2949	2949	2949	1736
2950	2950	2950	693
2952	2952	2952	1658
2954	2954	936	2940
2956	2956	2956	2112
2957	2957	2957	1
2958	2958	2958	2820
2959	2959	2959	1
2960	2960	95	2581
2962	2962	1	1
2965	2041	1	529
2967	2967	2967	1
2969	181	1	2031
2970	1085	1085	1
2971	1036	1036	2373
2973	2973	2973	1691
2974	1	1	1998
2975	2975	2975	1
2976	2	1	1
2977	24	1	1638
2979	1824	213	2645
2980	1	1	1
2981	275	1	275
2982	124	1	2795
2983	1002	1002	2210
2984	1	1	1
2985	2985	2985	2031
2987	402	1	1
2988	1	1	2739
2990	687	1	2399
2992	2992	2992	1
2993	768	236	1
2994	98	98	2835
2995	310	310	1
2996	2996	2996	1329
2997	2997	2997	1
2998	326	1	1497
3001	1	1	1642
3002	1	1	940
3003	1833	1833	1
3004	3004	3004	539
3005	3005	3005	573
3008	3008	3008	1522
3009	465	1	465
3010	634	634	1
3011	17	1	1883
3012	166	166	1
3014	530	530	2647
3015	54	54	54
3016	3016	3016	157
3017	1	1	1
3018	3018	3018	1556
3019	4	1	1
3020	3020	3020	1
3022	3022	3022	1463
3025	3025	3025	1476
3030	3030	3030	2177
3034	3034	3034	1294
3035	3035	3035	886
3036	428	1	1
3037	3037	3037	2962
3038	3038	1	1
3039	3039	3039	1001
3040	3040	3040	1
3041	3041	262	1
3042	1836	403	2251
3044	2	1	1615
3046	588	588	588
3047	1083	1083	1
3048	329	329	2812
3049	1	1	1
3050	3050	3050	26
3051	1068	1	1
3053	959	959	959
3054	3054	3054	1
3055	722	19	1538
3057	3057	3057	1
3058	1	1	2048
3061	3061	1	2907
3062	3062	223	1240
3065	127	127	127
3066	3066	1016	1
3068	17	1	1378
3069	3069	3069	2191
3070	1	1	2681
3071	3071	3071	1098
3072	24	1	425
3073	3073	3073	1877
3074	254	254	1793
3075	3075	76	1965
3076	3076	3076	1091
3079	5	1	1
3081	3081	3081	1165
3083	17	1	2416
3084	3084	3084	1765
3086	1	1	2095
3088	3088	3088	565
3090	368	1	3069
3092	2160	2160	1
3093	1	1	1
3094	17	1	1
3095	667	667	667
3096	3096	3096	1
3098	3098	1	1
3099	3099	3099	223
3100	3100	3100	1
3102	3102	148	1860
3104	3104	3104	1
3106	3106	1	2863
3108	546	546	1
3109	307	307	1582
3111	1	1	2079
3112	3112	3112	1032
3113	3113	3113	1
3114	421	1	1
3115	3115	3115	1
3116	3116	3116	1663
3117	3117	3117	2348
3118	1	1	565
3119	1328	1328	1
3120	1	1	1
3121	1	1	1959
3124	3124	3124	2127
3126	3126	3126	553
3128	3	3	624
3131	715	1	2019
3133	446	446	1
3134	156	156	1
3136	3	3	1
3138	1	1	1
3141	13	1	2216
3143	3143	3143	663
3144	3144	3144	2353
3146	1161	534	1161
3149	1104	1104	1
3150	98	98	1736
3151	152	1	2935
3152	3152	3152	2633
3154	3154	39	1279
3157	3157	3157	2391
3158	1	1	1
3161	189	1	1906
3162	3162	265	2514
3163	3163	3163	2679
3164	1769	1352	1769
3165	1388	1388	1
3166	971	3	1
3167	1	1	1612
3168	232	1	1518
3170	2160	2160	1
3171	3171	3171	380
3173	3173	3173	3116
3176	3176	3176	1
3177	24	1	949
3179	268	268	1029
3180	224	1	3034
3181	3181	1	1
3182	3182	3182	519
3183	3183	3183	1
3185	1	1	1
3186	3186	1	1
3189	1391	439	1
3190	756	359	1
3191	3191	3191	570
3192	515	515	1142
3194	3194	3194	1602
3195	3195	3195	2429
3196	3060	3060	1
3197	224	1	1530
3199	1661	25	1586
3200	61	61	1
3202	1	1	1579
3203	3203	3203	1
3204	683	1	1338
3206	1	1	1
3207	1036	1036	2373
3208	280	280	1
3209	1044	1044	1
3211	3211	1	2097
3212	254	254	254
3213	368	1	2862
3216	3216	1	2342
3218	3218	1	1237
3220	54	54	1
3221	3221	3221	1
3222	3222	1	2424
3223	34	34	1
3224	43	1	1
3226	1	1	2029
3227	3227	3227	2081
3228	1	1	1
3229	3229	1	1
3230	3230	3230	2762
3231	853	853	1
3232	112	112	2489
3233	3	3	532
3234	1245	1245	1
3235	1	1	2127
3236	1237	1	3218
3237	3237	3237	2159
3239	1353	1353	1
3240	3240	3240	739
3241	156	156	3134
3242	1147	1	3051
3243	1	1	3017
3244	3244	3244	1324
3245	17	1	750
3246	3246	3246	1173
3248	3248	3248	1
3249	5	1	2433
3250	850	850	850
3251	1104	1104	2767
3253	3253	3253	1
3254	513	236	941
3256	503	503	2839
3259	853	853	2854
3260	2942	1	1
3261	257	257	257
3262	17	1	1
3264	3264	1	1864
3266	24	1	3044
3267	3267	3267	1
3268	3268	3268	1285
3270	1	1	2119
3273	166	166	3012
3276	3276	3276	1
3278	3278	1	1070
3279	3279	3279	1
3280	3280	3280	1
3281	90	90	90
3282	3282	1	3093
3285	732	1	2187
3286	24	1	1
3288	3288	3288	2813
3292	885	885	1
3293	3293	3293	1
3294	3294	3294	1
3295	1337	1337	1337
3296	17	1	1
3297	344	344	1996
3298	1	1	1663
3299	465	1	465
3301	98	98	1
3302	3302	268	869
3303	42	42	1
3304	2	1	1
3307	3307	3307	225
3308	24	1	1
3309	3309	3309	121
3310	3310	1	207
3311	1814	1814	1
3312	13	1	3141
3314	42	42	800
3315	34	34	1
3316	123	1	1
3317	3317	1	653
3319	3319	3319	1
3322	224	1	2242
3323	1	1	1867
3324	24	1	2384
3325	3325	3325	2282
3328	3328	3328	2844
3329	3329	749	1915
3330	39	39	3154
3331	3331	3331	1650
3333	2420	723	2420
3334	3334	3334	433
3335	1	1	1
3338	1645	1645	1
3339	3339	3339	1327
3340	3340	3340	2064
3342	538	538	1
3343	1036	1036	2971
3345	3345	265	1
3346	3346	236	1657
3347	1909	1909	1909
3348	3348	3348	762
3349	1820	1820	1
3350	3350	3350	1575
3352	3352	3	1
3353	224	1	724
3354	3354	3354	1522
3359	1573	628	1
3361	1803	1	2859
3362	3362	3362	1
3363	3363	3363	1
3364	94	94	1
3365	1333	1333	1333
3366	262	262	1
3367	3367	3367	252
3368	17	1	356
3369	2876	1	2876
3370	3370	3370	1
3371	3371	3371	3083
3372	24	1	2274
3373	17	1	751
3374	3374	3374	1959
3377	866	1	3249
3378	2363	2363	2363
3379	3379	3379	2261
3380	3380	3380	2971
3381	3381	3381	2274
3382	3382	3382	640
3383	2043	25	2043
3384	1769	1352	1769
3385	400	3	2366
3386	932	1	1890
3387	3387	3387	1
3388	3388	3388	2222
3389	1	1	2604
3390	1	1	1280
3391	3391	3391	3094
3392	105	1	1294
3395	538	538	1461
3396	652	1	2771
3397	1	1	1
3400	3400	3400	1909
3401	4	4	4
3403	960	960	960
3405	3405	1	1302
3406	152	1	152
3407	960	960	2418
3408	1453	1	2148
3409	3409	2643	2782
3410	24	1	3379
3411	2	1	436
3412	343	343	2105
3413	3413	3413	1220
3414	3414	157	2360
3416	1522	1	2356
3418	3418	1	3206
3420	3420	3420	1
3424	124	1	1
3425	722	19	3055
3426	661	661	1495
3431	97	97	97
3432	1546	1	802
3433	213	213	2645
3434	120	120	1
3436	24	1	1
3438	3438	3438	1
3439	1573	628	1
3441	3441	3441	1
3442	359	359	1
3443	3443	3443	1
3446	3	3	794
3447	3447	3447	1
3448	304	1	206
3449	42	42	591
3450	1637	1	1
3452	3452	3452	1
3454	1	1	1
3455	3835	3	1893
3456	3452	1	3036
3457	715	1	2976
3458	1	1	1
3459	695	695	1
3460	3460	3460	2641
3461	1	1	1
3462	453	453	453
3463	175	175	175
3464	120	120	818
3465	3465	3465	1474
3466	732	1	835
3467	1	1	2705
3468	3468	3468	1900
3472	13	1	2008
3473	1	1	1045
3476	2783	1	1
3477	3477	3477	3293
3480	3480	3480	3314
3481	148	148	1
3482	232	1	1
3483	715	1	1
3485	3485	3485	3468
3487	1601	631	2397
3488	268	268	1
3489	1528	1	2118
3490	2711	1	2844
3493	3493	3493	1
3494	343	343	1670
3495	17	1	2640
3496	3496	3496	402
3497	3497	3497	3231
3498	1	1	1
3499	148	148	3481
3500	3500	3500	2844
3501	1504	1504	2775
3502	1075	1075	1075
3503	2996	2996	2996
3504	3504	3504	2664
3506	3506	1	2778
3507	1	1	760
3508	465	1	3299
3509	3509	3509	1332
3511	3511	3511	1
3512	1691	1691	1691
3513	2950	2950	2950
3515	43	1	1855
3516	262	262	1
3517	275	1	275
3518	2610	734	1
3520	3520	3520	1177
3522	3522	3522	573
3523	3523	3523	1122
3524	289	289	3340
3525	1	1	1630
3526	1836	403	3042
3528	2332	2332	2332
3529	687	1	2629
3530	310	310	1553
3531	1	1	970
3532	3532	3532	1
3533	835	1	835
3535	3535	3535	3046
3536	2843	2843	2843
3537	3	3	1
3538	3538	3538	1
3539	423	423	1682
3542	178	1	178
3544	3544	3544	722
3545	1	1	2658
3546	3546	467	1
3548	3548	3548	1234
3549	24	1	1
3550	3550	3550	1677
3551	289	289	1
3552	734	734	2375
3553	24	1	1
3554	24	1	3553
3555	695	695	695
3556	1	1	1
3557	268	268	3488
3558	1	1	2578
3562	3562	3562	2729
3563	1	1	1
3565	213	213	3433
3566	402	1	1998
3568	835	1	3533
3569	3	3	819
3571	3571	1	1
3572	573	1	2988
3573	1	1	1
3574	3574	3574	1932
3575	1661	25	1661
3576	3576	3576	3416
3577	3577	3577	118
3578	2562	2562	2562
3581	3581	3581	1913
3582	3582	3582	1508
3583	1	1	1899
3584	359	359	1402
3586	1465	182	2422
3590	3590	3590	762
3591	3591	3591	1577
3593	3593	3	1
3594	3594	163	1
3597	538	538	1
3599	3599	3599	1
3600	3600	319	728
3601	3601	3601	1950
3602	3602	3602	1
3603	3603	3603	1
3604	3604	3604	2100
3605	181	1	2125
3606	3606	1	450
3607	3607	3607	2056
3608	3608	3608	3537
3609	3609	3609	441
3610	683	1	1
3611	3611	3611	582
3612	1021	1021	2589
3613	1	1	2558
3614	289	289	1
3615	1504	1504	2775
3617	3617	2154	1
3618	3618	3	3602
3619	2080	419	2080
3620	76	76	1577
3621	3621	3621	1441
3622	1567	310	1553
3623	54	54	432
3624	223	223	3099
3625	3625	3625	2945
3626	1	1	395
3627	1	1	2405
3628	19	19	19
3629	608	1	961
3630	1696	1696	1696
3633	280	280	2297
3636	3636	3636	130
3640	1795	1	460
3642	3642	3642	2081
3644	1465	182	1465
3645	1	1	3640
3647	3647	1	1
3648	3648	3648	1
3649	1388	1388	3165
3650	3650	3650	2465
3651	3651	1	2173
3652	1036	1036	2679
3653	1504	1504	2856
3658	54	54	1523
3659	402	1	1
3660	1991	417	2004
3662	3662	3662	1
3663	3663	3663	3562
3664	687	1	1
3667	3667	1	1
3670	3670	3670	491
3674	157	157	3016
3675	376	1	376
3676	3676	1083	3047
3677	1	1	2152
3679	3679	417	3660
3680	3680	3680	1299
3682	3682	3682	878
3683	618	618	1929
3684	3684	3684	2654
3685	3685	3685	2850
3688	3688	3688	3323
3689	2347	106	1
3691	3691	467	3546
3694	3694	3694	2252
3695	217	1	1385
3696	188	188	845
3697	148	148	3499
3698	3698	1	1
3699	24	1	3379
3700	3700	3700	1
3701	3701	3701	1299
3702	3702	3702	1
3703	3703	3703	156
3704	3704	3704	3069
3706	98	98	3040
3709	3	3	1
3710	390	390	1
3711	1	1	2029
3712	1795	1	613
3713	3713	3713	2133
3716	672	672	1141
3717	5909	1	2648
3720	24	1	1
3721	3	3	1
3723	304	1	2582
3724	1	1	2829
3725	350	1	1011
3726	3726	3726	3524
3727	3727	3727	3363
3728	3728	3728	1
3729	1	1	2463
3730	344	344	2473
3731	3731	441	3609
3733	715	1	1
3735	343	343	1012
3737	148	148	1860
3738	322	322	1
3739	359	359	2760
3740	368	1	3554
3744	3744	3744	819
3745	3745	3745	1
3750	3750	3750	1
3752	3752	1	1
3755	163	163	3443
3756	513	236	1
3757	2377	2377	2377
3758	3758	3758	3191
3759	3759	3759	3227
3760	3760	3760	32
3761	3761	1080	1080
3762	3762	981	981
3763	360	1	2918
3771	3771	3771	2576
3772	3772	3772	1567
3774	971	3	3136
3778	1	1	2261
3780	1636	236	3346
3781	152	1	2783
3782	3782	3782	1103
3783	479	76	1874
3785	3116	3116	3116
3787	17	1	3093
3789	3304	1	2609
3790	3790	268	1267
3791	54	54	1897
3792	1589	503	1589
3793	1522	1	3576
3794	3794	3794	2600
3797	683	1	784
3798	1431	1431	1676
3799	440	440	1
3800	3	3	1
3801	3801	3801	2131
3802	906	906	1
3804	181	1	3246
3805	39	39	2939
3806	618	618	618
3807	652	1	1291
3808	3808	268	1267
3809	359	359	1
3810	189	1	2711
3811	3811	3811	1
3812	8137	2160	1
3813	173	173	2584
3814	98	98	2994
3815	1	1	3243
3816	98	98	1736
3817	585	1	3152
3819	3819	359	1613
3820	1207	168	1207
3821	3821	3821	455
3822	3822	3822	3696
3823	1	1	1390
3824	3824	3824	1
3825	171	1	3698
3826	1833	1833	1
3829	3829	1	3020
3830	3830	3830	2254
3833	3833	3833	3143
3834	3834	3834	2482
3835	3	3	3608
3837	3837	734	3552
3838	1	1	1
3840	3840	2333	2333
3841	3841	2535	2535
3842	1	1	3248
3845	732	1	2569
3853	3853	3853	1823
3856	3856	3856	978
3857	168	168	1
3858	3	3	532
3859	2843	2843	3536
3861	181	1	2533
3862	3862	3862	1
3863	3863	3863	2835
3864	3864	3864	2158
3865	3865	1	1
3867	2	1	1903
3868	2681	1	3068
3869	2638	2638	2638
3870	3870	3870	2213
3871	24	1	3733
3872	119	1	2241
3873	3873	1	3640
3874	981	981	3762
3875	359	359	2646
3876	17	1	1
3877	13	1	1369
3880	2160	2160	3092
3881	1	1	1
3882	3882	3882	2820
3885	3885	3885	1
3886	3886	3886	1
3887	503	503	1589
3888	3888	3	1611
3889	1636	236	2747
3890	6	6	1
3891	588	588	588
3892	1	1	1
3893	455	455	1
3894	1	1	1
3895	3895	3895	2540
3896	213	213	1118
3897	3897	3	2334
3899	1	1	1
3901	181	1	2405
3902	3902	3902	1
3904	17	1	460
3905	39	39	3330
3906	3906	3906	840
3907	3907	3907	1815
3909	1	1	2959
3910	3910	3910	3503
3911	3911	3911	2962
3912	1386	1386	1
3913	1815	1815	3907
3914	3914	3914	1
3915	3915	3915	1
3916	997	997	1
3917	5024	1	1707
3918	1	1	1434
3919	24	1	1
3920	13	1	3264
3921	1	1	2636
3922	1	1	1
3923	3923	3923	1
3924	2134	2134	1
3926	519	519	3182
3928	1408	320	1
3930	3930	3930	1
3931	390	390	1
3937	2386	697	2417
3939	3939	3939	3079
3940	3940	3940	2327
3941	452	1	3885
3942	427	427	2365
3943	42	42	1
3945	17	1	1
3947	3947	3947	1
3949	158	158	158
3954	2	1	1
3955	3955	3955	901
3957	98	98	3816
3958	3958	3958	1
3959	1026	1026	1
3961	3961	3961	2152
3962	3962	3962	3578
3963	3963	3963	2200
3966	1	1	388
3967	3967	3967	1263
3969	105	1	3450
3972	3972	310	1230
3973	1	1	3966
3974	3974	434	1
3975	595	1	595
3976	118	118	1092
3977	3977	1	3022
3979	2420	723	3333
3980	225	225	225
3982	2286	1	3466
3983	3983	3983	1
3984	3984	3984	2737
3985	275	1	3581
3988	3988	3988	1981
3989	314	1	1220
3990	1693	1693	1693
3991	3991	3991	1345
3992	1	1	2614
3993	3993	3993	1053
3994	359	359	359
3995	932	1	1801
3996	3996	1	1
3998	1	1	2274
3999	2	1	1
4000	118	118	2196
4002	1856	1856	1
4004	65	65	629
4005	1	1	1
4007	600	600	1
4009	4009	168	2336
4010	4010	4010	1
4011	2321	423	1
4012	1555	1555	1555
4013	4013	4013	3361
4014	971	3	1
4015	4015	4015	1640
4016	3303	42	3303
4019	4019	1	1
4020	1	1	1234
4021	24	1	1
4022	4022	4022	3050
4024	1136	1136	1
4025	697	697	2386
4027	4027	310	3530
4029	3	3	794
4030	304	1	3025
4031	1856	1856	4002
4032	4032	4032	1914
4033	4033	4033	1
4034	4034	4034	1
4035	17	1	1
4037	268	268	3488
4038	4038	4038	3094
4039	123	1	1597
4040	66	1	1454
4042	402	1	2716
4043	1	1	2185
4044	1126	182	3511
4045	350	1	4019
4047	4047	1	3081
4048	1	1	1
4049	13	13	1
4050	4050	249	1
4051	1	1	1
4052	98	98	1
4053	609	1	2398
4054	1379	1379	3794
4055	4055	4055	2395
4056	4056	4056	3233
4058	4058	4058	4010
4059	1411	1411	1411
4060	98	98	1
4061	257	257	3261
4062	1718	1	833
4063	24	1	3410
4064	4064	4064	1675
4067	5018	98	1250
4068	4068	4068	564
4070	4070	4070	3121
4071	1138	1138	1138
4073	4	4	3401
4075	1	1	4021
4077	4077	1	3998
4079	4079	1	1
4080	4080	4080	1
4082	1006	1006	1
4083	4083	4083	624
4084	17	1	1252
4086	4086	1	1
4088	4088	4088	1053
4089	4089	4089	2178
4090	1152	1	1
4091	17	1	3260
4092	120	120	783
4093	2954	936	1098
4094	1	1	1
4097	3468	3468	3468
4098	181	1	1
4099	1002	1002	2210
4100	217	1	2253
4101	4101	4101	2320
4102	4102	4102	433
4103	1321	1321	1321
4104	262	262	3516
4105	2674	2674	2674
4106	808	808	1
4108	24	1	485
4109	4109	4109	2358
4111	1	1	760
4112	5	1	5
4116	1	1	1
4118	421	1	421
4119	1	1	565
4120	26	26	26
4121	632	1	632
4122	8351	1100	1
4125	4125	4125	1
4126	4126	3	1
4128	4128	445	2315
4130	1	1	2959
4131	4131	2133	2133
4132	326	1	1
4134	1	1	1744
4135	3	3	4029
4140	105	1	1
4141	4141	4141	4079
4142	4142	1	4077
4143	4143	4143	1
4144	120	120	818
4145	1956	1139	1956
4147	674	1	674
4149	1	1	3507
4150	34	34	3223
4151	1036	1036	1036
4153	4153	4153	3581
4154	427	427	3942
4155	24	1	1945
4156	1	1	1
4159	4159	4159	476
4160	232	1	4040
4161	1	1	1803
4162	2	1	1418
4163	4163	225	3980
4165	326	1	645
4166	4166	4166	993
4167	1	1	37
4169	4169	1	1
4170	224	1	2244
4171	1	1	1
4173	344	344	1
4174	631	631	1
4175	34	34	4150
4177	4177	4177	3273
4178	4178	4178	1
4179	54	54	1593
4180	262	262	3516
4182	4182	4182	154
4183	473	473	473
4184	4184	229	229
4185	1	1	3811
4186	4186	4186	1
4188	326	1	298
4189	4189	4189	1196
4190	19	19	901
4191	1104	1104	1104
4192	368	1	1
4193	4193	4193	1
4194	24	1	1
4195	1	1	1
4196	181	1	3902
4198	4198	4198	191
4200	4200	4200	2045
4201	683	1	1334
4203	4203	4203	4044
4204	98	98	1975
4205	396	396	396
4207	1820	1820	3349
4208	1691	1691	2973
4209	3	3	1
4210	4210	4210	1
4211	344	344	4173
4212	4212	1	3413
4213	4213	4213	3481
4214	402	1	3998
4215	4215	4215	1568
4216	2647	2647	2647
4217	4217	4217	1781
4218	1	1	337
4219	17	1	1
4220	2674	2674	4105
4222	4222	4222	3066
4223	2523	1085	2523
4224	3	3	1
4225	515	515	2388
4227	1	1	1730
4231	838	65	1
4232	1985	1	4033
4233	177	177	1
4235	24	1	1756
4237	1361	1	2371
4238	734	734	3552
4239	1	1	3873
4240	42	42	3449
4241	4241	960	2418
4243	618	618	3683
4244	4244	2243	2243
4245	4245	1	1
4247	325	1	1694
4248	4248	1	178
4249	4249	4249	724
4250	24	1	3397
4251	4251	1	1777
4252	3647	1	835
4253	4253	4253	2974
4254	4254	4254	1996
4255	4255	4255	779
4259	216	216	2882
4260	2830	2830	2830
4262	4262	4262	1716
4263	4263	188	845
4264	4264	4264	3016
4265	452	1	1
4266	4266	4266	3530
4268	4268	1	1
4269	4269	322	2822
4270	17	1	3245
4271	4271	4271	1
4273	123	1	291
4275	322	322	2822
4276	368	1	2686
4277	4277	4277	2255
4279	123	1	1
4280	652	1	652
4282	1601	631	2397
4283	134	134	3824
4284	1636	236	1
4285	4285	1	2303
4290	4290	4290	1
4291	4291	4291	492
4292	4292	4292	3525
4293	352	352	352
4295	4295	168	3820
4297	4297	4297	1693
4299	4299	2950	2950
4300	4300	4300	1
4301	1	1	3022
4302	4302	98	3150
4303	1	1	2678
4306	4306	4306	1
4307	60	60	3625
4308	4308	97	3431
4309	538	538	1823
4310	697	697	2222
4312	4312	1	1
4313	4313	344	2473
4314	265	265	3162
4315	789	789	1
4316	4316	4316	3902
4317	1207	168	4295
4319	643	1	643
4321	310	310	1
4323	4323	4323	3916
4324	24	1	1
4326	4326	1	1706
4327	3504	3504	3504
4328	4328	4328	1
4329	4329	4329	1413
4330	1	1	3531
4331	4331	1	1
4332	4332	4332	1
4333	1991	417	1991
4334	1207	168	1207
4335	4335	4335	1815
4336	2269	61	3200
4337	2	1	3906
4338	163	1	2317
4339	4339	4339	247
4340	921	921	921
4341	4	1	2144
4342	1	1	1
4343	34	34	3223
4346	4346	4346	1
4347	2310	2310	2310
4349	4349	1430	1430
4350	715	1	4198
4351	674	1	674
4352	4352	1	1
4353	4353	4353	2366
4354	4354	695	695
4355	1263	1263	1263
4356	4356	307	876
4357	853	853	1
4358	17	1	1
4359	4359	4359	2610
4360	4360	4360	2995
4361	61	61	1892
4362	24	1	1
4363	402	1	3229
4364	4364	1436	3538
4365	4365	4365	3691
4366	4366	4366	1
4367	1315	1	1315
4370	2369	2369	2369
4371	98	98	1
4372	2709	2709	2709
4373	4373	4373	2548
4377	4377	4377	2246
4380	1815	1815	3913
4381	4381	4381	3146
4382	4382	4382	1731
4388	4388	1100	3923
4389	4389	4389	1
4390	1	1	1802
4392	4392	4392	3916
4393	4393	1	2655
4395	314	1	3659
4396	577	1	1
4397	7766	702	2721
4398	1	1	1
4399	446	446	446
4400	1036	1036	3380
4401	4401	4401	2994
4402	4402	163	1983
4403	1	1	3372
4404	3	3	1
4405	4405	1447	2049
4407	4407	4407	2949
4409	3216	1	1278
4412	4412	4412	2234
4413	4413	1	63
4415	24	1	2274
4417	3	3	1680
4418	1705	1705	1705
4419	756	359	2727
4420	538	538	1461
4421	2160	2160	3812
4422	538	538	1
4423	4423	1	4111
4424	4424	4424	1
4425	181	1	1
4426	1	1	1
4427	608	1	1324
4428	1	1	583
4429	3218	1	3218
4430	4430	4430	1
4432	310	310	1553
4433	1126	182	3586
4434	2504	2504	1
4437	13	1	3882
4439	98	98	3957
4441	3	3	3233
4442	87	87	87
4444	1594	1	1594
4445	4445	1830	1
4447	1898	1898	1898
4449	1880	1880	1
4450	184	184	184
4451	4451	738	738
4452	600	600	4007
4453	1474	1474	3465
4454	4454	1	2977
4456	695	695	3555
4458	4458	4458	2977
4459	2638	2638	2638
4461	4461	4461	4075
4462	4462	39	4010
4463	519	519	3182
4464	492	492	4291
4465	3918	1	1132
4467	4467	1	1
4469	1126	182	2422
4470	492	492	4464
4471	2	1	3906
4472	1	1	3049
4473	3060	3060	1
4474	4474	4474	1
4475	1833	1833	3826
4476	4476	4476	1
4477	4477	4477	415
4478	4478	1085	1085
4479	922	1	2250
4480	4480	1	711
4481	4481	1	1
4484	17	1	1
4486	4486	4486	1
4487	3071	3071	3071
4489	1810	734	1
4490	4490	1	3476
4491	4491	4491	3809
4493	4493	120	3434
4494	1645	1645	3338
4495	1	1	1
4496	112	112	1251
4497	4497	4497	4173
4498	3766	3766	1
4500	4500	1783	1783
4501	1705	1705	1
4502	4502	4502	2613
4503	1	1	1
4504	402	1	3566
4505	1	1	1813
4507	4507	4507	3068
4508	4508	3	903
4509	4509	4509	1765
4510	4510	4510	1
4512	4512	4512	1442
4513	730	1	1048
4514	189	1	3161
4515	4515	4515	2720
4516	4516	4516	1
4518	722	19	2294
4520	368	1	1
4521	4521	4521	3552
4523	1991	417	417
4524	1	1	1
4526	1600	1600	1600
4529	4529	359	1170
4530	4530	4530	3092
4531	1	1	787
4532	304	1	1
4533	853	853	4357
4534	223	223	3099
4535	4535	4535	175
4537	1	1	3963
4538	4538	1939	1
4539	17	1	3606
4541	224	1	664
4543	1569	1569	1
4544	1	1	1162
4547	217	1	4232
4549	4549	4549	3270
4550	1	1	1
4552	4552	689	2414
4553	4553	4553	1
4554	4554	4554	1
4555	17	1	1914
4556	24	1	1
4557	4557	106	3689
4558	4558	4558	2576
4559	4559	2011	2011
4560	1737	538	1
4561	672	672	1
4563	3	3	1
4564	4564	4564	1
4565	3	3	1
4566	4566	310	3574
4567	1600	1600	4526
4570	2638	2638	2638
4571	24	1	487
4572	232	1	2689
4573	4573	4573	1
4574	4574	1069	1069
4575	189	1	602
4577	2133	2133	4131
4580	546	546	3108
4581	178	1	1
4582	1096	1096	1702
4584	42	42	4516
4585	1080	1080	3761
4586	4586	3621	3621
4591	4591	1	4280
4592	4592	4592	4245
4593	4593	196	196
4594	4594	2813	2813
4596	1	1	1
4597	4597	4597	1
4598	629	629	629
4599	1	1	2525
4600	4600	4600	1
4601	2995	310	4321
4602	1	1	704
4605	24	1	2508
4606	4606	1	2173
4608	4952	1	2411
4610	1	1	1
4611	17	1	4084
4612	4612	4612	582
4615	4615	4615	268
4616	4616	1765	1765
4618	4618	3	669
