PID	PGID	SID	PPID
2726	2726	2726	761
2728	2728	2728	67
2729	975	2	597
2730	2730	2730	1
2731	2731	1566	1566
2732	4706	201	1682
2733	122	19	1963
2735	2735	2735	1710
2736	2736	2736	2347
2737	2737	2737	2061
2738	1413	1413	1
2739	2	2	2263
2741	1	1	711
2744	22	22	1435
2745	2745	2745	1
2746	2746	241	2623
2747	187	187	1298
2748	2748	2748	1
2749	2749	2	1
2750	2750	2750	1063
2752	2752	2752	2080
2753	1089	1	1
2754	164	164	1998
2755	1137	1137	2062
2756	2756	2756	1
2757	2757	703	703
2758	1022	1022	1
2759	2759	580	580
2762	1338	2	1
2763	2763	2763	728
2765	2765	2765	1
2766	799	138	799
2767	2767	2767	2393
2768	12	2	912
2769	468	468	1
2770	2770	157	1267
2771	1219	1219	2423
2773	2773	2773	2150
2774	331	2	1
2775	164	164	1998
2779	2779	677	1
2780	2780	2780	526
2781	1234	1234	1
2782	2782	2782	1
2783	2783	2783	2675
2786	2786	2	1151
2787	2787	2787	1
2788	2788	2788	718
2790	1413	1413	1
2793	2793	1393	1
2796	273	273	1
2797	2797	2	2116
2800	8	2	1546
2801	285	285	1299
2804	125	2	1653
2807	958	2	1011
2808	2808	2808	1170
2810	869	869	1721
2811	571	390	1
2812	2812	2812	1
2813	2	2	1132
2814	495	495	933
2815	241	241	241
2817	1826	492	492
2818	835	128	827
2819	3745	2	1
2820	2820	2820	2682
2821	164	164	1
2823	2823	2823	1
2824	550	330	1664
2826	2826	2826	1
2828	130	130	1
2830	2830	2830	1
2831	2831	2831	548
2834	21	21	527
2836	194	194	1
2837	2837	2837	1
2838	2838	2	1
2842	1	1	1
2843	7	7	730
2844	1966	1022	1966
2845	924	2	1
2847	1	1	1821
2849	2528	235	1
2850	194	194	1577
2851	2851	2851	408
2852	490	490	1897
2855	2855	2855	1
2857	585	50	1
2860	1034	1034	1
2861	2861	2861	1
2862	2862	2862	2837
2863	568	568	2357
2864	2864	2864	1
2865	2865	2865	2548
2866	73	7	2402
2867	2867	2867	1662
2871	2871	2871	2606
2872	1	1	1602
2874	369	1	2321
2875	1	1	2750
2876	2876	2876	1
2877	2877	1003	1
2878	2878	2878	1
2879	9010	1	1655
2880	2880	685	1
2883	2883	2883	1864
2884	2884	130	789
2887	2887	10	648
2888	503	204	503
2889	2889	2889	2834
2892	130	130	1
2893	2893	2893	1
2894	12	2	1
2897	229	2	1781
2898	593	593	593
2900	2900	2900	1
2903	2903	1	1
2905	2905	2905	1065
2906	2906	2906	1259
2907	2907	2907	2182
2908	305	305	1
2911	1615	1615	2042
2913	164	164	974
2915	2689	2689	1
2916	682	682	682
2917	243	243	243
2918	2918	2918	2713
2920	21	2	984
2924	2924	2924	1
2925	192	192	1
2926	2926	2926	1537
2928	2928	2928	516
2929	2929	2929	2753
2930	2930	2930	1
2933	2933	2933	1
2936	1513	1513	1761
2937	2937	2937	1914
2943	1660	1660	1
2944	39	2	331
2947	2947	1	1
2948	2948	615	1780
2949	189	189	1768
2950	2950	2950	1
2951	262	262	1
2953	248	2	2606
2954	15	15	1464
2955	1641	106	1641
2956	2956	2956	1
2957	2957	2	2838
2958	904	904	2641
2959	2959	2959	761
2960	2960	2960	1
2961	6526	1	1359
2962	2962	2962	2679
2963	550	330	550
2964	2964	2964	1446
2966	2966	472	1
2967	2967	2967	1239
2968	2968	7	2657
2969	125	2	807
2970	288	288	1
2972	2972	2972	1395
2973	2973	2973	1801
2975	2975	2975	1
2976	1	1	1968
2977	1	1	1
2978	1660	1660	2943
2979	2979	2979	2441
2981	2981	2981	1277
2982	2982	2982	1
2984	2984	2984	2004
2986	1171	1171	1
2987	2987	2	1
2988	2988	2988	2788
2989	2	2	1248
2990	2990	2990	1
2991	2991	2991	2588
2992	7	7	2866
2994	2994	2994	2542
2996	2996	187	2314
2998	2998	2998	2409
3000	21	2	432
3001	3001	3001	1
3002	458	458	2448
3003	3003	3003	2160
3005	3005	3005	1349
3006	3006	3006	1137
3007	40	40	1
3008	53	2	1815
3009	1158	2	1
3013	754	754	754
3015	3015	2198	2198
3016	695	695	2613
3017	2018	2018	2018
3019	3019	3019	2268
3022	3022	3022	2762
3023	55	55	1
3024	19	19	1533
3025	835	128	835
3027	557	557	1
3031	3031	3031	1
3032	3032	3032	1820
3033	585	50	1
3034	209	209	2972
3036	3036	3036	2717
3038	2134	135	2073
3039	965	965	965
3040	1	1	744
3041	122	19	999
3042	3042	515	1
3043	186	186	1451
3044	620	620	1
3046	3046	3046	1
3047	3047	3047	1589
3048	566	566	2143
3050	3050	3050	1
3051	1	1	1885
3052	3052	3052	1
3054	3054	3054	2412
3056	2076	462	1355
3060	3060	3060	1
3063	3063	3063	1391
3066	1	1	1
3068	19	19	1529
3069	1277	1277	2981
3070	7	7	2184
3072	1244	1244	2682
3074	3074	3074	656
3076	3076	3076	1
3077	2309	130	1
3079	3079	3079	1
3082	3082	3082	1
3083	3083	2324	2324
3085	3085	677	2779
3087	3087	3087	1
3091	88	88	2043
3092	3092	3092	1926
3093	3093	3093	1
3094	3094	3094	1
3095	869	869	2631
3096	438	438	1107
3097	3097	1	1551
3098	3098	3098	2125
3099	3099	2	817
3100	3100	2	1
3101	733	733	1942
3102	2797	2	2964
3103	3103	3103	2180
3104	14	14	1718
3109	566	566	3048
3111	623	1	2782
3112	1663	893	1
3113	3113	604	1
3115	3115	3115	1
3116	130	130	1385
3117	2961	1	257
3118	3118	7	2428
3119	3119	1	1613
3120	3120	3120	1435
3121	1	1	2390
3122	557	557	1
3123	3123	3123	1
3126	1	1	1
3127	106	106	1
3128	3128	19	1
3129	2432	7	796
3130	157	157	1
3131	3131	3131	2581
3132	3132	3132	1751
3134	3134	3134	2111
3135	3839	632	632
3136	3136	3136	966
3137	3137	3137	985
3138	3138	1	1
3139	3139	3139	1
3140	130	130	1385
3141	186	186	3043
3143	3143	3143	1
3144	3144	3144	2316
3145	3145	241	1
3146	604	604	1
3147	3147	3147	606
3149	565	176	776
3150	3150	3150	1
3154	275	275	275
3156	22	22	2558
3158	3158	2	1
3159	138	138	1256
3160	178	178	1
3161	289	2	1
3162	610	610	1656
3165	3165	2	2226
3167	1641	106	2955
3168	3168	7	3150
3169	3169	3169	1675
3174	367	2	1739
3175	3175	3175	1867
3176	128	128	2566
3177	136	136	2552
3179	2	2	559
3181	1856	1856	1
3182	122	19	375
3183	1	1	1
3186	2029	2029	2200
3187	1	1	307
3191	3191	216	1
3192	3192	3192	1
3194	557	557	1
3195	3195	3195	3126
3197	1573	1270	1
3200	468	468	1883
3202	2598	2598	1
3203	3203	3203	1
3206	3206	3206	1451
3207	3207	1043	1
3208	336	241	2524
3209	3209	3209	1969
3211	3211	3211	1493
3212	580	580	1
3213	4222	869	1721
3215	82	2	1
3217	623	1	2413
3218	12	2	2768
3219	3219	3219	312
3221	2	2	2812
3224	835	128	1140
3227	3227	3227	2754
3229	3229	470	2544
3230	370	370	1
3232	3232	3232	1
3233	164	164	974
3234	3234	3234	49
3236	1	1	1790
3239	758	147	1750
3241	3241	3241	906
3243	3243	3243	1
3244	3244	3244	1839
3246	3246	3246	3218
3247	8	2	252
3248	3248	3248	2383
3249	3249	1	1
3250	15	15	1
3251	1985	147	1818
3252	462	462	1
3254	3254	3254	2925
3257	1974	2	1
3259	3259	3259	1094
3261	187	187	969
3262	3262	3262	1492
3263	2029	2029	2144
3264	3264	3264	183
3265	241	241	1542
3266	1498	1498	2918
3267	3267	3267	2294
3268	1400	298	1149
3269	22	22	1312
3270	3270	3270	1
3271	3271	3271	1
3272	942	942	2625
3274	19	19	352
3278	3278	3278	2718
3279	2652	14	2652
3281	5502	1	1505
3282	3282	3282	2842
3283	3283	3283	1661
3284	3284	3284	2103
3286	130	130	1
3289	3289	3289	764
3290	3290	345	1996
3291	144	144	1
3292	15	15	1314
3293	2	2	1493
3294	1	1	1
3296	3296	3296	765
3300	14	14	1
3302	187	187	1
3304	3304	3304	627
3305	3305	3305	3034
3306	3306	3306	2658
3307	51	51	1976
3308	3308	3308	3038
3311	3311	1971	1
3313	125	2	772
3314	4866	472	472
3316	460	460	1
3317	3317	3317	1883
3319	3319	1048	1
3320	3320	3320	2314
3322	122	19	1
3323	2460	241	1296
3324	1437	1437	2393
3326	573	2	1518
3327	248	2	1
3329	3329	2	641
3330	3330	3330	1
3331	465	465	1
3335	1281	1281	1281
3336	373	2	1
3337	3337	3337	1
3338	1	1	2321
3339	3339	2	2493
3340	3340	3340	2353
3341	3341	3341	2308
3343	2134	135	2073
3346	3346	2246	3337
3347	369	1	1580
3348	1	1	1
3349	7	7	1794
3350	3350	3350	46
3351	3351	3351	1809
3353	799	138	1
3356	3356	3356	1840
3357	3357	3357	1
3359	1	1	2947
3363	623	1	1
3364	125	2	1036
3365	7	7	618
3367	39	2	1405
3368	3368	3368	1267
3369	685	685	1
3370	566	566	1
3371	3371	1431	2610
3374	452	1	1
3376	831	831	1
3377	858	858	858
3378	965	965	3039
3379	3379	3379	1352
3380	3380	3380	1
3381	3591	305	1
3382	3382	3382	1
3383	3383	3383	3357
3384	3384	3384	258
3385	3385	113	1
3386	3386	1352	1352
3387	3387	3387	1
3388	341	50	341
3389	1021	1021	1
3391	860	1	1
3392	72	72	72
3395	822	822	1
3396	21	2	1716
3399	130	130	2310
3400	472	472	1
3401	2676	176	1
3403	604	604	1
3404	3404	2	791
3405	7	7	1740
3406	3406	3406	1046
3407	397	397	1
3410	3410	3410	709
3411	3411	3411	1
3412	3412	48	48
3415	3415	3415	2966
3417	3417	3417	1
3418	3418	3418	2720
3419	860	1	1
3420	14	14	3300
3421	8	2	2712
3422	3422	3422	1957
3423	12	2	900
3427	3427	3427	2905
3428	3428	2	2819
3430	722	722	722
3433	3433	707	707
3434	3434	3434	1737
3435	1219	1219	2771
3436	3436	3436	1492
3437	186	186	1
3438	3438	3438	2149
3439	867	867	867
3441	3441	3441	1
3443	3443	3443	2116
3444	889	889	2503
3445	848	164	848
3449	3449	822	1654
3451	3451	3451	1
3452	3452	3452	2911
3454	1244	1244	2820
3455	3455	3455	2862
3456	3456	3456	1
3458	15	15	1
3459	3459	321	321
3460	12	2	2650
3461	1	1	1519
3462	1599	1599	1
3463	526	526	2780
3464	3464	3464	2924
3465	3465	3465	1
3466	3466	3466	2929
3467	2	2	1
3468	1502	1019	2551
3469	370	370	1982
3470	321	321	3459
3471	3471	3471	1
3472	3259	305	3259
3473	3473	3473	3009
3474	22	22	3120
3475	788	56	2500
3476	3476	515	1
3478	915	915	1524
3479	176	176	2565
3480	3480	3480	2257
3483	1941	1941	2878
3484	3484	3484	1719
3485	1	1	1
3486	3486	3486	2849
3488	822	822	3449
3489	2583	2583	1
3492	3492	889	3444
3493	548	548	2831
3494	1826	492	1
3495	3382	3382	3382
3496	369	1	2728
3498	3498	3498	1
3499	3499	3499	2375
3502	3502	3502	3047
3504	3504	3504	1
3505	1726	1726	1726
3506	3506	682	2916
3507	3507	3507	3207
3508	2	2	1987
3509	138	138	3159
3510	3510	3510	2925
3511	1595	1595	1595
3512	7	7	1135
3513	1	1	2741
3515	1970	2	1
3516	21	2	1
3517	3517	3517	1
3518	3518	3518	1
3519	144	144	1
3522	565	176	1
3524	3524	3524	3330
3525	3525	3525	2707
3526	3526	3526	1
3527	3527	3527	1
3528	1539	515	1539
3529	3529	3529	1
3530	1589	7	1
3532	3532	3532	1653
3533	3533	135	982
3535	628	628	628
3536	460	460	1511
3537	3537	194	2850
3539	559	559	559
3540	3540	3540	1
3541	22	22	69
3542	318	2	1
3543	3543	7	3150
3544	3544	3544	1460
3545	3545	3545	1
3548	311	311	311
3549	923	923	2511
3550	3550	3550	1032
3551	7	7	1
3552	3552	7	1
3553	3553	3553	1
3554	3554	3554	2969
3555	3555	135	2442
3556	3556	3556	2123
3559	3559	3559	1
3561	3561	2	1907
3562	130	130	1
3563	21	2	1456
3565	8	2	1
3566	3566	2	1
3567	130	130	1
3570	3570	3570	2360
3571	2134	135	3038
3572	3572	130	1310
3574	128	128	3224
3575	3575	3575	971
3576	3576	3576	1791
3577	3577	886	1
3578	3578	1277	1277
3579	136	136	1401
3581	39	2	2543
3582	3582	3582	2480
3583	3583	3583	1694
3586	248	2	2356
3587	460	460	3536
3589	3589	3589	2589
3590	209	209	2972
3591	3591	305	1094
3592	3592	3592	2883
3593	3593	438	3096
3594	397	397	3380
3596	3596	3596	1863
3597	845	845	845
3598	3598	3598	1
3599	370	370	3230
3600	635	2	1408
3601	2309	130	3572
3602	3602	3602	968
3603	3603	2	1
3605	3605	3605	1933
3607	735	1	2427
3608	21	2	1
3609	192	192	1
3610	367	2	1739
3611	321	321	971
3613	1429	1429	1429
3614	3614	3614	1262
3616	694	2	1
3617	3617	135	2051
3618	39	2	1
3619	214	214	3545
3620	3620	3620	3376
3621	27	27	1
3624	3624	2	1
3625	1733	1003	1
3626	68	2	1911
3627	1448	1448	1448
3630	3630	3630	2233
3631	3631	3631	1
3632	9972	7	1304
3635	3635	14	2486
3636	3636	3636	2631
3638	12	2	2662
3639	3639	965	3039
3640	3640	3640	331
3642	735	1	735
3643	924	2	2845
3645	3645	3645	1014
3646	68	2	1842
3647	3647	3647	1
3649	3649	3649	258
3650	3650	3650	1913
3652	3652	718	2988
3653	2905	2905	2905
3655	3655	3655	1
3656	266	2	3586
3657	438	438	1046
3660	3660	3660	2298
3661	3661	3661	2830
3662	164	164	2821
3664	3664	3664	3019
3665	3665	3665	1
3666	722	722	3430
3668	3668	3668	2292
3670	879	2	1
3671	273	273	1249
3676	3676	3676	3274
3678	39	2	2543
3679	700	700	3465
3680	1615	1615	2042
3681	358	2	825
3682	1577	194	2721
3683	3683	1234	2781
3684	3684	3684	1
3685	22	22	1
3686	7	7	1
3687	1173	468	2769
3688	565	176	1
3689	3689	3689	1801
3690	3690	1	2269
3692	1220	196	1751
3693	3693	192	3510
3694	3552	7	502
3695	201	201	2732
3697	3697	3697	2438
3698	3698	208	1
3702	3702	1137	1
3703	458	458	458
3707	3707	130	3286
3708	1	1	2994
3710	135	135	3555
3713	3713	3713	1
3714	3714	495	933
3716	130	130	480
3717	825	2	3681
3718	3718	321	971
3719	625	2	1994
3720	3720	2029	2200
3721	86	86	1
3722	3722	429	1342
3723	3723	3723	2643
3724	130	130	1323
3725	39	2	2589
3727	3727	3727	1
3728	7	7	1305
3729	3729	135	1
3730	3730	3730	2211
3731	1447	1447	1
3732	3732	3732	1307
3733	68	2	3136
3734	2037	2037	2037
3735	192	192	3283
3736	3736	3736	2681
3737	3737	3737	1
3738	3738	3738	550
3739	3739	3739	2872
3740	3740	3740	1204
3741	2023	2023	2023
3742	3742	3742	1331
3743	3743	3743	1
3744	85	1	257
3746	3746	2	1974
3747	1	1	1505
3748	3748	3748	48
3749	217	217	2627
3750	189	189	1
3751	3751	3751	1
3753	12	2	2768
3754	12	2	1
3755	1	1	2782
3757	3757	3757	1542
3759	21	2	1418
3760	3760	391	1
3761	3761	3761	2930
3762	3762	3762	2277
3763	3763	3763	1
3764	3764	3764	3733
3765	3765	3765	1
3767	135	135	3751
3768	3768	988	1
3769	503	503	503
3770	3770	3770	1823
3771	3771	3771	3438
3772	550	330	1
3773	736	736	2653
3775	3775	3775	2758
3778	3778	3778	3111
3779	7	7	1
3780	3780	3780	1
3781	1	1	2343
3782	565	176	2632
3784	3784	3784	1
3785	3785	3785	3542
3787	3787	20	1
3788	367	2	1
3789	1219	1219	1
3791	53	2	985
3794	7	7	1674
3795	209	209	3305
3796	649	2	1
3797	1	1	2390
3798	3798	3798	1
3799	3799	3799	1
3800	370	370	1
3801	3801	186	1662
3802	3802	3802	1
3803	361	361	361
3804	1977	1073	1977
3805	3805	3805	992
3806	1	1	1491
3807	3807	3807	1
3810	3810	3810	2503
3812	898	2	898
3813	3813	2	2452
3814	351	130	1069
3815	7	7	2564
3816	3816	2906	2906
3817	965	965	3639
3819	470	470	3229
3821	3821	3821	2679
3822	3822	3822	3805
3823	2262	192	1
3824	12	2	2399
3826	3826	3826	1
3829	472	472	472
3830	3830	3830	1
3832	3352	3352	1
3833	149	149	897
3834	611	611	611
3836	1	1	1
3837	130	130	2068
3838	3838	3838	3516
3841	3841	2	3681
3842	3842	3842	568
3843	3843	130	3572
3844	3844	3844	290
3845	7	7	2050
3847	3847	3847	1894
3848	565	176	404
3849	1	1	3036
3850	315	2	1
3852	822	822	1
3853	3853	3853	1533
3858	3858	3858	3590
3859	130	130	2892
3860	3860	3860	3527
3862	46	46	2640
3863	262	262	2584
3865	3865	3865	1
3866	3866	3866	3678
3867	3867	3867	1510
3872	3872	3872	3262
3873	27	27	1072
3874	3874	3874	2441
3877	53	2	2645
3878	3878	3878	2729
3879	3290	345	3290
3881	2091	2091	2091
3883	1812	2	1812
3884	1	1	2413
3887	3887	3887	1300
3888	1338	2	1
3889	898	2	2230
3890	3890	3890	419
3891	190	48	190
3892	860	1	860
3894	408	408	408
3895	889	889	889
3896	1	1	1727
3897	869	869	3095
3899	2119	2119	2119
3900	1489	88	1
3901	1137	1137	1
3902	1	1	1551
3903	1	1	2782
3904	3904	239	239
3905	285	285	1
3906	947	947	1
3907	3907	2	3631
3908	218	218	1
3909	860	1	1
3910	3910	3910	2312
3911	623	1	623
3912	2	2	1
3915	419	419	3890
3916	3916	3916	1107
3918	3918	3918	2047
3919	1	1	3066
3922	3922	196	1
3924	3924	3924	1
3925	1	1	1383
3927	21	2	1
3928	781	781	1
3929	3929	3929	3890
3930	66	66	66
3931	2676	176	3802
3932	3932	3932	2127
3934	1753	130	1753
3936	4	4	1
3938	2029	2029	3720
3939	48	48	3412
3940	3940	3940	1551
3941	3941	3941	72
3942	178	178	1584
3943	896	209	896
3944	1067	1067	1925
3945	1799	1799	1799
3946	3946	3946	3899
3947	1	1	1
3948	3948	3948	450
3949	458	458	3002
3953	860	1	1675
3954	187	187	2314
3955	3955	3955	3671
3956	3956	3956	2610
3957	84	84	2317
3958	3958	192	3735
3959	3959	390	2811
3960	1753	130	1
3962	2710	2710	1
3963	3963	515	2532
3964	39	2	1
3965	7	7	1135
3966	8	2	2800
3969	3969	3969	1150
3970	3693	192	1
3973	433	130	1
3974	3974	3974	1767
3975	4686	1	1
3976	246	2	1
3977	1413	1413	1
3979	3979	3979	1
3980	2031	2031	2031
3982	831	831	831
3984	3984	21	1
3985	2	2	1
3986	3986	7	2883
3988	3988	3988	2641
3989	3989	109	1
3990	3990	3990	3161
3994	3994	3994	3607
3995	288	288	1
3997	84	84	1
3998	1183	1183	2422
3999	3382	3382	3495
4000	41	1	383
4002	106	10	312
4003	1	1	3806
4004	2746	241	1887
4005	1	1	1
4006	1541	1541	1541
4007	85	1	3744
4008	1074	209	1
4009	12	2	417
4010	4010	4010	1
4011	4011	1941	2878
4012	4012	4012	3668
4014	4014	4014	3731
4015	4015	4015	2894
4016	4016	4016	1
4018	4018	4018	2122
4020	1567	1567	1567
4022	113	113	1
4023	4023	4023	454
4024	1	1	1
4025	4025	2	1
4026	4026	495	1
4027	1043	1043	3507
4029	248	2	1
4030	1260	1260	1
4031	2812	2812	2812
4032	4032	4032	1928
4033	3869	2646	1
4034	1	1	3183
4035	4035	164	2821
4036	1684	235	1
4037	4037	4037	1349
4038	192	192	1
4040	164	164	2821
4041	4041	1389	1
4042	4042	4042	2115
4043	4043	734	734
4046	4046	216	3191
4047	4047	176	2000
4048	1	1	2480
4050	4050	4050	1887
4052	192	192	3510
4053	4053	4053	984
4054	194	194	1
4055	1	1	2343
4056	4056	176	598
4057	21	2	1
4060	4060	1413	3977
4061	4061	4061	1680
4062	4062	4062	1
4068	1391	241	2815
4073	4073	2	3850
4074	4074	4074	1994
4075	53	2	1
4076	4076	4076	2076
4077	610	610	610
4079	305	305	1094
4080	12	2	3246
4081	4081	1	1505
4083	1000	1000	1000
4085	1255	1	1
4087	3196	2	1
4088	4088	4088	2653
4090	84	84	2317
4093	4093	4093	1
4094	4094	4094	1
4095	1	1	1
4096	88	88	3091
4100	4100	4100	1275
4102	274	274	274
4103	50	50	3550
4105	4105	4105	1
4107	289	2	289
4108	4108	4108	3034
4109	248	2	586
4111	68	2	2574
4114	548	548	1
4115	4115	4115	3719
4118	4118	4118	1
4120	4120	176	1
4121	4121	4121	404
4122	273	273	1
4124	1116	871	2201
4125	1845	689	1
4126	4126	4126	2930
4128	4128	429	1
4131	437	437	1879
4132	718	718	1
4135	7	7	1944
4137	315	2	3850
4139	4139	130	389
4140	4140	4140	1995
4141	4141	4141	2582
4142	910	910	1339
4143	3317	3317	3317
4144	1	1	1563
4146	2701	2701	1
4149	155	2	1
4150	2	2	2158
4151	4151	4151	1463
4152	4152	4152	2486
4153	4153	4153	3509
4154	580	580	1
4155	671	19	1454
4156	273	273	2066
4157	4157	4157	2704
4158	84	84	2306
4159	623	1	3874
4161	4161	4161	3200
4163	625	2	3498
4167	4167	4167	1
4168	1	1	2990
4171	109	109	1
4172	4172	4172	3642
4175	2	2	3640
4176	370	370	1
4179	4179	4179	4041
4181	39	2	3516
4182	4182	703	2757
4183	4183	4183	1
4184	100	2	1
4185	216	216	1
4186	4186	4186	642
4187	4187	4187	1
4189	73	7	2926
4190	248	2	68
4192	1075	1075	1
4193	4193	4193	1
4194	625	2	1
4197	368	368	2586
4198	4198	1582	1
4199	2987	2	2987
4200	4200	4200	3203
4201	138	138	1
4202	724	724	724
4203	48	48	3748
4204	1460	130	3286
4205	4205	4205	2636
4206	394	50	1
4211	4211	4211	1
4212	1933	1933	3605
4213	4213	7	406
4215	4215	4215	1943
4216	7	7	1
4217	566	566	566
4218	438	438	3406
4219	41	1	1602
4222	4222	869	1
4224	1437	1437	1437
4225	1590	1590	1590
4226	4226	1416	1416
4227	4227	4227	3351
4231	1539	515	1539
4234	4234	4234	931
4236	4236	2	2650
4237	2204	235	1
4238	4238	4238	3034
4240	4240	4240	3331
4241	4241	4241	370
4242	1759	1	1759
4243	4243	187	2666
4245	1466	1466	1466
4248	1	1	2390
4250	1358	1358	1
4252	9243	112	3144
4256	4256	4256	3261
4257	1089	1	1
4259	4259	4259	1
4260	86	86	3721
4262	709	709	2445
4266	130	130	3707
4267	455	455	1
4268	2701	2701	1
4269	4269	176	1
4270	1170	1170	2808
4272	1	1	3040
4274	4274	4274	2354
4275	5080	164	848
4276	860	1	3419
4278	408	408	408
4279	4279	4279	2720
4281	4281	4281	2707
4282	4282	4282	782
4283	4283	4283	3788
4285	4285	4285	1131
4287	2134	135	3767
4288	12	2	2085
4290	4290	4290	1735
4291	2460	241	2460
4293	4293	2160	2160
4294	495	495	1
4296	4296	4296	3964
4297	4297	4297	1
4298	4298	46	3862
4300	1539	515	1539
4301	595	595	1
4302	947	947	1
4303	522	522	522
4304	4304	4304	1
4305	1140	128	3224
4306	4306	4306	1010
4307	2797	2	892
4308	2967	2967	2967
4309	1589	7	3502
4310	435	4	1810
4311	4311	4311	318
4312	4312	515	4300
4313	685	685	1
4314	149	149	897
4315	4315	4315	602
4316	1826	492	1826
4317	4317	4317	477
4318	4318	174	1
4321	4321	4321	811
4322	3382	3382	3999
4324	4324	4324	1
4325	15	15	1807
4326	4326	4326	1690
4329	4329	130	2463
4331	736	736	1
4333	573	2	1
4334	7	7	2467
4335	4335	4335	3337
4336	4336	4336	1
4337	1877	15	1877
4338	1498	1498	1
4339	4339	107	1
4340	2623	241	4291
4342	1	1	1968
4343	4343	4343	2418
4344	4344	86	2430
4345	1	1	2990
4346	115	115	1
4347	4347	4347	1747
4348	4348	2	1
4349	4349	4349	1
4350	548	548	2831
4351	367	2	367
4353	4353	2	3566
4354	4354	4354	2576
4357	4357	4357	926
4358	289	2	4107
4359	4359	1	4345
4360	4360	4360	1
4361	568	568	568
4362	2	2	1559
4363	1296	1296	1296
4366	4366	4366	935
4367	1137	1137	1
4369	3502	7	1
4371	1	1	3119
4373	4373	1	2875
4374	718	718	1
4375	1615	1615	1
4376	176	176	3479
4377	4377	445	1
4379	4379	4379	1
4381	4381	4381	1
4382	4382	4382	1844
4383	651	651	651
4384	266	2	1
4386	4386	2	3356
4388	1	1	3849
4390	3778	3778	3778
4391	186	186	186
4392	273	273	4156
4393	419	419	1
4394	1	1	1
4396	4396	4396	3324
4397	4397	4397	1
4398	4398	4398	1
4399	21	2	4163
4401	1	1	3806
4402	73	7	2533
4404	4404	50	1
4405	4405	4405	1
4407	4407	2	1
4408	341	50	2475
4409	2397	2397	2397
4410	559	2	3179
4411	1573	1270	3197
4412	4412	4412	417
4413	4413	4413	1214
4414	135	135	1578
4415	130	130	1323
4416	470	470	3819
4417	4417	2	1681
4418	4418	4418	1375
4420	4420	4420	4218
4422	45	45	45
4423	4423	4423	4124
4424	4424	3223	1
4425	4425	4425	1
4426	4426	492	1
4427	4427	2	825
4431	4431	4431	1625
4432	130	130	2654
4433	4433	4433	1
4434	4434	2	1550
4436	4436	4436	1628
4437	4437	4437	1944
4438	2362	2362	1
4439	445	445	1
4440	288	288	2970
4441	4441	4441	1275
4443	4443	4443	4238
4444	1022	1022	2758
4445	7	7	4334
4447	194	194	1321
4448	4448	4448	1149
4449	4449	419	3929
4450	4450	580	1
4451	4451	2424	2424
4452	4452	4452	1318
4455	1	1	2427
4456	1	1	2004
4457	4457	4457	2994
4458	394	50	4404
4463	2029	2029	2144
4464	406	7	406
4466	4466	4466	2842
4467	138	138	4201
4468	4468	4468	1515
4469	1726	1726	1726
4472	4472	4472	3764
4473	4473	4473	4029
4474	176	176	598
4476	4476	4476	1
4477	4477	48	1
4478	889	889	3492
4479	4479	4479	2991
4480	258	258	258
4481	1733	1003	1733
4482	1241	1241	1241
4483	21	2	1
4484	478	478	1
4485	4485	4485	1
4486	4486	4486	1032
4487	452	1	1
4488	4488	4488	2641
4491	565	176	1
4492	21	21	1
4494	4494	4494	3331
4496	194	194	1577
4499	22	22	1312
4500	4500	4500	3430
4503	373	2	1
4505	1	1	1
4507	305	305	2908
4508	274	274	2541
4509	15	15	1875
4510	4510	4510	1
4511	3537	194	1
4512	4512	503	503
4513	4513	531	531
4514	4514	1867	2295
4515	4515	186	3736
4516	7	7	4135
4517	2132	2132	2132
4518	318	2	4311
4520	4520	3961	1
4521	4521	4521	3116
4523	4523	86	4344
4524	1378	1378	1378
4525	4525	4525	4010
4527	4527	635	1
4528	889	889	1717
4529	72	72	3392
4530	4530	4530	1
4532	1255	1	511
4535	4535	48	4203
4536	468	468	1883
4537	2362	2362	4438
4538	651	651	651
4540	4540	4540	1626
4542	316	2	1999
4543	351	130	1069
4544	1	1	1491
4545	2	2	826
4546	68	2	3610
4548	4548	4548	1
4549	718	718	4132
4550	4550	4550	3664
4551	515	515	1
4552	4552	1003	1
4553	4553	113	4022
4554	4554	48	4535
4555	2	2	3985
4556	4556	4556	1
4557	4449	419	4449
4558	144	144	1637
4559	506	130	4297
4560	4560	4560	796
4562	930	515	1
4563	1	1	307
4564	4564	4564	1756
4566	623	1	2413
4567	4567	4567	4414
4568	4568	4568	1437
