PID	PGID	SID	PPID
12368	1920	1920	10938
12369	96	96	6822
12370	110	110	10166
12371	12371	12371	11155
12372	3774	3774	3774
12373	20	20	8110
12374	924	924	10203
12375	219	219	12154
12376	206	1	988
12377	2814	2814	8034
12379	585	42	9863
12380	1304	1304	10707
12382	339	339	9409
12383	96	96	3014
12384	12384	1	4509
12385	410	52	9107
12386	8050	8050	8050
12387	4813	4813	4813
12388	9127	507	9127
12389	7526	7526	7526
12390	673	39	673
12391	21	21	1437
12392	5732	1	5732
12393	1709	1709	12128
12394	7922	7922	7922
12395	1	1	1
12396	53	1	2944
12397	7877	7877	8857
12398	717	1	11736
12399	903	903	2801
12400	1	1	9817
12401	21	21	11770
12402	1259	1259	1259
12403	3316	3316	3316
12404	12404	49	7158
12405	3882	1	5587
12406	605	38	4574
12407	3038	3038	10721
12408	266	21	10270
12409	500	1	8733
12411	12411	12411	3205
12412	1243	1243	7031
12413	255	255	4031
12415	12415	2624	2624
12416	4176	4176	10395
12417	1	1	8946
12418	2824	2824	1
12419	9982	1	9982
12420	206	1	3444
12421	2166	2166	11264
12422	1	1	12417
12424	6177	6177	11047
12425	513	1	4518
12426	796	796	7937
12427	1194	135	1
12428	2123	135	6268
12429	390	390	11762
12430	711	711	11041
12431	9491	1267	9491
12432	422	21	5340
12433	3118	3118	5756
12434	1928	1928	2632
12435	3935	3935	10596
12436	19	1	7177
12437	172	1	172
12438	3024	70	1
12439	673	39	673
12440	42	42	10334
12441	11	1	9987
12442	481	481	1250
12443	1	1	4362
12444	2933	2933	10446
12445	244	1	4741
12446	9069	147	7040
12447	4501	4501	4501
12448	103	103	11943
12449	1	1	3396
12450	807	42	8793
12451	1784	552	1784
12452	1593	1593	7533
12453	9025	9025	9025
12454	628	628	5625
12455	10081	1257	11005
12456	513	1	7745
12457	1419	1	7117
12458	12458	42	11118
12459	110	110	5519
12460	1022	1022	6903
12461	4881	239	8536
12462	1766	323	9257
12463	12463	6055	6055
12464	5855	1205	11873
12465	49	49	1010
12466	10095	1471	10095
12468	3153	1810	1
12469	6230	6230	6230
12470	5118	5118	5118
12471	305	305	9109
12472	1205	1205	4018
12473	5723	1	5723
12474	135	135	4598
12475	52	52	2948
12476	572	572	8111
12477	3323	1460	7753
12478	280	1	12169
12479	1768	1768	1768
12480	3493	3493	3493
12481	36	36	1729
12482	12482	12482	3105
12483	8609	8609	8609
12484	1047	1	6343
12485	527	527	12222
12486	2430	2430	11994
12487	1837	1837	3238
12488	1	1	7081
12489	2307	1	8679
12490	1401	1401	1401
12491	699	699	1
12492	5664	5664	7795
12493	70	70	571
12494	1444	1	4446
12495	1559	1559	1559
12497	1266	1	9271
12498	1	1	5237
12499	1847	1847	4760
12500	2823	124	11703
12501	360	360	7133
12502	513	1	4313
12503	314	314	6734
12504	1653	1	9906
12505	1837	1837	11490
12506	85	85	5554
12507	19	1	10237
12508	2902	2902	7101
12509	1527	1527	11154
12511	2418	2418	6039
12512	6524	645	9837
12513	2113	20	8963
12514	2675	1	2675
12515	1376	1376	11824
12516	851	1	4331
12517	116	116	2836
12518	2902	2902	8312
12519	394	394	543
12520	10012	49	10012
12521	390	390	390
12522	3733	3733	6620
12523	36	36	12152
12524	1139	1139	4409
12525	154	154	154
12526	12526	2023	2023
12528	4009	4009	6650
12529	2104	2104	9858
12530	1	1	4826
12531	382	382	7907
12532	3561	3561	3561
12533	12533	12533	1330
12534	7494	1	7494
12535	969	969	10803
12536	2662	2662	2662
12537	422	21	7032
12538	1656	1656	7405
12539	3771	3771	3771
12540	277	277	9897
12541	1	1	151
12542	1700	274	4436
12543	5230	5230	5230
12544	477	477	11847
12545	12545	12545	9998
12546	6267	6267	1
12547	49	49	9005
12548	2253	241	6105
12549	3224	3224	8753
12550	206	1	12257
12551	10921	6587	10921
12552	7938	36	10209
12553	4543	4543	4543
12554	1427	1427	9349
12556	2839	1	1
12557	2000	2000	10219
12559	3180	3180	3180
12560	89	89	10534
12561	4931	219	11651
12562	12562	1	6868
12563	1175	1	12016
12564	903	903	903
12565	104	104	1
12566	18	18	6475
12567	1	1	10053
12568	12568	1205	9582
12569	7606	6281	7606
12570	851	1	374
12571	346	346	11767
12572	448	21	6009
12573	628	628	5804
12574	331	331	612
12575	21	21	9672
12576	372	18	8496
12577	21	21	11770
12578	612	331	5018
12579	4940	18	7602
12580	878	878	1
12581	782	782	9301
12582	259	1	8976
12583	6	1	8516
12584	489	314	11053
12585	1116	1116	1840
12586	2616	2616	5416
12587	1	1	3164
12588	6941	36	6941
12589	720	720	720
12590	12590	177	9579
12591	52	52	6527
12592	1	1	5414
12593	1	1	3272
12594	241	241	7514
12595	920	42	6351
12596	899	1	11251
12597	1401	1401	12490
12598	12598	12598	4870
12599	2293	1	8297
12600	52	52	5197
12601	5799	5799	5799
12602	293	293	9872
12603	1325	21	2709
12604	2591	2591	1
12605	1	1	5117
12606	206	1	7012
12607	995	995	5405
12608	12608	12608	4404
12609	261	1	3282
12610	5	5	3468
12611	649	649	1
12612	673	39	673
12613	4675	4675	11965
12614	2754	2754	2754
12615	89	89	8151
12616	4915	4915	4915
12617	12617	93	9957
12618	5644	5644	5644
12619	548	1	548
12620	5984	5984	5984
12621	1272	1272	7754
12622	3323	1460	12477
12623	12623	1	9420
12624	4520	3145	4520
12625	1	1	4437
12626	956	956	1478
12627	1979	1979	5335
12628	1555	1555	1555
12629	639	639	3210
12630	12630	1	1870
12631	1	1	9983
12632	5	5	3735
12633	355	265	1431
12634	4805	4805	4805
12635	7365	7365	7365
12636	1503	1503	1
12637	1	1	7233
12638	2681	18	10868
12639	12639	12639	10830
12641	391	38	4303
12642	6273	6273	6273
12643	372	18	7231
12644	1	1	8423
12645	274	274	8738
12646	2354	2354	5147
12647	4302	663	4302
12649	3002	18	6959
12650	3085	3085	12351
12651	4962	2175	4962
12652	6	1	11009
12653	12653	1	11045
12654	1470	1470	10867
12655	2903	139	7519
12656	657	657	5826
12657	9760	9760	9760
12658	1	1	1
12659	2329	1	2329
12660	18	18	7283
12661	5957	5957	5957
12662	12662	1	8967
12663	4462	4462	7399
12664	812	1	1
12665	9201	89	9201
12666	513	1	12425
12667	21	21	2255
12668	103	103	7383
12669	271	271	6141
12670	2965	2965	8841
12671	807	42	807
12672	1301	1301	11574
12674	2531	305	10188
12675	1	1	8992
12676	313	313	3461
12677	63	63	4017
12678	1044	1044	10129
12679	3556	3556	3556
12680	769	152	8027
12681	1870	1	1870
12682	135	135	8447
12683	371	1	11905
12684	1709	1709	9193
12685	1	1	11997
12686	124	124	3344
12688	3955	149	3955
12689	206	206	10591
12690	3337	3337	3337
12692	339	339	8890
12693	6466	6466	10812
12694	1504	1	1504
12695	430	430	11196
12696	5858	5858	11120
12697	3805	1	3805
12699	1	1	4106
12700	256	256	5903
12701	2123	135	8373
12702	5282	1	5282
12703	269	1	7446
12704	21	21	11322
12705	2336	530	8190
12706	4459	418	4459
12707	8293	8293	1
12708	206	1	10853
12709	1	1	10688
12710	12710	12710	1128
12711	4633	239	8017
12712	1	1	12422
12713	10081	1257	10081
12714	11	1	11520
12715	2591	2591	1
12716	3180	3180	12559
12717	2783	2783	10730
12718	1	1	3648
12719	5104	5104	5104
12720	649	649	3096
12721	1611	99	9498
12722	277	277	8891
12723	1975	1975	8318
12724	352	352	352
12725	1644	1644	10768
12726	2065	42	9419
12727	7416	7416	1
12728	2789	2789	2789
12729	3978	3145	3978
12730	1709	1709	9193
12731	2023	296	7013
12732	2272	1139	1
12733	7118	7118	7118
12734	782	782	7564
12735	5841	5841	5841
12736	1383	1383	10456
12737	12737	1	2251
12738	1742	1742	1742
12739	12739	390	3064
12740	3842	3842	3842
12741	21	21	5089
12742	3768	3768	3768
12743	1	1	11136
12744	2542	2542	2542
12745	1014	1	6110
12746	1653	1	12504
12748	347	347	6189
12749	1629	1629	1629
12750	6306	1764	6306
12751	89	89	4606
12752	1	1	9578
12753	12753	12753	1346
12754	64	1	8567
12755	206	1	10647
12756	99	99	1476
12757	12757	715	3565
12758	2538	1	3045
12759	2094	2094	3418
12760	12760	1	5697
12761	1625	21	10042
12762	481	481	11151
12763	477	477	8528
12764	36	36	4625
12765	1205	1205	2397
12767	63	63	10379
12768	12768	12768	3290
12769	852	852	852
12770	1685	1685	7280
12771	4520	3145	12327
12772	1874	1874	1874
12773	1264	1264	4925
12774	4585	4585	8109
12775	357	37	1
12776	4944	4944	6484
12777	7214	628	7214
12778	1759	101	5562
12779	9454	9454	9454
12780	135	135	1
12781	877	317	9246
12782	12782	12782	8996
12783	961	961	5342
12784	909	909	8164
12785	12785	12785	4324
12786	430	430	12072
12787	101	101	101
12788	12788	12788	1
12789	4052	70	5082
12790	36	36	8148
12791	350	1	12753
12792	1419	1	4486
12793	3375	167	3375
12794	6393	6393	9004
12795	12795	12795	9922
12796	5425	5425	5425
12797	12797	12797	6632
12798	1382	21	12361
12799	3993	21	6340
12800	4138	4138	4138
12801	2603	2603	2603
12804	6	1	3591
12805	1625	21	12216
12806	11066	42	11066
12807	21	21	4449
12808	1	1	8495
12809	7245	2519	6665
12810	36	36	9217
12811	7507	7507	7507
12812	419	419	419
12813	4078	126	4078
12814	92	1	12160
12815	12815	1	11511
12816	1909	42	6562
12817	2902	2902	3555
12818	1379	1379	8009
12819	2654	2654	8957
12821	1671	42	12309
12822	11263	36	11263
12823	5	5	9685
12824	12824	12824	12032
12825	339	339	9866
12826	70	70	12789
12828	1780	1	11800
12829	348	1	12024
12830	3733	3733	3733
12831	85	85	6085
12832	1837	1837	3238
12833	3417	42	2012
12835	1304	1304	11073
12836	1427	1427	11533
12837	425	425	9815
12838	1089	1089	12322
12839	497	497	1
12840	2882	524	2882
12841	489	314	6107
12842	36	36	1
12843	1527	1	6378
12844	4542	4542	4542
12845	7409	1427	7409
12846	5858	5858	5858
12847	851	1	12570
12848	500	1	7354
12849	16	1	1
12850	3731	3731	3731
12851	635	36	11203
12852	6941	36	6941
12853	4983	4012	10588
12854	12854	18	2108
12855	4310	4310	4310
12856	1708	1	4054
12857	4944	4944	12776
12858	5	1	12179
12859	5112	5112	5112
12860	10482	10482	10482
12861	7047	7047	7047
12862	6273	6273	6273
12863	12863	12863	7021
12864	5503	5503	5503
12865	1	1	6540
12866	2859	2859	8601
12867	585	42	9465
12868	4177	4177	4177
12869	12869	12869	12227
12870	1491	1491	1491
12872	510	510	2257
12873	3293	3293	10586
12874	851	1	12516
12875	3832	3832	3832
12876	52	52	3933
12877	4371	305	4371
12879	1330	1	12533
12880	1	1	11845
12881	1180	1	11370
12882	1847	1847	4760
12883	464	464	4504
12884	4510	4510	9354
12885	1	1	5414
12886	1720	126	3005
12887	21	21	6810
12888	6661	611	6661
12889	2607	2607	7549
12890	241	241	5269
12891	1664	1	1664
12892	2290	1	8441
12893	6731	649	6731
12894	21	21	5439
12895	1	1	4113
12896	1004	1004	1004
12897	3136	1	12078
12898	2701	497	9667
12899	4865	4865	10161
12900	12900	8026	8026
12902	557	557	557
12903	3647	3647	7888
12904	777	1	777
12905	5203	5203	5203
12907	4496	4496	4496
12908	4155	4155	9991
12909	3012	3012	3012
12910	1	1	1623
12911	1091	1091	1091
12912	692	147	8818
12913	323	323	8597
12914	1975	1975	12723
12915	4328	115	11301
12916	1	1	7273
12917	489	314	4963
12918	297	27	3425
12919	9127	507	750
12920	3999	3999	3999
12921	305	305	4421
12922	1179	1	11843
12923	382	382	382
12924	5121	5121	5121
12925	82	1	10508
12926	2603	2603	6611
12927	1260	1	1260
12928	2336	530	8190
12929	5526	135	5526
12930	4369	4369	6603
12931	12931	12931	6045
12932	2197	2197	2197
12934	12934	12934	646
12935	5841	5841	5841
12936	935	935	9617
12937	418	418	418
12938	9416	9416	9416
12940	1	1	11997
12941	891	891	891
12942	2994	2994	2994
12943	1	1	5036
12944	124	124	7363
12945	3438	3438	10512
12946	1837	1837	6288
12947	1757	1757	6825
12948	5283	5283	5283
12949	1	1	9852
12950	1047	1	7624
12951	12951	12951	11373
12952	1401	1401	1401
12953	153	153	2826
12954	292	292	2265
12955	1036	38	7707
12956	2814	2814	8034
12957	7938	36	10421
12959	1198	1198	3037
12960	4324	1	10475
12961	52	52	5197
12962	1	1	2928
12963	1304	1304	1304
12964	8401	8401	8401
12965	117	117	1017
12966	357	37	11092
12967	1166	1166	10141
12968	5847	5847	5847
12969	6923	1811	6923
12970	513	1	4590
12971	4549	1	8810
12972	2491	2491	2491
12974	52	52	2017
12975	12975	1	7734
12976	147	147	9574
12977	217	21	1316
12978	206	1	6967
12979	3673	3673	3673
12980	5793	524	6990
12981	70	70	571
12982	359	359	3432
12983	1	1	4541
12984	155	155	1
12985	1923	1923	1923
12986	4549	1	3019
12987	477	477	1564
12988	717	1	8217
12989	12989	12989	7211
12990	2882	524	2882
12991	986	42	6297
12992	18	18	7758
12993	394	394	5918
12994	651	651	4673
12995	1157	1157	2812
12997	851	1	12516
12998	1	1	2459
12999	9473	1033	9473
13000	16	1	12849
13001	1	1	5953
13002	13002	13002	2338
13003	9300	18	9300
13004	1551	1551	1551
13005	20	20	8960
13006	9087	9087	9087
13007	1909	42	11118
13008	1264	481	12236
13009	500	1	1
13010	5647	21	9986
13011	3482	3482	3482
13012	1061	1061	11393
13013	2139	49	2139
13014	1837	1837	12505
13015	2467	2467	7227
13016	5070	63	10370
13017	4962	2175	9209
13018	513	1	1
13019	1925	1925	1925
13020	1749	1749	1749
13021	3563	3563	9559
13022	8735	21	8735
13023	13023	1	2151
13024	3903	3903	3903
13025	7609	42	7609
13026	4675	4675	11346
13027	40	40	11438
13028	5847	5847	5847
13029	9759	173	9759
13030	885	885	8901
13031	1325	21	8062
13032	13032	13032	12822
13033	2557	1	7532
13034	794	794	2677
13035	1	1	10055
13036	4633	239	7852
13037	10158	208	10158
13039	2888	792	11067
13040	6028	6028	6028
13041	13041	36	8345
13042	1	1	12895
13043	1127	1127	3586
13044	3857	1837	3857
13045	394	394	11813
13046	4052	70	10494
13047	7874	7874	1
13048	305	305	9178
13050	10173	10173	11099
13051	1	1	10852
13052	1	1	1711
13053	1371	476	8180
13054	7886	855	7886
13055	270	270	270
13056	969	969	10803
13057	3224	3224	7196
13058	3298	3298	3298
13059	1	1	6904
13060	9069	147	9650
13061	566	566	9339
13062	1406	1406	8881
13064	1175	1	12563
13065	13065	13065	3014
13066	254	36	10955
13067	2639	18	12243
13068	73	1	8410
13069	2136	2136	7588
13070	85	85	12831
13071	527	527	11835
13072	3871	3871	3871
13073	7926	7926	7926
13074	2557	1	7964
13075	1	1	8803
13076	89	89	12560
13077	2915	2915	11912
13079	11175	11175	11175
13080	952	952	7522
13081	3025	1848	11208
13082	2203	464	8360
13083	4665	4665	4665
13084	13084	13084	4895
13085	479	479	9034
13086	6225	6225	6225
13087	4524	4524	4524
13088	1920	1920	1920
13089	513	1	1787
13090	21	21	7305
13091	460	460	5048
13092	82	1	5182
13093	13093	13093	1
13094	1	1	4629
13095	10274	219	10274
13096	183	183	9965
13097	52	52	12475
13098	294	294	11201
13099	238	1	1048
13100	1325	21	8062
13101	280	1	11854
13102	344	344	344
13103	13103	314	580
13104	6912	6912	9916
13105	259	1	5028
13106	28	1	1
13107	924	924	10672
13108	1985	5	9537
13109	1837	1837	12505
13110	5870	52	4579
13111	8464	8464	8464
13112	1	1	4624
13113	700	700	7450
13114	8814	566	8814
13115	1464	1464	9545
13116	608	49	608
13118	1705	52	5345
13119	357	37	4716
13120	3356	3356	3356
13121	1697	1	2288
13122	2852	37	2852
13123	266	21	12761
13124	350	1	896
13125	2627	167	8177
13126	42	42	2249
13127	13127	1119	1119
13128	355	265	6969
13129	309	309	10165
13130	293	293	9872
13131	510	510	11814
13132	21	21	6223
13133	804	1	10263
13134	717	1	10944
13135	6	1	9839
13136	1549	1	1549
13137	1	1	8297
13138	6206	6206	6206
13139	1383	1383	11926
13140	4369	4369	7188
13141	183	183	4259
13142	3230	3230	11144
13145	1349	428	10061
13146	1	1	12417
13147	584	1	10468
13148	489	314	3121
13149	1	1	378
13151	7314	7314	7314
13152	1057	1057	7238
13153	7874	7874	13047
13154	7034	7034	7034
13155	2711	2711	6927
13156	7288	7288	7288
13157	19	1	8889
13158	3797	1464	9951
13159	1834	1834	6142
13160	481	481	8815
13161	441	1	3119
13162	13162	36	12481
13163	7431	7431	7431
13164	611	611	3764
13165	1005	1005	1005
13166	903	903	2801
13167	739	739	9225
13168	1	1	12344
13169	476	476	7495
13170	995	995	6242
13171	489	314	1314
13172	693	693	9828
13173	451	451	2406
13174	38	38	9289
13175	2603	2603	2603
13176	5	5	9921
13179	92	1	7513
13181	110	110	5519
13182	3402	1	3402
13183	1345	1345	1345
13184	13184	13184	11603
13185	2814	2814	8034
13186	19	1	12436
13187	9387	9387	1
13188	765	765	5418
13189	10121	1	5535
13190	1671	42	4431
13191	10028	969	10028
13192	2019	1	8693
13193	1022	1022	9417
13194	5104	5104	11096
13195	3996	3996	3996
13196	13196	1	11639
13197	3367	42	10537
13198	4822	1	4822
13199	89	89	89
13200	13200	13200	6984
13201	1527	1527	1527
13202	70	70	10154
13203	4747	4747	10726
13204	152	152	11766
13205	104	104	1690
13206	5311	5311	5311
13207	924	924	10672
13209	6221	6221	6221
13210	637	637	637
13211	5776	5776	7282
13212	1427	1427	11615
13213	1894	1894	1894
13214	1375	1375	1375
13215	924	924	10672
13216	116	116	5888
13217	418	418	1
13218	6556	314	9138
13219	64	1	8567
13220	1100	36	12089
13221	1471	1471	11323
13222	1516	1516	1516
13223	13223	13223	11934
13224	1909	42	5190
13225	2912	2042	2912
13226	274	274	274
13227	28	1	12315
13228	1777	1777	11230
13230	2382	2382	2382
13231	476	476	4109
13232	13232	21	1
13233	70	70	7478
13234	163	163	10975
13235	4181	4181	7303
13236	1179	1	12922
13237	21	21	12117
13238	85	85	8598
13239	1419	1	10822
13240	21	21	4900
13241	13241	1	550
13242	817	49	5773
13243	225	225	1
13244	5570	5570	5570
13245	2442	85	3330
13246	85	85	11308
13247	448	21	1500
13248	10482	10482	11311
13249	7494	1	7494
13250	5380	5380	9224
13251	1	1	2847
13252	99	99	7463
13253	13253	13253	9713
13254	21	21	8486
13255	5	5	9685
13256	1598	1598	7433
13257	70	70	7478
13258	314	314	314
13259	830	830	830
13260	352	352	10064
13261	1	1	8992
13262	372	18	12063
13263	717	1	10412
13264	5988	4124	5988
13265	3085	3085	12650
13266	680	680	7826
13267	5776	5776	11571
13268	3209	3209	5199
13269	477	477	12763
13270	585	42	386
13271	49	49	5059
13272	1790	1	1790
13273	8609	8609	10103
13274	3262	3262	6694
13275	9792	1	9792
13276	4738	4738	4738
13277	36	36	10731
13278	4267	4267	4267
13279	500	1	7354
13280	28	1	10509
13281	7664	7664	7664
13282	4328	115	4328
13283	423	20	8229
13284	210	21	9002
13285	529	529	529
13286	2888	792	5494
13287	717	1	13263
13288	28	1	9819
13289	229	229	229
13290	1383	1383	5721
13291	425	425	10881
13292	778	778	778
13293	317	317	7713
13294	5272	5272	5272
13295	3056	239	4769
13296	9001	1	9001
13297	5779	110	5779
13299	13299	9594	9594
13300	1	1	1
13301	167	167	11988
13302	49	49	9196
13303	2608	2608	2608
13304	469	469	11840
13305	297	27	2535
13306	239	239	2963
13307	717	1	3604
13308	206	1	8661
13309	7623	1	7623
13310	1	1	8114
13311	21	21	9328
13312	225	225	1
13313	903	903	12564
13314	2287	1709	9302
13315	7202	7202	7202
13316	146	146	146
13317	1433	1433	1433
13318	394	394	6655
13319	1975	1975	12723
13320	6476	6476	8986
13321	1	1	8560
13322	1	1	2298
13323	5699	116	12307
13324	135	135	12682
13325	348	1	2024
13326	6180	6180	9059
13327	6661	611	6661
13328	167	167	8045
13329	1313	104	3848
13330	355	265	3162
13331	481	481	8815
13332	40	40	5742
13333	9877	9877	9877
13334	513	1	13124
13335	1091	1091	12911
13337	97	97	4993
13338	6538	6538	11287
13339	628	628	1035
13340	1971	1971	1971
13341	1662	1662	7555
13342	1629	1629	6410
13343	305	305	5670
13344	13344	13344	6489
13345	6650	6650	6650
13346	390	390	2564
13347	1	1	12091
13348	316	316	3030
13349	4805	4805	4805
13350	4697	4697	4697
13351	146	146	13316
13352	2933	2933	9795
13353	80	52	369
13354	2028	38	2028
13355	2018	519	2018
13356	1171	1171	8912
13357	350	1	12791
13358	695	695	4770
13359	7559	390	12739
13360	4455	4455	12267
13361	539	539	7371
13362	1382	21	12361
13363	1	1	8696
13364	976	976	11485
13365	103	103	11470
13366	782	782	7564
13367	2075	38	2075
13368	5581	5581	5581
13369	2933	2933	3428
13370	1	1	10703
13371	28	1	8
13372	692	147	1
13373	8973	8973	8973
13374	323	323	10668
13375	331	331	7035
13377	489	314	13103
13378	4311	1503	4311
13379	4633	239	13223
13380	2460	2460	1
13381	1611	99	9498
13382	225	225	7682
13383	11066	42	12806
13384	11	1	6567
13385	1799	1799	1799
13386	1036	38	12406
13387	1834	1834	1834
13388	4686	4686	4686
13389	1495	1	3523
13391	4138	4138	12800
13392	885	885	8901
13393	2761	103	1312
13394	2467	2467	5768
13395	8328	52	12009
13396	4365	1	11162
13397	42	42	11484
13398	3677	3677	12131
13399	1549	1	13136
13400	350	1	4895
13401	1036	38	2524
13402	2207	18	7368
13403	144	144	2292
13404	19	1	9150
13405	1408	1408	8165
13406	13406	13406	1
13407	6	1	8069
13408	5776	5776	8617
13409	10288	467	10288
13410	3966	20	3966
13412	422	21	3448
13413	4686	4686	4686
13414	7554	7554	7554
13415	6	1	11009
13416	219	219	8840
13417	7617	7617	7617
13418	639	639	11683
13419	1264	481	10036
13420	1743	1743	9027
13421	255	255	11838
13422	4595	4595	4595
13423	292	292	8677
13424	53	1	8554
13425	1671	42	7959
13426	1	1	13051
13427	36	36	6045
13428	183	183	13141
13429	292	292	10295
13430	1	1	2246
13431	1	1	11390
13432	1679	1679	1
13433	21	21	6827
13434	2083	2083	12323
13435	3012	3012	3012
13437	42	42	9419
13438	93	93	3338
13439	2616	2616	5416
13440	2020	2020	5067
13441	7787	1	7787
13442	584	1	4418
13443	5823	1	5823
13444	7409	1427	12845
13445	3146	3146	3146
13448	1399	42	6752
13449	4369	4369	9698
13450	3333	1	3333
13451	350	1	4187
13452	852	1	5268
13453	1	1	7630
13454	760	760	1552
13455	1759	101	1759
13456	639	639	9377
13457	284	1	10324
13458	651	651	11565
13459	6198	6198	6198
13460	585	42	6460
13461	533	533	1106
13462	292	292	7936
13463	107	107	10074
13464	1	1	12623
13465	870	18	3249
13466	5	5	9996
13467	206	1	2673
13468	13468	13468	10036
13469	2538	1	6119
13470	4633	239	13223
13471	1671	42	2060
13472	430	430	8108
13473	2021	382	2021
13474	805	805	1
13475	635	36	4062
13476	13476	1	11591
13477	1902	615	7051
13478	249	249	1
13479	6645	6645	6645
13480	6	1	5306
13481	13481	13481	10126
13482	1977	1977	4672
13483	13483	394	5675
13484	692	147	5186
13485	663	663	9245
13486	767	767	767
13487	278	1	7538
13488	9078	9078	9078
13489	70	70	4052
13490	639	639	3210
13491	5638	52	9232
13492	13492	13492	4692
13493	355	265	11632
13494	3056	239	4769
13495	277	277	10035
13496	3209	3209	3209
13497	1979	1979	11618
13498	21	21	11987
13499	1	1	13146
13500	352	352	1
13501	42	42	3097
13502	422	422	10157
13503	36	36	9217
13504	2608	2608	2608
13505	96	96	10000
13506	13506	21	8072
13507	6106	2248	6106
13508	524	524	10506
13509	1495	1	9325
13510	6225	6225	1
13511	3927	3927	3927
13513	225	225	12005
13514	1260	1	8754
13515	638	52	8865
13516	1	1	5365
13517	5	1	8741
13518	103	103	2296
13519	1	1	11390
13520	16	1	7829
13521	4222	36	4222
13522	21	21	1
13523	13523	13523	13103
13524	4188	4188	4188
13525	2275	2275	8283
13526	3138	1	3138
13527	510	510	4405
13528	147	147	12976
13529	317	317	13293
13530	2681	18	518
13531	7772	7772	8769
13532	2075	38	3280
13533	350	1	1
13534	103	103	13365
13535	7315	7315	7315
13536	1	1	1
13537	13537	13537	5379
13538	1448	1448	5201
13539	52	52	4792
13540	5163	657	9855
13541	397	397	8844
13542	1198	1198	11850
13543	9100	9100	9100
13544	489	314	11704
13545	1	1	10735
13546	717	1	9192
13547	39	39	832
13548	1	1	10071
13549	13549	13549	13202
13550	2662	2662	10073
13551	13551	13551	7113
13552	6393	6393	9004
13553	6936	6936	12047
13554	7609	42	12187
13555	2446	2446	7163
13556	3129	3129	8860
13557	184	184	5936
13558	4847	4847	4847
13559	8134	8134	8134
13560	1345	1345	9045
13561	469	469	469
13562	1909	42	11569
13563	305	305	8581
13564	6909	6909	11449
13565	3129	3129	5992
13566	1415	1415	11414
13567	259	1	5028
13568	7006	1132	7006
13569	16	1	11561
13570	2369	2369	5459
13571	2531	305	10188
13572	210	210	11114
13573	710	710	710
13574	2290	1	2290
13575	13575	13575	5124
13576	7314	7314	7314
13577	533	533	13461
13578	119	1	4171
13579	3137	3137	3137
13580	96	96	5219
13581	2274	2274	9949
13582	11277	477	1
13583	40	40	13027
13584	6262	6262	6262
13585	13585	13585	13316
13586	3673	3673	11763
13587	1	1	10988
13588	372	18	12063
13589	16	1	3837
13590	390	390	13346
13591	1382	21	8067
13592	292	292	4268
13593	3493	3493	3493
13594	4934	3262	4934
13595	89	89	10534
13596	6	1	7562
13597	153	153	2946
13598	576	576	1
13599	1	1	9175
13600	8238	75	8238
13601	680	680	13266
13602	1367	1367	1367
13603	82	1	6387
13604	13604	7047	12164
13605	7772	7772	13531
13606	2465	2465	11842
13607	5984	5984	12620
13608	1339	1	10058
13609	107	107	3467
13610	13610	13610	8228
13611	4490	1127	6197
13612	2644	2644	2644
13613	254	36	930
13614	9430	9430	9430
13615	4428	4428	4428
13616	7938	36	7938
13617	305	305	4421
13618	1318	36	3035
13619	11066	42	12806
13620	1	1	2634
13621	4161	317	1
13622	3685	3685	8051
13623	2644	2644	2644
13624	3319	3319	3319
13625	206	1	12606
13626	4324	1	4324
13627	419	419	419
13628	85	85	9446
13629	5522	18	5522
13630	3212	3212	3212
13631	6454	1972	6454
13632	6	1	8069
13633	423	20	4698
13634	9009	9009	9009
13635	11066	42	13619
13636	1	1	6452
13637	13637	13637	12920
13638	4396	1	4396
13639	42	42	5202
13640	5949	430	5949
13641	1	1	10375
13642	1202	1202	4986
13643	7045	7045	7045
13644	5570	5570	5570
13645	655	1	10457
13646	2370	49	11050
13647	1021	1	4000
13648	1419	1	8104
13649	270	270	11658
13650	2840	2840	2840
13651	1	1	12685
13652	16	1	4620
13653	10131	10131	10131
13654	13127	1119	13127
13655	119	1	12209
13656	1	1	2297
13657	5210	52	5210
13658	7339	7339	7339
13659	180	1	9406
13660	13660	225	13243
13661	481	481	8815
13662	1433	1433	1433
13663	1	1	7840
13664	994	994	9096
13665	6071	6071	11269
13666	49	49	12348
13667	2139	49	11558
13668	367	163	9796
13669	410	52	9657
13670	52	52	3370
13671	42	42	3097
13672	97	97	5038
13673	805	805	11286
13674	3829	467	7604
13675	4177	4177	9322
13676	167	167	2368
13677	37	37	1398
13678	7768	52	7768
13679	3085	3085	7599
13680	293	293	4692
13681	6347	93	6347
13682	28	1	6814
13683	10368	10368	10368
13684	7574	7574	7574
13685	2174	2174	10097
13686	513	1	2516
13687	372	18	13588
13688	1972	1972	8324
13689	236	1	9272
13690	4969	4969	4969
13691	5825	5825	5825
13692	28	1	1
13693	1	1	9042
13694	3293	3293	3293
13695	4012	4012	5358
13696	5515	5515	5515
13697	36	36	7558
13698	49	49	4632
13699	3747	3747	9640
13700	9594	9594	13299
13701	1	1	9748
13702	7091	7091	7091
13703	7677	255	8629
13704	964	964	8669
13705	717	1	5433
13706	1376	116	3951
13707	6833	600	6833
13708	323	323	8675
13709	3166	3166	3166
13710	382	382	11030
13711	331	331	11374
13712	1	1	5513
13713	3496	1	3496
