PID	PGID	SID	PPID
2806	1	1	1598
2808	2808	2808	1578
2809	5069	419	1576
2810	2810	2810	1
2811	2811	2811	2629
2812	1	1	1
2813	3263	1	1
2814	422	422	2019
2816	1	1	1257
2817	2817	191	1
2818	2818	2818	1
2819	2819	2819	406
2820	21	1	1
2821	5852	34	1
2822	2822	2822	1666
2823	7	2	2538
2825	2825	2825	1158
2827	2827	2827	1592
2829	2	2	2672
2830	307	88	307
2831	2831	2831	1
2833	7076	2	1
2834	2834	2834	978
2837	2837	2837	1
2838	2838	2838	1
2839	2839	2839	1244
2840	232	232	1
2841	441	441	1839
2842	104	104	1
2844	2844	2	1
2845	2845	792	1
2848	422	422	422
2853	2853	1	1200
2854	684	684	2543
2855	61	2	381
2856	2856	1	1041
2858	294	294	294
2859	229	20	1
2860	225	1	225
2861	2861	2861	804
2866	2866	2284	2752
2867	2	2	835
2868	2868	2868	2334
2869	34	34	1
2870	763	763	1943
2871	2871	2871	2314
2873	2873	2873	1625
2875	1	1	1176
2877	2877	2877	1457
2879	2879	2879	1443
2880	63	63	2634
2882	2882	19	1125
2885	2885	2	1
2886	2886	1333	1333
2888	1443	1	1
2889	1897	1897	1
2891	2891	2891	1857
2892	2892	34	2188
2893	2893	1397	1397
2894	4035	977	1726
2895	441	441	1
2898	1435	1435	2637
2900	1224	1224	1224
2902	2902	2902	250
2903	2903	168	1453
2904	2904	2904	1558
2905	1	1	1
2906	21	1	891
2908	112	1	1291
2909	9246	1	1
2910	2910	2910	1405
2911	2911	2911	2666
2912	254	254	1989
2913	168	168	1
2914	2914	2914	1
2915	2915	2915	451
2916	414	103	2144
2918	1167	1167	2733
2920	2920	2920	572
2921	1093	2	1
2922	130	130	695
2925	34	34	1255
2926	2926	2926	1243
2927	113	1	1
2928	2928	2928	2179
2932	2932	2932	420
2933	761	19	2475
2934	2934	2934	2854
2935	763	763	1
2936	2936	2936	2522
2937	1181	1181	1181
2938	678	678	678
2939	2939	2939	1588
2940	2940	2940	2529
2944	2561	1	704
2945	2945	2945	702
2946	1128	1128	2810
2947	2267	2267	1
2948	2	2	1914
2949	30	1	1186
2950	693	693	693
2951	2951	2951	1
2952	2952	2952	1
2954	2954	2954	1
2955	98	98	1208
2956	198	198	770
2957	1204	1204	1204
2958	30	1	582
2961	2961	67	2255
2962	2962	2962	1642
2963	2112	243	243
2965	2965	2	2120
2967	232	232	990
2968	319	104	1
2969	1062	1062	2211
2972	2972	131	2264
2973	2973	2973	1782
2975	7079	1	1280
2976	161	63	2634
2977	104	104	2257
2978	1	1	1717
2979	2979	1	2853
2980	2980	2980	2065
2982	2982	2982	1
2983	2983	2983	1
2984	1992	232	1
2985	2985	2985	1
2988	7	2	2222
2989	2989	2989	307
2991	749	749	749
2992	21	1	2540
2993	851	851	1
2994	25	1	1
2996	4	1	1
2997	2138	2	2138
2998	115	19	2492
3000	3000	3000	1
3001	1620	1620	1620
3004	3004	3004	2402
3006	232	232	1
3008	1	1	869
3011	3011	3011	1
3012	3012	3012	2688
3013	3013	3013	1229
3016	774	774	774
3017	21	1	1
3018	3018	2	2718
3021	232	232	1
3022	3022	3022	2856
3023	254	254	896
3024	3024	3024	1
3025	3025	1	643
3026	3026	3026	1754
3027	30	1	1
3028	9114	1	1151
3029	232	232	428
3032	3032	3032	796
3034	8565	198	867
3035	3035	34	984
3039	3039	67	2255
3040	34	34	327
3041	3041	124	1
3042	113	1	1
3045	3045	1	955
3046	699	2	2511
3047	3047	82	1
3048	730	231	1827
3049	3049	3049	2488
3051	693	693	693
3052	3052	3052	2237
3053	3053	3053	2892
3054	4	1	1
3058	21	1	2684
3059	1585	85	2442
3064	1620	1620	1
3067	115	19	2492
3068	522	1	522
3069	168	168	1341
3070	3070	3070	2334
3073	2233	2233	2233
3077	113	1	2411
3078	113	1	1
3079	3079	3079	2955
3080	3080	137	2593
3083	1552	19	1
3086	3086	60	2007
3087	94	94	2216
3089	3089	3089	2230
3090	3090	3090	666
3092	3092	237	2656
3093	2569	1067	1067
3096	3096	3096	1
3098	3098	3098	2095
3099	3099	3099	2691
3100	103	103	2473
3101	64	1	1
3102	3102	3102	2598
3103	3103	12	1
3104	61	2	2590
3105	63	63	557
3106	2549	2549	2549
3107	1450	1450	1450
3108	61	2	1423
3110	3110	3110	548
3113	3113	717	717
3114	1821	367	1124
3115	3115	3115	2516
3118	3118	214	2868
3119	2	2	1
3120	3120	3120	1099
3122	3122	3122	1
3124	7	2	2804
3125	3125	1	1035
3127	1	1	1172
3128	3128	3128	2607
3129	3129	3129	1221
3130	3130	3130	2130
3131	1141	1141	2485
3132	3132	159	1650
3133	52	52	52
3134	3134	1	1
3136	3136	3136	1
3137	3137	3137	2844
3138	3138	63	1830
3141	1823	1823	1
3142	3142	3142	597
3143	227	227	1
3147	895	895	895
3148	467	467	1
3149	1688	1688	1688
3150	3150	22	22
3151	7	2	1865
3152	3152	3152	1
3155	485	12	2622
3156	1648	104	2968
3157	1462	2	1
3161	3161	311	2664
3166	3166	3166	1
3167	3427	168	936
3170	350	350	1
3171	2096	63	2976
3172	3172	451	2696
3173	3173	3173	3046
3175	730	231	2891
3176	673	673	2146
3177	1443	1	1443
3179	3179	344	1
3180	3180	3180	1
3183	3183	3183	593
3185	4	1	956
3186	3186	3186	1096
3188	451	451	2915
3190	3190	3190	1186
3191	611	611	1
3192	30	1	922
3194	3194	3194	1
3195	3195	3195	1
3196	3196	515	1
3197	63	63	63
3198	755	1	654
3200	3200	158	2105
3203	3434	1	1
3206	3206	3206	1
3208	849	849	1179
3209	307	88	2260
3211	3211	3211	1
3212	1774	938	2301
3214	3214	3214	1509
3215	3215	3215	1
3217	3217	3217	2527
3218	3218	3218	2734
3220	3220	63	145
3221	3221	1204	2957
3222	3222	77	1356
3223	3223	1	306
3226	21	1	486
3227	3227	3227	1
3228	3228	3228	1
3229	3229	3229	1
3231	448	1	190
3232	266	266	382
3235	526	526	526
3236	168	168	1851
3237	127	127	127
3238	3238	3238	1
3239	1681	1128	2246
3240	103	103	1
3241	3241	266	3232
3243	1578	1578	1578
3244	3244	3244	1
3245	61	2	3108
3246	3246	1	1783
3247	732	732	1
3249	3249	124	1
3250	130	130	399
3251	42	2	1
3253	3253	3253	2069
3256	3256	3256	3069
3258	962	962	2498
3262	1215	1215	1241
3263	3263	1	1186
3264	2619	2619	1
3265	3265	3265	1096
3267	3267	3267	927
3268	1141	1141	2485
3269	977	977	2894
3270	1899	2	2592
3271	3271	2	501
3273	3273	1	1
3275	539	539	2003
3278	3278	1404	1404
3279	609	609	1
3280	3280	1	190
3283	2	2	2804
3285	935	935	935
3286	3286	3286	1943
3287	1	1	3152
3288	3288	3288	1
3289	3289	1074	1074
3290	3290	1	1
3291	3291	3291	686
3292	3292	85	3059
3293	1515	1	2113
3294	1776	137	1
3295	422	422	2533
3296	3296	1475	1
3297	2095	2095	3098
3299	242	242	1
3300	12	1	1
3301	3301	3301	1
3302	3302	3302	2131
3303	895	895	3147
3304	3304	1	2234
3305	3305	3305	1
3306	3306	3306	1
3309	973	973	2291
3311	266	266	1
3313	1	1	1155
3314	21	1	486
3315	3315	3315	1
3317	7076	2	2288
3319	3319	1	1
3320	3320	3320	2567
3321	3321	3321	1
3322	526	237	2736
3323	1	1	2827
3327	3327	1	3227
3329	1128	1128	2946
3330	476	476	1
3332	977	977	2894
3334	675	592	1536
3335	1594	1594	1
3337	9	1	1126
3338	1	1	1
3339	104	104	1
3342	3342	3342	828
3344	3344	1128	2693
3345	4	1	1875
3346	30	1	3027
3347	14	14	480
3348	3803	1	1
3349	1181	1181	1181
3350	42	2	1546
3351	755	1	2952
3352	4	1	1
3353	527	527	1
3354	137	137	1
3355	545	231	1
3356	113	1	1
3357	3357	3357	1
3358	67	67	1
3359	688	1	1
3360	348	348	1
3361	3361	3361	1456
3363	433	433	1
3364	693	693	2950
3365	21	1	3127
3366	3366	3366	2162
3367	4	1	1316
3368	3368	3368	1
3369	61	2	2424
3371	34	34	371
3372	3372	496	2032
3373	720	720	1980
3375	699	2	2511
3378	159	159	1650
3380	3380	3380	816
3381	4	1	3102
3382	1	1	2128
3383	3383	3383	1
3384	21	1	1458
3385	3385	3385	1
3387	200	2	1351
3389	25	1	1172
3391	3391	3391	1
3392	440	440	2236
3394	1122	2	1122
3396	3396	3396	2314
3397	923	923	923
3398	3978	350	1589
3399	3399	3399	1
3400	104	104	1212
3402	3402	3402	1508
3404	3404	3404	907
3406	3406	466	881
3407	1435	1435	2698
3408	3408	254	2912
3411	1167	1167	1895
3412	266	266	266
3413	3413	3413	1
3414	3414	3414	1
3415	3415	209	1
3417	880	85	2442
3418	19	19	1
3419	232	232	1
3420	3420	3420	1212
3421	2	2	1
3423	684	684	2934
3425	3425	3425	528
3427	3427	168	1
3428	3428	3428	1
3429	3429	763	2935
3430	587	587	1
3431	3431	3431	970
3432	3432	3432	2848
3433	761	19	1929
3434	3434	1	3058
3436	3436	2	2936
3437	47	1	1
3438	3438	3438	3223
3440	3440	3440	1
3442	19	19	925
3443	60	60	490
3445	168	168	2754
3446	609	609	2290
3448	688	1	1
3450	1105	1105	2365
3451	3129	3129	3129
3455	3455	3455	2906
3457	3457	3457	623
3458	3458	3458	1
3459	788	788	2584
3460	3460	3460	3096
3462	2541	104	1648
3465	3465	1511	2635
3469	702	702	702
3470	3470	3470	3271
3471	21	1	1
3472	1061	1061	1061
3473	1	1	1
3474	3474	3474	1
3476	3476	1402	1402
3477	7	2	2742
3478	3478	2069	3253
3479	3479	3479	1
3480	1735	1735	1735
3482	3482	3482	249
3483	3483	3483	2936
3485	7	2	313
3486	685	103	1
3487	788	788	2385
3489	605	605	605
3492	350	350	3413
3493	2284	2284	2752
3494	3494	682	682
3495	21	1	2906
3496	3496	205	1
3498	34	34	1
3500	3500	3500	1181
3501	112	1	1967
3502	3502	3502	2911
3503	311	311	3161
3504	3504	3504	2532
3506	9	1	2487
3507	451	451	2696
3508	112	1	1
3511	3511	1	167
3512	1351	2	1
3513	3513	3513	3070
3514	1511	1511	2635
3515	109	109	2370
3516	3516	232	563
3518	853	853	853
3519	1045	1	2944
3520	3520	3520	3211
3521	3521	3521	703
3524	3524	3524	1
3525	563	232	563
3526	1	1	3293
3527	2	2	1347
3528	3528	3528	1
3529	3529	1	2975
3530	3530	345	345
3531	2	2	2137
3532	3532	3532	1
3533	21	1	1
3538	1357	137	1357
3539	3539	3539	3375
3543	231	231	545
3545	3545	3545	2925
3547	61	2	3108
3548	191	191	2817
3549	1105	1105	1720
3550	3550	3550	444
3551	1	1	3125
3552	688	1	1200
3553	237	237	1
3554	3554	3554	1
3555	1	1	3495
3556	3556	1472	1472
3558	918	1	997
3559	918	1	1035
3560	1580	1580	1580
3561	4357	2284	2752
3562	3562	3562	1973
3563	254	254	2703
3565	3565	3565	3290
3566	3566	1752	1
3567	3567	3567	531
3568	2	2	2043
3569	1	1	2126
3572	554	554	3267
3574	3574	3574	2882
3575	126	126	782
3576	3576	3576	1136
3577	3577	1404	1404
3579	3579	3579	1294
3580	3580	3580	573
3581	3517	1	1
3582	3582	3582	2039
3583	205	205	2377
3584	3584	3584	1
3585	3585	3585	2972
3586	3586	3586	1836
3588	673	673	673
3589	1760	1760	1
3590	7	2	1
3592	1030	1030	1
3593	3593	3593	3415
3594	1327	2	381
3595	3595	3595	907
3596	3596	684	2543
3597	83	1	1161
3599	1095	1095	1
3601	130	130	839
3603	977	977	2894
3604	3604	3604	673
3607	3607	3607	1008
3612	3612	3612	2383
3613	3613	3613	1260
3614	168	168	936
3615	3615	158	2706
3616	3616	2	3512
3617	156	156	2730
3621	604	604	1730
3623	3623	2123	2123
3625	232	232	1
3626	30	1	3558
3627	3627	3627	557
3628	1	1	1
3629	150	150	1
3630	2	2	3527
3631	4292	2	1
3634	266	266	1
3636	3636	3636	1
3638	1	1	854
3639	3639	3639	151
3641	3641	3641	3177
3642	3642	3642	563
3643	3643	3643	1632
3644	1	1	1
3646	3646	1215	2280
3647	3647	3647	651
3648	3648	3648	2659
3650	3650	3650	1
3651	128	128	756
3653	4	1	1
3654	53	53	1
3656	718	2	538
3657	3657	3657	1
3658	3658	19	1
3659	9	1	2411
3660	3660	3660	1
3662	3662	3662	1
3663	4	1	2462
3664	1128	1128	1
3667	3667	1	1
3668	24	24	1
3669	2	2	2572
3670	3670	3670	984
3671	1	1	1
3672	63	63	1
3673	232	232	1
3674	378	378	1
3675	3675	1062	1
3676	3676	2123	2123
3677	4544	63	63
3678	2043	2	3568
3680	232	232	444
3683	3683	3683	3018
3685	3685	1	2183
3686	3686	1128	2693
3687	3687	3687	3588
3688	3688	168	1
3689	1112	1112	1
3690	3690	3690	3330
3692	1946	128	1199
3693	3693	3693	3528
3694	1388	1388	1388
3695	3695	3695	2762
3698	21	1	3226
3699	1774	938	1
3702	3702	158	1
3703	3703	126	2460
3706	30	1	2944
3707	1	1	2399
3709	763	763	2935
3710	34	34	1337
3711	451	451	1
3713	3713	2619	1
3714	200	200	200
3716	3716	430	430
3717	3717	3717	3342
3718	3718	3718	3597
3720	283	7	2472
3723	2	2	2689
3724	21	1	1
3725	3725	3725	945
3726	3726	3726	3538
3730	3730	3730	38
3732	682	682	682
3733	3733	3733	1
3734	1181	1181	3349
3738	3738	3738	2443
3739	1	1	625
3743	1064	1064	1
3744	3744	3744	255
3745	3745	3745	1
3746	168	168	2903
3747	918	1	1
3748	3748	1	1100
3749	3749	104	3420
3750	3750	3750	1673
3751	3751	3751	1
3753	2	2	2298
3754	3754	3754	1606
3756	7	2	3180
3757	1049	2	1
3758	3282	2	3527
3760	3760	3760	3599
3761	363	363	1209
3762	3762	3762	1271
3763	1222	1222	1222
3767	3767	3767	2955
3769	3769	3769	2542
3770	1	1	1
3771	30	1	3263
3772	1528	1	1
3774	3774	3774	2472
3776	3776	2129	2338
3777	1106	1106	1
3779	1388	1388	3694
3780	3780	1	2378
3781	236	1	3101
3782	3782	1141	1933
3783	3783	130	2688
3784	2	2	3527
3788	232	232	1362
3789	3789	3789	2132
3790	3790	3790	1006
3791	3791	3791	3471
3792	3792	3792	3421
3793	2070	2070	2070
3794	1696	1696	2531
3795	19	19	1
3797	1	1	1
3798	784	1	3195
3799	441	441	2167
3800	191	191	2817
3801	3801	3801	3695
3803	3803	1	1763
3804	500	500	500
3807	3807	3807	3630
3808	3808	1	786
3809	2596	1539	1
3810	3810	137	1
3811	3811	3811	2612
3812	21	1	2681
3814	42	2	2488
3817	3817	732	2911
3818	1	1	615
3819	3819	3819	1
3820	7	7	2065
3821	254	254	1360
3822	555	555	1
3823	3823	3823	1
3824	3824	3824	2054
3826	113	1	1
3827	4	1	2996
3828	113	1	3078
3829	126	126	3703
3831	402	402	2759
3832	104	104	1
3834	3834	3834	1432
3836	236	1	3434
3837	3837	1	1
3838	3838	3838	1785
3839	237	237	578
3840	3840	1	1716
3841	3841	3841	2043
3843	3843	3843	1
3844	6848	2283	2283
3845	1181	1181	3349
3846	3846	3846	1
3847	150	1	2760
3848	61	2	1
3851	3851	1	3671
3852	3852	3852	1796
3853	3853	232	1
3854	3854	3613	3613
3855	3855	2193	1
3856	3856	3856	1
3857	3857	993	1
3858	710	710	1464
3859	3859	3859	2460
3860	3860	3860	1
3861	3861	237	237
3862	853	853	853
3863	235	235	1629
3866	1067	1067	1067
3867	3867	2	1
3868	2072	19	1
3870	227	227	3143
3871	732	732	2911
3873	3873	3873	3760
3874	526	526	3235
3876	837	837	1
3877	711	711	1
3880	3880	536	1
3882	231	231	1309
3884	9	1	1
3885	1272	1272	2041
3886	3886	1429	1429
3887	3887	3887	1
3888	953	953	2357
3890	112	1	779
3891	802	802	1
3892	3892	130	2156
3893	19	19	1
3894	1478	1478	1
3895	3895	3895	2892
3896	61	2	2844
3897	3897	3897	1
3898	1	1	1
3901	3901	3901	845
3903	3903	380	2797
3904	1280	1	3529
3906	3906	3906	619
3907	9	1	1
3908	2	2	1158
3910	3910	3910	2950
3912	3912	3912	1
3914	688	1	1
3915	3915	1	573
3916	21	1	1
3918	7927	1	3101
3919	3919	3919	1548
3921	137	137	1825
3922	231	231	1
3925	3925	168	648
3926	784	1	1
3927	113	1	167
3928	21	1	1
3929	30	1	560
3930	4	1	1
3932	3932	104	1
3933	1	1	3027
3936	2	2	2259
3938	1567	2	1
3939	7	7	2252
3940	1105	1105	2811
3941	2283	2283	2283
3942	3942	3942	1
3944	30	1	1
3946	673	673	2645
3948	7	7	1
3951	1376	1376	1
3952	3952	1	2033
3955	296	296	296
3956	3956	3956	1140
3958	1462	2	1
3960	714	714	1338
3961	3961	1	2564
3962	3962	3962	1
3963	419	419	1
3964	609	609	3288
3965	3129	3129	3129
3966	2	2	3271
3968	3968	3968	1
3969	3969	3969	1
3971	3971	3971	2168
3973	319	104	707
3974	3974	3974	1912
3975	3975	2	538
3979	3979	1681	1681
3980	3980	3980	3327
3981	3981	1	27
3982	3982	1	1
3984	3984	3984	379
3985	3985	2	1
3987	3987	3987	1
3988	1	1	1314
3989	2149	2149	1
3990	21	1	1
3992	3992	1	1
3994	1128	1128	3664
3995	3995	3995	2572
3996	3996	3996	63
3997	3997	3997	1
3998	3998	3998	3446
3999	3999	2	169
4001	1319	2	3938
4002	2284	2284	3493
4003	720	720	3306
4004	2647	451	1818
4005	4005	4005	3551
4006	749	749	2991
4009	2617	2617	2617
4010	4	1	1
4012	1204	1204	3221
4013	4013	4013	782
4014	4014	4014	1
4015	4015	609	3288
4016	2517	2517	2517
4017	811	811	2741
4019	4019	4019	303
4023	792	792	2845
4024	4024	898	1
4026	4026	4026	1614
4027	236	1	2183
4030	350	350	1
4031	1580	1580	1580
4032	4032	4032	1667
4033	4033	19	3128
4034	4034	4034	3793
4035	4035	977	1726
4036	732	732	1
4037	1	1	753
4038	587	587	3430
4039	4039	4039	3457
4040	1	1	2398
4041	21	1	1155
4042	733	733	1750
4043	2072	19	1
4044	4044	4044	1976
4046	4046	4046	1
4047	4047	4047	1
4049	4049	4049	3089
4051	4051	4051	1
4053	4053	4053	2236
4055	4055	4055	1525
4056	451	451	1
4057	106	1	3383
4058	4058	4058	1
4059	4059	1478	1
4060	232	232	1
4061	4061	4061	2935
4063	4063	4063	2409
4064	205	205	205
4065	7	2	3315
4066	4066	4066	4047
4067	1478	1478	1
4068	4068	4068	2172
4069	441	441	1
4070	1	1	1
4071	112	1	2940
4073	4073	4073	2530
4074	4074	4074	1611
4076	4076	1	1
4077	4077	2602	1
4080	4080	4080	1713
4081	4081	60	2335
4082	918	1	1
4085	673	673	1444
4086	4086	4086	3337
4087	4087	4087	3914
4089	4089	4089	1613
4091	3103	12	1
4092	384	384	2674
4097	4097	1	1
4098	4098	4098	2659
4099	2	2	1
4100	3667	1	2653
4101	9905	2617	4009
4102	21	1	3643
4103	232	232	651
4104	4104	4104	1
4105	4105	4105	1
4107	4107	4107	2382
4108	2600	19	1
4109	168	168	1211
4110	248	2	1950
4112	7	2	1557
4113	6825	152	152
4115	4115	175	175
4116	4116	4116	3867
4118	688	1	737
4119	688	1	1
4120	688	1	4119
4121	14	14	3347
4122	1	1	2441
4123	4123	4123	2169
4124	1467	299	1
4127	4127	4127	3148
4128	4128	4128	1402
4129	1149	1149	1149
4130	61	2	3547
4131	232	232	3006
4134	120	120	1
4135	4135	4135	52
4137	4137	254	3408
4138	4	1	3045
4139	4139	1	1969
4140	2619	2619	1
4141	360	67	1937
4142	688	1	3840
4143	688	1	3982
4144	61	2	1
4146	895	895	895
4147	4147	4147	2446
4148	515	515	1
4149	21	1	1
4150	796	796	1
4151	4151	4151	1
4152	4152	4152	1
4153	720	720	1
4154	4154	4154	3676
4156	4156	1112	2709
4157	3010	232	1
4158	4158	4158	1
4159	918	1	1260
4160	946	946	1
4161	4161	4161	3547
4162	4162	4162	1450
4163	4163	1	1
4164	597	109	3515
4165	98	98	1208
4166	4166	4166	4027
4169	703	703	703
4172	485	12	485
4173	544	544	544
4174	673	673	3588
4175	1735	1735	3480
4176	1508	1508	3402
4177	7	7	185
4178	4178	4178	2517
4179	2129	2129	3776
4180	765	85	3584
4181	126	126	2773
4182	4182	4182	1819
4183	4183	1	2542
4184	94	94	1817
4185	4185	2775	1
4186	227	227	2530
4187	4187	2	659
4188	4188	4188	1
4189	306	1	1
4190	1	1	1
4191	4191	4191	3438
4192	802	802	802
4193	2356	2356	1
4194	4194	1	3102
4196	4196	4196	1
4198	2	2	1
4200	4200	4200	1
4201	1508	1508	1508
4202	4202	4202	587
4203	619	619	619
4204	186	2	1958
4206	254	254	1
4207	4207	4207	1
4208	172	19	1
4209	4209	4209	2316
4211	4211	4211	2691
4212	4212	994	994
4213	4213	4213	1
4214	158	158	3615
4215	4215	4215	1
4216	4216	98	4165
4217	1181	1181	1
4218	2619	2619	3264
4219	7	2	2921
4220	21	1	1
4221	1345	1345	1
4223	4223	4223	1171
4224	82	82	1960
4225	1224	1224	2751
4227	4	1	2316
4228	4228	4228	1148
4230	61	2	313
4234	4234	4234	753
4236	710	710	1
4238	4238	4238	3811
4241	4241	1128	2693
4243	2354	2354	2354
4244	4244	1272	3885
4246	4246	4246	3127
4247	34	34	2869
4248	64	1	1233
4249	4249	4249	2511
4250	4250	4250	1188
4251	4251	4251	1
4252	1371	2	1371
4253	7	2	2721
4254	113	1	1
4255	4255	4255	1
4256	4256	4256	249
4257	792	792	4023
4258	4258	1450	1
4259	7	2	680
4260	4260	4260	4141
4263	253	1	1
4264	1	1	403
4268	187	187	187
4269	2741	2741	2741
4270	1161	1	3718
4272	350	350	3170
4273	4273	4273	1
4274	717	717	1
4275	1524	1524	1
4277	1204	1204	2957
4278	319	104	1737
4280	4280	104	1399
4281	386	386	1
4282	2691	2691	2691
4284	237	237	237
4285	4285	1	2100
4286	530	530	530
4287	949	592	949
4290	4290	4290	2339
4291	344	344	1
4292	61	2	3483
4295	732	732	4036
4297	113	1	1
4298	4298	4298	3930
4299	1	1	1
4300	4300	1	1
4301	6236	2274	2274
4302	4302	4302	4300
4303	4303	4303	2902
4304	4304	4304	3445
4305	4305	430	430
4306	4306	4306	2319
4309	21	1	1
4310	9	1	3890
4312	2103	52	1
4313	4313	4313	1
4314	227	227	1
4315	1	1	1294
4316	1478	1478	1478
4317	749	749	4006
4318	4318	4318	1049
4320	61	2	3436
4322	688	1	3982
4323	849	849	1
4324	515	515	1
4325	25	1	2341
4326	4326	4326	844
4327	4327	1367	2601
4329	4329	4329	1
4330	232	232	1
4333	4333	232	4131
4334	1345	1345	2012
4336	4336	1	1
4338	113	1	2540
4340	702	702	702
4341	4341	4341	1
4345	31	31	1962
4347	4347	4347	1
4349	4349	2	3315
4350	4350	2	1342
4352	4352	732	3871
4353	84	1	1
4357	4357	2284	2866
4358	1	1	3828
4360	350	350	4030
4362	4362	476	3690
4363	232	232	990
4364	4364	232	1
4366	304	19	4108
4374	4374	1	1
4375	4375	1735	3480
4376	4376	67	2961
4377	732	732	2666
4378	2741	2741	2741
4379	4379	2364	1
4380	9	1	3890
4381	420	420	420
4383	4383	627	1
4385	4385	4385	1
4386	792	792	4257
4387	4387	4387	3639
4388	2617	2617	2617
4389	4389	765	1
4390	4390	1	1
4391	4391	451	3172
4393	3253	3253	3253
4394	1167	1167	2361
4395	1720	1105	1720
4396	236	1	1
4397	404	19	1
4398	4398	4398	1
4400	4400	1	1
4402	880	85	3059
4403	4403	14	2063
4404	627	627	1
4405	19	19	1921
4407	3824	450	3824
4408	2034	2034	1
4410	19	19	4033
4411	4411	1	1
4412	2	2	1168
4413	4413	4413	1534
4415	4415	4415	1
4417	990	232	1
4418	94	94	1972
4419	4419	4419	3916
4420	1215	1215	3646
4421	1032	1032	1032
4422	4422	4422	1558
4424	1504	1	3780
4426	1	1	3580
4428	113	1	3738
4429	12	1	2337
4430	4430	4430	1
4432	1	1	4057
4433	4433	4433	2137
4435	1665	1665	1918
4438	4438	4438	1
4439	530	530	530
4440	378	378	1
4441	4	1	1844
4444	703	703	703
4447	348	348	1
4449	4813	198	1
4450	4450	4450	1
4451	4451	4451	2136
4453	250	156	250
4454	7	2	1950
4455	9	1	1
4456	4456	52	4135
4457	1056	380	1056
4458	2284	2284	4002
4459	563	232	4417
4460	4460	4460	1
4461	1140	1	3027
4462	4462	4462	1
4463	4463	2	1
4464	187	187	4268
4467	1462	2	2631
4468	402	402	2759
4469	2748	2	2748
4470	4470	1	2444
4471	5381	1	1
4472	4472	4472	480
4473	7	2	3657
4476	4476	4476	1
4477	609	609	1
4478	205	205	3194
4479	609	609	2290
4481	2470	2470	1
4483	2018	2018	1
4485	419	419	1576
4486	4486	4486	2089
4487	4487	103	2473
4488	4488	1696	2531
4489	4489	67	1
4490	1539	1539	2582
4493	1319	2	4001
4494	4494	4494	1
4495	4495	4495	1
4496	7517	2	1757
4497	1388	1388	3779
4499	1	1	4432
4500	2	2	2572
4501	4	1	4441
4502	1585	85	1
4503	2965	2	1
4504	4504	4504	1
4505	4505	4505	1
4508	1524	1524	4275
4509	4509	1204	3221
4511	909	909	1
4514	3803	1	1716
4516	918	1	1
4518	4518	4518	3268
4519	4519	4519	1
4520	485	12	4091
4521	1489	1489	1
4522	720	720	3373
4523	845	214	3901
4524	245	245	1
4525	851	851	2993
4526	1077	1077	1
4527	168	168	1
4529	84	1	2926
4531	1298	1298	1298
4534	378	378	4440
4535	4535	4535	2279
4537	1933	1141	1933
4540	60	60	339
4541	19	19	1621
4542	60	60	339
4543	755	1	1
4544	4544	63	1
4546	4546	1042	1
4547	4547	4547	1
4548	94	94	2421
4549	4549	4549	2994
4551	1	1	1
4553	126	126	2261
4554	4554	4554	1
4555	4555	4555	1
4558	4558	1563	1563
4560	236	1	4163
4561	225	1	4300
4564	4564	1	3198
4566	850	850	850
4567	751	19	1
4568	4568	227	2530
4570	4570	4570	1
4571	4571	4571	4005
4573	4573	526	3874
4574	232	232	649
4575	4575	4575	1
4576	4194	1	1
4578	1272	1272	3885
4580	4580	4580	1
4581	4581	4581	1
4582	84	1	1
4583	4583	4583	1
4585	962	962	1
4587	3500	3500	3500
4588	4588	4588	1
4589	4589	4589	1525
4590	4590	19	1
4591	4591	4591	1
4592	311	311	3431
4595	2	2	1
4596	4596	4596	1243
4597	104	104	1399
4598	1	1	1
4600	1626	1	1626
4601	21	1	2437
4602	168	168	1
4603	4603	4603	4165
4604	168	168	933
4606	587	587	4038
4607	30	1	4010
4608	4608	168	3746
4609	580	580	1
4610	4610	4610	4362
4612	427	118	427
4617	440	440	3392
4618	307	88	2989
4619	4619	4619	1050
4620	440	440	1
4621	1122	2	2538
4622	127	127	1
4623	2542	2542	2542
4624	2769	2769	2769
4625	751	19	751
4626	232	232	444
4627	1345	1345	4334
4628	4628	4628	4139
4631	4631	4631	1
4632	441	441	2895
4633	4633	1	3579
4634	2364	2364	1
4635	7832	1	2853
4636	187	187	187
4638	1888	1888	1
4639	168	168	1
4640	4640	1	1409
4641	1122	2	2538
4645	1	1	27
4646	422	422	2019
4647	4647	360	360
4649	2596	1539	1
4650	1204	1204	1
4651	4651	4651	3844
4652	8000	1	1253
4653	1806	515	3196
4654	4654	763	3429
4656	4656	1	3558
4657	4657	19	3458
4658	4658	3202	1
4659	19	19	925
4660	4660	4660	1931
4663	63	63	4147
4665	4665	4665	4396
4666	2	2	1
4668	304	19	2072
4669	4669	4669	4457
