PID	PGID	SID	PPID
5512	5512	2115	2115
5513	1117	1117	1
5514	2	2	1030
5515	160	160	160
5516	425	2	4977
5517	509	17	509
5518	1095	1095	4471
5519	1689	88	1689
5520	1393	1393	3611
5521	3842	23	3842
5522	3646	2	3646
5523	378	378	4603
5524	44	44	2070
5525	1264	1264	4532
5526	1768	1768	1768
5527	2	2	4333
5528	1980	1980	1980
5529	211	211	4442
5530	62	62	2635
5531	234	234	3120
5532	335	2	753
5533	653	175	2887
5535	607	46	1314
5536	119	119	5059
5537	1757	88	1757
5538	441	441	4020
5539	72	25	1735
5540	5540	5540	4817
5541	1199	1199	2702
5542	9	9	5259
5543	394	1	5279
5544	5544	5544	2208
5545	575	575	2350
5546	2289	2289	2289
5547	17	17	884
5548	449	449	5299
5550	108	25	4616
5551	5	5	5341
5552	1614	5	1008
5553	228	228	3808
5554	272	272	5169
5555	469	469	469
5556	2401	2401	2401
5557	3659	3659	3659
5558	5558	9	5497
5559	2	2	3751
5560	23	23	5452
5561	81	2	5158
5562	62	62	2818
5563	1337	1337	4194
5564	307	307	1847
5565	5565	5565	4738
5566	5566	5566	4741
5568	274	5	1218
5569	143	143	3138
5570	2	2	3524
5571	60	60	2514
5572	3721	3721	3721
5573	1342	575	4668
5574	1681	1681	1681
5575	174	174	2331
5576	2	2	4685
5577	249	2	4757
5578	5578	5	5552
5579	150	17	768
5580	347	2	4853
5581	363	363	1588
5582	30	30	972
5583	3180	3180	3180
5584	258	88	1
5585	3424	3424	5428
5586	363	363	2778
5587	60	60	2836
5588	274	5	3890
5589	146	146	2915
5590	2523	2523	2523
5591	5591	275	3012
5592	2113	2113	5008
5593	378	378	4603
5594	301	301	4069
5595	1342	575	2089
5596	98	98	854
5597	3735	28	3735
5598	1483	1	669
5599	1737	1737	2335
5600	342	25	4651
5601	1515	1515	4477
5602	835	25	3686
5603	2390	2390	2390
5604	695	695	4115
5605	1660	1660	3566
5606	807	807	2091
5607	90	25	2116
5608	1719	1719	1719
5609	17	17	3610
5610	60	60	1592
5611	2	2	3952
5612	228	228	2501
5613	2443	96	2980
5615	2454	2454	2454
5616	1312	1312	4254
5617	2	2	2879
5618	2486	251	2486
5619	999	17	4965
5620	272	272	272
5621	5621	5621	3707
5622	146	146	4997
5623	4488	4488	4488
5624	1241	1241	1241
5625	204	20	3927
5626	1451	1451	4914
5627	763	61	1270
5628	2687	570	5307
5629	143	143	4495
5630	3019	5	3019
5631	5631	5631	3303
5632	22	5	3865
5633	1410	9	1418
5634	2	2	24
5635	405	110	2534
5636	1942	156	5437
5637	1980	1980	5528
5638	5638	3623	5149
5639	2013	2013	2013
5640	88	88	4937
5641	1313	2	1313
5642	1947	1947	4821
5643	81	2	5158
5644	2	2	1561
5645	3386	3386	3386
5646	3062	3062	3062
5647	357	357	357
5648	2432	2432	2432
5649	287	287	1016
5650	224	2	224
5651	5651	5651	5031
5652	683	683	683
5653	416	416	2911
5655	274	5	5361
5656	138	2	5269
5657	4464	4464	4464
5658	1569	1569	1569
5659	963	963	4200
5660	1274	916	5351
5661	301	301	5594
5662	721	25	721
5663	362	143	2917
5664	1705	575	1705
5665	249	2	182
5666	3271	9	1907
5667	30	30	1940
5668	272	272	3277
5669	251	251	983
5670	996	87	4241
5671	3384	25	5422
5672	5672	213	3961
5673	60	60	3618
5674	1143	1143	2793
5675	301	301	5661
5676	5676	5676	3974
5677	325	325	1622
5678	25	25	4734
5679	5	5	1600
5680	1246	519	1246
5681	21	21	208
5682	2	2	1543
5683	333	333	3081
5684	231	17	5420
5685	493	493	5412
5686	143	143	1167
5687	535	46	5120
5688	2	2	5576
5689	535	46	4008
5690	621	110	2618
5691	2010	2010	2010
5692	504	504	5140
5693	427	2	3068
5694	2	2	3412
5695	260	260	1
5696	88	88	1472
5697	1855	916	2691
5698	306	61	306
5699	249	2	1808
5700	1435	1435	1435
5701	617	325	617
5702	504	504	5073
5703	706	519	3836
5704	362	143	5663
5705	2	2	3993
5706	146	146	4722
5707	519	519	4841
5708	58	58	3674
5709	1584	105	1584
5710	2438	157	5315
5711	1748	2	4266
5712	906	44	1724
5713	301	301	3955
5714	3384	25	5671
5715	504	504	3002
5716	272	272	2694
5717	1	1	2012
5718	272	272	4231
5719	143	143	1332
5720	228	228	2105
5721	251	251	2781
5722	979	979	4065
5723	9	9	4795
5724	9	9	4205
5725	2	2	2670
5726	1659	862	1659
5727	2990	2	3840
5729	43	2	3878
5730	43	2	4932
5731	2303	2303	2303
5732	658	658	2609
5733	2158	2158	2158
5734	63	20	63
5735	1780	251	1780
5736	61	61	5208
5737	405	110	5027
5738	174	174	5575
5739	146	146	3034
5740	4373	2	4373
5741	213	213	5305
5742	580	580	3737
5743	5743	5743	1917
5744	695	695	695
5745	3284	3284	3284
5746	287	287	1016
5748	4944	28	4944
5749	322	9	322
5750	3482	3482	4697
5751	436	1	1844
5752	211	211	4249
5753	88	88	3127
5754	274	5	2177
5755	1410	9	3609
5756	458	458	2375
5757	806	806	4694
5758	287	287	1336
5759	60	60	2554
5760	1604	1604	3765
5761	1668	1668	4624
5762	638	638	4423
5763	519	519	2441
5764	9	9	2933
5765	3802	5	3802
5766	707	2	707
5767	144	144	3432
5768	3575	3575	3575
5769	368	5	5136
5770	1720	67	3390
5771	62	62	2354
5772	5772	5772	5272
5773	88	88	3127
5774	1253	1253	1253
5775	30	30	4436
5776	640	640	640
5777	3233	3233	3233
5778	473	473	473
5779	333	333	4058
5780	1173	477	5042
5781	2785	1910	4534
5782	333	333	602
5783	143	143	4495
5784	1683	146	845
5785	464	464	464
5786	1246	519	5680
5787	2	2	4295
5789	1901	1901	1901
5790	729	9	1907
5791	5	5	4497
5792	98	98	3294
5793	1604	1604	3765
5794	537	143	537
5795	2	2	3811
5796	598	598	3401
5797	5	5	2218
5798	5798	1969	1969
5799	1804	25	1804
5801	72	25	5081
5802	275	275	3012
5803	29	2	4063
5804	59	59	981
5805	255	1	2413
5806	1947	1947	4733
5807	299	299	4148
5808	3042	3042	3042
5809	98	98	3745
5810	400	251	4152
5811	72	25	4844
5812	157	157	4321
5813	1207	1207	1207
5814	415	30	3447
5815	114	2	1085
5816	742	9	3059
5817	1254	1254	5061
5818	911	460	911
5819	2	2	2162
5820	463	110	3118
5821	3908	401	5211
5822	2155	5	4958
5823	2	2	4787
5824	146	146	2683
5825	9	9	1151
5826	1365	492	3413
5827	96	96	96
5828	394	1	4338
5829	1737	1737	4019
5830	394	1	5025
5831	763	61	763
5832	405	405	4172
5833	5833	17	5684
5834	458	458	2375
5835	46	46	516
5836	2	2	2897
5837	5837	3284	3284
5838	545	545	3488
5839	3866	2015	3866
5840	341	341	3175
5841	1326	1326	4664
5842	287	287	1234
5843	1781	156	2995
5844	469	469	2260
5845	342	25	2644
5846	5846	5846	2478
5847	415	30	3211
5848	2456	410	5308
5849	5849	5849	1917
5850	1247	1247	3022
5851	1451	1451	4914
5852	785	2	1574
5854	211	211	3435
5855	876	146	3090
5856	1365	492	4755
5857	1224	103	1224
5858	29	2	4512
5859	158	158	5243
5860	146	146	5739
5861	588	588	588
5862	427	2	2572
5863	156	156	4731
5864	458	458	2894
5865	364	364	3657
5866	2	2	4021
5867	46	46	1281
5868	3770	1555	4909
5869	169	169	169
5870	813	813	813
5871	2527	2527	2527
5872	2289	2289	2289
5873	1080	1080	1080
5874	393	393	2926
5875	333	333	1
5876	1855	916	2691
5877	2700	2700	4453
5878	3735	28	5597
5879	261	261	3464
5880	785	2	1574
5881	1970	9	4438
5882	1854	275	5451
5883	98	98	1568
5884	451	451	451
5885	657	2	4975
5886	2	2	1057
5887	1	1	3155
5888	146	146	3336
5889	2708	2708	2708
5890	207	207	207
5891	5161	3833	5326
5892	106	106	1802
5893	2115	2115	2115
5894	72	25	72
5895	5	5	2874
5896	5	5	5331
5897	2726	2726	2726
5898	80	80	4474
5899	156	156	4794
5900	488	488	4122
5901	213	213	4246
5902	754	754	2074
5903	2	2	1561
5904	52	52	1670
5905	3038	3038	3038
5906	590	590	3798
5907	9	9	1056
5908	174	174	3935
5909	362	143	5704
5910	203	203	4928
5911	30	30	3641
5912	87	87	1621
5913	2671	2671	2671
5914	621	110	2618
5915	272	272	4430
5916	2210	2210	2210
5917	30	30	3977
5918	705	705	3860
5919	999	17	5619
5920	23	23	5245
5921	946	946	946
5922	67	67	1766
5923	3721	3721	3721
5924	1313	2	5641
5925	2386	2386	2386
5926	5	5	345
5927	72	25	3870
5928	98	98	5508
5929	82	82	586
5930	260	260	4708
5931	5931	5931	2952
5932	427	2	4756
5933	146	146	3112
5934	4461	592	4461
5935	25	25	4560
5936	114	2	2574
5937	150	17	4244
5938	504	504	3720
5939	3291	3291	3291
5940	5940	25	1015
5941	405	110	4848
5942	30	30	1361
5943	59	59	981
5944	156	156	5863
5945	1320	1320	1320
5946	3062	3062	5646
5947	2	2	3222
5948	363	363	3255
5949	150	17	768
5950	4727	2359	4727
5951	393	393	2649
5952	1803	30	1803
5953	2	2	4232
5954	5954	143	4709
5955	88	88	550
5956	996	87	3474
5957	5957	5957	5245
5958	620	620	4621
5959	2	2	5787
5960	1	1	436
5961	2069	2069	5098
5962	1476	1476	3486
5963	2	2	5570
5964	563	563	563
5965	174	174	2512
5966	119	119	3685
5967	4031	4031	5219
5968	22	5	3865
5969	449	449	4538
5970	301	301	4846
5971	5971	3035	5465
5972	67	67	1766
5973	67	67	4910
5974	1159	1159	5274
5975	742	9	1053
5976	425	2	2431
5977	705	705	3303
5978	138	2	2446
5979	307	307	307
5980	370	370	3776
5981	1662	1662	5281
5982	1122	1122	1122
5983	3908	401	5821
5984	2	2	3446
5985	656	17	1305
5986	496	496	496
5987	5368	5	5368
5988	272	272	5620
5989	1942	156	5636
5990	621	110	3378
5991	1768	1768	4094
5992	234	234	572
5993	2	2	2162
5994	88	88	3752
5995	5183	5183	5183
5996	2	2	3433
5997	5	5	5313
5998	1161	23	3988
5999	5999	5999	3082
6000	174	174	1397
6001	287	287	4877
6002	1161	23	3193
6003	740	740	2865
6004	400	251	4263
6005	228	228	2105
6006	249	2	5699
6007	129	129	4671
6008	333	333	4058
6009	90	25	5607
6010	563	563	563
6011	1436	1436	3574
6012	723	9	940
6013	1271	1271	1271
6014	2763	21	2901
6015	514	514	3213
6016	996	87	2487
6017	119	119	2498
6018	325	325	3299
6019	204	20	2147
6020	2208	5	2208
6021	272	272	2684
6022	508	106	2697
6023	427	2	5088
6024	44	44	5524
6025	3352	3352	3352
6026	449	449	449
6027	60	60	5343
6028	2687	570	5307
6029	2	2	1974
6030	2293	2293	4746
6031	1264	1264	5525
6032	1158	1158	3945
6033	46	46	516
6034	146	146	629
6035	6035	6035	2746
6036	2433	2433	2433
6037	21	21	4571
6038	62	62	3588
6039	6039	565	4959
6040	2	2	2981
6041	23	23	802
6042	1207	1207	2142
6043	851	851	2197
6044	2069	2069	2069
6045	3282	46	3759
6046	272	272	5988
6047	2130	2130	2130
6048	440	440	440
6049	1659	862	5726
6050	1246	519	880
6051	143	143	2719
6052	137	137	3109
6053	301	301	4069
6054	82	82	82
6055	143	143	1790
6056	333	333	1115
6057	521	521	521
6058	60	60	6027
6059	2	2	5644
6060	2607	709	4351
6061	1339	1339	1339
6062	952	952	952
6063	1264	1264	6031
6064	1737	1737	2335
6065	2128	129	2128
6066	4223	4223	4223
6067	2526	2526	5249
6068	1005	378	2679
6069	9	9	4169
6070	3358	3358	3358
6071	5566	5566	5566
6072	9	9	1084
6073	2	2	3244
6074	470	470	5089
6075	1694	251	1694
6076	333	333	2871
6077	1342	575	5595
6078	5	5	340
6079	60	60	5103
6080	137	137	3904
6081	301	301	5594
6082	1522	1522	3153
6083	2953	2953	2953
6084	228	228	1021
6085	2	2	406
6086	234	234	572
6087	299	299	299
6088	146	146	2683
6089	1945	2	1945
6090	3757	401	3757
6091	61	61	2833
6092	2	2	2940
6093	347	347	347
6094	513	513	4239
6095	87	87	5912
6096	2972	2972	4340
6097	2972	2972	6096
6098	2	2	3031
6099	6099	30	3641
6100	2	2	1249
6101	2364	2	4337
6102	82	82	6054
6103	143	143	3321
6104	174	174	5575
6105	1216	260	1216
6106	400	251	4749
6107	5591	275	5591
6108	228	228	1021
6109	1910	1910	2424
6110	22	5	4996
6111	88	88	5036
6112	88	88	594
6113	833	833	833
6114	2303	2303	2303
6115	60	60	5058
6116	4331	4331	4331
6117	81	2	1559
6118	46	46	516
6119	157	157	2869
6120	1130	1130	1130
6121	2761	2761	5360
6122	69	69	4402
6123	3253	3253	3253
6124	2951	2951	2951
6125	6125	6125	4768
6126	1871	1871	1871
6127	129	129	1043
6128	2491	2491	2491
6129	341	341	1454
6130	1882	1	5397
6131	2438	157	5418
6132	1161	23	4029
6133	368	5	5769
6134	2	2	4041
6135	1954	2	4869
6136	333	333	1652
6137	146	146	3487
6138	654	654	654
6139	3382	3382	3382
6140	2014	17	2014
6141	1080	1080	5873
6142	87	87	4673
6143	17	17	4676
6144	1059	1059	3196
6145	170	46	2416
6146	5183	5183	5995
6147	767	46	5099
6148	25	25	4981
6149	2	2	5959
6150	301	301	2597
6151	5	5	5292
6152	2056	2056	2056
6153	4535	106	4535
6154	226	226	226
6155	5052	5052	5052
6156	789	789	3001
6157	1261	144	1261
6158	892	892	2942
6159	1737	1737	2764
6160	144	144	4439
6161	1014	1014	1690
6162	4660	266	4660
6163	509	17	4033
6164	380	380	1240
6165	3180	3180	3180
6166	939	939	939
6167	3479	2	3479
6168	3735	28	5597
6169	25	25	5262
6170	260	260	5930
