PID	PGID	SID	PPID
5455	115	115	3582
5456	13	1	5072
5457	2198	2198	4909
5458	13	1	4008
5459	700	1	2767
5460	1	1	1756
5461	1736	1736	3202
5462	1	1	4442
5463	519	519	1514
5464	80	80	3167
5465	427	32	4279
5466	698	698	2574
5467	2673	2673	3492
5468	2808	2808	5412
5469	247	3	1886
5470	19	19	5011
5471	4241	4241	4241
5472	1995	1	1995
5473	792	792	3365
5474	542	542	542
5475	1	1	1559
5476	317	1	569
5477	5477	5477	4204
5478	5478	5478	4915
5479	4027	4027	5029
5480	1801	1801	1801
5481	220	10	3895
5482	3006	1021	4327
5483	3244	3244	3244
5484	1929	1929	1929
5485	189	189	1176
5486	13	1	2811
5487	1206	1206	1206
5488	1211	1211	1211
5489	3998	296	4249
5490	228	87	3225
5491	118	1	2074
5492	3998	296	4249
5494	2076	382	5330
5495	185	185	4534
5496	2768	2768	2768
5497	1	1	1756
5498	484	484	3559
5499	1577	1577	1
5500	1313	1313	1313
5501	640	640	4099
5503	885	885	1944
5504	1	1	3315
5505	382	382	910
5506	19	19	2382
5507	5507	1	912
5508	1129	10	1129
5509	86	86	449
5510	374	1	374
5511	3105	2657	3105
5512	1871	1871	1871
5513	3571	380	3159
5514	1820	519	4233
5515	719	719	719
5516	453	189	798
5518	1723	1723	1723
5519	5519	5519	4926
5520	1918	1918	3429
5521	258	258	1
5522	1106	1106	2735
5523	310	1	4757
5524	31	31	4680
5525	15	1	2064
5526	69	1	69
5527	453	189	475
5528	2478	1	5353
5529	163	3	2780
5530	1193	1193	1193
5531	646	646	646
5532	182	182	1151
5533	17	17	2812
5535	5535	1084	4567
5536	118	1	3703
5537	5537	5537	1522
5538	792	792	1467
5539	65	65	2796
5540	118	1	5491
5541	1154	1154	1
5542	2133	1	2133
5543	3838	1414	3838
5544	364	1	2242
5545	1	1	5137
5546	3345	3345	3345
5547	1834	1834	1834
5548	1657	1	2457
5549	477	477	3150
5550	1965	775	1965
5551	536	1	3990
5552	39	39	4875
5553	1194	1194	1194
5554	39	39	4843
5555	695	695	2748
5556	1515	182	1710
5557	118	1	3590
5558	971	971	971
5559	39	39	5241
5560	719	719	5515
5561	296	296	4933
5562	220	10	4770
5563	87	87	1866
5564	89	89	377
5565	1844	1844	1844
5566	430	430	3228
5567	5567	189	4822
5568	2052	2052	2052
5569	22	22	3116
5570	2479	2479	5344
5571	927	927	1648
5572	279	279	4951
5573	1	1	5034
5574	10	10	2860
5575	765	519	3510
5576	1118	10	4639
5577	5577	5577	3085
5578	10	10	4455
5579	15	1	2936
5580	37	37	5173
5581	220	10	2977
5582	2231	2231	2231
5583	269	269	3025
5584	583	583	4593
5585	24	1	1529
5586	2821	2821	5305
5587	5587	5587	3069
5588	5588	65	3609
5589	2298	2298	2298
5590	10	10	2952
5591	1118	10	5269
5592	189	189	1678
5593	1	1	5256
5594	323	323	3997
5595	182	182	4949
5596	2378	182	2378
5597	15	1	4562
5598	1141	1141	4151
5599	906	296	906
5601	132	1	4859
5602	1225	1225	1225
5604	752	1	752
5605	13	1	1562
5606	2354	2354	2354
5607	4164	4164	4164
5608	3721	3721	3721
5609	3357	792	3357
5610	398	398	398
5611	317	1	5271
5612	10	10	1488
5613	279	279	4188
5614	185	185	5059
5615	5615	5615	386
5616	1873	1873	5062
5617	765	519	3218
5618	13	1	3052
5619	1	1	3480
5620	81	1	4093
5621	700	1	4185
5622	731	731	731
5623	1972	885	1972
5624	1741	1741	1741
5625	2355	2355	2355
5626	1196	382	1196
5627	2288	2288	2288
5628	249	249	1316
5629	442	442	442
5630	2103	393	1646
5631	194	194	194
5632	87	87	1371
5633	2923	2923	2923
5634	1667	1667	3136
5635	1476	1476	3575
5636	2959	2959	1
5637	2222	101	2222
5638	31	31	2943
5639	2570	2570	4569
5640	296	296	4356
5641	1153	1153	4705
5642	5642	3	5529
5643	1	1	3026
5644	2186	1	3654
5645	5645	5645	5276
5646	1723	1723	5518
5647	3370	3370	3370
5648	453	189	1713
5649	819	819	1
5650	3747	10	3747
5651	317	1	2708
5652	149	149	4193
5653	99	99	4821
5654	1243	10	1243
5655	1369	1369	1369
5656	3217	1893	3217
5657	778	22	2278
5658	322	322	3568
5659	518	518	2210
5660	565	1	4075
5661	185	185	5614
5662	1869	1869	1869
5663	1824	1824	3932
5664	1661	1661	1661
5665	967	967	4536
5666	908	61	2859
5667	340	32	1899
5668	3432	3432	3432
5669	127	1	4462
5670	1085	41	1085
5671	4379	4379	4379
5672	182	182	4331
5673	355	355	2754
5674	1	1	3007
5675	2396	2396	5093
5676	127	1	2883
5677	284	1	4236
5678	3	3	4223
5679	343	101	2492
5680	440	440	4545
5681	5681	1836	3826
5682	500	500	2489
5683	20	20	20
5684	340	32	5667
5685	19	19	1388
5686	86	86	4947
5687	2248	784	2248
5688	957	957	2267
5689	2029	1	3763
5690	816	816	816
5691	5691	196	1788
5692	1038	1038	1038
5693	114	3	812
5694	86	86	3627
5695	5695	1476	1476
5696	1141	1141	1
5697	609	1	3000
5698	1622	1622	1622
5699	1965	775	1965
5700	355	355	4176
5701	1300	1300	1300
5702	796	3	3153
5703	1440	1440	1440
5704	2434	2434	4365
5705	570	570	570
5706	1973	1973	1973
5707	350	10	1775
5708	535	535	3249
5709	5709	10	4619
5710	132	1	2493
5711	1	1	3959
5712	1	1	3327
5713	700	1	4540
5714	202	1	1934
5715	1056	1056	1056
5716	3217	1893	3217
5717	2710	2710	2710
5718	376	376	4329
5719	118	1	2686
5720	1827	1	1827
5721	317	1	3977
5722	37	37	37
5723	864	1	3100
5724	1851	1851	1851
5725	247	3	1886
5726	15	1	1
5728	2434	2434	4365
5729	405	41	3965
5730	536	1	5141
5731	21	21	3788
5732	1206	1206	5487
5733	4154	316	4154
5734	337	337	5279
5735	189	189	1631
5736	440	440	4545
5737	1153	1153	3134
5738	453	189	798
5739	725	725	2665
5740	695	695	5555
5741	235	189	794
5742	15	1	4022
5743	194	194	3330
5744	5744	5744	3937
5745	10	10	2860
5746	10	10	5578
5747	118	1	1078
5748	3548	3548	3548
5749	96	31	5135
5750	1	1	5079
5751	453	189	4936
5752	2762	127	5151
5753	2595	1	2595
5754	10	10	2226
5755	115	115	938
5756	908	61	2859
5757	80	80	3310
5758	185	185	5059
5759	1817	1817	4634
5760	114	3	4395
5761	258	258	2112
5762	868	868	4312
5763	5763	39	899
5764	1992	1992	3287
5765	859	859	5134
5766	284	1	5048
5767	24	1	4655
5768	235	189	794
5769	1919	189	3092
5770	609	1	4599
5771	2355	2355	5625
5772	1	1	3808
5773	2894	2894	2894
5774	2863	1103	2863
5775	19	19	5207
5777	542	542	5474
5778	811	811	811
5779	580	580	5336
5780	2362	2362	2362
5781	218	10	3106
5782	1	1	1609
5783	528	1	3541
5784	567	10	3114
5785	185	185	1
5786	1	1	3410
5787	1622	1622	1622
5788	863	39	3737
5789	1223	1223	1223
5790	614	101	614
5791	576	1	1377
5792	1081	1081	1081
5793	220	10	4940
5794	357	357	357
5795	352	352	352
5796	899	39	4145
5797	284	1	1690
5798	1567	1567	1567
5799	189	189	4111
5800	1009	1009	2224
5801	603	603	2414
5802	974	185	4618
5803	1887	1887	1887
5804	189	189	1408
5805	1	1	788
5806	792	792	1467
5807	1988	1988	1988
5808	39	39	1254
5809	80	80	1146
5810	2651	101	2651
5811	316	316	3815
5812	5812	1	5540
5813	5813	5813	2065
5814	1	1	2800
5815	317	1	4014
5816	10	10	4205
5817	317	1	1546
5818	355	355	2754
5819	1	1	52
5820	1299	1299	3980
5821	538	538	4311
5822	815	357	4981
5823	1227	17	1660
5824	139	139	4919
5825	442	442	2430
5826	2103	393	3220
5827	31	31	4509
5828	24	1	3899
5829	81	1	81
5830	4241	4241	4241
5831	3006	1021	3006
5832	4224	4224	4224
5833	310	1	3055
5834	368	368	3657
5835	566	566	2450
5836	1304	640	1304
5837	2922	927	3917
5838	1114	1114	5089
5839	340	32	5684
5840	2389	87	5423
5841	188	188	188
5842	5842	5842	5323
5843	3373	62	3373
5844	1574	1	1574
5845	1791	1791	5003
5846	899	39	4173
5847	2006	10	4161
5848	811	811	3158
5849	1	1	5034
5850	1599	32	2331
5851	296	296	3144
5852	3231	293	3231
5853	5853	519	1128
5854	859	859	2940
5855	132	1	4921
5856	974	185	974
5857	279	279	2019
5858	1563	1	3762
5859	1515	182	5556
5860	434	434	434
5861	39	39	2880
5862	2063	2063	4091
5863	2909	189	2909
5864	3105	2657	3105
5865	3194	139	3194
5866	235	189	5741
5867	1338	1338	2476
5868	31	31	1802
5869	31	31	2343
5870	15	1	2767
5871	24	1	1173
5872	1141	1141	5124
5873	306	306	2771
5874	1873	1873	5062
5875	1118	10	4765
5876	10	10	3285
5877	188	188	4796
5878	382	382	5505
5879	16	1	16
5880	1654	923	3996
5881	2705	2705	2705
5882	118	1	4798
5883	10	10	4455
5884	3370	3370	3370
5885	86	86	4073
5886	731	731	2601
5887	295	10	2902
5888	127	127	127
5889	61	39	1833
5890	361	361	3924
5891	206	10	5250
5892	17	17	4437
5893	1	1	74
5894	536	1	2807
5895	2777	1918	5390
5896	1545	1545	4412
5897	10	10	5578
5898	31	31	1115
5899	61	39	5368
5900	24	1	5767
5901	31	31	5898
5902	859	859	2221
5903	1415	296	1675
5904	1	1	2627
5905	867	867	3578
5906	1225	1225	1225
5907	3	3	3960
5908	80	80	268
5909	1787	1787	1787
5910	3006	1021	3006
5911	603	603	5801
5912	2386	2386	4760
5913	3	3	2920
5914	1	1	5893
5915	3072	232	3072
5916	1	1	4114
5917	1154	1154	5541
5918	10	10	5304
5919	1	1	1486
5920	1169	1169	1169
5921	3548	3548	4400
5922	39	39	3063
5923	284	1	1500
5924	4366	4366	4366
5925	1103	1103	1443
5926	24	1	3899
5927	5927	5927	1674
5928	1515	182	5859
5929	128	128	1935
5930	3072	232	5915
5931	232	232	5361
5932	10	10	5116
5933	1	1	1776
5934	527	527	4147
5935	5935	1483	1483
5936	19	19	1854
5937	1057	1057	1057
5938	868	868	5762
5939	1739	1739	3183
5940	2506	296	2506
5941	65	65	1803
5942	692	54	692
5943	1846	41	3981
5944	3812	308	3812
5945	258	258	2270
5946	3721	3721	4923
5947	570	570	5705
5948	2103	393	4767
5949	1118	10	4282
5950	829	829	5185
5951	867	867	4771
5952	589	589	2503
5953	5953	5953	5184
5954	15	1	3360
5955	361	361	3463
5956	548	101	3624
5957	1056	1056	5715
5958	15	1	4657
5959	15	1	588
5960	317	1	1055
5961	536	1	2807
5962	5962	382	4998
5963	1433	1	1433
5964	644	644	644
5965	1873	1873	5041
5966	640	640	5025
5967	1168	1168	1168
5968	21	21	1516
5969	2103	393	1646
5970	453	189	453
5971	465	1	4472
5972	115	115	5755
5973	461	1	5159
5974	792	792	5806
5975	1	1	5814
5976	1	1	2106
5977	17	17	5892
5978	583	583	583
5979	1	1	4868
5980	337	337	2676
5981	39	39	4744
5982	5982	10	1655
5983	149	149	4535
5984	163	3	4613
5985	3527	1	3527
5986	949	949	3188
5987	21	21	3788
5988	86	86	4170
5989	220	10	2134
5990	368	368	1380
5991	31	31	195
5992	39	39	2289
5993	185	185	2283
5994	296	296	4933
5995	368	368	3657
5996	279	279	4704
5997	355	355	872
5998	2620	1	2620
5999	918	230	918
6000	1695	1695	1695
6001	3231	293	3231
6002	500	500	5418
6003	393	393	393
6004	2216	2216	2216
6005	1973	1973	1973
6006	10	10	5281
6007	1054	1	2582
6008	208	208	4938
6009	1508	1508	1508
6010	700	1	4975
6011	527	527	5934
6012	1545	1545	1545
6013	1827	1	1827
6014	31	31	1
6015	269	269	5070
6016	799	799	5132
6017	306	306	2930
6018	2415	2415	2415
6019	536	1	1278
6020	39	39	2540
6021	2333	1	4877
6022	296	296	1593
6023	65	65	1999
6024	196	196	5019
6025	913	913	913
6026	323	323	3997
6027	2065	1	5813
6028	1811	1811	3821
6029	1777	1777	1777
6030	16	1	5879
6031	2065	1	2065
6032	1468	1468	1468
6033	317	1	742
6034	156	1	156
6035	1056	1056	5066
6036	13	1	577
6037	1	1	3403
6038	2821	2821	5305
6039	592	1	1670
6040	375	375	4306
6041	792	792	5806
6042	19	19	4781
6043	2768	2768	2768
6044	2682	1	2682
6045	31	31	1936
6046	570	570	5947
6047	136	136	136
6048	2095	2095	4520
6049	202	1	5714
6050	868	868	5938
6051	644	644	644
6052	127	1	4654
6053	375	375	1
6054	3418	1480	3418
6055	1223	1223	1223
6056	1	1	351
6057	3024	3024	3024
6058	1	1	2263
6059	3006	1021	3006
6060	188	188	2173
6061	269	269	269
6062	80	80	1146
6063	442	442	3341
6064	21	21	4833
6065	1654	923	4322
6066	279	279	4929
6067	185	185	4534
6068	2570	2570	4168
6069	3217	1893	5716
6070	859	859	3536
6071	10	10	4596
6072	1	1	4367
6073	864	1	4800
6074	440	440	1696
6075	3371	837	3371
6076	1415	296	5406
6077	1285	1285	1285
6078	323	323	3997
6079	16	1	4474
6080	10	10	3285
6081	927	927	2779
6082	957	957	2267
6083	476	476	4990
6084	2063	2063	5862
6085	2021	2021	2021
6086	208	208	4818
6087	340	32	3837
6088	269	269	4645
6089	232	232	1571
6090	118	1	4003
6091	927	927	2451
6092	3599	3599	3599
6093	337	337	3267
6094	2808	2808	5412
6095	3084	3084	3084
6096	602	80	3745
6097	289	289	4087
6098	1654	923	6065
6099	6099	6099	5981
6100	15	1	4010
6101	132	1	3326
6102	2232	1570	2232
6103	5842	5842	5842
6104	1	1	2551
6105	13	1	1952
6106	4675	4675	4675
6107	443	443	3322
6108	1820	519	4233
6109	1373	1373	4842
6110	3767	80	3767
6111	188	188	2173
6112	2133	1	1113
6113	279	279	279
6114	442	442	3235
6115	3357	792	5609
6116	2080	1	2080
6117	1141	1141	4134
6118	80	80	6062
6119	132	1	521
6120	1890	1890	1890
6121	1545	1545	6012
6122	986	62	2784
6123	3560	3560	3560
6124	881	519	3293
6125	114	3	873
6126	592	1	5098
6127	765	519	1816
6128	15	1	2728
6129	778	22	3567
6130	2988	2988	2988
6131	1791	1791	5003
6132	974	185	4702
6133	10	10	414
6134	3450	3450	3450
6135	4019	4019	4019
6136	580	580	5336
6137	2313	1155	5138
6138	576	1	4460
6139	1206	1206	1206
6140	86	86	1864
6141	3652	2570	3652
6142	15	1	2064
6143	4976	4976	4976
6144	527	527	1494
6145	185	185	5358
6146	24	1	524
6147	976	1	4861
6148	1683	125	1683
6149	3848	368	3848
6150	10	10	108
6151	2569	65	4479
6152	10	10	5897
6153	859	859	2221
6154	1887	1887	5803
6155	296	296	5640
6156	284	1	2635
6157	3203	3203	3203
6158	284	1	2635
6159	284	1	4024
6160	132	1	2501
6161	1972	885	1972
6162	28	28	4685
6163	114	3	3195
6164	1106	1106	4745
6165	3344	3344	4039
6166	5744	5744	5744
6167	761	761	761
6168	2434	2434	5728
6169	700	1	4736
6170	888	1	888
6171	189	189	5799
6172	125	125	3154
6173	1826	158	1826
6174	1327	10	1327
6175	1	1	2319
6176	3599	3599	6092
6177	83	1	5414
6178	24	1	5585
6179	249	249	2079
6180	284	1	6156
6181	323	323	3690
6182	1	1	788
6183	355	355	5355
6184	1004	1004	3040
6185	689	689	689
6186	149	149	2390
6187	681	681	5130
6188	3179	3179	3179
6189	163	3	2711
6190	576	1	2101
6191	2741	2741	5266
6192	2821	2821	6038
6193	3494	3494	3494
6194	20	20	20
6195	2097	269	2097
6196	659	659	659
6197	642	642	642
6198	249	249	5012
6199	1787	1787	5909
6200	317	1	5651
6201	316	316	4887
6202	247	3	5469
6203	1	1	6037
6204	609	1	4884
6205	3663	1	3663
6206	1811	1811	2220
6207	3442	1	3442
6208	2045	2045	2045
6209	132	1	4830
6210	24	1	4443
6211	10	10	5128
6212	2758	2758	5375
6213	614	101	3649
6214	974	185	5856
6215	21	21	5968
6216	692	54	5942
6217	10	10	936
6218	208	208	2869
6219	927	927	6091
6220	10	10	4752
6221	1	1	3315
6222	4106	4106	4106
6223	1	1	100
6224	1300	1300	5701
6225	368	368	5367
6226	519	519	4028
6227	1747	115	5111
6228	15	1	6142
6229	10	10	5876
