PID	PGID	SID	PPID
5872	5872	5872	3085
5874	316	316	838
5875	3858	1769	5196
5876	5876	407	407
5877	332	332	5847
5878	998	998	2068
5880	1158	57	5431
5881	4843	4843	5717
5882	5882	219	2997
5883	5883	1511	1
5884	2342	2342	5198
5885	93	93	540
5886	52	30	2951
5887	454	16	5051
5888	2168	2168	4822
5889	271	93	3238
5890	469	469	4945
5891	3515	30	3515
5892	72	20	2392
5893	1447	1447	5408
5894	30	30	873
5895	3735	97	4373
5896	5896	1	4367
5897	5897	5897	4267
5899	4279	4279	4279
5900	200	200	1332
5901	5901	1767	5005
5902	456	456	3125
5904	2461	30	3048
5905	5905	5905	1
5907	351	351	351
5908	991	991	1
5909	253	108	1872
5910	480	480	4594
5911	456	456	5902
5912	2883	2883	4595
5914	786	12	3325
5916	3963	469	3963
5917	616	616	616
5918	2093	2093	1
5920	405	405	1
5921	3031	1017	3031
5922	1	1	1
5924	1	1	4273
5926	5926	5926	1273
5927	93	93	1125
5928	1973	1973	1973
5929	375	375	1
5931	4265	1	4265
5933	1486	30	3834
5934	545	545	3271
5936	1568	1568	1568
5937	570	379	3736
5938	2767	2767	5320
5939	5939	5939	5801
5940	1511	1511	5883
5942	3272	30	2983
5944	5944	5944	1
5945	1104	12	3042
5946	1926	22	2399
5947	1486	30	5933
5948	4257	383	2304
5949	21	12	3862
5950	5950	613	2299
5953	47	1	1843
5954	2024	2024	2024
5955	160	1	3981
5956	787	787	4644
5958	466	466	2710
5959	216	102	216
5960	5960	5960	5626
5962	120	16	1
5963	1	1	1223
5964	5964	1324	1324
5965	142	142	4700
5966	359	359	4561
5967	613	613	3666
5968	1077	1077	1077
5969	3991	3991	5839
5970	2276	63	3671
5971	295	295	295
5972	319	319	1813
5973	259	259	3076
5975	2257	2257	2257
5976	5976	5976	1
5978	128	128	4775
5979	82	12	1556
5980	1454	1454	1454
5981	1767	1767	5901
5982	2907	2907	2907
5983	21	12	4357
5984	5984	6	2220
5986	5986	12	4440
5987	1589	1589	1589
5988	1139	1139	1139
5989	5989	5989	5113
5990	382	382	382
5991	408	408	4646
5993	1	1	3447
5995	126	126	3744
5996	319	319	3769
5997	6	6	3228
5999	253	108	2020
6000	6000	29	5497
6001	2226	2226	1
6003	6003	6003	1942
6004	120	16	4941
6005	6005	6005	2300
6007	638	638	3592
6008	862	862	3133
6009	6009	1423	3114
6010	1067	1067	3743
6011	1082	128	2050
6012	6012	6012	4087
6013	94	94	1498
6014	4453	4453	4453
6015	47	1	3022
6016	6016	920	2483
6017	3567	3567	3567
6018	1340	1340	4350
6019	6019	3103	1
6020	336	12	3374
6022	1268	29	4492
6023	202	202	202
6024	51	1	4853
6025	253	108	5410
6026	93	93	3422
6027	282	282	4905
6028	6028	200	1629
6029	3905	12	3476
6030	224	224	2754
6031	716	716	1492
6032	799	799	4842
6033	949	949	1778
6034	1391	1391	2941
6035	6035	6035	1460
6036	337	6	5178
6037	144	144	2979
6038	72	20	118
6039	147	147	3576
6040	408	408	5991
6041	6041	2699	2699
6042	2393	2393	2393
6044	120	16	5962
6045	2877	2877	2877
6046	161	161	2485
6047	650	650	650
6048	924	1	4708
6049	2326	2326	1
6050	2429	1	5804
6051	753	753	2774
6052	2468	2468	4491
6053	6053	6053	1781
6054	1627	1627	4641
6055	6055	6055	4517
6056	858	858	858
6057	6057	6057	1514
6058	5522	1583	5522
6059	51	1	3186
6060	243	20	1
6061	969	969	5271
6062	6062	6062	3077
6063	2393	2393	5435
6064	570	379	3107
6065	375	375	3965
6066	16	16	1
6067	6067	613	5967
6068	584	584	3906
6069	6069	6069	5496
6070	1635	30	1
6071	1391	1391	1904
6072	806	806	3205
6073	6073	1921	3509
6074	47	1	2491
6075	6075	446	2845
6076	6076	1017	5921
6077	2419	2419	4678
6078	816	50	816
6079	6079	6079	2903
6080	3507	142	5206
6081	545	545	5934
6085	6085	1	3901
6086	500	191	4294
6087	2384	1776	2384
6088	6088	407	4506
6090	2927	2927	4698
6091	6091	6091	1825
6093	1566	1	1566
6094	131	131	4614
6095	1437	16	1437
6096	951	57	1651
6097	6097	6097	5284
6098	6098	6098	4196
6099	392	392	4360
6100	345	345	2221
6101	16	16	5051
6102	4966	4966	4966
6104	1348	1348	4664
6105	197	197	197
6106	2384	1776	2384
6107	366	366	366
6108	319	319	4855
6109	469	469	2302
6110	613	613	6067
6112	6112	1	1
6113	253	108	3155
6114	120	16	4565
6115	138	138	3094
6116	6116	1	2040
6117	2521	207	2521
6119	799	799	5565
6120	455	455	4669
6121	253	108	4596
6122	21	12	3974
6123	951	57	2254
6124	6124	12	4312
6125	151	12	4260
6127	6	6	1354
6128	6128	6128	5889
6129	666	1	666
6131	1454	1454	5980
6132	6132	1154	4063
6133	1221	379	1221
6134	532	12	2759
6135	6135	392	6099
6136	21	12	4474
6137	1092	1092	1092
6138	6138	6138	1
6139	649	12	5316
6140	2058	2058	5796
6141	144	144	2523
6142	264	264	1433
6143	2876	1147	4153
6144	144	144	3127
6145	6	6	3228
6146	6146	12	2127
6147	1618	1	1175
6148	2982	2982	5313
6149	669	669	4452
6150	2699	2699	6041
6151	6151	6151	6010
6152	2698	36	633
6154	6154	181	181
6155	2767	2767	1
6157	6157	682	2124
6160	1618	1	1
6161	6161	224	3277
6162	1353	1353	2713
6163	1348	1348	6104
6164	1764	1764	3863
6166	481	7	1
6167	248	6	5011
6168	20	20	2748
6169	1060	1060	1
6170	649	12	4661
6171	1618	1	3859
6172	469	469	3647
6173	30	30	370
6174	6174	6174	1627
6175	6175	144	3314
6176	44	1	3221
6177	669	669	2042
6178	144	144	2523
6179	6179	800	5665
6180	36	36	4301
6181	1	1	4524
6182	6182	385	5452
6183	213	213	2621
6184	405	405	5602
6185	1117	1	1117
6186	2342	2342	5884
6187	21	12	3689
6188	22	22	1555
6189	3898	1	3898
6190	6190	6190	1
6191	2257	2257	2257
6192	140	140	4705
6193	2090	2090	2090
6194	2086	81	3990
6195	912	912	1
6196	3272	30	5655
6197	1712	1712	1712
6198	144	144	6178
6199	153	153	153
6200	1142	1142	2295
6201	52	30	4919
6202	1535	12	1
6203	52	30	2687
6204	289	289	1
6205	3108	3108	3108
6206	1337	113	5595
6207	332	332	3505
6208	44	1	5241
6209	971	103	2238
6210	3811	7	5614
6211	683	166	4953
6212	2376	2376	4496
6213	6213	6213	4658
6214	426	426	1
6215	2419	2419	6077
6217	6217	83	3931
6218	81	36	2688
6219	1769	1769	1
6221	965	214	3871
6222	1541	353	3217
6223	3973	3973	3973
6224	40	30	4654
6225	6225	6225	2333
6226	21	12	1
6227	939	939	1
6228	1	1	1698
6230	59	59	4040
6231	1633	1633	1633
6232	361	12	2722
6233	427	1	427
6234	382	382	3016
6235	16	16	4837
6236	927	927	1
6237	1861	6	599
6238	1137	1137	5041
6239	2376	2376	2376
6241	94	94	4343
6242	3681	3681	3681
6243	214	214	1
6244	6244	6244	2383
6245	1668	1668	1668
6246	151	12	5120
6247	6	6	5728
6248	3363	3363	5084
6249	22	22	5185
6250	72	20	2223
6251	6251	2573	1
6252	1050	1	2799
6253	2051	2051	2051
6254	1769	1769	4334
6255	83	83	3931
6256	848	16	3254
6257	149	149	2541
6258	1511	1511	5940
6259	2720	787	2720
6260	253	108	1952
6261	81	81	4634
6262	6262	219	5160
6264	1697	1697	1697
6265	6265	6265	5730
6267	97	97	5789
6268	6268	721	2839
6269	496	496	3928
6270	4933	4933	4933
6271	1	1	5086
6272	1499	20	4041
6274	1	1	5475
6275	6	6	5997
6276	405	405	6184
6277	52	30	1
6278	3277	224	6161
6279	1395	9	4382
6280	250	250	2187
6281	6281	138	1732
6282	1487	12	5436
6283	1627	1627	6054
6284	3276	97	605
6286	1827	1827	1827
6287	687	687	687
6288	1618	1	2623
6289	81	81	4619
6291	6291	373	373
6292	1	1	1
6293	6293	6293	1975
6294	38	7	2547
6295	1891	1891	5844
6296	6296	6296	1
6297	16	16	1174
6298	30	30	3738
6299	44	1	924
6300	6300	1	2119
6301	433	433	433
6303	191	191	4362
6304	383	383	6138
6305	505	505	4996
6306	3712	1315	1
6307	6307	914	914
6308	615	12	1029
6309	6309	6309	2962
6310	456	456	3125
6311	1487	12	5436
6312	329	329	1
6313	16	16	5815
6314	1	1	3755
6315	3567	3567	6017
6316	465	465	5702
6318	1643	1643	1643
6321	6	6	4003
6322	6322	311	1743
6323	200	200	4987
6324	1400	1400	3788
6325	1	1	4769
6326	334	334	3968
6327	1364	1364	1364
6328	742	742	742
6329	683	166	6211
6330	2066	860	4241
6331	6331	6331	5299
6332	2360	1	2360
6333	1402	1402	5381
6334	1104	12	1
6335	939	939	1
6336	1	1	4533
6337	44	1	1298
6339	402	402	678
6340	81	81	5050
6341	2428	2428	4954
6342	649	12	3425
6343	6343	161	6046
6344	6344	6	3229
6345	2876	1147	3604
6346	3889	3889	3889
6348	1643	1643	1
6350	683	166	1144
6351	6351	6351	1326
6352	6352	6352	1662
6353	912	912	6195
6354	1783	1783	4340
6355	965	214	3703
6356	466	466	1
6357	4478	353	4478
6358	1069	1069	1069
6359	862	862	6008
6360	1654	571	1654
6361	182	12	4994
6362	1	1	2529
6363	6363	6363	3332
6365	3972	3972	3972
6366	6366	6366	2129
6367	991	991	5349
6368	93	93	587
6369	21	12	4475
6370	6	6	4819
6371	271	93	5322
6372	3749	3749	3749
6373	996	24	5501
6374	1162	1162	3542
6375	6375	466	3392
6376	6376	6376	2414
6377	3031	1017	3031
6378	1542	219	3622
6379	2879	2879	4311
6380	21	12	5374
6381	6381	3608	3608
6382	6	6	3228
6383	128	128	1709
6384	1348	1348	6104
6385	1056	1056	1056
6386	4186	4186	5518
6387	30	30	4555
6388	998	998	5686
6389	766	766	3098
6390	6390	2175	2175
6391	532	12	1
6392	816	50	816
6393	1	1	1
6394	2146	67	2146
6395	4276	4276	4276
6396	161	161	1707
6397	140	140	6192
6398	1589	1589	5987
6399	6	6	3459
6401	1191	638	3358
6402	1877	1877	1877
6403	3700	3700	3700
6404	1	1	5514
6405	504	504	504
6406	53	16	5685
6407	2899	2899	2899
6408	44	1	1
6409	1008	1008	1008
6410	2908	642	2908
6411	3036	36	3036
6412	1337	113	5595
6413	6413	6413	2419
6414	971	103	1
6416	5197	5197	5197
6417	6417	6417	1
6418	3694	3694	4722
6419	6419	12	507
6420	1146	36	1146
6421	3898	1	3898
6422	1633	1633	1633
6423	6423	6423	3517
6424	2534	2534	3761
6425	153	153	1
6426	615	615	615
6428	36	36	4632
6430	2336	2336	2336
6431	44	1	2135
6432	94	94	4747
6433	213	213	6183
6435	47	1	4284
6436	2450	1	4151
6437	253	108	910
6438	694	694	1
6439	16	16	1
6440	94	94	2193
6441	3613	648	3613
6442	925	925	5704
6443	2161	375	4770
6444	370	30	4826
6445	742	742	742
6446	93	93	5355
6447	1137	1137	5393
6448	806	806	3205
6449	731	731	731
6450	14	1	2266
6451	766	766	3550
6452	2003	108	4223
6453	272	1	272
6454	167	24	4806
6455	154	6	154
6456	2573	2573	5639
6457	1060	1060	6169
6459	638	638	3163
6460	422	422	5351
6461	3966	3966	3966
6462	6462	6462	2949
6463	82	12	4827
6464	855	855	5080
6465	2081	12	6124
6466	4643	786	4643
6467	1	1	2455
6468	1348	1348	1348
6469	1225	1225	5543
6471	1154	1154	1868
6472	36	36	6180
6473	6473	1	3822
6474	163	163	1765
6475	6475	6475	5189
6476	253	108	4145
6477	1	1	1
6478	22	22	2427
6479	6	6	1022
6480	131	131	6094
6481	6481	1030	1030
6482	1161	1161	1161
6483	57	57	5188
6484	2739	24	2739
6485	82	12	2825
6486	1706	1706	1
6487	6487	6487	5155
6488	839	839	839
6489	308	308	5727
6490	2249	2249	2249
6491	6491	6491	1
6492	4980	4980	5254
6493	3694	3694	6418
6494	568	568	2416
6495	120	16	6044
6496	3283	3283	1
6497	200	200	715
6499	456	456	1602
6500	1071	12	5811
6501	1035	1035	1035
6502	47	1	5480
6503	1627	1627	6054
6504	144	144	3494
6505	3369	392	3369
6506	6506	6506	6256
6507	815	815	5766
6508	2058	2058	2058
6509	1296	1296	1296
6512	1082	128	2882
6513	238	238	1434
6514	215	215	215
6515	1330	1330	3501
6516	2455	1	1978
6517	1122	16	1122
6518	375	375	1719
6519	16	16	898
6520	184	89	5644
6521	6	6	5110
6523	120	16	1174
6524	3303	398	5611
6525	1613	30	370
6527	21	12	2294
6528	375	375	1
6529	405	405	6276
6530	1	1	1854
6531	1816	1	1
6532	2157	1	5713
6533	6533	6533	706
6534	57	57	868
6535	3063	3063	4860
6536	224	224	4319
6537	82	12	2760
6538	21	12	3930
6539	2704	22	5215
6540	598	598	5327
6541	2064	89	1
6542	6542	6542	3246
6543	2580	6	2580
6544	969	969	1369
6545	1071	12	4356
6546	1645	1645	1645
6547	683	166	4953
6548	1	1	769
6549	1242	1242	1
6550	200	200	3427
6551	1	1	1273
6552	2346	57	1
6553	275	275	5326
6554	321	321	321
6555	424	424	1441
6556	1676	1676	4777
6557	370	30	1
6558	3242	3242	3242
6559	354	354	2677
6560	1093	1093	1093
6561	5123	5123	5123
6562	1309	22	1
6563	6563	6563	6157
6564	6564	4680	1
6565	207	207	5244
6566	2428	2428	4954
6567	951	57	1
6568	29	29	4875
6569	2699	2699	6150
6570	455	455	2528
6571	969	969	2273
6572	6572	3694	6493
6573	89	89	3138
6574	6	6	4397
6576	5522	1583	5522
6577	545	545	3829
6578	147	147	147
6579	821	821	5021
6580	6580	6580	1
6581	407	407	4032
6582	21	12	3282
6585	6585	6585	5945
6586	21	12	2294
6587	6587	6587	1
6588	799	799	5565
6589	424	424	672
6590	6590	6590	2964
6591	20	20	5754
6592	22	22	5385
6593	6593	89	5549
6594	6594	6594	5605
6595	6595	259	3304
6596	683	166	6211
6597	3927	3927	1
6598	116	116	116
6599	2119	1	4087
6600	6600	6600	6550
6601	40	30	5933
6602	368	368	1288
6603	6603	6603	5643
6604	951	57	3917
6605	689	689	5807
6606	2428	2428	6566
6607	345	345	2221
6608	854	854	854
6609	250	250	2187
6610	81	81	1988
6611	427	1	427
6612	3987	2257	3987
6613	161	161	5144
6614	788	138	1
6615	6615	6615	973
6616	6616	1511	5883
6617	1465	1	1465
6618	2676	2676	2676
6620	30	30	940
6621	6621	6621	1985
6622	368	368	3044
6623	6894	16	6256
6624	4453	4453	4453
6625	1306	305	1
6626	53	16	4345
6627	253	108	5631
6630	50	50	1509
6631	1581	1	1581
6632	1604	12	3329
6633	144	144	4469
6634	1	1	3354
6635	3276	97	3276
6636	6636	822	4892
6637	2428	2428	4155
6638	2676	57	4437
6639	786	786	4014
6640	3277	224	6278
6641	52	30	2234
6642	6	6	1354
6643	6643	6643	1201
6644	236	7	1
6645	1712	1712	6197
6646	16	16	4021
6647	1400	1400	1400
6648	6	6	6642
6650	6	6	3795
6651	305	305	1
6652	1511	1511	6258
6653	438	438	2665
6654	253	108	1099
6655	216	102	4593
6656	147	147	1545
6657	81	81	5050
6659	5332	1370	3130
6660	264	264	3403
6661	1	1	4367
6662	6662	6662	3898
6663	775	775	775
6664	2640	712	1
6665	671	12	4260
6666	94	94	1
6667	1511	1511	5213
6668	371	1	371
6669	319	319	1
6670	1391	1391	1904
6671	4104	4104	4104
6672	81	36	1
6673	6673	29	777
6674	197	197	6105
6675	6675	1	1015
6676	42	42	5626
6677	646	646	3291
6678	101	101	4773
6679	5170	5170	5170
6680	545	545	5860
6681	2393	2393	4986
6682	1960	1960	1
6683	424	424	424
6684	2408	2408	2408
6685	22	22	2427
6686	683	166	6350
6687	216	102	2831
6688	1104	12	1
6689	24	24	1
6690	6690	6690	1505
6691	1	1	4983
6692	746	30	3559
6693	2704	22	2704
6694	797	797	797
6695	326	57	6638
6696	1154	1154	5455
6697	2812	2812	2812
6698	16	16	1342
6700	20	20	3110
6701	21	12	5281
6702	2257	2257	5975
6703	253	108	1
6704	95	95	95
6706	93	93	3523
6707	59	59	1835
6708	6708	171	2820
6709	460	460	460
6710	169	169	169
6711	93	93	5449
6712	4752	991	4752
6713	6713	6713	1
6714	44	1	6208
6715	786	786	4781
6716	6716	6716	2607
6717	405	405	5602
6719	6719	30	4192
6720	392	392	5419
6721	6721	6721	4586
6722	1428	757	1
6723	619	619	5099
6724	1795	1795	3964
6725	6725	97	3600
6726	6726	6726	5495
6727	3507	142	1
6728	1581	1	1584
6729	47	1	3022
6731	1155	1155	1155
6732	16	16	2375
6733	82	12	6463
6734	1802	1802	3196
6736	568	568	6494
6738	6738	295	1
6739	87	87	87
6740	2783	2783	2783
6742	52	30	3256
6743	669	669	3933
6744	375	375	1833
6745	822	822	6636
6746	44	1	5610
6747	190	190	3594
6748	93	93	540
6749	250	250	1455
6750	6750	422	1
6751	407	407	407
6752	6752	6752	1
6753	2455	1	6467
6755	525	525	4934
6756	9	9	6279
6757	4396	4396	4396
6758	1201	1201	6643
6759	891	891	5778
6760	371	1	5814
6762	1025	1025	1
6763	200	200	3480
6764	4098	1	2040
6765	4276	4276	4276
6766	568	568	6736
6767	253	108	6113
6768	6768	6768	4058
6770	248	6	3382
6771	44	1	3070
6772	353	353	353
6773	44	1	6176
6774	6774	6774	2553
6775	6775	6775	4775
6776	327	327	327
6777	99	99	99
6778	456	456	3125
6779	16	16	5815
6780	6780	6780	1438
6781	2058	2058	6508
6782	512	512	512
6784	6784	12	1829
6785	6785	6785	6681
6787	481	7	1
6788	40	30	2078
6789	16	16	1
6790	81	36	6218
6793	22	22	4122
6794	460	460	460
6795	4757	4757	4757
6796	44	1	6491
6797	955	1	1
6798	149	149	2859
6799	2844	1	2165
6800	253	108	4227
6801	1364	1364	6327
6802	1391	1391	2941
6803	5197	5197	1
6804	1618	1	1
6805	6805	6805	6664
6806	282	282	1
6807	213	213	4852
6808	30	30	2598
6809	30	30	1
6810	4508	190	4508
6812	36	36	4917
6813	22	22	4867
6814	598	598	6540
6815	1309	22	1
6817	3748	3748	5751
6818	671	12	1167
6819	407	407	4339
6820	1373	1373	1373
6821	6821	6821	5349
6822	813	1	5993
6824	737	1	737
6825	469	469	793
6826	4551	4551	4551
6827	1	1	3354
6828	3095	3095	4169
6829	1071	12	6545
6830	30	30	6173
6831	1185	1185	1185
6832	2844	1	2165
6833	818	818	818
6834	72	20	2570
6835	2341	2341	2341
6836	6836	30	1
6837	6837	2573	1
6838	1644	1	3247
6839	1115	1115	1115
6840	398	398	2924
6841	144	144	2979
6842	3889	3889	3889
6843	2818	2818	3832
6844	3991	3991	5651
6845	2147	2147	5152
6846	6846	6846	605
6847	1	1	1698
6849	1964	1964	1964
6850	1006	12	5744
6851	6851	6851	3862
6852	93	93	540
6853	6853	2419	6413
6854	167	24	1
6855	16	16	241
6856	1162	1162	2873
6857	16	16	1639
6858	815	815	5766
6859	2907	2907	4476
6860	2342	2342	5231
6861	6861	1	1
6862	40	30	3307
6863	862	862	6008
6864	1126	1126	1126
6865	227	227	3113
6866	3860	2953	3860
6867	6	6	3214
6868	24	24	3880
6869	6869	6	5011
6870	1	1	5963
6871	2584	2584	4368
6872	2429	1	5804
6874	1462	1462	1462
6875	30	30	1
6876	1082	128	2434
6877	3518	3518	5471
6878	1619	1619	1
6879	16	16	5571
6880	52	30	2634
6881	6881	6881	2027
6882	2636	1	2636
6883	984	1	5142
6884	6	6	5318
6885	1	1	1567
6886	6	6	4783
6887	6344	6	6237
6888	167	24	4806
6889	1457	57	5341
6890	400	400	5031
6892	5332	1370	5838
6893	16	16	1
6894	6894	16	3628
6895	216	102	6655
6896	2699	2699	2699
6897	6481	1030	6481
6898	353	353	3217
6899	782	782	782
6900	94	94	1210
6901	2429	1	6872
6902	1821	1821	1821
6903	1423	1423	5255
6904	3001	208	3001
6905	1544	1544	1544
6906	140	140	1685
6907	21	12	5289
6908	6908	6908	652
6909	151	12	2505
6910	153	153	153
6911	438	438	4920
6912	1268	29	4764
6913	51	1	1
6916	4499	4499	4499
6917	2147	2147	5152
6918	2622	491	3820
6920	304	30	2954
6921	337	6	4420
6922	20	20	20
6923	3870	3870	3870
6925	275	275	1513
6926	2161	375	4770
6927	6927	3694	6572
6928	2213	2213	2213
6929	181	30	1
6930	6930	6930	1802
6931	1067	1067	5573
6932	1635	30	6070
6933	532	12	699
6934	225	1	4977
6935	238	238	3023
6936	224	224	2642
6937	1	1	444
6938	6938	1148	5308
6939	2839	721	2839
6940	1337	113	3770
6941	2218	77	2829
6942	6942	6942	1167
6943	2419	2419	6853
6944	3117	3117	3117
6945	1154	1154	6471
6946	352	352	1314
6948	862	862	4027
6949	532	12	2780
6950	3346	3346	5337
6951	21	12	4474
6953	2877	2877	6045
6954	5568	5568	5568
6955	224	224	3953
6957	3927	3927	3927
6958	82	12	3884
6959	4098	1	2040
6960	383	383	617
6961	4997	4997	4997
6962	93	93	2956
6963	122	30	1248
6964	138	138	1
6965	16	16	4069
6966	16	16	765
6967	22	22	2427
6968	3610	3610	3610
6969	1082	128	2882
6970	857	12	1
6971	250	250	6280
6972	6972	2499	2499
6973	670	670	670
6974	1568	1568	1568
6975	1619	1619	1
6976	914	914	6307
6977	6977	354	5430
6978	1594	862	1594
6979	382	382	6234
6980	1067	1067	2372
6981	151	12	2505
6982	6982	5897	5897
6983	368	368	4461
6984	6984	12	5436
6985	6985	6985	2057
6986	522	522	522
6987	334	334	2928
6988	238	238	1
6989	1137	1137	5393
6990	97	97	3368
6991	2001	59	1
6992	1137	1137	6447
6994	6994	6994	531
6995	52	30	2572
6996	6996	6996	5530
6997	2249	2249	6490
6998	392	392	1628
6999	6097	6097	6097
7000	359	359	3936
7001	3216	3216	3216
7002	181	181	181
7003	7003	1154	5795
7004	47	1	2827
7005	6	6	6867
7007	7007	144	6633
7008	2876	1147	1
7009	1013	1013	5298
7010	1752	1	1752
7011	1938	1938	5723
7012	1643	1643	3002
7013	30	30	3524
7014	4023	4023	4023
7015	199	199	3465
7016	5197	5197	5197
7017	522	522	1
7018	24	24	3434
7019	22	22	714
7020	754	754	5762
7021	724	144	5770
7022	7022	7022	6356
7023	7023	353	5218
7024	82	12	3848
7025	7025	7025	5079
7026	3575	3575	3575
7027	3397	3397	3397
7028	402	402	678
7029	7029	7029	2834
7030	7030	7030	3342
7031	2330	128	5092
7032	1	1	5424
7033	7033	3966	5468
7034	7034	7034	4117
7035	998	998	2068
7036	1163	30	4495
7037	3575	3575	3575
7038	2106	6	2106
7039	1242	1242	3886
7040	1931	1931	1931
7041	739	739	5478
7042	3437	1025	3437
7043	7043	140	1
7044	1921	1921	6073
7045	531	89	3756
7046	21	12	6369
7047	883	883	1
7048	1	1	4870
7050	716	716	4464
7051	1877	1877	6402
7052	2429	1	5804
7053	1618	1	3768
7054	1259	1259	1259
7055	2676	57	4437
7057	458	458	2084
7058	1155	1155	6731
7059	649	12	182
7060	4347	36	4347
7061	97	97	2245
7062	1	1	1978
7063	21	12	2505
7064	1137	1137	1137
7065	128	128	2882
7066	259	259	3118
7067	6848	6848	1
7068	7068	7068	2895
7069	3502	766	3502
7070	22	22	4122
7071	1	1	1299
7072	1305	1305	1305
7073	4073	4073	4073
7074	1618	1	7053
7075	5272	799	5272
7076	250	250	6749
7077	21	12	2294
7078	149	149	6798
7079	3001	208	3565
7080	101	101	3148
7081	3941	3941	1
7082	1	1	1847
7083	6	6	6321
7084	1154	1154	6945
7085	1162	1162	3542
7086	1618	1	6804
7087	82	12	6369
7089	4098	1	2040
7090	1400	1400	6647
7091	138	138	5057
7092	724	144	1491
7093	22	22	5185
7095	1060	1060	6169
7096	153	153	1352
7097	7097	7097	5442
7098	1581	1	6631
7099	4927	4927	1
7100	734	734	734
7101	6	6	1792
7102	144	144	4091
7103	3889	3889	6346
7104	1731	259	1731
7105	53	16	6626
7106	7106	815	5989
7107	51	1	6053
7108	3200	3200	3200
7109	3437	1025	3437
7111	776	776	5202
7113	1676	1676	2142
7114	93	93	4291
7115	47	1	5713
7116	368	368	3044
7117	649	12	649
7118	271	93	1452
7119	1511	1511	6667
7121	7121	687	6287
7122	821	821	5021
7123	864	864	864
7124	2622	491	4074
7125	1	1	3798
7126	97	97	5792
7127	53	16	4684
7128	532	12	2348
7129	1303	1303	1303
7130	1020	1020	1020
7131	82	12	825
7132	227	227	3495
7133	543	57	4233
7134	21	12	6538
7135	1400	1400	6647
7136	683	166	3642
7139	361	12	6232
7140	271	93	4219
7141	405	405	6184
7142	1	1	562
7143	1154	1154	7084
7144	89	89	6994
7145	1783	1783	6354
7146	336	12	4623
7147	1592	1	3039
7148	22	22	4078
7149	1536	1536	1536
7150	2428	2428	6606
7151	1334	1	5530
7152	925	925	925
7153	47	1	6421
7154	375	375	6518
7156	366	366	6107
7157	2953	2953	2953
7158	30	30	5585
7160	402	402	1074
7161	724	144	3494
7163	2161	375	6443
7164	7164	7164	3478
7165	446	446	446
7166	458	458	4235
7167	2341	2341	2341
7168	996	24	1
7169	253	108	3625
7170	1370	1370	4270
7171	3244	24	3244
7172	2341	2341	6835
7173	182	12	1500
7174	1618	1	3186
7175	3980	3980	3980
7176	7176	7176	2687
7177	7177	102	6655
7178	2676	57	4352
7179	197	197	2383
7180	4944	4944	4944
7181	7181	7181	6430
7182	392	392	4213
7184	6	6	6370
7186	20	20	1421
7187	1926	22	5946
7188	42	42	5062
7189	16	16	2314
7190	1330	1330	3501
7191	2233	289	2233
7192	1067	1067	3743
7193	7193	1474	1474
7194	7194	7194	6030
7195	334	334	6987
7196	2461	30	3048
7197	21	12	3213
7199	1066	1066	1066
7202	308	308	308
7203	402	402	1229
7204	7204	7204	1
7205	1039	1039	2692
7206	522	522	522
7207	788	138	6614
7208	766	766	6389
7209	51	1	7174
7210	3652	3652	1
7211	984	1	1
7212	346	346	1
7213	6	6	6648
7214	1	1	231
7215	1020	1020	1020
7216	1355	1355	1355
7217	1668	1668	1668
7218	368	368	2955
7219	1309	22	4277
7221	1559	1559	1559
7222	264	264	1433
7223	5304	5304	5304
7224	1	1	1
7225	353	353	2518
7226	456	456	5911
7227	7227	12	1614
7228	378	16	5680
7229	2719	2719	2719
7230	1158	57	5880
7231	1104	12	6582
7232	7232	7232	1
7233	971	103	5093
7234	9	9	899
7235	969	969	3952
7236	525	525	4934
7237	2419	2419	2419
7238	1	1	6847
7239	3095	3095	3095
7240	82	12	4428
7241	3342	3342	3342
7242	1	1	2933
7243	4272	4272	4272
7244	422	422	2037
7245	4927	4927	7099
7246	652	652	652
7247	171	171	2820
7248	7248	7248	6462
7249	3811	7	5614
7250	456	456	5902
7251	816	50	6078
7252	778	316	2809
7253	3263	3263	3263
7254	4768	4768	4768
7255	57	57	1
7256	278	278	4791
7257	439	439	439
7258	3694	3694	1
7259	5073	1	5073
7260	1592	1592	1592
7261	59	59	4040
7262	1435	1	427
7263	21	12	3448
7264	3966	3966	5468
7265	1	1	3746
7266	75	75	4691
7267	4349	4349	4349
7268	7268	7268	2627
7269	1	1	6467
7270	438	438	438
7271	144	144	3172
7272	649	12	827
7273	271	93	3238
7275	3290	2566	3290
7276	3681	3681	6242
7277	3510	319	5420
7278	82	12	2127
7279	7279	7279	3130
7280	144	144	4187
7281	72	20	1
7282	21	12	2948
7283	1643	1643	1
7284	373	373	1815
7285	7285	30	5264
7286	925	925	6442
7287	97	97	2702
7288	3905	12	3905
7289	144	144	6141
7290	4285	4285	5150
7291	21	12	6136
7292	1510	282	1510
7294	101	101	4597
7295	7295	7295	4746
7296	2270	95	3188
7297	1	1	2594
7298	1148	1148	1148
7299	7299	6	6869
7300	2699	2699	6041
7301	44	1	3639
7302	5449	93	1
7303	1	1	7142
7304	1161	1161	6482
7305	422	422	3059
7306	4478	353	6357
7307	1510	282	1510
7308	7308	319	6669
7309	3220	3220	3220
7310	407	407	1705
7311	638	638	638
7312	21	12	7263
7313	532	12	1
7315	6	6	7005
7316	7316	1	5463
7317	456	456	1602
7318	81	36	6218
