PID	PGID	SID	PPID
5914	5914	5914	393
5915	1	1	3827
5916	603	603	3245
5917	114	114	909
5918	1386	1386	1386
5919	1574	1574	4955
5920	510	1	3153
5921	129	129	129
5922	237	6	4012
5923	3789	3789	3891
5924	690	690	3843
5926	506	506	506
5927	670	670	5305
5928	995	995	1
5929	21	21	3083
5930	3747	3747	3747
5932	4015	4015	4015
5933	233	1	2484
5934	395	395	2375
5935	2293	2293	5739
5936	5936	1	4394
5937	6	6	1560
5938	4277	4277	5251
5940	615	1	3979
5941	110	110	2029
5942	15	1	4394
5943	1739	1739	4026
5944	2850	2850	2850
5945	789	789	1
5947	1	1	1125
5948	114	114	3498
5949	697	1	3867
5950	2397	2397	4724
5951	163	163	2515
5953	5953	5953	4715
5954	1346	1346	5683
5955	12	12	4844
5956	892	122	1976
5957	5957	5957	696
5958	98	1	4019
5959	1051	1051	5142
5960	5960	1	1928
5961	5049	1	5049
5964	1	1	1
5965	573	573	573
5966	849	849	849
5967	2350	453	3799
5968	2567	1	2950
5969	1	1	1
5970	98	1	2558
5971	510	1	1881
5972	2262	1	2262
5973	513	513	1584
5974	5974	5974	2798
5975	3	3	2001
5976	1	1	2464
5977	5977	129	4512
5978	5978	5978	5726
5980	21	21	1
5982	67	67	67
5983	3177	30	30
5984	3427	453	3427
5985	3717	3717	3717
5986	15	1	1
5987	5049	1	5961
5988	631	631	1
5989	536	536	5087
5990	69	69	4718
5991	5991	5991	4869
5992	354	1	5459
5993	21	21	5722
5994	1981	1981	3798
5995	3	3	1021
5996	1592	1592	1592
5997	318	318	2096
5998	22	1	1658
5999	5999	470	1
6000	6000	1	3731
6001	67	67	5180
6002	1	1	3005
6003	1	1	1400
6004	6	6	5199
6005	1	1	5574
6006	37	1	1
6007	1794	1	1794
6009	988	163	5247
6011	1452	1452	1452
6012	6012	6012	2162
6013	2613	1	5259
6014	486	486	486
6015	562	562	5312
6016	141	141	3636
6017	133	66	4648
6018	21	21	4562
6019	1708	138	4825
6020	1047	1	3158
6021	606	263	2980
6022	108	108	225
6023	466	466	4987
6024	922	922	922
6026	510	1	1405
6028	133	66	3043
6029	3747	3747	5930
6030	367	367	3667
6031	2245	163	2245
6032	30	30	4294
6033	6033	6033	1454
6034	589	135	5599
6035	466	466	4987
6036	716	21	716
6037	1	1	319
6038	6038	6038	5288
6039	2740	573	4885
6040	3712	3712	3712
6041	2488	2488	2488
6042	538	538	2743
6044	483	483	2771
6045	263	21	688
6046	1250	1250	1250
6047	746	1	746
6049	1	1	1810
6050	39	39	1494
6051	6051	6051	1
6052	372	372	5239
6053	6053	6053	1
6054	68	68	4102
6055	21	21	2569
6056	2867	2867	2867
6057	6057	6057	3619
6058	6058	6058	1
6060	367	367	951
6061	6061	6061	1
6062	510	1	4627
6063	1668	1668	1
6064	2211	2211	1
6065	367	367	2885
6066	4280	1468	5845
6067	1	1	2614
6068	6068	6068	4520
6069	191	191	1
6070	6070	3715	3715
6071	191	191	6069
6072	4213	4213	4213
6073	6073	1732	1
6074	1	1	1
6075	2882	2882	2882
6076	6076	6076	2275
6077	3176	3176	4477
6078	1685	119	3820
6080	21	21	4749
6081	6081	6081	2257
6082	21	21	2334
6084	6	6	1
6085	6085	6085	5468
6086	221	221	2610
6087	1	1	2967
6088	1255	1	1255
6089	6089	4145	4145
6090	1007	397	4398
6091	955	955	1765
6092	983	6	983
6093	6093	6093	1
6094	6	6	1046
6095	944	944	1
6096	21	21	3903
6098	682	1	3518
6100	68	68	1310
6101	2494	416	2494
6102	522	522	2133
6103	6103	6103	1
6104	6104	1552	4762
6105	122	122	1896
6106	6106	114	5833
6107	354	1	3616
6108	1090	162	5772
6109	542	542	906
6110	2347	1351	5351
6112	6112	6	939
6114	1574	1574	2864
6115	2188	68	5203
6116	542	542	1267
6117	1	1	3556
6118	2477	2477	2477
6120	191	191	5650
6121	21	21	1
6122	1	1	5859
6123	263	21	3167
6124	21	21	1562
6125	6125	541	5639
6126	367	367	5533
6127	178	137	4554
6128	30	30	1
6130	6130	922	922
6131	757	757	4149
6132	3869	3869	1
6133	21	21	4080
6134	2849	2849	2849
6135	92	92	1396
6136	6136	6136	381
6137	144	144	2502
6138	215	215	2908
6139	6	6	4574
6140	1	1	5194
6141	6141	6141	1335
6142	3260	3260	3260
6143	196	196	323
6144	2298	1	2298
6145	2315	1248	2315
6146	1322	1322	1322
6147	6147	6147	5140
6148	2238	2238	2238
6149	263	263	3625
6150	1	1	500
6151	6151	6151	1
6152	3277	1388	4122
6153	1144	1144	3924
6154	6154	21	973
6155	65	65	3523
6156	2509	942	1
6157	1268	1268	1268
6158	6158	1389	2996
6159	55	55	3480
6160	3357	3357	3357
6161	6161	1491	1491
6162	21	21	1
6163	21	21	5536
6164	6164	6164	2123
6165	682	1	5270
6166	24	1	4897
6167	658	658	1
6168	6168	6168	5441
6169	829	829	1746
6170	2944	1259	2944
6172	68	68	2932
6173	2173	163	1
6174	6	6	1763
6175	5492	5492	5492
6176	5698	5698	5698
6177	602	602	602
6178	900	900	4495
6179	6179	6179	3634
6180	6180	6180	1609
6182	330	330	997
6183	2575	2575	2575
6185	21	21	3903
6186	1937	1937	5181
6187	1937	1937	1
6188	617	21	5395
6189	1	1	4638
6190	6190	6190	2578
6191	1261	217	4020
6192	2630	2630	2630
6193	162	162	1
6194	458	163	2954
6195	1	1	3424
6196	734	734	3308
6197	1	1	3147
6198	6198	6198	1000
6200	1672	1672	4516
6201	5694	718	5694
6202	1	1	4290
6203	1	1	1277
6204	263	21	3342
6205	403	403	3173
6206	2613	1	5189
6207	1081	1	1081
6208	64	64	1
6209	829	829	829
6210	15	1	4006
6211	2572	2149	2572
6213	15	1	1
6214	1	1	5968
6215	3869	3869	6132
6216	1154	1154	4072
6217	6217	6217	2264
6219	21	21	1022
6220	1	1	2383
6221	1793	1793	1
6222	151	151	5083
6223	1248	1248	1
6224	122	122	3893
6225	5825	5825	5825
6226	151	151	6222
6227	4441	4441	4441
6229	122	122	5956
6230	122	122	3640
6231	178	137	5485
6232	6232	6232	1
6235	1425	593	3473
6236	1218	21	1218
6237	690	690	5924
6238	2215	692	5786
6240	79	79	4577
6241	6241	428	5360
6242	6	6	6094
6243	1	1	4054
6244	122	122	577
6245	56	56	4471
6246	6246	6246	2170
6247	6247	144	5781
6250	1072	1072	1
6251	414	1	2123
6252	122	122	1065
6253	191	191	5650
6254	6254	6254	4748
6256	110	110	934
6257	1	1	2640
6258	3907	6	3907
6259	2305	2305	2305
6261	4293	4293	4293
6262	1497	1497	1497
6263	137	137	2797
6264	122	122	4024
6265	983	6	6092
6266	21	21	1913
6267	1389	1389	1993
6268	44	44	1385
6269	2009	2009	2009
6270	3907	6	4859
6271	6271	122	5450
6272	21	21	3462
6273	21	21	4188
6274	21	21	4882
6275	483	483	6044
6276	2182	163	2182
6277	44	44	3591
6278	1	1	1
6279	2191	2191	4769
6281	55	55	1
6282	56	56	3695
6283	1	1	3236
6284	135	135	859
6285	1	1	3617
6286	2466	1	5123
6287	6287	183	1227
6289	1	1	1745
6290	522	522	4738
6291	1360	1360	1360
6292	6292	6292	2036
6293	1905	1905	3949
6294	3258	3258	3258
6295	6	6	2487
6296	757	757	5774
6297	1523	92	1523
6298	1346	1346	2769
6299	792	792	1853
6301	92	92	1963
6302	478	478	478
6303	21	21	5495
6304	6304	6304	522
6305	1165	1165	1165
6306	701	1	1869
6307	2640	2640	2640
6308	1731	522	3113
6309	37	1	3475
6311	67	67	6001
6312	1	1	2770
6313	691	1	1
6315	1162	1162	1162
6316	6316	6316	3458
6317	366	366	366
6318	1603	1	1603
6319	163	163	1815
6320	551	1	4368
6321	1	1	4246
6322	122	122	4893
6323	589	135	1
6324	384	384	384
6326	6326	6326	451
6327	370	1	4918
6328	1	1	2583
6329	682	1	1
6331	6331	6331	4046
6333	898	898	3855
6334	1154	1154	6216
6335	6335	6335	1
6336	6336	6336	4769
6337	233	1	4323
6338	1	1	5681
6339	1	1	5976
6340	1209	1209	5862
6341	603	603	5916
6343	6343	6343	2341
6344	6344	6344	5339
6345	1355	1355	1355
6347	813	813	813
6348	1062	423	1
6349	1254	32	5255
6350	1154	1154	1154
6351	682	1	1
6352	663	663	1804
6353	3277	1388	4122
6354	21	21	1312
6355	354	1	4412
6356	1195	542	1
6358	1	1	1570
6360	3715	3715	4284
6361	1677	1677	1677
6362	6362	203	203
6363	3	3	2883
6364	670	670	5927
6365	2061	68	5727
6366	6366	6366	2077
6367	6367	6367	119
6368	2739	2739	2739
6370	68	68	4216
6371	3664	502	3664
6372	3249	3249	3249
6373	682	1	4669
6375	163	163	1868
6376	454	21	1
6377	1250	1250	1250
6378	1574	1574	1
6379	5694	718	5694
6380	65	65	4371
6381	2256	221	2256
6382	2853	2853	1
6383	1428	1428	4376
6384	1	1	2986
6385	6385	6	2626
6386	2293	2293	1
6387	1980	1980	1980
6388	19	1	1
6390	1	1	5910
6391	3	3	4713
6392	1552	1552	4231
6393	1048	1048	5475
6394	3249	3249	6372
6395	5355	1	5355
6396	650	650	3647
6399	1877	1	4941
6400	898	898	4606
6401	1087	137	3857
6402	4106	1	4106
6403	6	6	5738
6404	4741	4741	4741
6405	6405	1	6197
6406	879	231	4201
6407	6	6	877
6408	122	122	3325
6409	6409	6409	1
6410	98	1	1881
6411	67	67	5162
6412	6412	206	1873
6413	1935	1935	1935
6415	6415	6415	1
6416	515	21	1303
6417	937	789	4999
6418	1087	137	1087
6419	1085	1085	1085
6420	1229	1229	1229
6421	1	1	1336
6422	4488	6	4488
6423	2024	2024	4071
6424	6424	6424	4776
6425	474	1	4251
6426	1776	1776	1
6427	21	21	4188
6428	6428	6428	4700
6429	1302	1	633
6430	6430	6430	6058
6434	1452	1452	1452
6435	1	1	3148
6436	2718	600	2718
6438	510	1	5187
6439	6439	478	5119
6440	1261	217	5059
6441	3176	3176	4477
6442	6442	428	6241
6443	6443	6443	3643
6444	6444	1960	5183
6445	6445	6445	4996
6446	1174	1	5792
6447	1355	1355	6345
6448	6448	1	1
6449	6449	6449	1
6450	925	1	1
6451	365	365	1
6452	1	1	2160
6453	5281	5281	5281
6454	1	1	1306
6455	44	44	3253
6456	70	1	1125
6457	375	1	2073
6459	24	1	6166
6460	1	1	1453
6461	1	1	3336
6462	1980	1980	6387
6464	2377	2377	2377
6465	6465	21	1443
6466	2035	2035	5107
6467	2841	2841	2841
6468	2357	1	3289
6470	74	1	3711
6471	1662	1662	1662
6472	589	135	419
6473	6473	1097	4365
6474	1486	1486	5524
6475	6475	6475	5635
6476	372	372	5239
6477	1825	129	1825
6478	1685	119	1685
6479	824	824	3996
6480	900	900	5580
6481	682	1	2623
6484	1	1	1
6485	17	17	2368
6486	3	3	4981
6487	2765	162	2765
6488	1	1	1
6489	1	1	4568
6490	66	66	4978
6491	605	605	5379
6492	3428	217	3428
6493	3935	138	2906
6494	2845	2845	4267
6495	22	1	2943
6496	21	21	1328
6497	789	789	1891
6499	808	65	2991
6500	561	561	561
6501	1161	64	2775
6502	1167	30	3177
6503	1326	1326	3329
6504	17	17	17
6505	1877	1	6399
6506	6506	6506	1
6508	510	1	5971
6509	648	1	648
6510	494	494	494
6511	6	6	1
6512	67	67	2507
6514	663	663	6352
6515	6515	6515	2522
6516	3352	367	3352
6517	6517	149	4200
6518	3383	3383	3383
6519	442	442	442
6520	1603	1	3937
6521	6521	6521	5278
6522	1	1	5678
6523	21	21	5061
6525	4916	4916	4916
6526	17	17	1213
6528	412	1	1
6529	375	1	1
6530	963	143	3284
6531	2565	2565	2565
6532	4277	4277	5938
6533	2173	163	1
6534	900	900	1
6535	2518	1	4494
6536	1662	1662	6471
6537	68	68	1
6539	6539	6539	1
6540	367	367	3495
6541	1167	1167	1167
6542	442	442	4996
6543	1731	522	4758
6544	354	1	3895
6545	2117	2117	1
6547	397	397	3200
6548	589	135	6323
6549	156	55	3962
6551	6551	1428	1428
6552	1	1	4066
6553	1981	1981	3798
6555	883	89	4700
6556	2477	2477	4364
6557	2845	2845	5435
6558	1326	1326	3701
6559	5287	5287	5287
6560	510	1	2539
6561	428	428	6241
6562	21	21	274
6563	68	68	4102
6564	6161	1491	3898
6565	6565	6565	4531
6566	1	1	2643
6567	1	1	1874
6568	1	1	309
6569	65	65	4152
6570	2765	162	6487
6571	6571	6571	5166
6572	21	21	1851
6573	12	12	4844
6574	6574	6574	4411
6575	1144	1144	2984
6576	6576	6576	1140
6577	21	21	2334
6578	522	522	4390
6579	591	591	5088
6580	17	17	5481
6581	548	548	548
6582	6582	542	3076
6583	98	1	3865
6584	1877	1	6505
6585	518	518	518
6586	231	231	3359
6587	1801	1801	5051
6589	79	79	6240
6590	21	21	5519
6591	6591	6591	1
6592	543	543	1
6593	6593	6593	3452
6595	1	1	3195
6596	2742	2742	2742
6597	1097	1097	1097
6598	1793	1793	6221
6599	1144	1144	2984
6600	135	135	4100
6601	149	149	149
6602	2346	729	5691
6604	6604	1	5328
6605	6605	238	1337
6606	6606	6606	3767
6607	5534	232	5534
6609	745	745	4591
6610	792	792	5240
6611	6611	670	670
6612	341	341	1614
6613	1705	1705	1705
6614	30	30	5661
6615	696	696	696
6616	1085	1085	5572
6617	144	144	1377
6619	436	436	1
6620	1109	136	5266
6622	183	183	5039
6623	1	1	4914
6624	6624	1	3254
6625	98	1	4014
6626	59	21	479
6627	4186	4186	5434
6628	6628	6628	2452
6629	65	65	2198
6630	792	792	792
6631	1	1	1
6632	3225	3225	3225
6633	1598	1598	3503
6634	2565	2565	2565
6635	6635	5825	6225
6636	414	1	6164
6637	30	30	2983
6638	6638	6638	5891
6639	1688	665	3896
6641	1677	1677	1677
6643	2575	2575	2575
6645	156	55	4915
6646	137	137	1901
6647	522	522	6290
6648	3033	3033	3033
6649	1261	217	4694
6650	3	3	4981
6651	1	1	1345
6652	6652	2528	2528
6653	1	1	4812
6654	1	1	293
6655	21	21	1022
6656	1968	21	1968
6657	156	55	4342
6658	757	757	4386
6659	1337	238	6605
6660	65	65	5731
6661	900	900	6534
6662	2949	1	2949
6663	1432	634	1
6664	636	636	636
6665	591	206	3758
6666	6666	6666	3896
6667	1	1	3612
6668	1960	1960	3710
6670	6670	652	4826
6672	542	542	3780
6673	137	137	1618
6674	171	171	171
6676	2810	64	2810
6677	925	1	5910
6679	1	1	890
6680	122	122	1
6681	1346	1346	4910
6682	1162	1162	2560
6683	6683	6683	5052
6684	136	136	1832
6685	1	1	3424
6687	1918	1	3086
6688	2012	2012	5667
6689	2863	534	2863
6690	5468	974	5468
6691	1708	138	4825
6692	98	1	2244
6693	1968	21	1968
6694	468	468	1
6695	1699	3	1699
6696	114	114	5948
6697	6697	68	6100
6700	2257	2257	6081
6701	1903	1903	1903
6702	1	1	3153
6703	543	543	2799
6705	149	149	5403
6706	2518	1	4494
6707	143	143	3035
6708	1	1	4082
6709	963	143	3284
6710	1	1	933
6711	1	1	451
6712	158	1	1
6713	142	1	5047
6714	782	6	5633
6716	6716	652	4826
6717	606	263	6021
6718	208	1	1674
6719	5901	1	5901
6720	1085	1085	6616
6721	1	1	116
6722	3414	3414	4836
6723	751	751	5195
6724	3411	678	3411
6725	1367	1367	1367
6726	6726	6726	3196
6727	6727	6727	634
6728	648	1	6509
6730	1	1	5632
6731	925	1	3041
6732	1	1	5105
6733	6061	6061	6061
6734	3487	3487	5260
6735	2269	453	2269
6736	6736	1	3837
6737	21	21	4028
6738	6738	1	2653
6739	892	122	3622
6740	3789	3789	3891
6741	5325	1346	5325
6742	59	21	2763
6743	122	122	5245
6744	21	21	1531
6745	1814	1814	1814
6746	751	751	1
6747	1	1	4520
6748	2012	2012	5667
6749	860	137	5635
6750	384	384	3030
6751	6751	6751	4826
6752	86	1	1
6753	15	1	4073
6754	1688	665	4319
6755	6755	6755	5328
6756	2004	522	3409
6757	1486	1486	4831
6758	21	21	3683
6760	1741	1741	1741
6761	376	1	5726
6762	914	32	4140
6763	922	922	922
6764	6764	1	4317
6765	538	538	1
6766	515	21	3380
6767	1793	1793	4382
6768	3789	3789	4607
6769	2987	2987	3413
6770	534	534	534
6771	137	137	6673
6772	6772	6772	4794
6773	314	314	1
6774	2308	2308	4604
6775	2396	122	5450
6776	3753	110	3753
6777	66	66	4064
6778	55	55	3947
6779	12	12	5955
6780	163	163	5400
6781	1	1	1726
6783	5814	1	5814
6784	6784	6784	6358
6785	6785	30	1
6786	314	314	314
6787	3907	6	4859
6788	1	1	6784
6789	6789	6789	1
6790	6790	6790	3722
6791	4431	4431	4431
6792	6792	6792	2133
6793	5139	5139	5139
6794	55	55	6645
6795	6795	21	1287
6796	68	68	4216
6797	1072	1072	3908
6798	2572	2149	3757
6799	892	122	892
6800	1271	6	1628
6801	1268	1268	1268
6802	950	122	950
6803	6803	12	4395
6804	3969	3969	1
6805	2524	2524	5256
6806	2259	2259	5806
6807	6807	6807	740
6808	1285	1285	5448
6809	1164	1164	1164
6810	98	1	957
6811	21	21	3182
6812	1863	1863	1863
6813	3	3	6391
6814	519	163	4263
6815	15	1	5942
6816	196	196	1833
6817	1821	1821	1821
6818	6818	6818	2346
6819	925	1	3980
6820	6820	171	6674
6821	37	1	1
6822	5180	67	5180
6823	1097	1097	4365
6824	3789	3789	6768
6825	6825	6825	5892
6826	6073	1732	6073
6827	1704	1704	1704
6828	1688	665	1
6829	6829	213	1629
6830	6830	1	533
6831	1709	92	1396
6832	1297	1297	1
6833	1793	1793	6598
6834	238	238	1447
6835	470	470	3519
6836	687	687	5597
6837	6837	6837	1293
6838	720	720	5623
6839	792	792	6299
6840	1488	1488	5103
6841	1552	1552	5660
6842	1154	1154	6216
6843	1685	119	3820
6844	1	1	1420
6845	24	1	5756
6846	2477	2477	6118
6847	783	108	783
6848	30	30	2983
6849	320	320	320
6851	1	1	4246
6852	783	108	5034
6853	238	238	6103
6854	428	428	1
6855	2382	1	1
6856	30	30	4474
6857	458	163	5718
6859	1	1	3096
6860	68	68	4990
6861	395	395	5934
6862	2765	162	4534
6863	1233	21	4076
6864	3280	1	3280
6865	1	1	3038
6866	1	1	5523
6867	6	6	1855
6868	1776	1776	6426
6870	233	1	1760
6871	6871	2597	5778
6872	5287	5287	6559
6873	6873	972	2483
6874	59	21	1587
6875	806	806	806
6877	2544	2544	2544
6878	790	790	4970
6879	455	455	2736
6880	2293	2293	5739
6881	24	1	5596
6882	66	66	66
6883	12	12	1
6884	66	66	2762
6885	1834	68	3120
6887	6887	922	4782
6888	129	129	5921
6889	122	122	1715
6890	605	605	5379
6891	238	238	6853
6892	542	542	6109
6893	161	161	161
6894	1167	30	5056
6895	56	56	5881
6896	458	163	6857
6897	1877	1	3475
6898	1634	1	5105
6899	746	1	746
6900	1906	455	1906
6901	377	68	3901
6902	2328	416	2328
6903	149	149	2963
6904	4681	4681	4681
6905	2898	2898	2898
6906	1705	1705	6613
6907	1261	217	3374
6908	1043	1043	1043
6909	6909	6909	1595
6910	1685	119	3508
6911	263	21	4710
6912	24	1	3666
6913	1	1	952
6914	510	1	2134
6915	6915	6915	6151
6916	1	1	1
6917	1638	21	1638
6918	5666	2553	5666
6919	963	143	963
6920	402	402	1475
6921	163	163	844
6922	1054	17	264
6923	263	21	5409
6924	1	1	1872
6925	3	3	5258
6926	573	573	5965
6927	691	1	1
6928	24	1	5596
6929	6929	6929	1790
6930	2720	2720	2720
6931	21	21	5415
6932	135	135	4000
6933	92	92	1963
6934	682	1	6481
6935	395	395	1
6936	1	1	500
6937	543	543	543
6938	6938	6938	1000
6939	135	135	2933
6940	1558	1558	1558
6941	1486	1486	2040
6942	1140	144	6576
6943	603	603	6341
6944	782	6	2339
6946	6946	6946	5459
6947	868	868	2345
6948	1	1	4385
6949	1	1	1745
6950	318	318	5303
6952	1601	1	5616
6953	900	900	6480
6954	2176	2176	2176
6955	684	684	684
6956	5180	67	5180
6957	1	1	5678
6958	2292	2292	4424
6959	1116	618	3709
6960	5790	1	5790
6961	3832	1	3852
6962	2518	1	798
6963	1603	1	5422
6964	92	92	6933
6965	21	21	4612
6967	128	128	4932
6968	2549	367	1
6969	734	734	1679
6970	639	639	5569
6971	724	470	5740
6972	1793	1793	4382
6973	370	1	6320
6974	665	665	1799
6975	1	1	6321
6976	1146	1	3932
6977	260	53	1
6978	4136	1	4136
6979	2845	2845	6557
6980	1	1	6214
6981	135	135	1
6982	1	1	4402
6983	24	1	6881
6984	68	68	2932
6985	92	92	1201
6986	2183	1	3645
6987	403	403	3173
6988	156	55	2214
6989	6989	1	1
6991	2343	2343	3193
6992	1	1	1150
6994	2882	2882	6075
6995	137	137	4979
6996	2584	2584	1
6997	2495	1185	2495
6998	1731	522	4829
6999	955	955	5504
7000	2528	2528	2528
7001	665	665	5309
7002	2377	2377	6464
7003	2587	2587	1
7004	59	21	3874
7005	1	1	1
7006	44	44	6268
7007	1285	1285	5448
7008	419	135	1
7009	623	623	1823
7010	7010	1	5355
7011	129	129	4070
7012	1	1	1
7013	1	1	4863
7014	354	1	5992
7015	914	32	3825
7016	1195	542	6356
7018	3832	1	5546
7019	196	196	4756
7020	163	163	744
7021	2305	2305	6259
7022	6	6	3723
7023	7023	7023	3203
7024	4410	534	4410
7025	3902	3902	3902
7026	712	238	712
7027	1937	1937	5566
7028	1047	1	3808
7029	1012	1012	4437
7030	233	1	2484
7031	7031	21	3186
7032	701	1	5844
7034	3571	3571	3571
7035	7035	1	6446
7037	95	1	6329
7038	7038	7038	314
7039	7039	1	2516
7040	7040	135	3728
7041	396	396	396
7042	2012	2012	3750
7043	692	692	3638
7044	1140	144	1140
7045	7045	7045	4451
7046	7046	3016	3955
7048	21	21	1796
7049	2002	1	1875
7050	7050	1863	3017
7052	1	1	3731
7053	724	470	4208
7054	137	137	391
7055	1980	1980	1980
7056	37	1	2516
7057	573	573	4038
7058	1078	10	1078
7059	7059	7059	5455
7060	2567	1	2567
7061	7061	2200	2200
7063	7063	3194	3194
7065	21	21	1824
7066	7066	7066	3685
7067	900	900	5580
7068	7068	7068	1647
7069	3218	137	6430
7070	2882	2882	2882
7071	4441	4441	5893
7072	7072	7072	6747
7073	17	17	4886
7075	898	898	3828
7076	2173	163	5592
7077	21	21	1941
7078	238	238	6103
7079	5684	5684	5684
7080	1	1	6147
7081	682	1	6934
7082	66	66	6882
7083	925	1	1
7084	1254	32	5255
7085	1960	1960	5183
7086	510	1	5971
7087	562	562	6015
7088	1	1	3995
7090	3176	3176	3176
7091	510	1	510
7092	1	1	5140
7094	233	1	5872
7095	597	21	2163
7096	1174	1	1016
7097	217	217	2141
7098	573	573	4038
7099	70	1	4234
7100	1221	1221	5335
7101	1	1	2793
7102	515	21	1303
7103	782	6	5633
7104	900	900	900
7105	98	1	4174
7106	2129	2129	2129
7107	1	1	6202
7108	697	1	2781
7109	1558	1558	6940
7110	543	543	4414
7111	5272	5272	5272
7113	7113	7113	1408
7114	804	804	804
7115	4316	4316	4316
7116	7116	7116	3957
7117	1566	1566	1566
7118	551	1	5770
7119	2049	2049	2049
7120	3168	2292	5426
7121	6362	203	6362
7122	55	55	1
7123	7123	7123	5107
7124	1302	1	5613
7125	21	21	3268
7126	1	1	2002
7127	12	12	5053
7128	163	163	1815
7129	6517	149	6517
7130	7130	7130	1
7131	1688	665	6828
7133	135	135	3190
7134	589	135	1778
7135	1	1	2091
7136	536	536	5989
7137	23	23	2062
7140	2298	1	1
7141	1601	1	6952
7142	893	893	1
7143	1574	1574	6378
7144	4578	4578	4578
7145	757	757	6131
7146	341	341	341
7148	1	1	6122
7149	221	221	4898
7150	7150	7150	2099
7151	21	21	2530
7152	1007	397	4398
7153	937	789	5219
7154	5302	2077	5302
7155	478	478	478
7156	1486	1486	6757
7157	1177	1177	1177
7158	133	133	4010
7159	7159	7159	4169
7160	7160	7160	380
7161	1	1	2074
7162	7162	108	1313
7163	4186	4186	6627
7164	1	1	3130
7165	3414	3414	4836
7167	7167	1	3885
7168	191	191	5489
7169	1	1	5196
7170	1690	1690	1690
7171	237	6	4770
7172	7172	7172	5064
7173	856	856	5340
7174	122	122	6743
7175	824	824	6479
7176	1192	1192	1192
7177	7177	7177	675
7178	2803	2803	1
7179	478	478	6439
7180	1552	1552	5660
7181	1	1	2160
7182	6803	12	6803
7183	3823	982	5746
7184	7184	7184	3212
7185	510	1	6062
7187	2275	2275	5091
7188	1	1	2454
7189	5534	232	5534
7190	354	1	7014
7191	4018	4018	4018
7192	122	122	4572
7193	782	6	5454
7194	3414	3414	4836
7195	263	263	2207
7196	534	534	3774
7197	1	1	2728
7198	122	122	3325
7199	432	432	5072
7200	1	1	4871
7201	925	1	1
7202	191	191	6069
7203	1	1	952
7204	2238	2238	2238
7205	377	68	4843
7206	354	1	4180
7207	79	79	6240
7208	922	922	6130
7209	1	1	5069
7210	2343	2343	3193
7211	1892	1892	1892
7212	935	935	935
7213	1161	64	4892
7214	6	6	4469
7215	534	534	1
7216	3261	3261	3261
7217	217	217	4721
7218	937	789	5193
7219	151	151	6222
7220	1834	68	1
7221	2488	2488	6041
7222	1167	30	5840
7223	2093	2093	2093
7224	1	1	4082
7225	2488	2488	7221
7226	7226	7226	5620
7228	903	903	3862
7229	1933	600	2839
7230	1	1	4126
7231	7231	221	3004
7232	1549	1549	1549
7234	3385	1	4754
7235	1	1	4620
7236	17	17	801
7237	1916	21	3087
7238	1660	1660	5852
7239	2820	2820	2820
7240	697	1	5493
7241	510	1	3153
7242	135	135	6284
7243	589	135	7134
7244	478	478	6302
7245	1	1	1
7247	3883	151	3883
7248	2765	162	3761
7249	59	21	2763
7250	66	66	2171
7251	7251	652	652
7252	6	6	1641
7253	1	1	5069
7254	7254	7254	2108
7255	1	1	5001
7256	30	30	444
7257	1374	1374	1374
7258	1068	1068	3295
7259	1209	1209	4845
7260	233	1	3028
7261	901	901	901
7262	2683	136	2683
7263	2336	2336	2336
7264	519	163	1136
7265	515	21	1303
7266	783	108	6852
7267	1	1	890
7270	1834	68	1834
7271	133	66	4964
7272	4254	4254	4254
7273	7273	7273	1334
7274	39	39	2844
7275	3225	3225	6632
7276	2412	2412	4023
7277	263	21	3656
7278	171	171	6820
7280	4472	68	4472
7281	3016	3016	3955
7282	515	21	1303
7283	62	1	3055
7284	3823	982	3823
7285	620	620	620
7286	1545	1545	1545
7287	473	473	5646
7288	2300	2300	5583
7289	2298	1	1
7290	4478	4478	4478
7291	734	734	6196
7292	2350	453	1331
7293	2975	2975	2975
7294	6871	2597	6871
7295	1	1	6328
7296	1338	1338	1338
7297	783	108	1
7298	1030	1030	1030
7299	2274	1	1
7300	67	67	5858
7301	682	1	5465
7302	1740	1740	1740
7303	3050	757	3050
7305	55	55	1
7306	5208	5208	5208
7307	7307	942	2509
7308	7308	665	6828
7309	98	1	2558
7310	122	122	5245
7311	510	1	3524
7312	2215	692	1
7313	439	439	4753
7314	979	979	5129
7315	122	122	3999
7316	23	23	5204
7317	6	6	4354
7318	17	17	5347
7319	1693	3	1693
7320	2412	2412	5530
7321	1873	206	1568
7322	3832	1	5546
7323	1504	1504	1
7324	7324	1	2400
7325	1486	1486	1486
7326	1090	162	1308
7327	44	44	6268
7328	6	6	4298
7330	1	1	6384
7331	122	122	3216
7332	937	789	5219
7333	2206	2206	3481
7334	1905	1905	6293
7335	1598	1598	5331
7336	690	690	3104
7337	1438	1438	2691
7338	4582	1	4582
7340	98	1	2241
7341	1741	1741	4682
7342	139	139	139
7343	3946	3946	3946
7345	697	1	2781
7346	670	670	6364
7347	1	1	3144
7348	995	995	4841
7349	522	522	6290
7351	98	1	6583
7352	682	1	5575
7353	59	21	6626
7354	66	66	4503
7355	7355	1	3231
7356	1209	1209	1
7357	1064	17	1064
7358	6	6	1046
7359	1	1	3827
7360	7360	163	1
7361	1	1	1251
7363	1598	1598	6633
7364	632	632	1
7365	1923	21	1923
7367	21	21	5518
