PID	PGID	SID	PPID
5863	749	749	2364
5864	75	75	2849
5865	5865	5865	2676
5866	138	4	5493
5867	1112	1112	1498
5868	1481	56	5526
5869	173	173	4060
5870	242	242	5155
5871	5871	5871	2180
5872	5872	5872	1895
5873	98	98	2405
5874	373	373	1022
5875	5875	5875	5124
5876	5876	5876	613
5877	329	19	3815
5878	217	1	5318
5879	554	4	3215
5880	1396	142	3417
5881	75	75	4752
5882	425	425	4514
5883	1582	1582	5139
5884	5884	1698	5690
5885	2662	2662	2662
5886	3	3	4980
5887	1005	281	1005
5889	3584	3584	3584
5890	2333	1452	2333
5891	2371	1941	4040
5892	404	142	3675
5893	652	21	1
5895	1188	1188	1188
5896	2578	2578	1
5897	1593	1593	2275
5898	5898	5898	2138
5899	1719	1719	5323
5900	69	69	3776
5901	2753	169	2236
5905	3	3	1865
5906	94	94	1974
5907	4	4	1
5908	94	94	1414
5909	1	1	888
5910	3047	1501	3229
5911	911	911	4689
5912	5912	5912	1859
5913	5913	5913	5433
5914	173	173	2725
5915	3151	3151	1
5916	327	327	1
5917	2085	1	4030
5918	217	1	1031
5919	2153	498	4104
5920	24	1	5727
5921	1070	4	1
5922	895	895	4632
5923	589	589	3000
5924	749	749	2364
5925	1188	1188	4750
5926	528	102	5759
5927	5927	1	4991
5928	2098	2098	2098
5929	99	99	1921
5930	56	56	5526
5931	220	220	1
5932	58	58	4235
5933	1421	163	4751
5934	145	145	5338
5935	327	327	3655
5936	1593	1593	4088
5939	749	749	5863
5941	2964	3	2964
5942	679	679	679
5943	4	4	3967
5944	578	578	4518
5945	965	353	1959
5946	429	429	429
5948	5948	5948	1299
5949	169	169	1219
5950	778	4	4640
5951	5951	5951	5344
5952	1112	1112	1
5953	5953	5953	447
5954	99	99	99
5955	652	21	1040
5956	4816	4816	4816
5957	4	4	1297
5958	2310	2310	5122
5959	3159	3159	1
5961	5961	1	1
5962	148	148	2189
5964	329	19	3482
5965	2148	103	2148
5966	205	31	3973
5967	973	94	973
5968	431	431	5222
5969	594	103	1
5970	136	99	3803
5971	3115	47	3115
5972	94	94	405
5974	178	178	1370
5975	3813	410	3813
5976	754	754	1
5977	1561	838	1561
5978	3121	3121	3121
5980	5315	5315	5315
5981	5981	19	4263
5982	3463	3463	3463
5983	4	4	4510
5984	206	206	5512
5985	5985	207	3402
5986	3395	3395	3395
5987	25	25	25
5988	674	674	674
5989	24	1	5552
5990	718	1	718
5991	220	220	5931
5992	5992	21	5893
5993	242	242	5870
5994	620	620	4540
5995	2279	201	1
5996	4690	4690	1
5997	5997	5997	4091
5998	3629	3629	5669
6000	1557	1557	1
6001	214	214	5409
6002	1557	1557	5576
6003	1519	1519	1519
6004	56	56	4172
6005	419	4	5943
6006	2762	1	2075
6007	595	498	3188
6008	983	637	4453
6009	6009	359	5271
6010	1715	173	5002
6011	6011	6011	3322
6013	2599	4	5192
6014	4173	1927	4173
6015	2039	2039	2039
6016	518	518	4390
6017	3831	3831	3831
6018	6018	1294	5713
6019	1130	4	4659
6020	518	518	4341
6021	6021	6021	4183
6022	1349	1349	5403
6023	3372	3372	3372
6024	1	1	436
6025	56	56	1135
6026	6026	6026	1
6027	68	1	2372
6028	996	69	996
6030	424	56	3746
6031	6031	6031	4675
6032	4221	4221	4221
6034	5457	1291	1
6035	6035	6035	1
6036	6036	6036	2358
6037	106	106	2692
6038	1073	268	5785
6039	453	207	453
6040	4221	4221	4221
6041	527	527	527
6043	3	3	5686
6044	6044	1854	5710
6045	6045	6045	2499
6046	56	56	1466
6047	1567	1567	1567
6048	6048	896	896
6050	6050	6050	4923
6051	56	56	3623
6052	6052	6052	4863
6054	1353	1353	4711
6055	56	56	3728
6056	38	38	4727
6057	1622	1	1622
6058	6058	6058	3041
6059	2368	1201	2368
6060	4176	69	4176
6061	178	178	178
6062	3666	3666	3666
6063	395	395	1
6065	2004	230	3881
6066	199	199	199
6067	73	1	1
6068	24	1	3818
6069	19	19	2345
6070	69	69	1110
6071	206	206	4258
6072	6072	173	5241
6074	1806	169	4399
6075	666	94	4124
6076	4	4	3297
6077	786	786	4164
6078	6078	6078	1612
6080	94	94	4948
6082	1131	1131	5729
6083	1256	1256	1256
6084	136	99	3276
6085	6085	6085	2778
6087	343	343	343
6088	1714	1	4984
6090	21	21	2824
6091	662	662	4308
6092	320	320	1
6093	1586	47	4798
6094	6094	3551	4909
6095	6095	52	5742
6097	99	99	5177
6098	1151	1151	3327
6099	497	4	1
6102	3498	3498	3498
6103	1070	4	1
6104	1591	1591	1591
6106	1593	1593	5897
6107	330	330	1819
6108	218	1	4239
6109	6109	19	5649
6110	401	401	401
6111	1521	1	1
6113	1721	327	3829
6114	666	94	3705
6115	6115	94	1612
6116	24	1	4991
6117	6117	6117	718
6118	47	47	1884
6119	4	4	1327
6120	195	195	2321
6121	75	75	1985
6122	2699	2699	2699
6123	3159	3159	5959
6124	5270	94	5270
6125	6125	591	591
6127	437	94	1
6128	6128	6128	4461
6129	3241	877	3706
6130	1	1	1
6131	504	504	5484
6132	604	604	2802
6133	6133	173	4396
6134	3945	3945	3945
6135	518	518	2527
6136	6136	6136	2517
6137	6137	418	4243
6138	1634	1634	5495
6139	2039	2039	6015
6140	662	662	1
6141	56	56	6051
6142	99	99	3349
6143	24	1	4548
6144	24	1	4507
6145	6145	99	4894
6146	545	545	3381
6147	98	98	1894
6148	1112	1112	1
6149	330	330	2253
6150	116	19	2557
6151	931	206	5512
6152	1719	1719	1719
6153	73	1	4847
6154	116	19	3046
6155	94	66	2422
6156	236	236	3325
6157	157	21	1817
6158	6158	1	4314
6162	1666	163	5246
6163	2	1	695
6164	21	21	2824
6165	205	31	3973
6166	31	31	31
6167	2780	1	4362
6168	6168	6168	1
6169	1531	1531	1531
6170	5216	320	5216
6171	6171	6171	833
6172	721	145	1739
6174	4944	4944	4944
6175	24	1	1
6176	191	1	6153
6177	997	997	4210
6178	6178	6178	5858
6179	106	106	5176
6180	3366	3366	3366
6181	2217	2217	2217
6182	385	1	385
6183	21	21	4250
6184	566	566	5280
6185	4989	4989	1
6186	6186	161	728
6187	1256	1256	6083
6188	3038	3038	3038
6189	3285	31	3122
6190	6190	3053	3053
6191	135	19	4461
6192	56	56	1
6193	60	60	4426
6194	159	159	5242
6195	73	1	1
6196	24	1	4205
6197	163	163	1
6198	2057	2057	2057
6199	3258	3258	3258
6200	136	99	2553
6201	24	1	1655
6203	3368	3368	3368
6204	965	353	1959
6205	1430	1430	4772
6206	191	1	5108
6207	97	97	1653
6208	327	327	5592
6209	218	1	1
6210	3227	330	3227
6211	292	1	3832
6213	56	56	3392
6214	897	897	5174
6215	6215	6215	2854
6217	135	19	1798
6218	5800	5800	1
6219	6219	6219	3982
6220	1349	1349	6022
6221	624	624	1
6222	99	99	5329
6223	6223	1151	5007
6224	6224	6224	5189
6226	6226	6226	1967
6227	1666	163	3695
6228	6228	6228	3986
6229	99	99	5249
6230	6230	94	1980
6231	3370	395	2339
6232	4	4	3679
6233	315	315	4013
6234	3194	1	3194
6235	6235	5142	5142
6236	145	145	5338
6237	1516	1516	1
6238	937	937	4218
6239	660	660	3703
6240	6240	52	3218
6241	21	21	1
6242	161	161	2982
6244	1789	1	5173
6245	6245	2597	2597
6246	6246	4156	4156
6247	911	911	4749
6248	4029	4029	4029
6249	4674	4674	1
6250	315	315	5481
6251	4328	1	4328
6252	2627	1	2627
6253	135	19	3578
6254	497	4	6099
6255	3525	3525	3525
6256	4283	3	3063
6257	3	3	1
6258	178	178	4741
6259	1291	1291	1291
6260	49	49	49
6261	1694	1694	4621
6262	1842	261	3505
6263	161	161	4725
6264	47	47	6093
6265	1	1	1520
6268	4	4	1709
6269	1151	1151	4226
6270	721	145	3714
6271	163	163	6197
6272	73	1	5570
6273	6273	6273	2579
6274	2024	662	662
6275	3628	3628	3857
6276	6276	6276	4981
6277	305	1	1
6278	3055	1	3055
6279	1018	1018	1018
6280	3114	3114	3114
6281	1501	1501	5758
6282	58	58	1568
6283	1128	173	1128
6284	6284	145	5432
6285	178	178	6258
6286	163	163	5040
6287	6287	6287	5671
6288	4	4	3500
6289	219	219	4587
6290	1112	1112	3363
6292	6292	6292	3197
6293	1178	1178	1178
6294	566	566	6184
6295	217	1	2300
6296	6296	6296	1
6298	2662	2662	2662
6299	4	4	4753
6300	718	1	6117
6301	6301	6301	3477
6302	975	975	975
6303	3249	3249	3249
6304	6304	6304	1
6305	148	148	5962
6307	604	604	4264
6308	1487	1487	4207
6309	47	47	5104
6310	31	31	1656
6311	2600	2600	3739
6312	1112	1112	1
6313	940	1	940
6314	973	94	3506
6315	3492	1	3492
6316	52	52	52
6317	2234	475	2234
6318	6318	343	6087
6319	3216	3216	3216
6320	481	481	5374
6321	1459	1459	1459
6322	965	965	4802
6323	6323	6323	6274
6324	2352	2352	2352
6325	6325	6325	2078
6326	163	163	163
6327	1822	1822	3964
6329	2575	2575	2575
6330	3090	3090	1
6331	1	1	1890
6332	99	99	6097
6333	1593	1593	5718
6334	151	151	1357
6335	1929	1929	1929
6336	5511	1381	5511
6337	38	38	3023
6338	327	327	4907
6339	842	842	842
6340	58	58	2078
6341	56	56	4552
6342	94	94	966
6344	1073	268	5785
6345	121	69	4147
6346	73	1	950
6347	320	320	1
6348	6348	6348	5362
6349	760	1	5536
6350	1	1	4004
6351	6351	4664	4664
6352	3272	1	3272
6353	1822	1822	3273
6354	525	1	2797
6355	4664	4664	6351
6356	1112	1112	1
6357	6357	6357	1
6358	25	25	1
6359	168	168	1
6360	24	1	6171
6361	4	4	3731
6362	148	148	148
6364	6364	6364	5514
6365	353	353	1
6366	1948	31	5674
6367	116	19	3283
6368	5582	330	4562
6369	6369	6369	1854
6370	1003	94	1
6371	75	75	2849
6372	1	1	3716
6373	4	4	3102
6375	137	137	1686
6377	589	589	3928
6378	330	330	3211
6379	1781	1781	1781
6380	148	148	4015
6381	2600	2600	5679
6382	6382	3	3063
6383	823	1	4132
6384	1743	1743	1743
6385	3209	1	3209
6386	2430	2430	5079
6387	862	289	5297
6388	6388	1141	1141
6389	1488	79	5851
6391	6391	6391	4941
6392	6392	3384	4665
6393	6393	6393	4189
6394	479	479	1
6395	56	56	1572
6396	56	56	1
6397	1488	79	3008
6398	3687	1	1769
6399	135	19	3078
6400	173	173	1255
6401	3786	3786	3786
6402	518	518	5783
6403	4283	3	4283
6404	66	66	4860
6405	1018	173	4273
6406	566	566	5280
6407	66	66	5714
6408	3446	3446	3446
6409	111	69	5537
6410	135	19	1230
6411	95	95	95
6412	666	94	4124
6413	1265	1265	4598
6414	328	328	5847
6415	6415	6415	5344
6416	169	169	4219
6417	2936	1	2936
6418	173	173	1946
6419	1003	94	3088
6420	327	327	3655
6421	4176	69	6060
6422	604	604	4375
6423	578	578	4624
6424	85	85	3596
6425	1	1	5629
6426	595	498	5919
6428	218	1	2396
6430	425	425	425
6431	1114	1114	1
6432	56	56	4993
6433	3	3	5440
6434	4173	1927	1
6435	6435	6435	3249
6436	320	320	2501
6437	4176	69	4176
6438	3056	3056	3056
6439	4032	38	5754
6440	6440	6440	3092
6441	4221	4221	6040
6442	1980	94	6230
6443	4026	4026	4026
6444	1927	1927	1927
6445	524	227	3004
6446	1659	1659	3828
6448	2611	2	1
6449	6449	1	5423
6450	1151	1151	4380
6451	1088	579	5569
6452	6452	6452	1
6453	3366	3366	6180
6454	1728	517	3343
6455	383	383	4999
6456	1179	1179	1179
6457	21	21	255
6459	1629	1	1703
6460	6460	6460	3888
6461	69	69	649
6462	328	328	1030
6463	3763	3763	4790
6464	497	4	1298
6465	69	69	4796
6466	1	1	3406
6468	2065	1	3971
6469	2296	410	5379
6470	6470	6470	3230
6471	33	33	822
6472	1430	1430	4772
6473	6473	6473	6025
6474	499	151	3576
6475	1249	337	1249
6476	61	61	4209
6477	6477	6477	471
6478	6478	6478	4188
6479	6479	6479	1774
6480	135	19	5352
6481	68	1	6027
6482	56	56	3690
6484	798	798	798
6485	2	1	6163
6486	1305	1305	1
6487	1240	1240	1240
6488	1	1	3261
6489	351	351	351
6490	99	99	2365
6491	502	502	502
6492	6492	6492	3461
6494	6494	330	6149
6495	24	1	6143
6496	1822	1822	2842
6497	206	206	5008
6498	25	25	5987
6499	823	1	4132
6500	58	58	5932
6501	56	56	1812
6502	3428	56	3897
6503	757	757	757
6504	73	1	3699
6506	604	604	5448
6508	56	56	6395
6509	469	469	3130
6510	305	1	2790
6511	163	163	1
6512	6512	19	510
6514	4941	1019	6391
6515	24	1	4417
6516	593	593	593
6518	2259	2259	2259
6519	1780	1112	3980
6520	327	327	2192
6521	33	33	1935
6522	911	911	3219
6524	198	4	198
6525	4026	4026	4026
6526	330	330	1
6527	6527	1876	5706
6528	5031	148	5031
6529	1	1	5565
6530	267	267	4337
6531	2162	330	1
6532	6532	6532	6248
6533	2927	2927	2927
6535	84	84	4704
6536	578	578	5377
6537	3763	3763	4820
6539	1605	1605	4491
6540	6540	1	1703
6541	191	1	1
6542	320	320	6347
6543	73	1	2837
6544	6544	315	4291
6545	1521	1	2133
6546	329	19	669
6547	3985	3985	3985
6548	294	69	3156
6549	2916	2916	1
6550	528	102	5926
6551	1345	1345	1345
6552	3970	1	1214
6553	4	4	2728
6554	1073	268	4406
6555	6657	21	1
6556	2209	2209	4485
6557	1582	1582	5139
6558	73	1	4220
6560	4559	4559	4559
6561	4941	1019	6391
6562	271	271	271
6563	94	66	5429
6564	1948	31	3032
6565	497	4	3153
6566	3285	31	3122
6567	202	202	4888
6568	6568	475	4322
6569	218	1	4302
6570	136	99	3614
6571	136	99	4876
6572	2867	1	2979
6573	1685	31	1685
6574	148	148	4588
6576	323	323	5126
6577	33	33	6471
6578	106	106	106
6579	1599	1599	1599
6580	1780	1780	1780
6581	4275	4275	5163
6582	1214	1	6552
6583	1854	1854	6369
6584	197	13	2478
6585	1112	1112	4831
6586	3796	21	3796
6588	479	479	5696
6589	191	1	6206
6590	594	103	4348
6591	6591	4295	1
6592	1984	1984	1
6593	4618	69	1
6594	328	328	6462
6595	1325	1325	1325
6597	6597	3661	3661
6598	1666	163	2369
6599	6599	4884	1
6600	528	102	1183
6601	6601	6601	1316
6602	6602	6602	5787
6603	3520	3520	3520
6605	4663	4663	4663
6606	3137	3137	5316
6607	76	76	76
6608	73	1	751
6609	218	1	338
6610	6610	6610	2869
6611	3333	1	1
6612	6612	6612	6364
6613	135	19	3283
6615	5310	1550	1550
6616	197	13	5801
6617	2371	1941	1
6618	589	589	795
6619	4	4	2477
6620	751	1	3497
6621	135	19	6367
6622	46	46	46
6623	973	94	5822
6626	620	620	4540
6627	228	228	6415
6628	2667	2667	3759
6629	327	327	1
6630	6630	6630	1390
6631	320	320	1
6632	66	66	2499
6633	1	1	3519
6634	492	2	3230
6635	660	660	3109
6636	1188	1188	5895
6637	5778	5778	5778
6638	6638	6638	370
6639	1590	1590	5265
6640	6640	6640	6048
6641	56	56	2220
6642	9	1	2809
6643	4083	4083	4083
6644	1369	1	1608
6645	323	323	5126
6646	1	1	2044
6647	475	475	1
6648	6648	2491	2491
6649	56	56	56
6650	94	94	5467
6651	1112	1112	1
6653	1513	1513	1513
6656	3584	3584	5889
6658	6658	4080	1
6659	1	1	2223
6660	1	1	1419
6661	1781	1781	6379
6662	4234	4234	4234
6663	1516	1516	1
6664	6664	399	1496
6665	750	750	2286
6666	2794	2794	5255
6668	404	142	3675
6669	6669	1151	1767
6670	3414	410	3582
6671	102	102	4018
6672	4356	4356	4356
6673	24	1	3818
6674	169	169	5949
6675	5326	5326	5326
6676	21	21	3336
6677	56	56	6482
6678	344	344	5123
6679	94	94	3397
6680	6680	19	472
6681	1074	395	2233
6682	3137	3137	6606
6683	218	1	1371
6684	218	1	338
6685	367	367	367
6687	518	518	3662
6688	6688	2	3061
6689	73	1	5583
6690	595	498	3957
6692	4558	4	4558
6693	6693	6693	248
6694	2246	2246	2246
6695	4	4	3281
6696	218	1	5070
6697	217	1	2317
6699	6699	1	5074
6700	327	327	5916
6701	1239	1	5878
6702	47	47	1884
6703	2314	1	2314
6704	33	33	6577
6705	1954	1954	1
6706	603	1	4001
6709	56	56	4560
6712	117	117	117
6713	6713	6713	6568
6714	712	712	712
6716	545	545	545
6717	2162	330	2162
6718	3851	52	3851
6719	38	38	4778
6720	4234	4234	6662
6722	228	228	1026
6723	94	94	6623
6724	518	518	6687
6725	3597	1271	3597
6726	1948	31	5509
6727	4846	1	1
6728	195	195	6120
6729	3274	3274	5518
6730	528	102	1
6731	1	1	5540
6732	4582	870	4582
6733	1869	1869	1869
6734	31	31	6310
6735	2416	1	6449
6736	1120	1120	1120
6737	73	1	4038
6738	997	997	4210
6739	3	3	3509
6740	73	1	3767
6742	69	69	1
6743	94	94	2624
6744	1427	201	3742
6745	218	1	6696
6746	1151	1151	5798
6747	1239	1	2014
6748	1948	31	922
6749	6749	6749	3288
6750	1427	201	4070
6752	198	4	4843
6753	94	94	5467
6754	1123	1123	1123
6755	528	102	1569
6756	2258	2258	2258
6757	2934	2934	2934
6758	6758	283	4701
6759	620	620	4942
6760	1178	1178	4818
6761	603	1	4001
6762	191	1	5175
6763	56	56	4890
6764	823	1	6383
6765	346	346	1062
6766	721	145	3590
6767	94	94	1303
6771	131	1	3133
6772	6117	1	6117
6773	327	327	5935
6774	5403	5403	5403
6775	6775	6775	5797
6776	305	1	5501
6777	56	56	176
6778	689	4	4659
6779	245	245	4476
6780	643	390	796
6781	3901	660	4402
6782	1112	1112	2634
6783	24	1	1655
6784	1	1	2931
6785	5324	1	2780
6786	479	479	6588
6787	6787	6787	5750
6788	3346	3346	3346
6789	135	19	6367
6790	218	1	5070
6791	2542	195	2542
6792	4464	95	4464
6793	1075	1	4066
6794	1789	1	5097
6795	3761	3761	3761
6796	353	353	6365
6797	258	258	258
6798	75	75	1985
6799	277	277	277
6800	206	206	5008
6801	902	902	1364
6803	6610	6610	6610
6804	6804	6804	4274
6805	6805	6805	3194
6806	163	163	6286
6807	4083	4083	6643
6808	1666	163	6598
6809	206	206	3905
6810	1507	1507	5372
6811	1120	1120	1
6812	6812	6812	3522
6813	6813	21	1724
6815	24	1	24
6816	1	1	1906
6817	219	219	1
6818	24	1	1
6819	1727	1	4342
6820	1948	31	5674
6822	6822	6822	1890
6823	6823	6823	1
6824	315	315	5803
6825	1	1	4905
6826	195	195	2321
6827	1531	1531	5492
6828	305	1	4612
6829	1643	1643	1643
6830	327	327	5421
6831	287	35	2779
6832	2	2	2601
6833	99	99	99
6834	3238	1	1
6835	436	1	436
6836	94	66	4110
6837	197	13	4256
6838	80	1	1997
6839	419	4	683
6840	320	320	3890
6841	94	94	5279
6842	3055	1	6278
6843	665	94	5505
6844	903	903	2713
6845	191	1	6541
6846	148	148	2938
6847	3285	31	3122
6848	1396	142	2272
6849	674	674	5988
6850	3	3	3330
6851	1634	1634	2947
6852	2289	245	2289
6853	1	1	6816
6854	4295	4295	1
6855	135	19	669
6856	6856	1	6646
6857	6857	6857	2532
6858	1617	13	3557
6859	6859	6859	3294
6860	513	4	513
6861	674	674	3752
6862	75	75	5722
6863	2598	2598	2598
6864	52	52	3867
6865	1112	1112	2894
6866	1241	1241	1
6867	254	4	1681
6868	983	637	4453
6869	698	698	1
6870	69	69	1
6871	3915	3915	5276
6873	773	773	3782
6874	479	479	5813
6875	323	323	5465
6876	877	877	877
6877	389	88	389
6879	31	31	3066
6880	1131	1131	1131
6881	6881	6881	1
6882	76	76	3348
6883	1931	242	5155
6884	1708	1708	1708
6885	1533	346	5551
6887	33	33	33
6888	206	206	1127
6889	530	327	4118
6890	997	997	3888
6891	1239	1	3620
6892	2936	1	6417
6893	24	1	3794
6894	773	773	4961
6895	327	327	1
6896	6896	6896	798
6897	3226	3226	3226
6898	3584	3584	5889
6899	6899	6899	1794
6900	6900	6900	6857
6901	6901	158	158
6902	903	903	903
6903	1948	31	1948
6904	4234	4234	4234
6905	481	481	4208
6906	4428	94	4383
6907	6907	6907	6869
6908	24	1	4249
6909	6909	6909	980
6910	2567	773	4622
6911	2	2	6832
6912	475	475	4014
6913	136	99	5376
6914	3378	672	3378
6915	1057	4	1057
6916	163	163	3119
6918	965	353	2937
6919	94	94	2727
6920	434	94	2903
6921	3248	69	3248
6922	173	173	5001
6923	272	1	1596
6924	1602	1602	1602
6925	383	383	383
6926	4032	38	5285
6927	5155	242	6883
6928	111	69	5537
6929	1003	94	3088
6930	136	99	4876
6931	3584	3584	5889
6932	4	4	5180
6933	97	97	1601
6934	6934	1038	1
6935	131	1	6771
6936	1666	163	627
6937	399	399	1496
6938	2154	2154	2154
6939	6245	2597	6245
6940	2012	1	2012
6941	2065	1	1
6942	31	31	4499
6943	1123	1123	1449
6944	196	1	1165
6945	1768	410	1768
6946	2709	2709	2709
6947	6947	6947	3061
6949	6949	6949	1
6951	1914	1914	1914
6952	919	102	919
6953	56	56	4174
6954	903	903	4151
6955	3252	3252	3252
6956	1410	1410	2425
6957	650	46	650
6958	2239	517	3504
6959	31	31	951
6960	678	4	4638
6962	58	58	3877
6964	524	227	524
6965	6965	990	2519
6966	6966	6966	1678
6967	1410	1410	1410
6970	330	330	1
6971	3346	3346	4312
6972	1305	1305	5819
6973	3159	3159	3159
6974	815	94	5311
6975	21	21	6183
6976	1353	1353	4855
6977	6977	263	4474
6978	2703	2703	2703
6979	427	427	3966
6980	6980	102	6755
6981	4	4	5427
6982	351	351	3563
6983	3013	261	3013
6984	6984	1382	1
6986	58	58	6452
6987	2731	2731	5214
6988	197	13	2478
6989	1003	94	3088
6990	3447	3447	3447
6991	1203	1203	1203
6992	6226	6226	6226
6993	218	1	3172
6994	479	479	4786
6995	33	33	944
6996	2154	2154	6938
6997	1622	1	1392
6998	6998	3446	6408
6999	4	4	3589
7000	1295	201	2609
7001	7001	7001	1315
7002	228	228	6722
7003	1360	1360	2380
7004	4986	4986	4986
7005	3	3	3509
7006	3959	99	3959
7008	364	364	4833
7009	7009	7009	3137
7010	207	207	1
7011	3272	1	3272
7012	1727	1	112
7013	3565	3565	4079
7014	21	21	1469
7015	1309	1309	1
7016	3151	3151	5656
7017	589	589	5350
7018	2199	66	6836
7019	896	896	896
7020	1065	1065	5337
7021	527	527	6041
7022	2209	2209	4157
7023	554	4	4753
7024	38	38	5661
7025	4032	38	4032
7026	1224	1224	1
7027	136	99	1
7028	56	56	1804
7029	2880	2880	3618
7030	56	56	1347
7031	7031	7031	5174
7032	2246	2246	2246
7033	773	773	4566
7034	7034	142	5892
7035	1199	1199	1199
7036	3763	3763	6463
7037	7037	38	5661
7038	4	4	1825
7039	1553	1553	1553
7040	1344	137	5586
7041	58	58	1
7042	5705	5705	5705
7043	7043	7043	1679
7044	1362	1362	1362
7045	5096	19	5096
7046	488	488	4629
7047	407	19	135
7048	7048	7048	6904
7049	1487	1487	3593
7050	4032	38	5754
7051	1507	1507	3465
7052	746	746	3398
7053	1842	261	6262
7054	7054	169	5901
7055	38	38	5755
7056	7056	7056	6221
7058	19	19	3289
7059	7059	7059	2850
7060	56	56	6051
7061	197	13	2478
7062	7062	7062	5392
7063	7063	7063	389
7065	75	75	4170
7066	6610	6610	6610
7068	191	1	6589
7069	87	1	5253
7070	73	1	3469
7071	7071	1	1583
7072	178	178	6061
7073	1382	1382	4306
7075	1294	1294	4486
7076	483	1	483
7077	38	38	6719
7078	4	4	216
7079	1	1	6372
7080	1854	1854	6583
7081	530	327	4118
7082	6610	6610	7066
7083	4242	4242	4242
7085	4234	4234	7048
7086	56	56	1149
7087	24	1	2349
7088	1760	1760	1
7089	3	3	1794
7090	369	1	1991
7091	79	79	5193
7092	69	69	6742
7094	142	142	3417
7095	351	351	4392
7096	1636	1636	5646
7097	1	1	888
7098	4295	4295	1
7099	56	56	2303
7100	1499	1499	1499
7101	1806	169	1806
7102	7102	56	1347
7103	207	207	7010
7104	7104	173	5002
7105	7105	259	1
7106	1639	1639	1828
7107	1774	1774	1774
7108	434	94	2679
7109	163	163	635
7110	7110	7110	1517
7111	66	66	6045
7112	492	2	6634
7113	73	1	5701
7114	1955	1955	1955
7115	7115	173	4859
7116	483	1	7076
7117	2410	2410	2410
7118	1405	1405	1405
7119	545	545	1237
7120	1590	1590	5265
7121	135	19	5153
7122	49	49	6260
7123	494	61	3822
7124	543	19	543
7125	859	859	2291
7126	1084	1	5170
7127	2867	1	5384
7128	76	76	2563
7129	7129	7129	4889
7130	2894	1112	2894
7131	7131	3761	4590
7132	173	173	4072
7133	106	106	2038
7134	1822	1822	6353
7135	1752	1752	1752
7136	2773	2773	2773
7137	306	151	4016
7138	2791	4	2791
7139	94	94	4185
7140	7140	76	4116
7141	782	4	39
7142	76	76	6607
7144	1760	19	5419
7145	306	151	4016
7146	2430	2430	5480
7149	3346	3346	3346
7150	3626	3626	3626
7151	19	19	6680
7152	136	99	2417
7153	2798	2798	2798
7154	135	19	1221
7155	327	327	3192
7156	2495	2495	2495
7157	38	38	1
7158	5244	5244	5244
7159	956	956	956
7160	390	390	2785
7161	163	163	2803
7162	56	56	1347
7163	4	4	4966
7164	3296	3296	3296
7165	4262	4262	4262
7166	94	94	5312
7167	21	21	4190
7168	1321	1321	2718
7169	206	206	1296
7170	4	4	1102
7171	1893	1893	1893
7172	265	1	2741
7173	7173	7173	2245
7174	1727	1	112
7175	1488	79	1
7176	678	4	1379
7177	475	475	5183
7178	4561	19	4561
7179	2883	965	1
7180	1666	163	627
7181	145	145	5382
7182	7182	4	1378
7183	130	130	130
7184	3492	1	6315
7185	823	1	6383
7188	1789	1	5097
7189	99	99	5165
7190	973	94	973
7192	7192	7192	4619
7193	136	99	2417
7194	2043	4	2831
7195	73	1	5459
7196	1277	1	1214
7197	3296	3296	7164
7198	31	31	1365
7199	434	94	2455
7200	1003	94	3290
7201	267	267	1897
7202	4376	4	4376
7203	4924	106	1
7204	4	4	3837
7205	1778	1778	1778
7206	7206	7206	5302
7207	1	1	774
7208	258	258	258
7209	528	102	4087
7210	1931	242	1
7211	73	1	3941
7212	7212	552	4051
7213	285	285	285
7214	7214	1188	1188
7215	660	660	6635
7216	117	117	6712
7217	2649	2649	2649
7218	7218	7218	5142
7219	7219	7219	3252
7220	1806	169	7101
7221	2699	2699	2699
7222	7222	94	5279
7223	404	142	4169
7224	197	13	5532
7225	2955	69	2955
7226	3332	3332	5789
7227	2213	2213	1
7228	7228	545	7119
7229	217	1	3499
7230	6158	1	6158
7231	2429	406	1
7232	1869	1869	1869
7233	373	373	1022
7234	135	19	616
7235	320	320	1
7236	6881	6881	6881
7238	191	1	6206
7239	7239	7239	6536
7240	276	4	4171
7241	3059	3059	3059
7242	1733	1733	1733
7243	3	3	4980
7244	1956	1956	1956
7245	1188	1188	4750
7246	4986	4986	4986
7247	24	1	1
7248	56	56	3983
7249	31	31	4305
7250	7250	662	6140
7251	1694	1694	5731
7252	3619	3619	3619
7253	7253	7253	499
7254	2266	2266	5527
7255	31	31	951
7256	2020	2020	4231
7257	3538	1737	3538
7258	22	3	3054
7259	219	219	4475
7260	589	589	6377
7261	419	4	2685
7262	3959	99	7006
7263	7263	7263	3765
7264	1743	1743	1743
7265	3	3	7243
7266	197	13	6837
7267	718	1	4102
7268	7268	7268	138
7269	451	451	1
7270	7270	7270	5138
7271	228	228	5951
7272	627	163	5571
7273	895	895	5922
7274	7274	7274	3253
7275	3538	1737	3538
7276	76	76	7128
7278	528	102	1569
7279	1666	163	5268
7280	3874	3874	3874
7281	5997	5997	5997
7282	1714	1	6088
7283	2773	2773	7136
7284	2894	1112	6865
7285	7285	7285	5578
7286	460	460	460
7287	1244	31	1244
7288	351	351	2908
7289	94	94	2116
7290	7290	7290	4078
7291	911	911	3219
7292	543	19	7124
7293	4559	4559	4559
7294	73	1	1075
7295	1570	1570	2637
7296	2658	56	3534
7297	3565	3565	4079
