PID	PGID	SID	PPID
5781	5781	5781	4589
5782	5782	5782	5764
5783	1241	1241	5543
5784	5784	5784	461
5785	92	92	1
5786	197	183	3271
5788	5788	183	1956
5789	253	46	1
5790	5790	141	1613
5792	5792	5792	4555
5793	17	3	1
5794	2135	2135	5223
5795	92	92	2849
5796	5796	5796	2595
5797	1249	3	1249
5798	5798	5798	4375
5799	219	2	681
5800	5800	5800	548
5801	400	400	5375
5802	14	14	812
5803	139	139	1
5804	3952	3952	3952
5805	641	4	2232
5806	927	927	2148
5807	1	1	3021
5808	5808	183	2321
5809	1398	151	1398
5810	5810	5810	332
5811	126	3	3592
5812	574	574	4872
5813	17	3	1611
5814	312	312	5434
5816	665	665	924
5818	5818	5818	5006
5819	197	183	1
5820	1534	2	1534
5823	2788	2788	2788
5825	2	2	1
5826	1696	1696	1696
5827	5827	5827	4121
5828	5828	5828	4770
5829	2223	2223	4982
5830	157	32	1
5831	341	1	4938
5832	5234	5234	5234
5833	5833	5833	4682
5835	530	6	2234
5836	604	2	2354
5837	5837	574	1
5839	3	1	448
5841	5841	1977	1977
5842	229	10	4889
5843	183	183	1787
5844	5844	5844	5637
5845	3	1	4836
5846	5846	5846	92
5847	5847	1	5114
5848	5848	5848	169
5849	2788	2788	2788
5850	504	504	4556
5851	5851	1	3156
5852	849	63	5577
5854	1233	1233	4243
5855	6	6	766
5856	6	6	2814
5858	5858	5858	3581
5859	6	6	2814
5860	348	4	5559
5863	46	46	405
5864	977	977	1391
5865	3245	3245	3245
5866	3751	48	1329
5867	5867	620	620
5868	2	2	2185
5869	5869	5869	2757
5870	5870	5870	3792
5871	57	1	3922
5872	1192	1	1
5873	3058	3058	3058
5875	5875	5875	5514
5876	2573	183	2573
5877	287	1	841
5878	110	110	1
5879	662	662	2992
5880	6	6	5869
5881	1670	110	1670
5882	950	2	5704
5883	5883	5883	4141
5884	5884	5884	1
5885	48	48	3059
5887	345	345	540
5888	6	6	1
5889	998	998	1
5891	5891	5891	5133
5892	175	124	3948
5894	757	124	757
5895	1861	1861	3355
5896	5896	4545	4545
5897	303	10	1
5898	5898	5898	2732
5899	1	1	5807
5900	4	1	1
5901	734	734	734
5902	185	1	1052
5903	560	118	1
5905	5905	5905	3489
5906	377	377	1
5907	5907	5907	5069
5908	6	6	360
5909	40	40	645
5910	5910	5910	2341
5912	14	14	5802
5913	5913	5913	1
5914	1004	1004	5328
5915	406	406	3038
5917	4	1	4644
5919	249	2	1
5920	640	640	640
5921	5921	469	4174
5922	306	306	3168
5923	997	997	1843
5925	715	6	1
5926	563	563	3173
5927	927	927	4574
5928	126	3	2523
5929	5929	570	5619
5930	5930	5930	5145
5931	2	2	2
5932	92	92	2848
5933	169	169	1693
5934	4	4	4486
5935	78	14	2339
5936	553	553	1981
5937	656	6	1514
5938	14	14	3821
5939	6	6	4789
5941	1136	1136	3678
5942	46	46	1679
5943	14	14	3409
5944	332	145	5332
5945	3603	1	4747
5946	2680	3	2680
5947	1627	1627	1627
5948	3	1	436
5949	1	1	1
5950	46	46	1875
5952	883	2	510
5953	5953	5953	4766
5954	5954	5954	1432
5955	1824	87	1824
5956	5956	5956	2709
5957	3	1	2899
5958	2851	2851	2851
5960	1274	1274	4015
5961	264	264	2244
5962	1958	118	1958
5963	5963	773	1818
5964	14	14	1535
5965	511	511	5637
5966	139	139	1332
5967	3861	42	2146
5968	3	1	4024
5969	320	2	266
5970	611	611	611
5971	5971	5971	994
5972	560	118	1
5973	5973	5973	2142
5974	183	183	1250
5976	54	54	4943
5977	5977	5977	2095
5978	1737	1737	1737
5979	5979	5979	4782
5980	183	183	2193
5981	705	705	5279
5982	1985	1985	3806
5983	1204	1	4950
5984	185	1	5553
5986	145	145	5224
5987	93	38	1
5988	507	1	1701
5989	5989	5989	2179
5990	57	1	5409
5991	3534	6	2914
5992	378	378	5781
5993	183	183	2133
5994	48	48	2727
5995	530	6	2793
5996	361	361	2079
5997	197	183	5450
5998	60	60	2950
5999	5999	5999	3574
6000	6000	6000	3735
6001	1082	1082	4548
6002	2582	2582	2582
6003	1426	6	3529
6004	1316	1316	1316
6005	185	1	5748
6007	130	130	130
6008	1208	1	1208
6009	2	2	5385
6010	3527	183	3527
6011	268	268	2007
6012	545	545	3615
6013	246	246	2751
6014	110	110	1691
6015	2458	351	3022
6016	1328	1328	1328
6017	4	4	2301
6018	553	553	1687
6020	6020	2113	1
6021	46	46	1679
6022	5606	5606	1
6024	46	46	1
6025	4798	4798	4798
6026	110	110	5615
6028	1809	1809	1809
6029	139	139	2467
6032	246	246	1305
6033	6033	3030	4300
6034	1287	1287	2795
6035	776	93	1838
6037	6037	6037	4024
6038	6038	6038	4754
6039	1685	1685	1685
6040	2546	2546	2546
6041	183	183	4287
6042	1525	1525	1525
6043	596	596	3383
6044	3055	1	5668
6045	1064	1	1064
6046	147	147	147
6047	906	906	4236
6048	396	396	5591
6050	452	452	1
6051	2116	387	2116
6052	6052	46	4869
6053	2321	183	2321
6054	824	621	5655
6055	203	203	2189
6056	3	1	4772
6057	2497	2497	4992
6058	3215	3	3215
6059	6059	6059	4218
6060	2645	2645	2645
6061	57	1	3909
6062	629	110	1
6063	249	2	5919
6064	913	1	5015
6065	6	6	1
6066	998	998	1
6069	654	654	4224
6070	6070	6070	4836
6071	1	1	3021
6072	1217	212	1
6073	3535	3535	1
6074	306	306	1884
6075	224	224	626
6076	1353	1353	3595
6077	430	62	4115
6078	6078	6078	4761
6079	460	460	2537
6080	92	92	5214
6081	979	979	979
6082	6082	6082	4008
6083	1933	1933	1933
6084	6084	6084	3640
6085	1	1	4388
6086	1957	1957	4908
6087	173	173	173
6088	1177	1177	1177
6089	6089	966	1939
6090	18	1	1446
6093	6093	6093	2092
6095	2990	2	1
6096	312	312	5814
6098	701	183	701
6099	3	1	3020
6100	171	171	3509
6101	306	306	1
6102	1922	1922	4527
6103	614	614	2204
6104	2	2	980
6105	5480	5480	5480
6106	6	6	1
6107	4415	662	4415
6108	2	2	5705
6110	38	38	1289
6111	6111	6111	4560
6112	4127	246	4335
6113	1353	3	4824
6114	6114	581	2966
6115	183	183	4316
6116	1781	359	4408
6117	341	1	4700
6118	1582	6	5688
6119	92	92	2700
6120	2	2	3452
6121	1	1	5669
6122	212	212	1486
6123	93	38	4241
6124	6124	6124	5571
6125	1706	1706	1706
6126	4	4	2632
6127	46	46	4496
6128	629	110	5104
6129	511	511	511
6130	171	171	5470
6131	2867	2867	5527
6132	892	892	3160
6133	6133	183	4899
6134	6	6	5159
6135	157	32	5830
6136	18	1	2350
6137	892	892	3553
6138	820	250	5510
6139	183	183	2335
6140	57	1	5270
6141	430	62	3745
6142	757	124	5894
6143	6143	6143	4813
6145	4	1	5671
6146	3	1	5052
6147	4512	377	4512
6148	1398	151	5809
6149	6149	6149	3194
6150	185	1	1695
6151	596	596	1
6152	1	1	1
6153	15	1	1
6154	6154	6154	4948
6155	60	60	3748
6157	6157	6157	1010
6158	197	183	2535
6159	6159	665	5212
6160	2967	128	4418
6162	1868	1868	1
6163	1220	1220	1220
6164	6164	2	4403
6165	108	2	3106
6166	6	6	5159
6167	6167	145	5944
6169	377	377	1
6170	2116	387	2116
6171	4	1	3617
6172	394	32	1709
6174	60	60	5593
6175	6175	6175	882
6176	6176	6176	3162
6177	3	1	1
6178	2	2	2001
6179	563	563	563
6180	208	1	1
6181	6181	92	1998
6182	883	2	3783
6183	203	203	1
6184	6184	6184	1
6185	6185	6185	3470
6186	38	38	2332
6188	463	463	2340
6189	212	212	3423
6191	1010	1010	5905
6192	227	227	5405
6193	6	6	1748
6194	636	636	1
6195	6195	6195	566
6196	6196	1	965
6197	6197	6197	3813
6199	2719	190	2993
6200	906	906	1966
6201	2087	633	2087
6202	2223	2223	1
6203	268	268	1077
6204	2226	1	2226
6205	6205	6205	1652
6206	159	159	1
6207	368	368	5087
6209	193	193	1215
6210	629	110	3974
6211	46	46	2703
6212	6212	6212	1123
6213	6213	1738	4003
6214	3	1	2233
6215	185	1	4736
6216	4	4	2685
6217	2223	2223	6202
6218	1631	1631	1
6219	60	60	5268
6220	885	885	885
6221	6221	6221	1228
6222	1572	40	1572
6223	2709	2709	5956
6224	604	2	604
6225	1374	1	1
6226	157	32	5830
6227	1059	1059	5380
6228	6228	6228	984
6229	6	6	4005
6230	14	14	5802
6231	6	6	2668
6232	6232	6232	1218
6233	913	1	6117
6234	46	46	5950
6235	1937	1937	1937
6236	57	1	6044
6237	1411	531	1411
6238	306	306	2292
6239	110	110	3420
6240	6240	6240	6083
6242	2855	1	2855
6244	48	48	4515
6245	507	1	508
6246	1	1	6121
6247	1085	1085	3304
6248	6248	6248	4087
6249	962	962	5079
6250	6250	2822	2822
6251	1612	553	893
6253	4	1	2933
6254	4	4	4476
6255	3	1	2380
6257	2542	406	3722
6258	2296	4	1
6259	460	460	6079
6260	530	6	5517
6261	92	92	1153
6262	126	3	831
6264	798	798	798
6265	295	295	3761
6266	169	169	5933
6267	6267	6267	1
6268	4	1	1927
6269	396	396	1
6270	185	1	4829
6271	6271	6271	569
6272	1	1	4555
6273	288	288	4604
6274	93	38	837
6275	1010	1010	1630
6276	761	1	761
6277	6277	3273	3273
6278	523	523	523
6279	1071	1071	6124
6281	93	38	3151
6282	183	183	3561
6283	6	6	3486
6284	48	48	3655
6285	542	542	2567
6286	6286	6286	961
6287	10	10	5376
6288	6288	665	6159
6290	1922	1922	4527
6291	455	455	3128
6292	1360	531	2357
6293	341	1	787
6294	731	731	4102
6295	2871	2871	4769
6297	268	268	3443
6298	309	309	3778
6299	185	1	3090
6300	46	46	2919
6301	1855	6	6232
6303	1803	535	1803
6304	939	939	939
6305	183	183	1
6306	1150	1150	1150
6307	979	979	6081
6308	1160	91	4631
6310	1666	46	5367
6311	2	2	1365
6312	14	14	5371
6313	6	6	788
6314	6314	6314	1672
6315	900	212	5112
6316	460	460	6079
6317	124	124	5732
6318	1318	1318	4504
6319	1374	1	6225
6321	400	400	3548
6322	2230	1	2230
6323	4	4	3275
6324	6324	6324	1602
6325	428	428	4246
6326	989	989	4092
6327	426	426	426
6328	185	1	1718
6330	227	227	5405
6331	240	4	240
6332	743	2	1
6334	212	212	1
6335	3	1	5055
6337	4	1	4917
6338	17	3	5382
6339	183	183	1454
6340	6340	183	5595
6341	197	183	3145
6342	57	1	3183
6343	60	60	182
6344	246	246	5199
6345	183	183	1
6346	183	183	4263
6348	553	553	4093
6349	185	1	3338
6350	6350	6350	5888
6351	1386	1386	1
6352	6641	1	5602
6353	75	75	3981
6354	1317	1317	2152
6355	6	6	4579
6356	3237	3237	3237
6357	6357	6357	3745
6359	215	215	2659
6360	3053	1	3053
6361	661	1	3314
6362	6362	6362	1247
6363	368	368	5222
6364	650	650	3017
6365	2230	1	1
6366	560	118	1097
6367	1511	1511	2104
6368	6368	6368	4489
6369	1059	1059	3213
6370	1883	1883	3825
6371	3	1	1717
6372	197	183	3780
6373	1696	1696	1696
6374	3876	979	3876
6375	2226	1	6204
6376	233	233	233
6378	1013	1013	4963
6379	2605	2605	3838
6380	2497	2497	1
6382	2877	2877	2877
6383	1172	1172	3480
6384	3413	621	5357
6385	6385	306	2999
6386	662	662	1333
6388	217	217	3477
6390	642	141	2067
6391	3323	183	3323
6392	3	1	5648
6393	696	696	1863
6394	5139	5139	5139
6395	3673	3673	3673
6397	2090	2090	4866
6398	183	183	3656
6399	4529	2	4529
6400	6400	183	827
6401	6	6	3241
6402	4	1	779
6403	6403	183	3561
6404	2	2	2
6405	72	1	5640
6406	3751	48	5567
6407	124	124	4475
6408	183	183	1586
6409	46	46	5950
6410	3908	469	5260
6411	6	6	1872
6412	2	2	403
6413	3968	183	3968
6414	1747	1747	1747
6415	2953	568	2953
6416	3	1	2498
6417	553	1	1
6418	3371	3371	4260
6419	3	1	4950
6420	6420	6420	4722
6422	223	46	2248
6423	2	2	3370
6424	511	511	5965
6425	6	6	6229
6426	6426	4948	4948
6428	92	92	4065
6429	2109	1758	2109
6430	306	306	5153
6431	338	338	3330
6432	6	6	2330
6433	2196	2196	2196
6434	2120	4	2632
6435	1136	1136	3678
6436	1490	38	1
6437	530	6	3403
6438	306	306	306
6439	639	639	3663
6440	262	262	4091
6441	3260	3260	3879
6442	159	159	1
6443	18	1	417
6444	183	183	1956
6445	2783	2783	4083
6446	168	168	3100
6447	4301	4301	4301
6448	3215	3	3640
6449	17	3	4542
6450	3170	1	4909
6451	902	902	1
6452	3	1	2846
6453	219	2	2657
6454	6	6	1980
6455	1426	6	6003
6456	247	247	1882
6457	5498	1	5498
6458	661	1	1959
6460	6460	6460	3075
6461	718	1	3472
6462	175	124	1480
6463	6463	93	1493
6464	6464	6464	4429
6465	6465	6465	4537
6466	4	4	1652
6467	3422	3422	3422
6468	14	14	1
6469	6469	979	2971
6470	1657	1657	1657
6471	6	6	4478
6472	715	6	4743
6474	60	60	4658
6475	377	377	1
6477	3	1	1163
6478	414	414	4032
6480	78	14	4541
6481	2970	2970	2970
6482	113	113	2208
6483	145	145	5005
6485	818	818	818
6486	93	38	1
6487	1360	531	1
6489	3030	3030	6033
6490	361	361	361
6491	560	118	3318
6492	6	6	6106
6494	6494	6494	5394
6495	219	2	2307
6496	1360	531	5113
6497	320	2	4447
6498	6498	6498	5866
6499	183	183	5136
6500	6500	6500	1031
6501	639	639	1
6502	2230	1	76
6503	533	533	5495
6504	287	1	4481
6505	2341	2	2341
6506	406	406	3568
6507	57	1	2721
6508	262	262	1
6509	3260	3260	5690
6510	48	48	3930
6511	6511	6511	2427
6512	390	390	1602
6513	414	414	1
6514	731	731	1
6515	469	469	1425
6516	42	42	42
6517	709	3	3265
6518	642	642	642
6519	6519	1134	3346
6520	535	535	2315
6521	4	1	5900
6522	93	38	837
6523	2382	2382	2382
6524	1733	502	1
6525	511	511	5049
6526	3876	979	6374
6527	6527	553	2038
6528	6528	651	651
6529	110	110	3734
6530	42	10	1149
6531	1070	1	2425
6532	1809	1809	1809
6533	183	183	1586
6534	511	511	6129
6535	3607	3607	1
6536	4512	377	1
6537	38	38	4025
6538	295	295	5190
6539	1789	1	1789
6540	406	406	5547
6541	1160	91	1222
6542	46	46	721
6543	2271	92	2271
6544	3307	3307	4947
6545	824	621	1
6546	873	873	873
6547	2293	2293	2293
6548	703	703	703
6549	185	1	5984
6550	2291	2291	2291
6551	3408	3408	3408
6552	665	665	2181
6553	18	1	6136
6554	124	124	6317
6555	982	183	3518
6556	3756	3756	3756
6558	913	1	4317
6559	126	3	3592
6560	1742	1742	1742
6561	323	1	2664
6562	2278	1574	2278
6563	1413	124	1413
6564	93	38	1552
6565	604	2	1763
6567	1010	1010	6275
6568	1034	4	1034
6569	5251	91	5251
6570	106	6	678
6571	87	87	5315
6573	92	92	6181
6574	662	662	5879
6575	57	1	6140
6576	6576	6576	1522
6577	3984	1	3314
6578	219	219	1
6579	3	1	2351
6580	5579	1134	5579
6581	785	92	1672
6582	6582	6582	3871
6583	4062	4062	4062
6584	3730	3730	3730
6585	3	1	1
6586	38	38	4025
6587	533	533	5495
6588	46	46	2530
6589	2	2	3458
6590	14	14	1
6591	6591	4063	4593
6592	5580	88	5580
6593	579	579	2433
6594	1945	1945	1
6595	6	6	2775
6596	312	312	4942
6597	46	46	3882
6598	462	92	3089
6599	93	38	1
6600	1349	1349	1349
6602	1160	91	3041
6603	2	2	1801
6604	93	93	5333
6605	60	60	182
6606	203	203	1531
6607	662	662	6386
6608	3	1	3053
6609	707	707	1
6610	341	1	787
6611	6611	6611	2332
6612	169	169	5848
6613	2135	2135	4433
6614	3573	3573	3573
6615	640	640	3769
6616	3804	1738	5090
6617	542	542	5739
6618	3984	1	3984
6619	4	4	4486
6620	62	62	4774
6621	183	183	777
6622	6	6	3989
6623	696	696	5026
6624	6624	183	2092
6625	990	2	1
6626	2	2	5345
6627	1456	1456	1456
6628	6	6	5159
6629	2874	1	2874
6630	72	1	2509
6631	553	553	2038
6632	6632	6632	5446
6633	4897	4897	4897
6634	1204	1	6419
6636	368	368	5484
6637	596	596	5163
6638	6	6	3112
6639	146	63	5198
6641	6641	1	5414
6642	1676	3	1676
6643	2739	14	1
6644	126	3	6262
6645	2590	2590	2590
6646	246	246	3532
6647	183	183	1084
6648	373	124	2830
6649	6649	92	4890
6650	6650	6650	2390
6651	3	1	6177
6652	168	168	4218
6653	3578	108	3578
6654	696	696	5758
6655	204	204	204
6656	979	979	6081
6657	1160	91	2939
6658	6	6	2814
6659	1	1	5807
6662	314	314	314
6663	813	813	5456
6665	1204	1	1204
6666	373	124	2830
6667	187	1	5054
6668	4036	614	1
6669	1706	1706	6125
6670	1738	1738	1738
6671	2	2	6626
6672	1074	1074	1074
6673	319	183	3531
6674	46	46	6588
6675	309	309	3405
6676	467	467	1
6677	2	2	2261
6678	18	18	3027
6679	110	110	3661
6680	1945	1945	6594
6681	6681	6681	3311
6682	2	2	3575
6683	6	6	1768
6684	3376	731	3376
6685	169	169	6266
6686	150	150	150
6687	400	400	769
6689	185	1	3916
6690	573	573	2419
6691	377	377	2912
6692	157	32	1
6693	1192	1	1192
6694	1387	1387	1387
6695	385	385	5443
6696	558	2	4661
6698	1464	124	6407
6699	175	124	2385
6700	927	927	1684
6702	523	523	523
6703	1889	1889	3818
6704	60	60	60
6705	38	38	1289
6706	157	32	1510
6707	72	1	3300
6708	145	145	5224
6709	455	455	455
6710	3	1	1515
6711	1624	1	1624
6712	2135	2135	4433
6713	2543	400	3834
6714	2	2	2001
6715	4503	1286	4503
6716	590	590	590
6717	1525	1525	1525
6718	6	6	1
6720	387	387	387
6721	6721	48	981
6722	3	1	1585
6723	4186	4186	4953
6724	757	124	2859
6725	2667	2667	2667
6726	3633	3633	3633
6727	2	2	771
6728	1544	1544	1544
6729	604	2	5570
6730	6	6	2814
6732	1010	1010	3489
6733	1751	1751	1751
6734	1415	1415	1415
6735	6735	6735	998
6736	6736	6736	6686
6737	183	183	3382
6738	48	48	3655
6739	3	1	1
6740	38	38	4854
6741	574	574	574
6742	883	2	1
6743	48	48	2727
6744	6232	6232	6232
6745	555	183	2451
6746	469	469	1
6747	3156	1	3156
6748	1150	1150	6306
6749	43	43	1315
6750	2891	2891	2891
6751	6751	1010	5905
6752	108	2	4257
6753	4192	1	4192
6754	40	40	5909
6755	3	1	5058
6756	2	2	6682
6757	527	527	4662
6758	249	2	2549
6759	396	396	5591
6760	560	118	1
6761	2268	2268	2268
6762	2135	2135	3144
6763	2773	1	2773
6766	2542	406	3877
6767	185	1	3090
6768	3749	3749	3749
6769	2719	190	6199
6770	4415	662	4415
6771	2	2	949
6772	2314	2314	2314
6773	6773	6773	2700
6774	17	3	4446
6776	640	640	5920
6777	6777	6777	1
6778	4944	4944	4944
6779	183	183	1454
6780	1428	1428	1428
6781	72	1	2509
6782	5761	5761	5761
6783	624	624	5179
6784	6784	6784	5567
6785	573	573	6690
6786	1837	1	1837
6787	169	169	1693
6788	1958	118	5962
6789	2393	2393	5009
6790	183	183	1785
6791	245	245	4208
6792	3861	42	5967
6793	1071	1071	2617
6794	577	577	1
6795	92	92	3368
6797	245	245	6791
6798	328	6	5134
6799	3053	1	6608
6800	220	220	3938
6801	3	1	6221
6802	6802	6802	2807
6803	348	4	1828
6804	3237	3237	4288
6805	6805	6805	6077
6807	3804	1738	6616
6808	48	48	625
6809	3	1	6352
6810	950	950	950
6811	734	734	734
6812	3	1	4075
6813	927	927	1684
6814	268	268	1
6815	249	2	5458
6816	2	2	1752
6817	3	1	5417
6818	2	2	5411
6819	3	1	1717
6820	455	455	6291
6821	3045	54	3045
6822	6822	6822	1365
6823	124	124	6317
6824	6824	6	1006
6825	46	46	1181
6827	1142	1142	1
6828	1577	1577	3931
6829	58	58	4962
6830	2783	2783	2783
6831	718	1	1
6832	145	145	4477
6833	3237	3237	6804
6834	504	504	4556
6835	1577	1577	6828
6837	394	32	394
6838	361	361	3832
6839	1607	1607	1
6840	1607	1607	1
6841	1104	1104	4070
6842	72	1	3300
6843	197	183	5819
6844	4176	4176	4176
6845	224	224	6075
6846	1183	1183	1183
6847	58	58	6829
6848	327	327	5548
6849	4310	4310	4310
6850	2	2	6822
6851	1927	1927	1927
6852	124	124	4187
6853	6853	1	6286
6854	3933	655	1
6855	6855	1241	5783
6856	715	6	5925
6857	6857	6857	5300
6858	60	60	6174
6859	596	596	6043
6860	990	2	1
6861	2	2	3297
6862	6862	1	3916
6863	624	624	1725
6864	1175	581	1363
6865	1999	1999	5053
6866	565	565	565
6867	208	1	6853
6868	531	531	1000
6869	3331	1	3331
6870	553	1	1
6871	549	549	5731
6872	535	535	2191
6873	511	511	6424
6874	6874	6874	4232
6875	1824	87	5955
6876	2	2	5046
6877	1824	87	5955
6878	54	54	1805
6879	2800	145	4758
6880	4063	4063	4063
6881	6881	6881	2397
6882	494	183	494
6884	345	345	345
6885	621	621	727
6886	3215	3	6448
6887	621	621	1201
6888	1977	1977	1977
6889	614	614	6103
6890	157	32	3915
6891	6891	6891	2312
6892	4	4	4488
6896	5753	5753	5753
6897	17	3	5512
6898	235	235	235
6899	6899	6899	507
6900	6900	6900	3170
6901	1112	4	1
6902	2828	46	2828
6903	6903	2709	5956
6904	6904	1	2622
6905	6905	6905	530
6906	1784	1784	3638
6907	2032	428	2032
6908	6	6	1065
6909	3390	3390	3390
6910	197	183	3867
6911	2648	2648	2648
6912	1104	1104	6841
6913	6913	124	2359
6914	4442	4442	4442
6916	1957	1957	1957
6917	93	38	3927
6918	2458	351	3022
6919	6	6	2976
6920	4507	639	4507
6921	6	6	2757
6922	319	319	319
6924	677	46	677
6925	110	110	3848
6926	320	2	2161
6927	927	927	2324
6928	3146	3146	5208
6930	661	1	2310
6931	1013	1013	6378
6932	245	245	6791
6935	4	1	2280
6936	4442	4442	6914
6937	813	813	4616
6938	624	624	5179
6939	3319	3319	1
6940	2196	2196	2196
6941	1204	1	1204
6942	14	14	3554
6944	1612	553	1612
6945	4652	1957	4908
6946	717	717	3094
6947	469	469	5685
6948	824	621	1
6949	373	124	1
6950	6950	6950	455
6951	545	545	3615
6953	93	38	2373
6955	368	368	2151
6956	2641	2641	2641
6957	6957	6957	6469
6958	655	655	1
6959	92	92	2798
6960	5505	5505	5505
6961	385	385	5071
6962	139	139	1
6963	743	2	1641
6964	998	998	5889
6965	10	10	3503
6966	971	971	5678
6967	3260	3260	5120
6968	6968	1	4016
6970	6	6	3637
6971	6385	306	6385
6973	168	168	2620
6976	1975	1975	5468
6978	3	1	2810
6979	3607	3607	6535
6980	1	1	4987
6981	1541	1541	1541
6982	183	183	4340
6983	1397	1397	1397
6984	348	4	1828
6985	603	603	4513
6986	168	168	1915
6989	6	6	3892
6990	332	145	6167
6991	6991	2546	2546
6992	219	219	6578
6993	175	124	2859
6994	1107	1107	1107
6995	10	10	303
6996	185	1	4483
6997	820	250	4424
6998	322	322	737
6999	888	888	1
7000	4490	4490	4490
7001	2497	2497	3410
7002	3331	1	6869
7005	17	3	1611
7006	3	1	1022
7007	5052	1	5052
7009	3648	3648	5716
7011	227	227	6192
7012	14	14	937
7013	4301	4301	4301
7014	1631	1631	4907
7015	3307	3307	6544
7016	4	4	1247
7017	309	309	6298
7018	266	2	4231
7019	301	1	5420
7020	883	2	4011
7021	219	2	5799
7022	60	60	904
7023	6	6	6350
7024	341	1	787
7025	3237	3237	6804
7026	14	14	4159
7027	553	553	2577
7028	1780	1780	1780
7029	3	1	4075
7030	7030	351	1
7032	3342	3342	3342
7034	3917	3371	3917
7035	2926	268	6814
7036	7036	902	5221
7037	624	624	1725
7038	332	145	5634
7039	93	38	2091
7040	1977	1977	6888
7041	998	998	3868
7042	1241	1241	4356
7043	3	1	3285
7044	511	511	5637
7045	1894	574	1894
7046	1570	1570	4103
7047	373	124	2813
7048	224	224	1
7049	1280	1280	1710
7050	1350	1	2623
7051	800	800	1
7052	223	46	3016
7053	2293	2293	2293
7054	318	318	4569
7055	368	368	6636
7056	7056	7056	5509
7057	7057	7057	2198
7058	345	345	345
7059	2	2	1
7060	146	63	3639
7061	566	566	6195
7062	3331	1	7002
7063	1059	1059	6227
7065	7065	7065	5477
7066	43	43	2934
7068	3218	139	3218
7069	240	4	240
7070	406	406	1
7071	560	118	2394
7072	57	1	4814
7073	139	139	1396
7074	661	1	1423
7075	4832	40	4832
7076	7076	7076	2583
7077	3	1	2600
7078	4228	4228	4228
7079	60	60	6605
7080	3488	6	3488
7081	3	1	5529
7082	2321	183	4470
7083	2	2	6756
7084	155	155	155
7085	43	43	2371
7086	1282	1282	5070
7087	2120	4	2120
7088	185	1	2230
7089	328	6	6798
7090	2283	48	2283
7091	1758	1758	4973
7093	7093	7093	2111
7094	124	124	4157
7095	696	696	1689
7096	446	446	5145
7097	650	650	5383
7098	530	6	3157
7099	7099	7099	4749
7100	168	168	4873
7101	255	60	5891
7102	7102	7102	2056
7103	224	224	1
7104	2321	183	5808
7105	979	979	5641
7106	1612	553	893
7107	193	193	1782
7108	193	193	6209
7109	1318	1318	4625
7110	834	834	1746
7111	1692	1692	1692
7112	1784	1784	4146
7113	46	46	2166
7115	38	38	6705
7116	7116	2	4862
7117	72	1	6842
7118	1490	38	5074
7119	1	1	6710
7120	3	1	5219
7121	227	227	6330
7122	2458	351	2458
7123	2393	2393	2393
7124	452	452	6050
7125	1128	1128	1128
7126	1	1	4835
7127	78	14	5572
7128	394	32	2763
7129	394	32	2763
7130	868	6	226
7131	2	2	7020
7132	93	93	4786
7133	368	368	5132
7134	7134	7134	6029
7135	7135	1888	1888
7136	2135	2135	5794
7137	1127	183	2451
7138	307	307	5353
7139	7139	7139	4750
7140	75	75	75
7141	5415	1326	5415
7142	60	60	182
7143	262	262	6440
7144	6	6	5516
7145	306	306	4990
7146	46	46	1875
7147	1070	1	7081
7148	185	1	1
7149	1861	1861	1861
7150	2323	2323	2323
7151	1631	1631	7014
7152	320	2	3451
7153	183	183	6533
7154	530	6	5835
7155	5501	312	1
7156	7156	6	936
7158	6	6	6730
7159	7159	7159	6024
7160	553	553	1722
7161	48	48	6510
7162	570	570	4304
7164	2341	2	6505
7165	4442	4442	6936
7166	46	46	3180
7167	7167	7167	4402
7168	1553	1553	1553
7169	7169	1761	1761
7170	60	60	4658
7171	7171	7171	3382
7172	998	998	1
7173	2978	511	2978
7174	78	14	1466
7175	3	1	7119
7176	1425	469	6947
7177	3	1	5957
7178	4652	1957	4652
7179	14	14	3399
7180	7180	7180	1889
7181	426	426	426
7182	3168	3168	3168
7183	6213	1738	6213
7184	7184	7184	1078
7185	1415	1415	1
7186	57	1	1910
7187	642	141	3812
7188	2479	2479	2479
7189	3982	3982	3982
7190	93	38	4699
7191	183	183	6139
7192	950	2	5882
7194	655	655	4088
7195	1003	46	4591
7196	220	220	3657
7197	1118	1118	5248
7198	7198	7198	549
7199	4	4	5130
7200	4551	4551	4551
7201	7201	130	130
7202	224	224	2183
7203	2680	3	4542
7204	458	183	1946
7205	361	361	3832
7206	1064	1	6045
7207	6	6	1748
7208	580	1	580
7209	497	497	2717
7210	368	368	6955
7211	2361	614	2361
7212	2667	2667	2667
7213	1716	1716	1
7214	396	396	396
7215	197	183	1615
7216	6	6	3224
7217	110	110	3268
7219	629	110	3328
7220	7220	2	2502
7221	203	203	5342
7222	14	14	7026
7224	2961	2	2961
7225	157	32	1
7226	6	6	3558
7227	359	359	5419
7228	332	145	5944
7229	1570	1570	1570
7230	78	14	1285
7231	2	2	1867
7232	22	22	4867
7233	4868	4868	4868
7234	3413	621	6384
7235	629	110	1
7236	108	2	4257
7237	204	204	3206
7238	6	6	2914
7239	175	124	4281
7240	5052	1	5052
7241	2	2	3195
7242	412	6	830
7243	57	1	3909
7244	2773	1	2773
7245	3657	3657	3657
7246	92	92	6959
7247	5463	665	5463
7248	1	1	4987
7249	980	2	4654
