PID	PGID	SID	PPID
5805	3196	28	1
5806	1171	1	3218
5809	28	28	3336
5810	5810	5810	5479
5811	5811	5811	1
5812	4244	4244	4244
5813	5813	5813	1
5814	5814	5814	175
5815	2	1	5582
5816	2	1	667
5817	5817	5817	2882
5818	240	240	4626
5819	3363	3363	4577
5820	3185	3185	3185
5822	71	71	2059
5823	1	1	3192
5824	2074	702	5018
5825	276	276	1
5826	4636	4636	1
5828	5828	1	5596
5829	353	119	2415
5831	127	1	1
5832	481	155	4164
5833	1115	1115	2858
5834	5834	5834	4634
5835	1076	1076	4440
5836	222	6	3809
5837	2873	2873	5336
5838	2816	1	3683
5839	1419	1419	1419
5840	5840	5840	3853
5841	3806	3806	1
5842	5842	1115	2913
5843	5843	5843	1
5844	184	184	4108
5845	353	119	4148
5846	652	81	3925
5848	4485	4485	1
5849	960	960	960
5851	384	384	5392
5852	426	1	3430
5853	5047	5047	5047
5854	292	292	2841
5855	3795	3795	3795
5856	5856	5856	5659
5857	1242	1	2739
5858	536	185	3163
5859	2888	2888	4564
5860	2443	2443	2443
5861	464	464	2624
5864	5864	5864	5038
5866	484	484	2407
5867	341	341	341
5868	5868	24	5686
5870	221	1	4858
5871	349	349	3889
5872	5872	5872	1136
5873	1535	1535	4443
5876	1436	1436	5010
5877	5877	1	3813
5881	1576	14	5460
5882	5882	155	481
5884	7	7	7
5885	14	14	2491
5886	5886	5886	823
5887	3158	3158	5513
5888	5888	5888	2526
5889	5889	5889	5654
5890	782	782	2274
5892	539	539	1
5893	292	292	4666
5894	155	155	5154
5895	1908	1908	4357
5896	5896	5896	1911
5897	81	81	1683
5898	2	1	1
5899	55	55	3865
5900	5900	5900	5401
5901	2	1	3814
5902	2	1	1811
5903	2	1	4901
5904	492	492	2884
5905	395	395	1
5907	5907	5907	5421
5908	5908	546	3187
5909	5909	328	1
5910	5910	5910	3003
5911	1026	1026	1
5913	1989	1989	1989
5914	1	1	326
5916	2888	2888	5726
5918	66	14	2219
5919	289	289	289
5920	166	166	166
5921	5921	5921	3718
5922	138	138	1
5923	191	191	2066
5924	120	1	120
5925	412	111	5427
5926	526	526	4435
5927	768	768	3509
5928	1233	24	1233
5929	2101	2101	3458
5930	5930	5930	4478
5931	1	1	5823
5932	5932	5932	4072
5934	702	702	2761
5936	746	746	4895
5937	2316	1220	2316
5938	1020	253	1789
5939	688	688	5281
5940	5940	82	1279
5941	353	119	2759
5942	1104	1	3300
5943	370	370	1032
5944	348	348	5241
5945	2327	439	5341
5946	2662	1	2662
5948	688	688	5939
5949	1114	1114	1114
5950	757	6	4836
5951	1373	1373	5752
5952	55	55	5443
5953	1663	1663	4524
5954	14	14	5461
5955	184	184	4108
5956	5956	5956	1
5957	5957	5957	5179
5958	207	207	2548
5959	588	55	5273
5960	277	277	4099
5961	3158	3158	5488
5962	5962	5962	4437
5963	185	185	4159
5964	3070	3070	3794
5965	7	7	3275
5966	218	1	2586
5967	2095	1	5455
5968	2878	2878	2878
5969	1845	1	3086
5970	281	6	3779
5971	29	29	2851
5972	6	6	2278
5973	5973	5973	1735
5974	803	1	2442
5975	2884	492	5904
5976	2731	2731	2731
5977	2	1	981
5978	5978	5978	2466
5979	2758	188	2758
5980	1460	1460	4956
5981	584	188	584
5982	15	1	3920
5983	2888	2888	5124
5984	1833	1833	4476
5985	66	14	1
5986	536	185	5775
5987	5297	1089	5297
5988	2	1	3220
5989	453	453	453
5990	355	355	3454
5991	571	571	571
5992	536	185	536
5993	292	292	2841
5994	5994	5994	5356
5995	3477	3477	3477
5996	2202	562	2202
5997	236	6	2494
5998	2	1	2767
6000	2	1	1626
6001	2	1	4901
6002	762	762	5388
6003	6	6	4093
6004	3048	3048	3048
6005	6005	1	5510
6006	5830	5830	1
6007	28	28	1
6008	6008	6008	4334
6010	6010	6010	4397
6011	2	1	3597
6012	2878	2878	2878
6013	2800	827	2800
6014	761	761	2457
6016	55	55	3865
6017	97	1	2650
6018	1845	1	3257
6019	6019	6019	1
6020	55	55	5443
6021	6021	88	5001
6022	325	325	5308
6023	588	55	1
6024	6024	1	3255
6025	2493	1079	2493
6026	1696	1696	5081
6027	240	240	861
6028	6028	6028	4333
6029	3026	3026	3026
6030	723	723	1
6031	3227	2383	3227
6032	392	392	5598
6033	571	571	5566
6034	23	1	5263
6035	1532	1532	5693
6037	1707	1707	1707
6038	1045	7	1968
6040	174	174	4198
6042	859	859	4966
6043	403	403	1483
6044	2257	2257	2257
6045	311	311	4583
6046	292	292	1
6047	1941	1	1941
6048	609	609	609
6049	325	325	5419
6050	236	6	4162
6051	523	1	5296
6052	1173	1	447
6054	986	1	2928
6055	6055	6055	2624
6056	119	119	1
6057	1855	1855	1
6058	2933	439	3665
6060	366	1	2685
6061	24	24	554
6062	128	128	3252
6063	699	14	2030
6064	11	11	1723
6065	2454	2454	5380
6066	316	86	3491
6067	2271	2271	2271
6068	2	1	4993
6070	1126	1126	1126
6071	2797	1	2797
6072	6072	6072	1
6074	14	14	3325
6076	117	1	1
6077	39	39	1
6078	1544	169	3550
6079	1440	1440	1440
6080	4749	2019	5306
6081	297	297	297
6083	6083	6083	4222
6084	1419	1419	5839
6085	2873	2873	5837
6086	6086	6086	3413
6087	24	24	5390
6089	11	11	632
6090	1143	125	1143
6091	453	453	453
6092	588	588	5779
6093	962	962	1
6094	3229	2043	5373
6095	51	14	4123
6096	57	57	57
6097	392	392	392
6098	835	835	1
6099	2927	2927	3317
6100	1159	1159	1159
6101	55	55	5443
6103	203	203	203
6104	742	1	742
6105	208	28	2092
6106	2	1	2574
6107	4692	4692	4692
6108	6108	6108	4614
6109	281	6	525
6110	2674	485	1091
6111	66	14	1
6112	3225	492	3225
6113	1029	1029	3042
6114	6114	1	4999
6116	88	88	1034
6117	14	14	2136
6118	57	57	3701
6119	55	55	6016
6120	1	1	5550
6121	6121	86	5072
6122	6122	6122	5783
6123	393	393	1
6124	6124	119	5802
6125	1019	1	5759
6126	221	1	221
6127	66	14	910
6128	625	625	3624
6129	2019	2019	5702
6130	865	1	981
6131	184	184	5955
6132	1	1	1
6133	6133	6133	1
6134	2100	2100	1
6135	1544	169	1544
6136	2316	1220	2316
6137	14	14	4220
6138	6138	6138	3980
6139	1185	1	3234
6140	530	1	3821
6141	426	1	2089
6142	6142	6142	1763
6143	3584	1	5652
6144	3249	3249	3249
6145	15	1	1979
6146	6146	1670	4697
6147	6147	1670	4239
6148	1804	1804	5099
6149	1721	280	5304
6150	6150	6150	4388
6151	66	66	3663
6152	2476	679	5266
6153	2	1	3402
6154	588	588	4412
6155	88	88	1360
6156	6156	1669	1
6157	6157	6157	525
6158	2927	2927	3149
6159	1	1	3660
6160	6160	4210	1
6161	2090	328	5909
6162	314	314	2546
6163	14	14	1202
6164	3806	3806	5841
6165	2	1	5988
6166	386	386	386
6167	510	510	5054
6169	1029	1029	6113
6170	111	111	2469
6171	749	14	749
6172	530	1	3920
6173	5994	5994	5994
6174	120	1	1
6175	6175	81	1683
6176	6176	6176	4279
6177	55	55	428
6178	702	702	3775
6179	3228	1026	3041
6180	3085	3085	3085
6181	3209	3209	3209
6182	55	55	3120
6183	392	392	4775
6184	986	1	986
6185	723	723	5423
6186	11	11	3561
6187	164	164	5305
6188	236	6	879
6189	115	115	1
6190	55	55	5494
6192	1670	1670	6147
6193	1677	7	1677
6194	40	40	3837
6195	1	1	643
6196	164	164	5305
6197	127	1	59
6198	2480	2480	2480
6199	127	1	4416
6200	6200	6200	4614
6201	412	111	4862
6203	6203	6203	1
6204	66	14	2219
6205	6205	6205	5647
6206	6206	1149	3261
6208	88	88	6155
6209	1411	1	1411
6211	3795	3795	5855
6212	1089	1089	5297
6213	325	325	1183
6214	6214	1	1599
6215	401	401	3016
6216	6216	28	4067
6217	6217	1	3853
6218	6218	723	3056
6220	2049	2049	2049
6221	6221	6221	3051
6224	366	1	366
6225	128	128	3786
6226	1294	1294	1294
6227	3019	3019	3019
6228	193	1	3452
6229	975	975	4368
6230	6230	6230	2177
6231	439	439	1
6233	1942	1942	1942
6234	6234	456	3190
6235	6235	6235	1
6237	6	6	1
6238	384	384	5851
6239	3301	3301	1
6240	14	14	1
6241	746	746	5936
6242	6242	1346	2648
6243	535	535	3100
6244	1677	7	1677
6245	6245	6245	667
6246	1446	424	1
6247	3009	3009	3009
6248	1743	267	1743
6249	286	286	5319
6250	2	1	3810
6251	6	6	4093
6252	2193	2193	2193
6253	4034	6	4933
6254	2888	2888	5146
6255	120	1	3853
6256	236	6	6019
6257	3998	3998	5362
6258	71	71	5317
6259	936	936	4419
6260	6260	6260	5125
6261	2	1	4769
6262	1188	1188	1188
6263	348	348	5944
6264	663	663	1
6265	6265	6265	5907
6266	28	28	1098
6267	71	71	5317
6268	871	871	3595
6269	1226	1226	4884
6270	6270	1075	4516
6271	485	485	4184
6272	1412	1412	3589
6273	618	6	4616
6274	4135	4135	4135
6275	5449	1457	5449
6276	1845	1	4584
6277	4692	4692	6107
6278	2398	2398	2398
6280	768	768	5594
6281	28	28	469
6282	127	1	5262
6283	6083	6083	6083
6284	6284	6284	3897
6285	88	88	3833
6286	3584	1	3584
6287	588	55	1
6288	1652	1652	1652
6289	6289	1	2440
6290	1354	1354	4497
6291	2	1	5477
6293	808	808	1031
6294	1461	1461	5583
6295	481	155	4164
6296	947	947	4527
6297	1411	1	1411
6298	6298	6298	4024
6299	523	1	1
6300	1419	1419	2885
6301	2	1	3175
6302	185	185	5921
6303	14	14	2536
6304	4034	6	4933
6306	14	14	5537
6307	1244	14	4492
6308	6308	6308	2248
6309	6309	1754	4150
6310	145	145	3910
6311	4692	4692	4692
6312	375	375	375
6313	6313	6313	548
6314	384	384	5851
6316	208	28	5400
6317	15	1	2386
6318	267	267	1
6319	6319	6319	4416
6320	1260	1260	2957
6321	6321	276	2941
6322	6322	6322	6227
6323	2	1	5901
6324	1414	1414	1414
6325	2927	2927	6158
6326	584	188	584
6327	51	14	51
6329	6329	6329	5542
6330	6330	6330	5605
6331	15	1	1
6332	2521	2521	2521
6333	1151	1	1151
6334	278	81	5004
6335	1710	1710	1710
6336	66	14	2028
6338	392	392	4951
6339	3421	1506	3421
6340	14	14	3835
6341	1119	1	1119
6342	6342	6342	4315
6343	14	14	5323
6344	6344	758	758
6345	1	1	5931
6346	3324	3324	3324
6347	46	14	3631
6348	6	6	3044
6349	6349	2523	3003
6350	4723	14	1
6351	764	81	1223
6352	6	6	4818
6353	6353	6353	4404
6354	3513	6	3513
6356	108	108	1924
6357	188	188	1
6358	6358	421	421
6359	6359	6359	3406
6360	1	1	3660
6361	155	155	6295
6363	4221	4221	4221
6364	88	88	2661
6365	208	28	6216
6366	65	1	5325
6367	6367	1405	1405
6368	2433	2433	5385
6369	2715	2715	2715
6370	6370	1	358
6371	2732	2732	2732
6372	6372	6372	160
6373	6373	6373	4032
6374	145	145	5475
6375	6375	1071	6072
6376	6376	6376	2010
6377	1295	89	3987
6378	1266	14	3781
6379	6	6	2278
6380	6380	539	4756
6382	1172	1	1651
6383	2049	2049	6220
6384	15	1	5762
6385	1172	1	4530
6386	1414	1414	6324
6387	1785	1785	2004
6388	1736	73	1736
6389	2	1	2300
6390	456	456	2273
6392	658	658	658
6393	3678	1134	3678
6394	6394	6394	4887
6395	240	240	5818
6396	1893	1893	1893
6398	3524	3524	3524
6399	1104	1	3986
6400	64	64	4231
6401	65	1	3423
6402	370	370	930
6403	6403	1	3379
6404	1539	31	540
6405	1114	1114	1114
6406	14	14	2030
6407	2	1	4464
6408	1696	1696	4777
6409	370	370	5753
6412	5421	5421	5421
6413	1363	1363	1363
6414	6	6	5032
6415	126	126	126
6416	1893	1893	4449
6417	1428	1428	1428
6418	14	14	5561
6419	2496	2496	2496
6420	1488	1	1
6421	66	14	5918
6422	2	1	726
6423	355	355	355
6424	2	1	949
6425	827	827	5711
6426	333	86	4010
6427	28	28	5809
6428	6428	6428	1517
6429	1	1	3789
6430	1029	1029	3167
6431	55	55	3803
6432	539	539	2647
6433	6433	3953	3953
6434	2	1	1238
6435	6435	6435	5154
6436	6436	1	3063
6437	6437	6437	6079
6438	2	1	3963
6439	240	240	2628
6440	6440	6440	3292
6442	3025	3025	3025
6443	2996	1	4681
6444	7834	1	4574
6445	6445	1460	5980
6446	14	14	3520
6447	3136	29	3136
6448	5957	5957	5957
6449	6449	6449	5683
6451	1011	6	1011
6452	609	609	6048
6453	404	404	404
6454	1845	1	5520
6455	1201	813	4477
6456	292	292	5893
6457	6457	6457	5775
6458	1891	119	560
6460	3154	3154	3154
6462	6462	6462	4083
6465	351	1	4604
6468	914	1	914
6469	6469	6469	5357
6470	6470	1	5804
6471	28	28	6427
6472	6472	6472	4571
6473	3592	3592	3592
6474	57	57	4410
6475	633	633	633
6476	240	240	6395
6477	6477	6477	2125
6478	6478	6478	4267
6479	392	392	5486
6480	1878	1	5620
6481	6481	6481	3976
6482	4600	4600	4600
6483	3762	3762	3762
6485	2074	702	5018
6486	66	66	598
6487	2717	2717	4843
6488	6488	188	5981
6489	2	1	5353
6490	6490	6490	5724
6491	702	702	5636
6492	1	1	1651
6493	6493	6493	2216
6494	6494	6494	6291
6495	6495	6495	3167
6496	1974	1574	1974
6497	3302	3302	3302
6498	1026	1026	1505
6499	185	185	3718
6500	401	401	3016
6501	1833	1833	4476
6502	292	292	1
6503	1419	1419	4016
6504	840	840	840
6505	548	548	3200
6506	82	82	1530
6507	487	487	1
6508	2	1	1
6510	1679	1679	1679
6511	281	6	6109
6512	188	188	6357
6513	635	14	3519
6516	539	539	5892
6517	2	1	5898
6519	1076	1076	5365
6522	2398	2398	6278
6523	6523	6523	6166
6524	988	988	2244
6525	6525	111	5925
6526	1457	1457	1
6527	1079	1079	3383
6528	1231	280	1
6529	2123	2123	4406
6530	280	280	1
6531	2563	539	1
6532	1295	89	6377
6533	1209	1	1832
6534	1834	1834	4798
6535	6535	6535	6448
6536	876	876	876
6537	408	1	3831
6538	2267	2267	2267
6539	435	88	4500
6540	57	57	3701
6541	6	6	3126
6542	128	128	6062
6543	240	240	4407
6544	3544	3544	3544
6545	1	1	5022
6546	1665	1665	3807
6547	1679	1679	2696
6548	62	62	2701
6549	164	164	6196
6550	2	1	1257
6552	6214	1	6214
6553	207	207	2548
6554	6554	384	6314
6555	2611	2611	1
6556	6556	6556	5207
6557	1242	1	3265
6558	193	1	1
6559	3526	82	3526
6560	6560	6560	6240
6561	1436	1436	5010
6562	1368	1	4054
6563	2	1	6250
6564	737	737	3864
6565	6	6	5453
6566	6	6	1
6567	934	6	5252
6568	57	57	3811
6569	1760	1760	1760
6570	635	14	6513
6571	160	160	4207
6572	6572	588	6092
6573	2193	2193	5554
6574	6574	3124	3124
6575	6575	6575	746
6577	539	539	852
6578	536	185	2460
6579	4102	14	4102
6580	6580	1265	1265
6581	1	1	4177
6582	6582	6582	1913
6584	110	110	2949
6585	1412	1412	2475
6586	6586	6586	82
6587	6587	57	2768
6588	1	1	4710
6589	1149	1149	3261
6590	2	1	2574
6591	6591	1	5695
6592	2976	14	2976
6593	2	1	6250
6594	57	57	4122
6595	1419	1419	4757
6596	2119	2119	2119
6597	1	1	3344
6598	292	292	1
6599	6599	1140	4889
6600	5126	943	5126
6602	2	1	4901
6603	6603	6603	2785
6604	6604	1330	5617
6605	283	283	3376
6606	585	585	585
6607	308	1	2816
6608	1981	1981	1
6611	4034	6	1
6612	5717	5717	5717
6613	6613	6613	6458
6615	24	24	4308
6616	325	325	6022
6617	1991	1991	3313
6618	3355	1	3355
6619	6619	128	823
6620	1171	1	5806
6621	655	655	2836
6622	364	364	1
6623	1624	571	4441
6624	6624	6624	2490
6626	2863	2863	2863
6627	2	1	4036
6628	777	777	1
6629	553	553	3062
6630	699	14	6462
6631	1266	14	3781
6632	1084	1084	5310
6633	6633	6633	1398
6634	4034	6	6253
6635	5896	5896	5896
6636	6636	5896	6635
6637	2	1	2341
6638	2322	2322	2322
6639	3421	1506	3421
6641	1879	7	3432
6642	1240	119	1240
6643	1582	185	1756
6644	6644	6644	1
6645	297	297	3869
6646	6646	6646	5779
6647	14	14	3244
6648	638	638	638
6649	55	55	6122
6650	1927	1026	1927
6651	6651	6651	780
6652	2064	86	2064
6653	2605	277	2605
6654	6654	6654	4917
6655	2383	2383	2383
6656	723	723	4986
6657	2	1	654
6658	523	1	3171
6659	1	1	578
6660	392	392	4775
6661	1794	1794	1794
6662	3598	1	3598
6663	1026	1026	2766
6664	6664	6664	6482
6665	5641	5641	5641
6666	1668	1	4170
6667	14	14	6306
6668	1945	1945	2838
6669	1843	1843	2961
6670	359	86	3985
6671	464	464	6055
6672	6672	1	4253
6673	1	1	2752
6674	699	14	1861
6675	6675	6675	421
6676	3288	3288	3288
6677	3221	1	3221
6678	6678	1	949
6679	808	808	6293
6680	523	1	3518
6681	2888	2888	5726
6683	859	859	2279
6684	1670	1670	4697
6685	2619	740	4852
6686	1932	1932	4249
6687	2191	2191	2191
6688	702	702	5018
6689	7	7	1
6690	539	539	3677
6691	14	14	5195
6693	53	1	2834
6694	94	86	359
6695	6695	6695	303
6696	6696	340	1390
6699	6699	6699	5376
6700	571	571	5991
6701	393	393	1680
6702	1231	280	3397
6703	2100	2100	5376
6704	6704	4153	4153
6705	2100	2100	1
6706	5896	5896	6635
6707	2347	1	2347
6708	481	155	4164
6709	6709	6709	803
6710	941	941	941
6711	6711	1373	3182
6712	3662	3662	3662
6713	1638	1638	1638
6714	699	14	3459
6715	2547	2547	2547
6716	349	349	3889
6718	4047	4047	4047
6719	23	1	2243
6720	88	88	3833
6721	2085	2085	2085
6723	325	325	3155
6724	2	1	3177
6725	6725	276	2081
6726	31	31	4222
6728	1166	226	4275
6729	157	1	5253
6730	6730	6730	3827
6731	4312	4312	4312
6732	125	125	1426
6733	45	45	3098
6734	154	1	154
6735	2	1	6153
6736	723	723	4945
6737	2123	2123	2123
6738	292	292	6502
6739	3254	539	4756
6740	3646	3646	3646
6741	117	1	6591
6742	6742	6742	5460
6743	1843	1843	4882
6744	3009	3009	6247
6745	2404	2404	2404
6746	6	6	1559
6747	526	526	4435
6748	409	14	5774
6749	762	762	5435
6750	184	184	6644
6751	2404	2404	6745
6752	128	128	128
6753	1007	1007	1007
6754	125	125	6732
6755	66	14	1
6756	28	28	3107
6757	6757	6757	1
6758	593	593	4522
6759	3250	3250	3250
6760	1020	253	4784
6761	1866	1866	1866
6763	6763	1568	1568
6764	370	370	6402
6765	1539	31	4865
6766	166	166	166
6767	2504	2504	2504
6768	212	1	4574
6769	609	609	1
6770	6770	6770	1
6771	4034	6	1
6772	120	1	120
6773	4238	4238	4238
6774	485	485	6110
6775	1214	1214	1214
6776	3544	3544	6544
6777	1436	1436	5876
6778	3862	2414	3862
6779	1307	1307	3467
6780	14	14	3244
6781	79	79	953
6782	240	240	5249
6783	1778	276	1
6785	6785	1945	4699
6786	1974	1574	1574
6787	4400	4400	4400
6788	6788	1423	4274
6789	6789	6789	2961
6790	597	14	2625
6791	55	55	6119
6792	2888	2888	5916
6793	348	348	6263
6794	6794	6794	3658
6795	6795	631	631
6796	943	943	1768
6797	530	1	4181
6798	633	633	5414
6799	2250	2250	1
6800	6800	1	1939
6801	317	7	4988
6802	6802	637	1299
6803	6803	6803	3655
6804	1834	1834	3590
6805	188	188	1247
6806	370	370	5943
6807	317	7	2098
6808	283	283	2499
6809	6809	6809	3893
6810	781	781	781
6811	314	1	5467
6812	2193	2193	2193
6813	1124	119	1124
6814	1019	1	1019
6815	14	14	5280
6816	1069	1069	1069
6817	3117	1	3117
6818	2	1	6317
6819	6819	6819	2519
6820	366	1	5653
6821	2976	14	2976
6822	1613	1613	1613
6823	1721	280	2798
6824	2526	125	2526
6825	2600	2600	2600
6826	4034	6	6634
6827	6827	64	4978
6828	245	245	2461
6829	803	1	5914
6830	2	1	3323
6831	3225	492	3225
6832	6832	1	4861
6833	353	119	5187
6834	2182	14	3353
6835	6	6	6414
6836	2095	1	2095
6837	2	1	6772
6838	14	14	5885
6839	737	737	5389
6840	1420	1420	2637
6841	6841	6841	6188
6842	609	609	5242
6844	188	188	2078
6845	1412	1412	4759
6846	2263	2263	2263
6847	4760	4760	4760
6848	14	14	1
6849	4937	4937	4937
6851	2866	2866	2866
6852	2758	188	5979
6853	586	586	586
6854	24	24	6061
6856	29	29	5734
6857	3221	1	6677
6858	355	355	3454
6859	6859	6859	2201
6860	1845	1	3257
6861	57	57	1868
6862	393	393	6701
6863	4447	4447	4447
6864	209	1	209
6865	1843	1843	2961
6866	240	240	5163
6867	1084	1084	4146
6868	2196	2196	4537
6869	6869	1	642
6870	6870	6870	4010
6871	2800	827	2800
6872	6872	174	174
6873	609	609	1
6874	820	820	5136
6875	881	881	881
6876	1743	267	6248
6877	3267	3267	3267
6878	2	1	5740
6879	6879	86	4640
6881	2	1	2472
6882	1714	1714	1714
6883	173	1	5094
6884	562	562	562
6885	865	1	865
6886	1	1	816
6888	699	14	3733
6889	2821	2821	2821
6890	6890	827	2800
6892	1011	6	1
6893	1855	1855	3679
6894	6894	240	5045
6895	6895	6895	2159
6896	6896	14	3520
6897	421	421	6358
6898	6898	1075	1895
6899	6899	6899	5527
6900	2504	2504	2504
6901	1033	1033	4615
6902	2	1	6389
6903	492	492	5646
6904	6904	1	4837
6905	696	696	5552
6906	245	245	1431
6907	492	492	1
6908	1584	290	4329
6909	2584	2584	3918
6910	1624	571	6623
6911	245	245	1973
6912	2086	2086	5093
6913	2	1	3912
6914	6914	1	3922
6915	5896	5896	5896
6916	1018	1018	1
6918	1334	1334	1
6919	718	718	3674
6921	3142	3142	3142
6922	1172	1	2261
6923	692	692	4213
6924	2321	904	2321
6925	1390	340	2850
6928	6928	97	4870
6929	162	162	3283
6930	155	155	3533
6931	2090	328	1
6932	2	1	3518
6933	57	57	6474
6934	6934	6934	4428
6936	2700	14	2700
6937	6937	2069	2069
6938	1026	1026	4480
6939	1	1	5454
6941	1217	28	2603
6942	117	1	3597
6943	208	28	6365
6944	529	529	529
6945	2731	2731	5976
6946	2	1	1946
6947	127	1	5570
6948	1436	1436	5010
6949	1215	1215	1215
6950	3754	3754	3754
6951	439	439	5945
6952	208	28	3972
6953	368	82	2288
6954	1390	340	6925
6955	162	162	1310
6956	6956	64	4092
6957	6957	6957	6752
6958	1532	1532	6035
6959	6959	6959	1
6960	1363	1363	4991
6961	240	240	6395
6962	145	145	3784
6963	1371	1	1
6964	6964	119	1862
6965	5297	1089	5987
6966	4779	174	1
6967	988	988	988
6969	5140	5140	5140
6970	1	1	5530
6971	3671	24	3671
6972	6972	6972	1233
6973	1665	1665	3807
6974	6974	6974	3985
6975	6975	6975	5232
6976	2039	2039	2039
6977	6977	2125	6477
6978	2662	1	2662
6979	6979	6979	4789
6980	1495	1495	1495
6982	1	1	2531
6983	341	341	5801
6984	317	7	3726
6985	6985	1336	1336
6986	1017	1017	4334
6987	6987	6987	3023
6988	66	14	4725
6989	3023	3023	3023
6990	2061	1	5530
6992	2182	14	5150
6994	2700	14	2700
6995	51	14	2240
6996	975	975	975
6997	1760	1760	6569
6998	832	1	4347
6999	2297	1	4657
7000	2796	2796	2796
7001	1	1	1
7002	1172	1	1435
7003	1	1	1
7004	2317	2317	2317
7005	2517	2517	3788
7006	412	111	5082
7007	1020	253	5629
7008	94	86	2713
7009	64	64	4491
7010	637	637	3591
7011	3524	3524	6398
7012	349	349	5871
7013	1073	119	1350
7014	588	55	3348
7015	699	14	4083
7017	219	28	4073
7018	162	162	1853
7019	923	923	923
7020	608	608	608
7021	14	14	5782
7022	14	14	2265
7023	119	119	1
7024	3584	1	5508
7025	7025	7025	6436
7027	865	1	6885
7028	7028	7028	2554
7029	6372	6372	6372
7030	7030	7030	1909
7031	7031	7031	1683
7032	7032	7032	5645
7033	66	14	6111
7034	2	1	3850
7035	7035	7035	3721
7036	1696	1696	6026
7038	2517	2517	3788
7039	89	89	89
7040	2074	702	2074
7041	86	86	1
7042	2062	2062	2596
7043	55	55	3847
7044	2641	82	1
7045	3352	14	1
7046	86	86	4891
7047	4157	14	4157
7048	3047	24	3047
7049	4749	2019	4749
7050	480	480	480
7051	1380	14	1380
7052	2	1	1053
7053	4806	2043	1
7054	3345	1	7003
7055	1019	1	5040
7056	439	439	1
7057	4502	4502	1
7058	145	145	145
7059	2799	2263	2799
7061	370	370	6764
7062	987	987	3976
7063	317	7	4063
7065	1834	1834	3997
7066	202	14	202
7067	1029	1029	6169
7068	11	11	4252
7069	2462	2462	2462
7070	4869	364	4869
7071	1089	1089	5754
7072	5047	5047	5853
7073	91	6	1
7074	4269	4269	4269
7075	2517	2517	1
7076	1820	1070	1820
7078	82	82	1
7079	828	828	828
7080	6	6	6414
7081	2	1	6301
7082	1	1	1
7083	669	669	669
7084	2	1	6250
7085	1140	1140	5533
7086	1984	593	3224
7087	7087	7087	4049
7088	7088	1106	1
7089	1710	1710	1710
7090	1	1	4360
7091	7091	1	4009
7093	421	421	6897
7094	464	464	6671
7095	3284	3284	3284
7096	7096	7096	6320
7097	1736	73	1736
7099	1242	1	3265
7100	2	1	983
7102	1501	1501	1501
7103	34	1	34
7104	1549	1549	1
7105	2061	1	5292
7106	1	1	3368
7107	1	1	6832
7108	1906	439	1906
7109	287	7	774
7110	6308	6308	6308
7111	1428	1428	1428
7112	115	115	6189
7113	7113	338	338
7114	1084	1084	3207
7115	827	827	3672
7116	2196	2196	5069
7117	2865	2865	2865
7118	2878	2878	5519
7119	3592	3592	6473
7121	3158	3158	3158
7123	7123	7123	1233
7124	405	1	6255
7125	1242	1	6261
7126	466	466	466
7127	14	14	6560
7128	2	1	4142
7129	386	386	5371
7130	1079	1079	2411
7133	2780	746	2780
7134	1951	1951	1951
7135	278	81	5004
7136	212	1	5589
7137	7137	1	2869
7138	588	55	1
7139	6	6	4920
7140	1026	1026	1505
7141	2119	2119	2119
7142	240	240	6894
7143	7143	7143	3672
7144	1185	1	6139
7145	111	111	3792
7146	7146	7146	3667
7147	188	188	5436
7148	761	761	2457
7149	421	421	6358
7150	4692	4692	6311
7151	94	86	4720
7152	941	941	941
7154	7154	7154	6631
7155	4098	4098	5632
7156	145	145	6374
7157	7157	7157	6164
7158	7158	7158	2109
7161	222	6	3990
7162	530	1	530
7163	7163	1	4468
7164	24	24	5168
7165	1778	276	5825
7166	7166	7166	2730
7167	28	28	6427
7168	292	292	1
7169	240	240	5332
7170	15	1	2231
7172	646	1	3232
7174	2	1	2519
7175	14	14	4579
7176	609	609	5459
7177	3544	3544	6776
7178	71	71	1387
7179	2976	14	6821
7180	14	14	3995
7181	4396	4098	4396
7182	2013	2013	1
7183	4103	4103	4103
7184	7184	1	6382
7185	2	1	3057
7186	2539	2539	2539
7187	1	1	5655
7188	1033	1033	2817
7189	987	987	2857
7190	1288	1288	5089
7191	762	762	5388
7192	7	7	4136
7193	2	1	1
7194	2126	2126	1
7195	2340	2340	4320
7196	5086	4328	5086
7197	7197	539	5522
7198	1457	1457	1
7199	699	14	3616
7200	2996	1	4681
7202	7202	118	3066
7203	4723	14	1
7204	7204	7204	5341
7206	3352	14	7045
7207	7207	7207	1
7208	125	125	2730
7209	2458	2458	2458
7210	6	6	6379
7211	3180	3180	3180
7212	2	1	568
7213	14	14	805
7214	1014	1	1014
7215	439	439	1
7216	7216	1079	7130
7217	1939	1	6800
7218	111	111	1972
7220	6	6	1
7221	1	1	4177
7222	426	1	4072
7224	86	86	3729
7225	644	644	1
7226	1583	955	5704
7227	57	57	6861
7229	1	1	5022
7230	1182	1182	1
7231	325	325	1183
7232	1097	1097	4529
7234	55	55	3720
7235	1908	1908	5613
7236	663	663	6264
7237	6146	1670	6146
7238	2373	2373	2373
7239	277	277	6653
7240	145	145	6962
7241	479	1	5290
7242	7242	7242	4468
7243	723	723	6656
7244	783	783	783
