PID	PGID	SID	PPID
7273	9	1	1930
7274	26	4	956
7275	1985	497	1985
7276	900	900	900
7277	33	33	2923
7278	60	15	3113
7279	60	15	2333
7280	2301	2301	3487
7281	7	7	5339
7282	15	15	3069
7283	633	158	6970
7284	7	7	2249
7285	2257	1	6780
7286	7286	1	4202
7287	8	1	6274
7289	7289	7289	7056
7290	119	119	4303
7291	1770	1770	7151
7292	5697	567	6066
7293	7293	7293	6378
7294	400	32	4954
7295	2580	7	3867
7296	385	385	6710
7297	2261	2261	2261
7298	473	7	2014
7299	735	735	830
7300	8	1	5877
7301	2351	2351	2351
7302	2881	2	2881
7303	9	1	6834
7304	19	4	4358
7305	60	15	2219
7306	52	52	5000
7307	3259	3259	3259
7308	5673	5673	5673
7309	486	486	486
7310	4014	4014	4014
7311	945	945	945
7312	458	1	7066
7314	1757	1757	1757
7315	2414	2414	2414
7316	244	244	5742
7317	593	593	5438
7318	528	4	2616
7319	19	4	464
7320	7320	7320	4231
7321	885	885	3664
7322	465	23	6079
7323	9	1	7021
7324	7324	4	1394
7325	7325	7325	1973
7326	1312	1312	4516
7328	466	466	3694
7329	8	1	3457
7330	2827	266	2827
7331	4763	32	4763
7332	2158	281	2158
7333	341	341	5021
7334	244	244	3376
7335	9	1	1
7336	633	158	3202
7337	432	88	5774
7338	1538	88	4498
7339	80	1	2462
7340	438	438	438
7341	8	1	4360
7342	1694	1	7249
7343	697	697	1
7344	506	506	5342
7345	1040	1040	5570
7346	7	7	89
7347	392	392	1618
7348	101	101	6889
7349	626	626	626
7350	24	24	3028
7351	1846	1846	1846
7352	179	23	1473
7354	3056	254	3056
7356	7356	229	5887
7357	60	15	4483
7358	8	1	2741
7359	5045	886	5045
7360	7360	7360	6873
7361	266	266	2973
7362	8	1	4459
7363	9	1	3924
7364	1363	212	6286
7365	1208	1	6524
7366	46	46	4705
7367	950	950	5762
7368	1107	262	1107
7371	9	1	2644
7372	5238	5238	5238
7373	8	1	993
7374	9	1	1
7375	1348	1	6231
7376	522	522	1
7377	4050	4050	4050
7378	7378	1	5798
7379	7379	1648	2162
7380	32	32	2090
7381	1452	342	1452
7382	7	7	2418
7383	9	1	3608
7384	501	501	5946
7385	1138	1138	1138
7386	7386	7386	5446
7387	401	401	6585
7388	1	1	4027
7389	222	222	222
7390	3951	1956	7063
7391	9	1	3608
7392	7	7	5822
7393	8	1	4651
7394	9	1	6901
7395	3503	3503	4794
7396	244	244	5742
7397	2055	2055	2637
7398	1397	7	5065
7399	465	23	6877
7400	2645	2645	3539
7401	1622	1	1622
7402	7402	7402	2785
7403	1719	15	5250
7405	2626	2626	2626
7406	72	1	3064
7407	499	499	499
7408	2261	2261	2261
7409	7409	7409	2680
7410	9	1	4209
7411	447	1	1
7412	401	401	5432
7413	7413	7413	3175
7414	18	1	6303
7415	7415	7415	6160
7416	1918	308	1918
7417	1631	1631	1631
7418	3206	1	7092
7419	1668	1	2556
7420	715	715	7073
7421	1692	1692	1692
7422	166	166	4723
7423	451	1	1436
7424	305	305	6241
7425	428	428	6932
7426	9	1	2035
7427	2760	2760	2760
7428	8	1	2730
7429	1730	1730	5851
7430	2827	266	2827
7431	400	32	5897
7432	9	1	7378
7433	9	1	5674
7434	8	1	3515
7435	1264	1264	1264
7436	88	88	3946
7437	616	96	1
7439	3008	3008	3008
7440	506	506	3310
7442	5247	392	6146
7443	1086	1086	1086
7444	7	7	7052
7445	336	148	1460
7446	1861	1861	1861
7447	8	1	3714
7448	4081	4081	4081
7449	7	7	6822
7450	9	1	7383
7451	7451	23	5832
7452	4929	1677	4929
7453	1962	1962	1962
7454	7	7	1074
7455	5206	4	5206
7456	2414	2414	2414
7458	559	559	1750
7459	8	1	4896
7460	1065	735	1065
7461	1055	1055	1055
7462	1266	1266	6067
7463	1365	1365	1365
7464	46	46	5645
7465	401	401	1
7466	672	672	672
7467	1431	23	2415
7468	1138	1138	1138
7469	1397	7	3175
7470	1431	23	2415
7471	4232	4232	6583
7472	2238	24	4434
7473	3974	3974	3974
7474	400	32	5703
7475	3441	751	6540
7476	8	1	1961
7477	117	117	5792
7478	390	390	6463
7479	88	88	1626
7480	3485	3485	3485
7481	1034	1034	6326
7482	647	647	4469
7483	2267	2267	2267
7484	9	1	2401
7485	1011	7	2746
7486	3408	1557	4070
7487	2324	2324	7268
7488	8	1	5023
7489	286	286	286
7491	20	20	7191
7492	2462	1	2462
7493	2256	341	5021
7494	501	501	1581
7495	7495	2	1087
7496	10	10	10
7497	7497	7497	7296
7498	3159	1004	3159
7499	1374	96	1374
7500	400	32	1941
7501	8	1	1147
7502	1307	1307	1307
7503	1381	143	4315
7504	1691	23	6424
7505	3368	15	3368
7506	23	23	3738
7507	1010	1010	5569
7508	1506	1	4928
7509	3056	254	7354
7510	779	779	779
7511	1693	1693	1693
7512	1246	1246	2805
7513	983	983	5411
7514	400	32	4411
7515	787	787	3734
7516	921	921	3519
7517	7517	4614	4614
7518	1135	1135	1135
7519	145	1	5477
7520	2082	2082	2082
7521	19	4	5990
7522	616	96	357
7523	320	320	2549
7524	52	52	6568
7525	1416	1416	5296
7526	666	1	6964
7527	3370	626	3370
7528	9	1	3448
7529	143	143	6028
7530	878	878	878
7531	714	714	714
7532	276	276	6573
7534	23	23	3812
7535	1062	1062	6295
7536	416	416	2476
7537	5062	5062	5062
7538	3243	3243	5983
7539	1201	354	3954
7540	211	7	2551
7541	1144	1144	4083
7542	7542	7542	4163
7543	6468	6468	6468
7544	3872	3872	3872
7545	3243	3243	5983
7546	6695	6695	6695
7547	1065	735	5159
7548	3917	3917	7131
7549	7549	610	6322
7550	7550	7550	1171
7551	120	120	3561
7552	2779	1	6404
7553	2305	2305	2305
7554	8	1	6679
7555	1115	1115	1551
7556	1348	1	3656
7557	1201	354	4035
7558	529	529	529
7560	4000	4000	4914
7561	128	128	5155
7562	727	727	5678
7563	18	1	1895
7564	1879	120	6873
7565	834	834	834
7567	921	921	3519
7568	67	67	5700
7569	1691	23	6424
7570	4614	4614	4614
7571	17	17	5269
7572	179	23	68
7573	1	1	1057
7574	35	2	6814
7575	658	658	5553
7576	7	7	1529
7578	1308	1	5993
7579	4208	499	4208
7580	2633	392	6262
7581	7581	5566	6685
7582	1	1	1
7583	3284	3284	6658
7584	835	835	1
7585	143	143	2882
7586	500	500	500
7587	1204	1204	1204
7588	7588	7588	2117
7589	1405	1405	7023
7590	7590	1	1
7591	3083	626	5473
7592	7	7	4926
7594	7594	7594	5802
7595	1748	1	5821
7596	7	7	4759
7597	72	1	3064
7598	1779	1779	3635
7599	890	1	5519
7600	71	71	6759
7601	9	1	5506
7602	7602	7602	6745
7603	179	23	5711
7604	1554	1554	1554
7605	2794	960	2794
7606	3180	658	6172
7607	336	148	7156
7608	119	119	5879
7609	711	516	2871
7610	7610	7610	7430
7612	835	835	7584
7613	438	438	438
7614	35	2	4566
7615	9	1	7358
7616	46	46	4705
7617	414	1	627
7618	605	605	2227
7619	912	1	912
7620	5408	88	6787
7621	4331	3393	4331
7622	7622	550	550
7623	1840	1840	1840
7624	4553	4553	6094
7625	1691	23	3197
7627	7627	7627	667
7628	2064	2064	6633
7629	8	1	6639
7630	7	7	6689
7631	60	15	5205
7632	1140	1140	1140
7633	7633	7633	6293
7634	14	14	3685
7635	2465	421	4597
7636	7636	2354	2354
7637	179	23	450
7638	529	529	7558
7639	1232	1232	2925
7640	7640	7640	3863
7641	7	7	3019
7642	7642	17	5593
7643	7643	4722	4722
7644	458	1	3697
7645	1155	7	6584
7646	1083	1	3462
7647	329	329	329
7648	712	7	7141
7650	319	319	319
7651	400	32	2096
7652	822	822	6048
7653	1584	1584	6338
7654	146	146	2117
7655	7655	7655	1028
7656	3008	3008	3008
7657	2803	2803	4956
7658	2890	52	3865
7659	244	244	7396
7661	547	547	1578
7662	3	3	2884
7663	212	212	7115
7664	1367	1	6044
7665	1208	1	4006
7666	467	7	7204
7667	4614	4614	7570
7668	400	32	2107
7669	119	119	3566
7670	2254	17	2254
7671	146	146	3057
7672	1492	2	2247
7673	7673	7673	4465
7674	557	557	1724
7675	120	120	3261
7676	4840	4840	4840
7677	633	158	5037
7678	423	423	3643
7679	7679	1763	6348
7681	7681	7681	3048
7682	1901	1901	1901
7683	17	17	3399
7684	1346	1346	1346
7685	575	575	2137
7686	197	197	680
7687	966	966	1
7688	9	1	7433
7689	114	7	5543
7690	768	23	3573
7691	5676	5676	5676
7692	7692	1610	1610
7693	2362	2362	5874
7694	9	1	6239
7695	211	7	113
7696	119	119	1
7697	1046	1046	5738
7698	7698	7698	6762
7699	46	46	1317
7700	7700	7700	7643
7702	2599	17	6619
7703	199	1	2798
7704	1335	1335	5670
7705	8	1	2002
7706	2946	2946	2946
7707	1450	1450	6786
7708	9	1	4460
7709	1702	1	1702
7710	1177	1177	6203
7711	724	724	724
7712	432	88	3150
7713	7	7	6125
7714	1069	1069	5719
7715	6084	6084	6084
7716	3617	3617	1
7717	9	1	3610
7718	19	4	2897
7719	1920	226	6541
7720	1210	7	5360
7721	1242	1242	1242
7722	7722	7722	6726
7723	1	1	2452
7724	1320	1	5865
7725	1644	1644	6022
7726	465	23	5035
7727	4451	2084	1
7728	1437	1437	1437
7729	852	852	1
7730	547	547	5544
7731	336	148	336
7732	120	120	5175
7733	4059	1069	6669
7734	1551	1115	7555
7735	1232	1232	1232
7736	5311	5311	6506
7737	60	15	3807
7738	211	7	4037
7739	3257	3257	3257
7740	3869	3869	3869
7741	7741	7741	5338
7742	126	126	6169
7743	107	107	6874
7744	1197	7	1197
7745	6041	1244	6041
7746	2066	1	3353
7747	743	743	743
7748	33	33	6004
7749	3502	3502	6345
7750	179	23	7603
7751	9	1	5111
7752	1181	1181	5109
7753	9	1	4339
7754	2827	266	7330
7755	559	559	2243
7756	3001	3001	5246
7757	2305	2305	7741
7758	2638	2638	2638
7761	3502	3502	3502
7762	381	381	5650
7763	360	360	1390
7764	19	4	7319
7765	890	1	1320
7766	3837	3837	3837
7767	7767	22	22
7768	4425	1048	1
7769	1199	1199	6181
7770	6824	6824	6824
7771	5275	1	5275
7772	33	33	5692
7773	8	1	5236
7774	1874	1874	1874
7775	2287	143	3875
7776	146	146	2571
7777	3206	1	3901
7778	1277	226	1277
7779	9	1	5251
7780	2200	2200	7017
7781	467	7	1
7782	137	137	3079
7783	19	4	3212
7785	649	649	649
7786	2254	17	6478
7788	390	390	5517
7789	80	1	1
7790	7790	7790	5956
7791	492	17	4991
7792	19	4	7304
7793	6317	13	6317
7794	18	1	1723
7795	4992	4992	4992
7796	1010	1010	7507
7797	3393	3393	3393
7798	605	605	4088
7799	779	779	779
7800	3393	3393	4331
7801	1653	106	6003
7802	2865	692	2865
7803	380	380	4159
7804	3633	15	3633
7805	7805	3842	3842
7806	14	14	7634
7807	173	1	1
7808	2166	413	6640
7809	3206	1	5860
7810	8	1	4775
7811	414	1	1836
7812	2963	2963	5392
7813	2670	2670	2670
7814	19	4	7783
7815	6	6	6061
7816	557	557	5212
7817	473	7	7010
7820	882	882	2947
7821	88	88	5416
7822	76	76	1
7823	3206	1	4940
7824	101	101	5778
7825	7825	7825	2882
7826	5328	5328	6861
7827	1051	260	3614
7828	1405	1405	7589
7829	7829	7829	5893
7830	143	143	3227
7831	128	128	1
7832	60	15	5205
7833	5062	5062	5062
7834	1289	1289	1289
7835	2626	2626	2626
7836	3524	3524	3524
7837	199	1	2541
7838	886	886	6430
7839	624	624	624
7840	7840	7840	2761
7841	1431	23	2176
7842	9	1	7363
7843	1512	1512	3458
7844	881	32	881
7846	9	1	985
7847	593	593	2628
7848	174	174	998
7849	3349	1	3349
7850	4913	1	4913
7851	7851	7851	2834
7852	907	223	3971
7853	981	981	2477
7855	9	1	7256
7856	9	1	4563
7857	2742	90	2742
7858	23	23	1473
7859	7859	13	1704
7860	183	15	809
7861	7861	7861	6284
7862	1177	1177	7710
7863	1004	1004	3084
7864	4711	146	4711
7865	7865	7865	1601
7866	7866	3008	7439
7867	1876	1876	3899
7868	1232	1232	2925
7869	4614	4614	7570
7870	2239	59	3826
7871	3710	96	7522
7873	319	319	5623
7874	1123	1	3308
7875	1311	1311	1311
7876	24	24	5160
7877	8	1	2058
7878	923	923	2691
7880	120	120	2758
7881	626	626	4446
7882	1391	1391	1391
7883	7161	7161	7161
7884	18	1	7358
7885	1920	226	6541
7886	3206	1	4016
7888	1940	1940	3288
7889	2515	2515	2515
7890	1889	1889	1889
7891	7	7	5938
7893	727	727	4767
7894	7894	7894	2463
7895	5716	401	5716
7896	8	1	4207
7898	919	919	919
7899	550	550	6103
7901	105	1	6117
7902	401	401	7412
7903	1047	1047	7149
7904	8	1	5010
7905	626	626	626
7907	319	319	3981
7908	7908	761	6145
7910	10	10	1
7911	4000	4000	5237
7912	831	831	831
7913	620	620	620
7914	593	593	2628
7915	864	864	864
7916	7916	7916	3606
7917	413	413	5353
7918	1173	1173	3433
7919	681	106	5816
7921	2590	2590	2590
7922	166	166	3480
7923	3189	1	3189
7924	7924	7924	7149
7925	8	1	5455
7926	199	1	6303
7927	631	631	631
7928	158	158	1318
7929	211	7	3676
7930	3650	3650	3650
7931	52	52	4374
7932	7932	2946	4372
7933	3044	3044	3044
7934	1730	1730	2505
7935	1036	1036	5889
7936	3202	158	6058
7938	8	1	636
7939	9	1	5724
7940	681	106	2406
7941	1983	229	1983
7942	2425	415	2425
7943	559	559	1795
7944	7944	2409	2409
7945	1042	1042	5784
7946	9	1	1878
7947	6676	1	3583
7948	9	1	3634
7949	19	4	1883
7950	3032	3032	3032
7951	114	7	6256
7952	1229	1	6766
7953	465	23	5035
7954	188	188	7002
7955	174	174	1148
7956	3087	3087	3087
7957	1012	1012	4172
7959	1684	59	1
7960	199	1	2541
7961	2675	2675	4324
7962	3361	1	3361
7963	1757	1757	7314
7964	4080	88	3309
7966	7966	7966	5832
7967	10	10	7496
7968	3284	3284	3284
7969	6084	6084	6084
7970	4504	2181	6969
7971	2239	59	5079
7972	126	126	785
7973	17	17	7571
7974	2380	2380	4040
7975	119	119	6522
7976	390	390	4004
7977	819	819	819
7978	7978	1086	5987
7979	8	1	951
7980	7980	7980	7031
7981	428	428	6932
7982	7	7	7152
7983	23	23	2174
7984	322	158	5858
7985	1874	1874	7774
7986	8	1	939
7987	1550	1550	1550
7988	204	7	6799
7989	2298	2298	2298
7990	1450	1450	6786
7991	415	415	4965
7992	15	15	3900
7993	7993	50	50
7994	534	7	4964
7995	119	119	6482
7996	1729	1729	1729
7997	72	1	7597
7998	6116	6116	6116
7999	7999	7999	5756
8000	1405	1405	3318
8001	1492	2	7672
8002	821	821	821
8003	8	1	4883
8004	1191	1	1191
8005	260	260	6613
8006	727	727	5141
8007	143	143	1267
8008	179	23	3266
8009	19	4	5842
8010	117	117	7233
8011	1437	1437	5197
8012	9	1	1989
8013	8	1	7476
8014	8014	8014	6874
8015	329	329	7647
8016	322	158	3025
8017	6	6	1
8018	8	1	6218
8019	9	1	6357
8020	8020	7	6346
8021	9	1	4546
8022	658	658	7575
8023	201	1	3377
8024	19	4	1630
8025	1355	1	6275
8026	6	6	4656
8027	1879	120	1879
8028	428	428	6932
8030	1187	24	1187
8031	4840	4840	4840
8032	80	80	7183
8033	346	46	7012
8034	2362	2362	5874
8035	1538	88	7338
8036	128	128	5535
8037	158	158	1284
8038	18	1	3629
8039	8039	8039	4316
8040	559	559	3304
8041	97	7	4561
8042	1051	260	4031
8043	805	805	805
8044	2749	1	4121
8045	8045	8045	874
8046	20	20	7192
8047	8	1	6554
8048	5800	2431	5800
8050	2963	2963	5392
8051	1051	260	8042
8052	1480	1480	1
8053	3144	3144	3144
8054	1484	24	1484
8055	8055	8055	7039
8056	5924	5924	6862
8057	1695	146	5617
8058	35	2	1520
8059	5188	5188	1
8060	1719	1719	5966
8061	1141	1141	4649
8062	479	1	6108
8063	1806	143	5745
8064	772	772	4268
8065	5395	106	5395
8066	9	1	6741
8067	398	398	2510
8068	379	1	1714
8069	1086	1086	4063
8070	8	1	5283
8071	338	1	1249
8072	2792	2792	4734
8073	8	1	310
8074	1187	24	1187
8075	1719	15	1
8076	105	1	6417
8077	1309	96	1309
8078	465	23	2981
8079	46	46	3589
8080	1918	308	1918
8081	896	896	1
8082	2326	2326	2326
8083	864	864	5271
8084	933	933	4131
8085	2012	2012	7255
8086	8086	8086	4127
8087	528	4	7318
8088	2254	17	2254
8089	1201	354	6840
8090	128	128	7831
8091	1040	1040	5222
8092	1751	1751	1751
8093	1199	1199	7769
8094	186	1	186
8095	8095	463	3215
8096	3161	3161	3161
8097	114	7	5543
8098	18	1	2154
8099	114	7	7689
8100	244	244	7334
8101	60	15	3065
8102	4504	2181	7970
8103	7	7	7198
8104	19	4	4029
8105	900	900	4224
8106	1131	23	1131
8107	145	1	7095
8108	9	1	4583
8109	8109	8109	4880
8110	1710	1710	5292
8111	201	1	6854
8112	404	404	3560
8114	96	96	4248
8115	101	101	4792
8116	2221	428	2221
8117	7	7	4809
8118	2082	2082	7520
8120	19	4	2744
8121	1584	1584	6338
8122	467	7	6271
8123	5668	5668	5668
8124	5395	106	5395
8125	2200	2200	2200
8126	1953	1953	1953
8127	114	7	2755
8128	15	15	4042
8129	6927	6927	6927
8130	1647	1647	1647
8131	789	789	2591
8132	9	1	2931
8133	6828	6828	6828
8134	1956	1956	6944
8135	3406	2	3406
8136	285	7	535
8137	4025	1	4025
8138	947	947	3683
8140	6420	4	6420
8141	1870	1870	6555
8142	210	210	3887
8143	9	1	4142
8145	72	1	7406
8146	7409	7409	7409
8147	843	7	3585
8148	2267	2267	7483
8149	7	7	6952
8150	8150	120	5973
8151	7	7	4111
8152	199	1	6631
8153	119	119	1
8154	1971	1971	4167
8155	276	276	276
8156	2362	2362	2362
8157	26	4	2390
8158	5967	5967	5967
8159	3180	658	6195
8160	1012	1012	7957
8161	9	1	6549
8162	885	885	7321
8163	2645	2645	6184
8164	145	1	5651
8165	5712	5712	5712
8166	2515	2515	7889
8167	179	23	7225
8169	19	4	2634
8170	1769	4	1769
8171	13	13	7859
8172	8172	413	2085
8173	11	1	592
8174	416	416	3112
8175	101	101	755
8176	9	1	6751
8177	889	13	6882
8178	101	101	6370
8179	721	721	721
8180	1065	735	1
8181	210	210	1
8182	390	390	5517
8183	2788	2788	2788
8184	10	10	6514
8185	2378	2378	2378
8186	201	1	5177
8187	415	415	5313
8189	6	6	6954
8190	1663	281	1663
8191	8	1	7185
8192	179	23	7352
8194	1485	649	1485
8195	1048	1048	4431
8196	118	118	3293
8197	7	7	7281
8198	76	76	7822
8200	1834	1834	1834
8201	5395	106	5395
8202	4087	4087	4087
8203	1079	1	3286
8204	5311	5311	6670
8206	8	1	7673
8207	4675	7	4675
8208	3502	3502	3502
8209	8209	240	4539
8210	1452	342	1452
8211	1551	1115	4038
8212	2055	2055	5758
8213	3547	3547	3547
8214	2602	1	2602
8215	2890	52	7524
8216	896	896	3414
8217	1060	1060	2329
8218	211	7	5790
8219	8	1	3771
8220	9	1	2190
8221	101	101	8115
8222	23	23	372
8223	7	7	4264
8224	23	23	7135
8226	9	1	300
8227	4285	4285	4285
8228	835	835	835
8229	8229	8229	7651
8230	8230	8230	4434
8231	8	1	8070
8232	4331	3393	4331
8233	681	106	4817
8234	8234	17	1
8235	1691	23	7504
8236	20	20	8046
8237	3159	1004	4235
8238	4432	1	1
8239	129	129	6104
8240	499	499	499
8241	620	620	7913
8242	1851	415	1851
8243	9	1	2989
8244	8244	1	689
8245	1124	1	4962
8247	282	1	4289
8248	521	1	1
8249	8249	6084	7969
8250	4028	4028	4028
8252	4242	575	4242
8253	179	23	8192
8254	5825	5825	5825
8255	3951	1956	4196
8256	547	547	547
8257	859	859	5203
8258	8020	7	8020
8259	3874	3874	1
8260	278	278	7014
8261	128	128	6201
8262	970	970	7136
8263	3650	3650	3650
8264	174	174	998
8265	8265	8265	7050
8266	52	52	6647
8267	211	7	3652
8268	120	120	7732
8269	229	229	1235
8270	23	23	5598
8271	30	1	1864
8272	74	74	74
8273	119	119	3566
8274	282	1	1190
8275	3821	3821	1
8276	9	1	6924
8277	5906	5906	5906
8278	9	1	4404
8279	84	1	1808
8280	46	46	3914
8281	605	605	2227
8282	7	7	535
8283	3329	3329	3329
8284	2301	2301	3487
8285	2017	2017	3178
8286	145	1	7519
8287	465	23	6069
8288	2084	2084	2084
8289	7079	7	8223
8290	24	24	2223
8291	4697	392	4697
8293	8	1	5856
8294	952	2	952
8295	272	1	403
8296	4050	4050	4572
8297	381	381	5803
8298	706	706	706
8299	6091	6091	6091
8300	197	197	7686
8301	378	46	378
8302	60	15	5205
8303	3326	23	3326
8304	4715	4715	4715
8305	3052	3052	3052
8306	1872	1872	2482
8307	119	119	6841
8308	1953	1953	8126
8309	101	101	3746
8310	1123	1	7874
8311	1991	1991	5261
8312	422	422	5608
8313	462	1	462
8314	105	1	6068
8315	3072	3072	3072
8316	1362	1	1929
8317	7700	7700	7700
8318	9	1	581
8319	9	1	168
8320	8	1	3305
8321	18	1	7563
8322	9	1	3120
8323	3381	3381	3381
8325	1113	1	1113
8326	52	52	5000
8327	557	557	7674
8328	46	46	46
8329	1051	260	4031
8330	428	428	6932
8331	3096	3096	3096
8332	9	1	582
8333	60	15	5172
8334	8334	8334	7401
8335	1753	1753	6845
8336	2519	2519	2519
8337	107	1	7159
8338	23	23	2015
8339	706	706	8298
8340	23	23	5348
8341	201	1	7171
8342	8	1	1245
8343	1040	1040	5590
8344	8344	727	4738
8345	400	32	7668
8346	2645	2645	8163
8347	114	7	3019
8348	3679	3679	3679
8349	1141	1141	1
8350	2213	2213	4478
8351	1763	1763	6348
8352	1912	1912	1912
8353	29	1	4682
8354	1763	1763	6328
8355	1339	497	1294
8356	1459	1459	6706
8357	8357	4000	7911
8358	1484	24	3712
8359	881	32	7844
8360	4711	146	7864
8361	4242	575	7170
8362	864	864	7915
8364	7	7	5103
8365	7252	7252	7252
8366	1814	1814	6525
8367	7692	1610	7692
8368	5991	1531	5991
8369	1210	7	3274
8370	8370	24	6179
8371	666	1	666
8372	890	1	3026
8373	647	647	1372
8374	260	260	2976
8375	1622	1	3116
8376	130	130	130
8377	1580	1580	1
8378	458	1	5686
8379	15	15	4960
8380	1204	1204	1204
8381	3206	1	7823
8382	521	1	8248
8383	146	146	146
8384	2432	2432	3348
8385	605	605	7119
8386	501	501	1812
8387	2153	1	6651
8388	620	620	7217
8389	3088	3	3088
8390	626	626	626
8391	908	908	6186
8392	3191	3191	1
8393	3253	3253	3253
8394	539	539	539
8395	2326	2326	2326
8396	26	4	4590
8397	19	4	1700
8398	4770	4770	6980
8399	8399	266	2955
8400	727	727	5141
8401	2512	1	2512
8402	105	1	6973
8403	5024	117	5024
8404	8404	1563	6019
8405	184	184	184
8406	7	7	5749
8407	4517	4517	4517
8408	105	105	1542
8409	2238	24	7472
8410	2201	676	5042
8411	1933	1	1933
8412	18	1	7926
8413	184	184	5709
8414	616	96	4263
8415	3072	3072	3072
8416	354	354	6492
8417	1015	229	1015
8418	5825	5825	8254
8419	9	1	498
8420	8	1	4082
8421	26	4	6981
8422	7	7	6936
8423	1875	191	1875
8424	1020	1020	2051
8425	401	401	5730
8426	658	658	5553
8427	4296	4296	4296
8428	8428	7	788
8429	2792	2792	4785
8430	264	1	5427
8431	6	6	4020
8432	2545	2545	5920
8433	179	23	4823
8434	1405	1405	1405
8436	4057	32	4057
8437	1933	1	8411
8438	658	658	5979
8439	1517	413	1517
8440	1201	354	2445
8441	8441	8441	4123
8442	1838	1838	1838
8443	7	7	7198
8444	3105	2	3105
8445	80	80	5708
8446	260	260	6359
8447	5548	5548	5548
8449	380	380	380
8450	183	15	2178
8451	322	158	5618
8452	146	146	2571
8453	398	398	2510
8454	1522	1	4668
8455	128	128	545
8456	212	212	5087
8457	322	158	3964
8458	727	727	4383
8459	1111	377	1
8460	416	416	2476
8461	2306	2306	6164
8462	5940	610	5940
8463	90	90	90
8464	4432	1	8238
8465	8465	658	6172
8466	5256	5256	5256
8467	1051	260	6791
8468	1335	1335	5670
8469	35	2	1
8470	625	88	3041
8471	1748	1	4543
8473	1199	1199	8093
8474	2987	2987	2987
8475	8	1	8047
8476	1363	212	2127
8477	952	2	952
8478	2250	1178	5783
8479	260	260	6503
8480	711	516	7609
8481	5964	5964	5964
8482	119	119	8153
8483	521	1	5315
8484	4832	4832	4832
8485	940	143	940
8486	4060	4060	4060
8487	4754	4754	4754
8488	105	105	5779
8489	7	7	4265
8490	5322	5322	5322
8491	1228	1228	1228
8492	769	769	5507
8493	3409	3409	3409
8494	3083	626	3083
8495	9	1	6189
8496	5691	130	5691
8497	212	212	816
8498	2221	428	2221
8499	8499	8499	6676
8500	2959	2959	4258
8501	1310	7	6984
8502	107	107	7743
8503	1691	23	8235
8504	2659	2659	3766
8505	1985	497	3410
8506	52	52	3418
8507	9	1	6189
8508	605	605	3590
8509	2201	676	3338
8510	2153	1	1959
8511	1129	1129	4726
8512	5256	5256	5256
8513	1848	1848	1848
8514	211	7	40
8515	273	273	5142
8516	902	902	6659
8517	966	966	6885
8518	8518	1004	5337
8519	2261	2261	2261
8520	1416	1416	4602
8521	179	23	7058
8522	1014	1	4240
8523	1789	1789	1789
8524	1040	1040	5585
8525	2988	2988	6087
8526	281	281	5321
8527	180	180	180
8528	4832	4832	8484
8529	9	1	6470
8530	559	559	6012
8531	29	1	8353
8532	143	143	5089
8533	88	88	7821
8534	130	130	8376
8535	7681	7681	7681
8536	864	864	1
8537	8537	1742	1742
8538	9	1	5002
8539	990	7	2592
8540	114	7	1
8541	1531	1531	1
8542	117	117	7233
8543	2918	262	2918
8544	3577	539	6121
8545	15	15	8379
8546	7248	46	7248
8547	8547	266	4612
8549	8	1	7877
8550	378	46	2533
8551	380	380	4159
8552	1173	1173	7918
8553	1014	1	4463
8554	7082	735	7082
8555	2465	421	2465
8556	1047	1047	3498
8557	727	727	3646
8558	3053	1	3053
8559	128	128	6201
8560	8560	8560	5227
8561	697	697	4249
8562	19	4	190
8563	1157	1157	6388
8564	787	787	8109
8565	9	1	2907
8566	4302	23	4302
8567	9	1	3775
8568	2867	2867	5374
8569	895	4	895
8570	462	1	8313
8571	8	1	7925
8572	3459	3459	7223
8573	390	390	5088
8574	19	4	8169
8575	3420	3420	3420
8576	1695	146	1502
8577	9	1	5080
8578	15	15	4042
8579	9	1	7432
8580	5001	5001	5001
8581	610	610	4306
8582	7840	7840	7840
8583	35	2	4745
8584	5796	131	5796
8585	8585	8585	6856
8586	1391	1391	3068
8587	1756	1756	1
8588	772	772	772
8589	9	1	6462
8590	9	1	2644
8591	2792	2792	6278
8592	633	158	3555
8593	3503	3503	4794
8594	1710	1710	1710
8595	3032	3032	3032
8596	8596	2	5491
8597	1266	1266	1266
8598	4317	1	4317
8599	1381	143	1381
8600	667	7	5516
8601	5333	120	5333
8602	346	46	346
8603	885	885	7321
8604	60	15	841
8605	244	244	3376
8606	222	222	222
8607	8	1	3365
8608	1363	212	1654
8609	1711	266	1711
8610	586	586	586
8611	2431	2431	2431
8612	8612	1911	5107
8613	260	260	6656
8614	1729	1729	3934
8615	714	714	7531
8616	9	1	7414
8617	88	88	7821
8618	550	550	5688
8619	141	141	141
8620	8620	137	7782
8621	9	1	7856
8622	1884	1884	1884
8623	1452	342	8210
8624	407	407	1
8625	923	923	5055
8626	8	1	3881
8627	3710	96	6331
8628	3722	3722	3722
8629	1741	1741	3884
8630	2047	1	2047
8631	129	129	6104
8632	882	882	3322
8633	207	1	5404
8634	174	174	7955
8635	8	1	1
8636	1355	1355	1355
8637	114	7	6847
8638	1010	1010	7507
8639	6837	6837	6837
8640	435	1	1090
8641	2012	2012	4718
8642	1991	1991	4607
8643	610	610	6991
8644	8	1	5448
8645	2306	2306	4174
8646	1204	1204	1204
